Starting time:1454188733579062
Ending time:1454188746555340
1454188741116403,-2,0,-2,1,3,2,-2,-1
1454188741116403,-1,0,-1,-4,0,-2,-3,1
1454188741116403,-1,-3,-3,-7,-8,-3,0,-2
1454188741138583,-6,-2,-2,2,1,1,0,-1
1454188741138583,-1,-3,0,5,5,-1,-2,-2
1454188741139583,2,0,1,0,-3,-1,0,2
1454188741139583,-2,1,-2,-6,-2,2,-2,-2
1454188741152614,3,-2,-3,-1,0,-4,-1,-1
1454188741152614,2,-2,0,-1,-5,-2,1,-1
1454188741160618,-5,-1,-2,-3,-1,0,-1,-3
1454188741160618,1,1,0,-3,-4,-2,-2,3
1454188741175622,-2,0,-2,-4,2,1,-1,0
1454188741175622,-3,-1,-1,1,0,1,-1,-1
1454188741176609,-2,-1,1,5,2,1,0,-2
1454188741176609,1,-3,-2,-3,-2,0,0,-4
1454188741198680,-1,-3,0,-3,5,1,-1,0
1454188741198680,2,-1,0,-3,-15,-6,-1,0
1454188741199679,-5,-2,-3,-12,-5,-3,-2,-1
1454188741199679,0,0,0,7,5,-1,0,0
1454188741212689,2,0,0,8,4,0,0,0
1454188741212689,-1,-2,-4,-5,-7,1,-2,-2
1454188741220772,-5,-3,-3,-1,1,-2,-3,-3
1454188741220772,-1,-1,-2,-8,0,-1,0,-1
1454188741235863,-3,-3,1,6,-3,-2,0,1
1454188741235863,-1,-2,-3,-4,-1,-1,0,0
1454188741236810,0,0,0,0,-2,3,0,-1
1454188741236810,-3,-1,-2,-2,2,-5,-2,-3
1454188741258825,0,-1,-2,-5,-8,-1,-3,-4
1454188741258825,0,0,0,0,3,1,0,-1
1454188741258825,-3,-2,-1,5,2,0,0,0
1454188741258825,0,-1,1,1,1,-1,0,1
1454188741272888,-8,0,-1,-3,-1,-1,-1,-1
1454188741272888,-3,-3,0,-1,-3,-4,-3,-2
1454188741280894,1,-2,-2,-6,-1,-4,-1,-2
1454188741280894,-1,-1,0,2,-5,1,-1,0
1454188741295905,1,-1,-1,2,1,1,0,-2
1454188741295905,0,1,-1,-3,-2,-1,0,-2
1454188741296853,-4,0,-1,-1,-4,-3,0,-3
1454188741296853,0,-1,-2,-6,1,-1,-1,0
1454188741318881,-1,-1,0,6,0,1,0,1
1454188741318881,3,-1,0,2,7,3,0,1
1454188741318881,1,-1,-1,-2,1,0,-1,1
1454188741318881,-6,-1,-3,-2,-9,-4,-3,-3
1454188741332895,3,-3,-2,-4,-1,-1,-1,-1
1454188741332895,-3,0,2,-1,-1,-1,0,-2
1454188741340901,4,0,-2,0,-4,-1,-4,0
1454188741340901,0,-3,0,7,3,1,0,0
1454188741355948,2,-1,-1,-4,1,1,-2,-1
1454188741355948,-1,-4,-4,-6,-5,-2,-3,0
1454188741356914,-1,-2,-1,-4,0,0,-2,0
1454188741356914,1,0,0,6,0,-1,0,0
1454188741378925,-2,-2,-1,-3,2,-2,-2,0
1454188741378925,-1,0,-1,-1,-9,-2,-2,-1
1454188741378925,-3,-1,0,-6,-2,0,-1,-2
1454188741378925,1,-3,-1,-2,0,1,-1,-1
1454188741401944,-8,0,-1,-1,-3,0,-4,-3
1454188741401944,-3,-3,0,2,2,-3,0,-3
1454188741402937,3,-2,0,0,-3,-1,-1,-1
1454188741402937,-5,-1,-1,-1,-3,-3,-2,-3
1454188741415953,0,-1,-2,-7,-3,-1,-1,-3
1454188741415953,-6,-2,-2,1,5,1,0,-3
1454188741416935,-1,-1,-2,0,-3,-4,0,-1
1454188741416935,3,1,0,2,0,-1,-2,-2
1454188741438039,2,0,-2,1,-3,1,0,1
1454188741438039,-3,-1,-1,-2,2,-1,-1,-1
1454188741439000,1,1,-1,-1,-1,-2,-1,1
1454188741439000,-1,1,2,4,1,1,0,-1
1454188741462020,-2,0,-1,-6,-7,-7,0,-1
1454188741462020,-4,-3,-1,-3,-3,0,-1,-2
1454188741462020,-7,-1,-3,-2,3,-2,2,-2
1454188741462020,0,-2,-3,-6,-8,-2,-3,-2
1454188741476010,1,-1,-1,2,5,2,-1,-4
1454188741476010,1,1,1,3,0,1,0,1
1454188741477031,-1,-2,0,-4,-5,-2,-1,-1
1454188741477031,0,0,0,2,2,-2,-1,-1
1454188741498081,-5,-2,-1,-5,-3,-2,0,-1
1454188741498081,4,0,1,0,3,0,-1,-1
1454188741499030,-7,-2,1,2,2,1,-1,-4
1454188741499030,0,-1,0,0,-5,-2,-3,2
1454188741521150,4,-2,-2,-2,-3,-1,-2,1
1454188741521150,-5,0,-1,1,0,0,-2,-1
1454188741522140,2,-1,-1,8,3,2,0,1
1454188741522140,-4,1,-3,-6,6,2,1,-1
1454188741536245,3,-2,-3,-7,-9,-3,0,1
1454188741536245,3,0,-1,-1,-4,-3,-2,0
1454188741537212,0,1,-3,-3,-2,-3,-1,-2
1454188741537212,-1,-2,-2,-7,-4,-1,-3,-5
1454188741558262,-4,0,0,10,4,1,2,-1
1454188741558262,1,1,1,-2,2,2,1,-1
1454188741559207,-2,-1,1,-2,-4,-2,-4,-1
1454188741559207,1,-1,-1,-1,0,-1,1,0
1454188741581278,-1,-2,0,-2,0,0,-2,-2
1454188741581278,0,-2,-1,-3,-5,-2,-2,-2
1454188741582239,-5,-1,-3,0,0,-4,-2,1
1454188741582239,-2,-3,-1,1,4,1,2,-1
1454188741596236,0,0,-3,-3,0,-1,-2,-1
1454188741596236,3,0,-3,1,-1,0,-1,0
1454188741596236,-1,-1,-2,0,-1,-1,-1,-2
1454188741596236,0,-1,-2,0,3,1,-2,-2
1454188741618383,-5,-1,1,4,-4,-1,-2,-4
1454188741618383,-2,-3,-3,-6,-2,-3,-1,0
1454188741619331,4,-1,-1,0,-9,0,0,-1
1454188741619331,-1,0,0,2,6,1,-1,-1
1454188741641395,-7,-1,-1,-5,1,0,-1,0
1454188741641395,1,-2,-2,8,4,2,-3,0
1454188741641395,2,-1,0,0,-2,-5,-2,-1
1454188741641395,6,2,-1,-1,-17,-4,-1,1
1454188741656410,3,-1,-5,-6,3,-2,-2,-2
1454188741656410,-6,0,0,-2,3,-1,0,-1
1454188741656410,4,0,-1,-1,4,1,-1,-1
1454188741656410,-5,-2,-1,-5,-2,-2,-1,-1
1454188741678478,1,-3,-1,0,-3,-4,-1,-2
1454188741678478,-3,-1,3,3,3,1,0,0
1454188741679462,1,-1,0,4,2,0,1,0
1454188741679462,-4,-2,-1,2,-3,-2,-1,-1
1454188741700530,0,-1,-2,-2,-2,-2,-1,-1
1454188741700530,3,-1,-4,-3,-3,-1,-2,-2
1454188741701491,-3,-1,1,-1,1,2,-1,-1
1454188741701491,2,0,-3,-5,-2,-4,-1,0
1454188741715585,-10,-1,-1,-3,-2,1,-1,-3
1454188741715585,0,0,-1,-3,-2,-1,-1,-2
1454188741716569,1,-1,0,3,0,-1,-1,0
1454188741716569,4,1,1,1,2,0,-2,-1
1454188741738687,3,2,-1,1,-1,3,1,0
1454188741738687,-10,-4,-1,-8,-7,-3,-1,-3
1454188741739690,0,-1,-2,-3,-5,-3,-1,-1
1454188741739690,-1,0,-3,-2,0,-2,-2,-2
1454188741760764,3,-2,-1,-3,0,-1,-2,0
1454188741760764,3,1,1,1,-2,-2,-2,1
1454188741761735,-7,-1,-3,-1,1,-2,-3,-4
1454188741761735,-3,-1,-1,0,7,3,0,0
1454188741775852,0,-1,2,1,-2,-3,0,1
1454188741775852,4,0,-2,5,-4,-2,2,2
1454188741776798,-3,-2,2,-1,4,-1,0,0
1454188741776798,4,-1,-2,0,1,1,0,-2
1454188741798877,-1,0,-4,-4,-3,-2,-2,0
1454188741798877,-9,-2,-4,-4,-5,-4,0,-4
1454188741798877,0,1,-2,-9,0,2,-1,-2
1454188741798877,0,-1,-1,6,-2,0,1,-1
1454188741820885,5,-1,0,2,1,0,1,-1
1454188741820885,4,2,-1,0,0,-1,-2,-1
1454188741821830,5,-1,-2,-3,4,1,0,0
1454188741821830,-14,-3,-2,-3,0,-2,-2,-4
1454188741837897,-6,-2,-4,-2,-7,1,-2,-1
1454188741837897,-2,0,-1,-6,-10,-4,-2,0
1454188741837897,0,-3,-3,1,2,-1,1,-2
1454188741837897,9,1,3,4,5,1,-1,0
1454188741858885,0,1,2,4,1,0,0,1
1454188741858885,-3,-2,-3,-6,-2,1,-1,-1
1454188741858885,3,0,-2,1,-4,-1,-2,-1
1454188741858885,-5,-3,-1,-3,-4,-6,-1,-3
1454188741881012,-1,-1,-1,-3,3,1,-2,-2
1454188741881012,1,0,-1,2,2,1,1,0
1454188741881968,-5,-3,-2,-6,-11,-4,-3,-2
1454188741881968,-3,-1,-3,7,-2,-3,-3,0
1454188741896042,1,-1,-2,-1,-1,-2,-1,-1
1454188741896042,2,-1,-1,0,6,0,-1,1
1454188741897042,0,-1,1,1,-2,0,2,-1
1454188741897042,1,-2,-1,-5,-6,-2,-2,-1
1454188741918047,-2,-1,-3,-2,-2,0,-1,0
1454188741918047,-7,-3,-2,-1,2,-4,-3,-4
1454188741919034,-4,0,1,1,3,-2,2,-1
1454188741919034,1,0,0,-2,-4,3,-3,0
1454188741941068,1,-1,1,0,1,-1,-1,-1
1454188741941068,-1,-1,0,0,0,-2,-2,-4
1454188741942070,-1,2,-3,-2,-3,-3,-2,0
1454188741942070,2,-1,-2,-8,-3,-2,-1,1
1454188741955123,-14,-2,-6,2,-1,-6,-1,-3
1454188741955123,5,-1,0,-1,1,4,1,1
1454188741963178,20,-1,4,-2,-7,-1,-2,1
1454188741963178,-15,-6,-9,-7,3,-3,-2,-4
1454188741978258,-16,0,7,9,-2,-1,-1,-1
1454188741978258,4,-7,-5,-5,-3,-4,-1,-2
1454188741979206,11,4,10,6,2,2,1,3
1454188741979206,16,0,-18,-9,-3,1,-1,-4
1454188742001238,-7,-3,-7,-11,-3,-3,0,0
1454188742001238,0,3,0,2,0,0,-3,-1
1454188742002220,-9,-4,-6,1,0,0,-2,-2
1454188742002220,12,4,18,10,5,5,3,3
1454188742015395,6,-3,3,-5,-2,-5,-3,-2
1454188742015395,-2,-1,-16,-3,-1,2,0,-2
1454188742023401,-4,0,5,-4,5,2,-2,-1
1454188742023401,-6,1,6,2,-8,-10,0,-1
1454188742038412,10,2,-1,0,-1,6,1,0
1454188742038412,-5,1,12,1,4,-3,-1,0
1454188742039413,-6,-4,-11,-7,3,2,2,0
1454188742039413,-9,-1,-1,-2,-4,1,-5,0
1454188742061418,2,-2,0,6,2,-1,0,-3
1454188742061418,4,0,1,-1,9,1,-2,-1
1454188742061418,-11,-4,-3,7,-6,-4,-4,-3
1454188742061418,-1,-1,-1,-3,-5,-4,2,1
1454188742075592,5,1,-2,-5,-3,-1,-1,1
1454188742075592,-2,-2,1,-2,-6,1,-2,-1
1454188742083597,-4,0,-1,-7,-3,-3,0,-2
1454188742083597,-3,-4,-3,0,1,1,-2,-3
1454188742098608,2,0,2,4,0,1,-2,-1
1454188742098608,-2,-1,-4,-1,-1,-1,0,0
1454188742099610,-2,-1,-2,-1,-5,-2,-3,-1
1454188742099610,0,0,-8,1,-3,0,0,-1
1454188742120711,4,0,0,2,7,1,1,0
1454188742120711,-2,-1,21,-8,-5,-3,-2,-1
1454188742121670,-2,1,-19,-8,-4,0,-2,-2
1454188742121670,-2,-2,3,1,6,2,2,0
1454188742135822,2,0,-6,-3,-5,-3,-6,-2
1454188742135822,-7,1,3,5,2,1,-1,1
1454188742143827,0,-2,2,-2,-3,-2,-2,-2
1454188742143827,-3,0,0,2,4,-3,0,-1
1454188742158877,3,-2,-2,1,-1,-1,1,0
1454188742158877,-4,2,12,-11,-16,-6,0,-1
1454188742158877,-2,0,-15,3,6,-1,0,-2
1454188742158877,-1,1,6,5,5,2,1,0
1454188742180902,-3,-9,-9,-13,-1,-3,-4,0
1454188742180902,1,-1,-21,0,3,6,5,2
1454188742181906,-1,3,7,-3,-7,-6,-6,-3
1454188742181906,-4,0,16,-4,-7,-3,-5,-6
1454188742194953,1,-3,-37,4,-1,-5,-4,-2
1454188742194953,-1,0,9,3,5,4,8,0
1454188742203087,-2,4,17,-5,-6,5,19,7
1454188742203087,-1,-6,-18,1,5,1,-23,-10
1454188742218097,-2,-3,-2,3,1,-2,3,-1
1454188742218097,-2,-4,-13,-10,-3,-3,-7,-6
1454188742219060,4,-1,-10,0,-1,-4,-3,-1
1454188742219060,1,4,16,-3,-3,-6,10,3
1454188742241115,2,8,9,8,12,21,1,-21
1454188742241115,0,-15,-56,1,-2,3,-2,-7
1454188742242098,-5,-6,19,-13,-4,1,6,8
1454188742242098,-1,1,-14,2,2,-4,10,10
1454188742255169,-6,7,16,-1,-2,-3,-19,-16
1454188742255169,-2,4,15,8,5,-7,-5,-7
1454188742263141,-6,-1,19,0,0,6,-6,1
1454188742263141,3,-8,-48,-12,-7,0,0,2
1454188742278218,4,1,18,0,-2,-5,19,15
1454188742278218,3,5,-15,1,0,6,-5,3
1454188742279194,2,-4,-20,5,0,-11,-13,-1
1454188742279194,-10,-2,27,-12,-7,2,-5,-13
1454188742301216,-7,3,19,7,6,-3,-5,3
1454188742301216,3,-3,-13,7,2,-4,15,-5
1454188742302209,-9,0,33,-29,-13,-1,2,-1
1454188742302209,1,7,6,21,9,-6,-28,-13
1454188742324320,-9,-16,-28,-31,-14,2,6,-1
1454188742324320,-1,4,23,8,0,-10,-5,13
1454188742325319,7,2,-26,18,8,6,10,3
1454188742325319,9,-5,4,2,2,5,25,12
1454188742338329,3,7,11,-8,-5,7,-6,7
1454188742338329,-8,2,26,-1,2,0,38,18
1454188742339275,9,5,-68,3,2,4,-11,-2
1454188742339275,-5,-12,31,-5,-3,-16,-56,-43
1454188742361292,-27,-3,51,-3,-3,-13,-23,-15
1454188742361292,-2,-7,-32,-28,-14,10,55,2
1454188742361292,20,3,-25,22,11,10,11,29
1454188742361292,2,8,14,20,7,-14,-34,-17
1454188742384412,7,9,-46,6,6,16,46,3
1454188742384412,-7,2,32,-22,-9,-20,-61,1
1454188742385414,-15,-19,25,-27,-14,-5,10,7
1454188742385414,6,-2,-74,1,0,8,39,23
1454188742398423,9,-6,-57,16,9,-7,-10,-1
1454188742398423,-2,5,3,5,-1,5,-24,-12
1454188742399369,15,8,12,13,3,6,36,36
1454188742399369,-21,-1,73,-28,-16,-8,-38,-41
1454188742420524,6,2,8,17,5,-1,15,9
1454188742420524,10,6,0,7,5,5,-38,-19
1454188742421471,-15,-26,-49,-19,-8,-17,20,-8
1454188742421471,-6,-12,2,-11,-11,2,32,20
1454188742444501,12,1,-26,-2,-5,-3,25,24
1454188742444501,-1,-1,60,29,12,4,-23,-16
1454188742444501,-10,11,-22,-16,-3,-9,-46,-36
1454188742444501,-11,-7,17,-9,0,4,9,3
1454188742458551,7,4,22,7,0,-4,18,7
1454188742458551,8,-15,-117,3,6,15,-3,3
1454188742459533,-18,13,108,-13,-10,-5,-80,-28
1454188742459533,10,6,-40,9,3,8,91,47
1454188742480600,-7,1,-1,-10,-4,-20,-40,-21
1454188742480600,1,1,-11,22,6,-3,-1,-9
1454188742481560,-6,-12,-32,-6,7,2,-18,-9
1454188742481560,6,15,-13,-12,-19,-3,10,-8
1454188742503745,6,-13,-19,-12,-8,11,72,35
1454188742503745,-9,5,49,-4,2,-9,-49,-27
1454188742504706,-6,5,35,23,8,0,-14,-13
1454188742504706,1,-1,-12,7,7,2,-29,8
1454188742518719,-2,-14,-7,-34,-14,-4,20,-6
1454188742518719,-2,4,45,-14,-14,1,38,11
1454188742519712,17,-3,-26,24,7,-1,13,11
1454188742519712,1,8,-52,8,8,12,3,-4
1454188742540735,-3,3,28,14,6,5,-2,1
1454188742540735,-3,-7,23,-21,-9,-6,-12,3
1454188742541716,-13,-4,9,-9,-6,-8,-5,-26
1454188742541716,8,-1,-18,10,4,-1,21,18
1454188742563800,-6,1,4,-6,-3,0,-57,-23
1454188742563800,3,9,-6,2,3,3,0,1
1454188742564783,-1,-7,71,12,-1,-1,24,-2
1454188742564783,-8,-10,-57,-25,-10,-18,-29,-5
1454188742586905,9,2,4,6,2,28,51,16
1454188742586905,-7,4,1,6,-1,-11,-20,-4
1454188742587886,3,-2,-16,21,10,1,-35,-9
1454188742587886,0,-4,34,-20,-7,-2,8,7
1454188742600880,1,3,-25,4,-3,-13,-29,-1
1454188742600880,5,-8,-21,10,5,3,4,-4
1454188742601863,-7,-4,-11,-24,-8,1,13,2
1454188742601863,-5,-2,18,10,2,5,6,4
1454188742623888,13,4,-19,9,-1,1,-17,14
1454188742623888,0,4,27,19,13,6,-13,-15
1454188742623888,-14,-9,-62,-19,-5,-7,24,4
1454188742623888,3,4,35,8,1,0,-36,-12
1454188742637974,-3,-9,-14,-6,-3,-5,5,-4
1454188742637974,-1,-3,-42,-16,-10,-1,16,11
1454188742638938,12,8,22,2,3,-5,4,2
1454188742638938,2,0,-37,8,7,12,25,8
1454188742660963,-14,-9,39,1,-1,-12,-47,-21
1454188742660963,1,-1,0,-6,-3,-8,22,9
1454188742661973,6,1,6,12,4,10,6,12
1454188742661973,-13,-1,-19,3,1,4,-33,-29
1454188742683076,-3,12,15,-28,-8,-14,4,-2
1454188742683076,-10,-21,-13,-12,-9,-11,5,3
1454188742684023,12,-3,-5,0,-2,5,67,24
1454188742684023,16,4,5,10,1,-4,-52,-11
1454188742698051,-24,-3,8,8,3,-2,-44,-16
1454188742698051,-7,3,5,-5,0,-1,18,-9
1454188742699038,7,9,-30,6,1,6,-13,4
1454188742699038,-3,-10,18,-9,-5,-2,8,-3
1454188742721069,6,-3,14,0,3,-1,-1,7
1454188742721069,-4,-5,29,-17,-11,-4,4,8
1454188742722068,0,-2,19,18,2,0,-38,-12
1454188742722068,-7,-1,0,-26,-10,-3,58,7
1454188742743173,1,1,-7,5,7,-2,-18,1
1454188742743173,9,8,-27,1,4,3,9,9
1454188742744131,-12,2,38,-13,-9,-9,-53,-16
1454188742744131,-20,-11,-18,-28,-7,-1,37,-1
1454188742758183,4,-2,29,18,-4,1,-16,-9
1454188742758183,-1,4,-15,-14,-3,-7,6,3
1454188742759144,26,-22,-76,-8,-1,15,55,34
1454188742759144,18,3,27,9,0,-2,-40,-11
1454188742781230,-57,-9,11,-3,5,-18,-26,-39
1454188742781230,-14,7,20,27,5,27,-29,6
1454188742782205,-20,-5,11,-35,-17,-36,31,-34
1454188742782205,23,1,-23,8,1,0,65,39
1454188742803333,32,10,50,-10,-3,7,-10,1
1454188742803333,-9,0,7,2,-3,-22,-40,-44
1454188742804278,1,-9,-39,19,7,10,24,7
1454188742804278,-5,11,48,0,0,-2,-26,-9
1454188742818422,-1,3,29,-10,-6,2,43,22
1454188742818422,6,-5,-41,-6,-2,7,11,13
1454188742819370,-6,4,23,-1,-4,3,2,-8
1454188742819370,1,-8,-22,11,8,-3,-20,5
1454188742841469,-10,-10,-8,-4,-5,2,41,-2
1454188742841469,10,-4,-2,4,2,-3,-18,5
1454188742841469,6,21,67,17,8,5,-10,-1
1454188742841469,-13,-20,-78,-10,-3,8,-24,-12
1454188742863487,10,2,-23,-1,2,4,37,11
1454188742863487,1,-5,-40,0,5,0,2,15
1454188742871506,-15,-5,-11,-8,-6,-20,-100,-34
1454188742871506,-6,10,20,-13,-4,-4,15,-4
1454188742878569,1,-21,-40,-15,-14,-6,15,16
1454188742878569,-6,0,20,1,-3,-5,-1,-24
1454188742879574,19,5,-19,24,13,15,36,30
1454188742879574,-24,-8,19,1,1,-8,-70,-33
1454188742900589,-7,3,-37,-19,-3,-7,-8,-13
1454188742900589,9,-4,-25,0,-3,2,35,15
1454188742901586,-3,8,9,-4,-4,0,15,10
1454188742901586,13,-9,-2,3,1,2,28,16
1454188742923596,18,6,-59,37,21,8,-19,6
1454188742923596,-32,-11,67,-60,-26,-14,8,-13
1454188742924606,9,2,-28,11,7,5,-69,-10
1454188742924606,-4,3,19,-3,-5,0,40,13
1454188742937703,-3,-3,-44,4,-2,-8,-28,-10
1454188742937703,7,4,-1,6,1,14,13,3
1454188742945668,-10,4,4,-1,-1,-9,-5,-4
1454188742945668,4,7,-3,-1,1,24,-19,1
1454188742960719,0,-1,65,7,2,-15,-36,2
1454188742960719,9,-9,-36,14,7,6,89,27
1454188742961665,-10,-17,-55,-21,-5,-11,-45,-22
1454188742961665,-6,-4,47,-7,-8,-9,-23,-17
1454188742983735,0,9,21,14,2,2,-26,-24
1454188742983735,-4,3,-15,-8,-5,-4,-32,5
1454188742984737,3,1,37,7,-4,14,108,49
1454188742984737,-5,-11,-2,-15,-2,-17,-57,-61
1454188742997711,3,-6,-37,1,4,5,3,6
1454188742997711,-10,3,9,6,1,-4,-8,-3
1454188743005716,-6,5,8,-14,-5,1,19,-6
1454188743005716,9,10,51,16,2,1,22,20
1454188743020725,-1,-1,5,-16,-4,-2,-2,-2
1454188743020725,5,8,-23,10,9,4,-9,-1
1454188743021707,-4,-15,32,2,-5,-7,46,6
1454188743021707,3,16,36,17,3,-3,13,17
1454188743043830,-3,-7,-45,-4,-3,-5,-6,-10
1454188743043830,2,3,12,2,1,7,-19,0
1454188743044777,0,3,-22,0,-1,7,11,0
1454188743044777,0,-4,-12,0,0,-1,-20,-9
1454188743057803,-5,0,9,2,-5,-2,63,20
1454188743057803,1,0,1,-11,-6,-12,-86,-22
1454188743065844,6,-3,-13,3,9,5,21,11
1454188743065844,-7,0,12,8,4,-2,-9,-9
1454188743080871,11,-3,-54,-3,-3,10,34,10
1454188743080871,-3,16,81,5,-1,-11,-50,-18
1454188743081853,-17,-26,-26,-9,-7,-3,-18,-21
1454188743081853,21,7,-61,23,12,11,49,47
1454188743103920,-13,3,64,-18,-5,-5,-65,-34
1454188743103920,0,-6,5,2,-5,-2,32,11
1454188743103920,2,-2,-70,-10,-4,1,5,-8
1454188743103920,-1,6,14,5,-1,1,18,12
1454188743117934,4,-5,3,0,-1,-8,-12,3
1454188743117934,6,-5,-33,9,9,25,6,5
1454188743126021,-10,15,70,-5,-3,-9,-3,-13
1454188743126021,-2,-6,-66,-2,-4,-14,-14,-11
1454188743140995,4,8,24,4,3,-8,-22,0
1454188743140995,8,-18,-36,-6,-4,16,31,18
1454188743141996,-20,-6,-35,-15,-12,-14,-86,-31
1454188743141996,1,8,-9,-4,-1,-3,33,7
1454188743164011,-9,2,108,-10,-6,1,4,-5
1454188743164011,-8,-10,-57,-21,-8,-14,24,-3
1454188743171016,7,5,1,7,3,4,9,9
1454188743171016,4,-6,-41,5,4,2,-12,3
1454188743178021,-5,14,33,4,-2,7,9,4
1454188743178021,2,-14,47,-6,-3,-3,19,-1
1454188743186026,-13,0,8,-16,1,-9,-86,-28
1454188743186026,-8,2,-27,-13,-5,-8,-3,-7
1454188743201037,14,-2,-93,14,7,15,11,8
1454188743201037,7,7,-49,6,2,2,60,21
1454188743202038,-8,-7,45,-23,-11,-11,-21,-6
1454188743202038,-2,-6,-1,9,5,6,-17,-9
1454188743223423,3,6,5,7,5,8,-30,-3
1454188743223423,2,1,0,-4,-1,-2,22,2
1454188743224371,10,16,16,17,8,1,24,9
1454188743224371,-11,-20,-41,-27,-22,-6,33,18
1454188743237433,-5,-13,-36,-6,-3,3,-22,-17
1454188743237433,-9,9,40,7,3,-11,-73,-39
1454188743246405,12,6,-31,17,8,2,32,15
1454188743246405,-6,7,95,1,0,-2,19,3
1454188743261411,10,-9,-59,-1,0,1,16,17
1454188743261411,-8,4,-49,-18,-5,-7,-1,-3
1454188743261411,-8,5,78,-7,-7,0,-7,-11
1454188743261411,3,-8,-3,1,-1,-2,30,4
1454188743283465,-6,5,-28,9,-4,-7,-1,-3
1454188743283465,2,-23,-47,0,5,3,4,3
1454188743284413,0,-5,-66,-10,-7,-5,15,3
1454188743284413,3,5,-2,-3,2,4,-24,-8
1454188743306481,2,4,23,2,1,4,-29,4
1454188743306481,4,-6,30,22,10,-5,42,0
1454188743307427,2,-2,-10,2,0,26,-8,9
1454188743307427,-7,2,13,-2,-1,-36,-12,-6
1454188743321454,5,-1,8,14,3,19,-10,-9
1454188743321454,-7,-3,52,-9,-10,-4,19,10
1454188743321454,5,2,3,2,8,1,-18,1
1454188743321454,-4,0,-19,6,1,3,-22,-16
1454188743343509,-9,-1,59,-16,-3,-11,40,-2
1454188743343509,-5,-8,-14,0,-8,-1,-17,2
1454188743344456,0,-16,-79,-7,-6,-1,54,2
1454188743344456,4,5,40,6,0,2,-32,-2
1454188743366524,-6,-8,-29,-10,-3,-10,-3,-3
1454188743366524,-5,14,68,6,1,-1,-11,-4
1454188743367472,-1,-1,-2,0,1,-6,-14,-3
1454188743367472,10,0,2,18,5,8,-7,3
1454188743380499,-3,-6,-3,-13,-6,0,2,5
1454188743380499,-3,2,-16,-13,-6,4,-1,0
1454188743381480,3,5,5,16,4,-1,-20,2
1454188743381480,-4,-4,4,0,2,-3,-15,-8
1454188743403515,7,-1,0,0,-1,-3,-12,11
1454188743403515,7,9,-36,-13,0,-12,26,8
1454188743404515,-5,-5,19,9,2,15,-31,8
1454188743404515,-5,6,44,2,1,-2,-14,-16
1454188743426581,-8,-24,-95,-24,-7,-11,-15,-5
1454188743426581,0,6,12,9,0,-2,-67,-9
1454188743427908,10,7,38,1,0,-3,68,28
1454188743427908,-13,-3,43,-17,-11,-1,-39,-33
1454188743440976,1,2,45,8,1,5,16,-4
1454188743440976,6,-1,-55,14,6,-1,-20,1
1454188743441955,-2,-3,-10,-12,-2,-7,6,-6
1454188743441955,-9,-9,-92,-27,-7,4,23,12
1454188743463946,3,4,44,3,-3,-11,13,0
1454188743463946,-5,-8,-20,-3,-4,6,16,-3
1454188743463946,11,21,102,30,2,3,-15,-3
1454188743463946,-5,-28,-91,-22,-1,-1,0,6
1454188743486971,2,6,2,-3,-1,7,-8,10
1454188743486971,-6,2,45,8,2,1,3,-21
1454188743486971,4,-2,-9,6,6,2,45,9
1454188743486971,-4,7,20,2,-4,-1,-54,-27
1454188743500964,-7,-8,-1,1,-5,-4,20,6
1454188743500964,1,-1,-25,7,-1,-10,-25,-3
1454188743501963,-7,2,4,-8,-3,-4,-10,-7
1454188743501963,4,0,5,3,4,9,43,15
1454188743523120,3,0,-37,21,8,-1,-3,-4
1454188743523120,0,1,74,1,2,0,10,2
1454188743524081,-19,-25,-48,-58,-23,-18,-11,-20
1454188743524081,11,14,5,1,0,15,23,25
1454188743547089,7,24,31,29,14,4,-16,-14
1454188743547089,1,-16,-80,-15,1,-1,3,7
1454188743547089,-5,-5,41,-7,-5,-8,-20,-9
1454188743547089,3,1,32,-4,-5,6,-29,4
1454188743561146,-4,2,9,-4,-6,6,28,1
1454188743561146,-1,6,8,15,6,-5,-5,-11
1454188743562155,-1,-2,-43,5,10,1,-3,1
1454188743562155,4,1,10,5,-1,1,26,14
1454188743583122,-5,-5,1,-17,-8,-13,-20,-21
1454188743583122,0,-6,-4,-6,-8,13,3,6
1454188743584108,-1,8,-15,12,5,-1,-12,-20
1454188743584108,-9,0,36,10,3,-4,-3,4
1454188743607125,-7,-13,-46,-24,-6,-6,16,-1
1454188743607125,5,-1,46,12,3,2,1,8
1454188743607125,-4,-2,-33,-18,-8,-5,-10,0
1454188743607125,-1,-4,-26,-8,-3,-3,23,0
1454188743621190,3,5,5,0,0,4,3,6
1454188743621190,6,9,13,5,1,-4,5,0
1454188743622188,5,4,-11,-6,-2,5,15,12
1454188743622188,0,-9,16,19,3,-3,-46,-11
1454188743643206,-11,-12,-66,-32,-11,-6,47,3
1454188743643206,6,15,46,9,6,7,9,6
1454188743644151,4,-2,14,15,3,-7,-15,-10
1454188743644151,3,1,-8,5,4,0,-3,5
1454188743667184,3,-1,40,6,-3,-8,-13,-7
1454188743667184,-10,-2,-12,-17,-7,1,12,-4
1454188743667184,-1,-8,-21,0,4,14,20,14
1454188743667184,1,3,10,1,0,-11,-25,-19
1454188743681231,0,2,57,23,8,6,-22,-2
