Starting time:1454188759146393
Ending time:1454188784932888
1454188778772454,-5,-2,-1,2,2,1,0,-2
1454188778772454,-2,0,3,6,9,1,-1,-1
1454188778781468,1,-1,-2,2,-1,1,-2,-1
1454188778781468,-1,-3,-4,-6,-7,-2,-2,-2
1454188778796470,1,-1,-2,-5,-9,-4,-2,-2
1454188778796470,0,-1,-3,-2,3,0,-1,-1
1454188778798417,-4,-3,2,1,4,2,0,-2
1454188778798417,-2,-1,-3,1,4,0,1,0
1454188778819486,2,1,-2,-3,-11,-3,-1,-1
1454188778819486,-2,-1,0,-2,-5,-2,-2,0
1454188778820487,-1,0,-3,0,0,0,1,-1
1454188778820487,3,-1,-1,2,-1,1,-1,0
1454188778833498,-3,-1,-2,-3,2,0,1,-1
1454188778833498,-1,-2,1,-3,-1,-2,-2,-4
1454188778840476,2,-2,-3,8,2,2,0,2
1454188778840476,-1,0,-3,-7,-4,-5,-3,-2
1454188778856513,-2,-1,-2,-2,-8,-3,-1,-2
1454188778856513,2,0,1,2,5,3,3,-1
1454188778858472,1,0,0,-2,0,0,0,-1
1454188778858472,0,0,-1,3,1,2,0,-3
1454188778879530,-1,1,1,-4,-3,-3,-1,-1
1454188778879530,-1,-3,-4,-4,-3,-4,-2,1
1454188778880520,-1,-1,-2,-4,-2,-2,-2,-2
1454188778880520,2,-3,2,1,-5,1,-1,0
1454188778892538,-6,-2,-2,-4,4,0,-3,-3
1454188778892538,0,-2,1,7,5,2,0,2
1454188778901507,-2,-2,-1,0,4,-3,-2,0
1454188778901507,-2,0,-2,-6,-10,-3,-1,1
1454188778916557,3,-1,-2,-3,-1,2,0,0
1454188778916557,-4,0,-3,-1,-1,-1,-2,-3
1454188778918517,-1,-3,-1,-1,-5,-2,0,-1
1454188778918517,0,2,-2,3,1,-4,-2,0
1454188778939580,1,-2,-3,-3,2,0,-3,-1
1454188778939580,-5,0,1,-1,-3,1,-1,-3
1454188778940536,-4,-2,-4,-4,-3,-3,-2,1
1454188778940536,-1,-2,2,1,4,1,-1,-1
1454188778952527,1,-1,-3,0,-1,0,0,0
1454188778952527,-1,-1,-1,-1,-1,-1,-1,-1
1454188778961589,0,0,0,1,3,0,-3,0
1454188778961589,-2,-1,-3,2,5,5,1,0
1454188778975596,-1,-2,0,-3,-2,-4,-1,0
1454188778975596,-1,-2,-3,-5,-9,-2,-2,-1
1454188778984553,-2,-1,-1,-2,0,-1,0,-2
1454188778984553,0,-1,0,-1,-3,1,1,-3
1454188778999614,-5,-1,-3,-1,10,2,0,-2
1454188778999614,0,-1,1,4,-1,0,-1,0
1454188779000575,-1,-1,-4,-4,1,-1,1,-1
1454188779000575,-1,-2,0,-4,-7,-1,-2,-1
1454188779012589,-1,-2,-1,-2,-4,-2,-1,-1
1454188779012589,-2,0,0,0,0,-1,-2,-2
1454188779021584,-1,0,0,2,-1,-1,-2,-1
1454188779021584,3,1,0,-6,2,-3,0,0
1454188779036689,3,0,1,8,-2,1,-1,2
1454188779036689,-2,0,1,3,-2,1,1,-2
1454188779038672,2,0,-1,1,1,0,-1,0
1454188779038672,-5,-5,-1,-2,4,1,0,-1
1454188779059650,4,-1,-4,-6,-5,-5,-4,-1
1454188779059650,-4,0,-2,-3,1,-1,-1,-1
1454188779060652,-3,-4,3,-3,-6,-2,-2,-2
1454188779060652,1,2,-4,3,-4,-3,1,0
1454188779072678,-1,-2,1,-2,-1,-1,-1,0
1454188779072678,1,0,-1,-1,0,-3,-1,0
1454188779081729,-1,1,-1,-2,1,1,1,0
1454188779081729,-4,-1,0,1,2,3,-2,-3
1454188779096782,-6,0,-2,-6,-5,-3,-3,-1
1454188779096782,2,0,-4,-2,-7,-3,-2,-1
1454188779098782,-2,-1,-1,-1,-13,-5,-1,1
1454188779098782,0,-2,-1,-1,5,0,0,2
1454188779118743,-1,1,1,5,7,3,2,-1
1454188779118743,0,0,1,0,3,1,-1,-2
1454188779125801,0,-1,-4,-1,4,0,-1,0
1454188779125801,1,-1,-3,-5,-12,-7,-4,0
1454188779132884,-6,-1,-2,-1,-3,-3,-1,-3
1454188779132884,1,-1,1,2,8,2,0,-1
1454188779141836,1,-1,1,-2,-2,-1,0,-1
1454188779141836,-3,1,-2,3,-5,2,0,-1
1454188779156848,1,0,0,-5,5,-1,-2,0
1454188779156848,-5,-3,-3,-1,-2,-1,-1,-1
1454188779157862,2,-1,0,-1,-2,-2,-2,-3
1454188779157862,-2,0,-2,-3,-2,-1,0,-1
1454188779178881,-3,-1,-3,-1,-2,0,-3,-3
1454188779178881,-3,0,-1,-1,-4,-3,-2,-1
1454188779180864,0,-1,-2,-4,-3,0,0,1
1454188779180864,-2,0,5,7,6,0,-1,-2
1454188779192969,2,-3,-6,-1,1,-1,-1,-1
1454188779192969,-1,-1,-1,-9,-14,-4,-3,-1
1454188779201928,0,0,-1,-4,-3,-1,-1,-2
1454188779201928,1,-1,1,2,7,3,-1,0
1454188779216956,0,-1,2,14,5,2,0,-1
1454188779216956,-7,-3,-1,-7,-5,-5,0,-1
1454188779217939,-1,-1,-3,-5,-4,0,-2,-2
1454188779217939,-4,-1,-3,-8,-9,-4,-2,-3
1454188779238972,1,-2,-2,1,1,1,1,1
1454188779238972,2,0,1,2,7,1,0,0
1454188779240965,-1,1,1,0,-2,-2,-3,-1
1454188779240965,-3,0,-4,-4,0,-1,-1,-1
1454188779253017,-3,-1,1,-3,-7,0,0,-1
1454188779253017,2,-1,-3,2,2,-1,0,-2
1454188779262039,-3,-3,-2,1,4,0,-2,-1
1454188779262039,4,-2,1,4,3,2,-2,1
1454188779277087,-1,-1,-2,-5,-9,-3,-2,-1
1454188779277087,-1,-1,-1,-2,-5,-1,-2,0
1454188779278048,-4,-9,-4,-1,-4,-1,-1,-1
1454188779278048,-6,-1,-3,-1,4,-2,-2,-2
1454188779299103,4,3,1,-2,-2,-3,1,0
1454188779299103,1,0,-1,-6,-1,1,-1,-1
1454188779301085,0,0,4,6,1,2,1,1
1454188779301085,0,-1,1,4,4,-2,0,0
1454188779313077,-2,-1,-3,-8,-2,-3,-2,0
1454188779313077,0,0,-2,-1,-2,-2,1,-1
1454188779322073,-1,1,-1,-2,1,-1,-1,0
1454188779322073,-2,-2,-1,0,-3,-2,0,-2
1454188779337136,0,-2,0,-1,-1,0,0,0
1454188779337136,0,-2,0,-2,3,1,0,-3
1454188779338092,-1,1,-2,2,-3,-3,-2,-1
1454188779338092,1,-1,-1,-2,0,0,-2,-2
1454188779359148,-1,-1,-3,-1,2,-1,-2,-2
1454188779359148,1,-2,0,-3,-3,-2,-2,1
1454188779361128,-5,-1,0,-2,-1,-2,0,-2
1454188779361128,0,0,-1,3,0,-1,-2,0
1454188779382209,-2,-1,0,-3,0,0,-1,0
1454188779382209,-1,1,2,-1,-6,0,0,-1
1454188779383211,3,-2,-3,-1,0,-1,-2,-1
1454188779383211,-5,-2,-4,-6,-3,-3,-3,-2
1454188779397208,-2,-4,1,2,-3,0,1,1
1454188779397208,-1,-3,-4,-2,-2,-1,-2,-2
1454188779398223,0,1,1,4,13,0,0,0
1454188779398223,-1,0,0,3,-6,0,1,0
1454188779419223,-3,0,-2,-4,0,-2,-2,-2
1454188779419223,1,0,1,1,-4,-1,-2,0
1454188779421256,-2,0,-3,-6,1,2,0,-2
1454188779421256,-8,-1,-3,-4,1,-1,-2,-3
1454188779441374,1,-2,1,2,-5,-3,-1,0
1454188779441374,-2,-1,2,-1,-1,0,-1,1
1454188779443336,0,-2,-3,-1,-5,-3,-2,0
1454188779443336,1,-1,-1,-2,-5,-4,1,0
1454188779456385,-5,0,-2,-3,-4,-2,-1,-2
1454188779456385,1,-3,-6,-3,3,-2,-1,0
1454188779458330,-3,0,0,1,5,1,0,-2
1454188779458330,2,0,2,8,3,1,0,0
1454188779479365,2,-1,-1,0,-2,0,-2,0
1454188779479365,-1,-1,-2,-2,2,1,1,-1
1454188779480366,0,0,-3,-7,-11,-5,-2,-2
1454188779480366,1,-1,0,-2,-3,0,-1,0
1454188779501384,-1,-2,-1,-3,5,0,1,-2
1454188779501384,-3,-1,0,7,0,-1,0,-1
1454188779503372,-2,0,1,1,-3,-1,0,0
1454188779503372,-2,0,-2,-4,-1,-1,-1,-1
1454188779516390,1,-2,1,0,-2,0,-1,0
1454188779516390,-2,0,-4,-5,2,-3,-3,0
1454188779522377,2,-2,-1,2,-10,-1,0,1
1454188779522377,2,0,-1,1,-1,-1,-2,-1
1454188779539496,-10,0,-4,-3,6,-1,-2,-2
1454188779539496,1,-1,0,-6,-8,-1,-1,-1
1454188779540482,-2,-1,4,7,7,0,1,-1
1454188779540482,3,-2,-1,-3,-7,-5,0,0
1454188779561511,4,-2,-2,1,-1,0,-1,-2
1454188779561511,-2,0,-1,0,0,0,-2,-1
1454188779563459,-14,-2,-1,-1,-2,2,-4,-2
1454188779563459,-3,-1,-2,-3,-2,-3,-3,-1
1454188779576499,1,0,2,-3,-6,-4,-3,-1
1454188779576499,-2,-2,-3,0,8,3,1,1
1454188779582525,3,0,0,8,-2,1,2,-2
1454188779582525,-2,0,-2,-2,-1,-1,0,-1
1454188779599619,1,-1,-2,-2,0,3,0,-1
1454188779599619,1,1,-1,-5,-6,-3,-2,-1
1454188779600577,-1,-1,-1,-12,-5,-5,-3,-2
1454188779600577,-1,-2,-3,6,4,2,2,0
1454188779621595,0,1,0,5,-2,-1,-1,-1
1454188779621595,-2,-2,-1,1,-1,-1,-2,-1
1454188779623596,2,-1,0,-2,0,-1,-1,-1
1454188779623596,0,-2,-1,-8,-1,0,-3,-2
1454188779636592,-3,-3,-2,-3,-2,-1,-1,-2
1454188779636592,-2,-1,2,-1,-10,-6,-2,-1
1454188779642735,2,-1,-5,0,-1,-2,0,-1
1454188779642735,0,-1,-1,-3,5,0,0,0
1454188779659709,-1,-1,0,2,4,2,0,1
1454188779659709,-3,-3,-3,0,-2,-3,-2,-1
1454188779660709,0,0,3,-2,2,6,0,0
1454188779660709,0,-1,-1,-2,-7,-3,-1,0
1454188779681763,0,-1,-3,-7,-5,-6,-2,-3
1454188779681763,-1,1,3,10,7,2,3,-2
1454188779683764,-6,0,-1,-1,0,-2,-3,-1
1454188779683764,0,-1,1,-3,7,2,-1,1
1454188779695772,-2,-3,-2,4,-8,0,-3,-2
1454188779695772,2,-1,0,-4,-1,-2,0,-1
1454188779702739,3,0,-5,-1,1,1,-1,-1
1454188779702739,-2,-3,-2,-1,-2,-2,-2,-2
1454188779718789,0,-2,-2,-5,-4,-5,-1,0
1454188779718789,0,-2,-2,-5,-3,-1,-2,-3
1454188779720739,3,-2,2,3,5,1,1,1
1454188779720739,-4,-1,-2,-2,-3,-2,-2,-2
1454188779741805,-2,1,0,-2,-4,-3,-1,-2
1454188779741805,-1,-2,-1,-2,2,0,-2,-1
1454188779743791,-1,-1,-2,-5,-4,-2,-3,-1
1454188779743791,-4,-1,-1,0,-1,-2,-2,-1
1454188779755817,-1,0,0,0,8,4,1,-1
1454188779755817,-1,0,-1,-1,-5,-4,0,0
1454188779762820,-1,-1,0,-8,-5,-3,1,0
1454188779762820,2,-1,1,8,3,1,0,-1
1454188779778918,-1,-2,-2,1,0,0,-2,-1
1454188779778918,-1,-2,-2,-2,-2,-1,-3,0
1454188779780864,2,-2,-3,-4,-4,-1,0,1
1454188779780864,-3,-1,-2,-2,1,1,1,-2
1454188779801986,-2,2,1,-3,-1,0,0,-1
1454188779801986,1,-2,-1,-1,-2,-2,-1,-2
1454188779802932,-2,-1,-1,1,-1,0,0,0
1454188779802932,0,0,4,0,-5,-3,-1,-2
1454188779815998,0,-2,-2,-1,-2,-1,0,-2
1454188779815998,-2,0,-2,1,-1,1,1,1
1454188779822966,-2,0,-3,0,1,-2,0,-2
1454188779822966,0,0,0,-1,2,-2,2,0
1454188779839064,0,-3,-1,-2,0,-1,-2,3
1454188779839064,1,-2,-3,-1,-1,0,-2,-1
1454188779841012,-3,-2,-3,-2,-2,-2,-2,-2
1454188779841012,1,0,-2,-4,-6,-1,-2,-1
1454188779862110,-1,-1,-4,-2,-6,-3,0,-1
1454188779862110,-2,0,-3,3,5,0,1,-2
1454188779863110,1,1,1,-2,4,2,-1,1
1454188779863110,2,-1,-1,4,-3,0,-1,-1
1454188779875134,-2,0,-1,-2,-2,-1,1,0
1454188779875134,1,-1,-3,-3,-3,-2,-2,-1
1454188779884141,1,-1,-1,0,-3,-1,1,0
1454188779884141,-5,-3,-2,-5,-3,-2,-2,-1
1454188779899157,2,-2,-1,-3,-5,0,0,-2
1454188779899157,-7,-2,0,-1,-3,-2,0,-4
1454188779901156,-3,-1,2,-1,3,-3,-3,-1
1454188779901156,-1,-2,-5,-3,0,-1,0,0
1454188779929213,2,1,1,5,3,-1,1,2
1454188779929213,0,0,1,2,1,2,0,0
1454188779931214,-2,-1,1,-1,-5,-6,-2,0
1454188779931214,-1,-2,-1,-2,-7,-2,-2,-1
1454188779935268,-2,-2,-1,-2,0,-2,-2,-2
1454188779935268,-2,0,-1,0,2,1,0,-1
1454188779944277,0,-1,-2,1,1,0,2,-3
1454188779944277,-1,-2,1,-5,0,-1,-2,-1
1454188779959302,-1,-1,-2,-1,1,0,-1,1
1454188779959302,-1,-1,-3,-10,-2,-3,-2,0
1454188779961304,-1,-1,-1,10,-7,-2,0,-1
1454188779961304,-2,-2,-2,-3,5,1,1,-4
1454188779981342,-2,-2,-1,0,-1,-1,-2,-1
1454188779981342,-1,-2,0,-4,-1,-2,-1,-1
1454188779983305,0,-2,-2,-6,-7,-1,1,-1
1454188779983305,-1,0,1,4,7,4,3,-1
1454188779995327,-3,0,2,0,0,-2,-1,-1
1454188779995327,1,-2,-2,3,-3,-2,-2,-1
1454188780004320,-1,-1,-2,-5,-3,-2,-3,0
1454188780004320,-1,-2,-1,-3,-5,-4,-1,0
1454188780019369,3,0,-4,-3,-2,-1,-1,0
1454188780019369,-6,0,2,6,-4,0,1,0
1454188780020332,-3,-1,1,4,10,4,-2,-2
1454188780020332,3,0,-3,-3,-1,-1,-2,1
1454188780041401,-6,0,-1,-4,-4,-2,-1,-5
1454188780041401,1,-2,-4,-6,-2,0,-4,-2
1454188780043355,-4,-2,-1,-8,-1,-2,0,0
1454188780043355,-2,-1,0,10,-4,0,-1,0
1454188780055412,3,1,2,5,4,0,1,0
1454188780055412,3,-1,-1,-1,3,1,0,1
1454188780064362,0,-1,-2,-2,1,2,-1,-4
1454188780064362,-6,-2,-3,-7,-8,-4,-3,-3
1454188780079507,-3,-2,-2,-1,0,-1,0,0
1454188780079507,-1,-1,3,1,-1,-1,-1,-1
1454188780080457,1,0,1,0,-1,0,0,0
1454188780080457,0,0,-1,0,2,-2,0,0
1454188780101486,-2,0,-1,0,-6,1,-2,-2
1454188780101486,-2,-1,1,0,4,2,-1,0
1454188780103469,-1,0,-2,-3,-10,-4,-1,-1
1454188780103469,1,0,0,1,1,0,-1,1
1454188780115495,0,-3,-2,-2,5,0,0,-1
1454188780115495,0,-4,-1,-1,-4,-3,-2,-1
1454188780131540,1,-2,-1,-4,0,1,-1,-2
1454188780131540,-3,0,2,-4,-1,0,-1,-1
1454188780139607,-1,0,-2,6,-1,-3,-1,0
1454188780139607,-1,1,0,-7,-3,0,-1,1
1454188780140562,-3,0,-1,5,0,-4,-5,-1
1454188780140562,-2,-2,0,-1,0,0,0,-2
1454188780161617,1,-2,-1,-4,4,0,0,-1
1454188780161617,-2,0,-5,-3,-6,-2,-1,0
1454188780163570,2,-2,4,2,-2,-2,-2,-1
1454188780163570,0,-1,-3,-6,3,0,-2,-1
1454188780175627,-1,-3,0,4,-4,2,1,0
1454188780175627,0,0,0,0,1,1,0,-2
1454188780184580,1,-2,-4,-7,-12,-6,-2,-1
1454188780184580,4,-2,0,2,-2,0,1,2
1454188780199677,1,-1,-1,-1,2,-1,-3,-2
1454188780199677,-5,1,-1,0,2,2,0,-2
1454188780200665,0,-1,-2,0,2,1,-1,0
1454188780200665,1,-2,-2,-4,-6,-1,-2,-1
1454188780221684,-4,0,-1,-7,-4,-1,-2,-1
1454188780221684,2,0,2,0,0,-2,1,0
1454188780223666,-2,-1,-3,-1,-3,-3,0,0
1454188780223666,-2,-1,-2,-8,0,0,0,-2
1454188780235762,1,0,0,11,3,-2,-2,-1
1454188780235762,-1,0,1,4,1,0,-3,0
1454188780244770,1,-1,-5,-3,6,4,0,-1
1454188780244770,-3,-1,-1,1,-5,-5,-2,-1
1454188780258744,-2,-1,-1,-8,-8,1,-2,-3
1454188780258744,-1,-2,1,-1,-1,0,-1,-2
1454188780260725,-2,0,2,6,5,1,0,1
1454188780260725,2,1,-1,-1,-2,1,0,1
1454188780281760,2,1,-3,-4,-4,-1,-1,0
1454188780281760,-5,-3,0,2,-3,-3,-3,-4
1454188780283742,-9,-3,-3,-6,0,-1,-2,-5
1454188780283742,-1,-1,0,-2,-2,-2,-3,-1
1454188780303757,-4,-1,-2,-1,0,-1,0,1
1454188780303757,5,-2,-1,5,9,1,-1,0
1454188780305757,-1,2,0,0,-1,-3,0,-1
1454188780305757,-6,-1,-2,-5,0,-1,-2,-3
1454188780318859,-4,0,-1,-5,-11,-6,-2,-2
1454188780318859,1,-1,-2,1,-12,-5,0,1
1454188780320815,2,0,2,5,11,5,2,2
1454188780320815,2,-2,-3,-2,-3,-2,-1,-1
1454188780341839,-1,0,0,-8,2,2,-1,-1
1454188780341839,4,0,-3,1,-2,-2,-3,-1
1454188780342877,4,-1,2,4,1,1,0,0
1454188780342877,-20,0,3,2,6,1,0,-2
1454188780363867,9,-4,-4,-7,-7,-5,-2,-2
1454188780363867,-10,-2,-5,-6,-6,-5,-2,-4
1454188780371849,4,-1,-2,-4,-9,-2,-2,0
1454188780371849,4,2,1,-2,1,0,0,1
1454188780378907,-3,0,6,6,2,1,-2,0
1454188780378907,-2,-1,-6,-2,-2,2,2,0
1454188780380850,-4,-1,-2,-1,-3,-2,0,0
1454188780380850,2,-2,-4,0,-3,-1,-2,-2
1454188780401921,-4,1,2,-1,-2,-2,1,1
1454188780401921,5,0,-3,-6,2,0,-2,0
1454188780402865,-8,-3,-1,-5,-2,-1,-1,-4
1454188780402865,0,-2,-1,3,-3,-2,-5,1
1454188780423938,-8,-1,2,6,4,2,-1,-3
1454188780423938,-9,-4,-1,2,5,-1,-11,-11
1454188780425890,2,0,0,-3,-3,-5,1,2
1454188780425890,1,-2,-1,0,-3,-2,-1,-1
1454188780437891,4,-1,-6,-6,-1,0,12,5
1454188780437891,7,0,0,-7,-2,1,-5,5
1454188780446905,5,-3,-1,4,-2,0,-6,-2
1454188780446905,-5,-2,1,1,-2,0,-3,-3
1454188780461965,1,1,2,2,0,0,6,3
1454188780461965,-3,-2,-3,-1,1,0,2,-2
1454188780462907,0,4,1,-2,1,-1,-14,-6
1454188780462907,9,-1,-3,0,-1,-3,0,0
1454188780483980,-6,-12,-6,-4,-6,-3,-8,-5
1454188780483980,9,3,3,-1,8,1,8,5
1454188780485951,-4,1,-8,-2,-7,-1,1,-2
1454188780485951,-10,11,11,6,6,2,-10,-9
1454188780498986,2,22,-11,-5,-6,-4,-5,-4
1454188780498986,-5,-52,-6,-5,-7,-6,0,1
1454188780505965,10,19,-2,-4,-1,-1,4,-2
1454188780505965,3,21,7,2,2,2,0,5
1454188780521976,0,-6,-8,-5,-2,-3,-5,-3
1454188780521976,-5,-15,0,-6,-2,-3,2,2
1454188780522950,-1,26,6,10,0,-1,1,-1
1454188780522950,-2,-40,-12,-7,-7,-3,2,0
1454188780544022,-12,0,5,4,3,0,-3,-6
1454188780544022,6,15,-2,0,-1,5,13,7
1454188780545966,-3,-7,0,-3,-1,-1,-3,5
1454188780545966,2,5,-1,0,-1,0,-3,-5
1454188780559006,6,-7,-3,-4,-1,-6,-2,-2
1454188780559006,-3,7,3,3,0,-2,-1,7
1454188780566010,1,-1,5,2,5,2,-1,-13
1454188780566010,14,23,-1,-3,-8,-19,-2,-4
1454188780582049,-24,-47,-17,-13,-8,10,-1,5
1454188780582049,18,28,7,0,2,-5,0,3
1454188780582992,-15,-34,-19,-10,-4,1,2,1
1454188780582992,10,3,16,9,6,-2,-3,-7
1454188780604008,-8,3,-2,0,3,-2,-1,-2
1454188780604008,3,-11,1,1,-8,2,-2,-3
1454188780606007,6,6,8,6,4,-3,-3,3
1454188780606007,-20,-30,-22,-16,-7,0,-2,-4
1454188780618219,10,-21,4,1,-1,-1,0,6
1454188780618219,-33,-16,-12,-2,0,-1,-6,-9
1454188780625223,7,4,12,1,1,-2,-1,-2
1454188780625223,1,-13,-2,5,4,7,7,9
1454188780642278,15,13,11,5,7,5,0,1
1454188780642278,5,12,-3,-4,-3,-4,-4,-6
1454188780643285,-4,11,3,5,-5,-2,2,1
1454188780643285,5,16,-5,-8,1,3,3,4
1454188780664349,-6,9,4,0,-2,-8,-6,-10
1454188780664349,0,8,-10,2,-4,0,0,1
1454188780666295,-12,-28,-4,-5,-3,1,2,-6
1454188780666295,-9,-61,3,3,2,5,0,8
1454188780678478,18,46,14,5,2,-2,1,-25
1454188780678478,8,-9,3,-1,2,1,0,5
1454188780685455,-44,3,-16,-8,-11,-2,-3,-2
1454188780685455,1,6,-2,-2,3,-11,-5,-4
1454188780701494,-1,2,19,12,5,6,-10,-23
1454188780701494,17,-3,12,0,-3,-2,-3,0
1454188780703444,6,-14,-20,-10,-3,3,6,1
1454188780703444,-2,-13,-1,-7,-4,-2,1,16
1454188780724511,-38,3,-7,-4,5,0,4,0
1454188780724511,-3,-1,16,8,-1,0,-3,-11
1454188780725464,28,-10,-4,-9,-7,-5,-3,16
1454188780725464,-32,13,-1,7,-1,0,-1,-15
1454188780746526,12,-38,-12,-3,1,0,1,12
1454188780746526,-14,-41,-2,-3,0,2,-1,-5
1454188780748476,9,25,20,5,4,0,0,2
1454188780748476,13,20,-10,-3,-1,2,1,1
1454188780761537,23,54,13,9,-3,-4,-2,5
1454188780761537,-24,14,3,1,2,3,0,-1
1454188780763481,10,-77,-26,-9,-7,-3,-4,-1
1454188780763481,16,43,10,-1,4,5,12,7
1454188780784602,-43,-7,-4,-1,-1,-3,-10,-1
1454188780784602,5,27,-6,-4,-1,-2,2,3
1454188780785544,-6,40,30,8,4,1,2,-9
1454188780785544,-19,-22,-27,-11,-6,-2,9,2
1454188780797611,24,-14,5,5,0,2,-8,21
1454188780797611,-14,3,-17,-9,-6,-9,-17,-15
1454188780806673,6,17,-1,-2,0,-4,-7,-9
1454188780806673,17,2,0,0,-5,-3,4,2
1454188780821702,18,14,-14,-6,2,3,9,7
1454188780821702,26,62,12,7,-4,4,7,-1
1454188780823680,-27,-72,-23,-10,-1,0,-1,11
1454188780823680,5,22,-7,-6,-6,-4,-11,-5
1454188780844719,-21,-15,3,-6,1,-12,0,-9
1454188780844719,34,62,5,8,-1,19,3,11
1454188780845690,-15,-38,-20,-10,-12,-10,-11,0
1454188780845690,-32,-54,4,6,-1,-1,6,5
1454188780857756,-11,-9,-29,-20,-4,0,-6,-20
1454188780857756,8,-24,6,9,5,-7,1,9
1454188780866735,-29,60,13,8,3,2,-1,-3
1454188780866735,-14,-39,3,-4,-8,-5,-14,-10
1454188780881893,4,-17,12,6,-4,-4,3,3
1454188780881893,-16,-19,-28,-18,-5,-5,-6,-5
1454188780883842,31,-4,0,4,4,4,11,23
1454188780883842,-28,-13,-13,-5,-3,-2,-11,-16
1454188780903909,6,42,21,6,-1,0,-2,0
1454188780903909,-21,-56,5,0,4,-4,3,-6
1454188780905858,74,57,-9,-8,-8,-3,-2,0
1454188780905858,-17,-7,7,1,2,5,21,11
1454188780917918,-20,-32,-29,-5,-1,7,2,2
1454188780917918,0,-2,10,11,6,-2,-11,1
1454188780926897,-21,-5,7,3,3,-7,-17,-22
1454188780926897,37,78,-3,-1,-4,7,2,3
1454188780941934,24,-15,3,-6,-6,-6,3,5
1454188780941934,-1,75,37,6,1,-1,9,-3
1454188780942878,4,-1,-29,4,6,6,9,3
1454188780942878,-2,-19,-25,-9,-4,-10,-4,3
1454188780963951,2,28,-12,1,-3,3,-13,24
1454188780963951,0,-33,-4,-9,-3,-3,-4,-28
1454188780965922,-1,23,42,17,11,1,8,-8
1454188780965922,-23,-5,-9,-2,-5,-2,-8,4
1454188780977960,28,9,11,3,4,-3,-11,-20
1454188780977960,-14,3,-16,-7,-4,9,12,-1
1454188780986940,51,17,7,-5,0,-7,-11,24
1454188780986940,-45,-3,3,1,-4,-2,1,-5
1454188781001981,2,24,47,1,-12,-15,-10,-8
1454188781001981,-26,-90,-101,-10,3,-1,-5,-6
1454188781002921,1,22,10,-6,-5,-2,1,-14
1454188781002921,51,-33,7,5,5,0,-1,3
1454188781025966,1,57,23,11,5,8,6,10
1454188781025966,-21,-47,11,-5,-9,-6,-4,2
1454188781026938,-12,-19,-19,-7,-5,-3,1,-6
1454188781026938,25,42,7,0,-2,-1,-7,-2
1454188781037974,-16,-26,-5,5,0,3,7,-3
1454188781037974,4,7,17,5,9,5,1,10
1454188781046986,-15,-17,-10,-8,-5,-3,-1,-2
1454188781046986,-3,-11,18,1,4,0,-5,-12
1454188781062019,4,7,-18,-1,-5,-2,4,0
1454188781062019,9,-24,9,-5,-2,-4,2,6
1454188781062963,-36,-5,11,8,6,5,-8,-7
1454188781062963,11,-5,-7,5,-1,0,0,-2
1454188781084006,1,-12,-13,-9,0,-2,9,-1
1454188781084006,-22,-26,23,20,12,3,-4,18
1454188781085985,0,34,-5,-16,-10,-11,-10,-15
1454188781085985,5,28,9,-1,-4,10,19,0
1454188781098045,6,-29,-14,1,5,4,-2,11
1454188781098045,-6,-62,-3,-9,-7,-4,-2,-4
1454188781107024,0,32,12,8,2,-4,2,-2
1454188781107024,30,26,-2,-2,-3,-4,-11,3
1454188781122013,-47,0,0,-8,-7,-4,0,-14
1454188781122013,27,37,-39,-11,-4,-5,1,5
1454188781123009,-45,-79,-14,-4,-2,4,-1,-4
1454188781123009,-2,-10,4,-3,-2,-4,-6,-9
1454188781144078,2,2,9,4,1,2,3,6
1454188781144078,18,34,2,-6,-6,0,-4,-1
1454188781146021,-5,-27,-15,-4,-9,-4,-1,-1
1454188781146021,9,0,-5,-3,-1,0,-2,0
1454188781158057,5,-4,-12,-10,-1,-4,0,-2
1454188781158057,-21,15,8,11,0,-1,0,-3
1454188781167185,15,-5,14,10,11,4,5,-4
1454188781167185,-14,34,-3,-5,-4,-4,-2,3
1454188781182197,-8,-35,2,2,3,-3,-3,1
1454188781182197,41,-1,-26,-17,-10,0,-9,-4
1454188781183172,-34,33,13,6,1,-2,10,-3
1454188781183172,-8,-13,-1,5,3,6,9,12
1454188781204202,5,-30,-12,-6,2,-3,-8,-11
1454188781204202,4,48,45,15,8,10,5,3
1454188781206183,6,41,-28,-11,-12,-13,-7,-25
1454188781206183,-23,-28,-17,-4,2,0,0,-6
1454188781218386,-17,-27,7,1,-2,2,-2,1
1454188781218386,14,44,3,-6,-7,-7,1,0
1454188781227363,14,-25,17,8,7,6,1,9
1454188781227363,-12,43,7,2,3,-2,-9,-11
1454188781241430,14,19,-13,0,3,3,4,-3
1454188781241430,23,-18,-5,-7,-6,-6,-2,7
1454188781243381,-25,-1,-4,-5,-2,2,1,-1
1454188781243381,-3,-5,11,3,0,-4,-8,-10
1454188781264445,8,6,-11,2,1,0,0,2
1454188781264445,-10,19,-15,-6,-3,-3,2,-1
1454188781265396,38,-12,8,3,-1,2,-2,13
1454188781265396,-30,-30,-10,-9,-5,-1,-4,-6
1454188781286584,-14,3,-3,-7,-7,-18,-8,-8
1454188781286584,-19,-13,0,-1,1,7,4,-6
1454188781288525,0,-8,-1,5,1,6,4,4
1454188781288525,21,-5,5,4,6,2,-12,3
1454188781301591,20,45,-4,-4,-1,0,21,7
1454188781301591,-53,17,-18,-15,-13,-19,-21,-24
