Starting time:1454188797246456
Ending time:1454188810786179
1454188804760814,1,-2,0,-2,3,-3,-2,-2
1454188804760814,1,-2,-1,-6,-6,-3,0,0
1454188804768824,-2,-1,-2,1,0,1,1,-1
1454188804768824,-4,0,-1,0,8,1,-1,-2
1454188804782818,0,0,-2,-2,-2,-1,-1,-1
1454188804782818,1,3,1,-1,-10,-4,1,-1
1454188804790875,-1,-1,0,-6,-5,-2,-1,0
1454188804790875,2,-2,-1,-4,0,-2,-2,-2
1454188804806851,-2,-2,-1,7,3,2,0,0
1454188804806851,-2,0,-1,-1,-1,0,-2,-1
1454188804807851,-1,-1,-2,1,2,1,0,-1
1454188804807851,-2,0,-2,-2,4,0,0,1
1454188804820857,-3,-1,-2,-6,-10,-4,-2,-3
1454188804820857,0,-3,-2,-3,-4,-3,-1,-1
1454188804828938,-1,-3,-1,-6,0,-1,-3,-2
1454188804828938,0,-2,-2,5,2,0,0,-2
1454188804843929,0,0,1,7,8,3,-1,-1
1454188804843929,0,0,0,5,-1,-2,-3,1
1454188804843929,0,-1,-2,-3,-2,-1,-1,-1
1454188804843929,-1,-3,-2,-6,-6,-2,0,0
1454188804866928,-4,-3,-3,-5,-8,-1,-3,-2
1454188804866928,-2,-1,-2,-3,0,2,1,-1
1454188804867942,1,-1,-1,5,1,-3,0,0
1454188804867942,-1,1,2,3,11,2,-1,-1
1454188804879937,2,0,-1,0,-4,-1,-1,0
1454188804879937,0,0,-2,-4,1,-1,-1,-1
1454188804888944,-2,0,-1,-3,-7,-1,-1,-1
1454188804888944,-2,-1,-4,-4,-4,-3,-1,0
1454188804904006,0,0,-1,-2,3,-1,0,-1
1454188804904006,0,1,0,-1,-3,0,0,0
1454188804904006,-1,-2,-2,-1,-1,-1,0,-2
1454188804904006,-2,-1,0,-3,-3,1,0,-2
1454188804925968,-3,0,-1,6,6,2,0,0
1454188804925968,1,-2,-3,-3,-3,-2,-3,-2
1454188804934072,-1,0,0,1,-3,-1,0,1
1454188804934072,-1,-2,-1,-2,-1,-1,-2,0
1454188804949082,1,0,-2,-7,-5,0,-1,0
1454188804949082,-5,-2,1,-1,2,-1,-1,-1
1454188804950083,-1,-2,1,2,4,1,-1,-1
1454188804950083,0,-2,-1,-2,-2,0,-1,-1
1454188804963150,-2,0,0,-3,-4,-5,-1,-1
1454188804963150,-6,-3,-1,6,1,1,0,-1
1454188804964109,-1,1,-1,-2,-2,-2,-1,-1
1454188804964109,0,-1,-3,-1,-2,-1,-2,0
1454188804987128,-2,-3,-1,-2,-3,-1,-1,0
1454188804987128,1,0,-1,-8,2,2,1,0
1454188804987128,-3,-1,-2,4,1,2,0,0
1454188804987128,0,0,1,2,1,-1,1,-1
1454188805009125,-1,-2,-1,-8,-5,-2,0,-2
1454188805009125,-2,-1,0,8,-1,-1,-3,-2
1454188805010140,0,-1,-2,-2,-1,-3,-2,-2
1454188805010140,-3,-1,-2,-4,-3,-4,0,0
1454188805023998,0,-1,-2,-1,-2,-2,0,-2
1454188805023998,1,-1,-1,-5,4,1,0,-1
1454188805023998,-2,0,-1,3,2,-3,-1,-2
1454188805023998,2,-2,0,3,-7,0,0,0
1454188805047019,-2,-1,-1,-2,1,1,-1,0
1454188805047019,-3,0,-1,-6,-1,-1,0,-1
1454188805047019,-2,1,1,1,4,2,-2,0
1454188805047019,0,0,-1,4,-2,-3,-1,0
1454188805069087,0,0,-1,-4,-7,-2,-1,-1
1454188805069087,-5,-2,-1,1,5,2,-1,0
1454188805070033,-3,-3,-1,-4,-4,2,-1,-1
1454188805070033,-2,-1,-2,0,6,-1,-1,-1
1454188805084048,0,-1,-1,-1,-8,-3,-2,-4
1454188805084048,2,1,1,1,-5,-1,-1,0
1454188805084048,1,-2,-5,-8,-2,0,0,-2
1454188805084048,-1,0,0,7,2,0,-1,-3
1454188805106061,2,-2,-2,-2,0,-3,-2,1
1454188805106061,0,0,1,-3,-3,-2,-2,-1
1454188805107059,-1,-1,-1,-4,-2,-1,2,0
1454188805107059,0,-1,-2,0,1,2,2,0
1454188805129077,-2,-3,-2,-1,0,0,-2,-1
1454188805129077,0,0,-2,-3,-6,-5,-2,0
1454188805130075,-2,0,0,6,6,2,0,-1
1454188805130075,-2,-1,0,-5,-7,-1,-1,-1
1454188805144086,-3,-2,0,0,1,4,-1,0
1454188805144086,-1,0,-3,-3,-2,-6,-2,-3
1454188805144086,-1,0,1,1,-3,-2,0,0
1454188805144086,-2,-2,-1,-2,-1,-2,1,-1
1454188805167160,0,0,0,1,3,3,-1,1
1454188805167160,-3,-2,-3,-2,-1,0,-2,-2
1454188805167160,0,-2,-2,-2,-4,-3,-3,-1
1454188805167160,-1,-3,-2,-6,-3,0,-3,-3
1454188805189179,0,1,1,6,7,2,1,-1
1454188805189179,0,-2,1,1,-4,1,0,-1
1454188805190165,-1,-1,-1,-4,-4,-3,-1,0
1454188805190165,-2,-1,-2,-6,-3,-1,-1,0
1454188805203190,1,-2,-2,2,2,-3,0,-2
1454188805203190,0,0,0,2,1,1,0,-1
1454188805204185,1,0,-1,1,-2,-3,-2,-2
1454188805204185,-1,0,1,-5,3,2,0,0
1454188805226275,-4,-2,-2,-6,-9,-3,-2,-2
1454188805226275,2,-2,-1,0,0,-2,-1,0
1454188805227274,-1,-1,-2,-1,0,1,0,-1
1454188805227274,-1,0,-1,-1,1,-1,-1,-1
1454188805249319,0,-1,0,6,8,4,0,-1
1454188805249319,-2,-3,-1,-5,-6,-5,-1,1
1454188805250263,-1,-2,-2,-6,-9,-3,0,0
1454188805250263,0,-1,-1,-4,-9,-5,0,-1
1454188805263330,-1,-2,-2,-3,1,-1,-3,-4
1454188805263330,2,0,0,4,5,2,0,0
1454188805264301,-2,-1,0,4,9,1,0,-2
1454188805264301,-2,-1,1,3,8,2,1,0
1454188805287319,2,0,-1,-8,-11,-2,0,1
1454188805287319,-3,1,-1,-6,-5,-2,0,-3
1454188805287319,-3,-2,-1,1,1,-1,-1,-2
1454188805287319,-1,0,0,0,1,-2,-3,-2
1454188805309334,0,-1,-2,0,-3,-6,-1,1
1454188805309334,-1,-2,-1,1,1,2,-2,-1
1454188805310305,-1,-1,0,-4,1,1,0,0
1454188805310305,2,-1,-1,0,-1,-1,-1,-1
1454188805323372,-1,1,1,-1,-1,-1,-2,-1
1454188805323372,-2,0,-3,-3,-10,-2,0,-1
1454188805324345,-2,-2,-3,0,4,0,-2,-1
1454188805324345,0,-1,-1,2,0,3,1,1
1454188805347361,0,0,-1,0,2,1,-1,-1
1454188805347361,-2,1,-1,-3,-3,-3,-1,0
1454188805347361,0,1,0,-5,-9,-7,-3,0
1454188805347361,-1,0,0,0,0,-3,-3,-1
1454188805369405,-2,-2,-2,6,4,1,0,-1
1454188805369405,-1,0,-1,3,7,2,-1,-1
1454188805370348,0,1,-4,-3,-4,0,0,0
1454188805370348,-1,-1,-3,-5,-9,-6,-3,-3
1454188805383416,-4,-1,0,-6,-6,0,0,1
1454188805383416,1,0,-2,-1,2,0,0,-1
1454188805384386,-2,-1,0,1,-1,-1,-1,0
1454188805384386,0,-2,0,0,2,1,-1,-1
1454188805406425,0,-1,-2,4,4,1,0,0
1454188805406425,-2,1,-3,-3,1,0,0,0
1454188805407404,1,0,-1,-2,-4,-2,-2,-1
1454188805407404,-2,0,-2,-2,-2,-1,-1,0
1454188805429446,0,-2,0,-5,-5,-3,-2,-2
1454188805429446,-1,-1,0,0,3,-1,0,0
1454188805430418,-2,-2,-1,4,1,1,0,0
1454188805430418,0,-1,-3,1,0,0,0,-1
1454188805443399,-3,-1,-1,-2,-5,-4,1,-1
1454188805443399,-1,-2,-3,-5,-6,-2,-2,-1
1454188805444407,-3,0,0,-2,2,1,-1,-2
1454188805444407,-2,-1,3,10,3,0,-1,-2
1454188805466473,-1,-1,-2,-1,4,0,0,0
1454188805466473,-1,0,0,-5,-7,-2,-1,-2
1454188805467447,0,-2,-2,-1,-4,0,-1,-1
1454188805467447,0,-1,-1,-1,8,-2,0,-2
1454188805489473,-2,-1,-3,-5,-8,-5,-2,0
1454188805489473,-1,-2,-1,3,2,-1,0,0
1454188805490433,1,1,-1,-1,0,1,0,-2
1454188805490433,0,-1,-1,0,-3,0,0,0
1454188805503500,-2,-2,-1,-3,3,-3,-2,0
1454188805503500,0,-2,-1,0,-3,1,-2,-2
1454188805504472,-3,-1,-2,-1,2,-3,-1,0
1454188805504472,-2,-2,-2,-5,-9,-2,0,-1
1454188805526488,-1,-1,-2,-1,2,0,-1,0
1454188805526488,0,0,1,1,4,-1,0,-1
1454188805527466,1,-1,0,11,3,3,-1,0
1454188805527466,-2,0,-2,-8,-10,-5,-3,-1
1454188805549531,1,-1,0,-4,-4,0,-2,-2
1454188805549531,-2,-1,-1,-2,0,-1,1,-1
1454188805550476,0,1,2,1,-3,-3,0,1
1454188805550476,-1,2,-3,-4,1,0,0,1
1454188805563485,-2,-1,0,2,0,-1,-1,-3
1454188805563485,-1,0,-1,1,1,-1,-1,-1
1454188805571535,-1,0,-2,-4,-2,-2,-1,-2
1454188805571535,0,-2,-1,2,9,3,-1,-1
1454188805586536,0,0,-1,-5,-9,-3,0,-1
1454188805586536,-2,-3,-1,-2,-2,0,-1,-1
1454188805586536,-1,-2,0,-1,-2,-2,-1,-1
1454188805586536,0,-1,-1,1,-1,-1,0,0
1454188805609547,-2,1,-1,1,0,0,0,-1
1454188805609547,-2,-2,0,-1,-1,-2,-2,-1
1454188805610518,-1,-3,-2,-8,-5,-2,-1,-2
1454188805610518,-1,-1,-3,-6,2,2,-2,-1
1454188805622583,-2,0,0,15,6,0,0,0
1454188805622583,1,1,0,1,-8,-3,0,0
1454188805631566,0,-1,-3,-9,0,0,-1,-2
1454188805631566,-3,0,-1,-3,-5,-2,-1,-2
1454188805646601,0,-2,-1,2,0,1,0,-2
1454188805646601,-1,-2,0,1,5,2,0,-2
1454188805647574,0,0,-1,-4,-4,-3,-1,1
1454188805647574,1,-1,-1,-2,-1,-3,-2,0
1454188805669595,0,0,1,-3,0,1,-1,0
1454188805669595,-2,-1,1,2,-3,-1,0,-2
1454188805670571,-1,0,0,3,2,1,-1,-2
1454188805670571,-1,0,-1,-3,-9,-2,-2,-1
1454188805682625,1,-2,0,-1,4,1,0,0
1454188805682625,0,-1,-2,-4,-1,-1,-3,-1
1454188805691605,-1,0,-1,0,0,-1,0,-2
1454188805691605,-2,-2,-1,0,-4,-4,-3,1
1454188805706643,0,0,-1,-8,-2,0,0,-1
1454188805706643,-1,0,-1,11,6,3,-1,-2
1454188805707586,-1,-2,-1,-1,0,-4,0,0
1454188805707586,-2,-2,-2,2,-8,-1,0,0
1454188805729640,-1,0,-3,-10,0,-2,0,0
1454188805729640,-1,-1,-2,-2,-1,-1,0,-1
1454188805729640,-3,-2,0,7,9,3,-1,-2
1454188805729640,0,-2,0,-4,-5,-3,0,-2
1454188805742669,-2,-1,-1,-2,-4,0,-2,-1
1454188805742669,-2,-2,0,-1,2,-1,0,0
1454188805751618,0,0,-2,-1,0,2,-1,0
1454188805751618,-1,-1,-1,-3,-3,-2,-2,-1
1454188805766685,0,0,-1,-2,-6,-2,-1,-1
1454188805766685,0,0,1,1,2,0,-1,-2
1454188805767640,-3,0,-2,-1,-1,-3,-1,-2
1454188805767640,0,-1,-1,3,5,1,0,0
1454188805789701,-2,-1,-1,1,-1,-3,-2,-1
1454188805789701,0,-2,-2,-11,-8,-3,-2,0
1454188805789701,0,-2,0,9,0,-1,-1,0
1454188805789701,-1,-1,3,1,-1,0,1,-1
1454188805802666,0,-1,0,7,9,-1,-1,-1
1454188805802666,1,0,-2,-3,-5,-2,0,0
1454188805810671,0,-1,-2,-7,0,3,0,-1
1454188805810671,1,0,-1,-2,-1,-1,-1,-2
1454188805826774,0,-2,-2,-5,-18,-6,-2,-2
1454188805826774,-4,0,-1,1,8,-1,-1,-1
1454188805827773,-1,-1,1,0,1,-1,0,0
1454188805827773,-1,1,1,2,6,1,0,0
1454188805848794,-1,0,-2,-4,2,1,-1,1
1454188805848794,-2,1,-3,-4,-9,-1,-1,-2
1454188805849775,-2,-1,-1,1,0,-3,-2,-1
1454188805849775,-1,-3,-2,-4,-3,0,-1,-1
1454188805862888,-2,-1,0,1,2,-2,0,0
1454188805862888,1,-2,0,-5,-3,0,0,0
1454188805870893,0,0,-1,1,-4,0,-3,-2
1454188805870893,-1,-2,-2,3,4,-2,-2,-1
1454188805885982,0,-1,0,-2,-2,0,1,0
1454188805885982,-2,-1,-1,-1,4,1,-1,-1
1454188805886928,0,-2,-1,-2,-3,-1,0,-3
1454188805886928,0,-2,-2,-4,-11,-2,-1,-2
1454188805908998,0,-2,0,1,3,-1,0,0
1454188805908998,-2,-1,-1,-2,2,0,-1,-1
1454188805909961,-1,0,0,-4,-3,-3,-1,0
1454188805909961,-3,-1,-1,0,-3,0,0,-2
1454188805939021,-1,-1,-1,-1,-2,-3,-2,-1
1454188805939021,-1,-2,-1,1,-1,-2,0,-1
1454188805939982,-2,-1,-2,-3,-3,-2,-1,-1
1454188805939982,0,-1,-2,1,1,-1,-1,0
1454188805946104,-4,-2,-2,-3,0,1,0,-3
1454188805946104,0,-1,0,3,3,0,-3,-2
1454188805947052,1,-1,-2,-6,-9,-5,-1,2
1454188805947052,-2,-1,0,-8,-2,0,-1,0
1454188805969084,-2,-2,-1,6,0,1,0,-3
1454188805969084,2,-1,-3,3,4,-2,0,-1
1454188805970067,-1,0,0,4,2,2,0,-1
1454188805970067,-1,-1,-1,-2,-1,-1,-3,-3
1454188805992182,0,-2,-2,-5,0,-1,-2,-1
1454188805992182,-2,0,0,-1,-2,-1,-1,0
1454188805992182,-1,-1,-1,-2,-5,-1,-2,-1
1454188805992182,0,-1,-1,1,-2,-1,-1,-1
1454188806006199,-1,0,0,-2,-2,-1,-2,-2
1454188806006199,-1,-1,1,-2,0,0,-2,1
1454188806007176,-1,-1,-2,-2,1,-2,-1,-3
1454188806007176,-1,-1,-1,2,0,-2,-2,-1
1454188806029264,1,0,-1,2,-1,1,0,-2
1454188806029264,0,-2,-2,-4,-3,0,-3,-2
1454188806030246,-1,-2,-1,-2,-5,-3,-1,0
1454188806030246,-2,0,-3,-1,2,-3,0,-1
1454188806051316,-3,-1,-3,-4,-1,-1,-1,-2
1454188806051316,-3,-2,0,-6,-3,1,-1,-1
1454188806052276,1,0,0,8,6,-3,-2,-1
1454188806052276,-2,0,2,0,-2,-1,1,-2
1454188806066326,1,0,-1,4,6,1,1,-1
1454188806066326,-1,0,-3,-4,-6,-2,0,0
1454188806067326,-3,-2,0,-4,-5,-2,-1,-1
1454188806067326,-1,-1,0,0,3,0,0,0
1454188806089342,0,-1,-1,-3,-1,1,-2,0
1454188806089342,0,-1,-3,-2,-6,-2,0,0
1454188806090305,-1,-1,-1,-3,1,-1,-1,0
1454188806090305,-1,0,-1,2,-3,-2,-1,0
1454188806111318,-3,1,-1,0,9,-2,1,-2
1454188806111318,-1,-1,-1,0,-7,-3,-2,-3
1454188806112324,-1,-2,-1,-2,-4,-5,-2,-1
1454188806112324,0,-1,1,1,4,1,0,-1
1454188806126369,-1,-3,-2,-3,-11,-4,-3,0
1454188806126369,-3,-1,-1,0,1,1,0,-1
1454188806126369,-2,0,1,-6,5,2,0,0
1454188806126369,0,-2,-2,9,-3,-1,-1,1
1454188806149384,1,1,2,-2,6,1,1,0
1454188806149384,1,-2,-1,-4,-5,-6,-1,0
1454188806150387,-1,-1,-2,-6,-12,0,-1,-3
1454188806150387,-3,-2,-3,-6,2,-1,-1,-3
1454188806172401,-2,-1,-1,0,-3,0,-2,-1
1454188806172401,0,-2,-1,-1,-1,-2,-1,0
1454188806173348,-1,1,2,5,9,2,-1,-1
1454188806173348,-1,0,1,2,0,0,0,0
1454188806186411,-1,-2,-4,-3,-9,-4,-2,-2
1454188806186411,-1,0,-2,-3,-2,-2,-1,-1
1454188806187356,1,0,-2,1,-1,-1,-1,0
1454188806187356,1,0,-3,1,-4,-1,-3,-2
1454188806209515,0,0,-1,2,11,0,-2,0
1454188806209515,1,-2,1,-2,-5,-1,1,-1
1454188806210481,-3,-1,-1,-1,-3,-3,-2,-1
1454188806210481,-1,-1,-1,-5,-2,0,0,-2
1454188806231531,1,-1,0,4,-2,-1,0,-2
1454188806231531,0,-1,-1,2,2,0,-3,-3
1454188806232476,0,-2,1,-2,-2,-2,1,-1
1454188806232476,-1,-2,-1,-5,5,-1,-1,-1
1454188806246501,0,-2,-2,-8,-9,-1,-1,1
1454188806246501,-2,1,-2,3,0,-3,-1,-1
1454188806246501,-2,0,-1,-2,-1,0,0,0
1454188806246501,-1,-1,0,-3,3,-1,-2,-1
1454188806269522,-1,0,0,1,0,0,-1,-2
1454188806269522,-3,-2,0,1,3,3,-2,-2
1454188806270503,-1,-1,-2,-6,-7,-5,-2,-1
1454188806270503,-1,-2,1,-2,-10,-2,-1,-2
1454188806291573,-1,-1,0,2,4,1,-1,0
1454188806291573,-2,-1,0,2,1,1,-2,-2
1454188806292519,0,-1,-1,-2,0,1,-1,-2
1454188806292519,-2,-2,-5,-2,0,-2,-1,-2
1454188806306550,0,-1,0,-8,-10,-6,-2,-2
1454188806306550,0,1,1,16,-5,-2,0,0
1454188806306550,0,-1,-2,-2,9,1,-2,-2
1454188806306550,0,-1,-3,-4,5,1,0,2
1454188806329678,-2,-1,-2,-8,-12,-3,-4,-2
1454188806329678,2,-2,-1,-1,1,0,0,0
1454188806329678,0,-1,-1,5,1,2,-1,0
1454188806329678,-1,-1,2,0,-1,-1,-1,0
1454188806351703,-2,-2,-1,-1,2,-2,-1,-1
1454188806351703,1,-2,-1,-5,-2,-1,0,0
1454188806352647,0,-1,-1,0,-1,2,-2,1
1454188806352647,1,2,-1,-3,-6,-3,-1,0
1454188806365712,-1,-2,-1,2,-1,1,-1,-3
1454188806365712,-3,0,-1,-2,-3,-2,0,-2
1454188806366673,-1,-4,-1,-3,2,2,-3,-1
1454188806366673,0,-1,-1,-2,0,1,0,-1
1454188806388866,1,-1,0,6,-7,-5,-1,-1
1454188806388866,-1,0,-1,-3,1,1,0,0
1454188806389827,-1,-1,-1,-1,1,1,0,-3
1454188806389827,-1,0,-3,-2,4,0,-1,-2
1454188806411823,-1,0,1,0,-7,0,1,1
1454188806411823,0,-1,-3,-3,-2,-3,-2,-2
1454188806412882,2,0,-2,2,3,0,-1,-1
1454188806412882,-1,-1,2,3,-1,-1,0,0
1454188806425853,-4,-3,-1,-5,0,-1,-2,-2
1454188806425853,-4,-4,-4,-4,-2,-3,-4,0
1454188806426845,0,4,2,-4,-7,-4,-1,-1
1454188806426845,0,-6,-5,-4,-6,-1,0,-2
1454188806448870,-1,1,1,7,4,0,1,0
1454188806448870,3,1,-1,0,1,3,-2,-1
1454188806449850,-2,-1,-2,-9,-8,-5,0,0
1454188806449850,-9,-2,0,9,-3,-4,-1,-2
1454188806471921,-1,1,5,-2,-1,-2,-1,-2
1454188806471921,-1,-3,-19,-2,4,2,0,-1
1454188806472907,3,2,2,1,3,1,1,-1
1454188806472907,0,-4,-5,-3,-1,-1,-3,-1
1454188806485892,0,-2,4,-5,-2,-1,1,0
1454188806485892,-5,0,0,2,1,1,2,1
1454188806493937,0,-5,-4,-4,-4,-1,-1,-4
1454188806493937,-5,1,6,-2,-2,-5,-2,-2
1454188806508947,1,-4,-9,-1,-2,2,-2,-2
1454188806508947,1,1,1,-3,0,-4,0,0
1454188806509909,-2,-2,-1,3,-5,1,-2,0
1454188806509909,0,1,3,-2,3,1,-1,0
1454188806531965,-2,-1,4,3,4,-2,0,0
1454188806531965,-7,0,4,-2,-3,-3,-2,-2
1454188806532964,-1,-3,-6,-3,-11,-4,-2,0
1454188806532964,1,-1,-1,-8,0,1,-1,-2
1454188806544928,2,1,-4,11,6,-2,-2,0
1454188806544928,0,-2,1,-2,-5,-1,0,-1
1454188806554030,-2,-2,2,4,3,-3,2,0
1454188806554030,-4,0,-5,-7,-3,-1,-1,-1
1454188806569039,0,-1,-1,-5,-2,-1,0,1
1454188806569039,0,-1,-4,-1,2,-1,-2,-2
1454188806569985,-5,0,4,0,1,0,-2,-1
1454188806569985,3,0,6,8,2,0,1,-1
1454188806591108,-2,-2,-3,-4,-3,-3,-1,-1
1454188806591108,1,0,6,1,-3,0,-2,1
1454188806592068,-3,-2,-3,-6,-3,-2,-1,-1
1454188806592068,-2,-2,-7,-3,0,-3,-3,0
1454188806605146,-2,1,5,7,7,1,-2,-1
1454188806605146,2,1,3,2,2,2,0,1
1454188806613231,-4,-1,-7,-1,2,-1,-2,-1
1454188806613231,-3,-2,0,-6,-5,-1,-2,-3
1454188806629267,-1,-2,-4,-10,-6,-2,0,0
1454188806629267,-5,-2,1,5,-4,-3,-1,-2
1454188806630303,-2,-2,-1,-3,-1,1,-2,-1
1454188806630303,4,0,-1,2,0,-1,-1,1
1454188806651299,-1,1,-2,-2,1,0,1,0
1454188806651299,-4,-1,-3,-7,-3,-1,-3,-2
1454188806652287,1,0,1,5,-1,-1,-1,-2
1454188806652287,3,4,-2,0,-4,-2,1,1
1454188806665309,-5,-9,-6,-3,-2,0,-2,-4
1454188806665309,1,-2,0,-3,-1,-1,-1,-1
1454188806673370,4,-1,-2,0,1,0,-2,-2
1454188806673370,1,0,3,1,-1,-1,-1,-1
1454188806689412,-6,0,-11,0,1,0,0,-2
1454188806689412,0,-4,-15,-4,-2,-3,-1,-2
1454188806690396,1,1,10,-1,3,-1,-1,0
1454188806690396,1,-1,-13,-1,-2,2,-2,-1
1454188806711387,-3,0,-7,-6,2,-2,-2,0
1454188806711387,0,-4,-4,8,-4,-5,-2,-3
1454188806712373,-2,4,5,-1,-2,0,1,-1
1454188806712373,-2,-2,-1,1,-2,-3,-1,-1
1454188806725437,3,1,-8,-6,-4,-1,0,0
1454188806725437,-9,0,8,-4,4,2,2,-2
1454188806733530,3,-3,-5,2,2,1,0,2
1454188806733530,-1,0,5,4,-1,-2,-1,2
1454188806749541,-5,-1,9,-3,-4,2,-3,-5
1454188806749541,0,-2,-2,-5,-4,-4,-1,-2
1454188806750497,0,-1,-3,-1,-2,-1,1,-2
1454188806750497,-2,-4,-3,-3,-1,0,0,-3
1454188806771556,7,3,0,0,1,0,-3,0
1454188806771556,1,0,3,2,-2,-1,-1,-1
1454188806772504,-1,0,-7,-3,-5,-2,-1,0
1454188806772504,-4,-2,0,-3,6,-2,-1,-1
1454188806785609,4,-3,1,1,0,2,1,1
1454188806785609,2,1,1,-2,-4,-2,0,-2
1454188806793702,-7,-4,1,6,3,0,-1,-2
1454188806793702,9,4,4,2,4,2,-1,1
1454188806809687,9,-5,-1,-3,-11,-3,-2,2
1454188806809687,-9,-1,3,-12,-4,0,-2,-2
1454188806809687,6,-1,-3,-2,-3,-3,1,1
1454188806809687,-9,-4,0,-2,-3,-2,-3,-2
1454188806831731,-1,-1,1,1,5,2,1,-1
1454188806831731,4,-2,-2,-1,-3,-3,-3,-2
1454188806832674,-6,-2,1,0,-2,0,0,-3
1454188806832674,-1,0,0,0,2,0,0,-3
1454188806854706,16,3,-1,-2,-5,-3,-2,5
1454188806854706,-17,-1,-1,-2,-4,-2,1,-1
1454188806854706,4,0,-4,0,-1,-3,-2,-1
1454188806854706,5,-4,-3,-4,-1,0,0,1
1454188806869733,-19,-3,-4,1,2,1,0,-4
1454188806869733,14,2,4,3,6,0,2,4
1454188806869733,-1,-2,-1,-5,-2,0,-4,-3
1454188806869733,18,6,-5,-2,-6,-2,2,7
1454188806891772,-18,-3,3,1,0,-3,-5,-5
1454188806891772,-6,-1,0,0,1,0,-4,-3
1454188806892719,3,-9,-8,-7,-1,1,1,-2
1454188806892719,2,-15,5,7,7,3,0,1
1454188806914748,5,8,3,4,2,-1,2,3
1454188806914748,7,-4,-6,-5,-9,-1,2,0
1454188806914748,-9,3,2,7,1,-4,-1,-1
1454188806914748,-2,35,6,-3,-1,-2,-4,-2
1454188806928794,-19,-69,-15,-5,-4,-3,-1,-4
1454188806928794,0,-1,-2,-5,-5,-6,-13,-5
1454188806929799,4,15,4,-2,1,2,8,3
1454188806929799,-4,20,-2,-1,-5,0,6,2
1454188806951829,4,15,6,2,1,-1,-8,-6
1454188806951829,8,4,1,5,7,11,21,15
1454188806952829,-7,7,-3,-3,-4,1,3,-3
1454188806952829,2,-20,-1,-1,-2,-13,-41,-27
1454188806973881,-9,9,4,1,0,3,21,-6
1454188806973881,3,-10,-16,-9,-7,-5,-16,2
1454188806974841,-7,1,8,4,5,1,6,1
1454188806974841,6,1,5,2,-1,12,76,34
1454188806988855,-6,-2,-6,2,1,7,-4,2
1454188806988855,-8,-18,15,4,3,-11,-74,-38
1454188806989846,-6,6,-23,-10,-9,-10,-26,-16
1454188806989846,-4,-20,-5,-8,-8,-7,-8,-9
1454188807011867,24,66,14,2,0,0,25,12
1454188807011867,-18,-83,-14,-3,-3,7,40,31
1454188807013852,-6,-35,3,10,6,1,-8,0
1454188807013852,3,11,-23,-16,-5,-7,-13,-2
1454188807033889,-1,-28,2,6,0,0,2,0
1454188807033889,18,87,6,4,1,-1,2,1
1454188807034880,-14,-70,-4,-9,-7,-4,-8,-7
1454188807034880,-20,-11,2,5,3,5,5,-1
1454188807048934,7,10,-6,-9,-4,-7,-10,-7
1454188807048934,7,7,4,-1,-2,-3,-2,4
1454188807048934,5,9,5,5,3,1,6,13
1454188807048934,0,-1,-5,-2,-6,5,-2,-27
1454188807072058,-9,-12,-3,-4,-6,-11,6,-6
1454188807072058,3,-3,-7,1,2,1,-17,-13
1454188807073033,4,13,0,-2,0,1,-3,1
1454188807073033,-14,-12,2,2,-4,-5,-11,-2
1454188807094041,6,-8,0,0,-2,0,-9,-2
1454188807094041,2,1,5,2,4,-1,32,5
1454188807095015,9,46,-4,-3,-1,2,15,12
1454188807095015,-23,-81,-13,-7,-11,-10,-28,-14
1454188807108086,5,29,3,5,4,-1,0,7
1454188807108086,0,1,-2,-4,2,3,14,10
1454188807117125,11,9,9,2,0,9,11,-2
1454188807117125,5,90,13,10,6,-6,-35,9
1454188807132197,-20,-70,-6,-10,-6,-5,-21,-19
1454188807132197,-30,-42,-18,-9,-6,-5,-4,-4
1454188807133140,8,13,-2,-7,-3,-14,1,-30
1454188807133140,19,3,3,10,4,22,29,32
1454188807154161,4,5,5,5,2,0,-10,-3
1454188807154161,2,23,6,1,9,1,-4,-15
1454188807156166,-1,23,16,8,1,0,8,9
1454188807156166,2,-17,-14,-9,-5,-8,5,37
1454188807168216,-32,-18,-5,-4,0,6,-15,-80
1454188807168216,20,24,7,2,-3,1,1,2
1454188807177206,-8,-4,-9,-4,-2,2,-1,26
1454188807177206,11,18,12,5,6,-4,3,-3
1454188807193232,15,20,-1,3,-1,1,-9,18
1454188807193232,-9,15,4,0,1,0,5,-6
1454188807195234,-4,-26,3,-1,1,-2,-12,-10
1454188807195234,-7,-44,-30,-14,-11,-10,-4,-13
1454188807214247,33,41,4,0,4,1,14,24
1454188807214247,12,21,11,2,-6,4,7,2
1454188807216196,-24,-2,-5,-5,-5,-9,-19,-6
1454188807216196,-49,-14,22,16,10,15,15,-20
1454188807228258,-12,6,-20,-11,-8,-27,-12,15
1454188807228258,14,16,-6,-5,-2,19,9,2
1454188807237227,0,-103,-1,1,-2,-16,-8,-23
1454188807237227,6,112,3,-8,-1,-1,-12,-25
1454188807252220,4,7,14,4,1,-5,5,13
1454188807252220,-25,-16,-13,-1,-2,-8,-8,-4
1454188807253219,16,13,10,5,2,15,15,18
1454188807253219,0,-23,-1,-1,-1,-2,-1,-11
1454188807274253,-6,-47,0,2,2,6,7,16
1454188807274253,6,4,16,7,7,-2,0,-4
1454188807275255,13,20,-15,-8,-6,-3,-12,-12
1454188807275255,-21,-41,7,3,5,0,0,-1
1454188807288244,8,36,10,7,0,10,6,6
