Starting time:1454187254981726
Ending time:1454187268218175
1454187262503364,-3,-2,-3,2,-3,-2,0,-1
1454187262519375,-2,-2,-3,-3,-3,-2,-1,-3
1454187262519375,0,0,1,4,3,0,0,0
1454187262521375,0,0,-2,-2,1,-1,-2,1
1454187262521375,0,-1,0,-2,-1,-1,-1,-1
1454187262542390,-3,0,0,-2,-1,-2,0,-1
1454187262542390,0,-3,-2,-3,-3,-4,-3,-2
1454187262543392,0,-1,0,0,1,0,0,-1
1454187262543392,1,0,-1,1,1,-2,0,0
1454187262556401,-2,-3,-1,1,2,0,0,-1
1454187262556401,-2,0,1,-3,-2,-3,1,0
1454187262563413,-1,1,0,-3,3,1,0,0
1454187262563413,-3,-5,-3,-1,0,-2,-1,-1
1454187262578441,-1,0,-1,-5,-6,-1,-2,0
1454187262578441,-1,-4,-4,-1,-3,0,-3,-1
1454187262587424,-1,-2,-1,-1,-4,-2,-2,-2
1454187262587424,0,-1,-1,-1,0,2,-1,-1
1454187262601495,1,-1,-1,2,-1,-1,1,-1
1454187262601495,1,1,0,1,3,3,1,0
1454187262603455,0,0,-1,-1,-4,-2,-1,-2
1454187262603455,-1,-3,-1,-1,-4,-3,-2,-1
1454187262616461,-1,-2,-1,0,0,0,-3,-1
1454187262616461,-1,1,-2,-2,-2,-1,-1,1
1454187262623462,-2,-2,-2,-1,-3,-2,-1,-1
1454187262623462,-1,0,-1,1,-3,-2,0,0
1454187262639478,2,-1,1,0,2,-1,0,0
1454187262639478,-2,-2,-1,-3,1,-1,-2,-1
1454187262641476,-2,0,-2,1,1,0,-1,1
1454187262641476,-2,1,1,2,0,1,0,0
1454187262661476,-2,0,-2,-2,-3,-3,-2,0
1454187262661476,0,-1,-1,-1,-3,-2,-2,-2
1454187262663487,1,1,0,2,-2,-1,-1,-1
1454187262663487,-1,-5,-3,-2,1,-3,-1,-1
1454187262676484,-1,0,-1,-8,0,-2,-1,0
1454187262676484,-2,1,2,5,3,2,0,0
1454187262683508,-3,-3,-2,-4,-3,-4,-4,-1
1454187262683508,-1,0,-2,-1,-2,-2,-2,-1
1454187262699520,-1,0,-2,-3,-2,-1,-2,-1
1454187262699520,-3,-1,0,-1,3,1,1,-3
1454187262701517,0,-1,-2,-1,-3,1,1,1
1454187262701517,-2,-2,-2,1,1,1,0,0
1454187262721535,-1,-1,-3,-1,-3,-2,-3,-2
1454187262721535,2,1,0,-2,-2,0,-1,-2
1454187262723529,-1,-1,-1,2,2,2,-1,-3
1454187262723529,-1,-1,-2,-6,-4,-4,-2,-1
1454187262735528,-1,0,0,-3,-2,-1,1,-1
1454187262735528,0,-1,-2,3,-3,-1,-2,-1
1454187262744535,0,2,1,1,7,2,1,-1
1454187262744535,1,-1,-4,-3,-2,-1,-3,-1
1454187262759611,-2,-2,0,1,-1,0,0,0
1454187262759611,-2,-4,-2,-3,-5,-4,0,-4
1454187262760548,-1,-4,-2,0,0,-1,-2,-2
1454187262760548,1,3,1,0,0,0,0,-1
1454187262781622,1,-1,-2,0,-1,3,-1,2
1454187262781622,0,-1,-2,-3,-4,-2,-1,0
1454187262783582,-3,-1,-3,-4,-4,-2,-2,0
1454187262783582,-2,-4,-2,-2,-1,-3,-1,-3
1454187262795615,-1,-2,0,1,1,-2,-1,-2
1454187262795615,-1,-1,0,-2,0,0,-2,-2
1454187262804729,0,1,0,2,0,0,0,-1
1454187262804729,-3,-5,-4,-3,0,3,0,-1
1454187262819758,-1,0,-1,0,-1,-3,-1,-1
1454187262819758,-2,0,-3,-1,0,-2,-2,1
1454187262820752,0,-1,-1,-2,-4,-1,0,-1
1454187262820752,0,1,1,2,2,1,-1,0
1454187262841766,-3,1,-2,1,1,-1,0,0
1454187262841766,-1,0,0,-3,-2,-2,-2,-2
1454187262843756,-2,-1,-2,-1,-2,-4,-2,-2
1454187262843756,1,-1,0,-3,-2,-2,0,-2
1454187262855784,-1,-4,2,3,7,2,1,-1
1454187262855784,-3,1,-2,-4,-4,0,1,-1
1454187262864771,-2,-3,-4,-5,-5,-3,-3,-1
1454187262864771,-1,0,2,2,0,1,-1,-1
1454187262879789,0,-2,-2,-2,-4,-2,-2,0
1454187262879789,0,-2,0,0,-1,-4,0,-1
1454187262880782,-1,0,0,0,1,1,-2,-1
1454187262880782,-1,0,-3,-1,0,-3,-2,-2
1454187262901861,0,0,0,0,-3,-1,-2,-1
1454187262901861,0,0,0,3,4,0,1,0
1454187262903799,-1,0,0,-1,1,-2,0,-1
1454187262903799,-1,-1,-2,-1,-4,-2,-1,0
1454187262915827,1,0,-2,-5,-5,-5,0,0
1454187262915827,-1,-1,1,-3,1,1,-1,-2
1454187262924816,0,-3,-1,2,0,-1,0,1
1454187262924816,0,0,2,1,0,2,1,-1
1454187262939833,-2,-1,-4,-8,0,0,-1,-2
1454187262939833,0,-3,-2,4,2,-1,-1,-1
1454187262940837,-1,-2,-1,-1,-1,-1,-2,-1
1454187262940837,0,1,-4,-4,-4,-6,-2,0
1454187262961843,-3,0,-3,-2,-1,-3,-2,-2
1454187262961843,0,0,2,1,7,5,2,1
1454187262963864,-3,-4,-4,-2,-1,-1,1,0
1454187262963864,-3,-3,0,-2,1,-3,-3,-2
1454187262975914,0,1,2,1,-4,1,1,-2
1454187262975914,0,-1,-2,-3,-3,-3,-3,-1
1454187262984856,-1,-1,-1,0,-2,-2,-1,-2
1454187262984856,0,1,-1,0,-2,-3,-1,-1
1454187263000067,0,0,-2,-1,-1,-2,-2,0
1454187263000067,-4,-3,-2,0,-3,-1,-3,-2
1454187263002005,3,-1,-2,-2,-2,-1,0,-2
1454187263002005,-1,-4,-2,-1,1,-1,-2,-1
1454187263022219,0,-2,1,1,0,0,-1,-1
1454187263022219,0,1,0,-2,-2,-1,-1,-1
1454187263023179,-4,2,-1,-1,1,1,-1,0
1454187263023179,-1,-1,-3,-1,-1,-1,-2,0
1454187263035228,0,-1,-3,2,0,0,0,1
1454187263035228,-1,-2,-3,-4,-8,-7,-2,1
1454187263044175,-1,1,1,2,-1,-1,0,-1
1454187263044175,0,-1,1,3,2,4,2,-1
1454187263059320,-3,0,-2,-5,-1,-1,1,-3
1454187263059320,-1,-1,0,-3,-2,-2,-2,-1
1454187263061258,1,1,1,-2,1,-1,0,0
1454187263061258,-2,-3,0,-2,-5,-2,-2,-2
1454187263082292,-1,-1,1,-1,-1,-3,-3,-2
1454187263082292,-1,-2,-1,3,0,0,2,-1
1454187263083275,2,-1,1,-4,0,0,-1,0
1454187263083275,0,2,1,3,1,-1,-2,-1
1454187263104293,-1,-2,-2,-2,-2,-2,0,0
1454187263104293,1,0,-2,-4,-1,-4,-3,0
1454187263106293,-4,-1,-1,2,-1,1,0,0
1454187263106293,-1,-4,-2,-4,-3,-1,0,-1
1454187263119461,0,0,0,-2,-4,-2,0,0
1454187263119461,0,-1,-2,1,1,0,-1,-1
1454187263121437,-3,0,-1,-4,-5,-2,-2,-2
1454187263121437,-5,-2,-4,-3,-4,-4,-1,0
1454187263142435,-2,-2,-1,2,0,1,-3,-4
1454187263142435,-1,-1,-1,-2,-2,2,1,-1
1454187263143416,0,-1,0,2,-3,-1,-2,-1
1454187263143416,2,2,1,1,1,1,1,-1
1454187263164429,-2,-1,-2,-2,-3,-2,-1,0
1454187263164429,-2,0,-2,-4,1,-1,-1,0
1454187263166076,-3,-1,-1,0,3,1,0,0
1454187263166076,-1,0,0,2,4,1,1,-2
1454187263179586,0,-1,-2,0,-1,-3,-1,0
1454187263179586,0,0,0,1,0,2,0,-2
1454187263181086,-2,-4,-1,-3,-5,-4,-1,-1
1454187263181086,-1,0,-3,-2,-4,-6,-3,0
1454187263202120,0,-2,-2,1,1,4,0,-1
1454187263202120,0,1,3,1,2,0,0,-2
1454187263203613,0,-2,-2,-1,0,-2,-3,0
1454187263203613,0,-4,-1,-1,-3,-2,-2,-2
1454187263224260,-1,1,-1,-9,-1,-3,-1,-1
1454187263224260,0,-2,0,6,-3,-1,-2,0
1454187263226261,0,0,0,0,5,2,1,-2
1454187263226261,-1,-2,1,1,1,1,0,-2
1454187263239279,-1,-2,-2,-3,-5,-1,-1,0
1454187263239279,-3,-3,-3,-3,-5,-3,-1,0
1454187263241283,-1,-1,-1,0,-1,-2,-1,-2
1454187263241283,-1,-1,0,-2,-2,-1,-3,0
1454187263262285,-2,-2,-1,1,2,1,0,1
1454187263262285,-1,0,-1,-5,-2,-2,0,-1
1454187263263277,1,-1,-1,-2,-4,-2,-2,-1
1454187263263277,-1,1,-1,-2,0,1,-3,-1
1454187263284312,0,5,1,2,1,0,-2,-2
1454187263284312,-3,-4,-4,-3,-2,0,0,-2
1454187263286313,-2,-3,-4,-2,-5,-6,1,0
1454187263286313,0,-1,-2,-1,-1,0,0,1
1454187263298322,-1,-2,-1,0,-1,-2,1,0
1454187263298322,-1,-1,0,1,4,1,0,-2
1454187263305327,-2,-1,2,-3,2,5,0,-2
1454187263305327,-3,0,-3,-4,-9,-4,0,-3
1454187263322372,0,-2,-1,-2,4,4,0,-2
1454187263322372,0,1,-1,1,-2,-1,-2,0
1454187263323389,-3,-3,-4,-4,-6,-4,-3,-1
1454187263323389,-1,1,-1,2,3,2,-2,0
1454187263344391,0,-1,-1,0,-2,-3,0,-1
1454187263344391,0,-1,-2,-2,-4,-3,0,-1
1454187263346399,-3,1,-1,-1,0,-1,2,-1
1454187263346399,-1,0,0,0,0,0,0,1
1454187263358489,0,0,1,2,-1,-4,-1,-1
1454187263358489,-1,0,-2,-1,2,2,-1,-1
1454187263365458,0,2,0,-1,-3,-2,-1,-1
1454187263365458,0,-2,-1,-5,-4,-2,-2,-1
1454187263381471,0,-1,0,4,2,2,0,-1
1454187263381471,-1,-1,-3,-2,-3,0,0,0
1454187263383451,1,-1,0,0,1,0,0,1
1454187263383451,0,-4,-4,-4,1,-1,-2,-2
1454187263404486,-2,-4,-1,-3,-2,-4,-4,0
1454187263404486,0,0,1,0,-2,-2,-2,-1
1454187263406472,-2,-3,-3,0,1,-1,-2,-2
1454187263406472,-2,-1,-2,-2,0,-2,1,0
1454187263419530,0,1,1,0,-2,-1,1,-1
1454187263419530,-2,-1,-3,-5,-6,-3,0,-1
1454187263425536,-1,-1,0,3,0,-1,0,-1
1454187263425536,-2,2,2,-5,0,-3,-3,0
1454187263441619,-2,-3,-2,4,0,0,0,0
1454187263441619,-3,-2,0,0,3,2,0,-2
1454187263443566,1,-3,-2,-3,-3,-2,-1,-2
1454187263443566,0,-3,-2,-1,-4,-3,-1,-1
1454187263464602,-1,1,2,-2,0,0,0,-1
1454187263464602,0,-2,-1,-1,-1,0,-2,-1
1454187263465601,-1,-1,0,1,1,1,0,-1
1454187263465601,-2,-1,0,1,1,-1,-1,-2
1454187263478665,-3,-2,-3,-2,-2,-2,-1,-2
1454187263478665,-2,-1,-3,-3,-2,-2,-1,-2
1454187263485652,0,1,1,-1,-2,0,-1,-3
1454187263485652,1,-3,-3,-1,1,3,1,-2
1454187263501759,-1,0,-2,-2,-2,-2,-2,-2
1454187263501759,-1,-1,-1,-2,-2,-2,-3,-1
1454187263503736,-1,-1,-1,-4,-2,-3,-1,0
1454187263503736,0,1,1,5,0,-1,0,-1
1454187263524769,-1,-1,-1,0,-1,-2,1,0
1454187263524769,0,0,-3,-4,-3,-4,-1,0
1454187263525726,0,0,0,-8,-1,-3,-2,0
1454187263525726,0,-1,1,12,5,-1,-1,0
1454187263538777,-2,0,-2,-2,2,2,-1,-2
1454187263538777,-2,-1,0,-1,-6,-4,-2,-1
1454187263545755,0,-1,-1,-1,-3,-3,-3,-3
1454187263545755,-1,-2,-2,-4,-3,0,0,0
1454187263561798,-1,-4,-3,-1,-2,-4,-1,0
1454187263561798,-2,-3,0,0,-2,0,-1,-1
1454187263563760,-3,-3,-4,-3,-3,-3,-1,0
1454187263563760,-2,2,1,-2,-2,0,-1,0
1454187263584807,-2,-3,-3,-1,-2,1,-2,-1
1454187263584807,-1,-2,-1,-1,0,-2,-2,0
1454187263585758,0,-2,0,0,2,1,-2,-2
1454187263585758,-1,-3,-3,-2,-1,-1,0,-2
1454187263598785,0,2,0,-2,0,-3,-3,1
1454187263598785,-1,0,-2,0,-2,-2,-1,0
1454187263605789,-2,-4,-4,1,1,-1,0,-1
1454187263605789,1,0,0,-2,0,0,-2,-1
1454187263621866,-1,0,-2,1,-1,-3,-1,-1
1454187263621866,-2,1,0,1,-1,0,0,-1
1454187263623849,-1,0,-2,-7,0,-1,-1,-1
1454187263623849,-1,-1,0,9,2,-1,0,-1
1454187263643874,-2,-2,-3,-5,-5,-2,-1,-3
1454187263643874,0,-1,0,1,4,-2,0,0
1454187263645862,-1,-1,-2,1,-4,0,0,1
1454187263645862,-1,-2,-4,-8,-6,-4,-1,0
1454187263657899,-2,0,2,3,1,2,2,-2
1454187263657899,-1,-2,0,-1,0,0,-1,-1
1454187263666884,-1,-2,-2,1,1,1,0,-2
1454187263666884,0,-2,-2,-4,0,0,-2,-2
1454187263681902,0,-1,0,3,3,-1,-1,1
1454187263681902,-1,-1,-2,-3,1,1,-1,-1
1454187263683903,0,1,-1,1,-1,-5,-1,-1
1454187263683903,0,-3,-1,-2,-3,-4,-2,-1
1454187263703918,-1,0,-2,-3,-1,0,0,0
1454187263703918,-2,-5,-1,-2,-2,-1,-2,-1
1454187263705903,-1,-1,-3,-2,0,-1,0,1
1454187263705903,-1,1,-1,-1,1,0,2,-1
1454187263717922,-1,-1,0,1,-3,-2,-1,-2
1454187263717922,-1,1,-2,1,0,0,-1,-1
1454187263726918,1,0,0,-2,-5,-2,-1,-3
1454187263726918,-3,0,-1,-3,-1,0,-2,-2
1454187263741958,0,-3,-1,-9,-4,-1,-2,-1
1454187263741958,0,-1,2,10,6,3,0,-1
1454187263743936,-2,-2,-2,-2,-1,-3,-2,-1
1454187263743936,-1,-4,0,-1,-1,1,0,-1
1454187263764977,-2,0,-1,-3,-2,-2,-1,-1
1454187263764977,-1,-2,-3,-4,-5,-2,0,-2
1454187263765948,0,-1,1,3,1,0,1,-1
1454187263765948,0,1,0,1,3,2,0,0
1454187263777988,0,0,-1,-2,-5,-2,-1,-1
1454187263777988,-3,0,-2,-3,-1,-1,-1,0
1454187263786972,-3,-1,-1,0,-2,-1,-3,-1
1454187263786972,-1,0,-2,-2,-5,-3,-1,-2
1454187263810009,0,-2,0,2,0,1,1,-2
1454187263810009,-2,-1,-1,-3,-1,0,-2,-1
1454187263810980,-2,-2,-4,-2,-2,0,-1,-1
1454187263810980,0,-2,0,0,-3,-4,-2,-3
1454187263824020,-1,-1,-1,0,1,-1,-2,-1
1454187263824020,0,0,1,-5,0,2,0,-2
1454187263832003,0,1,-1,1,-1,0,-1,0
1454187263832003,0,-3,-3,-5,-5,-2,-3,-1
1454187263838056,1,0,-3,1,-1,-2,-2,1
1454187263838056,-1,0,-1,1,1,0,-1,-2
1454187263847010,0,-1,1,-2,0,-2,-2,-1
1454187263847010,-2,2,0,1,-1,-1,-2,0
1454187263862018,-2,0,-2,-3,-5,-5,-1,0
1454187263862018,-1,-2,-3,-2,-2,-3,-2,1
1454187263864017,-3,-4,0,-1,6,4,0,-3
1454187263864017,-2,-2,-1,2,1,0,-1,0
1454187263884089,-2,-3,-4,-4,-2,0,-1,0
1454187263884089,-1,0,1,2,1,-1,1,-3
1454187263886061,0,0,-1,1,1,-1,-3,-1
1454187263886061,-1,-1,-1,-4,-3,0,-1,-1
1454187263898068,-1,0,-3,-1,3,-1,0,-1
1454187263898068,-1,-5,-3,0,-3,-3,-2,-2
1454187263907219,-3,-1,0,-4,-4,-4,0,0
1454187263907219,0,0,0,2,1,1,-1,1
1454187263922211,-2,0,2,2,-1,-1,0,-1
1454187263922211,0,0,-3,-9,-2,-1,-2,-1
1454187263923207,0,0,0,9,3,4,-1,1
1454187263923207,0,-3,-2,-4,-6,-3,-1,-1
1454187263944273,-2,-1,-2,-1,-3,0,-1,-1
1454187263944273,-3,-2,-3,-1,-1,-3,-1,-1
1454187263946224,-2,-2,0,0,3,5,2,0
1454187263946224,-1,-1,-2,0,0,-2,-3,0
1454187263958283,1,0,0,3,3,2,-2,-1
1454187263958283,-3,0,1,0,-1,0,-3,-1
1454187263967233,-1,-2,-4,-5,-3,-3,-3,-2
1454187263967233,-1,-1,-1,0,-1,0,-2,-1
1454187263982297,-1,-2,1,-1,4,1,0,0
1454187263982297,-1,0,0,2,0,-3,0,1
1454187263983244,0,-1,-1,-2,-2,-3,0,0
1454187263983244,-1,-1,-3,-5,-3,-4,-1,-2
1454187264004317,-2,-1,-3,-4,-6,-3,-3,-2
1454187264004317,0,0,1,-1,-3,0,-1,0
1454187264006267,1,0,-3,-2,-3,-1,-1,0
1454187264006267,-3,1,1,2,3,-2,-2,-3
1454187264018326,0,-2,0,-1,2,-1,0,-1
1454187264018326,-2,0,-1,0,-3,0,-1,-2
1454187264027305,-1,-1,0,-2,-2,-1,0,-3
1454187264027305,-2,-1,0,-3,-2,-2,0,0
1454187264042333,-2,-1,-1,0,0,-1,-1,0
1454187264042333,1,-1,-1,1,0,1,0,-2
1454187264043292,1,1,-2,-4,-6,-5,-2,-2
1454187264043292,-1,-2,0,3,5,4,1,-1
1454187264064351,0,-2,1,-5,-3,-1,-1,-2
1454187264064351,2,0,0,5,2,-2,1,1
1454187264066302,0,-3,-2,-2,-2,-4,-1,-2
1454187264066302,0,-1,1,0,-1,-2,-1,0
1454187264078463,-1,0,-3,-3,-2,-2,-3,0
1454187264078463,0,1,0,-5,-5,-1,-4,-1
1454187264087436,-2,1,1,4,3,3,0,-2
1454187264087436,-1,-1,-4,-3,-3,-1,0,-3
1454187264102477,0,-3,-1,1,-2,-1,-2,-2
1454187264102477,-2,1,2,2,2,5,0,-1
1454187264103447,-3,-3,-3,-2,-4,-4,-1,0
1454187264103447,-1,-3,-1,-1,2,2,0,1
1454187264124521,-3,-1,-2,-4,-4,-2,0,-1
1454187264124521,2,-1,-2,-2,-3,-4,0,0
1454187264126491,0,0,2,-3,0,0,0,0
1454187264126491,0,0,-1,-2,-3,-1,-1,1
1454187264147479,-1,0,1,1,0,2,0,-2
1454187264147479,1,-2,-1,1,0,-3,-3,-2
1454187264148506,2,-2,1,0,-1,0,-1,0
1454187264148506,-1,-4,-1,-2,-4,-3,-1,0
1454187264161546,-1,-2,-4,-2,-3,-2,-2,-1
1454187264161546,-3,-3,0,-3,2,1,0,-1
1454187264163517,-3,-2,-3,-3,-2,-2,-2,-2
1454187264163517,-4,0,0,-1,-1,-1,-1,-1
1454187264184562,0,-1,2,2,3,1,2,-1
1454187264184562,-2,-2,-4,-3,-8,-2,0,-2
1454187264186512,-2,-3,-3,0,1,-2,-2,0
1454187264186512,1,3,3,7,7,5,3,-2
1454187264206577,-1,1,-3,-3,-3,-2,-1,0
1454187264206577,0,1,-1,-5,-5,-4,-2,0
1454187264208527,-1,-3,-3,-1,-4,-1,-1,-1
1454187264208527,-2,-1,-1,-4,-5,-5,-3,-4
1454187264221588,0,-1,-2,-1,0,-1,-2,-1
1454187264221588,-1,-1,0,2,5,0,1,-1
1454187264228568,0,2,0,-2,-2,1,0,1
1454187264228568,-2,-3,-4,0,-2,-2,-3,1
1454187264244604,0,1,3,2,0,0,-1,-1
1454187264244604,-1,-1,-3,-4,-4,-5,-2,-1
1454187264245548,0,3,3,1,4,4,1,-2
1454187264245548,0,0,-2,-3,-1,-2,1,-1
1454187264266620,-2,-5,-4,2,-1,0,0,-1
1454187264266620,-2,-2,-2,-2,-6,-5,-3,-1
1454187264268564,-2,0,2,1,4,1,2,1
1454187264268564,0,-2,2,2,2,1,10,3
1454187264281630,-3,0,0,-4,-2,-3,-6,-3
1454187264281630,-2,1,1,4,2,4,1,-2
1454187264288608,-1,-2,-5,-4,-8,-5,-4,-1
1454187264288608,0,-2,-3,-3,-5,-1,-4,-2
1454187264304647,-1,-1,1,-5,2,4,12,3
1454187264304647,1,5,5,9,3,-3,-14,-1
1454187264305591,-3,-6,-3,-1,-1,4,5,0
1454187264305591,-4,-7,-16,-7,-4,0,2,-12
1454187264326663,-2,1,-2,-4,-10,-11,-16,-2
1454187264326663,0,0,0,-4,-3,-3,4,0
1454187264328611,-2,0,1,4,3,-4,0,1
1454187264328611,-1,2,-1,-3,-1,-1,0,4
1454187264341672,-5,-1,-1,0,1,5,22,3
1454187264341672,2,0,-1,-3,1,1,-12,-1
1454187264347744,-2,-5,-4,-3,-2,-2,-3,-1
1454187264347744,-1,2,6,3,3,0,-2,-2
1454187264364868,-1,-1,-3,-1,-4,-3,-8,-3
1454187264364868,-3,-3,-1,-2,-4,-3,11,2
1454187264365869,0,1,-2,-3,-3,-2,2,-2
1454187264365869,2,-2,1,1,0,-2,-11,-4
1454187264386906,1,4,0,4,3,2,4,0
1454187264386906,5,12,0,-3,5,8,29,17
1454187264388885,-1,-8,-7,-4,-7,0,6,-14
1454187264388885,-3,-8,5,-7,-5,-11,-32,-11
1454187264400950,0,-8,-14,-7,-4,-3,-5,0
1454187264400950,-3,-5,1,-1,2,7,27,2
1454187264407956,0,1,1,-2,-1,-6,-16,8
1454187264407956,-3,10,7,6,2,0,-4,-7
1454187264425030,-4,-12,-4,2,1,-2,-24,-11
1454187264425030,-2,6,3,-4,-2,-3,-10,-2
1454187264426035,-5,-11,-7,0,-1,1,18,8
1454187264426035,4,1,3,-2,-2,-3,6,-1
1454187264447190,-2,-3,-2,1,-1,-1,-26,-5
1454187264447190,0,3,-2,-2,-2,4,13,7
1454187264448163,2,2,3,1,0,-2,-5,-12
1454187264448163,-3,1,-4,0,0,-11,-40,-7
1454187264461232,-2,8,0,-6,-4,-2,18,7
1454187264461232,-3,-11,-3,0,-4,-7,-20,-12
1454187264468235,2,8,3,5,7,10,5,13
1454187264468235,-1,-4,-1,-3,1,5,17,9
1454187264484247,0,-5,-6,-3,-4,-2,-2,-21
1454187264484247,-3,-1,5,5,-3,-7,-21,-12
1454187264486189,4,20,0,-7,-5,-3,11,13
1454187264486189,-4,-26,-8,2,2,2,8,-13
1454187264507263,1,-1,4,1,3,1,5,10
1454187264507263,7,-1,-2,3,-2,1,1,3
1454187264508206,-14,-15,-6,-2,3,2,-2,-24
1454187264508206,0,18,-2,-3,-4,0,-5,24
1454187264521271,-4,-19,2,2,2,8,9,7
1454187264521271,4,15,1,1,-2,-6,-7,-2
1454187264528396,-6,-14,-1,-2,0,4,-1,1
1454187264528396,9,11,13,2,2,1,8,11
1454187264544407,-10,-3,-11,-7,-4,-6,-15,2
1454187264544407,-4,-7,-10,-5,0,2,-6,-9
1454187264546358,0,-2,1,1,-1,0,6,-2
1454187264546358,1,7,4,-1,-3,-9,-17,-3
1454187264567397,-1,1,9,4,5,6,13,10
1454187264567397,-4,-8,-11,-2,1,0,-2,-4
1454187264568374,-4,2,14,0,1,0,-4,-2
1454187264568374,-7,-29,-26,-5,5,4,9,2
1454187264581381,14,40,20,5,0,-1,4,-6
1454187264581381,-12,-19,-11,-8,-7,-10,-3,-5
1454187264588439,2,-14,-2,3,-6,-11,-10,-1
1454187264588439,9,16,1,3,1,17,12,-11
1454187264604449,-12,-13,-4,-3,-4,-2,11,-5
1454187264604449,4,19,7,-6,-3,-7,-11,0
1454187264606400,7,20,3,2,-1,-1,-2,11
1454187264606400,0,-7,0,-1,0,-4,5,1
1454187264627439,-1,10,-5,-1,1,-1,-18,24
1454187264627439,5,-12,-1,3,0,13,29,-47
1454187264628410,-5,0,-8,-9,0,-13,-34,7
1454187264628410,2,25,12,3,-2,-6,-3,3
1454187264640476,5,-9,-6,-3,1,1,6,-5
1454187264640476,-5,-14,-4,0,3,-2,-8,19
1454187264649458,3,13,1,3,-1,3,2,-7
1454187264649458,-1,-6,6,0,-4,3,10,-25
1454187264664441,-2,-13,-21,-11,-4,1,-1,-2
1454187264664441,-9,-25,1,3,-3,-13,-12,10
1454187264666464,-2,17,6,6,-3,-5,-4,-10
1454187264666464,4,6,-10,-14,-5,-2,1,14
1454187264687482,0,10,16,11,0,-9,-8,-4
1454187264687482,11,17,-1,2,1,11,19,19
1454187264688481,10,11,31,11,5,4,1,-3
1454187264688481,-21,-44,-43,-15,-10,-9,-11,-6
1454187264700517,3,50,15,3,-2,4,-11,-6
1454187264700517,-9,-34,-13,-4,-1,-8,-8,-3
1454187264709497,-7,0,17,8,6,13,17,-14
1454187264709497,8,26,18,7,4,6,2,19
1454187264724541,-6,-34,-24,-10,-5,-7,24,-6
1454187264724541,-1,23,4,4,3,3,-23,-5
1454187264726507,-8,-31,-20,-17,-8,-5,11,18
1454187264726507,-2,9,19,8,2,-5,-7,-46
1454187264746523,-1,-1,0,3,1,5,9,9
1454187264746523,-3,9,5,5,1,2,8,-12
1454187264748499,3,-8,-10,-6,1,6,43,8
1454187264748499,-4,21,1,-2,-4,-10,-35,4
1454187264760561,-13,-57,-13,-11,-8,-19,-25,-25
1454187264760561,2,8,-7,-7,-4,9,2,12
1454187264769540,4,10,-9,1,2,7,-2,-15
1454187264769540,-5,-21,-9,-7,-7,-3,24,5
1454187264784581,13,26,16,6,3,-3,-18,-1
1454187264784581,-19,-50,-18,-6,-3,-12,-15,0
1454187264786529,4,8,5,-1,-2,3,7,13
1454187264786529,7,23,20,13,5,-8,-8,16
1454187264806713,0,-40,-25,-11,0,19,19,30
1454187264806713,-4,30,8,-1,-3,1,7,-19
1454187264808655,-8,-6,6,3,2,-4,-28,-3
1454187264808655,-6,-39,-9,3,3,1,10,9
1454187264820724,18,51,32,16,6,-3,0,7
1454187264820724,-2,-37,-6,-3,-2,1,-4,-19
1454187264829702,-5,-11,-7,-8,-6,-11,-5,-2
1454187264829702,-3,28,-3,1,-2,3,-20,-11
1454187264844743,-8,-27,-13,3,2,-3,-1,-17
1454187264844743,15,39,21,2,3,14,34,36
1454187264845682,-4,-21,-19,-6,-8,-17,-3,-25
1454187264845682,4,24,16,3,-1,-5,-21,-4
1454187264866754,6,9,6,9,6,0,13,12
1454187264866754,-6,-1,-10,-8,-7,-5,-27,8
1454187264868698,1,-5,-8,2,-1,3,8,-5
1454187264868698,8,-15,-8,-1,4,12,23,16
1454187264880734,-27,-32,-17,-19,-18,-11,-17,-27
1454187264880734,9,27,10,2,2,-14,-2,15
1454187264889742,-8,5,7,11,10,12,-14,19
1454187264889742,3,13,-5,-11,-5,-3,35,-10
1454187264904782,8,17,6,6,1,4,-24,-8
1454187264904782,-6,-26,-10,-8,-1,3,9,-17
1454187264905730,0,2,-7,-5,-7,-2,-13,15
1454187264905730,-9,-13,-15,-4,-8,-17,7,-13
1454187264926796,6,19,20,2,-2,3,26,11
1454187264926796,4,26,15,16,5,-9,-30,-15
1454187264928740,-10,-54,-43,-20,-3,-5,-15,-12
1454187264928740,-26,-45,-5,-1,2,11,28,-24
1454187264940806,13,30,5,-9,-10,-7,-24,36
1454187264940806,-23,-69,-15,-7,-7,-6,4,-50
1454187264949763,13,29,30,27,8,9,57,23
1454187264949763,-3,5,-10,5,0,10,-68,-20
1454187264964771,-8,-20,-29,-31,-5,-25,12,8
1454187264964771,3,13,-3,-10,-6,-15,-29,-13
1454187264965771,-9,9,1,-2,-7,1,19,-22
1454187264965771,12,-5,4,-3,-6,23,99,41
1454187264986820,-8,3,32,24,12,2,-37,-27
1454187264986820,10,18,-6,4,8,0,-79,2
1454187264988782,-7,-16,-17,-10,-9,-37,-43,-31
1454187264988782,12,56,26,19,5,-6,-1,32
1454187265000823,-17,-56,-18,-7,-2,23,32,-5
1454187265000823,-7,-25,-15,-10,-11,-1,26,-34
1454187265009798,8,6,7,-10,-8,1,-9,25
1454187265009798,10,24,2,16,23,6,-11,10
1454187265024839,-8,-16,-16,-5,-2,0,5,-13
1454187265024839,6,28,13,2,5,5,6,-22
1454187265025809,-8,-10,-1,1,1,5,-3,-16
