Starting time:1454188516385820
Ending time:1454188548892140
1454188540199900,0,0,-1,2,-2,0,-1,-1
1454188540199900,-1,2,0,-1,0,-2,-1,-1
1454188540205962,1,3,5,-2,1,1,2,-1
1454188540205962,-3,-6,-13,2,-2,-1,-2,-2
1454188540206905,-1,3,1,-5,-2,-3,-2,-2
1454188540206905,-6,-3,-6,-8,-13,-4,-2,-3
1454188540227949,0,5,1,-1,-1,-2,-2,1
1454188540227949,-1,-3,1,5,6,2,-1,-2
1454188540228920,8,26,9,-1,3,2,4,4
1454188540228920,0,2,-4,-11,-10,-7,-7,-6
1454188540250993,-8,-28,8,-2,-3,-2,-3,1
1454188540250993,4,1,-3,-2,-1,2,1,0
1454188540251937,-3,0,2,8,4,0,-3,-2
1454188540251937,1,9,-4,-1,4,2,-2,1
1454188540266185,2,9,4,1,-6,-4,-2,-1
1454188540266185,-1,-1,9,-1,2,-1,-2,1
1454188540266185,-6,-20,2,-4,-3,1,0,-3
1454188540266185,-7,-17,-9,3,1,-3,-1,0
1454188540288220,0,1,-26,-6,-2,0,-1,-2
1454188540288220,-7,12,10,-4,-2,-1,-1,-2
1454188540289214,-4,-1,-1,-3,-4,-1,-1,-2
1454188540289214,5,0,1,1,1,1,0,3
1454188540310299,-9,3,-1,3,1,0,-2,-4
1454188540310299,2,-5,-9,-1,-1,-1,1,-1
1454188540311302,3,5,11,4,-3,-2,-2,1
1454188540311302,0,1,-7,4,3,2,1,1
1454188540334315,-2,-6,-44,-14,-7,-4,-4,-5
1454188540334315,4,13,22,0,-4,-5,-3,0
1454188540334315,-3,-18,-12,-4,-1,-2,-3,-3
1454188540334315,2,2,4,4,1,0,3,1
1454188540348382,0,-4,5,-2,-1,-1,-3,-3
1454188540348382,2,6,-2,-2,-4,0,-2,3
1454188540349370,-5,-3,-5,2,-2,-2,-5,-5
1454188540349370,-3,-2,6,0,2,3,0,-1
1454188540370400,-2,-2,6,-1,0,-2,-3,-2
1454188540370400,-6,-14,-8,-4,1,0,-1,-1
1454188540371359,-2,-3,-1,0,-1,-2,-1,1
1454188540371359,-2,-4,2,-4,-2,-1,-1,0
1454188540385440,5,3,7,4,1,-1,0,0
1454188540385440,7,-2,5,0,-2,-1,-1,2
1454188540386890,-4,-1,-1,0,-4,-3,0,-2
1454188540386890,-6,1,-18,-3,-3,-1,-2,-3
1454188540407910,0,0,6,2,2,1,2,3
1454188540407910,-3,1,4,-5,-6,-4,-2,-4
1454188540408908,-8,-8,-4,-1,1,0,-1,-2
1454188540408908,0,-5,3,0,-2,0,-4,-1
1454188540430942,1,8,22,4,-3,-1,-2,0
1454188540430942,1,-12,-39,-11,-1,-1,1,-1
1454188540431943,-2,-1,-3,-1,-1,-1,-1,-1
1454188540431943,0,5,0,1,2,-2,-1,0
1454188540445952,0,0,7,0,-4,-3,-1,-1
1454188540445952,-3,-1,6,1,0,0,0,-1
1454188540446948,0,-8,-8,-4,-2,-1,1,-2
1454188540446948,2,-2,3,-1,-1,1,-2,0
1454188540468095,-1,0,1,0,1,1,-1,1
1454188540468095,0,4,8,2,-1,-1,-3,-1
1454188540469042,3,-4,-32,-6,-3,1,-2,0
1454188540469042,-4,-3,2,-1,-1,-2,0,-2
1454188540491054,-7,-7,1,1,0,0,-1,-1
1454188540491054,-3,2,6,-1,0,1,-1,0
1454188540491054,2,5,19,2,2,-1,-2,-1
1454188540491054,1,-1,-7,-5,-3,-2,-2,-2
1454188540506064,-1,-9,-17,-5,-5,-4,-2,0
1454188540506064,-1,3,6,-1,3,-1,-2,-1
1454188540506860,2,2,4,4,-5,0,-2,1
1454188540506860,1,-3,-7,3,3,2,-1,1
1454188540527878,1,4,14,1,0,1,2,-1
1454188540527878,-1,-5,-6,0,-2,-2,-1,0
1454188540528879,0,0,-4,-3,-2,1,-1,1
1454188540528879,-6,-8,-3,-1,-2,-5,-4,-3
1454188540550895,-2,6,-2,-2,-1,1,1,-2
1454188540550895,0,-6,-4,2,-3,-3,0,-1
1454188540551896,-1,0,-4,-2,-1,-2,-1,0
1454188540551896,-1,-1,11,-1,-1,-3,-1,1
1454188540564964,1,2,-9,-1,-1,-2,-2,-1
1454188540564964,-1,5,2,-2,-2,-1,-2,0
1454188540572970,1,0,1,2,3,1,0,0
1454188540572970,-1,1,12,0,0,1,-1,-1
1454188540587962,-4,-5,-31,-5,-1,-3,-3,-2
1454188540587962,2,7,11,4,-2,0,1,-1
1454188540588960,-1,-10,-19,-5,-2,-3,-1,-2
1454188540588960,-2,-3,3,-1,-1,1,2,-3
1454188540610976,1,-1,3,2,0,-1,-2,1
1454188540610976,-2,1,7,2,2,2,0,0
1454188540610976,-3,-2,-2,-5,-3,-4,-2,-2
1454188540610976,-2,0,-5,-1,-2,-1,0,-1
1454188540626133,3,1,1,-4,-4,-2,0,0
1454188540626133,-2,0,-1,0,1,0,-2,-1
1454188540626133,-3,2,7,1,-2,-3,-2,-1
1454188540626133,0,10,-4,-2,-4,-1,-2,1
1454188540648173,-1,-16,2,6,4,3,0,-1
1454188540648173,0,1,-2,-3,-5,-4,-2,0
1454188540649116,2,2,2,1,2,2,2,-1
1454188540649116,-4,-2,0,-6,-5,-3,-1,-3
1454188540671151,0,14,8,1,-2,-2,-1,-2
1454188540671151,-3,-10,-9,3,5,1,2,-1
1454188540671151,-2,-4,2,2,5,-1,1,0
1454188540671151,0,-4,-15,-7,-5,-1,-2,0
1454188540686162,-2,2,-10,-7,-5,-2,-2,-1
1454188540686162,-1,1,0,-1,-4,0,-1,0
1454188540686162,2,8,7,3,0,0,-2,1
1454188540686162,-2,-9,-1,3,2,-1,-1,0
1454188540708178,-3,-2,3,-1,3,0,-3,-2
1454188540708178,-1,0,-7,-2,-1,-2,-1,-1
1454188540709161,-1,-1,2,-4,0,-2,-1,-1
1454188540709161,-1,-2,-4,-1,-1,-2,-1,-2
1454188540730211,0,-1,3,0,-1,1,2,0
1454188540730211,-1,0,-2,-2,0,1,-2,-1
1454188540731210,2,1,3,1,-3,0,-1,-1
1454188540731210,0,0,-1,0,1,1,0,0
1454188540745307,1,1,-3,-3,-2,-3,-2,0
1454188540745307,-2,0,2,-1,-2,-3,-1,-2
1454188540753370,-5,-3,-3,-2,-2,1,1,-3
1454188540753370,1,-1,-4,-2,1,0,-2,-1
1454188540768382,0,0,2,-3,-2,-3,-1,-1
1454188540768382,1,-4,3,5,2,1,-1,1
1454188540769363,-1,-2,-5,-3,-5,-3,-1,-3
1454188540769363,-2,-1,3,-7,-4,0,-2,-2
1454188540790399,-1,-4,0,8,8,3,0,-1
1454188540790399,-2,1,-2,3,1,-1,-1,1
1454188540791357,0,-1,-2,-1,-2,-3,-1,-1
1454188540791357,-1,1,-1,-2,-3,-4,-2,-2
1454188540805497,-1,0,-1,-6,-6,-1,-4,0
1454188540805497,-3,-4,-5,-9,-6,-5,-3,-3
1454188540806450,-1,0,3,4,5,5,-2,1
1454188540806450,-2,-1,-3,0,-1,-4,-3,-2
1454188540828524,-2,1,1,0,0,1,0,0
1454188540828524,-1,-2,-2,-4,-2,-4,0,-1
1454188540828524,-2,0,-2,-5,-3,-1,-1,0
1454188540828524,0,-3,-2,3,1,0,-1,-2
1454188540850550,-1,-1,0,2,-1,-1,2,0
1454188540850550,0,1,2,2,2,3,-2,0
1454188540851545,-1,-3,-4,-3,-3,-4,0,-1
1454188540851545,-2,0,-1,-1,-1,-2,-1,-3
1454188540864550,-2,-1,1,0,0,-1,-2,0
1454188540864550,0,0,-2,-4,-3,-1,-1,-1
1454188540873618,1,-1,-1,-1,0,1,-3,0
1454188540873618,-2,-3,-1,1,-1,-1,-2,-1
1454188540888598,-1,-1,-1,-1,-1,1,0,-2
1454188540888598,0,2,0,-2,-1,-1,-1,-1
1454188540888598,-1,-4,-2,-2,-4,-2,0,-2
1454188540888598,1,-1,0,1,0,-1,1,2
1454188540910642,-1,-1,-3,-3,-4,-2,-4,-2
1454188540910642,0,0,1,-3,0,-2,-1,1
1454188540911584,-3,-2,2,2,0,-3,-2,0
1454188540911584,-1,-2,-1,-2,0,1,-1,0
1454188540926594,0,2,2,1,1,1,1,1
1454188540926594,-2,-1,-3,-4,-4,0,-1,0
1454188540933630,1,0,4,7,0,-1,-1,-1
1454188540933630,-2,-8,4,-5,-1,-2,-2,0
1454188540948616,-2,-1,-14,1,3,0,1,0
1454188540948616,0,0,4,0,-2,0,2,-1
1454188540948616,-2,2,7,0,0,-1,-1,-2
1454188540948616,-1,0,-15,0,-1,0,-2,-2
1454188540970657,-2,-3,-3,-8,-3,-3,-1,0
1454188540970657,0,-2,-1,-1,-3,0,-2,-2
1454188540971627,1,-2,-5,0,-1,-2,1,0
1454188540971627,-5,-1,2,3,1,3,-1,-1
1454188540993702,2,4,9,-1,-4,-2,-1,-1
1454188540993702,0,-1,-11,0,3,1,-2,1
1454188540994644,-1,-4,-10,-9,-5,-2,0,-1
1454188540994644,1,-4,2,2,-4,-2,-2,0
1454188541008683,0,3,6,2,-2,-2,1,-2
1454188541008683,-1,-2,1,-4,-5,-3,-1,-3
1454188541008683,-1,2,1,-3,-1,4,-2,0
1454188541008683,-2,4,-3,-3,-1,1,0,-1
1454188541030695,-3,-4,-6,1,-1,-3,-3,-3
1454188541030695,-2,2,0,2,3,-1,-1,-1
1454188541031669,-1,-3,11,2,4,-1,-1,-3
1454188541031669,0,-3,-22,-2,1,1,2,-2
1454188541053745,-1,0,0,-5,-3,-1,0,0
1454188541053745,1,-1,1,-3,-5,-1,-1,0
1454188541054716,-1,4,-1,-1,-2,-2,-3,0
1454188541054716,-5,-4,18,2,2,1,0,0
1454188541068725,0,-1,5,6,3,2,0,2
1454188541068725,-3,-6,-45,-10,1,-1,-3,-2
1454188541068725,-1,-5,-3,-1,-3,-4,-2,-2
1454188541068725,1,6,6,5,-1,-1,-1,-2
1454188541090768,-3,0,15,-5,-1,-1,-2,0
1454188541090768,-4,-8,3,5,0,-1,-1,-2
1454188541091712,1,-1,-3,-2,0,0,0,0
1454188541091712,0,1,25,0,-1,-1,1,-1
1454188541112753,-1,-6,-56,2,-1,0,-2,-1
1454188541112753,-1,-7,22,-3,-1,-1,1,-1
1454188541113727,1,4,-2,1,-1,-3,-2,0
1454188541113727,-3,1,3,-2,-4,-4,-3,0
1454188541128737,-2,0,9,-2,-3,0,-3,-1
1454188541128737,-3,3,1,5,-1,0,2,1
1454188541128737,-2,-4,-9,-4,-1,-3,-1,-1
1454188541128737,4,6,1,2,2,2,1,0
1454188541150809,-1,-10,2,-2,0,0,0,-2
1454188541150809,-2,1,-14,-4,-5,-6,-2,0
1454188541151832,0,-4,10,-2,-3,1,-1,-2
1454188541151832,-3,-1,-11,-2,1,-5,-1,0
1454188541172901,1,4,19,-1,-2,3,-1,-2
1454188541172901,-1,-2,4,2,1,0,-1,-2
1454188541173897,-2,4,7,0,-2,-8,-2,1
1454188541173897,-4,-8,-39,-7,-3,1,-2,-2
1454188541187909,-1,-5,1,-1,3,0,3,-1
1454188541187909,1,3,24,3,-3,0,-2,-1
1454188541188908,-2,-1,-7,0,2,-1,0,1
1454188541188908,0,0,3,-3,-4,-5,-3,-2
1454188541210933,-2,-1,-3,-2,-2,-3,-2,0
1454188541210933,-1,2,-10,-1,0,-1,0,0
1454188541211935,-1,1,4,-1,-1,1,-2,-2
1454188541211935,0,-12,-4,0,0,0,-2,-1
1454188541232958,-1,2,-1,3,-1,-2,-1,-2
1454188541232958,-1,0,3,-3,1,2,-1,-2
1454188541233939,-1,-2,-6,-4,-3,3,0,-2
1454188541233939,-2,-1,2,0,-2,-1,-3,-1
1454188541247970,-1,2,-1,-2,1,-12,-3,0
1454188541247970,-1,0,2,-2,-1,4,0,-1
1454188541248950,1,-1,-2,3,4,2,1,-1
1454188541248950,-1,2,2,-1,0,-4,-1,-1
1454188541271074,-2,-3,0,-5,-4,-2,-1,-2
1454188541271074,-1,-4,6,7,-1,-2,1,0
1454188541271074,-5,1,1,-4,5,1,-2,-1
1454188541271074,3,-4,3,1,-1,-1,2,0
1454188541294091,1,3,12,1,-2,0,0,-1
1454188541294091,-2,-13,-40,-9,-5,-3,-1,-2
1454188541295074,1,2,-13,-1,-6,-1,-2,0
1454188541295074,0,5,23,4,0,0,-1,0
1454188541308136,-1,-2,-1,3,3,1,0,-1
1454188541308136,0,-2,-1,-3,-2,-2,0,0
1454188541309090,-3,0,0,-2,0,-1,0,-2
1454188541309090,-3,6,-9,-2,-2,1,-1,-2
1454188541331097,-4,-4,2,-3,-3,1,-2,-1
1454188541331097,7,4,8,2,4,5,-4,1
1454188541331097,-3,-6,-7,0,-2,2,-1,0
1454188541331097,-5,4,8,-3,-2,-4,-3,-7
1454188541353199,2,-3,-6,-2,0,5,0,1
1454188541353199,-4,-3,2,2,3,-1,-1,-1
1454188541354197,1,-1,11,1,-2,0,-1,-1
1454188541354197,1,-4,-15,-3,-2,2,0,0
1454188541368240,-1,1,-1,-4,-5,-4,-2,-2
1454188541368240,1,2,0,-4,0,-1,-2,-1
1454188541369241,0,1,4,2,1,0,1,-1
1454188541369241,0,-2,15,1,-3,-3,0,1
1454188541390276,-2,-5,-41,-4,-1,0,-2,0
1454188541390276,-2,5,15,-1,-3,-3,-1,-2
1454188541391257,-1,-3,-2,-1,-1,-1,-3,-2
1454188541391257,0,0,1,-1,2,2,0,0
1454188541413280,-1,0,5,0,1,-3,-1,-2
1454188541413280,-5,-1,6,-2,-3,-1,-2,-1
1454188541414272,0,1,-2,-2,-4,-7,-1,0
1454188541414272,0,-7,-26,-2,1,1,0,0
1454188541429285,-6,3,14,2,-4,-2,-2,-2
1454188541429285,1,0,-10,3,5,0,-1,0
1454188541430283,2,-2,10,-1,-1,-1,1,0
1454188541430283,3,-1,-3,-5,-3,-4,-2,-2
1454188541450353,0,-2,0,-3,-4,-2,0,-2
1454188541450353,-3,4,2,0,0,0,0,-3
1454188541451315,-2,-1,-2,1,5,0,-1,0
1454188541451315,1,1,-16,-1,1,-1,-1,0
1454188541473455,1,-2,-2,-3,-1,-1,-2,-2
1454188541473455,0,0,5,-5,-4,-3,-1,1
1454188541474417,1,-1,-6,-3,-4,0,-2,-1
1454188541474417,-2,-5,6,1,0,-4,2,1
1454188541488414,-1,-3,-3,1,1,1,1,-2
1454188541488414,0,-4,-5,0,2,0,1,-1
1454188541489412,-2,2,0,-3,-1,3,0,0
1454188541489412,0,-1,-20,-7,-4,-7,-4,-3
1454188541510481,2,3,12,6,-2,1,0,-1
1454188541510481,-1,0,1,2,-1,1,0,0
1454188541511428,-2,1,-5,0,3,1,0,0
1454188541511428,-3,3,19,1,1,1,-1,1
1454188541533538,-1,-3,-27,-5,-2,-1,-1,-1
1454188541533538,0,-2,2,-3,-2,-1,0,-1
1454188541534483,2,-8,-5,-2,-3,-4,-3,-2
1454188541534483,-3,-4,4,-1,-6,1,0,-1
1454188541548498,-7,-1,2,2,3,1,0,-2
1454188541548498,0,1,4,0,5,-5,-1,-1
1454188541548498,0,-2,-7,-2,-2,1,0,-2
1454188541548498,1,1,5,0,1,0,0,-1
1454188541570565,-2,1,8,-3,0,1,-3,-1
1454188541570565,4,-2,-18,-1,-6,-4,-1,-2
1454188541571509,-3,2,-5,-6,-4,-3,-2,0
1454188541571509,-1,-1,7,6,3,-2,-1,-4
1454188541593557,-6,-6,-9,-6,-5,-3,-1,-2
1454188541593557,1,5,13,1,-1,1,-1,-1
1454188541593557,1,-4,-17,2,0,-4,-1,-1
1454188541593557,0,1,-1,0,-1,4,-1,0
1454188541607907,1,4,6,-4,-3,-4,-2,0
1454188541607907,0,0,2,0,5,1,0,-1
1454188541608881,-1,-6,1,-1,-1,0,1,-2
1454188541608881,-2,0,0,-4,-4,-5,-2,-1
1454188541630872,-2,-2,2,7,3,-2,-2,-1
1454188541630872,-1,-2,-6,-6,-6,-1,-3,-2
1454188541631867,-2,2,2,4,-2,-1,-1,-2
1454188541631867,-1,0,-2,-1,2,-3,0,-2
1454188541652883,2,-2,15,-2,2,1,-2,2
1454188541652883,-2,-3,5,-2,2,-1,-2,-2
1454188541653881,-3,-4,-15,-2,-4,-3,-3,-1
1454188541653881,1,-5,-12,-6,-4,-4,-1,1
1454188541667925,6,1,6,5,6,2,1,1
1454188541667925,-8,-1,0,-3,-6,-1,1,-3
1454188541675947,-2,-7,5,-1,0,1,-1,-2
1454188541675947,0,2,6,4,1,-2,0,-1
1454188541691011,2,2,-3,0,-1,-3,-1,1
1454188541691011,2,-2,-4,2,-1,1,-2,1
1454188541691011,-1,0,4,-5,-3,-4,-2,-1
1454188541691011,-2,-1,-5,-3,-3,0,-2,-1
1454188541713007,-2,-2,-1,0,-1,-3,0,0
1454188541713007,1,-1,-2,-1,-2,0,-1,-1
1454188541714009,-1,2,2,-1,-1,0,-3,-2
1454188541714009,-1,-1,1,-1,0,2,1,-1
1454188541728033,1,-1,-5,-4,-2,-1,-2,-2
1454188541728033,-2,-5,-1,-3,0,1,-1,-1
1454188541736043,1,4,7,1,2,-1,1,0
1454188541736043,0,-8,-33,-2,0,2,-1,-2
1454188541751113,-2,-3,4,-3,-2,0,-1,-2
1454188541751113,-1,2,5,-1,-3,0,-2,0
1454188541751113,-3,-6,6,-6,-3,-3,-3,-2
1454188541751113,-1,8,5,1,0,1,-1,0
1454188541773240,-3,-4,-10,1,2,-1,1,-2
1454188541773240,2,-2,5,0,-2,-2,-1,-2
1454188541774223,-3,2,5,0,-1,0,1,0
1454188541774223,2,-2,-1,-3,-4,-3,-3,-1
1454188541787213,0,-2,-4,-3,-3,-1,-1,0
1454188541787213,-1,-1,1,2,2,-3,0,0
1454188541795220,-1,-2,-3,0,0,1,1,-1
1454188541795220,-4,0,5,-1,0,-1,0,-2
1454188541810230,1,2,0,1,-3,1,-2,-3
1454188541810230,-1,-6,-8,0,1,1,-1,-2
1454188541811220,1,4,-2,0,2,1,-1,-2
1454188541811220,-3,-6,0,0,-1,2,-1,-1
1454188541833258,-2,-1,4,-1,-3,-4,0,-1
1454188541833258,-1,3,-7,-1,-1,-2,-1,-1
1454188541834261,-1,-2,-3,-2,-3,0,-2,0
1454188541834261,-1,0,10,0,-4,-2,-1,-1
1454188541847255,1,-1,-3,0,5,1,0,0
1454188541847255,1,0,-4,-4,-3,-2,-1,-1
1454188541855263,-3,-3,4,5,1,0,0,-1
1454188541855263,-1,-1,1,-1,0,0,-1,-2
1454188541870327,0,-1,6,-3,-3,-2,0,1
1454188541870327,-1,-2,-17,-2,-1,1,0,-1
1454188541871272,0,-1,1,0,1,-2,-1,-2
1454188541871272,-1,-1,6,-2,-2,-2,0,1
1454188541893341,0,-2,1,0,-2,2,-2,-3
1454188541893341,-2,-2,-8,0,1,-1,-1,0
1454188541894342,-2,-2,-17,-1,3,0,-2,-1
1454188541894342,-2,-2,1,-4,-3,-1,-1,-2
1454188541907440,-1,-2,7,1,-2,-1,-2,-1
1454188541907440,-1,-1,2,0,-2,0,-3,-3
1454188541915411,0,1,1,-3,-3,-2,-1,-1
1454188541915411,-1,-2,-5,0,4,1,-1,0
1454188541930452,-1,0,-6,0,-1,0,0,-1
1454188541930452,-1,0,12,1,-2,-3,-2,-1
1454188541931437,0,-5,-31,-5,-2,-6,0,2
1454188541931437,0,-3,4,0,4,0,-1,0
1454188541953468,-6,-1,-2,-3,-2,-6,-3,-4
1454188541953468,-1,2,2,1,1,2,-1,-3
1454188541953468,1,2,12,0,-2,0,-2,-1
1454188541953468,3,-1,-2,3,-1,0,0,1
1454188541967466,-1,-2,-8,-1,0,-3,-1,-1
1454188541967466,-1,1,2,-2,0,2,0,1
1454188541975471,0,-3,4,-2,0,1,-1,-1
1454188541975471,-2,0,9,0,1,0,-1,-3
1454188541990479,-4,-1,-9,-2,-2,-2,-2,-1
1454188541990479,-2,-6,-5,-3,-3,-3,-2,-2
1454188541991480,0,-1,6,0,-3,5,-1,-1
1454188541991480,0,2,5,0,-2,-2,-1,-2
1454188542013537,0,1,3,-1,-1,-1,0,1
1454188542013537,0,-1,-3,-3,-3,-4,-1,1
1454188542013537,-1,-4,-3,-3,0,-2,-1,-1
1454188542013537,-4,-1,-4,8,1,-1,0,0
1454188542027557,1,4,-1,0,4,2,-2,1
1454188542027557,-2,-9,-9,-2,-5,-4,-1,0
1454188542035547,2,2,6,-1,-1,-3,-1,-2
1454188542035547,-2,-1,-2,-2,-1,0,0,-3
1454188542050555,-2,0,-1,0,0,0,-3,-1
1454188542050555,-1,0,3,1,-2,-4,1,-1
1454188542051555,2,0,6,0,1,3,-3,0
1454188542051555,0,-4,-21,-3,-3,-5,-5,-2
1454188542073609,-2,-3,0,1,-1,1,1,-1
1454188542073609,-1,0,0,-3,-2,-1,-1,0
1454188542073609,-3,-2,4,-3,-3,-3,-1,-4
1454188542073609,3,1,-3,-3,-2,-1,-2,1
1454188542087636,-1,0,16,0,-1,0,-1,-1
1454188542087636,-6,-3,-44,-1,1,-2,-1,-3
1454188542095625,-2,-5,2,-2,-3,-3,0,-2
1454188542095625,-2,0,0,-1,1,2,0,-1
1454188542110637,1,-2,0,-4,-2,-1,-2,-2
1454188542110637,1,3,12,2,-2,1,1,-1
1454188542111635,-1,3,7,7,7,4,0,0
1454188542111635,-1,0,-22,-5,-2,2,-2,-1
1454188542132649,-2,-6,-13,-3,-3,-5,-1,0
1454188542132649,-1,2,12,-2,-4,-4,-3,-2
1454188542133649,-3,0,-5,-1,-3,1,-2,-2
1454188542133649,0,1,10,0,0,-2,2,0
1454188542156670,-1,1,1,1,2,-1,0,1
1454188542156670,0,1,1,1,3,0,-1,-2
1454188542157667,0,-2,-3,0,-1,-3,0,-1
1454188542157667,-4,-1,5,-1,-3,-3,-2,0
1454188542170676,-1,-2,-5,-1,-2,1,-1,0
1454188542170676,-1,-1,2,-3,-1,-2,-3,-1
1454188542171676,-5,1,-2,0,-1,-3,-1,-2
1454188542171676,1,2,15,2,0,0,-3,-2
1454188542192740,-2,-7,-21,-5,-2,-1,0,0
1454188542192740,1,1,12,1,1,0,0,0
1454188542193730,2,0,-3,-1,-1,-1,-1,-1
1454188542193730,-5,-2,3,-1,-2,0,-1,-2
1454188542216745,2,2,2,0,-2,-3,-2,-1
1454188542216745,1,-3,-3,-2,-2,2,-1,0
1454188542216745,1,-1,9,1,-1,-2,0,1
1454188542216745,0,-5,-13,-3,0,3,-2,-1
1454188542230755,0,0,3,-2,1,-4,-2,-3
1454188542230755,-1,-1,-1,0,-2,-2,0,-1
1454188542231761,-2,1,0,0,-2,0,0,-1
1454188542231761,0,-1,0,-2,-2,0,-3,-1
1454188542253773,2,0,-3,-2,-3,0,-1,0
1454188542253773,-5,-2,3,3,1,1,-2,-3
1454188542254772,-2,-2,-4,-5,-4,-2,-2,-2
1454188542254772,1,3,2,-1,-1,-3,1,-1
1454188542275789,1,-3,0,1,-3,-1,0,0
1454188542275789,-1,-2,-1,-2,1,0,1,1
1454188542276788,0,-1,-4,-3,-4,-4,-3,1
1454188542276788,-3,0,-3,0,-2,3,-1,-2
1454188542290797,-1,-1,6,-2,-1,-1,0,-2
1454188542290797,-2,1,1,-1,-2,-2,0,-1
1454188542291812,1,0,-2,4,-1,-2,2,1
1454188542291812,-1,-3,-2,-6,-1,-2,1,-1
1454188542312813,-3,0,1,8,2,1,-2,-3
1454188542312813,-2,0,1,-1,-4,-2,-3,-2
1454188542313813,1,-2,-3,-3,-2,-3,-2,-1
1454188542313813,0,0,-8,-2,1,2,1,0
1454188542335831,-2,-2,-22,-6,-2,-4,0,-1
1454188542335831,-3,-5,0,-3,-1,-2,1,-1
1454188542336830,-1,0,5,5,3,5,-2,-1
1454188542336830,2,-1,1,0,-2,-2,-1,-1
1454188542350839,-3,-1,5,-3,0,-3,1,-1
1454188542350839,1,-1,-2,-2,-3,-5,0,-1
1454188542351840,-1,-1,-7,2,-3,-1,-1,-2
1454188542351840,0,2,4,2,1,-1,0,-1
1454188542372997,1,-4,0,-6,-1,2,0,-1
1454188542372997,-2,0,2,-4,-3,0,-1,0
1454188542373942,-1,-3,-6,-1,1,-3,-1,-3
1454188542373942,-3,-2,1,4,0,1,-2,-1
1454188542396091,-2,1,3,2,-1,0,-1,-2
1454188542396091,-1,-1,-1,-2,-2,-6,0,0
1454188542396091,0,0,10,1,1,4,0,0
1454188542396091,-1,-4,-10,-2,-1,-3,0,-2
1454188542419107,-3,-1,5,-2,-2,1,-2,-2
1454188542419107,2,1,7,2,-1,1,-1,1
1454188542419107,-1,-5,-16,-13,-7,-1,-2,-3
1454188542419107,-3,6,14,-2,-2,-5,0,0
1454188542433117,-1,-3,-3,12,4,3,0,1
1454188542433117,3,4,-9,-2,2,3,1,-2
1454188542434115,-1,-4,6,-1,-2,-1,-3,-3
1454188542434115,-1,-6,-5,-5,-4,-5,0,-2
1454188542455132,1,-2,-1,-1,2,3,-1,0
1454188542455132,-5,-1,-1,-1,-3,0,-3,-3
1454188542456131,0,2,-5,2,0,-1,-1,1
1454188542456131,2,-3,-3,1,2,-4,0,1
1454188542470184,-6,0,3,-4,-4,-4,-2,-2
1454188542470184,-1,-2,8,1,0,-1,0,-1
1454188542471198,-2,1,-28,-6,1,-1,-1,-1
1454188542471198,-3,-6,9,-3,-3,1,-3,-2
1454188542493201,-2,-5,-4,0,0,0,1,-1
1454188542493201,0,-3,2,3,2,1,0,0
1454188542494208,-1,0,4,1,2,-4,2,2
1454188542494208,2,6,1,-1,-5,-1,-1,-1
1454188542515214,1,-1,-8,-6,-2,-2,-1,-1
1454188542515214,-4,-5,1,4,2,1,-2,0
1454188542516214,-2,-3,-1,-1,-4,0,1,0
1454188542516214,-2,-1,-5,-1,0,-1,0,0
1454188542530301,-5,0,3,-2,-4,-2,-4,-2
1454188542530301,3,0,-9,-3,-3,-4,-3,-1
1454188542531245,-2,0,5,2,0,-1,-2,-3
1454188542531245,0,1,-2,1,0,5,-1,-1
1454188542553365,0,1,-1,-2,-1,-1,0,2
1454188542553365,0,-2,-6,-1,-1,-3,-1,0
1454188542554365,0,-1,-3,-3,-5,-1,-3,-1
1454188542554365,-2,-4,4,-5,-1,-1,0,-2
1454188542575380,2,3,1,9,3,1,-1,1
1454188542575380,0,1,4,0,-1,0,0,-1
1454188542576342,0,-4,-13,-3,-1,1,1,-1
1454188542576342,0,-2,-5,-4,-5,-2,-3,-2
1454188542590419,0,-1,8,-2,-4,-2,-1,-3
1454188542590419,-2,-1,-7,-2,-1,-2,-1,-1
1454188542591395,-3,6,7,2,4,1,-1,-1
1454188542591395,-1,-2,-1,1,1,0,-2,-1
1454188542613466,0,-4,-7,-4,-1,-4,-2,-1
1454188542613466,-3,3,4,-3,-2,-1,-1,-3
1454188542614412,-1,-6,10,-4,-1,-3,0,-1
1454188542614412,3,-2,-21,4,-2,3,-2,0
1454188542635527,-2,2,5,1,0,-2,1,0
1454188542635527,-7,0,-4,-3,1,-4,0,-3
1454188542636508,1,-1,4,1,-2,-1,0,-1
1454188542636508,-1,1,2,0,0,-3,-1,0
1454188542649536,3,-3,0,-5,-4,-3,-3,-1
1454188542649536,1,-5,-19,1,-1,1,-1,0
1454188542665548,-2,-2,-9,0,2,-2,0,-2
1454188542665548,-2,-1,8,-5,-4,-6,-1,-1
1454188542673553,-2,2,-1,4,-2,2,0,-1
1454188542673553,1,-1,4,0,-1,1,0,-1
1454188542673553,0,0,2,-3,-2,-2,-2,-1
1454188542673553,-1,0,4,-3,0,1,-1,-1
1454188542695575,0,1,-8,-5,-4,-1,-2,-1
1454188542695575,1,-4,-2,1,-1,1,-1,0
1454188542696562,-1,1,2,1,3,2,2,-1
1454188542696562,-3,0,5,2,0,-3,-1,-2
1454188542710559,-2,1,1,-3,-2,-3,-2,-1
1454188542710559,0,0,0,-5,-3,4,-3,-3
1454188542711582,0,0,1,-1,-3,-2,-2,0
