Starting time:1454188561926571
Ending time:1454188575741332
1454188569380344,-3,-4,-1,-4,-2,-4,-2,-2
1454188569380344,-1,-1,2,3,4,0,1,-2
1454188569389294,-2,-2,-1,0,1,1,-2,1
1454188569389294,-2,1,-1,-1,-3,-2,-2,0
1454188569404333,1,1,-1,-2,-2,1,-2,0
1454188569404333,-1,-1,-2,-1,-2,-2,-4,-1
1454188569405305,0,-2,-3,1,1,0,1,-2
1454188569405305,-1,0,0,-1,-2,-1,-1,-1
1454188569426377,0,-1,1,-1,-2,1,-3,-1
1454188569426377,1,1,0,-1,-1,-2,-1,0
1454188569428321,0,0,0,0,0,0,0,0
1454188569428321,-1,-2,-1,-2,0,0,-1,-2
1454188569440337,-2,-1,-3,-1,-1,-4,1,0
1454188569440337,-1,-3,-1,-3,-3,-1,-3,0
1454188569449337,-2,0,-1,-1,2,2,0,1
1454188569449337,0,-3,-2,0,-2,-1,-1,-2
1454188569471410,0,-2,-1,-1,0,1,-1,-1
1454188569471410,-2,-2,-2,-4,-5,-2,-3,-1
1454188569473353,-1,-2,2,3,-4,-5,-1,-1
1454188569473353,0,-1,1,5,3,3,1,0
1454188569486419,0,-1,-1,0,3,0,0,-2
1454188569486419,-2,1,-2,-1,-2,0,0,-1
1454188569488363,-1,0,-2,-4,-3,-2,-2,0
1454188569488363,-3,0,-2,-4,-4,-2,-2,-3
1454188569500429,-2,-3,-1,-1,-2,-2,-2,-1
1454188569500429,-1,0,0,-1,2,1,1,0
1454188569509379,-1,-1,-1,1,2,2,-1,0
1454188569509379,-1,1,0,-1,-1,-1,0,-1
1454188569524389,-1,-1,-1,-6,-4,-3,-1,-1
1454188569524389,1,-1,1,1,-2,0,0,-1
1454188569525394,0,-1,-1,-2,2,0,0,-2
1454188569525394,-1,0,-1,0,0,-1,-2,0
1454188569546461,-1,-1,-2,-1,-2,-3,-1,-1
1454188569546461,-1,-3,0,-2,0,-2,-1,-1
1454188569548406,1,-1,-2,-4,0,-1,0,-2
1454188569548406,-1,-1,0,0,-4,-3,-2,-1
1454188569560454,-1,-1,-1,1,1,-1,0,-2
1454188569560454,0,-2,-4,-1,-1,-1,-1,-1
1454188569569450,-3,-2,2,0,-3,-4,-2,-1
1454188569569450,1,-1,-2,-2,1,-1,0,-1
1454188569584431,0,1,-3,-1,-3,-1,0,-1
1454188569584431,-3,1,0,0,1,1,-1,0
1454188569585437,0,-1,-2,-3,-1,1,0,0
1454188569585437,-1,0,-1,-2,-5,-4,0,-3
1454188569606506,0,-1,0,0,3,0,0,-1
1454188569606506,0,0,0,-1,1,-2,-1,0
1454188569608448,-2,-1,-2,-2,0,1,-2,0
1454188569608448,-1,1,0,1,0,0,-2,1
1454188569620475,-2,-3,-2,-3,0,-2,-3,-1
1454188569620475,-1,-2,-2,-1,-1,-1,-2,-1
1454188569629478,1,-2,-2,-2,-2,-1,-2,-3
1454188569629478,-1,-2,0,-3,0,-2,0,-2
1454188569644479,-1,-1,1,0,-1,0,-1,0
1454188569644479,-1,-1,-1,-1,-1,1,0,-1
1454188569645474,-1,-3,-2,-2,-2,0,0,0
1454188569645474,0,1,-2,0,0,-1,-1,-1
1454188569666545,-1,0,-1,-1,-1,-1,-2,1
1454188569666545,0,-1,-1,0,-1,0,0,-1
1454188569668490,0,-2,-1,1,-2,0,-1,-2
1454188569668490,-1,-2,-1,-4,-2,-2,-3,-2
1454188569688561,-2,-2,-2,0,-1,-1,0,-2
1454188569688561,-1,-1,-1,0,-1,-1,-1,-1
1454188569690506,-1,-1,0,-1,2,-1,-1,-1
1454188569690506,-1,-2,-2,-1,0,0,0,-2
1454188569703572,1,1,0,1,-2,-1,-1,0
1454188569703572,-1,-1,-1,-5,-3,-2,-1,1
1454188569705517,-2,1,-1,1,-2,-1,0,-1
1454188569705517,-1,-3,-2,-2,-1,-2,-2,-2
1454188569726532,0,-1,3,0,2,-2,-1,-1
1454188569726532,0,-1,-1,-1,0,0,0,0
1454188569728533,0,-1,1,0,-2,-1,-1,-1
1454188569728533,-2,-1,-1,-3,-2,0,0,0
1454188569748560,0,-2,-2,-1,0,-1,-1,-2
1454188569748560,-1,-3,-3,1,-1,-2,-2,-2
1454188569750548,-3,-1,-1,-2,1,1,-1,-1
1454188569750548,-2,-3,-1,-1,-3,-1,0,0
1454188569763577,0,-1,-3,-2,0,-1,0,1
1454188569763577,-1,0,1,1,-1,0,-1,-1
1454188569765573,-1,0,0,-1,-2,0,-1,0
1454188569765573,0,-1,3,2,1,-2,1,-1
1454188569786665,-2,-2,-5,-2,-1,-1,-2,-2
1454188569786665,-2,0,-1,-2,-2,-2,-1,-1
1454188569787635,-1,-2,-4,-4,0,-2,-2,-1
1454188569787635,-1,-1,-2,-2,-2,0,-2,-2
1454188569808654,-1,0,1,0,-3,-3,-1,0
1454188569808654,0,0,0,-1,0,0,-1,-1
1454188569810652,-1,0,-1,1,0,-1,0,-2
1454188569810652,-2,-2,-2,-1,-2,3,0,-1
1454188569823683,0,0,0,0,1,1,0,-2
1454188569823683,0,-1,-3,-2,-3,-1,-2,-1
1454188569830694,-1,2,-4,-2,-1,-1,1,0
1454188569830694,-2,1,2,1,-1,-2,-3,-2
1454188569846707,-4,-4,0,-1,-3,-1,-1,1
1454188569846707,1,0,-1,-1,-1,-2,-1,1
1454188569847678,1,-2,0,-2,1,1,1,-1
1454188569847678,0,0,-3,-1,-1,-1,0,0
1454188569868722,-1,0,-4,-4,-2,-3,-3,-1
1454188569868722,-1,-2,0,-1,0,-3,-1,-3
1454188569870699,-2,-3,0,0,0,-2,-2,-1
1454188569870699,-4,-1,-2,0,-1,-2,0,-1
1454188569883739,-1,-1,1,-2,-3,0,-1,0
1454188569883739,-2,-2,-2,0,-1,0,-1,-2
1454188569890710,0,-1,0,0,-1,0,-1,-1
1454188569890710,-1,-2,-2,2,-2,-2,1,0
1454188569906750,-2,-1,-2,-2,-2,-2,1,-2
1454188569906750,-1,2,-4,-3,0,1,0,-1
1454188569907721,-2,0,2,0,-2,-1,-4,-1
1454188569907721,1,-3,-2,-2,0,1,-1,0
1454188569928769,1,2,1,-1,1,-3,-2,-1
1454188569928769,-2,-3,-1,3,-1,1,0,-1
1454188569930741,0,-1,-2,-2,-1,-1,0,-1
1454188569930741,0,-1,-2,-2,-3,0,-2,-1
1454188569943775,-1,0,0,1,-1,0,-1,-3
1454188569943775,0,-2,0,2,1,-3,0,2
1454188569949808,0,-2,-2,-1,-2,-2,-2,1
1454188569949808,-1,-1,0,-2,0,-2,-1,0
1454188569966777,0,-1,-2,-6,-3,-2,-1,0
1454188569966777,-3,-1,-1,2,-1,-2,-1,-3
1454188569967763,-1,0,-1,-2,-1,0,-1,-2
1454188569967763,-1,-1,-1,0,0,-2,0,-1
1454188569988778,0,-2,-1,0,-1,3,-1,0
1454188569988778,-1,1,-1,-3,-3,-3,1,-1
1454188569990779,-1,-2,-3,1,-1,-2,0,-1
1454188569990779,0,-1,-1,1,2,0,-2,-1
1454188570003789,-1,0,-2,-2,0,-1,-1,-2
1454188570003789,0,-2,-3,-5,-4,-1,-1,0
1454188570009823,0,1,1,-2,-3,0,-2,0
1454188570009823,0,0,-2,-2,-1,-1,0,-2
1454188570026834,-2,-3,1,3,0,1,0,-2
1454188570026834,-2,0,-1,-3,0,-2,-3,-1
1454188570027814,0,-3,-2,-2,-3,-3,-1,-2
1454188570027814,-2,0,0,-2,0,0,-2,-1
1454188570048877,-1,1,1,0,1,-1,1,-1
1454188570048877,0,-1,-1,-1,0,0,0,0
1454188570050821,-1,0,-2,-2,-1,-1,0,0
1454188570050821,-2,-2,-3,-1,-3,-1,-2,-2
1454188570063860,-1,-2,-4,-3,-3,-1,-1,1
1454188570063860,0,0,-1,-2,1,0,-2,-1
1454188570069854,-1,0,0,1,0,-1,1,0
1454188570069854,0,-2,-1,-2,-2,-2,-1,2
1454188570086849,-1,-3,-3,-1,-4,-1,-2,-1
1454188570086849,-1,-2,2,1,0,-2,-1,1
1454188570087847,-2,-2,-3,-4,-1,-2,0,-2
1454188570087847,0,-2,1,0,-2,-1,-2,0
1454188570108863,-2,-1,-2,-3,-1,-1,-1,-2
1454188570108863,-1,0,0,-2,-2,0,-1,-3
1454188570110863,-1,0,1,1,1,-1,0,-2
1454188570110863,0,1,-1,0,0,-1,0,-2
1454188570122892,-1,-1,-3,0,0,0,-3,-1
1454188570122892,-1,-1,-1,-1,-3,1,0,0
1454188570129898,-1,0,-1,-1,-3,-1,-2,-1
1454188570129898,-1,1,0,0,2,0,-2,-1
1454188570146919,0,0,-1,-2,-1,-1,-1,1
1454188570146919,1,2,-1,1,2,0,-1,-1
1454188570147891,-1,-3,-1,-2,-3,0,-2,0
1454188570147891,-1,0,-1,-2,-4,0,0,0
1454188570168961,0,-1,0,-1,0,1,0,-1
1454188570168961,-2,-2,0,0,-2,-2,-1,0
1454188570170911,0,-2,-1,-2,-1,-1,-2,-2
1454188570170911,-2,-3,-1,-1,-1,-3,0,-2
1454188570182972,-1,-1,0,0,-1,0,0,1
1454188570182972,-2,0,-1,-2,1,0,-1,0
1454188570191921,-1,1,0,0,-2,-3,-2,0
1454188570191921,-3,-1,-5,-3,0,-1,0,-1
1454188570206932,-1,-2,0,-1,-2,-2,-1,-1
1454188570206932,-3,-3,-1,0,-1,0,-1,0
1454188570207932,-1,1,0,-1,-3,0,-1,0
1454188570207932,1,-2,-1,-1,-2,-2,-2,0
1454188570228951,-1,-3,0,1,0,0,0,0
1454188570228951,-2,-2,-1,-3,-2,-3,-1,-2
1454188570230949,-2,-2,-2,-1,2,0,0,-1
1454188570230949,1,0,0,1,0,1,1,-1
1454188570242986,-1,0,-2,1,-2,-2,-2,1
1454188570242986,0,-3,1,-1,-3,-2,0,-2
1454188570251964,-2,-2,-1,0,-3,-1,-2,-1
1454188570251964,-1,-1,-1,-1,0,-1,-2,-2
1454188570266152,0,0,1,1,-3,0,0,-1
1454188570266152,-1,-2,-6,-3,-2,0,-1,-1
1454188570268121,0,1,2,0,1,0,0,-1
1454188570268121,-1,-1,-1,-2,-1,0,-1,0
1454188570289169,-2,1,-1,-1,2,1,-1,-2
1454188570289169,-2,0,1,-2,-1,-1,-2,1
1454188570290110,-1,-2,-4,-4,-3,0,-2,-1
1454188570290110,-2,0,0,1,-2,-2,-1,-2
1454188570303182,-1,-2,-1,-2,-2,-2,0,-2
1454188570303182,0,0,1,-1,-2,0,0,0
1454188570311177,-1,-2,0,1,2,0,0,-1
1454188570311177,-2,-1,-1,-2,-2,-2,-1,-1
1454188570326145,-2,0,0,0,-3,-2,-1,-1
1454188570326145,0,1,-4,1,-1,0,0,-2
1454188570328164,-1,-2,-1,0,-3,-1,-1,1
1454188570328164,-1,-1,-3,-1,0,0,-2,-2
1454188570349210,0,-1,-1,-3,1,0,0,-2
1454188570349210,-2,-1,0,-1,-1,-1,-1,-2
1454188570350151,-1,1,0,0,-2,-1,1,0
1454188570350151,-3,-3,-1,-1,-1,-2,-2,-1
1454188570362217,-1,-1,-2,-2,-1,-4,-1,0
1454188570362217,-1,0,-1,-2,0,0,1,-2
1454188570372168,-3,-1,-3,-4,-1,-2,-1,-1
1454188570372168,1,-1,4,2,-2,2,-2,-1
1454188570386355,2,1,0,0,-1,0,0,0
1454188570386355,-2,-2,-2,0,-2,-2,-1,-1
1454188570388295,-3,-3,-2,-1,0,-2,-2,-1
1454188570388295,0,0,-1,-1,-1,-1,0,0
1454188570416371,-1,-3,-1,-2,-1,0,-2,0
1454188570416371,0,-1,1,1,0,-1,-1,0
1454188570418316,-1,0,1,-2,-2,-1,-2,-2
1454188570418316,0,0,-2,-1,0,-2,-1,0
1454188570422375,-2,-1,-1,2,0,0,0,-2
1454188570422375,2,-1,-1,1,2,2,0,-1
1454188570431331,1,-3,-4,0,-2,-2,-2,-2
1454188570431331,-2,1,2,1,0,-1,-1,0
1454188570446394,0,0,-3,-2,-2,-2,-2,-1
1454188570446394,-2,0,0,-2,-3,-3,-2,-2
1454188570448337,0,0,1,-1,2,0,-1,-2
1454188570448337,-2,1,-1,-3,-2,-1,0,0
1454188570469353,-1,0,-2,0,1,-1,-1,2
1454188570469353,-1,-2,-1,-1,-1,0,-1,0
1454188570470353,1,1,-2,-1,-3,-1,0,-1
1454188570470353,-1,-1,0,-7,-1,-1,-4,-1
1454188570482419,-1,-2,-1,2,1,0,-1,-1
1454188570482419,-2,0,-2,-1,-4,0,-1,-2
1454188570491488,-1,-2,1,0,-1,0,-1,-2
1454188570491488,0,0,-1,0,-1,-2,0,-1
1454188570506555,0,-3,-1,-2,-5,-1,-2,-3
1454188570506555,0,1,-2,1,3,-2,-2,1
1454188570508498,0,-3,-1,-2,0,-2,-2,1
1454188570508498,-2,-1,-2,1,1,-2,-2,-1
1454188570528569,-2,0,-2,-1,-1,-2,-1,-1
1454188570528569,-2,-1,0,-2,-3,0,-1,-2
1454188570530541,-1,0,1,-3,-2,0,1,-2
1454188570530541,0,-1,-3,-2,-4,-2,0,-1
1454188570542528,-1,-1,0,1,4,1,1,0
1454188570542528,-1,1,0,0,1,-2,-2,-1
1454188570551529,-3,-1,-2,1,1,0,0,1
1454188570551529,-1,-2,-1,-2,-2,-2,-2,-1
1454188570566598,-2,-1,-1,-2,-3,-2,-1,-1
1454188570566598,-1,-3,-3,-3,-3,-2,0,0
1454188570568540,-1,-1,1,1,-2,1,-1,-2
1454188570568540,0,-3,-4,2,1,1,1,-1
1454188570588611,-1,0,1,-2,-3,-1,-1,-1
1454188570588611,-1,-1,-4,0,-2,0,-3,-1
1454188570590583,-1,0,-2,0,-1,-2,0,-1
1454188570590583,-1,-1,1,1,1,0,-1,-1
1454188570611601,-1,-2,-3,-1,1,-1,-3,-1
1454188570611601,-2,-2,0,-2,-1,-1,-2,-1
1454188570612572,1,0,-1,-1,-2,0,-1,-1
1454188570612572,0,1,-1,-1,-3,-1,-1,-1
1454188570626587,1,-1,-2,0,-1,-1,-1,0
1454188570626587,-1,-1,0,-2,-5,-3,-2,-2
1454188570627582,-1,-2,-3,-1,2,-2,0,-1
1454188570627582,0,-2,1,0,-2,-2,-2,0
1454188570648654,-1,1,2,2,2,0,1,0
1454188570648654,3,0,-2,-1,-2,1,-1,0
1454188570650599,-2,-2,-2,-3,-3,-2,-2,-2
1454188570650599,-2,-3,-2,-2,2,-2,-1,0
1454188570671614,-2,-3,0,-1,-1,-1,0,0
1454188570671614,-1,0,-2,-2,1,-2,0,1
1454188570672614,1,0,-3,-4,-2,-2,-2,1
1454188570672614,-2,-1,-2,-1,-3,-2,0,0
1454188570686681,1,0,-1,-3,-2,-1,0,-2
1454188570686681,-2,-2,1,1,-2,-1,-1,-5
1454188570687625,-1,0,-3,1,-3,-3,-2,1
1454188570687625,1,2,1,0,0,-1,0,-1
1454188570708642,-1,-1,-2,-1,0,0,0,0
1454188570708642,-1,-1,-1,-2,-2,1,1,1
1454188570710640,-1,0,1,-2,-1,-1,-1,-1
1454188570710640,0,-4,0,-1,-1,0,-3,-4
1454188570731714,-1,-1,0,0,-3,-2,-1,-1
1454188570731714,-1,-2,0,-1,1,-4,0,0
1454188570732657,-3,-1,-2,-3,1,0,0,-2
1454188570732657,-1,1,-4,-1,-3,-2,-1,-1
1454188570746781,0,-1,-1,-2,-3,-1,0,-1
1454188570746781,2,-1,0,0,2,0,0,0
1454188570747783,0,0,0,1,-2,-2,0,-1
1454188570747783,-1,-2,-1,0,-2,-2,2,-2
1454188570768853,-1,-2,-4,-4,0,0,-3,-1
1454188570768853,-2,0,-1,1,1,1,-1,-1
1454188570770839,-1,-1,-2,-1,-1,-1,0,1
1454188570770839,-1,0,-3,1,2,1,-2,-2
1454188570791809,-1,-3,0,-3,-1,-1,-1,-1
1454188570791809,-2,0,-2,-1,-3,-2,-1,-2
1454188570792815,-2,-3,-1,-2,-2,1,-2,-1
1454188570792815,1,0,0,-1,0,-2,-1,-2
1454188570805872,0,1,0,1,1,1,0,-1
1454188570805872,0,0,1,-2,-2,-2,-2,-2
1454188570812842,0,0,-1,-3,-1,-2,0,-1
1454188570812842,-2,-1,-2,-1,0,1,0,0
1454188570828852,-2,0,1,5,0,-1,-2,-1
1454188570828852,-1,-3,-3,-5,-2,-1,-1,-2
1454188570830854,-1,-2,0,1,-1,-1,-1,-2
1454188570830854,-2,-2,-1,-2,-1,1,-1,-1
1454188570850868,0,0,0,-2,1,0,-1,-1
1454188570850868,-1,-2,-1,-1,0,-2,1,0
1454188570852862,-1,0,0,-1,0,-1,0,-1
1454188570852862,0,0,-1,1,-2,0,2,-1
1454188570865882,-4,-1,0,-1,-1,1,-1,-2
1454188570865882,2,0,-1,-3,-5,-2,-1,-1
1454188570872884,-1,-3,-1,-1,1,-1,0,0
1454188570872884,-2,-1,0,-1,0,-1,-2,0
1454188570888894,-2,-2,0,2,-3,-2,0,-2
1454188570888894,-1,-2,-5,-2,-2,1,-1,-1
1454188570890895,-1,0,-1,0,1,1,0,0
1454188570890895,0,-3,1,0,-1,-1,1,-1
1454188570911896,1,-1,-3,-5,-4,-5,-2,-1
1454188570911896,0,0,-1,2,4,2,0,-1
1454188570912895,-1,1,-2,-1,-1,-3,-3,-2
1454188570912895,-1,-2,-2,-5,-2,-3,-1,0
1454188570925904,-1,-1,-1,1,-1,1,0,-1
1454188570925904,1,-2,1,1,0,-1,1,-1
1454188570932961,-1,1,-2,-1,0,-1,-1,-1
1454188570932961,-1,-1,-3,0,-1,-1,-2,-2
1454188570948972,-1,-2,-2,-1,-1,-1,-2,-2
1454188570948972,-3,0,0,-2,-1,-1,-1,-1
1454188570950922,-1,-2,0,2,-1,1,-2,-2
1454188570950922,0,1,-1,-4,-3,-2,-3,-1
1454188570971039,-1,-3,-2,-1,1,2,-1,1
1454188570971039,0,-1,0,1,-1,0,-1,0
1454188570972985,0,-1,-1,-3,-2,-4,1,1
1454188570972985,-1,-1,1,2,0,0,0,0
1454188570986049,0,-2,-2,-2,-2,-3,-1,-1
1454188570986049,-1,-1,-3,0,-3,-2,0,-1
1454188570992053,0,-3,0,0,0,3,0,0
1454188570992053,-2,0,-2,1,0,-1,0,-1
1454188571009030,-2,-1,-1,-3,0,-1,0,0
1454188571009030,-2,0,1,-4,-3,-4,-2,-3
1454188571011027,-1,-3,-2,1,-1,1,-1,-2
1454188571011027,-1,-2,0,0,2,0,-1,-1
1454188571031081,0,-1,-1,0,0,-1,-1,-1
1454188571031081,1,-3,-1,0,0,0,-1,0
1454188571033028,0,-1,-2,-2,0,0,0,-1
1454188571033028,-1,-2,0,-4,0,0,1,-1
1454188571046092,-1,-1,1,3,-4,-2,1,-1
1454188571046092,-1,-2,-2,-1,-1,0,-1,-1
1454188571053057,-1,-1,0,0,-1,-1,-1,-1
1454188571053057,-1,-1,-2,-3,-2,-2,0,-1
1454188571069108,-1,1,-4,-4,0,-2,-1,-2
1454188571069108,-1,-1,0,-4,-3,-4,-3,-2
1454188571070109,-1,0,2,1,0,-1,0,0
1454188571070109,-1,-2,0,1,-1,-2,1,-1
1454188571091123,-1,0,-1,-2,0,0,-1,0
1454188571091123,-1,1,2,-1,-1,-2,-1,-2
1454188571093071,-1,-4,-4,-5,-4,-3,-3,-1
1454188571093071,-1,0,1,1,0,1,0,0
1454188571105134,0,0,1,0,1,1,-1,-1
1454188571105134,-2,-1,-4,1,-1,1,0,-1
1454188571114171,-1,1,-1,-3,0,-1,1,-1
1454188571114171,-1,-2,-2,-1,-2,-1,-3,-1
1454188571129283,-1,0,-2,-2,-4,0,1,-1
1454188571129283,-1,-2,0,-1,-1,-2,-2,-2
1454188571130232,0,0,-1,0,-2,-1,-1,-2
1454188571130232,-1,0,0,-1,0,-1,-1,0
1454188571151299,-1,0,-2,-3,0,0,-2,-2
1454188571151299,0,0,1,-2,-1,0,0,1
1454188571153282,-1,0,-3,-1,0,-2,0,-3
1454188571153282,-1,0,-3,-2,0,-4,-1,0
1454188571165274,-1,-1,1,1,0,0,-2,0
1454188571165274,-2,-2,-1,0,-1,0,-2,1
1454188571174353,-3,0,-3,1,1,-1,-1,-1
1454188571174353,0,0,-2,-4,-6,-3,-3,-1
1454188571189337,-1,-2,-2,1,0,-1,-1,-1
1454188571189337,0,2,2,1,4,2,1,0
1454188571190335,-1,-3,-5,-3,0,0,-1,0
1454188571190335,-2,-1,3,1,0,0,-1,-1
1454188571211416,-1,-1,0,-1,-2,-1,-1,-1
1454188571211416,-3,-1,-3,-1,-1,-2,-1,-2
1454188571213382,-1,-1,-1,0,0,-1,0,1
1454188571213382,-1,-2,-4,1,-1,0,1,-1
1454188571225478,0,-2,-1,-2,-1,-3,-1,-2
1454188571225478,1,0,-2,-2,-1,-1,-1,1
1454188571234483,-2,-1,-1,-1,-2,-1,-2,0
1454188571234483,0,0,0,2,1,3,-1,0
1454188571248584,-1,0,0,1,0,1,1,0
1454188571248584,-1,-1,-4,-1,-2,-2,0,-3
1454188571250529,-2,-3,-1,-2,-3,-3,0,-1
1454188571250529,0,-1,1,2,-1,-1,0,-1
1454188571271564,-1,-1,-3,-4,-2,0,-1,-1
1454188571271564,0,0,-1,0,0,1,0,0
1454188571272564,-1,-2,1,2,-1,-2,-2,-1
1454188571272564,-3,-3,-2,-2,-3,-1,-1,-2
1454188571284573,0,-3,0,1,3,-1,0,0
1454188571284573,-1,0,-1,-3,-2,1,0,-1
1454188571294561,0,-2,1,2,-1,1,0,0
1454188571294561,-3,-1,-2,-1,-1,-1,-1,-2
1454188571308590,-1,-1,-1,0,-5,-4,-2,-3
1454188571308590,-1,-1,1,-1,-3,-2,0,0
1454188571310572,-1,0,-5,-5,-2,-1,-1,-1
1454188571310572,0,0,-1,1,2,-1,0,-1
1454188571331642,0,-2,-3,-3,-2,0,-2,0
1454188571331642,-1,-3,-1,-1,-3,-2,-3,-2
1454188571332643,-2,0,0,-2,-3,-2,-1,-2
1454188571332643,-1,-2,-1,-3,0,-1,0,-2
1454188571344616,-2,-1,-4,-2,-2,-3,0,-1
1454188571344616,-3,-3,-3,-2,-2,-9,-2,-2
1454188571353623,0,0,3,5,5,10,0,0
1454188571353623,-1,-1,0,-2,0,3,-3,-1
1454188571368632,0,0,1,-2,1,1,1,0
1454188571368632,0,-3,-3,-4,-3,-1,-2,-1
1454188571370635,-2,-1,-1,-1,-3,-5,-1,-2
1454188571370635,1,-1,-2,-2,-1,-2,-2,-1
1454188571391683,-3,-2,-2,-1,0,1,-2,-1
1454188571391683,0,0,0,2,-1,0,-1,-1
1454188571393665,-1,-2,-2,-1,-1,-2,-1,0
1454188571393665,-2,-2,-1,-2,-5,0,0,-2
1454188571404693,-1,-2,-2,-4,-4,-4,-2,-2
1454188571404693,0,-2,0,-3,0,1,0,0
1454188571413748,-2,0,2,4,-1,-2,-2,-2
1454188571413748,0,0,-5,-2,-1,-1,1,0
1454188571428764,-1,-3,0,1,1,1,0,0
1454188571428764,-3,-1,-1,0,-1,-2,-2,-1
1454188571430764,-1,-1,-2,-6,-4,-2,0,-1
1454188571430764,-3,0,0,0,-1,-3,0,0
1454188571451825,-1,1,-1,-1,-3,-3,-2,-1
1454188571451825,0,0,-1,0,-2,0,0,-1
1454188571452816,3,-1,-2,2,3,1,-1,1
1454188571452816,0,1,1,-3,-2,-2,-1,0
1454188571464903,-1,0,0,1,0,-1,-1,-2
1454188571464903,-2,-1,-4,-1,-1,0,-2,0
1454188571473959,0,-1,2,0,-1,-1,0,0
1454188571473959,1,-2,-1,2,-3,-4,-1,-2
1454188571489089,-1,-2,-3,-2,-1,-1,-1,0
1454188571489089,-2,1,-1,-2,-1,0,1,-3
1454188571490089,-1,-1,0,0,3,-1,-1,-1
1454188571490089,0,-1,2,4,3,1,-2,0
1454188571511069,-1,-1,1,-3,0,1,0,-2
1454188571511069,-1,-2,-1,0,-1,-2,-2,-1
1454188571513060,-3,-3,-4,-4,-3,-4,-2,-2
1454188571513060,-1,-2,-3,-2,-2,-3,-3,-1
1454188571525077,0,1,-3,0,-3,0,-2,0
1454188571525077,-2,0,0,0,-2,0,-1,-1
1454188571534068,-1,-1,-2,-3,-3,-3,-1,0
1454188571534068,-1,-2,-2,-2,0,0,0,0
1454188571549137,0,-1,-1,-3,0,2,0,-1
1454188571549137,1,0,-1,0,1,-2,0,1
1454188571550117,0,-1,1,2,2,0,-1,-2
1454188571550117,-3,-1,-1,-2,-2,-2,-2,-2
1454188571571152,0,0,-2,-4,1,1,1,-1
1454188571571152,1,-6,2,4,-1,2,-1,-1
1454188571573156,-1,0,-1,-1,-1,-2,1,1
1454188571573156,-2,-1,-1,-2,-3,-2,0,-2
1454188571594161,0,-1,0,-2,-2,-4,0,-1
1454188571594161,0,-1,0,-2,1,5,-2,1
1454188571595151,0,0,-2,-1,0,-2,1,-2
1454188571595151,1,-1,-1,-3,-2,-1,0,0
1454188571609180,1,-1,1,3,0,-1,-2,-1
1454188571609180,-6,1,-1,1,1,0,0,-1
1454188571610161,-1,1,0,-3,-5,-2,-2,-2
1454188571610161,0,1,-2,-4,-2,2,-2,-1
1454188571631232,-3,-3,-4,0,-1,-2,-1,-1
1454188571631232,5,1,-2,-2,-1,-4,2,-2
1454188571633192,-3,-1,-4,-3,-2,3,-1,-2
1454188571633192,-2,-2,-1,0,0,-2,0,-1
1454188571654302,3,1,-1,-1,-7,-3,-4,0
1454188571654302,1,-1,2,3,4,1,0,0
1454188571655267,-4,-1,2,-1,-1,1,-1,-2
1454188571655267,2,-3,-11,-7,-2,-3,0,1
1454188571668400,-2,2,-1,2,1,-1,-1,1
1454188571668400,-4,-3,-3,-3,-3,-4,-2,-2
1454188571675404,-1,0,-3,-3,-3,-4,-1,0
1454188571675404,-1,-3,3,0,-1,2,1,-2
1454188571692378,-1,-2,4,-3,-1,-2,-1,-2
1454188571692378,2,5,-22,-3,-4,-2,-1,0
1454188571693362,-2,-4,-1,1,1,0,0,-1
1454188571693362,-2,2,1,-1,1,1,0,0
1454188571713434,-2,-3,4,2,-1,-1,-1,-2
1454188571713434,-2,1,-10,-2,3,3,0,-2
1454188571715380,0,-1,-1,-3,-3,-2,-3,0
1454188571715380,-2,-1,-3,-3,-1,-4,-2,-1
1454188571727491,0,0,2,4,1,1,1,-1
1454188571727491,-4,-4,5,-1,-1,-2,-1,-2
1454188571736483,3,2,-3,-3,-2,0,-3,-1
1454188571736483,0,-3,5,1,-1,0,-2,-3
1454188571751600,0,-2,-1,-2,-2,0,-1,0
1454188571751600,0,-3,-9,-4,-4,-2,-1,0
1454188571752608,-2,-7,-2,-2,0,1,0,-2
1454188571752608,2,1,1,-1,-3,-3,-3,-2
1454188571773618,-1,0,-2,-3,-2,-1,-2,0
1454188571773618,5,1,3,0,1,-1,0,1
1454188571775563,-6,-3,0,-3,0,-1,-3,-4
1454188571775563,-7,0,-6,0,-1,-1,-2,-3
1454188571787628,-5,-6,-5,-1,1,-1,0,-1
1454188571787628,-5,-11,6,-2,-2,0,-2,-1
1454188571796669,5,0,-3,5,0,1,0,0
1454188571796669,2,3,6,-1,-2,0,-1,-1
1454188571811697,-2,-2,-20,-5,-3,-2,-1,-1
1454188571811697,-2,3,-6,-3,-3,-1,-2,0
1454188571812689,-2,-8,0,-3,1,0,2,0
1454188571812689,-2,-2,0,1,0,-2,-5,-4
1454188571833712,3,1,2,1,0,0,-1,0
1454188571833712,-3,-1,2,-5,-3,-4,-2,-1
1454188571835715,0,5,2,1,2,0,-2,0
1454188571835715,2,-2,-2,-1,-1,-1,3,1
1454188571847724,-3,1,3,2,-1,0,-1,0
1454188571847724,-1,-4,2,-5,-1,-5,-1,-3
1454188571856732,-3,0,1,-2,-6,-4,-3,0
1454188571856732,0,-3,2,-2,-1,-2,0,-2
1454188571871777,0,-1,-11,-2,2,1,-2,-3
1454188571871777,2,2,2,2,-2,3,1,1
