Starting time:1454187304512337
Ending time:1454187315020817
1454187312085278,-4,-2,-7,-4,-4,-6,1,-7
1454187312085278,5,0,-2,-2,-5,-5,-3,-1
1454187312094277,2,-1,-5,-1,1,-1,-3,-3
1454187312094277,-2,-4,5,5,1,1,-2,-1
1454187312109296,-1,-2,-4,-1,0,1,-2,1
1454187312109296,5,1,1,-3,-4,-2,-2,4
1454187312111288,-2,0,1,3,3,3,2,3
1454187312111288,-6,-4,-6,-6,-10,-4,-3,-1
1454187312132313,-8,-2,2,3,-1,1,-2,2
1454187312132313,-4,-5,-6,-2,-3,-2,-2,0
1454187312133302,-5,2,1,-3,-2,0,0,1
1454187312133302,-2,3,0,3,5,-3,-3,0
1454187312145321,-8,-3,-2,0,3,3,2,0
1454187312145321,-3,0,0,2,6,3,1,-1
1454187312154361,-10,-1,-4,-5,-4,-5,-2,-2
1454187312154361,-3,-1,-2,-9,-2,-4,1,-1
1454187312169390,-5,-1,3,2,-1,-4,0,-3
1454187312169390,-5,0,-2,1,1,-1,-1,-2
1454187312171373,-5,-4,-4,-3,-6,-2,-1,-1
1454187312171373,0,0,-3,0,-3,-2,-1,-1
1454187312192393,-3,-2,0,-2,-4,-3,-2,1
1454187312192393,-1,-2,2,0,-1,2,0,-1
1454187312193389,-1,0,5,2,1,2,0,1
1454187312193389,-2,0,-1,0,0,2,-1,3
1454187312205416,-4,-2,-2,-3,-3,0,0,2
1454187312205416,-4,-1,-5,-5,-7,-4,-1,0
1454187312214402,-4,-3,-5,-3,-2,-3,-1,-1
1454187312214402,-2,1,3,-1,3,1,1,1
1454187312229518,1,0,-2,1,3,3,2,1
1454187312229518,1,-4,0,2,0,0,1,-1
1454187312231466,-1,-1,0,-2,0,-2,1,-2
1454187312231466,0,-2,-1,-2,-4,-2,-3,-1
1454187312251570,-2,0,1,3,6,2,-2,-4
1454187312251570,0,0,1,-1,0,-2,-3,-3
1454187312253518,-4,-2,-4,-5,-1,-4,-5,-4
1454187312253518,-1,-1,-1,-3,-3,-1,-3,-4
1454187312265543,0,0,0,-1,1,1,-1,0
1454187312265543,0,-1,0,1,-3,-1,-1,-2
1454187312274588,0,-1,1,-3,-6,0,-1,1
1454187312274588,1,1,3,0,-2,-2,0,2
1454187312289653,-4,0,-6,2,-1,2,2,-2
1454187312289653,-3,-2,0,-2,0,1,3,-3
1454187312291616,-1,-3,-5,-3,-4,-4,-2,-2
1454187312291616,-3,-2,-1,-4,-2,-3,0,0
1454187312311668,1,1,2,2,5,0,2,-3
1454187312311668,-1,1,1,-2,0,-2,0,-3
1454187312313618,2,-1,-3,0,2,0,-3,-4
1454187312313618,-2,-3,-1,0,2,1,-1,-4
1454187312325643,-2,-2,-1,-4,-7,-4,-2,-1
1454187312325643,-6,-3,-3,-6,-5,-5,-3,1
1454187312334682,-2,1,4,5,5,2,0,0
1454187312334682,1,1,-1,0,1,-1,-1,3
1454187312349708,-1,0,-3,-3,-3,-4,-4,-1
1454187312349708,1,0,-2,-2,-2,-1,-3,0
1454187312350704,3,-1,-4,0,2,3,0,0
1454187312350704,-4,0,-1,1,-5,0,-1,-4
1454187312371724,-5,-1,-1,-6,-5,-3,-2,-2
1454187312371724,1,1,0,2,-3,-2,-2,-2
1454187312373707,-6,-2,-2,-2,-5,-2,1,-1
1454187312373707,1,-2,-2,0,1,2,3,-2
1454187312385770,1,-1,0,2,1,2,-1,0
1454187312385770,-2,-2,-1,-2,0,0,-1,1
1454187312394723,-2,-3,-2,-3,-4,-4,-1,1
1454187312394723,-1,-2,-3,1,-3,-4,0,0
1454187312409790,0,0,-1,-1,-3,-3,-3,0
1454187312409790,-2,0,-1,0,2,-1,-3,-1
1454187312410741,-1,-1,-1,1,1,-1,-2,1
1454187312410741,-1,0,-4,-2,-1,-2,-3,-1
1454187312431805,-3,-1,-1,-3,0,0,-2,0
1454187312431805,0,0,2,5,7,5,4,-2
1454187312433781,-1,-1,-2,0,0,0,1,-4
1454187312433781,0,-1,0,1,2,0,-1,-6
1454187312445815,1,0,-1,-1,1,-2,-1,-5
1454187312445815,-3,0,0,-5,-6,-1,-2,-2
1454187312454793,-6,-2,-2,-1,-2,-1,0,1
1454187312454793,0,0,-1,1,0,1,0,3
1454187312469833,0,-1,-1,-1,-3,-2,-1,4
1454187312469833,1,0,-1,-1,2,-1,1,1
1454187312470785,3,-2,-1,1,3,3,1,0
1454187312470785,-3,-3,-1,-1,-1,0,-1,-5
1454187312491848,0,-4,1,-2,-3,-3,-3,-4
1454187312491848,0,-1,-2,0,-5,-3,-3,0
1454187312493822,0,0,1,0,0,1,0,-1
1454187312493822,1,0,-1,-2,-2,-1,-2,2
1454187312514866,1,-1,0,0,3,0,2,0
1454187312514866,-2,-4,0,-2,1,-2,-3,-1
1454187312515816,1,-3,-3,-4,-2,-3,-5,-2
1454187312515816,2,-2,0,-3,-3,-5,-1,-1
1454187312536875,2,1,-2,1,-1,1,1,1
1454187312536875,-3,-2,0,0,-2,-1,0,0
1454187312538831,0,1,-2,-7,-5,0,0,-1
1454187312538831,1,0,1,1,-5,-1,-5,1
1454187312551891,-5,-1,-3,0,-1,1,-4,-1
1454187312551891,-9,-1,-1,-3,-4,1,-1,-2
1454187312553841,1,1,2,1,-1,-2,0,-2
1454187312553841,-7,-2,2,3,4,1,2,0
1454187312574907,-1,0,-6,-2,2,2,-1,-1
1454187312574907,1,0,3,-2,3,0,-1,-3
1454187312575859,0,-4,-2,1,2,-1,-1,0
1454187312575859,2,-1,-3,-1,-3,-1,-1,-1
1454187312589864,0,-4,-1,-2,-7,-3,-2,0
1454187312589864,1,-3,-3,-1,-1,3,0,1
1454187312590867,-1,1,0,0,-2,2,-2,1
1454187312590867,2,1,0,1,1,-2,1,0
1454187312611934,-4,0,-2,-2,-2,-3,-1,-1
1454187312611934,2,-2,-3,-2,-6,-5,-4,-3
1454187312613877,-2,-1,0,-2,-2,-2,-2,-3
1454187312613877,0,0,-1,-4,0,0,-1,-2
1454187312634903,-2,-2,2,4,1,0,0,-1
1454187312634903,0,0,-4,-2,3,3,3,1
1454187312635901,-5,-2,-2,-2,-4,-2,-1,-1
1454187312635901,0,0,0,2,-2,1,0,1
1454187312648962,-3,0,0,-6,-4,2,-1,-1
1454187312648962,0,1,-2,1,-5,2,0,3
1454187312655912,-3,0,-1,-2,-4,1,-3,1
1454187312655912,-1,-1,0,-4,-3,-4,-4,-1
1454187312671919,4,-1,0,-2,0,-1,0,-3
1454187312671919,-4,0,-2,4,3,-1,0,-1
1454187312673920,-3,-2,-1,-2,-4,-4,-1,2
1454187312673920,-3,-2,-1,0,1,2,-1,2
1454187312694942,0,-3,1,2,4,-4,-2,3
1454187312694942,3,-4,0,-5,-4,-4,-4,0
1454187312695943,1,-1,-2,0,1,0,1,-3
1454187312695943,-3,-3,0,-4,-6,-2,1,-4
1454187312709123,1,0,-1,0,-5,-1,1,-2
1454187312709123,1,1,0,2,0,1,2,0
1454187312716101,0,-2,-1,-2,5,2,-1,1
1454187312716101,-1,-3,-4,5,1,0,-2,3
1454187312732142,-3,1,7,0,-2,-1,-3,0
1454187312732142,-3,0,-3,-7,-7,-5,-4,0
1454187312734111,2,0,-2,1,-1,-1,-1,-2
1454187312734111,-2,-1,-2,1,4,-1,-2,0
1454187312754153,-4,-2,-4,-2,2,-3,0,0
1454187312754153,0,-2,2,-5,-3,-4,0,2
1454187312756098,-3,0,1,-1,-1,-2,1,0
1454187312756098,-2,0,-2,-1,-2,-3,0,-2
1454187312769242,1,-1,-2,2,0,0,-10,0
1454187312769242,-1,-2,-4,-6,-4,-2,-111,0
1454187312776224,1,-1,-3,0,1,1,-111,2
1454187312776224,0,-1,3,-2,-5,0,-52,2
1454187312792262,2,-4,1,-1,-1,-2,20,1
1454187312792262,-3,-2,-1,3,5,1,69,2
1454187312793210,-3,-2,-2,0,1,-2,63,3
1454187312793210,-2,-1,-2,-1,-3,0,50,0
1454187312814275,-1,0,-4,-9,-6,-4,36,-1
1454187312814275,1,-1,2,5,3,1,44,-2
1454187312816220,-6,-2,-5,-3,1,0,28,-2
1454187312816220,-1,0,2,2,-2,-2,20,-4
1454187312829277,2,-3,-4,-6,-8,-2,5,-5
1454187312829277,1,0,-2,-3,-3,-3,8,-5
1454187312835289,-1,-2,3,4,0,0,17,-6
1454187312835289,2,-4,-6,-4,-4,-2,6,-3
1454187312852302,-3,1,-1,4,2,3,-5,-2
1454187312852302,-1,-2,-2,-1,-3,-5,0,-2
1454187312853246,1,-2,0,-1,1,-2,5,4
1454187312853246,2,-3,-2,-4,0,-1,-4,3
1454187312874318,-4,-2,2,2,2,0,-12,3
1454187312874318,-4,-2,-1,3,1,4,1,0
1454187312876262,3,1,-2,-2,-4,-2,0,-3
1454187312876262,-1,0,-3,-3,-4,-2,-6,-8
1454187312888274,3,0,-1,-1,2,0,-3,-7
1454187312888274,3,2,-2,0,-5,0,2,-7
1454187312897307,-3,-4,2,-5,-8,-2,0,-6
1454187312897307,0,-2,-2,3,-2,0,-1,-1
1454187312912343,-2,1,-3,-1,0,0,-1,-1
1454187312912343,-2,1,2,9,10,2,3,0
1454187312913298,1,-1,-6,-7,3,-1,-3,0
1454187312913298,-1,0,0,-3,1,-3,-1,1
1454187312951344,-1,-1,-2,2,3,1,-4,0
1454187312951344,-1,-4,-1,-3,-2,-2,-6,-2
1454187312952316,0,0,2,4,0,2,0,-2
1454187312952316,-3,-2,-1,-3,-3,-2,-3,-2
1454187312953344,-1,-1,-4,-4,-5,-5,-8,0
1454187312953344,-1,-3,1,0,0,-1,-3,-2
1454187312957319,-6,-2,-1,1,-2,1,-1,-4
1454187312957319,-2,-1,1,2,3,1,-1,-4
1454187312972476,1,0,0,0,-2,0,-2,-1
1454187312972476,0,-1,-3,-7,-6,-4,-1,-2
1454187312973476,2,-1,1,1,0,0,5,-1
1454187312973476,-1,0,-1,-2,-2,-2,-1,2
1454187312994548,-3,0,0,1,-3,-4,-2,3
1454187312994548,-1,0,-2,-4,-5,-3,3,-1
1454187312996520,-2,0,-3,-3,-1,-2,-1,-2
1454187312996520,2,0,0,-1,-1,-1,-3,-2
1454187313008558,-4,-3,1,1,4,2,-4,-3
1454187313008558,-3,0,0,-4,2,1,-2,-1
1454187313017507,-1,0,0,-1,-3,-3,-2,2
1454187313017507,1,-2,-1,-1,1,-2,-2,2
1454187313031694,-3,1,-3,1,-2,-3,-1,1
1454187313031694,-4,-3,0,0,-2,-2,-1,3
1454187313033638,-1,-2,-2,-1,-4,-3,-2,-1
1454187313033638,1,-2,0,-2,1,-3,-3,-1
1454187313054709,2,-1,2,0,5,-1,-2,-3
1454187313054709,-3,-2,-1,-1,0,-5,-4,-1
1454187313055669,-2,-2,0,0,0,-1,-1,1
1454187313055669,-3,0,0,4,1,4,-1,-2
1454187313068692,-4,-5,-5,-3,-6,-2,-3,-3
1454187313068692,-3,-3,-3,-4,-5,-1,-3,-1
1454187313076725,3,0,4,1,-1,-1,-2,1
1454187313076725,2,2,1,1,2,0,-4,1
1454187313092738,1,0,-2,-4,-2,-2,-1,1
1454187313092738,-2,0,-1,-1,0,2,-1,-1
1454187313093681,0,-1,-2,-2,0,0,2,-1
1454187313093681,0,-1,-1,0,-1,-1,-1,-2
1454187313114752,1,1,-1,0,1,0,2,1
1454187313114752,2,-2,-4,-3,-5,-4,-1,0
1454187313115697,0,-3,-2,1,-2,-2,-1,1
1454187313115697,-3,-3,-1,-5,-2,-3,0,1
1454187313127761,0,-3,-1,0,2,0,-3,2
1454187313127761,2,-1,4,2,4,3,-3,-1
1454187313136766,-2,1,2,3,5,3,1,0
1454187313136766,-3,-2,-6,-1,-2,-1,-1,-3
1454187313151778,-1,-1,-3,-3,-6,-3,-5,-1
1454187313151778,-1,1,7,0,-2,0,-2,-1
1454187313153723,0,-1,-6,-1,-1,-2,-4,-2
1454187313153723,-2,0,-1,-5,-1,1,-1,-3
1454187313174793,2,1,-2,2,3,2,0,-3
1454187313174793,-4,-2,-5,0,-2,3,0,0
1454187313175744,-6,-1,3,-5,-6,-2,-1,-3
1454187313175744,-3,-6,-4,-1,-6,0,0,-1
1454187313188749,-3,-2,1,-1,2,-2,-3,-1
1454187313188749,4,1,-2,1,-1,2,1,0
1454187313196804,0,0,-3,0,-2,0,-3,0
1454187313196804,-4,-2,-2,0,-2,-4,-6,0
1454187313211820,1,-2,0,-3,-5,2,2,-1
1454187313211820,1,-2,0,2,3,-1,-2,-1
1454187313213764,0,-2,-1,-1,3,3,2,1
1454187313213764,0,0,3,-1,-1,-1,0,0
1454187313234819,-2,-4,-1,-2,-4,-1,-3,-2
1454187313234819,-1,-1,-2,-3,-3,-1,0,1
1454187313235781,-1,-2,-3,0,-4,-4,-2,1
1454187313235781,1,0,2,2,2,0,-2,-1
1454187313247965,-3,0,1,0,-1,-2,1,-1
1454187313247965,-5,-4,-5,-3,-3,-1,-1,-3
1454187313256941,1,-1,-2,-4,-6,-5,-2,-1
1454187313256941,-1,-1,-4,-3,-1,0,3,2
1454187313271983,0,1,1,-2,-2,-4,0,1
1454187313271983,1,4,-1,0,2,-1,-1,-3
1454187313273926,-3,-1,-3,-1,1,-2,-4,-3
1454187313273926,1,1,0,2,-2,0,-1,-4
1454187313294971,-3,-3,-3,-6,-1,-1,-3,-4
1454187313294971,0,-3,-4,4,1,-1,-2,-3
1454187313295957,-1,1,9,-2,-1,-1,0,-1
1454187313295957,-7,-2,-4,0,-2,-5,0,-1
1454187313307978,2,-1,-2,4,1,1,0,-2
1454187313307978,3,-1,1,-4,-1,-3,-2,1
1454187313317128,-1,1,-3,-2,1,-1,-1,-1
1454187313317128,1,0,0,-3,-2,-5,-3,1
1454187313332167,-4,-2,2,2,3,3,0,0
1454187313332167,0,-1,-1,0,-1,1,-2,1
1454187313333117,-1,-1,0,1,-3,2,-2,0
1454187313333117,-1,1,-2,-4,-4,0,0,1
1454187313354182,-2,-2,-4,-1,-7,-2,-1,1
1454187313354182,-2,1,1,-1,3,1,2,1
1454187313356154,-1,-1,-1,-1,1,-1,0,-2
1454187313356154,1,-1,-1,1,1,1,1,0
1454187313368152,4,0,2,-1,1,1,0,-1
1454187313368152,-1,0,1,-2,-3,-1,-2,-2
1454187313377171,0,-2,-5,-4,-5,-3,-4,0
1454187313377171,2,-3,-3,-5,-4,-1,-2,-1
1454187313392211,1,-3,2,-1,-3,-3,-4,-2
1454187313392211,-5,-4,-3,-2,-4,-3,0,-1
1454187313393160,0,-2,2,2,3,3,2,1
1454187313393160,1,-1,3,1,2,1,-1,0
1454187313414225,-9,-1,-2,-3,-3,-2,-2,-2
1454187313414225,-2,-3,-2,-2,1,-3,-2,-2
1454187313416176,-1,-1,-2,-2,1,1,0,0
1454187313416176,4,-3,1,2,2,4,0,-2
1454187313437318,0,1,-1,-1,0,0,-1,-2
1454187313437318,-1,-1,-1,0,-1,0,-1,-2
1454187313438261,1,-2,-5,-5,-3,-4,-1,-3
1454187313438261,0,1,0,2,3,1,0,-1
1454187313452328,-1,1,1,-4,-2,-3,-1,-2
1454187313452328,-1,-1,-1,2,-2,2,0,-1
1454187313453278,-3,-1,0,0,-1,-3,-2,-1
1454187313453278,-1,-4,-4,-2,-3,-1,-1,-1
1454187313474289,0,-2,-7,-3,1,1,-1,1
1454187313474289,1,-1,2,-4,-2,-4,-1,0
1454187313476295,1,-1,-3,-3,-6,-6,-4,0
1454187313476295,-4,-1,1,4,4,0,-1,-2
1454187313497360,-1,-1,-1,3,3,1,0,0
1454187313497360,2,-2,-3,-3,-2,-2,0,-3
1454187313498331,1,-2,-2,2,1,2,-1,-3
1454187313498331,-3,-1,-4,-4,-4,-4,-2,-2
1454187313512366,2,-2,2,-3,-3,1,-1,0
1454187313512366,-3,0,-1,2,4,4,-1,1
1454187313513318,0,-2,0,-1,0,1,0,1
1454187313513318,-1,1,-1,-3,-4,1,0,-1
1454187313534386,1,0,0,0,-2,-2,-1,0
1454187313534386,-3,-1,-5,-3,-4,-3,-3,1
1454187313536330,-2,2,3,3,1,-1,-1,-3
1454187313536330,-1,0,-3,-1,-1,-2,-2,-2
1454187313557373,-2,-1,-1,-3,-5,-2,0,-3
1454187313557373,2,0,-2,-3,-5,-5,-2,0
1454187313558345,-3,-4,-1,3,9,4,2,0
1454187313558345,-4,-1,1,-4,0,-3,-3,-3
1454187313572386,-2,1,-1,-1,0,-2,-2,-2
1454187313572386,0,0,1,-1,1,5,0,0
1454187313573362,2,-1,0,3,-2,-2,-2,-2
1454187313573362,2,3,0,-6,-7,-5,1,3
1454187313594428,-4,-3,-4,2,-1,-1,0,1
1454187313594428,-5,-1,-2,1,-3,-3,-2,-3
1454187313596372,0,-2,-4,-5,1,-1,-3,0
1454187313596372,-2,-3,1,1,4,0,-3,-2
1454187313617418,0,-2,1,1,1,-5,-1,-1
1454187313617418,-1,-1,0,-3,-7,-3,1,0
1454187313618388,-1,-2,1,0,-2,2,2,-2
1454187313618388,-3,-4,-3,-3,-7,-5,0,-3
1454187313631455,0,-1,1,-3,-2,1,-1,-3
1454187313631455,0,-2,-1,8,7,2,-2,-4
1454187313645465,-1,0,-6,-9,-6,-6,-3,-1
1454187313645465,6,0,-3,1,-3,-2,-1,0
1454187313654472,0,-1,-1,-2,-3,-2,-2,0
1454187313654472,0,0,-3,-4,-1,-2,-2,1
1454187313656418,-4,-1,0,1,0,-2,-1,-1
1454187313656418,-5,0,4,3,5,4,0,-1
1454187313677460,-2,1,-2,3,2,0,2,0
1454187313677460,1,0,-2,-4,-2,-1,1,1
1454187313678431,-1,1,-4,-4,-6,-2,-1,2
1454187313678431,-1,-1,0,-1,-5,-2,0,0
1454187313691466,-2,1,1,1,-3,-3,-3,-2
1454187313691466,0,-1,-1,1,1,2,2,-2
1454187313698502,0,0,3,1,1,2,0,-1
1454187313698502,-4,-3,-3,-2,0,0,0,-1
1454187313714513,-1,-2,-3,-6,0,0,0,2
1454187313714513,-3,-1,-2,-3,-5,-4,-2,-2
1454187313716461,0,-3,0,5,3,0,-3,-1
1454187313716461,1,1,-3,-2,-3,0,-1,-3
1454187313737504,1,0,3,-2,-3,1,-1,-1
1454187313737504,2,1,-3,-1,-1,2,0,-2
1454187313738476,0,-2,1,-1,-1,-2,-2,0
1454187313738476,-3,-3,0,2,2,-2,-2,-3
1454187313751541,-2,-1,-1,0,-1,-1,-1,1
1454187313751541,-5,-2,-1,-3,-2,-2,-3,0
1454187313758494,2,-2,-2,-2,-6,-3,-1,-2
1454187313758494,0,-1,0,0,0,-3,-2,3
1454187313774502,0,1,-2,-3,2,0,0,0
1454187313774502,-1,-1,1,-1,-2,-1,-2,0
1454187313776507,-2,-1,-2,-2,-2,1,-1,1
1454187313776507,1,-1,-2,-4,-4,-2,1,1
1454187313797546,0,-1,1,4,1,1,2,1
1454187313797546,-1,-4,-1,-1,3,3,1,0
1454187313798516,1,2,0,-3,1,1,-1,-3
1454187313798516,-3,-1,-3,3,3,0,-1,-4
1454187313811582,-2,0,-1,-3,-5,-4,-2,-4
1454187313811582,-2,-2,0,1,-3,-5,-1,0
1454187313818560,-2,-1,-1,-2,1,1,-1,0
1454187313818560,1,0,-2,-1,-3,0,-4,4
1454187313834598,-1,-1,-1,4,4,1,-1,0
1454187313834598,1,-2,-3,-2,-2,1,1,-1
1454187313840574,-1,-2,-2,-2,-2,-4,-1,0
1454187313840574,-3,-3,1,-4,-2,-1,-2,-2
1454187313856585,-1,-3,-4,-4,-3,-3,0,-2
1454187313856585,0,1,1,1,-1,-1,-1,-4
1454187313858564,-2,-2,0,0,0,-1,0,-1
1454187313858564,0,-1,-1,-3,-4,-1,0,-4
1454187313871624,1,-1,-2,-5,-6,-3,0,-4
1454187313871624,2,2,-1,4,4,3,0,-2
1454187313878602,-2,0,0,-1,-4,-2,-1,-2
1454187313878602,0,-1,0,0,2,1,1,1
1454187313894621,-2,-2,-4,-2,2,1,0,0
1454187313894621,-8,-3,-3,-3,-2,-3,0,1
1454187313896584,3,-2,-1,-1,1,2,-1,1
1454187313896584,-3,0,1,2,1,1,-1,-1
1454187313916774,0,-1,-5,-2,-5,-2,-3,0
1454187313916774,-1,2,0,-3,-7,-5,-4,-1
1454187313918748,-1,1,-2,-3,-6,-5,-4,-2
1454187313918748,2,-1,1,1,-3,0,-1,-3
1454187313930785,1,-1,-2,-2,4,2,-2,0
1454187313930785,-1,0,0,-4,-3,-5,-1,-1
1454187313939735,-4,-2,-1,-3,-2,-2,-2,-1
1454187313939735,-1,0,0,2,1,-1,-2,0
1454187313954802,-1,-1,1,2,0,-1,-2,-1
1454187313954802,4,1,-1,-2,-3,0,0,0
1454187313955745,-1,1,-1,2,-3,0,-1,0
1454187313955745,-3,-2,-4,-3,-1,0,-1,-2
1454187313976815,-3,-2,-3,-2,-1,-2,0,-2
1454187313976815,-2,-2,0,-4,3,-5,-3,-2
1454187313978761,-1,-2,-2,0,0,-2,-1,1
1454187313978761,1,-2,0,-2,5,3,-1,-1
1454187313990777,0,-2,-2,0,-4,-1,-1,0
1454187313990777,-1,-2,2,1,3,1,0,-3
1454187313999807,-1,1,-2,-3,-3,-3,-1,-1
1454187313999807,-3,1,-2,-1,-4,0,1,0
1454187314014814,-2,0,0,-2,-3,2,-1,1
1454187314014814,0,-2,-3,-1,-4,-1,-2,-1
1454187314015787,1,-2,-2,0,2,-1,-1,-1
1454187314015787,-2,-2,-2,-3,-5,-2,-2,0
1454187314036858,-2,-1,3,3,6,1,-1,2
1454187314036858,0,1,0,3,4,3,0,1
1454187314038832,-3,-1,0,-3,1,1,-1,-2
1454187314038832,1,-1,-6,-7,-5,-4,0,0
1454187314050869,-3,-2,1,-2,-5,-3,-1,-1
1454187314050869,1,-1,-1,-1,-4,-3,-3,4
1454187314059848,-4,-2,-3,-3,0,-2,0,-2
1454187314059848,-4,-2,-1,-2,-2,-2,-1,-3
1454187314074834,1,1,0,-2,-1,-1,-2,-3
1454187314074834,-3,-4,-1,-1,-2,-1,1,-3
1454187314075829,2,0,-1,-1,-2,-3,-1,0
1454187314075829,0,-1,1,1,3,0,-3,-2
1454187314096901,1,0,-3,0,1,-3,-1,0
1454187314096901,-1,0,0,-1,1,1,0,-1
1454187314098845,0,-1,-2,-2,-2,-1,1,2
1454187314098845,0,0,2,0,0,-4,-2,0
1454187314110911,-2,0,-1,1,0,0,0,0
1454187314110911,-3,-1,-4,-3,-1,-1,0,1
1454187314119893,-6,-3,-2,-2,-3,0,-1,0
1454187314119893,-2,0,-1,1,-3,2,2,0
1454187314134922,1,-1,0,4,-1,-1,-2,0
1454187314134922,-1,-1,-2,-3,0,-2,-2,-2
1454187314135872,-3,1,0,1,2,1,0,-2
1454187314135872,2,0,-1,-2,-1,-1,0,-2
1454187314157034,-2,-1,0,-4,-4,-1,-1,-2
1454187314157034,0,-2,-1,1,3,0,-1,0
1454187314159007,0,-2,-1,-3,-4,-3,0,0
1454187314159007,-4,-2,1,2,2,-1,0,1
1454187314171072,-3,-3,-4,-4,-7,-7,-4,-1
1454187314171072,0,-1,1,-3,-6,-4,-4,-1
1454187314180022,2,0,-1,3,5,3,0,-3
1454187314180022,0,1,1,-1,2,2,0,-1
1454187314194089,-7,-1,-4,-7,0,1,1,-3
1454187314194089,1,0,1,-1,1,2,1,-2
1454187314201072,1,-1,1,3,2,1,1,0
1454187314201072,-1,0,-1,1,-1,-1,-1,-1
1454187314217106,2,-2,1,-2,-2,-1,-2,-1
1454187314217106,-4,-2,-5,-1,-2,0,-2,0
1454187314219085,-1,-2,-4,0,-2,-3,-2,-1
1454187314219085,1,-1,-2,-4,-5,-3,-2,0
1454187314231089,2,-1,-1,-1,2,-2,-1,1
1454187314231089,-6,-3,0,-3,1,0,0,-1
1454187314240074,1,-3,0,3,7,2,-1,-2
1454187314240074,1,-1,-2,-1,-2,1,0,-1
1454187314254131,-1,-3,-1,-1,-5,-1,-2,-2
1454187314254131,-2,1,-2,-2,-6,-5,0,0
1454187314256104,-3,-1,-1,-4,-4,-2,-1,-2
1454187314256104,0,-2,-6,-3,-4,-2,0,0
1454187314277150,0,2,5,4,4,2,0,-1
1454187314277150,-1,0,-4,1,3,0,0,-1
1454187314279100,-2,-2,0,-1,-1,-3,1,-1
1454187314279100,1,-2,0,0,3,3,-3,-1
1454187314291130,-3,-2,-3,-3,-7,-1,-2,-1
1454187314291130,-4,-3,-1,-3,-4,-4,-1,-2
1454187314300113,2,-1,-2,1,-1,1,-1,-3
1454187314300113,-3,0,-2,0,-2,-2,0,-2
1454187314314175,2,1,-3,-1,-1,-1,-2,-1
1454187314314175,-2,0,0,-1,0,0,-1,-1
1454187314316147,0,0,-2,-2,-3,-2,-3,2
1454187314316147,0,-1,1,1,1,2,-1,0
1454187314337191,1,0,-2,-1,1,0,-1,-1
1454187314337191,3,-1,-2,2,2,-1,-2,0
1454187314338141,-4,-1,-2,-2,2,2,0,0
1454187314338141,-1,-2,-2,-4,-7,-4,-4,-1
1454187314351174,-3,-2,-2,-1,1,0,1,0
1454187314351174,1,-2,4,-1,0,0,0,-1
1454187314359154,-4,0,0,1,1,3,-2,0
1454187314359154,-1,-1,-2,-3,1,-2,-3,-1
1454187314374188,-1,0,-2,-1,0,-1,-4,-2
1454187314374188,2,-1,-2,0,-1,0,0,-2
1454187314376166,-4,-2,-1,-2,-4,-1,3,-2
1454187314376166,-2,-5,-4,-5,-4,-3,-3,-3
1454187314397373,-2,-3,1,0,-2,-1,-1,-3
1454187314397373,1,1,-3,3,-2,1,1,-3
1454187314398321,2,0,1,0,-3,-2,-3,-2
1454187314398321,0,-1,-1,-2,-4,-3,0,-2
1454187314419347,-1,1,1,-1,6,-1,-2,-2
1454187314419347,1,2,-1,-3,-1,-3,-2,-2
1454187314421335,-1,0,0,-2,3,0,1,0
1454187314421335,1,1,-1,3,3,-1,2,1
1454187314434358,-5,-1,0,0,0,1,-3,-1
1454187314434358,-3,-4,-1,-5,-8,-2,-1,-1
1454187314440441,4,-1,-1,1,-3,-3,-2,-1
1454187314440441,-4,0,3,0,4,1,2,1
1454187314457427,1,-1,-1,0,1,-1,1,-1
1454187314457427,-4,-3,-3,-5,-2,-4,-1,0
1454187314458484,-2,-2,0,-2,-4,-4,-3,-2
1454187314458484,3,0,2,4,0,-1,1,-1
1454187314479491,-5,-3,-5,-1,1,2,0,-2
1454187314479491,-2,-2,1,0,-1,0,-2,0
1454187314481436,-2,-3,-2,-7,-5,-2,-1,-2
1454187314481436,0,1,0,-1,0,-2,-1,-2
1454187314494502,4,0,-2,-2,-4,-3,2,0
1454187314494502,-4,-1,-3,0,-2,-2,-3,0
1454187314496447,-3,-2,-2,-2,-2,-1,0,1
1454187314496447,-2,-1,-1,-1,0,-1,-2,-3
1454187314517461,0,-2,-2,1,0,0,0,-1
1454187314517461,1,-1,-2,0,0,1,0,-1
1454187314518462,1,-1,0,0,0,-3,-1,-2
1454187314518462,1,-1,-1,-1,0,0,-2,-1
1454187314539534,4,-1,1,-4,-4,-7,-2,-1
1454187314539534,-1,2,-1,0,1,-2,0,-1
1454187314541478,-3,0,-3,-2,-3,-4,-2,0
1454187314541478,-4,-1,-1,1,1,2,0,-1
1454187314553525,-1,0,2,-1,-1,2,0,-1
1454187314553525,6,1,3,4,1,3,-2,-3
1454187314560527,-8,-5,-2,-4,-1,2,-1,-4
1454187314560527,-2,-3,-4,-3,-7,-5,-1,-1
1454187314577503,0,-2,-2,-1,-2,-2,1,0
1454187314577503,3,1,0,1,1,-1,2,-2
1454187314578505,0,-1,0,1,-3,0,-2,-2
1454187314578505,-3,-2,0,-1,1,1,1,0
1454187314599576,-2,-2,0,0,-1,-2,0,-2
1454187314599576,-1,-1,-1,0,2,-1,-1,1
1454187314601520,1,-2,-2,0,-1,-2,0,0
1454187314601520,-3,-2,-2,-3,-3,-3,-2,-1
