Starting time:1454187279063688
Ending time:1454187304491338
1454187298248338,1,-2,0,1,6,1,0,0
1454187298257316,-2,0,-1,-4,-4,-2,-2,1
1454187298257316,-1,-2,-1,0,-6,1,0,-2
1454187298272396,-3,-2,-2,-4,-1,-2,-2,0
1454187298272396,-2,0,0,-1,-1,3,2,-2
1454187298273361,0,1,0,0,2,0,-1,-2
1454187298273361,0,-2,0,0,2,-3,-1,2
1454187298294434,-1,-1,-2,-2,-4,-7,-2,-1
1454187298294434,-2,-2,-2,-1,-2,-1,0,-1
1454187298296377,2,1,1,1,1,0,0,-2
1454187298296377,-10,0,-1,-3,-2,0,-3,-1
1454187298316400,3,0,-4,1,0,2,0,0
1454187298316400,-1,-2,-3,-5,-5,-3,-2,1
1454187298324524,0,0,-1,2,0,1,0,-1
1454187298324524,2,-1,-2,-2,-3,-3,1,-3
1454187298332553,-1,-1,-1,-4,-1,-1,-2,-1
1454187298332553,1,1,0,5,3,0,0,-1
1454187298333553,0,-1,-2,1,-2,-2,-1,0
1454187298333553,-1,-1,-1,-4,-3,-1,-2,-1
1454187298354596,-2,1,0,0,1,2,0,-1
1454187298354596,-1,-3,-2,-3,-2,1,0,0
1454187298356541,-5,-4,-1,-3,-2,0,-2,-1
1454187298356541,0,0,-2,-1,-2,-3,-3,-2
1454187298377586,0,0,0,1,0,-2,0,-1
1454187298377586,2,0,0,-1,1,-2,-3,-1
1454187298378557,-6,0,-3,-2,0,-1,0,-2
1454187298378557,3,1,-1,0,-2,-3,0,-1
1454187298391623,-4,-4,-3,-1,1,0,-1,-2
1454187298391623,-1,0,-2,0,-3,-5,-1,-1
1454187298393597,2,-2,-1,-2,-7,-5,-2,0
1454187298393597,1,-1,3,3,6,7,3,0
1454187298414639,-1,0,0,0,0,0,-2,-4
1454187298414639,1,-2,-2,-1,-2,-1,0,-3
1454187298416589,-1,1,-1,-1,-2,-1,-1,-2
1454187298416589,-2,-1,-3,-3,-3,-2,-2,0
1454187298436616,1,1,-1,-2,-3,-1,-1,2
1454187298436616,-3,0,1,0,2,1,0,0
1454187298438599,-4,-2,-2,-2,-2,-3,-3,-4
1454187298438599,-1,-2,-2,-1,1,-1,-1,-4
1454187298451667,0,-1,-1,-2,-1,-2,-1,-3
1454187298451667,-1,0,-1,-3,-5,-1,0,-2
1454187298458643,5,1,2,2,0,1,-1,1
1454187298458643,-2,1,3,4,6,5,0,0
1454187298474681,-9,-3,-1,-1,-1,-2,-1,-1
1454187298474681,0,-2,-3,-3,-2,-3,-4,-1
1454187298475635,-4,-2,-3,-3,-3,-1,-2,1
1454187298475635,2,4,2,2,-1,0,0,0
1454187298496697,3,2,0,-2,-5,-2,-1,-1
1454187298496697,-2,-3,0,2,2,1,-2,-1
1454187298498641,3,-1,0,0,4,1,1,-1
1454187298498641,-1,-2,-3,-1,-4,-4,0,0
1454187298511702,1,-2,-1,0,-1,0,1,0
1454187298511702,0,0,-2,-4,-4,-6,-1,-1
1454187298517663,1,-3,-1,-1,-1,-2,-1,-2
1454187298517663,-1,-4,-3,-4,-2,-1,0,-1
1454187298534695,-2,0,2,4,1,1,-1,0
1454187298534695,1,-2,-1,-2,0,0,0,-1
1454187298535674,-2,1,-1,-1,3,0,-1,0
1454187298535674,-4,-4,-1,-4,-4,-5,-2,0
1454187298556739,2,-3,-2,-2,-2,-1,-2,-1
1454187298556739,-1,-1,-2,1,1,2,-1,-1
1454187298558683,0,1,1,1,0,2,0,1
1454187298558683,-1,-1,-2,-2,-1,-2,-1,-1
1454187298571752,-2,0,-3,-4,-3,-3,-1,-2
1454187298571752,-2,0,1,2,1,2,-1,-2
1454187298577875,-1,-1,1,0,-1,-1,0,-1
1454187298577875,-2,0,-3,-1,-1,-2,-2,-1
1454187298594885,-2,0,2,0,-1,-2,0,-1
1454187298594885,1,-1,-3,0,-2,-3,-1,-1
1454187298595836,-3,-2,-1,-3,-3,-2,-1,-2
1454187298595836,-3,-3,-3,-2,-3,-2,-1,0
1454187298616874,0,-2,-2,-3,-2,0,-2,1
1454187298616874,0,1,1,2,2,-1,-2,2
1454187298618852,-3,0,1,1,4,3,1,1
1454187298618852,1,-1,1,1,-1,-1,-1,-1
1454187298631885,-1,-1,-2,-4,-1,0,-1,-3
1454187298631885,-1,-2,-2,-4,-4,-4,-2,0
1454187298637916,2,0,-3,-2,-6,-2,-1,-2
1454187298637916,2,-1,-1,-1,-2,1,-1,-1
1454187298654912,-4,-1,-1,-1,0,-1,-1,0
1454187298654912,0,-3,-1,-1,1,1,-3,1
1454187298655877,0,-2,-2,-2,1,-2,-2,0
1454187298655877,1,0,0,2,2,-2,-1,2
1454187298676946,3,0,1,1,-1,-2,-1,0
1454187298676946,-5,-2,-1,0,-2,-2,-1,-1
1454187298678894,-1,-1,0,1,-1,-1,0,-2
1454187298678894,0,-1,-1,-2,-2,-2,-1,-2
1454187298690954,0,-1,-1,-1,-2,-1,-1,1
1454187298690954,1,-1,-1,-1,0,2,1,-2
1454187298698079,-2,-2,1,-3,-1,-2,0,-1
1454187298698079,0,0,-2,2,1,1,-1,-1
1454187298715042,-5,0,-1,1,1,0,0,-1
1454187298715042,-1,-1,-1,-7,-8,-3,-2,-2
1454187298716062,1,-1,-3,-2,-3,-4,-2,-1
1454187298716062,1,3,4,2,5,3,3,-1
1454187298737105,0,-1,-1,1,0,0,-1,0
1454187298737105,-2,0,0,-1,0,0,0,-1
1454187298739056,0,0,-4,-4,-3,-1,-1,1
1454187298739056,-2,-2,-1,-2,-4,-1,-2,1
1454187298751058,2,0,1,1,-4,1,0,-2
1454187298751058,0,-1,-1,-1,-1,0,-1,-2
1454187298758120,-5,-3,-1,1,3,-1,-1,-2
1454187298758120,-1,-2,-3,-3,0,-3,-3,-2
1454187298775132,0,-2,-4,-2,-2,-2,0,1
1454187298775132,0,0,1,-4,-5,-4,-1,0
1454187298781110,-1,0,0,1,1,2,-1,-1
1454187298781110,-4,-1,1,0,2,1,0,-1
1454187298797148,-1,-1,-3,-4,-1,-3,-2,-1
1454187298797148,-4,1,0,2,2,0,-2,-1
1454187298798101,2,-2,0,1,1,0,-1,-1
1454187298798101,-2,-1,-2,-4,-4,-3,0,-1
1454187298811131,-4,-2,-1,-4,-5,-3,-3,-3
1454187298811131,-3,-2,-4,-1,2,1,1,-1
1454187298820108,0,-1,0,0,-5,-2,0,-1
1454187298820108,-2,0,0,3,-1,0,0,-1
1454187298834145,-4,0,0,3,2,-1,1,-2
1454187298834145,3,-2,-1,0,-2,-2,-2,0
1454187298836118,0,-1,-1,-3,0,1,-3,-3
1454187298836118,0,-2,-4,-3,-2,-2,-2,0
1454187298857193,5,0,-2,-5,-1,-2,0,0
1454187298857193,-6,-1,0,2,-1,-2,0,1
1454187298858144,-3,-2,-2,-4,-3,-6,-3,1
1454187298858144,1,-2,0,1,2,-1,-1,1
1454187298871175,0,1,1,1,4,4,-2,1
1454187298871175,-3,-1,-3,-3,-2,0,2,-1
1454187298879204,2,0,1,0,-2,-1,0,-4
1454187298879204,-3,-1,-3,-5,-4,-2,-3,-1
1454187298894218,-3,-3,0,3,2,1,0,-1
1454187298894218,3,-1,-1,-2,0,0,-2,-3
1454187298896167,-1,-2,-2,1,3,2,0,-1
1454187298896167,-3,0,-2,-2,-1,-1,-1,-2
1454187298917204,0,-1,-3,-2,-4,-4,0,-1
1454187298917204,-1,-2,-2,-3,-5,-4,-4,-1
1454187298918177,0,-2,1,1,1,1,-1,-1
1454187298918177,7,1,0,3,2,2,1,-2
1454187298930242,-5,0,2,0,-1,-1,-2,-1
1454187298930242,0,-3,-3,-4,-2,-2,0,-1
1454187298939248,3,1,2,-1,-3,0,-2,1
1454187298939248,-2,0,1,1,1,0,0,0
1454187298954259,-1,0,-1,-3,-5,0,-1,1
1454187298954259,0,1,0,-1,-2,-2,-2,0
1454187298956203,0,0,0,0,-1,0,-1,-1
1454187298956203,-3,-1,-2,0,2,1,1,-1
1454187298977395,-1,-4,-4,0,-1,-2,-1,-1
1454187298977395,0,-2,1,1,0,1,1,-2
1454187298978340,-3,-3,-1,-4,0,-3,0,0
1454187298978340,-1,-4,-2,-2,-3,-2,-1,-2
1454187298990406,0,1,-1,3,5,2,-3,-1
1454187298990406,-1,2,1,-1,2,4,-1,2
1454187298999384,-2,0,-2,-4,-5,-2,-3,-1
1454187298999384,-1,0,1,-2,-2,-1,0,-1
1454187299014422,0,-2,-2,0,2,-1,2,-2
1454187299014422,0,-1,0,1,0,-2,-1,-2
1454187299016373,-1,-1,-2,3,4,3,2,-2
1454187299016373,-2,-3,0,-3,-2,-1,-2,-1
1454187299037399,0,0,1,0,-1,-1,-2,1
1454187299037399,0,-4,-4,-5,-3,-3,-2,0
1454187299038400,-4,-1,-1,-2,-2,-3,0,-2
1454187299038400,-1,-1,1,0,0,0,-1,-2
1454187299059417,-2,-1,-2,1,0,1,0,-2
1454187299059417,0,-1,-1,0,0,-1,-1,0
1454187299061403,-2,-1,0,-2,-1,-1,1,1
1454187299061403,1,0,-1,3,4,2,-1,0
1454187299074524,-2,-1,0,-7,-5,-3,0,-1
1454187299074524,-4,-1,-1,0,-1,-1,-2,-1
1454187299076497,4,-1,-2,-3,-2,-5,-2,-1
1454187299076497,-4,-1,1,0,1,-1,-2,-1
1454187299096659,0,-2,-3,-3,1,0,0,0
1454187299096659,-2,-1,1,-1,2,2,0,1
1454187299098631,-2,-2,-2,2,-2,-2,-3,-1
1454187299098631,2,-2,-1,-2,-3,1,2,-1
1454187299110669,-5,0,3,1,1,0,-1,-2
1454187299110669,-1,0,-3,0,-2,-3,-2,-2
1454187299119627,-1,-1,-3,-4,-1,3,-1,-1
1454187299119627,-1,-1,-1,-1,-1,-3,-2,0
1454187299134656,1,0,-3,-1,-3,-2,-2,-3
1454187299134656,2,1,2,2,0,0,0,-2
1454187299135629,-6,-2,1,0,-1,-1,-1,-2
1454187299135629,-2,-1,-4,-5,-5,-1,-3,-2
1454187299156701,2,-1,0,0,-2,-2,1,-1
1454187299156701,-2,2,-1,2,1,-2,2,1
1454187299158673,2,-2,-3,-3,-2,-4,0,-1
1454187299158673,-4,2,-2,0,1,1,0,0
1454187299170683,0,-1,0,2,3,2,0,0
1454187299170683,0,0,-2,-2,-2,1,-1,0
1454187299179689,-3,-1,0,-1,-5,-3,-3,-1
1454187299179689,0,0,0,-1,0,1,0,-1
1454187299194728,-1,0,0,-3,-3,-2,-2,-1
1454187299194728,0,-2,-2,-5,-1,-3,-1,-1
1454187299195672,1,0,-2,1,0,-1,0,0
1454187299195672,0,-1,-1,-3,-4,-1,1,-2
1454187299216823,-1,0,0,1,5,1,0,-1
1454187299216823,-1,-1,-1,-1,-2,-5,-2,-3
1454187299218810,-2,-2,2,-3,-2,-1,-1,-1
1454187299218810,-6,-2,-1,0,-6,-2,-3,-1
1454187299239859,-4,-1,-3,-5,-3,-1,-2,-4
1454187299239859,-1,-2,-2,0,-1,0,-1,0
1454187299240825,-3,-4,-1,-1,-3,0,-1,-1
1454187299240825,2,-2,-2,-6,-4,-3,-1,0
1454187299254890,0,0,1,3,-1,-1,-2,0
1454187299254890,-5,0,2,5,6,3,1,-1
1454187299255836,2,2,-1,-1,-2,-3,0,-1
1454187299255836,-5,-1,-1,0,4,1,1,0
1454187299276907,-1,-1,-4,-3,-1,-4,-2,0
1454187299276907,0,-2,-1,-6,-5,-4,-3,0
1454187299278863,-4,0,2,5,5,5,-1,-1
1454187299278863,1,0,0,-3,-3,-4,-2,-2
1454187299299910,3,-1,-3,-2,-3,0,1,0
1454187299299910,-2,2,1,2,2,1,0,-1
1454187299300879,-3,-2,-4,-3,0,-1,-1,-1
1454187299300879,1,-2,-5,-3,-3,-4,-2,1
1454187299314915,0,0,-1,-2,-3,-2,0,0
1454187299314915,0,-1,-1,0,-4,-1,-1,-1
1454187299315878,1,0,0,1,-1,-2,-1,1
1454187299315878,0,0,0,0,1,-1,-1,-2
1454187299336949,-3,-2,1,-2,-1,1,0,0
1454187299336949,-3,-2,-4,0,-4,-4,-3,-1
1454187299338902,1,0,-3,0,2,-1,-1,0
1454187299338902,-3,0,-1,2,-1,0,0,0
1454187299359939,0,0,1,0,2,4,1,1
1454187299359939,-1,0,-1,-2,-2,-3,-3,-1
1454187299360910,4,-2,2,0,-3,0,-2,-2
1454187299360910,-3,-1,0,-1,2,0,0,-1
1454187299373975,0,-3,-6,-4,-3,-3,-1,-1
1454187299373975,-1,-3,0,-3,-3,0,1,-1
1454187299380980,0,-2,-2,-2,-1,-2,1,-2
1454187299380980,2,1,1,-1,-4,-4,-3,1
1454187299396993,-1,0,-1,1,1,0,-2,-2
1454187299396993,1,2,-3,-4,-4,-1,-1,0
1454187299398940,-3,-2,-1,-5,-4,-3,0,-1
1454187299398940,0,-2,3,3,3,1,0,-1
1454187299426956,0,-1,0,2,1,0,0,-1
1454187299426956,-2,0,0,0,-1,-2,-4,0
1454187299428957,-3,0,0,2,2,0,0,0
1454187299428957,-1,-3,-4,-7,-4,-2,-1,1
1454187299433963,-2,-2,2,0,-4,-4,-2,-3
1454187299433963,1,-1,0,0,3,0,-1,-3
1454187299440971,0,2,0,2,3,3,0,-1
1454187299440971,1,-1,-1,0,1,0,0,-1
1454187299456982,-1,0,-2,-5,-4,-4,0,-2
1454187299456982,-4,-4,-2,-3,-3,-3,-2,-1
1454187299458979,-2,-2,-1,-2,-3,-2,-2,-2
1454187299458979,1,-2,0,1,-1,1,-2,-1
1454187299479000,-1,-2,-1,0,-1,1,0,0
1454187299479000,0,-3,-3,-3,-3,-2,1,-2
1454187299481022,0,-1,-1,-3,-4,-1,-2,-2
1454187299481022,-1,-1,-4,-2,2,0,-1,0
1454187299494061,1,1,0,3,3,3,0,0
1454187299494061,-3,-1,1,1,3,1,0,0
1454187299501021,-3,-3,-1,-1,-1,-2,-2,-1
1454187299501021,-3,-4,-1,-5,-7,-5,-3,-3
1454187299516978,0,-1,-1,-3,-4,-4,-3,-1
1454187299516978,1,0,1,0,0,0,1,-1
1454187299518979,0,1,-2,-2,-5,-3,-1,-1
1454187299518979,-4,-2,-1,1,-2,-3,-2,-2
1454187299538999,0,-2,0,-1,2,2,0,0
1454187299538999,2,-2,-1,2,3,2,1,0
1454187299540982,-4,0,1,-2,-1,0,0,1
1454187299540982,0,0,-3,-2,-2,-1,1,1
1454187299553992,-2,-1,-3,-3,-6,-2,-2,0
1454187299553992,-1,-2,-2,-4,-2,-2,0,-2
1454187299561008,-1,-4,-1,3,2,0,-1,-1
1454187299561008,2,0,1,-1,1,1,0,-1
1454187299577021,-1,0,0,-1,0,0,-2,-1
1454187299577021,2,-1,-2,-2,-3,-3,-3,0
1454187299578021,-1,-1,-3,-2,-1,0,-1,-1
1454187299578021,-4,-2,-1,0,-4,-2,0,-1
1454187299599036,-2,-3,-1,1,2,-1,0,-1
1454187299599036,-1,1,-1,-2,-3,-1,-1,-3
1454187299601024,-1,0,-2,-4,-2,-2,0,0
1454187299601024,0,0,-2,-1,-2,-3,-1,-1
1454187299614102,-8,-1,-1,-1,0,0,-2,0
1454187299614102,1,-1,0,2,2,1,-2,-2
1454187299621066,-2,-3,-3,-1,0,-3,-2,-3
1454187299621066,1,0,0,-2,-2,-2,-1,-2
1454187299637050,-1,-3,-3,1,4,2,1,-1
1454187299637050,0,-2,0,-1,1,0,-1,0
1454187299639056,0,-1,0,0,-2,1,0,0
1454187299639056,0,0,-3,-2,-3,-3,-3,-4
1454187299659133,0,-1,-2,-3,-7,-5,-3,-2
1454187299659133,1,1,0,3,1,5,1,-1
1454187299661092,-1,0,-1,0,0,-1,-1,-1
1454187299661092,-3,-2,2,-2,2,0,-2,0
1454187299674144,0,-1,-2,0,-2,-2,-2,0
1454187299674144,-2,-1,1,-3,-1,-4,-1,-1
1454187299681109,5,1,-2,-1,-2,-4,0,-1
1454187299681109,-4,0,-2,-2,-1,0,2,1
1454187299697160,-6,0,0,1,2,-2,-2,-1
1454187299697160,-2,-3,-3,-5,-2,-3,-2,-1
1454187299699093,2,-3,0,-2,-1,1,1,-1
1454187299699093,5,0,1,1,0,1,0,0
1454187299719112,-2,1,0,3,1,1,-1,-1
1454187299719112,-6,-2,-3,-2,-3,-3,-1,-1
1454187299721115,-3,-1,0,-1,0,2,-3,-1
1454187299721115,-7,-3,0,-2,-1,0,-1,0
1454187299733187,-2,-1,-1,-2,-3,-2,-1,-1
1454187299733187,-2,-1,-1,2,-1,-2,-1,-1
1454187299742128,1,-2,-1,-1,-2,-2,-2,-1
1454187299742128,2,0,-2,-2,-4,-3,-1,-1
1454187299757202,0,-2,-1,0,2,2,1,0
1454187299757202,0,1,1,-1,-1,0,1,0
1454187299758143,5,1,0,1,1,1,2,1
1454187299758143,-6,2,-1,3,1,0,-1,0
1454187299779217,1,-1,-1,-3,-3,-1,-1,0
1454187299779217,0,0,-2,-1,-4,-5,-1,-1
1454187299781152,-3,0,2,2,3,3,0,1
1454187299781152,1,-2,-1,-1,0,-3,2,0
1454187299793228,1,0,2,2,0,-2,1,-2
1454187299793228,-1,-2,-5,-4,-5,-3,0,-1
1454187299802166,-6,-2,-2,-1,3,1,-1,-2
1454187299802166,3,-2,-1,1,-1,2,-2,-1
1454187299817244,0,-2,1,1,2,2,-1,-2
1454187299817244,-3,-3,-1,-2,-3,2,-1,0
1454187299818179,-2,-1,-3,-5,-8,-6,-1,0
1454187299818179,-1,-1,1,-1,0,-1,0,0
1454187299839260,-1,1,-1,0,1,0,0,-2
1454187299839260,1,1,-1,-2,-3,-2,0,-1
1454187299841194,0,-1,0,2,1,0,-1,0
1454187299841194,-1,0,-2,-3,-5,-3,-2,-1
1454187299853209,3,-1,-1,-2,-7,-6,-2,-1
1454187299853209,-2,-4,-2,-1,0,-2,-1,-1
1454187299862237,-2,0,1,-2,0,-1,-2,-2
1454187299862237,-1,1,1,1,1,1,-2,-2
1454187299877399,1,-1,-3,-2,-1,-1,-1,0
1454187299877399,2,0,-1,-3,-6,-2,-2,0
1454187299878371,-5,-1,-3,-3,-4,-3,-1,0
1454187299878371,-1,-1,1,1,2,3,1,0
1454187299907419,-2,-3,-3,-2,-2,0,0,1
1454187299907419,1,1,-1,0,2,1,-1,0
1454187299908399,1,0,-2,1,0,-2,-1,0
1454187299908399,-1,-1,-3,0,2,-3,-1,-1
1454187299913464,-1,-1,-1,-2,-1,-1,1,-1
1454187299913464,0,-1,-1,-2,-1,0,-1,0
1454187299922403,-4,-1,-1,-5,-4,-1,-1,1
1454187299922403,-2,-4,-4,-1,-3,-2,-2,0
1454187299937441,1,-3,-1,0,2,0,-1,0
1454187299937441,-1,-1,1,4,1,2,1,-1
1454187299938414,4,-1,1,-2,-1,0,0,-2
1454187299938414,-3,-1,0,-2,-3,-1,-1,-2
1454187299959497,0,0,-2,-4,-7,-5,-3,0
1454187299959497,-3,1,1,1,2,0,1,-2
1454187299961429,-3,-3,1,4,1,-1,-2,-2
1454187299961429,-4,0,-1,0,1,2,-1,0
1454187299973509,1,0,-1,1,1,0,-2,0
1454187299973509,-2,0,1,-2,-3,-3,-3,0
1454187299982471,0,-2,-1,-1,-3,0,0,-1
1454187299982471,0,-5,-4,-2,-1,-1,-1,-4
1454187299997483,-2,0,-2,-3,-3,0,-2,-4
1454187299997483,1,1,1,0,1,3,-1,1
1454187299998459,2,1,4,1,3,1,0,0
1454187299998459,0,0,1,1,0,0,2,-1
1454187300019505,-1,0,1,-3,-3,-4,-1,-1
1454187300019505,-5,-3,-5,-2,-3,-5,-2,-4
1454187300021485,-5,-3,-5,-5,-4,-3,-1,-2
1454187300021485,-1,-2,-4,-2,-3,-1,-2,1
1454187300033593,0,-1,-3,-2,-4,-2,-3,-1
1454187300033593,-1,1,4,1,2,3,1,-1
1454187300042570,-1,-1,-3,-2,-1,-3,-1,-2
1454187300042570,-1,1,0,2,0,2,0,-2
1454187300056869,1,-2,-2,-2,-4,-1,0,1
1454187300056869,-6,-3,-4,-3,-3,-4,-3,-2
1454187300058850,0,0,-1,0,-2,1,0,-3
1454187300058850,4,1,-1,-4,-6,-4,-2,-1
1454187300079863,-4,0,1,4,6,3,1,0
1454187300079863,-1,-3,0,3,2,2,1,1
1454187300080871,1,-2,-2,-4,-3,-4,-3,-1
1454187300080871,-2,-1,-3,-4,-3,-5,-2,-1
1454187300092942,-1,-2,-1,-4,-2,-2,0,0
1454187300092942,-3,-1,-3,-4,-1,-3,-1,1
1454187300101907,-1,-2,1,1,-2,-2,-1,0
1454187300101907,1,2,2,0,1,0,0,0
1454187300116958,-1,0,0,-4,1,-1,0,-2
1454187300116958,5,1,-1,3,3,4,2,-2
1454187300118893,-5,-2,-2,-1,-2,2,0,-1
1454187300118893,1,-3,-1,-4,-5,-3,-3,1
1454187300139907,-6,0,-3,0,-4,-2,-1,-1
1454187300139907,-3,0,-3,-1,-1,-2,-2,1
1454187300140915,-1,2,1,0,1,2,0,0
1454187300140915,0,-2,-2,0,1,-1,-2,-3
1454187300152932,0,0,3,0,-5,-3,-1,0
1454187300152932,2,-2,-3,-6,-5,-4,-1,-3
1454187300161950,-7,-3,1,2,4,0,-1,-2
1454187300161950,-5,-4,-5,-5,-4,-1,-1,0
1454187300177152,4,2,1,3,3,2,-2,0
1454187300177152,5,1,2,0,-3,-2,0,1
1454187300178088,2,1,-4,-4,-1,-4,-1,-1
1454187300178088,1,2,-1,-1,-1,1,1,0
1454187300199167,-15,-5,-4,-1,1,0,-1,-3
1454187300199167,-12,-5,0,-1,-2,-4,-7,-1
1454187300201127,4,-1,-2,2,-1,3,6,0
1454187300201127,9,0,3,-6,-4,-5,-2,-1
1454187300222186,4,0,-7,3,3,0,0,0
1454187300222186,25,4,-11,10,6,1,15,6
1454187300223117,-1,0,17,-12,-6,-10,-21,-7
1454187300223117,-27,-9,1,-14,-7,-4,-2,-4
1454187300237125,-10,-5,-2,4,3,5,7,0
1454187300237125,-1,2,0,-4,-2,-6,-15,-3
1454187300238130,14,3,-13,8,0,1,17,11
1454187300238130,20,3,-13,0,2,0,-14,-11
1454187300259209,-47,-9,11,-3,-4,-5,-1,-6
1454187300259209,5,-6,-16,-16,-7,-8,-7,-2
1454187300261169,13,0,15,-2,-1,10,7,4
1454187300261169,10,2,3,11,6,4,18,8
1454187300282183,8,4,-1,-9,-7,-8,-22,-2
1454187300282183,23,1,-8,7,4,8,3,-5
1454187300283164,-33,-6,-6,-9,-2,-5,-3,0
1454187300283164,-13,-2,-1,6,1,0,-3,-8
1454187300296236,9,4,8,7,2,3,7,2
1454187300296236,-16,-3,-4,-9,-5,-2,7,11
1454187300303200,19,-2,-22,-4,-2,-3,-6,-2
1454187300303200,-1,1,-3,3,3,4,-19,-9
1454187300319186,10,7,9,8,5,0,1,0
1454187300319186,2,2,14,-4,-3,-3,-2,-2
1454187300321185,-39,0,-6,9,2,0,9,2
1454187300321185,-10,-2,-1,-3,4,-1,14,6
1454187300342269,6,-1,8,-10,-7,-7,-24,-7
1454187300342269,-15,1,-5,14,4,6,10,3
1454187300343201,12,-6,14,-16,-8,-5,-8,-10
1454187300343201,1,-3,-19,2,1,4,7,6
1454187300355246,18,-1,1,-5,-2,-2,-8,-5
1454187300355246,-11,1,5,0,1,1,1,-3
1454187300364257,1,3,-2,-1,-2,-3,-6,-4
1454187300364257,-6,4,6,6,2,-2,-2,-1
1454187300379295,3,-13,-12,-2,0,2,22,5
1454187300379295,-9,-1,-12,-7,-6,-3,9,15
1454187300381254,7,3,-2,3,1,2,-26,-22
1454187300381254,5,1,18,-1,-2,-1,-16,-2
1454187300402244,5,1,-20,-2,0,-3,-7,-2
1454187300402244,-8,-4,1,-4,-2,-2,-14,-7
1454187300403243,10,3,1,-7,-6,-4,26,27
1454187300403243,-1,-4,3,4,-1,-3,-5,-17
1454187300415321,-6,0,-7,4,4,0,-30,-20
1454187300415321,7,2,16,-3,3,2,8,3
1454187300424287,-4,-7,0,-11,-8,-7,-5,-3
1454187300424287,-4,-2,0,-2,-3,-4,24,16
1454187300447344,1,3,6,8,6,8,-4,4
1454187300447344,-16,-12,-8,-12,-5,-3,-13,-18
1454187300448302,0,0,-8,10,6,1,1,2
1454187300448302,0,0,8,-5,-5,-5,6,6
1454187300462355,5,0,-11,2,2,2,26,14
1454187300462355,5,8,9,9,-1,0,-2,-9
1454187300463290,-7,-6,-7,-19,-9,-14,-9,10
1454187300463290,-2,-1,6,2,-1,3,-24,-26
1454187300475365,1,3,-12,4,2,3,-30,-5
1454187300475365,-3,-4,19,5,-6,-8,5,9
1454187300484330,1,5,0,-5,-5,4,24,-7
1454187300484330,2,7,35,-6,-2,-10,-5,11
1454187300499381,-13,-12,-14,-3,-4,9,24,3
1454187300499381,-8,-4,-1,17,5,-12,-20,-7
1454187300501313,2,-8,-80,-9,10,23,19,7
1454187300501313,-2,3,34,-5,-2,-14,5,11
1454187300522348,3,11,41,10,-5,16,25,-11
1454187300522348,1,-8,-23,10,8,-3,12,9
1454187300523328,1,6,5,6,1,-10,-93,-26
1454187300523328,10,0,-52,-6,3,4,15,13
1454187300536365,-13,-2,51,-12,-15,-16,-2,-19
1454187300536365,-2,2,22,-5,-7,3,19,5
1454187300544371,8,3,-10,29,18,7,6,-2
1454187300544371,-2,4,16,2,-1,5,-12,-14
1454187300559424,6,-1,-9,1,0,-14,-6,12
1454187300559424,-4,-2,0,-26,-11,0,-2,-10
1454187300561355,-1,-11,-25,15,3,5,12,9
1454187300561355,-3,5,32,-15,-5,-5,-16,-3
1454187300582374,4,-2,-4,-1,-5,-1,22,6
1454187300582374,-5,-5,-14,-9,-5,3,32,5
1454187300583377,-10,-9,19,-10,-3,-3,-32,-25
1454187300583377,-5,-2,-28,39,19,13,10,0
1454187300595447,-13,-11,-11,-40,-16,-14,0,13
1454187300595447,7,6,-2,3,3,8,-9,-14
1454187300604564,1,9,31,15,8,10,38,13
1454187300604564,8,-1,7,-1,-4,-19,-21,3
1454187300619577,-2,-4,4,-19,-6,14,8,-10
1454187300619577,9,4,-27,21,14,-3,-9,4
1454187300620550,2,3,30,-34,-17,-1,26,18
1454187300620550,0,1,-12,6,4,0,-24,-7
1454187300641745,6,15,20,28,13,12,8,0
1454187300641745,-13,-37,-42,-37,-19,-22,-29,-13
1454187300643704,6,5,-10,6,11,7,11,7
1454187300643704,-4,-8,-37,-11,-6,-2,8,2
1454187300655757,-3,6,35,1,-6,-20,-23,-8
1454187300655757,4,10,-12,-12,-9,-2,10,9
1454187300671706,-7,1,20,-2,3,6,-20,-34
1454187300671706,-7,-12,33,9,9,50,81,23
1454187300679774,4,-7,-46,3,1,-8,-28,1
1454187300679774,11,20,14,10,8,-20,-26,-14
1454187300680706,-4,-1,22,1,-7,6,32,24
1454187300680706,-8,-8,14,-32,-28,-36,-38,-24
1454187300701788,1,-13,-37,21,15,18,33,5
1454187300701788,3,4,8,-7,3,25,43,39
1454187300703721,-5,-15,-45,-24,-8,-25,-42,-42
1454187300703721,-9,0,5,-10,-12,-7,-53,-23
1454187300715797,4,4,-1,8,3,-15,-9,11
1454187300715797,-21,-33,-45,-30,-13,14,12,-12
1454187300724889,1,-7,-14,6,4,0,41,25
1454187300724889,15,15,-25,19,18,7,1,13
1454187300739927,-10,-13,20,-31,-27,-31,-44,-17
1454187300739927,1,15,27,29,8,-4,-15,2
1454187300740905,13,19,21,14,5,20,17,-1
1454187300740905,-11,-6,-3,-18,-8,-5,12,6
1454187300761985,4,7,4,4,7,17,6,3
1454187300761985,-5,-6,68,28,0,-16,-18,-10
1454187300763942,-5,-9,-5,2,-6,-2,-2,2
1454187300763942,7,-3,-65,-3,7,4,12,8
1454187300775998,0,3,20,-14,-8,-7,7,1
1454187300775998,2,5,45,12,0,8,5,5
1454187300784938,-1,5,19,9,5,-11,3,-17
1454187300784938,5,0,-59,-9,4,12,0,-9
