Starting time:1454187315032883
Ending time:1454187324506691
1454187322603585,0,-1,-3,-5,-2,1,0,-1
1454187322616599,0,-3,-1,-2,-2,-2,-1,-1
1454187322616599,-2,-2,-1,-2,1,-1,1,-1
1454187322618581,-2,0,-1,-2,0,0,0,0
1454187322618581,0,0,-1,-4,-5,-2,0,0
1454187322639650,-5,-2,-1,3,1,0,0,0
1454187322639650,-2,1,-1,2,2,1,-2,-3
1454187322641607,0,-4,-2,-1,1,-1,-1,0
1454187322641607,4,2,-1,2,-1,-4,-3,0
1454187322661630,1,0,0,-1,0,-1,-3,0
1454187322661630,0,-1,-2,-3,-2,-2,-1,1
1454187322663614,-2,0,-1,-2,0,0,-4,-1
1454187322663614,-3,-1,1,-1,0,2,-1,0
1454187322676726,1,2,-1,0,2,1,0,0
1454187322676726,-3,-5,-2,0,-5,-4,0,-2
1454187322678681,0,-1,-1,-1,1,-1,0,-3
1454187322678681,0,0,-1,-1,-1,0,1,-2
1454187322699706,0,0,1,-3,-2,-1,0,-2
1454187322699706,2,-1,0,0,4,1,2,0
1454187322700732,-2,-1,-1,-3,-4,-6,0,1
1454187322700732,3,-2,0,-1,-4,-4,-1,-2
1454187322712751,-2,0,-3,0,1,0,-1,-1
1454187322712751,-2,-1,0,-1,-3,-2,-1,-3
1454187322721791,4,-1,-1,-4,0,0,-2,-2
1454187322721791,-4,-1,2,6,6,2,0,-1
1454187322736856,-3,-3,0,1,4,2,0,0
1454187322736856,-2,-1,1,0,1,1,-2,0
1454187322738801,-4,0,-2,-2,-4,0,1,-2
1454187322738801,-1,-1,-2,-3,-4,-1,-2,-1
1454187322759834,-1,0,-2,-3,-8,-6,-4,-1
1454187322759834,-1,-1,1,1,1,1,-1,-1
1454187322760816,0,-1,-1,3,-1,-2,-1,0
1454187322760816,-2,-2,-1,-1,2,0,0,-1
1454187322772844,1,-1,0,-2,0,2,1,-2
1454187322772844,0,0,-2,-6,0,-1,-2,0
1454187322781831,0,-1,1,1,2,-1,0,-3
1454187322781831,1,-2,-1,-2,-3,-1,-2,0
1454187322804900,-3,-4,0,0,-3,-1,0,0
1454187322804900,-1,-2,-2,-3,-2,-1,-1,0
1454187322805899,-2,-1,0,-4,-4,0,-1,0
1454187322805899,-1,0,-2,1,1,1,-2,-2
1454187322819909,1,2,2,4,2,0,-2,-2
1454187322819909,1,1,-1,1,2,0,-1,-2
1454187322820910,-7,-3,0,-2,-4,-3,-1,-1
1454187322820910,-6,-3,-1,-4,-4,-1,0,-2
1454187322832971,1,-1,-3,1,1,-1,-2,0
1454187322832971,-2,-1,0,1,-5,-3,-1,-1
1454187322841938,3,1,0,1,5,2,1,1
1454187322841938,2,-1,-4,-2,-3,-3,-1,0
1454187322857038,-2,-1,-2,0,-3,-4,0,-1
1454187322857038,-2,1,-2,-1,-4,-1,-3,-1
1454187322859033,0,-1,-3,-2,-2,-3,-2,-2
1454187322859033,-1,0,2,0,0,2,-1,-3
1454187322879053,1,-2,0,0,1,2,0,-1
1454187322879053,-1,-2,-2,1,3,5,0,-1
1454187322881034,-3,-1,-4,-4,-6,-2,-1,0
1454187322881034,1,0,0,-4,-1,1,0,-1
1454187322902105,0,0,1,1,-1,-1,3,0
1454187322902105,0,-1,0,-2,2,0,-1,0
1454187322904065,0,-1,-2,0,1,3,-2,0
1454187322904065,2,-1,-2,0,-3,-2,0,1
1454187322917065,-4,-1,-1,-5,-4,-3,0,-3
1454187322917065,0,-2,0,1,-6,-5,-3,-3
1454187322919078,-3,-3,0,-3,2,-1,-1,-2
1454187322919078,1,0,-1,2,0,-4,-1,0
1454187322939095,-2,0,-1,-1,-4,-1,-2,0
1454187322939095,2,1,0,2,5,2,2,0
1454187322941077,0,-2,-1,0,0,-1,-1,-2
1454187322941077,0,-3,-2,-3,-5,-2,-3,-2
1454187322962147,-1,-3,-1,-2,1,0,-1,-2
1454187322962147,0,-2,-2,-5,-5,-2,-2,-2
1454187322964099,-2,-2,1,1,1,0,0,0
1454187322964099,-4,-1,-2,1,2,2,0,-1
1454187322977208,0,-1,-4,-3,-3,-4,-2,0
1454187322977208,0,-2,-3,-5,-6,-4,-1,0
1454187322978209,11,1,1,3,1,-1,0,-1
1454187322978209,13,-2,-2,-3,-2,-3,-1,-2
1454187323000188,11,-1,-2,-2,-1,1,0,-2
1454187323000188,5,-2,-1,0,-1,-1,0,-2
1454187323001170,2,2,1,-1,-1,-1,-3,-2
1454187323001170,-6,-1,-1,-1,-2,0,0,0
1454187323022290,-3,-1,-2,0,0,0,-1,0
1454187323022290,-7,-2,0,1,1,1,-1,0
1454187323023266,-9,0,-5,-8,-6,-1,0,0
1454187323023266,-8,-1,0,0,-1,-1,-1,-1
1454187323037265,-8,-2,-1,-4,-6,-4,-3,0
1454187323037265,-3,-2,-1,-1,0,-1,-2,-1
1454187323038247,-5,-2,0,5,6,0,0,-2
1454187323038247,-7,1,-2,-2,-1,-4,-1,-3
1454187323059280,-5,-1,-1,0,0,0,-1,-2
1454187323059280,3,1,-1,-1,-3,0,1,0
1454187323061264,-6,0,0,-2,-2,0,-1,0
1454187323061264,-4,-2,0,-1,2,3,1,0
1454187323082328,1,-1,-1,1,0,-1,-2,-3
1454187323082328,0,-2,-1,-2,-2,-1,1,-2
1454187323083329,0,0,1,3,4,4,1,-3
1454187323083329,2,-1,-2,-4,-3,-5,-2,-1
1454187323096376,-5,-1,-2,1,0,0,-2,-1
1454187323096376,-1,-2,-1,-3,-1,0,1,-2
1454187323103381,0,-2,-3,-2,-6,-3,-1,-2
1454187323103381,-3,-2,0,1,-1,0,0,-1
1454187323119392,1,1,0,0,2,0,0,1
1454187323119392,-4,-2,-2,-4,-1,-3,-3,0
1454187323121354,1,0,-1,2,-2,-3,-1,-1
1454187323121354,1,0,0,-4,1,0,0,0
1454187323142378,-1,-1,-2,-3,-3,-2,-4,0
1454187323142378,-3,0,1,1,1,1,-3,0
1454187323143354,-3,-3,-1,-7,-3,-1,-3,-2
1454187323143354,3,-1,-3,-1,-2,0,0,-1
1454187323155372,0,-1,0,0,-2,-4,-1,-1
1454187323155372,-1,-1,-2,-2,0,-1,-1,1
1454187323164425,0,1,0,2,1,-1,-1,3
1454187323164425,-2,-2,1,0,0,-1,0,0
1454187323179570,2,-2,-1,-1,-1,-1,1,-1
1454187323179570,-4,-1,1,-1,-4,-1,-1,-2
1454187323181524,1,-2,-1,2,0,-2,0,-2
1454187323181524,-3,-1,-3,-1,-3,-2,0,-1
1454187323201600,-2,-1,0,2,3,1,2,0
1454187323201600,2,0,-1,-1,-2,-1,-1,-1
1454187323203583,1,-2,-4,-4,-7,-2,-2,0
1454187323203583,-3,-3,-1,-1,-2,-3,-2,-1
1454187323216611,0,0,0,1,3,1,0,0
1454187323216611,-1,1,1,3,3,2,1,-1
1454187323222599,0,-1,-2,-4,1,-2,-2,-1
1454187323222599,-2,0,0,-2,-3,-2,-1,-2
1454187323239696,-3,-3,-3,-3,-3,-4,-2,-1
1454187323239696,1,-2,1,2,3,-1,1,0
1454187323240698,0,-1,0,-1,-2,-1,2,-2
1454187323240698,-1,0,-3,-1,0,-2,-1,-2
1454187323261675,0,-3,-1,-1,-3,0,0,-2
1454187323261675,-1,-1,-5,-6,-4,-1,-2,-1
1454187323263677,2,2,1,2,4,4,0,-1
1454187323263677,-3,-2,-1,-1,-2,0,-5,-2
1454187323276687,1,-2,0,2,-3,-1,-2,0
1454187323276687,0,-2,-1,1,-3,-2,-2,-1
1454187323282748,-3,-2,-3,-3,-2,-2,-1,0
1454187323282748,1,-1,-1,-3,-4,-3,-1,1
1454187323299755,-3,-1,-2,-6,-4,-2,0,-1
1454187323299755,-5,-4,1,-2,0,-1,1,-1
1454187323300756,0,-3,1,-1,-1,-3,-1,-1
1454187323300756,2,-1,0,4,6,2,0,0
1454187323321805,3,1,0,0,0,1,0,-1
1454187323321805,-2,-1,-3,-2,-3,-3,-3,1
1454187323323814,-6,-2,-3,-3,-4,0,-1,-1
1454187323323814,0,-2,-2,-3,-6,-2,-2,-1
1454187323336825,0,1,-1,-1,-2,-4,-4,-1
1454187323336825,-1,-1,-1,-1,0,-1,1,0
1454187323342836,-3,1,1,3,2,1,-1,-2
1454187323342836,0,1,0,0,-1,1,-2,-1
1454187323359847,-3,-1,-2,-2,-2,2,-2,1
1454187323359847,-1,0,0,-2,-3,-2,-1,0
1454187323360847,0,0,-4,-2,-2,-2,-1,0
1454187323360847,-3,-1,1,1,-1,1,-1,-3
1454187323381864,-2,-4,-1,0,1,0,1,-3
1454187323381864,2,-2,-1,0,-3,-3,-3,-1
1454187323383857,-3,-3,-1,-1,-3,-3,0,0
1454187323383857,-1,0,-4,-4,-2,-1,1,-1
1454187323404873,1,0,0,0,4,-1,0,-4
1454187323404873,-2,-1,0,3,5,2,1,0
1454187323404873,2,-3,-2,-6,-4,-2,-3,0
1454187323404873,0,-1,1,3,1,2,0,0
1454187323418889,-2,-1,2,1,1,0,-1,0
1454187323418889,-5,-1,-1,-2,-2,-1,-2,-1
1454187323419870,-1,-2,0,-4,-3,-3,-1,-2
1454187323419870,1,1,-3,-1,-2,-4,-1,-2
1454187323441017,1,0,1,-2,2,6,1,1
1454187323441017,0,2,-1,0,1,-1,0,0
1454187323441962,-2,-1,-1,-2,-3,0,-3,-1
1454187323441962,-3,-1,0,0,-1,-1,-1,2
1454187323464365,2,-1,-2,-4,-5,-5,-2,-1
1454187323464365,0,-2,-2,-4,-2,-1,-1,-3
1454187323465325,-4,0,-1,-3,-3,1,0,-2
1454187323465325,4,-1,1,-2,1,-1,0,-1
1454187323479335,-3,0,1,2,2,2,-2,-2
1454187323479335,1,0,1,-2,-2,-4,-2,1
1454187323479335,2,1,-1,4,0,-1,-2,-3
1454187323479335,-3,-3,-4,-4,0,-2,-1,-2
1454187323501527,-3,0,-3,-3,-3,-3,-2,-1
1454187323501527,-2,-1,-3,-3,-2,0,-1,0
1454187323502492,1,-1,2,0,2,0,-1,1
1454187323502492,-4,-2,-1,2,4,1,0,-2
1454187323524679,-1,-2,-2,-2,-1,2,1,0
1454187323524679,0,0,-3,0,-1,-2,1,-1
1454187323525619,-4,-2,0,-3,0,-2,-2,-1
1454187323525619,0,-1,1,-2,-4,-1,1,-1
1454187323538732,-3,-2,0,1,4,-2,0,-1
1454187323538732,-1,-1,1,1,2,2,-2,-2
1454187323539714,0,0,-4,-5,-4,-2,-1,-2
1454187323539714,-2,-3,-1,0,0,-2,-3,0
1454187323561751,-4,-1,-3,-4,-9,-5,-3,-2
1454187323561751,-1,-1,0,1,-1,1,2,0
1454187323561751,3,0,0,1,0,-1,1,2
1454187323561751,0,-2,0,1,-1,0,-2,-1
1454187323583804,-1,-1,-1,2,1,2,-1,-1
1454187323583804,-1,-1,0,-2,-2,1,-3,-1
1454187323584742,5,-1,-1,1,1,-3,0,0
1454187323584742,-4,-1,-2,-3,-4,-4,0,1
1454187323598815,-1,-1,-2,-2,-2,-3,-2,0
1454187323598815,-3,0,-1,-4,-5,-3,0,-2
1454187323599753,0,-2,-1,1,4,4,1,-2
1454187323599753,2,2,0,4,3,0,0,0
1454187323621767,-2,0,-1,-1,-2,-3,-2,-1
1454187323621767,-1,0,-1,5,4,2,-1,-2
1454187323621767,-2,-3,-1,-1,-3,-2,-2,-1
1454187323621767,0,0,-2,-2,-3,0,0,0
1454187323643925,0,0,0,-1,-4,-2,0,-1
1454187323643925,0,0,-2,0,1,-2,-2,0
1454187323644861,-1,-1,0,0,-1,1,0,1
1454187323644861,-2,-2,-1,-1,-1,3,-1,-1
1454187323659069,-2,-3,-3,-3,-7,-6,0,-3
1454187323659069,-3,-1,-2,-2,-1,-1,-2,-2
1454187323660011,-2,-1,-2,0,2,0,-1,-2
1454187323660011,-1,0,0,1,0,-2,-1,-2
1454187323681220,0,0,-1,2,2,3,0,0
1454187323681220,0,-2,-2,-2,-3,-2,0,-2
1454187323682180,-5,-2,-1,0,0,-1,-1,1
1454187323682180,-1,-1,-1,-2,-2,-2,-1,0
1454187323704236,2,-2,1,0,1,1,1,0
1454187323704236,-2,0,-4,-3,1,-2,-2,-2
1454187323704236,-5,-3,0,0,0,-1,-3,-2
1454187323704236,-1,-2,-1,-1,1,-2,0,-1
1454187323719237,-1,0,1,4,4,0,-1,-2
1454187323719237,1,-1,-1,-2,-5,-2,-1,0
1454187323719237,0,0,0,-1,-2,-2,0,1
1454187323719237,-2,-2,-1,-1,-1,-2,-2,-1
1454187323741345,-2,-3,-1,-4,-2,1,-2,-1
1454187323741345,0,0,-1,-2,-3,1,-1,-1
1454187323742287,-1,0,-1,-2,0,1,0,-2
1454187323742287,0,-2,-1,0,1,0,-1,-3
1454187323764306,0,-2,-2,-1,-1,0,1,1
1454187323764306,-1,-1,0,0,0,0,0,-1
1454187323764306,2,1,-2,1,1,-3,-1,-2
1454187323764306,-2,0,0,-1,-1,0,0,0
1454187323778446,-3,-4,-3,-6,-6,-6,-3,-2
1454187323778446,-1,0,2,2,-1,0,-2,-1
1454187323779433,-1,-1,0,0,2,2,-1,-1
1454187323779433,0,0,0,0,1,1,-2,1
1454187323801489,-1,2,-2,-1,2,2,1,0
1454187323801489,-1,-2,0,0,0,-2,-2,-1
1454187323808494,1,1,-3,-3,-7,-5,-2,-1
1454187323808494,-3,-2,-4,-7,-3,-3,0,-3
1454187323823443,-2,-1,0,0,0,-2,-2,-2
1454187323823443,-1,1,1,0,-2,-2,-1,-4
1454187323824465,0,0,0,3,2,1,-1,0
1454187323824465,1,-2,-2,-3,-2,-3,-3,0
1454187323838515,2,1,0,-2,-4,1,0,-1
1454187323838515,-1,-3,-5,-3,-3,-1,-1,1
1454187323839458,-3,-1,1,-2,-1,-2,0,0
1454187323839458,-1,0,-1,1,2,3,0,0
1454187323861533,-2,-1,0,0,-2,-2,0,-3
1454187323861533,-1,-2,-1,1,-1,-3,-1,-1
1454187323862474,0,-1,-3,-4,-6,0,0,-2
1454187323862474,1,1,3,2,-2,-4,1,1
1454187323883503,-1,-1,-2,1,2,2,-1,-2
1454187323883503,-2,0,-1,-5,-1,0,-1,-1
1454187323884495,-1,0,0,-1,-1,1,-1,-3
1454187323884495,2,0,1,1,2,1,-1,-1
1454187323898576,0,-2,-2,-1,0,-3,-2,1
1454187323898576,-2,-2,1,-1,-2,-3,-1,0
1454187323899570,-2,-2,-4,-6,-3,-4,-1,0
1454187323899570,-4,-2,-2,1,-2,1,-1,-3
1454187323921593,3,0,0,-3,1,1,-1,-1
1454187323921593,-3,1,-1,4,2,0,-1,0
1454187323921593,-4,-3,1,4,3,3,0,-2
1454187323921593,-1,-1,-1,-3,-3,-1,-2,-1
1454187323943609,-1,0,-1,-1,-1,-1,0,-1
1454187323943609,1,0,0,-3,2,1,-1,-1
1454187323944594,0,0,0,0,-1,-3,-2,-1
1454187323944594,-3,-2,-1,1,-2,-2,-1,-4
1454187323958727,-1,-2,0,0,-3,0,0,-1
1454187323958727,-2,-1,-2,-3,-3,-5,-1,-3
1454187323959685,-1,-3,-2,-2,-2,-2,0,-1
1454187323959685,1,-1,0,0,5,1,1,1
1454187323981712,-2,0,1,3,2,0,-2,0
1454187323981712,-1,-3,-2,-2,-1,-2,-2,0
1454187323981712,1,-1,-2,-1,-3,-3,-2,-1
1454187323981712,-1,-2,-3,-4,-5,-4,-3,-1
1454187324003729,-1,-2,0,0,0,-2,0,0
1454187324003729,-2,0,1,3,0,2,1,-1
1454187324004716,2,2,0,-2,-4,-2,-2,-2
1454187324004716,-2,0,-1,-2,-5,-4,-4,-1
1454187324018746,-2,-3,-2,-1,2,-1,-1,-2
1454187324018746,-2,-1,1,3,5,6,2,2
1454187324019727,-1,0,-1,-1,-2,-1,1,-1
1454187324019727,1,0,0,2,3,0,-1,0
1454187324041755,-1,0,-2,-4,-3,0,-1,0
1454187324041755,1,-3,-2,-3,-4,-2,-1,0
1454187324041755,-1,-2,0,0,2,-2,0,0
1454187324041755,1,-1,-2,-5,-2,-3,-2,0
1454187324063782,-2,-1,-1,1,2,-1,-2,-1
1454187324063782,-1,0,-2,-4,-4,-1,-1,-1
1454187324064761,-1,-1,-2,0,0,-1,-2,-2
1454187324064761,0,0,-2,-1,-3,-1,1,-1
1454187324078825,0,0,0,1,1,-1,0,0
1454187324078825,0,0,1,-2,0,0,-1,0
1454187324079770,-3,0,-2,-3,-3,-1,0,-2
1454187324079770,-5,-1,0,-2,-1,1,-1,-3
1454187324101785,1,1,1,-3,-1,0,1,-2
1454187324101785,-2,-1,-3,-3,-4,-6,-1,-2
1454187324101785,2,-1,2,6,4,7,3,-1
1454187324101785,-4,-3,0,3,1,2,1,0
1454187324123876,-2,-4,-4,-6,-7,-3,-3,-1
1454187324123876,-1,-1,-1,1,-2,1,-1,-2
1454187324124875,-1,0,-2,-4,-7,-3,-3,0
1454187324124875,0,0,-2,1,1,-1,-2,0
1454187324137987,-1,1,1,1,1,1,-1,-2
1454187324137987,1,0,0,1,1,-1,-2,-3
1454187324145992,-4,-3,-2,-2,1,1,-1,0
1454187324145992,-2,0,0,-3,0,-3,-3,1
1454187324161131,-1,-3,0,-1,1,0,-1,0
1454187324161131,-1,-3,-2,-4,-1,-2,0,0
1454187324162074,-3,-3,-2,-2,-1,-2,-1,-2
1454187324162074,0,-1,-2,1,1,-1,0,0
1454187324192152,1,0,-2,-2,-3,-5,-1,0
1454187324192152,-1,0,0,0,0,1,-1,-2
1454187324193090,0,-1,-2,-2,-2,-2,-2,-1
1454187324193090,1,-1,-3,-3,-3,-2,0,-2
1454187324207103,-1,-2,-2,1,0,-3,0,0
1454187324207103,2,-2,-1,-5,-6,-4,0,1
1454187324208100,-6,-3,1,3,4,2,-2,-1
1454187324208100,0,-1,-2,0,-2,1,1,-1
1454187324221173,-2,2,0,-2,-4,1,-1,0
1454187324221173,0,0,0,-2,1,1,-2,-2
1454187324222134,2,-1,1,-3,-3,-3,-3,-1
1454187324222134,-2,-1,-2,-3,-4,-1,-1,-1
1454187324244145,-1,0,-2,2,-1,-2,0,0
1454187324244145,-1,-3,-4,-5,2,-1,-1,-3
1454187324245139,1,-3,-1,1,2,2,0,0
1454187324245139,0,-3,0,0,0,-2,0,0
1454187324258137,1,-2,-2,-3,-2,-3,-1,0
1454187324258137,-2,-1,0,-1,0,0,0,0
1454187324266267,-1,-2,0,1,3,-1,0,-1
1454187324266267,0,-2,-2,-3,-3,-2,-2,-3
1454187324281278,-1,0,-1,0,-1,-4,-3,0
1454187324281278,-3,-1,-1,-1,-2,-3,-2,0
1454187324282259,0,2,0,0,2,1,0,-1
1454187324282259,-1,0,0,-2,-1,0,-1,-2
1454187324304374,0,-2,-2,-2,1,1,0,0
1454187324304374,-4,-2,-3,-2,-4,-3,-2,0
1454187324305356,1,-1,0,-2,-1,-3,0,-2
1454187324305356,-1,-1,-2,-3,-3,-4,-3,-3
1454187324318384,-1,0,-1,1,-4,0,-1,-2
1454187324318384,-2,-1,0,4,1,1,-3,0
1454187324326390,0,-1,-4,-3,-4,-4,-2,1
1454187324326390,-2,0,0,-2,1,1,-2,0
1454187324341402,1,0,-1,-3,0,1,-2,-1
1454187324341402,-2,1,0,1,-1,1,1,0
1454187324342385,1,1,0,0,1,-1,0,-2
1454187324342385,1,0,0,1,-2,0,0,-1
1454187324363461,-2,-1,-3,-8,-2,-3,-1,-1
1454187324363461,1,0,-2,-2,-3,0,-2,0
1454187324364403,-2,-2,0,-2,0,-2,-3,0
1454187324364403,0,1,-1,0,-1,-2,-2,2
1454187324378560,0,-2,-1,1,1,-3,-1,0
1454187324378560,-2,-2,0,1,7,1,2,-2
1454187324386565,-2,-1,-2,-3,-1,-2,0,-2
1454187324386565,-2,-2,-3,-1,-1,-3,-1,-3
1454187324401575,-3,-2,-1,-1,-2,-4,-2,-2
1454187324401575,-1,-1,0,0,-1,-1,-1,-1
1454187324402513,1,0,-1,2,-1,-2,0,-1
1454187324402513,-3,-2,-2,-4,-1,0,-1,0
1454187324423531,0,-2,-2,-1,0,-4,-2,-1
1454187324423531,-3,-1,-2,-1,-4,41,1,-2
1454187324424526,-2,-2,-2,-2,-2,64,-1,0
1454187324424526,1,1,1,3,5,59,2,-2
1454187324447570,-3,-1,-2,-1,-1,32,1,-2
1454187324447570,-2,0,0,-1,1,-7,-1,-2
1454187324447570,-1,0,-2,-4,-6,-31,-2,-1
1454187324447570,-1,-1,-1,-1,-3,-34,-1,-3
1454187324469623,1,0,-1,-1,-3,-35,-1,-2
1454187324469623,-1,-2,0,-1,-3,-38,-1,0
1454187324470559,-2,-1,-1,0,2,-33,0,0
1454187324470559,-1,-1,0,2,1,-25,0,-1
1454187324483587,-1,0,0,0,0,-11,2,1
1454187324483587,-1,-2,-3,0,1,-7,-1,-3
1454187324484581,-2,-1,-2,-3,-4,-7,-2,-2
1454187324484581,-2,-1,1,3,2,-6,-1,-1
1454187324498668,-3,-2,-5,-9,-6,0,-3,-1
1454187324498668,-1,-1,-1,1,-4,-2,-1,0
1454187324506691,1,2,0,1,-1,-2,-1,0
1454187324506691,-3,2,-1,0,-1,1,-2,-1
