Starting time:1454184738106125
Ending time:1454184769020169
1454184761146239,1,-2,3,8,1,-1,1,0
1454184761146239,-1,1,27,-6,-2,-2,0,-2
1454184761148224,-6,-16,-60,3,-2,-3,0,-2
1454184761148224,0,4,6,-11,0,2,-2,1
1454184761160210,0,-1,-1,-6,-1,1,-2,0
1454184761160210,0,1,0,6,-2,0,-2,-3
1454184761169216,0,0,21,4,-1,-1,0,-1
1454184761169216,-1,3,7,9,0,-1,2,-2
1454184761183227,-1,-2,-5,-4,-2,-3,0,-2
1454184761183227,-2,-6,-11,6,-2,0,2,-1
1454184761185210,-1,0,7,-8,1,0,-2,0
1454184761185210,-1,1,-14,-1,-1,0,-2,1
1454184761206355,-1,-1,4,-5,-3,-1,-2,1
1454184761206355,-1,2,3,3,0,-2,-2,2
1454184761208317,1,4,6,-8,-5,2,0,-2
1454184761208317,-1,-1,-8,6,1,-2,0,-1
1454184761220332,0,-5,-2,-10,-4,1,-2,-2
1454184761220332,0,3,2,1,0,-2,-1,0
1454184761229333,-1,2,2,5,2,-2,-1,-1
1454184761229333,-1,1,8,-3,-2,0,-1,2
1454184761243341,1,2,5,1,-1,-3,-1,-6
1454184761243341,-3,-12,-40,-7,-4,0,-1,-1
1454184761245335,-1,-2,20,-4,-2,-1,-1,3
1454184761245335,-1,-2,1,5,-2,-3,0,-5
1454184761266398,0,3,10,5,2,-1,-2,0
1454184761266398,0,-5,-27,-20,-5,2,-3,-1
1454184761268369,2,7,40,0,3,1,1,1
1454184761268369,-2,-6,-25,-1,-4,-2,-4,1
1454184761280370,-2,1,-1,2,-2,0,0,2
1454184761280370,-2,-3,-8,2,1,-3,-1,-1
1454184761289375,1,-3,-5,4,-2,0,-2,-3
1454184761289375,0,3,21,1,1,2,-1,0
1454184761303425,-2,-2,21,0,-1,-2,-3,-1
1454184761303425,0,3,-10,4,2,1,1,-1
1454184761305386,-2,-10,-28,-12,-4,-4,-3,-1
1454184761305386,2,4,13,6,1,1,1,0
1454184761333570,-5,-11,-29,-10,-3,-2,-2,0
1454184761333570,2,2,13,-3,-1,-2,-1,0
1454184761335510,0,8,9,6,-1,-2,0,-1
1454184761335510,0,-3,9,-7,-3,-2,-2,-1
1454184761339668,-1,-1,-7,1,1,2,-2,1
1454184761339668,-2,3,3,2,-2,-4,-1,-1
1454184761348635,-3,-3,-8,-5,0,0,-1,-1
1454184761348635,0,3,3,0,-4,-1,-2,-1
1454184761363642,1,4,-1,-3,-1,-2,-1,0
1454184761363642,-2,-3,0,-4,-4,-1,-1,-1
1454184761365643,0,-3,-11,4,0,0,-1,-2
1454184761365643,0,-1,0,0,1,-3,0,-1
1454184761386657,-2,-6,-2,3,0,-3,0,2
1454184761386657,-1,-6,-11,1,2,2,-2,-5
1454184761387643,2,6,20,0,-1,0,-2,1
1454184761387643,-3,-8,-29,-11,-3,-2,-1,1
1454184761399661,-1,0,-37,-7,-4,-3,-3,0
1454184761399661,-1,-4,2,-2,-1,0,0,1
1454184761408656,-1,2,13,6,2,-1,0,-1
1454184761408656,0,0,9,-4,-2,-4,-1,-1
1454184761423704,-1,1,14,2,2,-1,1,-2
1454184761423704,-3,0,-6,2,0,-1,-2,0
1454184761425677,-3,-7,-7,-3,-3,-2,-2,-2
1454184761425677,1,3,4,1,0,-1,-1,-1
1454184761446685,-1,0,0,-2,-1,-1,0,-2
1454184761446685,-1,0,12,-1,-1,0,-1,-2
1454184761447715,-1,-6,-16,2,-2,-1,-1,0
1454184761447715,-2,-2,19,-6,-1,1,0,-2
1454184761459722,-2,-3,12,8,-2,-1,-1,-2
1454184761459722,-2,-2,-18,-12,0,1,0,0
1454184761468732,2,4,2,2,0,0,1,1
1454184761468732,-1,-4,-17,1,0,-3,-2,-4
1454184761483768,-3,0,23,1,-2,1,0,-3
1454184761483768,3,8,5,5,0,-4,2,1
1454184761485710,-1,-2,5,-1,1,0,0,-2
1454184761485710,-1,0,-17,7,-4,-2,-4,-1
1454184761506756,1,6,-6,-1,0,1,1,-1
1454184761506756,0,1,-20,-8,-2,-2,0,0
1454184761507761,-2,-2,9,3,0,0,-3,-3
1454184761507761,0,3,21,7,4,1,-1,0
1454184761519791,-1,-2,-4,-10,-3,-4,-2,-2
1454184761519791,-1,-5,1,-12,-4,1,-2,-2
1454184761528772,0,-5,-20,5,1,-2,1,1
1454184761528772,-4,-1,-19,-4,-2,1,-2,0
1454184761543754,-2,-5,5,-5,-4,-3,-2,0
1454184761543754,-2,1,21,0,-1,0,0,0
1454184761545781,-1,0,-5,1,0,-1,-1,-1
1454184761545781,-2,-1,6,0,-1,0,0,-2
1454184761566798,-2,-2,-6,1,-2,-1,0,0
1454184761566798,-1,-2,2,2,-1,-1,-3,-2
1454184761567797,-1,3,10,0,0,2,0,0
1454184761567797,1,-3,-18,-2,-1,0,0,1
1454184761588841,-1,-6,-2,-3,-4,1,-3,0
1454184761588841,0,1,16,3,-1,-3,0,-1
1454184761590795,0,6,6,-3,1,0,1,0
1454184761590795,0,-2,-16,-3,1,-2,-1,0
1454184761603852,0,-3,-7,-5,2,-1,1,0
1454184761603852,-3,-4,3,-3,-3,-2,-3,2
1454184761605803,1,0,3,-1,-1,-1,-2,0
1454184761605803,-1,6,30,5,0,0,-1,0
1454184761625958,-2,-9,-34,-8,-1,-1,-2,-2
1454184761625958,-1,-5,11,3,0,-2,-3,-2
1454184761627935,-2,2,1,-4,-3,2,-2,-2
1454184761627935,1,0,9,-4,-1,-1,-1,0
1454184761649001,-1,0,-12,1,1,-1,-2,-1
1454184761649001,1,2,-8,-2,-1,0,-1,1
1454184761649973,-4,-6,-4,1,-4,-3,-1,-3
1454184761649973,0,0,13,3,0,0,-1,-1
1454184761664012,2,3,-1,-19,-4,0,0,-1
1454184761664012,-1,-8,-16,0,0,0,0,-1
1454184761664959,-1,0,-2,-4,-1,-4,-2,2
1454184761664959,0,-6,-11,3,-3,-2,-2,-2
1454184761686028,1,4,27,7,3,1,1,1
1454184761686028,0,4,0,5,-1,-2,-1,-2
1454184761687979,1,1,11,-4,-3,0,-3,-1
1454184761687979,-1,-5,-22,-8,-2,-1,-2,-3
1454184761708991,1,-3,-8,0,-3,0,-2,0
1454184761708991,0,1,9,0,-4,0,-1,0
1454184761709995,-1,3,4,4,1,-1,1,-2
1454184761709995,-1,3,4,-6,-1,-1,-2,0
1454184761723056,-6,-6,-17,3,-1,-2,-2,-4
1454184761723056,-1,2,1,7,1,1,0,-3
1454184761730060,-3,-4,-7,-21,-2,-2,-2,0
1454184761730060,-2,-5,-7,-6,-4,-2,1,0
1454184761746070,1,5,12,-1,-2,-1,-1,-1
1454184761746070,-1,-5,3,0,0,-2,-2,-1
1454184761748043,0,1,9,4,1,-1,0,-2
1454184761748043,-3,-3,-22,-1,0,0,-2,-3
1454184761769087,-2,-5,2,3,-2,-3,-1,-1
1454184761769087,-1,2,27,3,1,1,0,1
1454184761770035,-1,-6,-40,-5,-2,-1,0,-3
1454184761770035,-2,2,19,-3,-2,-1,-1,1
1454184761783096,-2,2,-12,1,-1,-2,-2,0
1454184761783096,-2,-2,-16,-2,-2,-4,-1,-1
1454184761790103,0,0,12,1,0,-1,-1,-1
1454184761790103,0,2,1,-5,0,-2,-1,-1
1454184761806114,-2,3,9,7,1,1,-1,-1
1454184761806114,-1,5,-1,-5,0,-2,-1,-1
1454184761808057,-1,-6,-15,-4,-4,-3,-1,-2
1454184761808057,-1,-2,5,7,2,2,0,-2
1454184761829129,2,4,5,-7,0,-1,0,-1
1454184761829129,-1,-4,-11,-1,-1,-2,1,-1
1454184761830078,-1,1,-2,3,0,0,0,-1
1454184761830078,-2,-2,3,0,-1,-1,0,-1
1454184761843111,-1,2,8,2,2,0,-1,-1
1454184761843111,-2,-7,-22,-10,-5,-1,-2,-2
1454184761850143,0,-3,-4,-4,2,2,-1,0
1454184761850143,-1,0,9,3,-1,-1,-2,-1
1454184761866156,0,3,11,1,0,1,2,3
1454184761866156,-1,-4,-4,2,-1,0,-1,0
1454184761868105,1,2,-10,-8,-2,-2,-2,-1
1454184761868105,-1,-10,-9,2,-2,-2,-2,-1
1454184761889245,0,-4,3,-4,-1,-2,0,0
1454184761889245,0,5,8,2,0,-1,-2,0
1454184761890239,-1,1,7,-3,-2,-1,0,0
1454184761890239,0,2,-12,0,-3,-3,0,0
1454184761903301,-1,-1,-6,2,0,-1,-1,-2
1454184761903301,0,-1,0,1,-1,0,-1,-1
1454184761910278,-4,-8,-1,-2,-4,-3,-2,-3
1454184761910278,-1,0,2,-5,-1,0,-1,-2
1454184761926261,-1,-1,0,2,-1,-1,-1,-2
1454184761926261,0,5,8,1,0,0,0,-1
1454184761928264,0,1,-6,5,1,-2,0,-2
1454184761928264,-2,-6,13,-7,-2,0,-1,-3
1454184761949290,-1,-4,-29,-2,-3,-1,-1,-1
1454184761949290,0,5,6,1,2,0,0,2
1454184761950289,-2,-4,0,5,0,-1,-1,-1
1454184761950289,0,1,-4,-4,-2,-2,0,-1
1454184761963305,1,3,14,-5,0,0,-3,-1
1454184761963305,-2,-2,7,0,-3,-1,-2,-3
1454184761970310,-1,-3,-8,3,-1,-1,-1,0
1454184761970310,-1,-2,-11,1,2,-2,-1,-1
1454184761986359,-4,-6,-5,4,-3,-2,-1,-2
1454184761986359,0,-1,14,-5,-2,0,-1,1
1454184761988306,-2,-1,0,-3,-1,0,-2,0
1454184761988306,-2,-8,-14,-11,-3,-2,-2,-2
1454184762009348,-1,1,7,-4,2,-3,-1,0
1454184762009348,0,2,16,7,1,0,0,-2
1454184762010346,-3,-6,-31,2,-1,-3,-3,-2
1454184762010346,-2,0,8,-9,-3,1,-1,-1
1454184762023385,-3,-4,-16,3,-1,-4,0,1
1454184762023385,-1,3,0,-6,0,-1,-1,-2
1454184762030360,2,6,18,5,0,-1,1,-1
1454184762030360,-4,-6,-20,-4,-2,0,-1,0
1454184762046401,1,-3,9,-2,-3,1,2,0
1454184762046401,0,-4,-8,0,-2,-1,-1,-2
1454184762048373,2,8,14,3,0,2,1,-1
1454184762048373,-1,0,1,9,0,-4,0,0
1454184762068418,-2,-4,-9,-3,0,0,-2,-2
1454184762068418,0,0,-4,-8,0,0,-1,-1
1454184762070388,-3,-3,-6,-12,-4,-2,-3,0
1454184762070388,0,3,-5,5,2,-3,-1,1
1454184762082428,-3,-10,-23,-8,-4,-1,-2,-3
1454184762082428,-2,-4,-5,-5,-2,-2,-2,-2
1454184762091525,1,2,14,8,1,0,0,-2
1454184762091525,-1,1,17,3,-2,-1,0,-1
1454184762106563,-2,0,-4,-6,-2,-3,-1,-1
1454184762106563,-2,2,-16,0,1,0,0,0
1454184762107535,-3,-9,10,-4,-4,-2,-1,-3
1454184762107535,-2,1,-4,3,2,0,0,-2
1454184762128579,0,0,17,1,-1,2,0,0
1454184762128579,-1,-4,-9,-2,-3,-1,0,-2
1454184762130522,-1,1,1,-6,-1,-1,-1,0
1454184762130522,0,1,-1,-1,-1,2,-1,-2
1454184762142588,-3,-4,-3,-8,-2,0,-4,-2
1454184762142588,0,-1,-1,-1,-1,-2,0,-1
1454184762151538,1,-1,-1,1,2,-1,-2,-1
1454184762151538,-1,-1,6,-6,-3,-1,0,-1
1454184762166556,-1,-1,10,7,-1,-2,0,-1
1454184762166556,-3,-5,-37,-7,-3,-1,0,-2
1454184762167548,-4,-5,-6,4,-1,-1,-2,0
1454184762167548,1,3,9,-6,2,0,-2,-1
1454184762188570,2,5,6,6,1,-2,1,-1
1454184762188570,-2,-5,1,2,-1,0,-1,1
1454184762190569,-1,-1,-3,-3,-3,-2,0,1
1454184762190569,-3,-4,-12,-1,-2,-1,0,-4
1454184762202577,0,-1,5,0,-2,-2,1,0
1454184762202577,-1,2,15,-1,-1,-1,0,0
1454184762211579,-1,-3,-13,-5,-1,-2,-1,-2
1454184762211579,1,4,4,3,1,1,0,0
1454184762226604,2,1,6,-3,0,1,-1,-2
1454184762226604,-3,-3,-5,1,0,-1,-1,0
1454184762227590,1,3,14,-1,0,2,0,1
1454184762227590,-1,-1,-2,3,0,-3,-2,0
1454184762248609,-1,-2,2,0,0,0,-2,0
1454184762248609,-1,4,1,-6,0,-1,1,-1
1454184762250606,-1,-4,3,8,-1,1,0,1
1454184762250606,1,0,6,-6,-1,1,-2,-1
1454184762262678,-1,-5,-23,-4,-1,-2,-3,-1
1454184762262678,-1,-10,-10,-2,-1,-3,-2,-1
1454184762271687,-2,4,-5,1,-1,0,-1,-2
1454184762271687,-1,0,7,5,0,-1,-2,-1
1454184762286694,1,6,25,4,-1,1,-1,0
1454184762286694,-1,0,-36,-2,-1,-1,-3,-2
1454184762287696,-2,-9,-7,-13,-2,0,-2,-3
1454184762287696,0,0,0,2,-3,-2,-1,0
1454184762309709,-1,2,-1,4,-1,2,2,1
1454184762309709,2,2,14,11,-1,-3,-2,-1
1454184762310708,-2,-2,-15,-11,-2,0,-1,-2
1454184762310708,-1,0,0,-4,1,0,0,0
1454184762322718,-2,-8,-3,-1,-2,-2,-3,-2
1454184762322718,1,-1,5,1,-1,-1,-1,-2
1454184762331736,-3,-1,-2,4,-2,-3,-1,0
1454184762331736,-3,-8,-9,-6,-3,-4,-1,0
1454184762345755,-1,-2,-6,-6,-1,0,-2,-3
1454184762345755,-2,-1,-2,-2,2,0,0,-3
1454184762347738,1,-1,11,2,-1,-3,0,-3
1454184762347738,-2,-7,-14,-2,-3,3,-2,0
1454184762368769,-1,-1,-16,-2,-1,-3,-1,0
1454184762368769,0,0,3,-1,-1,1,-2,0
1454184762370755,-2,2,3,4,2,1,-2,0
1454184762370755,0,4,14,5,0,0,0,-2
1454184762382763,0,-3,-11,-3,-2,0,-1,0
1454184762382763,0,1,6,-9,-1,0,-2,0
1454184762391767,-1,-1,-5,-1,-2,-2,-1,-1
1454184762391767,0,-1,-3,2,-1,-2,-2,0
1454184762405795,-1,2,0,2,2,-1,0,0
1454184762405795,2,3,20,3,0,-2,1,-1
1454184762407781,-2,-4,-10,9,1,2,-2,-2
1454184762407781,-4,-9,-33,-16,-1,-1,-2,-3
1454184762428869,-1,-2,5,-11,-5,-2,-1,-2
1454184762428869,-2,-5,-4,-3,0,1,-1,1
1454184762430850,2,0,3,-5,-3,-2,0,-3
1454184762430850,2,1,-1,7,1,-2,1,0
1454184762442872,0,3,6,3,0,0,-1,1
1454184762442872,-3,-1,2,4,2,-1,-2,-1
1454184762451880,0,2,9,2,-2,-2,0,-1
1454184762451880,0,3,0,-7,-2,2,-2,-2
1454184762465895,-3,-5,1,-3,-2,-3,-1,-1
1454184762465895,1,-5,-8,0,-3,-3,0,0
1454184762467891,0,3,7,-1,1,0,0,-1
1454184762467891,-2,1,3,-4,-2,-5,0,0
1454184762488912,2,3,-1,1,0,0,1,-2
1454184762488912,-3,-3,-8,-5,-2,-2,-2,-4
1454184762489894,-2,-4,-4,-5,-4,-2,-1,0
1454184762489894,0,1,8,8,3,0,-1,0
1454184762502914,-2,-2,-15,3,-1,-3,-1,-2
1454184762502914,0,-3,12,2,-3,0,1,1
1454184762510966,1,2,1,-11,-3,-2,-2,1
1454184762510966,0,1,7,-1,-1,0,-1,-3
1454184762526034,0,-2,-2,0,-1,-1,-2,-2
1454184762526034,-2,0,1,2,-2,0,-1,-3
1454184762527977,2,-1,3,5,-2,0,0,-1
1454184762527977,-2,-6,-3,-2,-2,-4,0,-1
1454184762548996,-1,-2,-11,-9,1,1,-2,-2
1454184762548996,-2,-1,8,-4,-2,-3,-1,-1
1454184762549999,-1,-1,-1,2,-1,-2,-2,-1
1454184762549999,-2,-3,3,3,0,0,-2,-2
1454184762571015,-2,-5,6,3,0,1,0,0
1454184762571015,0,0,-5,-4,0,2,-2,0
1454184762573016,-1,-1,-6,-5,-2,2,-2,-1
1454184762573016,0,-3,-3,3,-2,-2,0,-1
1454184762586018,0,3,16,0,0,-1,0,-1
1454184762586018,-1,2,-11,-4,-2,-3,-1,-2
1454184762588291,0,-1,0,-5,-1,-8,-1,-1
1454184762588291,0,-4,-15,0,-1,-8,-1,-1
1454184762608310,-2,-1,-1,1,-2,-10,0,-1
1454184762608310,1,4,10,9,-1,-6,-1,1
1454184762610309,-2,-2,4,-3,0,-4,0,-2
1454184762610309,0,0,-9,-5,-1,1,-1,-2
1454184762631327,0,-1,4,5,-1,3,-2,-2
1454184762631327,-1,-3,-4,1,0,3,0,2
1454184762633329,0,1,0,1,2,2,1,1
1454184762633329,-1,-1,-1,-5,-1,1,-3,0
1454184762646338,-1,-2,-3,-5,-1,1,1,-1
1454184762646338,-1,-3,-3,-1,1,-1,-4,-1
1454184762648340,-2,-1,-3,13,-1,0,0,-1
1454184762648340,-1,-3,1,-8,-2,2,0,-3
1454184762668353,-2,-1,-7,-9,-1,1,-2,1
1454184762668353,-1,-1,-7,-2,-3,0,1,-3
1454184762670355,1,1,12,4,0,2,0,-1
1454184762670355,-4,0,-9,1,-1,3,0,-2
1454184762691369,-1,3,2,2,-4,-1,-1,0
1454184762691369,-1,-2,14,-4,-1,1,-1,-2
1454184762693371,0,-4,-9,0,1,1,-2,-2
1454184762693371,-2,0,8,5,2,3,-1,0
1454184762705437,0,-2,2,-11,-1,1,-1,0
1454184762705437,1,-2,-12,-2,-1,1,0,0
1454184762712412,-3,-3,-6,-8,-2,0,-2,-1
1454184762712412,0,0,6,0,-3,-1,-2,-1
1454184762728422,1,1,5,3,-1,-1,-1,0
1454184762728422,-1,-1,-4,1,-2,-3,0,1
1454184762730424,-1,-1,-2,-5,-2,-2,-2,-1
1454184762730424,-1,-3,0,0,-1,-4,1,0
1454184762751468,0,2,-1,6,0,-3,-1,-1
1454184762751468,-1,-4,0,1,-1,0,-1,-2
1454184762753412,-1,-3,-3,-3,-4,0,-2,0
1454184762753412,0,2,8,-5,-2,-1,0,3
1454184762765423,-3,-9,-39,10,0,0,-1,-7
1454184762765423,-1,0,0,-23,-3,-2,-2,-2
1454184762772426,-4,-4,-4,-1,0,-1,-1,0
1454184762772426,1,4,18,5,0,-2,-1,0
1454184762788539,-2,2,7,7,2,-3,0,2
1454184762788539,-1,-1,-9,3,-1,-2,0,-1
1454184762790484,-1,0,2,-4,-1,0,-2,-1
1454184762790484,1,5,9,3,0,-2,-2,0
1454184762811501,-3,-4,-7,-3,1,0,-3,-1
1454184762811501,-2,-5,9,1,0,-1,-1,-3
1454184762812499,2,2,-2,-4,-2,-1,2,0
1454184762812499,0,-2,5,2,-1,-2,1,-1
1454184762825566,-1,0,-10,-3,-1,1,-1,-1
1454184762825566,0,-1,-6,1,-1,0,-2,0
1454184762832571,-1,-4,0,-9,0,-2,0,-2
1454184762832571,-3,-5,-5,1,-2,0,-1,-2
1454184762848582,1,0,7,-6,-2,-3,-2,-1
1454184762848582,1,0,-2,-2,3,0,0,-1
1454184762850527,0,0,3,4,-1,-1,0,-2
1454184762850527,-1,0,-6,0,0,0,-3,0
1454184762871598,-2,-5,-1,-1,-3,-3,-2,-1
1454184762871598,-2,-4,-1,1,-3,-3,-1,-2
1454184762872547,-1,-2,-6,-1,-1,-2,-1,-3
1454184762872547,0,1,8,-3,-2,-1,1,-2
1454184762885609,-4,-1,-5,-3,-2,-1,-1,1
1454184762885609,0,4,3,3,-1,-2,-1,0
1454184762892586,-3,0,3,2,0,-2,0,2
1454184762892586,-1,-3,-12,-5,-3,-1,-5,-6
1454184762908598,1,0,8,-3,1,-1,1,1
1454184762908598,-1,4,13,4,-1,1,0,1
1454184762910569,-2,-7,-23,1,-2,-2,-3,-2
1454184762910569,-1,-1,-11,-3,-2,-2,-1,0
1454184762931642,1,3,1,-4,-1,-1,-1,-2
1454184762931642,-3,-2,-4,-4,-1,-1,-1,-2
1454184762932588,0,-3,1,-7,-2,-1,1,1
1454184762932588,1,4,8,5,-2,0,-1,4
1454184762945621,-1,-2,-4,7,0,-1,-1,-2
1454184762945621,0,-1,-12,1,-1,-1,0,-1
1454184762952629,-2,4,9,9,3,-2,-1,-3
1454184762952629,-3,-10,-28,-29,-7,-4,-1,-2
1454184762968640,0,0,9,-2,1,-1,0,0
1454184762968640,-2,-2,0,5,0,-1,-2,-2
1454184762970611,0,0,2,6,-2,0,-3,-4
1454184762970611,0,4,30,9,1,0,1,1
1454184762991684,-2,-5,-15,-5,-2,-1,-1,0
1454184762991684,-1,-5,-25,-4,-2,-3,0,-2
1454184762992632,-1,-4,-3,-2,-2,-1,0,-2
1454184762992632,-1,-3,4,-3,-2,-3,-2,0
1454184763005694,-2,-1,11,-4,-1,0,-2,-1
1454184763005694,0,0,-4,0,0,-2,-1,-4
1454184763012648,-2,-4,5,-1,-2,-2,-3,0
1454184763012648,-1,3,-2,1,1,2,0,0
1454184763028683,-2,-6,-11,-5,-2,-1,-2,-3
1454184763028683,-2,-1,1,2,-1,0,-1,0
1454184763030661,0,2,4,1,-1,-2,0,-2
1454184763030661,-1,1,-13,-3,0,-1,-1,-2
1454184763051699,-2,0,25,-2,-2,-1,-1,-2
1454184763051699,1,2,-9,-3,0,-2,-1,0
1454184763052669,0,-2,-22,-7,-1,0,-1,0
1454184763052669,0,-4,7,5,1,-4,-1,1
1454184763064856,1,3,9,5,-1,0,0,0
1454184763064856,-2,-2,10,7,0,-1,0,-3
1454184763073805,2,6,7,-7,-1,0,0,1
1454184763073805,-2,-5,-8,-4,-3,-1,-2,-2
1454184763088819,1,-1,-10,1,0,0,0,0
1454184763088819,-1,-5,1,-6,-5,-1,-3,-2
1454184763090819,-1,0,-3,4,2,-1,-1,1
1454184763090819,-3,-1,-4,3,1,-1,0,-3
1454184763110850,1,-1,6,-3,-1,-3,-2,-1
1454184763110850,-1,-2,-11,-5,-2,0,-1,1
1454184763112844,0,0,2,-1,-1,-1,-1,-2
1454184763112844,-1,-3,-4,1,0,0,-1,0
1454184763124860,0,2,0,1,-1,-3,-1,1
1454184763124860,-3,0,2,-3,-2,0,0,0
1454184763133911,-4,-4,1,1,-1,-1,0,-1
1454184763133911,1,6,6,0,2,3,-1,-1
1454184763148935,-5,-3,-8,-2,-1,0,-2,-2
1454184763148935,0,-1,-15,-12,-3,-2,-3,-1
1454184763149918,1,-2,0,-1,-2,-2,0,2
1454184763149918,0,0,5,4,0,1,-1,-5
1454184763170989,0,-3,0,0,-2,0,1,-2
1454184763170989,-1,-3,3,9,3,1,-2,0
1454184763172960,1,0,7,-11,-4,0,-1,-1
1454184763172960,-3,-4,-17,-9,-3,-4,0,-1
1454184763184979,0,0,2,-1,0,0,-1,1
1454184763184979,1,-1,7,2,1,-1,0,-1
1454184763194054,1,2,4,4,0,-2,1,-2
1454184763194054,-3,-6,-3,1,-1,-1,0,1
1454184763209094,0,2,-6,-3,-2,0,1,-3
1454184763209094,0,-3,0,6,0,0,-1,1
1454184763210040,-1,3,1,-4,2,1,-1,-1
1454184763210040,0,2,3,-5,-2,-1,-2,-1
1454184763231071,-3,-4,-20,-2,-2,-2,-3,0
1454184763231071,0,1,13,0,0,-2,1,1
1454184763233052,-2,-2,-4,3,-2,-2,-2,-1
1454184763233052,-1,-6,-17,-5,-2,-4,-1,-3
1454184763245067,1,3,1,-1,-1,1,1,0
1454184763245067,-1,-2,4,-4,-2,-3,-2,-1
1454184763254087,0,-1,-12,-2,-2,1,1,-1
1454184763254087,0,-3,7,-3,1,2,0,0
1454184763269136,0,-1,10,-2,-2,-4,-1,1
1454184763269136,-1,0,-8,-8,-2,0,0,-1
1454184763270150,-2,-3,9,-1,-3,-1,-4,-1
1454184763270150,-1,0,-11,4,-2,-2,-2,-1
1454184763291172,-1,-1,16,3,-1,-1,0,-2
1454184763291172,-1,3,-4,1,0,0,-1,-1
1454184763293168,-3,-5,-31,-13,-3,-3,-2,1
1454184763293168,1,2,13,-1,1,0,0,-7
1454184763305181,-2,-2,9,1,1,1,-1,0
1454184763305181,0,3,4,5,1,-1,-1,-1
1454184763314182,-2,-4,-17,-2,-2,0,-2,0
1454184763314182,-3,1,7,-2,-2,0,-1,1
1454184763329246,-1,2,2,1,-2,-4,-2,-1
1454184763329246,-1,0,8,-1,1,-2,-1,0
1454184763330246,-1,-1,8,-10,0,-1,-1,-1
1454184763330246,-3,-6,-28,2,1,0,-1,2
1454184763351319,-2,-1,2,-5,-1,-1,-1,-3
1454184763351319,0,1,9,0,-2,-1,0,0
1454184763353264,0,0,-2,4,-1,0,-1,-3
1454184763353264,-2,-2,8,2,-2,-2,-1,0
1454184763365299,0,1,-5,-2,-2,-1,-1,1
1454184763365299,-1,-1,-6,-2,-1,-2,-2,-2
1454184763374307,-1,-1,4,-2,1,-1,-1,-1
1454184763374307,0,2,10,5,-2,-3,-2,0
1454184763389301,0,1,-23,-4,1,-3,0,0
1454184763389301,-5,-5,4,-9,-3,-1,-1,-2
1454184763390302,0,2,24,9,1,-3,1,0
1454184763390302,-1,0,-19,-7,-2,-1,-1,0
1454184763411323,-1,-4,-12,1,-1,1,0,1
1454184763411323,1,2,2,1,-1,0,-1,-1
1454184763413319,-4,-5,-9,0,-2,-1,-1,-2
1454184763413319,1,3,16,4,0,0,-1,-1
1454184763425315,-1,-2,4,-2,-1,-2,0,-4
1454184763425315,0,0,-13,-6,-1,-2,-1,0
1454184763434322,-3,1,7,7,-1,2,-1,0
1454184763434322,1,0,3,-3,-2,-1,-1,0
1454184763448350,-2,-4,-10,-10,-3,0,-4,-3
1454184763448350,-2,-3,-1,-1,-1,0,-1,0
1454184763450344,1,1,12,3,-1,-1,1,1
1454184763450344,-3,-5,-13,1,-2,-3,-2,-1
1454184763471368,-1,-5,-10,-5,-2,0,-1,-2
1454184763471368,1,1,-4,-3,-1,-1,0,-1
1454184763473362,-1,-2,-1,-4,-2,-3,0,-1
1454184763473362,-1,1,7,2,1,-1,-1,0
1454184763493385,-1,4,6,10,1,0,-2,0
1454184763493385,-1,-5,2,-3,-1,0,-2,-2
1454184763495366,-1,0,-11,-10,-2,-2,-3,0
1454184763495366,0,-3,-7,1,0,3,-1,-1
1454184763508394,-2,2,4,-2,1,0,-1,0
1454184763508394,0,0,14,5,-1,-2,-2,-1
1454184763510387,-2,-3,-11,4,-1,2,-1,-1
1454184763510387,0,-1,-6,-11,-3,-2,-2,-2
1454184763531408,-1,-3,5,1,-1,-1,-1,-1
1454184763531408,0,-1,2,2,0,1,-2,0
1454184763532404,1,-1,-1,-2,-3,-3,0,-2
1454184763532404,-1,-3,-7,-2,1,-1,-1,-2
1454184763553461,-1,-3,4,-1,0,1,-1,-1
1454184763553461,-2,-4,-2,0,-2,-1,0,-1
1454184763555434,0,1,3,1,0,-3,-1,0
1454184763555434,1,4,10,7,-1,0,-1,0
1454184763568473,-3,-4,-14,2,0,-1,1,-2
1454184763568473,-2,-7,-24,-13,-3,-1,-2,-1
1454184763575449,-2,2,3,-9,-2,2,-2,-1
1454184763575449,1,3,2,5,1,0,0,1
1454184763591488,1,-1,12,-5,0,-2,-3,0
1454184763591488,-2,-5,-36,4,-2,-2,0,-3
1454184763593432,1,0,-10,-2,-1,-2,0,-2
1454184763593432,-2,-1,-3,-6,-2,0,-2,0
1454184763613475,0,0,11,5,-1,-1,1,1
1454184763613475,0,0,1,1,-1,1,0,-1
1454184763615463,-1,-1,-2,3,-1,-1,-1,-2
1454184763615463,-2,-4,-9,-3,-1,-3,-3,-2
1454184763628557,-1,0,-3,-3,-1,0,-2,-1
1454184763628557,-1,3,16,-4,0,0,-2,0
1454184763634579,2,3,3,7,0,0,-1,1
1454184763634579,-3,-2,9,-1,-2,0,1,-1
1454184763651704,-1,1,-3,-1,-1,-3,-2,-1
1454184763651704,0,2,5,-3,-1,-2,-1,-1
1454184763652655,1,-2,-1,1,-1,-1,-2,1
1454184763652655,0,-1,1,-2,-1,-4,1,0
1454184763673723,-1,-3,2,2,-2,-1,-1,0
1454184763673723,-3,1,11,4,-3,0,-1,-2
