Starting time:1454184769029123
Ending time:1454184785791179
1454184776589386,-1,-3,-3,-3,-4,-2,-4,-1
1454184776603453,0,-2,-2,-1,-1,-1,-1,0
1454184776603453,1,0,1,-1,0,-1,1,0
1454184776605398,-2,3,0,0,-1,0,0,0
1454184776605398,-1,-1,-3,-1,0,1,2,-2
1454184776626469,0,-1,-1,-1,0,0,-1,-4
1454184776626469,-1,-3,-2,2,-1,1,-2,-1
1454184776628441,1,-5,-1,-1,-3,-2,-2,1
1454184776628441,-2,0,-1,-1,-2,-1,1,-2
1454184776640452,-2,0,-1,2,1,1,0,0
1454184776640452,-1,-2,1,-2,-2,1,-2,-2
1454184776649432,0,-2,0,-1,1,1,0,0
1454184776649432,-1,-2,0,-1,-2,-3,-2,0
1454184776663491,0,-1,1,-2,-2,0,-1,1
1454184776663491,0,0,-3,-2,-3,-3,-2,-2
1454184776670474,1,-2,-3,0,1,-1,0,-1
1454184776670474,1,-1,1,1,1,0,-2,-2
1454184776686512,-1,-1,0,2,-1,-2,-2,-1
1454184776686512,0,0,-1,-1,-1,0,-1,0
1454184776688484,-1,-2,-4,-3,-5,-1,-3,-3
1454184776688484,-2,-1,-2,-1,0,-3,-2,0
1454184776700464,1,0,2,0,-2,0,2,0
1454184776700464,-4,0,-4,-2,-1,-1,-1,-3
1454184776709471,-2,-2,-1,-1,-2,1,1,-2
1454184776709471,-3,-2,1,-2,-2,-3,-2,-2
1454184776723531,0,0,1,0,3,1,2,0
1454184776723531,0,-2,-3,1,1,-1,1,1
1454184776730516,-1,0,-1,0,0,-1,-1,0
1454184776730516,-3,-1,-3,-2,-4,-1,-2,-2
1454184776746555,-3,-3,-4,-4,-4,-2,-4,-3
1454184776746555,0,0,0,-1,-2,-2,0,-2
1454184776747526,2,-1,-1,0,-1,-1,-1,-1
1454184776747526,1,-1,-1,0,0,0,0,1
1454184776768571,-3,-3,-2,-1,0,-4,-1,-2
1454184776768571,0,-1,-1,-2,-1,0,-1,0
1454184776770542,-2,0,0,-2,-1,-2,-1,-1
1454184776770542,0,0,-3,-1,-2,0,-2,-1
1454184776783552,-1,2,-2,-3,-1,-1,-1,-2
1454184776783552,-3,-1,-1,-2,0,-1,0,-2
1454184776790558,-1,0,-2,-3,-3,-3,0,-1
1454184776790558,-2,-2,-3,-2,-1,-2,-2,-3
1454184776806597,2,-1,-1,2,1,3,1,3
1454184776806597,1,-1,0,1,-2,0,-2,-1
1454184776807569,-2,-1,0,-1,0,1,-1,-1
1454184776807569,0,-2,-1,-1,-1,-1,-1,-1
1454184776828614,0,0,-3,-1,-1,0,-3,0
1454184776828614,1,0,0,1,0,-1,-2,0
1454184776830585,1,-3,-3,-1,-1,-1,-1,-1
1454184776830585,-1,0,-2,-2,-3,-1,-3,-1
1454184776843597,-3,-3,-1,-2,-2,-2,-2,-2
1454184776843597,-2,-2,-2,-1,-2,-1,-2,-1
1454184776849572,-2,-2,2,-1,1,0,-1,-1
1454184776849572,0,1,2,1,3,0,1,-1
1454184776866599,0,2,0,2,-1,-1,-1,0
1454184776866599,-2,-2,0,-3,0,-2,-1,0
1454184776872785,-1,-2,-2,-3,-3,-2,-2,-2
1454184776872785,-2,-1,-2,-4,-4,-2,-2,-1
1454184776888797,-1,-1,-3,-3,0,-3,-2,-6
1454184776888797,0,0,-2,1,1,1,2,3
1454184776890772,-2,1,0,2,1,1,1,0
1454184776890772,1,2,-1,-1,0,1,0,-1
1454184776902806,-1,-1,-2,-5,-3,-2,-2,-3
1454184776902806,-2,0,-1,2,-1,1,1,-1
1454184776909812,0,-1,1,1,3,-2,1,2
1454184776909812,-3,-1,-2,0,-1,-1,-2,-1
1454184776926767,-1,-1,-1,-2,-2,-2,-1,-1
1454184776926767,0,-1,-1,-4,-2,-1,-2,-3
1454184776927771,0,1,0,0,-2,0,-1,2
1454184776927771,1,-1,0,0,-2,0,0,0
1454184776948840,-1,-3,-1,-2,0,0,-1,0
1454184776948840,-4,-1,-2,-6,-4,-2,-4,-2
1454184776950789,-1,-1,-2,0,-1,-1,-2,-1
1454184776950789,0,0,0,0,3,0,1,0
1454184776962849,0,1,1,0,-1,1,0,2
1454184776962849,-1,-2,0,-2,0,-3,-2,-1
1454184776969854,-4,-4,0,-3,-4,-4,-2,-3
1454184776969854,-3,1,-2,-5,-4,-1,-1,-2
1454184776986820,-2,1,0,1,0,-1,0,-1
1454184776986820,1,1,1,1,2,1,0,0
1454184776987837,-3,-1,-1,-1,-2,-1,-2,-3
1454184776987837,0,-1,-1,3,0,0,0,1
1454184777016836,-3,-1,-3,-2,-3,-3,-2,0
1454184777016836,-2,-1,-4,-3,-2,-1,-3,-4
1454184777017837,0,-1,-2,-4,0,-2,-1,-3
1454184777017837,-2,0,0,-3,-2,-1,1,-4
1454184777022978,1,0,-1,-2,1,-1,0,-1
1454184777022978,-2,-2,-2,0,1,0,0,-1
1454184777031041,0,1,-1,-2,-1,1,1,-2
1454184777031041,-2,-3,-4,-3,-1,-2,-2,0
1454184777046051,-1,-1,1,1,0,1,1,-1
1454184777046051,0,0,-1,1,-1,0,1,2
1454184777048023,-1,-1,-1,0,-2,-2,-4,0
1454184777048023,-1,-3,-3,-4,-3,-2,0,-2
1454184777069068,-1,-2,-1,-1,-2,-2,-1,-2
1454184777069068,2,0,3,0,2,3,1,2
1454184777070039,0,-2,-2,1,0,0,-2,-1
1454184777070039,0,-3,-2,-1,-3,-4,-1,-2
1454184777082076,0,-2,-1,-4,-3,0,-3,-1
1454184777082076,0,-1,-2,-3,-1,-1,1,-2
1454184777091059,0,-1,-1,1,0,2,0,2
1454184777091059,0,-1,0,-2,1,1,-2,1
1454184777106093,-3,-1,-1,0,-1,-1,-4,0
1454184777106093,-3,0,-3,-2,-2,-4,-2,-3
1454184777108037,1,-1,0,-1,-1,1,0,-1
1454184777108037,1,-2,1,0,-1,0,-1,-3
1454184777129205,-2,-2,-2,-2,-1,-1,0,-2
1454184777129205,-2,-4,0,0,-4,-3,-1,-1
1454184777130189,1,-2,-2,1,-2,-1,2,1
1454184777130189,0,-1,-1,1,-1,-1,-2,-1
1454184777151192,-1,-2,-2,2,1,2,1,1
1454184777151192,1,0,-2,0,-4,1,-2,-1
1454184777153189,-2,-1,0,0,-1,-2,-1,-1
1454184777153189,0,0,-1,-1,0,-3,-1,-2
1454184777166257,2,1,-2,-1,0,-1,2,0
1454184777166257,-3,-1,-2,0,0,-1,-2,-1
1454184777168228,-1,-2,0,0,0,-1,-1,1
1454184777168228,-1,-1,0,-1,1,2,-2,1
1454184777189246,1,-3,1,3,0,-2,-2,1
1454184777189246,1,-2,0,2,3,0,-2,2
1454184777190222,-1,-2,-3,-2,-2,-1,-2,2
1454184777190222,-5,-4,-2,-1,-3,-2,-2,-1
1454184777202282,-2,-1,-3,-5,-3,-2,-2,-2
1454184777202282,-3,-1,-1,-2,-2,0,-1,-1
1454184777211262,-1,-1,0,0,-1,2,-1,0
1454184777211262,1,-1,0,-1,0,-1,2,1
1454184777226298,-1,-3,-1,-1,-1,-2,-2,-2
1454184777226298,0,-4,-2,0,-3,-4,-2,-2
1454184777228242,-1,0,0,-2,1,-1,1,-2
1454184777228242,-1,-1,-1,1,0,-2,-2,1
1454184777249292,-3,-1,0,0,-1,-4,-1,-1
1454184777249292,-4,-1,-3,-3,-2,-3,-1,0
1454184777250265,-2,0,-3,-3,-3,-3,-2,-3
1454184777250265,-1,-2,0,-1,-1,2,1,-2
1454184777262324,0,0,-4,0,1,-1,0,-3
1454184777262324,-3,-2,-1,-3,-2,-3,1,-1
1454184777271282,-2,0,-2,-1,1,-1,-3,-2
1454184777271282,0,0,-1,1,-2,-1,0,0
1454184777286341,-1,2,-1,1,0,0,1,2
1454184777286341,-2,-1,2,0,2,2,0,-1
1454184777288312,1,-2,-2,-1,-1,0,-2,-1
1454184777288312,-1,0,-1,-3,-1,-4,1,0
1454184777309313,-1,-3,-1,-3,-2,0,-1,-3
1454184777309313,-3,-1,-2,-3,-5,-2,-2,-1
1454184777310315,-1,0,0,-1,2,0,-1,-2
1454184777310315,-1,-1,-3,0,-1,1,-2,-1
1454184777322333,0,0,-1,-1,0,-2,0,1
1454184777322333,0,0,-2,-2,0,-1,0,-1
1454184777331404,-1,-4,-1,-3,-3,-1,0,-1
1454184777331404,0,-3,1,1,0,-3,0,1
1454184777346442,-1,0,-1,-1,-1,-2,-1,0
1454184777346442,-1,-2,-2,0,-1,-1,-2,-2
1454184777348389,-3,1,-1,-2,-1,-2,-1,-2
1454184777348389,-1,-1,-3,-2,0,-3,-2,-3
1454184777368428,-1,-2,0,-2,-1,0,-2,-2
1454184777368428,-2,1,1,0,1,0,0,-1
1454184777370408,0,-2,-3,-2,-2,0,-1,-1
1454184777370408,-1,-1,-2,-3,0,-1,-2,-5
1454184777382468,-1,0,0,0,0,0,-1,1
1454184777382468,3,0,0,0,0,1,0,2
1454184777391417,-1,-1,0,-1,0,-1,-1,0
1454184777391417,-1,-2,-2,0,-2,-1,-3,-3
1454184777406489,-2,-3,-2,-3,-2,-2,-3,-2
1454184777406489,0,-2,0,0,3,-1,1,0
1454184777408458,1,-1,-3,-1,-1,0,-1,0
1454184777408458,-1,1,-3,-1,-1,-1,0,-1
1454184777428500,-1,-2,-2,-3,-2,-3,-1,-1
1454184777428500,-1,-1,-2,-2,-1,1,-1,-2
1454184777430444,-2,3,-1,1,-1,0,1,0
1454184777430444,-1,-3,0,0,0,1,0,0
1454184777442511,-1,-1,-1,-1,-1,0,0,-1
1454184777442511,0,-3,1,1,-2,0,-2,-3
1454184777451568,0,0,0,-2,-3,-3,-1,-3
1454184777451568,0,-1,-3,0,2,1,-2,2
1454184777466638,1,-2,0,-2,-1,1,0,0
1454184777466638,-3,-1,-2,-3,-3,-2,-1,-1
1454184777467583,0,0,1,2,-1,2,-2,-3
1454184777467583,0,3,0,3,1,-2,2,0
1454184777488622,-2,0,-1,1,-1,0,-2,0
1454184777488622,1,0,-1,-2,1,2,1,1
1454184777490596,-2,-1,0,0,-3,-1,0,0
1454184777490596,-2,-3,-2,-4,-5,0,-2,-4
1454184777502662,1,-2,-2,-2,-3,-1,-3,0
1454184777502662,-1,-2,0,0,-1,-3,-1,-2
1454184777511643,-2,-4,-1,-1,2,1,-1,1
1454184777511643,0,0,1,1,-1,-3,-2,0
1454184777526671,-1,-1,0,1,0,0,0,-3
1454184777526671,2,0,-1,0,-3,-1,0,2
1454184777527650,-1,-1,-2,-2,-2,-4,-1,-1
1454184777527650,-3,-4,-3,-2,-3,1,-2,0
1454184777548694,-2,-2,-1,-1,-2,-2,-2,-3
1454184777548694,-2,-2,-1,0,-2,-2,-1,-2
1454184777550638,-1,-2,-2,1,2,-3,-1,1
1454184777550638,0,0,1,-1,1,3,-1,0
1454184777562705,-2,-3,-3,0,-1,-2,-1,-2
1454184777562705,-3,-2,-3,-4,-4,-1,-4,-4
1454184777571653,-2,0,-1,-2,1,-2,-3,-2
1454184777571653,0,-1,-1,2,0,-1,1,1
1454184777586696,0,0,0,2,2,0,2,2
1454184777586696,1,-2,-1,0,-1,0,-1,-2
1454184777587692,-1,-1,-3,1,-3,-3,-1,-2
1454184777587692,-2,1,0,-3,-4,-4,-2,-3
1454184777608855,0,0,-2,-2,-1,1,0,-2
1454184777608855,-2,-1,-3,-3,0,-1,-3,-1
1454184777610817,-1,0,-1,0,-1,-4,-1,-1
1454184777610817,0,0,-2,-3,-2,0,-2,0
1454184777622839,0,2,1,0,1,-1,3,-1
1454184777622839,1,0,1,-3,0,-1,0,-1
1454184777631843,-2,-2,-1,-1,-1,0,0,0
1454184777631843,-2,-2,-2,-1,0,-2,-2,-3
1454184777645883,-3,-1,-1,-3,-3,-1,-5,-2
1454184777645883,0,-1,-2,0,0,-1,-1,1
1454184777652857,1,-1,-1,-2,0,0,1,1
1454184777652857,-1,-2,-2,-2,-3,0,0,0
1454184777668868,-2,-4,-2,0,1,2,0,-1
1454184777668868,-1,-1,2,0,0,0,0,-2
1454184777670842,1,-2,1,0,0,1,3,2
1454184777670842,-2,-2,-6,1,-1,0,-1,-2
1454184777682880,1,1,0,1,-1,-1,-1,-1
1454184777682880,0,1,-3,0,-1,-1,-1,-2
1454184777691885,-3,0,0,-2,-3,1,-2,-1
1454184777691885,-2,-4,1,-1,-2,-3,-2,-2
1454184777705924,-1,-1,-3,-2,0,-1,-2,-1
1454184777705924,-1,0,0,-1,-1,0,2,-1
1454184777712902,0,0,-1,0,-2,0,-1,-2
1454184777712902,1,1,0,0,2,1,2,2
1454184777728940,-1,-2,0,-1,-4,-5,-2,-3
1454184777728940,-1,-1,1,-1,1,-3,-1,-1
1454184777730887,-2,-1,-2,-2,-1,-2,-2,-4
1454184777730887,-2,-1,1,-2,-2,0,-1,-1
1454184777750899,-1,-1,-1,-2,-1,-3,-1,-2
1454184777750899,0,-2,-2,-5,-3,0,-1,0
1454184777752927,-1,-2,0,3,1,-1,-1,0
1454184777752927,1,-2,0,2,4,-1,-1,1
1454184777765966,3,0,2,-1,0,3,0,2
1454184777765966,-2,-1,-3,-2,-2,-2,-3,-4
1454184777772945,-2,-2,-3,-6,-2,1,-1,-4
1454184777772945,0,-1,-4,-3,-3,-2,-4,-1
1454184777788983,1,-2,-2,2,1,0,-1,0
1454184777788983,1,-1,0,1,1,0,1,2
1454184777789927,0,0,0,0,-1,-1,-2,-2
1454184777789927,0,-1,1,0,1,-1,-1,-1
1454184777810997,-1,-2,-2,-2,-2,0,-1,-1
1454184777810997,-3,-3,-4,-1,-2,1,-1,-2
1454184777812971,0,0,-3,-3,-2,-4,-1,-1
1454184777812971,-1,0,-2,-1,0,2,1,1
1454184777826009,1,0,1,2,2,-1,1,1
1454184777826009,-2,-2,0,-1,1,-2,-1,2
1454184777832133,-1,-2,1,-3,-3,-1,0,0
1454184777832133,-2,0,-1,-6,-4,0,-2,-4
1454184777849145,-3,0,-1,0,-2,-1,-2,-2
1454184777849145,0,1,-1,-1,0,-1,1,1
1454184777850121,-2,-3,-1,-1,-2,-1,-2,-1
1454184777850121,0,0,1,1,0,-3,-1,-1
1454184777871161,-1,-1,-4,-2,-1,-1,-1,-2
1454184777871161,-1,-3,-2,-1,-2,-2,-1,-4
1454184777873105,-2,-1,-2,-1,-1,1,-2,-3
1454184777873105,1,-1,0,-1,0,-1,0,-1
1454184777885112,0,-1,0,-1,-3,-3,-1,-2
1454184777885112,1,-1,0,1,0,0,1,2
1454184777892117,-1,1,0,-1,0,-1,-1,-2
1454184777892117,-2,-2,0,-1,-2,1,-1,0
1454184777909143,-3,-1,0,-2,-2,-3,-3,-2
1454184777909143,-1,-1,0,1,0,-1,-2,-1
1454184777910129,0,1,-2,0,0,0,1,0
1454184777910129,-1,0,-1,0,0,-2,-2,1
1454184777931156,-2,0,-2,-3,-2,-2,-2,-3
1454184777931156,-2,-2,-1,-1,-1,-1,-1,-2
1454184777933158,-1,-1,0,-1,1,-2,0,0
1454184777933158,1,1,-2,1,-2,0,0,1
1454184777945167,0,-1,-1,2,0,-1,-1,-1
1454184777945167,-3,1,0,-3,-3,-1,-2,-1
1454184777952185,1,-4,-3,-2,0,0,-1,-2
1454184777952185,-2,-1,-1,-3,-1,-2,1,0
1454184777969184,0,-2,-1,-1,-2,-1,-2,-1
1454184777969184,0,-3,-2,0,1,-1,-1,-1
1454184777970171,0,0,-1,0,-1,-2,-1,0
1454184777970171,-1,-4,2,0,1,0,0,0
1454184777991200,0,-2,-1,-1,-2,0,0,2
1454184777991200,0,2,0,-1,0,-1,-3,-1
1454184777993206,-1,1,-1,-2,-2,-1,1,0
1454184777993206,-3,-3,-3,-1,-1,-2,0,0
1454184778005214,0,0,0,1,2,2,1,2
1454184778005214,1,-2,-3,-2,-3,0,-1,-1
1454184778014215,0,0,-1,0,0,1,-2,-1
1454184778014215,-2,-2,-2,-3,-1,-2,-3,-4
1454184778029213,-2,-1,-1,-3,-2,0,-1,-3
1454184778029213,1,1,1,1,1,0,-1,-1
1454184778030218,-2,-4,-1,1,-2,0,-1,0
1454184778030218,-1,0,-2,-2,-1,-1,-1,0
1454184778051239,-3,-2,0,0,-2,-4,0,1
1454184778051239,-2,-2,-1,-1,-2,-2,1,0
1454184778053246,-1,-2,-1,-3,-1,0,-1,-3
1454184778053246,2,-1,-1,1,2,0,0,-1
1454184778065252,0,1,-1,-1,2,-2,-1,1
1454184778065252,-1,-3,-2,-1,-1,-2,0,1
1454184778074258,1,0,0,1,0,-1,1,2
1454184778074258,0,0,-2,-2,-2,-2,0,-2
1454184778088268,0,0,-1,-3,-1,-1,-1,-3
1454184778088268,-3,-1,-2,-3,1,2,-2,-1
1454184778090259,-1,-3,-1,-2,-2,0,-1,1
1454184778090259,1,0,-3,1,-2,-1,-2,-1
1454184778111284,-1,-1,-1,-2,-3,-1,-2,0
1454184778111284,0,-1,0,-1,-3,-1,0,-2
1454184778113285,-2,-2,-1,0,0,0,0,-1
1454184778113285,-1,-1,0,-2,-1,0,-3,-2
1454184778125294,-2,-3,-2,-1,0,0,-1,-2
1454184778125294,0,1,-1,-1,1,-2,-1,-1
1454184778134301,-1,1,-1,-2,-1,-2,-1,-1
1454184778134301,0,-1,2,0,-2,-3,0,-3
1454184778148336,-2,0,-2,-1,0,-2,1,-1
1454184778148336,-1,1,-2,0,0,-2,-2,-2
1454184778150314,-4,0,-1,-1,-1,0,-1,-3
1454184778150314,-2,-1,-1,-2,1,-1,-2,0
1454184778171353,0,-1,-2,0,1,1,-1,1
1454184778171353,1,-2,1,0,-2,1,-2,1
1454184778173331,1,-1,0,-3,0,-2,0,2
1454184778173331,-2,-1,-1,0,-1,-1,-1,-1
1454184778185332,-3,0,-2,0,-1,-2,1,-1
1454184778185332,-3,1,-2,0,-1,-1,-1,-2
1454184778194393,-1,-1,-2,0,-2,-3,-1,-3
1454184778194393,0,-1,-1,-3,-2,-1,-1,0
1454184778208522,-1,1,0,1,-1,0,-1,0
1454184778208522,-2,0,-1,-2,-3,0,0,1
1454184778210481,0,-2,-1,-1,-1,0,-3,-1
1454184778210481,-2,-1,0,-1,-1,-1,-1,-2
1454184778231538,0,-2,-1,-1,-2,0,-1,-2
1454184778231538,0,-3,-4,-4,-2,-2,-1,-2
1454184778233498,0,-1,-1,-1,0,-2,-1,0
1454184778233498,1,-2,-3,-2,-1,0,-1,0
1454184778245482,0,-1,-1,-1,-2,0,-2,0
1454184778245482,-1,0,0,0,0,0,-1,-1
1454184778260517,-1,-3,0,-1,-3,-1,-1,-2
1454184778260517,0,-2,0,0,1,0,0,1
1454184778268518,-2,-3,-1,-2,-1,0,-1,-2
1454184778268518,-3,-3,-2,0,-2,-1,0,0
1454184778270499,-2,1,-1,-1,-2,-1,-1,-1
1454184778270499,-1,-1,-1,-1,-2,0,-2,-1
1454184778291579,0,0,0,2,0,-3,-2,0
1454184778291579,1,-2,-1,-1,-1,0,1,-2
1454184778293543,-2,-2,-1,-1,-1,-2,-3,-1
1454184778293543,-3,-2,-2,-1,-2,0,-1,-1
1454184778304589,1,0,-1,-2,2,-1,1,0
1454184778304589,-1,-1,-1,-1,0,-2,-1,-1
1454184778313569,-1,1,-1,0,1,-1,0,0
1454184778313569,-1,-1,-2,0,-1,-1,-1,-2
1454184778336578,-2,-3,-1,-1,-1,-2,-2,-3
1454184778336578,-1,0,0,-1,-1,-1,-1,-2
1454184778337573,0,-1,-1,-3,-1,-2,-1,-1
1454184778337573,-2,1,2,-1,0,-3,-1,-2
1454184778351614,-2,-2,-1,0,-1,0,-2,-2
1454184778351614,-1,-2,-2,-3,-2,-1,-1,-1
1454184778352583,-1,-1,-2,1,-2,-3,-1,-2
1454184778352583,1,0,-1,-1,1,0,1,1
1454184778364632,0,-1,0,0,-3,-2,-1,0
1454184778364632,0,-1,-1,-2,0,1,-2,-2
1454184778373687,-2,0,-1,-3,-3,-2,-1,-1
1454184778373687,0,1,-1,1,0,-1,0,0
1454184778388762,-1,1,-2,-1,1,-2,0,-1
1454184778388762,-1,0,-1,-1,-2,-1,-3,0
1454184778390725,-2,-2,-1,-3,-2,-2,2,-2
1454184778390725,-2,-2,-1,-2,-3,-2,-2,-2
1454184778411734,1,-2,-2,-3,-1,-2,-1,-2
1454184778411734,-1,-1,-2,-2,0,-1,0,-1
1454184778412735,0,0,1,0,1,0,0,0
1454184778412735,1,-1,0,0,-3,-1,-1,-1
1454184778424787,-3,-1,-2,-3,-1,0,-1,0
1454184778424787,-2,-2,-2,1,-1,-2,-1,0
1454184778433730,2,1,0,3,0,1,0,0
1454184778433730,-3,-1,-3,-1,1,0,-1,0
1454184778448737,0,-2,0,-1,-1,-2,0,-2
1454184778448737,0,-2,0,-4,-2,-1,-1,1
1454184778450785,-1,-2,-2,-3,-2,0,-2,-1
1454184778450785,-3,0,0,0,0,-1,-1,0
1454184778471753,1,2,-2,-1,-4,-1,-2,-2
1454184778471753,2,-1,1,-1,0,0,0,1
1454184778472777,1,-1,-1,0,0,-1,-1,0
1454184778472777,-2,1,3,1,-1,-2,-1,-1
1454184778484827,-1,-4,2,12,-1,0,0,-1
1454184778484827,-3,-1,-2,-12,-1,0,-1,-2
1454184778493794,0,-2,-5,-5,-3,-1,1,4
1454184778493794,-1,2,1,-3,-2,-1,-2,0
1454184778508845,-1,0,1,2,1,-1,1,-1
1454184778508845,-1,1,-2,5,-2,-2,0,-2
1454184778510796,-1,-2,1,-1,0,-1,-2,-3
1454184778510796,0,-1,-2,-3,-1,-2,0,1
1454184778531796,-2,0,-1,-2,1,0,-2,-1
1454184778531796,0,-1,1,2,0,0,-1,-1
1454184778532820,-2,0,-2,0,0,-1,-1,-2
1454184778532820,0,-2,-1,0,-1,0,1,-1
1454184778544869,-2,-1,0,1,-1,1,-3,0
1454184778544869,0,2,1,-4,2,-1,-1,0
1454184778553811,0,-1,-4,1,-1,0,-1,0
1454184778553811,-3,-4,-4,-5,0,-2,-3,-3
1454184778567888,0,-1,-5,-6,-6,0,2,0
1454184778567888,-5,-2,-1,5,1,0,-2,-4
1454184778574891,1,3,1,3,-1,0,-1,-1
1454184778574891,-1,-9,-6,-1,0,1,-1,-1
1454184778590903,0,-3,-4,-14,-1,1,-1,1
1454184778590903,1,2,1,1,-4,0,-1,-1
1454184778592838,-3,-1,-1,0,-2,-3,-1,-1
1454184778592838,0,0,1,0,0,-3,0,0
1454184778604912,0,2,1,1,2,0,1,-1
1454184778604912,-3,0,-1,-2,-2,-2,-1,-1
1454184778613854,-1,0,-1,-3,-1,-1,-1,-2
1454184778613854,-1,-2,1,5,-3,-1,-1,-3
1454184778627929,-1,-1,-2,-8,-2,-3,-1,-2
1454184778627929,0,0,-4,-5,1,-1,-2,1
1454184778634934,-1,-1,0,-6,-2,2,2,1
1454184778634934,0,0,-3,-2,-2,-2,0,-1
1454184778650944,-3,-1,0,3,-2,-2,-2,-3
1454184778650944,-1,-1,1,2,0,0,0,-2
1454184778652881,-1,-4,-4,-8,1,-1,-4,-1
1454184778652881,0,3,-1,-3,-3,-1,-2,-1
1454184778673962,1,-1,0,1,0,-2,1,0
1454184778673962,3,-2,0,1,-4,0,0,0
1454184778674900,-2,0,2,6,-1,0,-2,-1
1454184778674900,-1,-2,2,5,1,-1,-2,-3
1454184778687973,0,-3,-9,-16,-2,0,-2,0
1454184778687973,-3,-1,1,2,-3,-2,1,0
1454184778694975,1,2,0,-2,0,0,-1,2
1454184778694975,-4,-3,-4,2,-3,-5,-1,-2
1454184778710987,-1,0,1,-2,1,-1,-3,-1
1454184778710987,0,1,4,13,-2,-1,-1,-2
1454184778712947,1,3,-1,-12,2,0,-1,-1
1454184778712947,1,-5,-12,-19,-3,-2,-1,2
1454184778734005,-2,0,4,13,-3,-5,-2,-1
1454184778734005,-1,-2,-5,-14,1,0,0,-1
1454184778734954,-2,-2,1,15,-4,-2,0,-1
1454184778734954,-2,0,1,-6,2,4,0,0
1454184778748016,0,-2,-4,-3,-2,-1,-2,1
1454184778748016,-3,-1,-6,-5,-1,-3,-3,1
1454184778755019,1,1,3,0,-2,0,-1,-1
1454184778755019,0,-3,-1,-6,-3,-3,-3,-1
1454184778771030,0,3,4,8,0,2,1,-1
1454184778771030,-4,-7,-2,1,-1,-2,-1,-1
1454184778772966,0,-2,-3,2,1,0,-1,4
1454184778772966,0,2,2,6,-5,-1,-4,-2
1454184778794045,-1,3,1,6,2,-2,-1,-2
1454184778794045,0,0,-4,0,-1,-1,-1,0
1454184778795986,-3,-5,-3,-11,-2,-4,-3,-5
1454184778795986,-1,3,1,3,0,0,-1,-1
1454184778808056,2,-3,-3,-7,-4,0,-1,2
1454184778808056,-3,1,0,1,2,-1,0,0
1454184778815061,-1,-2,-2,-1,-2,-3,0,-1
1454184778815061,0,4,8,3,1,0,-1,1
1454184778831073,-3,-1,-8,2,4,0,-1,-4
1454184778831073,2,-1,-1,4,-2,2,-1,-2
1454184778833032,-2,-7,-13,-27,-2,-3,-4,-2
1454184778833032,-2,-10,-5,1,-1,-1,-1,0
1454184778854027,-3,0,10,-3,-2,-5,-1,-2
1454184778854027,0,2,2,6,-3,0,-2,0
1454184778855023,-1,-2,-3,0,-2,1,1,-1
1454184778855023,0,1,10,0,2,1,2,0
1454184778868099,-1,-4,-33,-5,0,1,-2,1
1454184778868099,-3,-5,1,-3,1,-4,1,-1
1454184778875061,1,3,4,7,-1,-2,-1,-1
1454184778875061,1,4,-1,-2,2,1,1,0
1454184778891051,-2,-3,9,0,-4,-1,-1,-1
1454184778891051,0,1,-10,-10,-3,2,0,-1
1454184778893050,-2,0,-3,-6,1,1,1,-2
1454184778893050,-3,0,3,24,-2,-3,-1,-2
1454184778914066,-3,0,5,-12,0,1,0,0
1454184778914066,0,-5,-8,-9,0,2,1,3
1454184778915066,1,0,7,6,-4,-3,-8,-9
1454184778915066,-1,0,-1,-5,-2,0,1,-1
1454184778927074,-1,-3,3,-1,-2,0,1,0
1454184778927074,-2,2,11,10,2,-2,-3,-5
1454184778936080,-3,-5,-10,-2,1,2,2,4
1454184778936080,-1,1,-2,-4,-4,-4,-2,-2
1454184778959121,-2,-1,-1,-1,0,2,-2,-4
1454184778959121,0,-3,-2,-6,-1,-1,1,2
1454184778960121,-2,1,4,5,0,-1,1,0
1454184778960121,-1,-2,-8,-9,1,0,-1,-2
1454184778974113,-1,0,6,7,-1,-1,0,3
1454184778974113,0,-2,-21,-2,-2,0,-2,-3
1454184778975132,-2,-4,5,3,3,2,0,1
1454184778975132,2,1,-4,-5,-3,-3,-1,0
1454184778987124,-1,2,-2,0,0,-2,1,-1
1454184778987124,0,5,9,3,-3,-1,0,1
1454184778996124,-1,-1,-6,0,-1,-1,-4,-3
1454184778996124,-1,-4,-5,2,1,3,-1,3
1454184779011193,-1,-3,3,-4,-1,-3,-3,-2
1454184779011193,-1,0,2,-7,-2,-2,-2,-2
1454184779013153,-1,0,2,5,1,-1,3,1
1454184779013153,-3,0,3,3,0,0,-2,-2
1454184779034224,3,4,0,7,1,-1,-2,-2
1454184779034224,2,-2,-2,-11,-2,-2,-3,-1
1454184779035210,0,0,-2,-1,0,-2,-2,0
1454184779035210,-2,-5,3,6,0,-2,0,1
1454184779047215,1,-2,-7,-13,-4,2,-1,-1
1454184779047215,-2,1,1,7,-3,-1,-1,0
1454184779056221,0,1,7,-3,-3,-1,0,-1
1454184779056221,-2,-4,-8,3,-1,-1,0,-2
1454184779071276,1,-2,3,-6,1,1,-1,1
1454184779071276,-1,-4,0,-1,-1,0,-2,-1
1454184779073269,0,3,3,6,-2,1,1,-1
1454184779073269,-1,1,7,5,1,-1,-1,0
1454184779094283,-1,-6,-8,5,-1,1,-1,0
1454184779094283,0,-4,0,-7,-2,-1,-3,-3
1454184779095273,-2,-3,-9,0,-1,-4,-1,-1
1454184779095273,1,-5,-5,-10,0,-1,1,1
