Starting time:1454187141355476
Ending time:1454187160069160
1454187148903318,-2,-1,-2,1,-1,0,-2,-2
1454187148915329,-1,-2,-4,-3,-5,-3,-1,-1
1454187148915329,1,-3,3,3,0,-1,-1,1
1454187148924335,-2,1,-1,1,1,0,-1,1
1454187148924335,-2,-4,-1,0,-5,-4,-2,-1
1454187148938385,-1,-4,-3,-3,0,-1,0,-1
1454187148938385,-2,-1,-1,0,-2,-1,1,-1
1454187148947326,3,2,2,3,2,1,1,-1
1454187148947326,-3,-1,-1,-4,-1,-1,-2,-2
1454187148961401,3,4,0,3,0,-1,-1,0
1454187148961401,-3,-4,-3,-4,-3,-5,-2,-1
1454187148963361,2,-1,2,2,0,1,-2,-1
1454187148963361,1,3,2,2,4,4,2,-1
1454187148975355,0,-1,-1,-2,-2,-2,-1,-2
1454187148975355,1,2,-2,-6,-4,-2,-1,-1
1454187148984350,-2,-4,-3,-1,-2,-3,-1,-1
1454187148984350,-1,0,0,0,0,1,0,-2
1454187148999362,-2,0,-1,-3,-1,0,-1,0
1454187148999362,-2,-3,-5,-3,-2,-3,-3,-1
1454187149000363,-1,0,-1,2,4,3,0,-3
1454187149000363,0,0,-2,-2,1,-2,-2,-1
1454187149021393,-3,-2,0,-3,-5,-4,1,-1
1454187149021393,-1,-1,-1,1,-1,-2,1,-2
1454187149023391,-2,-2,-2,-6,-3,-1,-3,-1
1454187149023391,-2,-6,-3,-4,-1,1,-1,-2
1454187149035400,-1,-1,1,2,1,1,0,-1
1454187149035400,0,-1,-3,-4,0,0,-1,0
1454187149044393,-2,-1,-1,-2,-2,-2,-1,0
1454187149044393,1,4,1,1,3,2,1,1
1454187149059417,-3,-6,-2,-2,-4,-3,-2,-1
1454187149059417,-1,-1,2,2,0,2,1,-2
1454187149060416,-2,-3,-1,-1,-2,-1,-2,-2
1454187149060416,0,0,1,-3,-2,-2,0,0
1454187149081431,-3,1,0,-1,-1,1,-1,0
1454187149081431,0,0,-1,1,0,-1,-3,-2
1454187149083433,-1,-2,-4,-4,-4,-5,-1,-1
1454187149083433,-2,-4,-1,-1,-3,-4,0,1
1454187149095442,2,2,0,2,4,1,1,-1
1454187149095442,-1,-1,2,1,2,2,0,0
1454187149104436,-2,-1,-1,-2,-3,-2,-2,-1
1454187149104436,-1,-2,-2,-3,-4,-2,-1,-3
1454187149119464,1,-1,-3,-2,-2,-4,-3,-2
1454187149119464,-2,-1,-1,-1,-2,-1,-1,-3
1454187149120459,-1,0,-4,3,1,-2,-1,-2
1454187149120459,-3,1,1,-1,-2,0,-1,-1
1454187149141474,-1,1,-1,-1,1,1,0,0
1454187149141474,1,1,2,-1,-2,-3,0,0
1454187149143476,-2,-5,-1,-2,-1,-1,-2,1
1454187149143476,-1,0,-3,-3,-3,-2,-2,-1
1454187149155484,2,-2,-1,-1,-1,1,0,1
1454187149155484,0,-2,-2,-1,0,-2,-1,-2
1454187149164490,1,2,1,0,3,1,2,-1
1454187149164490,0,0,-1,1,2,-1,0,-2
1454187149179501,-3,-3,-4,-8,-7,-3,-2,-1
1454187149179501,0,0,2,5,3,1,1,1
1454187149180488,-2,-3,-2,0,-3,-2,-2,-2
1454187149180488,-1,0,-7,-6,-1,2,0,0
1454187149201517,-1,-1,2,4,2,1,-1,0
1454187149201517,0,-2,-2,-4,-4,0,-2,-1
1454187149203518,0,2,2,0,-2,-2,-3,-1
1454187149203518,0,-4,-2,-1,-2,-3,-2,-2
1454187149215515,-1,0,2,-1,0,-3,-1,-2
1454187149215515,-1,-1,-3,-5,-7,-2,-2,-2
1454187149224526,2,4,2,3,2,2,1,0
1454187149224526,1,1,0,-2,-2,1,0,-2
1454187149239544,-1,-2,-1,-2,-2,0,-2,1
1454187149239544,-2,-2,1,5,5,3,0,-1
1454187149240545,-3,-2,-2,-4,-4,-2,-3,-2
1454187149240545,-1,0,-2,-3,-3,-2,-3,0
1454187149261559,-1,-2,-1,0,-4,-1,0,-3
1454187149261559,-2,1,-1,-2,-1,-1,-2,-3
1454187149263560,0,0,0,-2,-1,-3,-2,0
1454187149263560,1,1,1,1,0,-1,0,-1
1454187149275568,-1,-3,1,3,2,0,-2,-1
1454187149275568,-2,-3,-4,-4,-4,-3,-3,0
1454187149284562,0,1,0,1,-1,-1,-1,0
1454187149284562,-1,-5,-4,-1,-2,-2,-1,0
1454187149299588,0,2,-3,-6,-1,0,-3,-3
1454187149299588,-2,-4,-2,-1,0,-5,0,-2
1454187149300574,0,-4,-1,-3,-4,-4,0,-1
1454187149300574,-2,2,1,-1,-3,-1,-1,-2
1454187149321589,0,-2,1,1,0,0,1,0
1454187149321589,-2,-5,-5,-4,-4,-1,-2,-2
1454187149323590,-2,-3,-5,-1,0,1,-1,-1
1454187149323590,-1,-2,2,2,2,0,2,0
1454187149344605,-2,-1,0,-1,-1,-4,-2,1
1454187149344605,1,1,1,1,1,0,0,-1
1454187149345607,-3,-3,0,-1,-1,-1,0,0
1454187149345607,-2,-1,-1,-3,-1,-3,-2,-1
1454187149359616,1,1,-1,-1,-2,-2,-2,1
1454187149359616,-1,-3,0,2,-1,0,1,-1
1454187149360617,-1,-2,0,0,2,1,-1,-3
1454187149360617,1,1,0,-2,-2,-1,-2,-1
1454187149381632,-1,-2,-3,-5,-5,-2,0,-1
1454187149381632,0,2,0,1,-1,2,2,-2
1454187149383634,0,-2,-1,1,3,2,-1,-1
1454187149383634,1,2,1,3,1,-2,-1,0
1454187149404648,-3,-2,-7,-3,2,-1,0,0
1454187149404648,-2,0,1,-1,-1,-2,-1,3
1454187149405647,0,-1,-4,-6,-2,-1,-1,1
1454187149405647,1,1,0,-1,-3,-2,-1,-2
1454187149418732,1,1,3,4,5,3,1,-3
1454187149418732,1,1,-1,0,-1,0,-1,-1
1454187149420697,0,1,1,0,0,0,0,0
1454187149420697,-2,-5,-1,-2,-1,-1,-1,-1
1454187149441777,-1,0,-1,-2,-3,-4,0,-1
1454187149441777,0,-3,-1,-2,0,-3,-2,1
1454187149443741,0,0,0,3,-1,-3,-1,-1
1454187149443741,-1,-2,-2,-4,-1,-1,-1,0
1454187149464753,-3,-2,0,2,0,0,0,-1
1454187149464753,-4,-1,0,0,-3,-1,-1,-1
1454187149465731,-1,-2,-1,-2,0,-2,0,-2
1454187149465731,0,1,-2,-1,-1,0,0,0
1454187149478803,-1,-1,0,0,0,-2,-1,-2
1454187149478803,-1,-2,-2,-3,-2,-5,-3,-1
1454187149485808,-1,0,0,-1,-1,-3,0,0
1454187149485808,-2,-2,-1,0,1,-1,1,-1
1454187149501817,-1,0,1,-2,-1,0,-2,-1
1454187149501817,1,-1,-1,1,0,0,-2,0
1454187149503754,-1,-1,-2,-6,-7,-5,-2,-1
1454187149503754,-1,0,0,2,-3,-1,-1,-1
1454187149524793,-2,-1,1,2,4,2,0,0
1454187149524793,-1,0,-3,-1,-2,0,0,-1
1454187149525770,1,0,0,2,1,2,-1,-2
1454187149525770,-1,-2,-3,-5,-3,-2,-3,-2
1454187149538842,-3,-7,-3,-3,-8,-5,-2,-1
1454187149538842,-1,-2,-1,1,3,0,-1,-2
1454187149545826,-2,0,1,0,0,-1,1,-1
1454187149545826,-1,1,1,-1,-2,-2,-1,-2
1454187149561998,0,-2,-2,-2,-3,-1,-1,-1
1454187149561998,0,0,0,-4,-2,-1,1,0
1454187149562942,-2,-3,-3,0,-2,2,-2,0
1454187149562942,-2,-2,-1,0,1,-1,-1,-1
1454187149583969,-1,-2,-1,-1,-2,2,-1,-2
1454187149583969,1,0,-2,2,2,1,0,-1
1454187149585947,0,-2,-1,-1,2,2,-2,-2
1454187149585947,-4,-2,-2,-1,-1,-1,0,1
1454187149599020,-2,-2,-5,-5,-4,-5,-3,-2
1454187149599020,0,1,-2,-2,-5,-2,-1,-1
1454187149613030,-1,1,-2,0,2,-3,0,0
1454187149613030,0,0,-2,0,-1,-1,-3,-1
1454187149621988,-2,0,1,2,-2,-1,0,-3
1454187149621988,0,1,-1,-2,5,4,-1,-2
1454187149623009,-1,-2,-5,-7,-6,-2,0,-1
1454187149623009,-1,-3,0,-4,-6,-3,-3,-2
1454187149644013,-1,-1,-1,2,2,5,1,0
1454187149644013,-1,-2,1,1,-2,-4,-2,-2
1454187149645989,-2,-1,-2,0,-3,-3,-2,0
1454187149645989,0,-2,-1,0,1,1,-2,2
1454187149659107,0,0,-2,-2,-1,-1,-1,1
1454187149659107,-2,-4,-2,-3,-4,-1,-1,-1
1454187149665150,-1,0,0,-1,-1,1,-2,-1
1454187149665150,-1,-3,0,2,1,1,0,-2
1454187149682167,-1,-1,0,1,-1,-1,0,0
1454187149682167,0,1,-1,-4,-3,-1,-1,-2
1454187149683105,-2,-6,-3,-1,-4,-4,-1,-1
1454187149683105,-1,0,-2,2,2,1,1,-3
1454187149704183,0,0,0,1,4,2,-1,0
1454187149704183,-1,-1,-2,-4,-3,-3,0,0
1454187149706122,-3,-1,1,-2,-2,-2,-2,-2
1454187149706122,-2,-1,0,0,1,-1,-1,0
1454187149718327,0,0,-2,-3,-2,-3,-2,-1
1454187149718327,-2,-3,-3,1,1,1,-1,0
1454187149725348,-1,-1,-1,-1,-1,1,-3,-3
1454187149725348,0,-1,-2,-1,0,-1,-2,-2
1454187149741513,-1,0,3,1,4,1,0,0
1454187149741513,0,0,-1,-4,-3,-4,-4,-3
1454187149743452,-1,3,0,0,0,0,0,-1
1454187149743452,-2,-1,0,-1,-1,0,-1,0
1454187149764529,-1,-1,-3,-3,-2,-1,-1,-2
1454187149764529,0,2,-3,-7,-1,-2,-1,-1
1454187149765462,-1,-4,4,4,3,2,1,0
1454187149765462,2,4,0,-2,-1,-2,0,-1
1454187149778540,-3,-7,-4,0,-1,-2,-2,-2
1454187149778540,-2,-1,3,4,1,3,2,0
1454187149785545,3,0,1,-1,-2,-3,-2,-1
1454187149785545,-1,1,-3,-2,-1,2,0,1
1454187149801512,-1,-1,1,1,-2,-3,-2,0
1454187149801512,-3,0,0,-1,-3,-3,0,-1
1454187149803488,-3,-2,-2,-3,-1,1,-1,-1
1454187149803488,-2,-1,0,3,0,1,1,-1
1454187149824572,0,1,-1,-3,-3,-1,0,0
1454187149824572,-1,-2,-1,0,0,1,-2,1
1454187149825504,1,-1,-1,-1,0,-1,0,0
1454187149825504,0,-2,-1,0,2,3,0,-2
1454187149837734,-1,-2,-4,-5,-3,-3,0,-2
1454187149837734,1,-3,0,-1,-3,-4,-3,-2
1454187149846699,-1,-2,-2,-1,0,-1,-1,1
1454187149846699,-3,-5,-1,0,0,-1,-3,-1
1454187149861753,-1,-1,-1,-1,-2,0,-2,-1
1454187149861753,-1,-2,-4,0,0,-2,-1,1
1454187149863753,-1,0,-1,2,3,1,0,-2
1454187149863753,-1,-2,-3,-2,-3,-1,-1,0
1454187149884702,-2,-1,0,1,2,0,0,-1
1454187149884702,-2,-1,-2,1,4,1,0,-2
1454187149885730,0,-2,-3,-3,-3,-3,0,-2
1454187149885730,-2,-3,0,1,0,-4,-2,-4
1454187149897779,-2,0,0,0,-2,0,-1,-1
1454187149897779,-1,-3,-1,-1,-2,-2,-2,-1
1454187149906744,-3,2,-2,0,0,0,-2,0
1454187149906744,-2,-1,-2,-5,-1,-1,1,-1
1454187149922754,-1,0,-1,-1,-1,-2,-2,0
1454187149922754,0,-1,-1,1,1,-1,0,-1
1454187149923752,1,-1,1,1,0,0,-1,-1
1454187149923752,-1,-4,0,2,1,-1,-1,-1
1454187149951772,-2,-2,-2,-3,-5,-5,-3,-2
1454187149951772,-2,-4,0,-2,1,-1,-1,-1
1454187149953754,-4,0,1,0,1,0,2,0
1454187149953754,-2,-1,0,-2,-1,1,1,-1
1454187149957818,1,0,-2,0,-3,-2,-2,-1
1454187149957818,0,1,-1,-3,-2,0,-3,0
1454187149966909,0,0,-3,-3,-2,-2,-3,-1
1454187149966909,1,0,1,1,0,0,-1,0
1454187149981920,0,0,-2,-1,0,1,-1,-2
1454187149981920,-2,0,1,0,-1,0,1,-2
1454187149982921,0,-1,-1,0,-2,-1,-3,-2
1454187149982921,-1,2,-4,1,3,-2,-1,1
1454187150003941,0,-2,-3,-2,-2,-2,0,-1
1454187150003941,-3,-1,-3,-4,-4,-3,-1,1
1454187150005936,-3,-2,-1,-2,-2,-3,1,0
1454187150005936,-1,0,2,5,2,1,0,-1
1454187150017947,0,1,-1,-3,1,-2,0,0
1454187150017947,-2,-4,-1,0,-4,0,-1,-2
1454187150033957,-1,2,-1,-1,-1,-2,0,-1
1454187150033957,0,-2,-1,-3,-5,-3,-3,-2
1454187150041964,-1,-2,-1,-1,0,0,0,0
1454187150041964,-2,-3,-3,-6,-6,-4,-1,-1
1454187150042963,1,-2,0,4,3,2,0,-1
1454187150042963,-2,1,-1,-1,-1,-2,0,-1
1454187150063991,-2,-1,2,-1,0,1,-1,-1
1454187150063991,-1,0,0,-1,2,0,0,0
1454187150065988,-4,-6,-4,-5,-5,-4,-2,-1
1454187150065988,0,-3,-3,-4,1,-1,-3,0
1454187150078025,-2,0,-1,0,-1,-3,-1,-2
1454187150078025,-1,1,0,2,2,1,0,-2
1454187150086992,0,0,3,1,2,0,-1,-2
1454187150086992,-2,1,1,-2,-2,1,0,0
1454187150102083,-2,-3,-5,-4,-3,-1,-1,-1
1454187150102083,-1,-1,1,1,-1,-1,-1,-1
1454187150103030,-2,0,-3,-2,-5,-3,0,0
1454187150103030,-2,0,0,0,-1,-4,0,-1
1454187150124064,-3,3,1,4,2,-2,-1,1
1454187150124064,0,2,-5,-10,-1,-1,-3,-1
1454187150126065,-3,-3,-1,-1,-2,-2,-1,-4
1454187150126065,-1,-3,-4,-4,-5,-3,-3,-1
1454187150138073,1,0,0,2,-1,0,-1,1
1454187150138073,1,2,0,3,-3,-4,0,-1
1454187150147146,-2,-2,-3,-1,3,2,-2,1
1454187150147146,-2,-1,0,-2,-3,-3,-2,0
1454187150162134,-2,-2,2,-1,2,1,0,-1
1454187150162134,-1,-2,1,2,2,1,-1,-1
1454187150163138,-1,-1,-1,-3,-4,-3,-2,-2
1454187150163138,-2,-3,-2,-1,-2,-4,1,-2
1454187150184156,0,1,-1,-3,-4,-1,-2,-2
1454187150184156,-2,-2,-2,0,1,-1,-2,-1
1454187150186138,1,0,4,2,1,1,2,-1
1454187150186138,-1,0,-3,-2,0,-1,0,-1
1454187150198203,1,-1,-2,-2,-3,-3,-3,0
1454187150198203,-1,-2,-2,-2,1,1,1,-1
1454187150207172,-2,0,0,0,-2,-3,-2,-1
1454187150207172,-1,0,-1,-1,-1,0,-2,-1
1454187150222179,0,-3,0,1,0,-2,-1,0
1454187150222179,0,0,-1,1,-1,-2,0,-1
1454187150223164,-2,1,0,0,2,1,-1,-1
1454187150223164,0,-2,-2,-3,0,1,-1,0
1454187150244198,-1,-1,1,3,3,2,1,-4
1454187150244198,-1,-3,-1,-1,1,-1,-1,0
1454187150246200,1,-2,-2,-4,-4,-3,1,-1
1454187150246200,0,1,0,-1,-3,-1,-2,-1
1454187150267195,-3,0,-1,-1,-1,-1,-2,-1
1454187150267195,1,-1,1,4,-1,-1,-1,0
1454187150268195,-2,-2,-5,-2,-1,-1,-1,-2
1454187150268195,-2,0,-2,-2,-2,-1,-1,-1
1454187150282218,2,-2,-2,-2,-2,-1,-2,-1
1454187150282218,-1,-1,0,-1,-1,-1,0,-2
1454187150283205,-1,-1,-1,1,2,3,0,-2
1454187150283205,-2,-2,-1,-1,-3,-1,-1,-2
1454187150304241,-2,0,-1,-1,1,-2,0,-1
1454187150304241,-2,0,0,-1,-3,-2,-2,0
1454187150306239,-1,-3,-2,-1,0,0,-2,1
1454187150306239,0,0,0,1,3,2,0,-2
1454187150326256,0,-3,-2,-1,-2,0,-1,0
1454187150326256,0,3,0,0,-3,-1,-2,0
1454187150333296,0,3,0,-3,-4,-3,-1,-2
1454187150333296,-3,-4,-3,-1,0,-2,0,1
1454187150341267,-1,0,-2,0,0,-1,0,-1
1454187150341267,-1,-2,-2,-2,-3,0,-1,0
1454187150343250,0,-1,-2,-1,-1,-2,-2,1
1454187150343250,-1,-2,-3,-1,-4,-2,-1,-1
1454187150364282,-1,0,-2,-1,-1,0,0,0
1454187150364282,-4,-5,-3,-2,-1,-1,0,-2
1454187150366265,-1,0,2,0,-1,-1,-1,-1
1454187150366265,0,-1,-1,-3,-4,-2,-3,-1
1454187150386304,-1,-1,2,3,2,3,-1,-1
1454187150386304,0,-2,-3,-2,-2,-1,-1,-2
1454187150388302,0,-1,-1,0,-2,1,-1,0
1454187150388302,-1,1,-3,-3,-2,-1,-2,-2
1454187150401326,0,-2,-1,-2,-2,-2,-1,-1
1454187150401326,0,-1,-1,-3,-2,1,0,0
1454187150408343,-1,1,-1,-2,1,-2,1,-1
1454187150408343,-1,0,0,3,5,1,0,0
1454187150424350,-2,-2,-4,-5,-6,-4,-1,-2
1454187150424350,-2,-3,-3,0,-1,-2,1,-2
1454187150426344,0,-2,0,-2,-4,0,0,-2
1454187150426344,0,-2,0,-5,-6,-3,-2,-2
1454187150447416,0,-1,1,2,4,2,0,0
1454187150447416,-1,1,-1,-5,0,-2,-3,-1
1454187150452420,-1,-2,-2,-2,-2,0,-1,-1
1454187150452420,1,0,-2,1,-2,-1,-1,1
1454187150461479,-2,-1,-1,-1,-3,1,-1,-1
1454187150461479,-2,-1,-1,1,-3,0,-2,-1
1454187150467492,-1,-1,-5,-4,-4,-2,-4,-1
1454187150467492,-3,-1,0,2,6,3,0,0
1454187150484489,0,-2,-1,-1,0,0,-2,-1
1454187150484489,-2,-1,-3,0,-2,-2,0,-2
1454187150485489,0,1,3,5,0,-1,-2,-3
1454187150485489,0,0,-1,-5,-1,-1,-1,-3
1454187150506523,-2,-2,1,-2,-3,-1,-1,-2
1454187150506523,1,-1,-2,-1,0,-2,0,0
1454187150508524,-1,1,-1,-1,-2,-1,-2,-1
1454187150508524,2,2,2,4,1,4,1,0
1454187150521522,-1,2,-2,1,2,-1,0,-1
1454187150521522,-3,-3,-5,-4,-4,-4,-3,-3
1454187150527594,1,-3,-2,-3,-1,-2,-1,-1
1454187150527594,0,1,2,3,3,0,-1,0
1454187150544602,1,0,-2,-5,-4,-1,-2,0
1454187150544602,0,-2,-1,2,0,-1,-1,0
1454187150545582,0,1,-2,-2,-1,-1,2,0
1454187150545582,-2,-2,-1,-1,-2,-3,-1,0
1454187150566653,0,-1,-2,-2,-3,-3,0,-1
1454187150566653,-1,2,2,2,2,1,1,-1
1454187150568654,-3,-3,-2,1,-4,0,-2,-2
1454187150568654,-2,-3,-3,-3,-2,-2,-2,-2
1454187150580652,-1,-2,-1,0,1,0,-1,0
1454187150580652,0,0,1,0,2,2,0,0
1454187150587663,-1,-3,-3,-2,0,-1,0,0
1454187150587663,0,-1,0,0,-1,1,-1,1
1454187150604660,-1,-2,-3,-5,-4,-3,-2,-1
1454187150604660,-1,-2,1,-1,-1,-1,-2,-1
1454187150605661,-1,0,1,2,6,6,3,-4
1454187150605661,0,1,0,1,-2,-2,-1,-2
1454187150626731,-1,1,-1,-2,-3,-2,-2,-2
1454187150626731,1,-2,-1,-3,-3,-2,-2,-2
1454187150628731,0,-2,2,-2,-2,-1,-2,0
1454187150628731,-1,-3,-1,0,2,-2,-1,-1
1454187150640705,1,-2,1,3,-1,-2,1,-1
1454187150640705,-4,-4,-4,0,2,1,-2,-1
1454187150647765,-2,-1,-2,-2,-1,0,1,0
1454187150647765,-1,-4,0,-3,-4,-1,-1,-2
1454187150663894,-2,-1,0,-2,-2,-1,-1,0
1454187150663894,-1,-2,0,0,0,-1,-1,-1
1454187150665840,0,0,-2,-3,-4,-3,0,0
1454187150665840,-2,-2,-2,0,1,-1,-1,-1
1454187150686909,-3,-3,-3,-1,-1,-1,-1,-2
1454187150686909,0,2,-1,-3,-2,0,-1,-1
1454187150687876,-3,-4,0,0,-3,-4,-4,-2
1454187150687876,1,0,-4,-3,-1,-3,-2,0
1454187150700865,1,-1,-3,-3,1,-1,-2,0
1454187150700865,0,2,3,5,3,3,2,0
1454187150707889,0,1,1,0,0,0,0,-3
1454187150707889,-1,-3,-5,-10,-5,-2,-1,-3
1454187150723900,-1,-1,0,0,-1,-2,0,0
1454187150723900,-1,-4,-2,-3,-3,-4,-2,-1
1454187150725884,0,0,-3,0,0,-2,-3,0
1454187150725884,-1,-2,-1,0,-4,-3,-1,-1
1454187150746900,-1,1,-1,-2,1,3,0,-2
1454187150746900,-1,-1,-1,0,1,-2,0,0
1454187150752989,-2,-1,-2,1,0,-1,0,0
1454187150752989,-1,0,0,-2,-2,0,-2,-2
1454187150759979,-1,-2,-1,1,1,-2,1,-1
1454187150759979,-1,-1,-1,-2,-4,-2,0,0
1454187150768981,-3,-5,-3,0,0,-1,-1,-1
1454187150768981,-1,0,1,2,3,3,1,0
1454187150783996,-2,-1,-2,-1,-4,-2,-2,-1
1454187150783996,0,-2,0,0,1,0,0,-3
1454187150785988,0,0,-3,-1,-2,-2,-1,-1
1454187150785988,-1,-2,0,-2,-4,-3,-1,-1
1454187150807013,-1,-4,-2,2,1,0,-1,0
1454187150807013,-1,2,0,-1,0,0,1,0
1454187150808000,-2,-5,-1,-2,-2,-1,1,-3
1454187150808000,-3,-2,0,0,1,-2,-2,-2
1454187150820020,-1,-1,-3,-4,-2,-1,0,-1
1454187150820020,1,1,-1,0,-1,-1,-1,2
1454187150829011,-1,-1,-2,0,0,1,-2,0
1454187150829011,-2,-2,0,-3,-3,0,0,-2
1454187150844038,-3,-1,-1,0,-2,-2,-1,1
1454187150844038,-3,-2,-2,-1,2,1,0,-3
1454187150846040,-2,-1,0,1,-1,-5,0,2
1454187150846040,0,-2,-1,0,-2,-4,-1,0
1454187150867128,0,0,-1,-4,-2,-4,-4,-3
1454187150867128,1,0,-1,-3,-2,-3,-1,0
1454187150868072,-1,-1,0,1,1,2,0,-1
1454187150868072,-2,-3,-1,0,-1,-1,1,0
1454187150880135,-1,0,1,2,-1,-1,1,-1
1454187150880135,-1,-3,-5,-5,-3,-3,0,0
1454187150889101,1,1,-1,0,1,0,-3,0
1454187150889101,0,0,-2,0,1,2,0,-1
1454187150904118,-1,0,-1,-1,-4,0,0,1
1454187150904118,-1,0,1,-2,-4,-1,-3,-1
1454187150906098,1,-2,-3,-7,-3,-2,-1,0
1454187150906098,-1,0,0,2,-2,-2,-2,-1
1454187150927170,0,1,-1,5,5,-1,-2,-1
1454187150927170,-3,-2,1,2,-1,1,0,-2
1454187150928113,-2,-2,-3,-7,-4,-3,-1,-1
1454187150928113,-2,-1,0,1,0,0,0,2
1454187150940181,0,-2,-1,-2,1,0,-1,-1
1454187150940181,-2,-1,0,2,-2,-2,-1,0
1454187150949146,1,1,3,1,-1,-1,0,-2
1454187150949146,-1,-2,-3,-5,0,1,0,-3
1454187150964139,-2,0,-2,-2,-2,-2,-1,-2
1454187150964139,-1,-1,-1,-1,1,0,0,0
1454187150966143,-1,0,0,1,1,-1,0,2
1454187150966143,1,-2,-1,0,-2,-1,-2,1
1454187150987172,-1,-3,-1,-2,1,-1,-1,0
1454187150987172,0,-3,-3,-3,-2,-1,-2,-2
1454187150988174,-1,0,-2,1,0,-2,0,-2
1454187150988174,-1,0,0,-3,-4,-1,-2,0
1454187151000238,-1,-2,-1,-3,-2,1,1,1
1454187151000238,-1,-2,0,2,1,0,-1,-2
1454187151009215,0,3,-2,-1,-2,-1,-1,-1
1454187151009215,-4,-5,-6,-3,-4,-3,-2,-2
1454187151024264,0,1,1,6,3,1,0,0
1454187151024264,-1,1,-1,1,4,1,0,0
1454187151026215,-4,-6,-4,-3,-2,-2,-1,0
1454187151026215,-2,0,-2,-3,-4,-2,-1,-1
1454187151046417,-2,-3,-1,-5,-5,-2,-4,-2
1454187151046417,-1,-1,2,2,2,0,0,-3
1454187151048352,1,-3,-1,-3,0,0,-1,-3
1454187151048352,0,-2,0,0,-1,-2,-2,0
1454187151060425,-1,-3,-1,1,-2,-2,-1,-1
1454187151060425,0,0,-1,0,-2,-1,-1,-1
1454187151069367,0,2,-1,0,1,0,0,-1
1454187151069367,0,4,-1,-1,1,-3,-1,0
1454187151084440,-2,0,0,0,1,-2,0,-1
1454187151084440,-2,-2,-2,-5,-3,-2,-1,1
1454187151085380,-2,-2,-3,-2,-4,-2,-2,1
1454187151085380,-1,0,-1,1,3,1,1,-1
1454187151106457,0,1,1,1,-1,1,0,1
1454187151106457,-1,0,-3,-2,-2,-1,-3,-1
1454187151108402,1,0,1,-2,-2,-1,-1,-2
1454187151108402,0,-2,-2,-3,-2,-3,-2,-2
1454187151120403,1,-1,-2,-4,-3,-3,-1,-1
1454187151120403,-1,-2,-1,1,3,1,1,0
1454187151129410,-1,1,0,0,2,0,0,0
1454187151129410,-1,1,1,0,1,-1,-3,0
1454187151144483,-2,1,-4,-6,-7,-5,-4,-2
1454187151144483,-2,-7,-1,0,-4,-1,0,0
1454187151145420,-1,-1,2,-2,0,-1,-3,-1
1454187151145420,0,-2,-5,-5,-1,-2,0,-3
1454187151167605,-1,1,-1,0,2,1,0,-2
1454187151167605,-1,1,1,-2,-3,0,-1,-1
1454187151168562,-1,3,2,2,-2,-2,1,-1
1454187151168562,-3,-5,-1,2,3,4,0,1
1454187151180611,0,0,-1,0,2,2,0,-2
1454187151180611,0,3,-2,-2,-1,0,0,-1
1454187151189561,-1,1,-1,0,-2,-1,-2,-1
1454187151189561,0,-1,0,-1,-2,-3,-1,-1
1454187151204629,0,-2,-2,0,-2,-2,-3,0
1454187151204629,-1,-3,0,-1,-2,-1,-2,-1
1454187151205589,-2,-3,-2,-1,-2,-1,-2,-1
1454187151205589,0,2,0,0,0,1,0,-3
1454187151226643,0,-2,-1,-2,0,1,-2,-1
1454187151226643,1,0,-1,-3,-1,-2,0,0
1454187151228604,0,-3,0,2,0,-1,-3,0
1454187151228604,-1,-2,-2,0,-2,-3,-1,0
1454187151249661,-1,-1,0,-2,-1,-1,0,1
1454187151249661,0,0,-1,0,2,0,-1,-1
1454187151250620,-1,-3,-2,-3,-1,-1,-2,-1
1454187151250620,0,-1,-1,1,2,-1,-1,-2
1454187151264676,-2,-2,-1,-2,0,3,0,0
1454187151264676,-5,-4,-4,-4,-2,-1,-1,0
1454187151265631,-1,-3,2,2,1,0,0,0
1454187151265631,0,3,0,0,-1,0,-2,0
1454187151286760,-2,-2,-1,-1,-2,-3,0,-1
1454187151286760,-2,-1,-4,-1,-2,-1,0,-2
1454187151288772,-1,-2,-3,-7,-3,0,-1,-1
1454187151288772,-1,-1,0,0,0,1,-2,0
1454187151309786,-1,-2,-2,1,1,-1,-2,-1
1454187151309786,-1,-1,-1,0,-4,-4,-1,1
1454187151310786,-2,-1,-2,0,-4,-5,-1,-1
1454187151310786,1,0,-1,-6,-1,2,1,0
1454187151323804,0,0,-1,0,1,1,-1,0
1454187151323804,1,1,2,0,-1,0,-2,-1
1454187151325797,-1,-3,-3,0,-1,-1,0,-1
1454187151325797,0,-2,1,-1,-1,-3,-2,0
1454187151346865,-1,-2,-2,-4,-2,-2,1,-2
1454187151346865,-1,-4,-2,-6,0,0,-1,-2
1454187151348826,0,2,0,1,0,-1,-1,-1
1454187151348826,-3,-2,-3,1,-3,-2,-1,-4
1454187151368818,0,1,2,3,2,2,0,-2
1454187151368818,-2,-1,-2,3,6,1,-1,-2
1454187151370818,0,-2,-2,-3,-3,-1,-1,1
1454187151370818,-3,-2,0,-4,-5,-3,-1,1
1454187151383890,-1,-2,-2,-3,-2,-2,-1,-2
1454187151383890,-3,0,-2,0,-2,-1,-2,-1
1454187151390856,2,2,-2,2,4,3,-1,-1
1454187151390856,-1,1,0,3,2,3,2,0
1454187151406908,-2,-3,-5,-6,-5,-3,-1,-1
1454187151406908,-2,-2,0,-1,-2,-3,-1,-1
1454187151407845,0,-1,-2,-4,-2,-2,-1,-2
