Starting time:1454187120663943
Ending time:1454187141342490
1454187128200477,-2,-1,-1,-3,-3,-2,-1,-1
1454187128200477,0,1,-1,1,-3,0,0,1
1454187128209477,-2,-5,-4,-6,-5,-2,0,-2
1454187128209477,-2,-3,0,3,-1,0,-2,-1
1454187128224508,0,-2,1,1,1,0,-1,-1
1454187128224508,-2,-3,0,0,-2,0,-1,-1
1454187128225502,1,0,-6,-8,-3,-3,-4,0
1454187128225502,0,-1,2,3,1,6,-1,0
1454187128246524,-4,-4,-2,0,-1,0,-1,0
1454187128246524,-1,1,2,-2,-2,-1,-1,0
1454187128248505,-4,-4,-2,5,2,-3,-1,-2
1454187128248505,-2,-2,-5,-4,-5,-4,1,-3
1454187128260536,0,-1,0,-3,0,-1,1,-1
1454187128260536,1,1,0,-1,1,-1,1,0
1454187128269526,1,-1,0,-1,-1,-1,-2,1
1454187128269526,-2,0,-3,-1,-1,-3,-2,-1
1454187128284551,-3,-3,1,-1,-2,-1,0,-2
1454187128284551,0,-1,1,0,1,0,0,2
1454187128285546,-2,0,0,0,5,1,0,-2
1454187128285546,-2,0,-3,-4,-4,-2,-1,-2
1454187128306567,0,0,-1,-2,-3,-1,-2,-2
1454187128306567,1,-1,-1,-1,0,1,1,0
1454187128308547,0,0,1,2,-5,-2,-1,0
1454187128308547,0,1,3,0,-1,-2,0,0
1454187128320577,0,0,-1,2,4,1,0,-2
1454187128320577,-5,-8,-4,-4,-5,-2,-4,-5
1454187128329562,-1,-1,-2,-2,0,1,0,-1
1454187128329562,1,0,1,2,-2,-2,-1,-1
1454187128343586,1,-1,-2,-1,-2,-2,-2,0
1454187128343586,1,1,-1,0,2,-2,-2,1
1454187128350583,1,1,1,0,0,-2,1,-1
1454187128350583,-3,-5,-1,-7,-3,-2,-2,-3
1454187128366618,-1,-1,-2,1,3,0,-1,-1
1454187128366618,-1,0,-1,1,1,3,-1,0
1454187128368597,-2,1,-1,-1,-3,-2,0,0
1454187128368597,-2,-3,-4,1,-2,0,-1,0
1454187128380657,-2,-1,-1,-6,-5,-4,-3,-2
1454187128380657,0,-1,-2,1,0,0,-1,1
1454187128389614,2,-2,2,-2,2,4,1,-1
1454187128389614,-3,-1,1,0,-3,0,-3,-2
1454187128403673,-1,-1,-3,-3,-2,-4,-1,-1
1454187128403673,-2,-3,-3,-2,1,-2,-1,-1
1454187128411651,0,2,3,4,1,1,-1,-1
1454187128411651,-1,1,-1,1,-1,1,2,1
1454187128426688,-1,-1,0,-2,0,-1,-2,-2
1454187128426688,-2,-2,-1,-1,-1,-2,-1,-1
1454187128428637,-3,-2,-2,-4,-5,-4,-3,-1
1454187128428637,0,1,0,1,2,1,0,-1
1454187128449678,1,-1,0,1,-1,-2,-1,1
1454187128449678,0,-3,-2,-1,0,-1,-1,-1
1454187128450654,-1,-2,-4,-4,-2,-2,-3,-2
1454187128450654,-1,2,0,-1,3,0,-2,2
1454187128464688,-1,-2,1,0,0,-3,-1,0
1454187128464688,-1,0,-1,-1,-2,-2,-2,-1
1454187128465659,1,-1,-3,-1,-2,-1,2,-1
1454187128465659,1,-4,1,-4,-2,-2,-1,-3
1454187128486731,-1,0,-4,2,1,-1,1,1
1454187128486731,-3,0,0,-2,-4,-1,1,-1
1454187128488681,-1,1,-3,3,-3,-3,-2,0
1454187128488681,0,2,-2,0,3,-1,-1,0
1454187128509716,-3,-2,0,-3,-2,2,-1,-1
1454187128509716,0,1,2,1,1,0,-1,-1
1454187128510702,-4,-2,-1,-1,-1,-1,0,0
1454187128510702,0,-3,-4,-3,-5,-2,-3,-1
1454187128524731,0,-5,-3,1,2,2,-2,-1
1454187128524731,0,1,-2,-1,-3,-2,-1,-1
1454187128525702,-3,-3,0,-7,-2,-1,-3,-1
1454187128525702,-1,-3,-4,-2,1,1,0,0
1454187128546892,0,0,0,-3,-2,0,0,-1
1454187128546892,-2,-2,-1,0,1,0,0,-1
1454187128548836,0,0,-1,-2,1,-1,2,-1
1454187128548836,-3,0,0,-1,-1,-2,1,0
1454187128568850,-1,0,-1,-3,-2,-1,-2,0
1454187128568850,-1,-2,0,1,0,1,-1,-3
1454187128570880,1,3,-1,1,-1,-1,-2,0
1454187128570880,1,1,-1,-2,-2,-2,-3,-2
1454187128583868,-1,-1,-4,-5,-5,-2,-2,-2
1454187128583868,-1,-2,-3,-1,-1,-1,-4,-1
1454187128590897,-4,-2,-5,-5,-1,-2,-1,-3
1454187128590897,-1,0,0,-1,-6,-2,-1,-1
1454187128606935,-1,-1,-1,-3,-3,-2,-1,-2
1454187128606935,-1,-1,-2,1,2,2,0,1
1454187128607878,1,0,1,2,0,-1,0,0
1454187128607878,0,-1,-2,-2,0,-1,-1,0
1454187128628950,-1,-2,-2,1,0,-1,-2,-2
1454187128628950,-2,0,-2,-7,-6,-3,-2,1
1454187128630894,-1,-1,1,7,6,3,0,-2
1454187128630894,-2,-5,-2,-1,0,-1,-1,-2
1454187128643934,1,1,2,-1,-3,-2,0,-1
1454187128643934,-1,-3,-2,-1,-2,-3,-1,-1
1454187128650916,0,-2,-2,0,-1,0,2,0
1454187128650916,-2,-3,0,0,-2,-1,-2,0
1454187128666950,-1,0,2,5,4,3,1,0
1454187128666950,0,2,4,-2,-4,-2,0,-1
1454187128667949,-1,-5,-4,-7,-5,-2,-1,-2
1454187128667949,-1,-2,-3,-1,1,0,-1,-2
1454187128688993,0,0,3,6,1,1,0,-1
1454187128688993,-1,-1,0,3,3,2,2,1
1454187128690936,-1,-1,-3,-7,-2,-3,-3,0
1454187128690936,0,3,1,0,0,-1,0,0
1454187128704001,-4,-2,-1,-2,-2,-3,-1,-2
1454187128704001,0,-3,-3,-2,-3,-2,-1,1
1454187128710007,0,1,0,-2,-4,-2,-2,-1
1454187128710007,1,-1,-1,0,4,3,1,-1
1454187128727019,0,0,-2,-2,-1,-1,-1,-1
1454187128727019,-1,-4,-4,-4,-2,-1,-2,-1
1454187128727963,-3,-5,-2,-1,-3,-4,-1,-3
1454187128727963,-1,0,1,-1,-2,-2,-2,-2
1454187128749159,0,0,-3,-2,-1,-2,-1,-2
1454187128749159,-2,0,-4,-1,0,-2,0,-2
1454187128751108,0,1,1,4,3,2,1,0
1454187128751108,1,1,-1,1,0,-1,-1,-1
1454187128764140,-2,-3,-3,-3,-1,-1,0,-1
1454187128764140,1,3,4,3,3,3,0,0
1454187128770120,-1,-1,-2,-4,-5,-2,-4,-1
1454187128770120,-1,0,2,4,3,1,0,1
1454187128787158,0,-2,-6,-11,-3,-1,-3,-1
1454187128787158,0,-1,-1,-6,-6,-6,-2,0
1454187128788134,-1,-2,5,3,1,3,2,0
1454187128788134,0,-2,-2,1,1,-1,-2,-1
1454187128809200,-1,-1,-2,-5,-1,-2,-2,0
1454187128809200,-1,-2,-1,7,3,1,0,-3
1454187128811148,-3,-6,-3,-5,-4,-4,-2,-2
1454187128811148,-3,-3,-1,-7,-9,-5,-1,0
1454187128832191,0,1,3,3,3,1,1,0
1454187128832191,0,-1,1,1,4,4,0,0
1454187128833167,1,4,3,3,0,-2,0,1
1454187128833167,-2,-1,-2,-4,-1,0,-1,-2
1454187128847205,-1,-1,-1,3,-2,-1,-1,-2
1454187128847205,-1,-2,-3,-4,-4,0,-2,-1
1454187128848171,1,0,0,2,5,1,-1,-1
1454187128848171,-2,-4,-3,-2,-1,-2,-2,-1
1454187128869228,-2,-2,-1,-3,-3,-3,-1,-1
1454187128869228,-1,0,-3,-1,-5,-2,0,-1
1454187128871190,-3,-2,-4,-5,-2,-3,-1,-2
1454187128871190,1,0,-1,-2,-1,0,0,-1
1454187128883252,-3,-4,-1,3,4,0,-3,-3
1454187128883252,-1,-2,-1,0,-2,-3,-2,-3
1454187128890258,1,-4,0,0,-3,-2,-1,-1
1454187128890258,0,1,1,1,1,-1,0,0
1454187128907232,-2,1,-3,-2,-2,2,0,1
1454187128907232,-2,-2,-1,-3,-1,-1,-1,0
1454187128908217,-2,1,0,0,-3,0,-2,-1
1454187128908217,-2,0,1,-2,-3,-2,-1,-1
1454187128929286,-2,-4,-2,3,3,1,0,0
1454187128929286,0,0,-2,-6,-2,-1,-2,-1
1454187128931237,-1,-2,-4,-3,-4,-3,-2,0
1454187128931237,-1,0,-2,0,0,1,-1,-2
1454187128943294,1,1,2,4,2,0,1,-2
1454187128943294,0,-1,0,2,0,-1,0,-1
1454187128952243,-1,-1,-4,-2,-1,0,-1,-2
1454187128952243,1,0,-2,0,1,1,-1,-1
1454187128967255,0,-1,0,-4,-3,-1,-1,0
1454187128967255,-3,-2,-1,-5,-4,-1,-1,-1
1454187128968255,-1,-3,0,-2,-1,-1,-1,-1
1454187128968255,-2,-2,-7,-4,-2,0,-1,-1
1454187128989273,0,1,2,-1,-2,-2,-3,-1
1454187128989273,0,-2,0,3,5,4,0,0
1454187128991271,-1,0,-1,-1,-1,-1,-2,0
1454187128991271,-1,0,0,-1,-3,-2,0,-2
1454187129003280,0,-2,-4,0,-3,-3,2,-1
1454187129003280,1,1,-3,-4,0,-4,0,-1
1454187129012287,-1,-1,-1,1,1,-1,-1,-1
1454187129012287,0,-1,1,1,0,1,-2,0
1454187129026296,1,0,-3,-3,-4,-2,-2,0
1454187129026296,-2,-1,0,-2,-3,-1,-3,1
1454187129028296,0,-1,-1,1,1,-1,-1,-2
1454187129028296,-1,-3,-2,-3,-2,-2,-1,-1
1454187129049310,-3,-3,-2,-5,-5,-3,-4,-1
1454187129049310,0,-1,2,0,0,-1,0,0
1454187129050311,1,5,4,6,8,3,0,0
1454187129050311,-3,-3,-1,-1,0,-1,-3,-1
1454187129063338,-1,2,1,-2,-1,1,-1,-1
1454187129063338,1,-1,-3,-5,-4,-1,-3,-1
1454187129071338,1,2,0,-3,-6,-3,-1,-2
1454187129071338,2,1,5,3,3,2,-1,-1
1454187129086400,0,-3,-4,-4,-1,0,-1,-1
1454187129086400,-3,-4,1,4,1,0,0,-2
1454187129088387,-1,-2,-2,-1,-4,-1,-1,-2
1454187129088387,-3,-2,-3,-1,-2,0,-1,1
1454187129109457,-2,2,2,1,0,0,-1,0
1454187129109457,-1,-1,-2,-1,2,-2,1,-1
1454187129110458,-3,-3,-5,-1,2,1,-1,0
1454187129110458,-2,-1,-1,-8,-6,-3,-1,-2
1454187129122592,0,-2,-2,4,-1,-1,1,0
1454187129122592,0,-2,-1,-3,-1,0,-1,0
1454187129131646,0,-3,0,1,0,0,0,-3
1454187129131646,-1,-2,-2,-1,0,-1,1,-2
1454187129146696,-2,-1,0,2,3,0,0,-2
1454187129146696,0,-1,-2,-1,-5,-3,-2,-3
1454187129148699,-1,1,-1,-4,-3,-3,-1,2
1454187129148699,-2,-2,-3,2,1,1,-1,-1
1454187129169657,-2,-5,-4,1,3,-2,-1,-1
1454187129169657,-2,-1,-1,-2,-1,1,1,1
1454187129170658,0,-2,-3,-9,-1,-1,-2,-1
1454187129170658,1,3,3,2,0,-2,-1,0
1454187129182686,-3,-3,-5,-3,0,-1,-1,-2
1454187129182686,0,0,-1,-5,-6,-3,-2,-1
1454187129191674,-3,-2,0,4,4,0,-1,-2
1454187129191674,0,3,1,2,1,0,1,0
1454187129206789,-2,-2,-4,-3,-1,0,0,-3
1454187129206789,0,-1,2,1,-3,-3,0,-1
1454187129208752,-3,-2,-5,-2,-4,0,-1,-1
1454187129208752,0,0,-1,-1,0,-1,-2,-2
1454187129228769,0,1,0,-2,0,2,-1,0
1454187129228769,-1,0,-1,1,-1,-3,-2,-2
1454187129230762,-1,0,-1,0,0,-1,1,0
1454187129230762,-2,-2,-4,-4,-3,-2,-1,0
1454187129242779,2,0,3,0,1,3,-1,-1
1454187129242779,-2,-1,-2,0,-1,-4,-2,-1
1454187129251767,-1,0,-1,-4,-5,-4,-3,-1
1454187129251767,0,-2,0,1,-1,-1,0,-2
1454187129266867,0,2,2,1,0,0,0,1
1454187129266867,0,1,-1,0,4,3,0,-1
1454187129268832,1,2,-1,3,1,0,2,1
1454187129268832,-1,-3,-5,-9,-7,-3,0,0
1454187129288847,-2,1,0,-1,-2,-3,-2,0
1454187129288847,-1,0,-3,-2,-3,-1,-1,0
1454187129290829,-1,0,0,-1,0,-2,-2,-2
1454187129290829,-1,1,0,-1,-1,1,-1,-1
1454187129302856,-2,-1,0,-1,-1,0,0,-2
1454187129302856,-3,-2,-4,-3,2,1,-2,-2
1454187129311858,-1,-1,-3,-6,-5,-3,-2,-3
1454187129311858,-1,-1,0,-2,-5,-2,-1,0
1454187129326958,-1,-4,-5,-1,-1,-1,-1,0
1454187129326958,-1,-4,-2,-3,-3,-4,-2,0
1454187129327947,1,1,2,5,6,5,0,-1
1454187129327947,-2,-1,-4,-5,-3,-2,-2,-2
1454187129348937,0,0,-1,1,-2,-2,-1,-1
1454187129348937,-3,-8,-2,-2,-1,-2,-2,-2
1454187129350923,-5,-8,-6,-5,-3,-1,-1,-1
1454187129350923,0,0,0,3,1,1,-1,-1
1454187129371989,-3,0,2,-2,-6,-2,0,-1
1454187129371989,0,1,3,0,-1,1,0,-2
1454187129372948,-4,-3,0,-1,2,-1,-3,0
1454187129372948,-2,-5,-5,-3,-2,-2,-2,-1
1454187129387001,0,0,-2,-3,-1,-1,-1,-1
1454187129387001,1,3,1,-1,-1,0,-3,-1
1454187129387997,0,1,3,3,1,-1,0,-1
1454187129387997,-1,-1,-2,0,-1,0,2,0
1454187129409015,-1,-1,4,-1,-2,-4,0,0
1454187129409015,-4,-1,-6,-6,-1,0,0,-1
1454187129410965,1,-2,-2,-1,-4,-1,-2,0
1454187129410965,-1,-2,-1,-1,0,-4,-2,-1
1454187129431997,0,1,-1,1,-1,-1,0,2
1454187129431997,1,-2,-1,5,2,1,2,0
1454187129433761,-2,0,-2,-5,-5,-3,-1,1
1454187129433761,1,-2,1,-2,-3,-4,-1,-2
1454187129446829,1,-1,-3,-1,2,1,1,0
1454187129446829,-3,2,-1,-2,0,-1,-1,-2
1454187129448819,-1,1,-2,-3,-1,-1,-1,0
1454187129448819,-1,1,0,3,0,-1,-2,-2
1454187129468789,-1,-1,-1,-5,-3,-1,-2,-1
1454187129468789,-2,-3,-2,-1,1,0,1,-1
1454187129470791,0,0,1,0,-1,0,-3,-2
1454187129470791,-2,-6,-2,1,1,-2,0,1
1454187129491824,-1,-1,0,1,3,0,-1,-1
1454187129491824,-2,-3,0,0,-3,-2,-1,-1
1454187129493817,0,-3,-1,-2,0,-1,0,-3
1454187129493817,-3,-1,-1,-1,1,0,-1,0
1454187129506834,0,1,-5,-6,-3,-2,-2,-3
1454187129506834,0,0,0,2,-3,-3,-1,1
1454187129507835,0,-2,-2,2,3,2,-1,-1
1454187129507835,-1,0,-1,0,-4,-1,-1,-1
1454187129528885,0,-2,0,0,0,1,0,0
1454187129528885,-1,-2,-1,-4,-3,0,-1,-2
1454187129530832,0,-1,-2,-1,-1,-1,0,0
1454187129530832,-1,1,0,-2,-1,-1,0,-3
1454187129551858,-2,-4,0,4,2,0,-2,-1
1454187129551858,0,-2,-1,-4,-2,-2,-1,-1
1454187129552869,-2,-3,1,-3,-1,-2,1,-1
1454187129552869,0,-1,2,2,1,0,0,0
1454187129565877,-3,-1,-3,-3,-2,-2,0,-1
1454187129565877,-1,0,-1,0,-2,0,-1,-1
1454187129572862,0,1,1,1,-3,-1,-1,0
1454187129572862,-4,0,0,-2,2,0,-2,-3
1454187129588963,-1,1,-1,-3,-4,0,0,-1
1454187129588963,0,-1,0,1,0,-2,0,1
1454187129590912,-3,-2,-2,-2,-3,0,-2,0
1454187129590912,-1,-1,-2,-6,-1,2,0,1
1454187129611944,-1,-1,-2,3,1,-2,-1,-1
1454187129611944,1,1,1,-1,1,-1,-2,-1
1454187129612925,0,0,-1,-2,-3,-2,-1,-2
1454187129612925,2,0,-1,2,-2,-2,-1,0
1454187129625952,0,-1,-3,-4,-1,-2,-2,-3
1454187129625952,-1,-4,-3,-3,-2,-3,1,0
1454187129632959,-3,-1,1,-2,-3,-3,-2,-2
1454187129632959,-1,-3,0,0,0,0,-1,-2
1454187129648969,-1,2,-4,-2,-2,-1,-1,0
1454187129648969,-1,-1,-4,-3,-3,-1,-1,-3
1454187129650955,0,1,1,1,-2,-2,-1,-2
1454187129650955,-1,-2,-4,-3,3,-1,0,0
1454187129672007,-2,-3,0,-4,-7,-4,-1,0
1454187129672007,-1,0,3,8,10,4,0,-1
1454187129672996,-2,-4,-7,-4,0,1,0,-1
1454187129672996,-2,-1,-4,-7,-6,-3,-2,0
1454187129686017,2,0,1,4,5,1,1,0
1454187129686017,1,0,0,-1,-3,0,-1,-1
1454187129693092,0,-1,0,-5,-2,-1,-1,-2
1454187129693092,0,-1,0,3,3,1,0,-1
1454187129709102,-1,-1,-1,-1,-1,-1,-2,-1
1454187129709102,0,1,0,-1,-3,-2,-1,0
1454187129711087,0,0,0,1,-1,0,-2,1
1454187129711087,1,-1,-3,-1,0,-1,-1,-2
1454187129732146,-3,-3,0,-5,-4,-2,0,-4
1454187129732146,-1,-2,-2,5,5,2,0,-1
1454187129733158,0,-3,-4,-5,-4,-3,-1,0
1454187129733158,0,0,1,1,-3,-2,-1,0
1454187129746208,-1,-2,0,-2,-2,0,-3,1
1454187129746208,-1,-1,1,4,1,0,0,-2
1454187129753214,0,1,-2,-2,1,0,2,0
1454187129753214,-2,0,0,1,-2,0,-2,-1
1454187129769171,0,-1,-2,-4,-6,0,-3,-1
1454187129769171,-2,-1,0,-7,-4,0,-1,-1
1454187129771172,-1,0,2,3,1,-3,-1,0
1454187129771172,1,1,0,0,3,1,0,-2
1454187129791287,0,1,1,-4,-3,-2,0,-2
1454187129791287,-4,-6,-6,-1,-3,-4,-3,0
1454187129793235,0,-1,-1,3,0,1,-1,-1
1454187129793235,0,-1,-1,0,0,1,-2,-2
1454187129806299,0,1,-1,-1,-2,0,2,-2
1454187129806299,-1,0,-1,-3,-1,0,0,0
1454187129813261,-3,0,2,-1,0,2,-1,-4
1454187129813261,-2,0,2,-1,-5,-3,-2,1
1454187129829280,-2,-3,-2,1,2,0,-1,-1
1454187129829280,0,0,0,-3,0,0,0,-2
1454187129831261,1,-2,-3,2,-1,-1,-2,-2
1454187129831261,-1,-1,-3,-2,-4,-2,0,-1
1454187129852282,-1,-2,-2,0,-1,-1,-1,-1
1454187129852282,-2,1,-2,-1,-2,0,-1,-1
1454187129853282,0,-3,-2,-1,-2,-2,0,-1
1454187129853282,-3,0,0,-2,-4,-1,-1,-2
1454187129866350,-1,-1,-1,4,3,1,0,0
1454187129866350,0,1,2,-1,1,-1,1,-1
1454187129873296,-5,-2,-5,-6,0,-1,0,-2
1454187129873296,-1,-1,-1,0,-1,-4,-2,0
1454187129889428,-1,0,0,-1,-2,-1,-3,-1
1454187129889428,1,-2,-2,1,-6,0,0,-1
1454187129890368,-2,-1,0,0,0,0,0,1
1454187129890368,-2,0,0,0,1,1,-2,0
1454187129911444,0,3,1,1,3,1,-1,-3
1454187129911444,-4,-3,-5,-6,-2,-3,-3,-2
1454187129913404,0,-1,0,-3,-3,-3,-1,-1
1454187129913404,1,0,-3,-1,-3,-1,1,0
1454187129925454,3,1,3,2,0,-2,0,0
1454187129925454,1,-1,-2,-5,1,-1,1,0
1454187129934402,1,-1,3,0,2,1,-1,-2
1454187129934402,-2,-2,-2,-2,-1,-1,-1,-3
1454187129949470,-1,-3,-4,-2,-2,-1,-1,-1
1454187129949470,0,-1,0,5,2,0,-3,-1
1454187129950414,-2,-2,-2,0,-5,-3,-2,0
1454187129950414,1,-2,-1,-5,0,-1,0,-1
1454187129971487,-1,-3,-3,2,3,0,2,0
1454187129971487,0,1,2,-2,-1,-2,0,0
1454187129973423,0,2,1,1,-1,0,1,-1
1454187129973423,1,-1,1,1,-2,-2,-1,0
1454187129985455,-3,0,-2,-5,-3,-2,-2,0
1454187129985455,-2,-1,-1,-2,-2,0,-2,-1
1454187129994559,0,-2,0,5,1,1,0,-2
1454187129994559,0,1,0,-2,-2,0,-1,1
1454187130009626,-2,-3,-2,-3,1,-3,-2,-3
1454187130009626,0,-1,-1,1,2,0,1,-1
1454187130010592,-2,-2,-2,-3,-4,-6,-1,-1
1454187130010592,-11,0,-1,1,3,0,-3,-2
1454187130031650,-20,-1,-1,-3,-3,-1,-1,-1
1454187130031650,-10,-1,-1,-2,-4,-3,-2,-1
1454187130033589,-2,1,-1,-2,2,1,0,1
1454187130033589,8,0,0,0,-1,-2,0,0
1454187130045659,10,-1,-3,-4,-4,0,0,0
1454187130045659,7,-1,-1,1,-1,-1,0,-2
1454187130054760,7,0,1,0,1,-2,-4,0
1454187130054760,5,0,0,6,3,0,-1,-1
1454187130076819,1,-8,-7,-9,-5,-3,-1,-2
1454187130076819,1,-1,-3,-6,-2,0,0,-1
1454187130078794,3,1,0,1,3,2,-1,-1
1454187130078794,-1,-5,-3,-3,-5,-3,-2,-4
1454187130091776,1,0,1,4,2,1,-1,0
1454187130091776,0,-2,-1,-1,-2,-1,-3,-1
1454187130093766,-2,-3,-4,-4,-3,-3,-1,0
1454187130093766,-4,0,-1,-1,5,2,0,0
1454187130105800,-1,1,-1,1,-1,-2,0,0
1454187130105800,-1,-1,-1,-1,-2,-1,-1,-2
1454187130114793,-4,1,2,0,-1,0,-2,-1
1454187130114793,-1,-1,-3,-6,-4,-2,-1,-1
1454187130128956,3,-1,0,-1,-3,-3,-2,1
1454187130128956,4,2,0,2,1,-1,-2,-1
1454187130130894,3,-1,-2,-1,-2,0,-2,-3
1454187130130894,3,-2,-1,-5,-2,-1,-3,-1
1454187130152028,1,-2,-1,0,0,3,-1,-3
1454187130152028,-4,-3,0,-1,-4,-3,-1,0
1454187130153016,-4,0,0,-3,-2,-1,0,-1
1454187130153016,-4,-3,-2,3,0,0,-1,-1
1454187130165084,-1,5,3,-3,3,-1,0,1
1454187130165084,-4,-2,-3,1,-2,0,-2,-1
1454187130174051,-4,-1,-1,-2,-3,-3,-1,0
1454187130174051,-2,-3,-3,0,-4,-2,-1,0
1454187130189204,-1,0,1,0,-1,1,-2,0
1454187130189204,-1,0,0,-2,-1,1,2,0
1454187130191147,-2,-1,0,-4,-2,-2,-2,-2
1454187130191147,-1,1,2,2,2,-1,0,-2
1454187130212181,-4,-3,-5,-6,-2,-3,-1,-2
1454187130212181,-3,-1,-1,-4,-4,-1,-1,-2
1454187130213157,0,-3,-1,-1,0,-1,0,-1
1454187130213157,-3,-2,0,-1,-1,0,-2,-2
1454187130225230,-1,-2,0,0,2,1,0,-1
1454187130225230,2,-1,-2,-1,-3,-4,-1,1
1454187130234338,1,1,-1,1,1,0,0,-1
1454187130234338,0,0,-4,-3,-1,-2,0,0
1454187130249385,1,-1,-2,-2,-1,-1,1,-1
1454187130249385,-3,1,-1,1,-1,-4,-2,-1
1454187130251345,-1,-1,1,3,3,2,-1,1
1454187130251345,-2,0,-4,-3,-3,-2,-1,-2
1454187130271401,0,-1,1,5,-1,1,-2,-2
1454187130271401,-1,-3,-6,-7,-2,-1,0,-1
1454187130273361,-2,-2,-1,1,3,1,1,-1
1454187130273361,0,0,2,-4,-3,-1,-2,0
1454187130285365,-1,2,-1,1,0,-1,-3,-1
1454187130285365,0,0,0,0,1,-1,-3,-1
1454187130294368,-1,-3,-3,-4,-4,-2,-3,-1
1454187130294368,-2,-1,-1,1,3,0,-1,-2
1454187130309382,-2,-1,-1,-2,-4,-4,-3,-3
1454187130309382,-1,-2,0,-1,0,1,1,-1
1454187130310383,0,-1,-3,1,2,0,0,-1
1454187130310383,2,1,3,1,0,0,1,-1
1454187130331398,-1,-2,1,-3,2,0,0,-2
1454187130331398,-2,-1,0,0,-2,-1,-1,-1
1454187130333392,0,-2,-2,-2,-4,-2,-3,-3
1454187130333392,0,0,-1,1,-2,-2,0,0
1454187130354404,0,-1,-3,-4,1,0,1,1
1454187130354404,1,-1,0,0,1,0,-1,-2
1454187130355399,-3,1,0,1,-2,-2,2,-2
1454187130355399,0,0,0,0,3,-1,-2,0
1454187130369524,-2,-1,2,1,1,0,-1,1
1454187130369524,-2,0,0,-4,-4,-4,-3,-1
1454187130370524,0,-2,-3,-1,-2,0,-2,-1
1454187130370524,0,-1,0,2,-1,-1,-1,-3
1454187130391528,-4,-4,-3,-1,-3,-1,1,-2
1454187130391528,-2,0,-1,-2,2,0,-1,0
1454187130393517,-1,-1,-1,-3,-5,-5,-1,-1
1454187130393517,-1,-1,-1,-1,-2,1,0,0
1454187130414597,0,-1,0,2,2,2,-1,-2
1454187130414597,-1,-3,-2,0,1,1,-1,0
1454187130415558,-1,-1,-2,-7,-5,-3,-2,-1
1454187130415558,-2,1,-4,-2,-4,-2,-1,-1
1454187130429607,-2,1,-1,0,-5,-5,0,0
1454187130429607,-2,-2,-1,7,5,5,2,-1
1454187130430567,-1,-1,-2,0,0,0,1,1
1454187130430567,-1,-5,0,0,-3,-1,-3,0
1454187130451623,0,-2,-1,-2,-1,-4,-3,0
1454187130451623,-1,-2,-3,0,-3,-2,-2,-1
1454187130453562,1,1,-1,0,2,1,-2,-1
1454187130453562,0,-3,-4,-6,-4,-2,-1,1
1454187130474642,0,0,-2,3,2,2,1,-2
1454187130474642,1,0,1,-1,-2,-3,-1,1
1454187130475602,0,-2,-2,2,0,-1,0,0
1454187130475602,0,1,-4,-3,-1,1,1,-4
1454187130496610,0,-1,1,-1,-1,-1,-1,0
1454187130496610,0,0,-3,-3,1,-1,0,-3
1454187130498603,-3,-5,-2,0,0,0,0,-2
1454187130498603,-3,-2,-1,0,-1,0,-4,1
1454187130511620,-1,-3,-1,-4,-3,-2,-3,-2
1454187130511620,-1,2,0,-2,-6,-2,-3,-2
1454187130513613,-1,1,0,-3,1,-1,-2,0
1454187130513613,-1,2,0,-1,1,-2,2,0
1454187130534621,-2,-2,-1,-2,-1,0,-1,-1
1454187130534621,-1,-2,-2,-2,-1,-2,-2,-1
1454187130535630,-2,0,-3,-1,-5,-3,0,-1
1454187130535630,0,-1,-3,0,5,1,0,-1
1454187130548645,0,0,-2,-5,-4,-1,-2,-1
1454187130548645,-3,-5,-3,2,4,1,0,-2
1454187130555650,-1,-3,-1,-4,-4,-3,-1,-2
1454187130555650,0,-2,1,2,2,0,0,-1
1454187130571662,-1,1,0,-3,0,-2,1,0
1454187130571662,-2,-2,-2,-1,-2,1,-1,-2
1454187130573656,-2,0,0,-1,-1,0,1,-1
1454187130573656,-4,-2,0,-1,-2,1,-1,-1
1454187130594665,-2,-2,-4,-5,-4,-3,-4,0
1454187130594665,0,1,4,2,2,0,-2,-1
1454187130595659,-2,-3,-1,2,3,3,0,0
1454187130595659,-1,-1,-1,-3,-1,-3,-2,0
1454187130608689,0,-1,-2,-3,-2,1,1,-2
1454187130608689,0,0,-2,-1,-5,-1,-2,0
1454187130615695,-1,-5,0,0,1,-2,0,-2
1454187130615695,2,-1,0,1,-1,1,0,0
1454187130631705,-1,-1,-3,3,-1,-2,-1,0
1454187130631705,-2,1,-2,-9,-3,-2,1,0
1454187130633688,-2,-2,-3,-1,0,2,-1,1
1454187130633688,-2,-2,1,1,-2,-1,0,-1
1454187130654713,1,1,1,1,2,-1,-2,-1
1454187130654713,-1,-3,-2,0,-4,-1,0,-2
1454187130655715,-1,1,0,0,1,0,-3,-1
1454187130655715,0,-2,-1,-4,-5,-2,-3,-2
1454187130668731,0,-2,1,4,0,3,0,-1
1454187130668731,1,1,0,0,1,1,-1,-1
1454187130675735,-2,-3,-2,-5,-5,-5,-2,-2
1454187130675735,1,1,2,-2,2,-3,-1,-2
1454187130691747,-1,0,-4,0,0,0,-2,-1
1454187130691747,-4,-5,-4,-3,-1,-2,-2,0
1454187130693729,0,0,1,4,4,4,1,-1
1454187130693729,-1,0,-2,-4,-2,1,-2,0
1454187130713764,0,-2,1,-4,-5,-2,-1,-1
1454187130713764,1,0,-1,1,3,-2,-1,-2
