Starting time:1454186181108105
Ending time:1454186257248462
1454186242750521,-1,-4,-7,-3,-3,-1,-2,-1
1454186242750521,1,0,3,2,0,0,-1,0
1454186242752519,-6,-12,-4,0,-3,-2,-2,-4
1454186242752519,-1,-2,-6,-6,-3,-1,0,-2
1454186242773461,-2,-1,4,5,0,-2,0,1
1454186242773461,1,-3,-6,1,1,0,0,0
1454186242774463,2,1,1,-1,-2,0,-2,1
1454186242774463,-1,6,22,4,1,-1,-1,1
1454186242786636,-2,-11,-23,-1,-5,-3,-1,-2
1454186242786636,-2,-5,-2,-12,-6,-1,-2,-1
1454186242795641,-2,-2,0,3,-2,-1,-1,-1
1454186242795641,-1,1,-3,-4,2,1,-1,-2
1454186242810649,2,6,11,3,2,-2,1,-2
1454186242810649,-2,-2,-9,-7,-1,-1,-3,-2
1454186242811651,1,-3,0,1,1,-1,1,-2
1454186242811651,2,7,14,14,2,1,-1,1
1454186242832785,-1,-3,0,-4,-1,-1,-1,0
1454186242832785,-3,-4,-2,-7,-3,-2,-1,1
1454186242834837,-1,-1,-1,1,-2,1,0,2
1454186242834837,0,-3,-5,-1,-2,-2,-2,-1
1454186242847844,3,13,5,3,-1,0,-2,0
1454186242847844,2,14,21,2,-1,1,0,-1
1454186242861917,-1,-5,-2,-3,-2,-3,-1,-2
1454186242861917,0,2,-6,0,-1,1,0,-1
1454186242870881,-2,-5,3,-1,-2,-1,-4,-1
1454186242870881,0,0,-8,0,-1,-1,-1,-1
1454186242871883,1,-1,-4,-3,1,-1,-1,-2
1454186242871883,0,-2,-6,-5,-6,-3,-1,-1
1454186242892885,-3,-2,5,1,1,0,-1,-4
1454186242892885,-1,-8,-8,-5,-3,-1,-2,-2
1454186242894879,1,2,5,4,4,2,1,0
1454186242894879,0,-3,-10,-2,-3,-2,-2,-1
1454186242906887,0,-5,-5,-17,-4,-2,-2,-1
1454186242906887,3,12,25,6,2,2,0,1
1454186242915891,-2,-10,-23,5,-1,1,0,-1
1454186242915891,-2,-6,-22,-12,-4,-2,-2,-3
1454186242931000,0,-3,0,3,-1,-2,-2,-2
1454186242931000,-2,-5,-11,-6,-2,-2,0,-3
1454186242931974,2,3,12,4,0,-3,-3,0
1454186242931974,-1,-1,-5,-3,0,-2,-2,-1
1454186242953015,-3,-29,6,4,-2,-1,-1,-2
1454186242953015,0,0,5,-7,1,-1,1,-2
1454186242954993,-1,-3,-29,-10,-2,-1,-1,-3
1454186242954993,-2,-3,2,4,-1,0,-1,0
1454186242967100,-2,1,6,1,0,-1,0,0
1454186242967100,-2,-2,-2,7,0,1,0,0
1454186242976167,-2,3,13,-6,-5,-1,0,-1
1454186242976167,0,-6,-5,0,1,1,-1,0
1454186242990244,-1,16,-10,-3,1,-1,-1,-3
1454186242990244,2,-1,8,8,0,-2,-1,-1
1454186242992246,-1,2,0,-2,0,-3,-2,-2
1454186242992246,-2,2,0,-1,-1,1,0,-1
1454186243013264,0,0,7,-1,-2,2,-1,-1
1454186243013264,-3,-2,-10,1,0,-3,-2,-1
1454186243014259,0,-1,-2,-3,-1,-1,0,-2
1454186243014259,0,-2,3,-3,0,-3,-1,-2
1454186243027270,-2,-3,-6,1,-1,-3,-1,0
1454186243027270,1,-5,10,-7,-1,-2,-2,0
1454186243035286,-1,-7,-14,1,-2,0,0,0
1454186243035286,-2,-12,8,9,-3,-3,-2,-2
1454186243050296,-1,-4,-9,-8,-2,0,-3,-2
1454186243050296,-1,-3,0,2,-1,1,1,1
1454186243052290,1,4,11,-1,0,-1,-1,-1
1454186243052290,0,-1,-22,-11,-4,-3,0,-4
1454186243073321,1,0,-9,-2,-2,-1,-2,-3
1454186243073321,-2,-5,-4,2,2,-1,-2,1
1454186243074304,-1,-1,19,8,1,-1,-1,-1
1454186243074304,0,4,5,-3,-2,-2,-1,-1
1454186243086332,1,-2,0,-7,-4,-1,0,-1
1454186243086332,1,4,1,-2,-1,-2,-1,-2
1454186243095319,-3,-3,-8,-7,-3,0,-2,-2
1454186243095319,-2,2,2,1,-1,1,-1,0
1454186243110335,0,6,10,7,2,-1,-1,1
1454186243110335,-6,-10,-23,-8,-1,-1,-2,-2
1454186243112333,0,-2,-3,-4,-4,-2,-1,1
1454186243112333,0,5,7,8,1,-2,1,-1
1454186243133362,-1,-6,-7,2,-2,0,0,-1
1454186243133362,0,2,-4,-7,1,0,-1,-2
1454186243134349,-1,-6,-23,-9,-3,-4,-2,-1
1454186243134349,-1,-3,-4,-6,-1,-1,-1,0
1454186243146356,-2,1,7,4,0,-3,-1,1
1454186243146356,2,8,19,6,1,-1,-1,1
1454186243155361,-3,-20,-12,2,-1,0,-2,-2
1454186243155361,2,22,36,0,-1,0,1,2
1454186243170374,-5,-16,-70,-12,-5,-3,-3,-2
1454186243170374,-1,-7,5,7,-1,1,-2,-1
1454186243172370,0,15,5,-19,-2,-1,1,1
1454186243172370,-1,-2,0,5,1,0,0,-1
1454186243193405,0,4,16,2,-1,1,0,-1
1454186243193405,-2,2,-9,-3,-1,-3,-2,-2
1454186243194392,-2,0,13,18,4,-2,-1,0
1454186243194392,-1,-4,-12,-6,-1,-1,-2,-1
1454186243206397,-3,1,-1,-11,-1,-3,0,-2
1454186243206397,0,-6,-9,2,-5,-1,-3,-2
1454186243215405,0,3,0,-6,-2,0,-2,1
1454186243215405,-1,1,5,10,1,0,-1,-2
1454186243230415,0,-4,4,-2,-2,-1,-2,-1
1454186243230415,0,-3,-2,-2,-1,-2,1,-1
1454186243232418,1,3,16,8,1,1,2,0
1454186243232418,-6,-11,-23,-17,-3,-1,-3,-2
1454186243253443,-3,-20,-16,-5,-4,-2,-2,-3
1454186243253443,-1,2,-6,-3,-1,-3,0,-1
1454186243254443,2,10,13,-3,0,-1,-1,-1
1454186243254443,-2,-9,-7,5,-3,-4,-3,-2
1454186243266457,-1,0,17,2,2,-1,-1,0
1454186243266457,-3,1,0,-2,-2,-1,-1,0
1454186243275457,-2,-4,-8,-5,-3,0,-1,0
1454186243275457,0,-1,5,6,0,0,-1,0
1454186243290467,1,7,-6,-10,-1,-1,-1,-2
1454186243290467,-2,4,0,4,1,1,1,-1
1454186243292469,-3,-16,-2,2,-2,-3,-2,-1
1454186243292469,0,0,13,11,1,0,-2,0
1454186243313474,-5,-7,-34,-25,-7,-3,-4,-5
1454186243313474,-2,-3,-4,-1,-1,-3,-2,0
1454186243314477,-2,-4,-12,-8,-3,-3,0,-2
1454186243314477,-2,-1,-2,6,2,0,-2,0
1454186243335545,1,7,30,8,0,0,0,0
1454186243335545,0,-4,-6,-7,-1,-1,-1,-1
1454186243337494,1,4,5,10,1,-2,-2,-1
1454186243337494,1,-4,-7,-8,-5,-1,1,1
1454186243350497,2,11,17,6,1,0,1,1
1454186243350497,-4,-6,-7,-10,-4,-1,-3,-1
1454186243352502,-2,-1,-4,-3,-5,-3,-2,0
1454186243352502,1,3,4,3,2,-1,0,1
1454186243373515,3,2,6,3,1,-1,-1,-2
1454186243373515,-2,-16,8,6,-1,0,1,-2
1454186243374518,-2,0,-11,-6,-1,1,0,-1
1454186243374518,-2,5,-8,-13,-5,1,-3,-3
1454186243395592,-2,-5,-5,0,-2,-1,-2,-1
1454186243395592,3,2,7,1,-1,1,-1,-1
1454186243397589,-1,5,11,7,2,-1,-1,0
1454186243397589,-4,-6,-6,-6,-4,-2,0,-3
1454186243410656,-1,-7,-20,-1,-3,0,-1,0
1454186243410656,1,5,5,5,-1,-2,-1,-1
1454186243412628,0,1,-11,-7,-3,-1,0,0
1454186243412628,-1,3,10,9,4,-1,0,-1
1454186243432671,-1,3,-1,3,1,-1,-1,1
1454186243432671,1,4,0,-14,-2,-1,-3,0
1454186243434643,1,0,-4,-2,-2,0,0,-2
1454186243434643,-2,-10,2,-4,-5,-1,0,-1
1454186243454687,-1,2,4,4,0,0,0,0
1454186243454687,-2,1,4,9,2,1,-1,1
1454186243463644,-1,0,-10,-6,-2,-1,-1,-1
1454186243463644,0,-4,-1,-7,-2,-3,-3,-1
1454186243469698,-2,1,2,5,0,1,-1,-2
1454186243469698,0,2,-2,2,1,1,0,0
1454186243476703,-2,-5,-1,7,0,-1,-2,-2
1454186243476703,0,5,-1,-1,2,-1,-1,-1
1454186243493688,1,-5,11,-1,0,-2,-1,-1
1454186243493688,3,15,11,-5,-4,-3,-1,1
1454186243494686,-2,-2,4,10,-1,-1,-1,0
1454186243494686,-2,-7,-14,-10,0,-3,-1,1
1454186243515730,-2,-1,3,1,-1,0,2,-2
1454186243515730,-3,-8,-4,2,-1,-1,-2,-4
1454186243517681,0,1,19,-1,-1,-1,-2,-2
1454186243517681,-3,-5,-30,-2,-3,-1,-2,-2
1454186243529858,-1,3,4,-3,2,-2,0,2
1454186243529858,1,-2,-5,-1,-3,-1,-2,-1
1454186243536866,-1,1,7,0,0,0,0,-1
1454186243536866,-5,-1,-2,-8,-2,0,-1,-1
1454186243552961,0,-2,2,6,1,0,-1,-1
1454186243552961,-3,-10,-9,-8,-2,-2,-1,-3
1454186243554929,1,-4,-6,-2,1,-1,1,-1
1454186243554929,2,4,8,4,0,1,1,0
1454186243575992,-1,3,4,0,-1,0,-1,-1
1454186243575992,-3,0,2,0,0,-1,-2,-1
1454186243576939,-1,-1,-4,4,-2,-3,-1,-1
1454186243576939,-1,4,11,3,0,-1,-1,0
1454186243590087,-1,3,-3,-12,-4,-3,-3,-1
1454186243590087,0,-3,-3,1,-1,0,0,-1
1454186243597085,-3,-3,-10,-5,-2,-2,0,-1
1454186243597085,0,1,6,2,-2,-1,1,0
1454186243613140,-3,-7,-5,-2,-4,-3,-1,-4
1454186243613140,3,-1,-3,-4,-1,-1,0,-1
1454186243615090,0,0,7,0,3,-1,-1,-1
1454186243615090,0,-19,-11,-3,-2,-5,-2,-2
1454186243636128,-3,0,4,4,2,0,0,-3
1454186243636128,1,0,-1,-5,-1,-2,0,0
1454186243637099,-1,4,-1,0,-2,-1,-1,-1
1454186243637099,0,-2,1,2,-1,-1,-1,0
1454186243650166,-1,-4,-6,-3,-4,-1,-2,0
1454186243650166,-1,-2,1,2,-2,-1,-1,-1
1454186243657148,-2,-2,6,3,-1,1,-2,-1
1454186243657148,0,2,0,-3,-2,0,0,-1
1454186243673302,1,5,6,4,2,1,1,1
1454186243673302,-4,-3,-6,-6,-2,-1,-3,-1
1454186243674246,0,-2,-8,-12,-2,0,0,0
1454186243674246,-3,2,-3,4,3,1,0,-2
1454186243695260,0,1,-8,2,0,-2,-1,-1
1454186243695260,-1,-4,0,0,-1,-3,-2,-1
1454186243697266,1,5,-1,0,1,0,-2,1
1454186243697266,-2,-1,6,-3,-3,1,-1,-2
1454186243710299,-1,-2,-1,0,0,1,-1,-1
1454186243710299,-2,1,-3,2,0,-3,0,-3
1454186243716278,-3,-7,-6,-1,-1,-1,-1,-2
1454186243716278,1,4,5,2,0,-1,0,1
1454186243733345,-2,-18,-6,-7,-1,0,-2,0
1454186243733345,-1,2,7,6,-1,2,1,0
1454186243734292,-3,-7,-6,-27,-9,-4,-3,-4
1454186243734292,-4,-4,-15,2,-3,-2,1,-2
1454186243755361,1,3,-8,6,3,0,-1,1
1454186243755361,0,1,3,1,0,1,0,0
1454186243757333,0,2,7,3,1,0,0,-2
1454186243757333,-1,1,-5,-3,-4,-4,-1,-1
1454186243770344,-3,1,7,-1,-3,-2,-3,-1
1454186243770344,-1,-1,-5,-1,-1,-1,-1,2
1454186243777348,-1,2,1,6,3,-1,1,0
1454186243777348,2,2,9,-1,0,0,-2,-1
1454186243793389,0,6,-4,1,0,0,-1,-2
1454186243793389,-3,-8,-25,-12,-2,0,-1,-3
1454186243794331,-2,-6,7,11,-1,-1,-2,-3
1454186243794331,0,-4,-9,-16,-2,-3,-3,0
1454186243815347,1,4,7,3,-1,-1,0,0
1454186243815347,0,1,-4,-2,0,0,0,1
1454186243817346,-1,-4,-7,-2,-3,-4,3,3
1454186243817346,1,-11,17,14,6,3,-4,3
1454186243829393,-1,-2,-1,-6,-2,-1,-2,-3
1454186243829393,-4,-3,9,3,-2,-2,-3,-5
1454186243838360,2,3,-9,-7,-3,-1,8,4
1454186243838360,0,4,6,3,-3,-4,-13,-5
1454186243852412,-2,4,14,11,4,3,-1,1
1454186243852412,5,-3,1,0,-2,-3,0,3
1454186243859430,4,0,-23,-14,-8,-11,-4,0
1454186243859430,6,3,-2,-1,3,3,6,7
1454186243875405,5,17,15,-11,-4,-5,-6,-4
1454186243875405,1,10,-4,6,7,13,12,13
1454186243877406,2,-16,13,10,1,-7,-82,-10
1454186243877406,-9,-19,-5,7,14,18,53,7
1454186243898473,6,34,-6,-13,-7,-4,30,-6
1454186243898473,-10,-47,-25,-17,-6,-18,-98,-15
1454186243899458,-5,22,12,9,20,38,127,61
1454186243899458,-16,-19,-25,-7,-14,-21,-109,-92
1454186243913484,-5,36,15,15,5,-1,-33,4
1454186243913484,-25,-75,-9,-5,-5,-2,14,-47
1454186243914467,17,38,31,8,-5,-21,-120,8
1454186243914467,1,25,-8,-4,-6,-3,-40,20
1454186243935552,-29,-45,-41,-19,-15,11,115,-31
1454186243935552,4,-23,-1,-6,-15,-21,-46,30
1454186243937489,-46,-74,-29,-1,4,9,-24,-77
1454186243937489,26,-5,27,-1,-8,-11,9,41
1454186243949561,32,20,18,-2,-5,-10,-13,101
1454186243949561,0,115,61,23,27,53,127,34
1454186243958500,-29,-62,-23,-7,-3,-20,-45,-72
1454186243958500,-12,88,34,-10,-5,-8,-95,-41
1454186243973537,-1,-71,3,25,4,8,14,-5
1454186243973537,-13,21,-28,-28,-12,-13,-30,-32
1454186243974535,37,19,-19,-10,-9,-6,83,85
1454186243974535,-21,-108,-36,0,20,28,127,-2
1454186243995593,-3,75,35,14,3,0,-105,-61
1454186243995593,13,39,-13,-7,-11,-35,-124,-7
1454186243997551,-15,-10,-29,7,9,24,127,-34
1454186243997551,-12,-100,-49,-36,-19,-12,51,11
1454186244018571,3,7,33,9,-12,-4,-111,-39
1454186244018571,43,39,38,12,20,25,102,107
1454186244019548,16,2,16,-4,-17,-24,-41,43
1454186244019548,-8,17,11,15,1,-8,59,27
1454186244033580,-31,-128,-13,0,-4,-38,-7,-46
1454186244033580,12,74,3,0,11,39,101,14
1454186244034558,33,90,25,0,-6,-3,-108,49
1454186244034558,5,44,11,-1,2,18,100,92
1454186244055634,-19,-42,-15,-8,-11,-35,-16,-52
1454186244055634,6,49,-4,13,24,31,4,23
1454186244057596,18,42,26,0,22,49,51,43
1454186244057596,13,26,12,14,2,-8,-128,-25
1454186244069643,-36,-8,-17,-12,-8,-35,-27,-71
1454186244069643,-2,-34,39,5,-13,14,105,4
1454186244078588,-11,30,-33,-9,-9,-52,-84,-37
1454186244078588,-6,-9,1,-7,-21,35,-66,-22
1454186244092661,22,34,-22,-2,76,75,113,55
1454186244092661,4,-37,-4,19,2,-8,-55,-35
1454186244099603,-23,-29,9,-6,-4,-24,-36,-46
1454186244099603,7,70,-1,0,-13,-21,63,-20
1454186244116639,-9,27,-7,-27,-50,-69,-107,-63
1454186244116639,-5,-76,3,1,4,32,91,87
1454186244118618,4,-28,-14,-6,-13,11,122,31
1454186244118618,-31,24,-20,-15,-16,-57,-107,-69
1454186244129688,9,80,36,20,24,49,-33,36
1454186244129688,11,23,-7,-16,-13,-25,-61,-15
1454186244138651,-13,-18,9,3,-16,-38,12,-68
1454186244138651,5,-55,8,-1,16,16,32,-7
1454186244160709,12,21,-24,-11,-2,26,117,62
1454186244160709,-31,-98,-39,-8,-17,-58,-98,-28
1454186244162669,5,-18,9,5,2,16,-48,-10
1454186244162669,19,2,16,9,27,24,80,17
1454186244175720,4,-43,0,11,5,16,44,30
1454186244175720,-7,-55,-65,-12,-8,-11,-85,-60
1454186244177679,7,46,12,1,-4,-5,-23,61
1454186244177679,-1,15,9,8,11,32,79,38
1454186244189689,8,30,-2,-1,-1,0,-43,0
1454186244189689,-26,22,8,-8,-13,-20,84,-20
1454186244198676,1,-106,-5,11,19,33,11,4
1454186244198676,-1,-35,-25,-14,-12,-5,-4,12
1454186244212745,0,-21,1,-6,-11,-15,-44,14
1454186244212745,1,-36,-4,6,2,-4,-7,-43
1454186244219711,4,49,16,-2,-4,-19,-47,0
1454186244219711,7,-2,22,12,11,20,125,43
1454186244235761,7,51,22,0,-12,-31,-106,-20
1454186244235761,-4,-5,-34,-2,9,28,93,41
1454186244236708,-12,-34,-29,-34,-14,0,-47,-38
1454186244236708,-2,15,18,7,-1,-16,-98,-5
1454186244257777,12,-30,-18,-8,-8,-5,75,32
1454186244257777,5,15,23,10,4,-5,-111,-9
1454186244259712,1,70,26,16,15,33,103,17
1454186244259712,-3,-6,-18,-12,-14,-46,-128,-59
1454186244272780,4,29,-19,10,12,35,127,75
1454186244272780,2,-8,4,-12,-12,-31,-62,-27
1454186244279753,-6,-31,-10,0,2,11,105,34
1454186244279753,-3,-80,-4,1,-1,-1,35,1
1454186244295804,-4,-24,-29,-3,2,13,17,-9
1454186244295804,1,4,21,4,-4,-8,-49,-23
1454186244296794,0,-38,4,1,2,5,3,14
1454186244296794,-1,15,-14,0,-6,-10,-12,3
1454186244324825,0,-39,8,-1,2,9,16,11
1454186244324825,1,22,-1,-4,0,-1,-10,-1
1454186244334832,0,-6,-22,-2,-4,-14,-31,-36
1454186244334832,-5,-6,12,1,7,16,15,0
1454186244335773,-5,-24,-8,-7,-8,2,-21,-20
1454186244335773,-9,-49,-14,-5,-3,-11,18,-14
1454186244339795,-7,5,0,-2,-4,-6,-18,-22
1454186244339795,4,13,-7,8,2,9,29,21
1454186244355847,7,11,0,-3,-3,-4,-7,11
1454186244355847,-6,22,1,1,-2,-3,-3,-13
1454186244356805,0,-5,-1,1,4,9,10,2
1454186244356805,3,4,0,-1,-4,-2,-7,1
1454186244377862,-8,-41,-3,-3,-4,-13,-43,-27
1454186244377862,0,-52,4,5,3,10,28,12
1454186244379803,-2,2,9,-1,1,-1,-6,-6
1454186244379803,0,21,2,-2,1,-6,-31,-6
1454186244392840,1,7,5,-1,0,0,14,5
1454186244392840,4,4,-3,-6,-2,1,9,8
1454186244398814,-3,6,-2,0,-2,-2,-7,4
1454186244398814,-3,-9,-3,-6,-3,-6,-3,-2
1454186244415838,1,12,15,3,2,1,11,4
1454186244415838,-3,-1,-30,0,-3,-1,4,-2
1454186244422855,0,-12,5,1,-4,-4,-21,-8
1454186244422855,-3,-5,-3,-7,0,2,8,1
1454186244437906,-3,-2,-4,-1,-2,-3,-2,-3
1454186244437906,3,36,25,12,5,-1,-8,0
1454186244439846,1,6,-1,11,5,-2,-1,1
1454186244439846,0,-20,-24,-14,-8,0,0,1
1454186244451916,-1,3,-1,-4,-4,-2,-2,4
1454186244451916,0,4,6,-12,-4,-1,3,1
1454186244460856,0,0,13,12,4,-2,0,1
1454186244460856,0,1,-9,-2,0,-2,-1,-2
1454186244475931,-1,-21,-2,2,-2,-2,-5,-2
1454186244475931,2,17,-12,-5,4,4,6,4
1454186244476866,-3,-2,-2,-11,-14,-4,-6,-4
1454186244476866,-2,7,-2,-6,1,-3,-8,-3
1454186244498039,-2,-8,-5,7,-3,-2,1,-2
1454186244498039,0,6,6,9,-3,-5,-1,0
1454186244500027,-3,-7,1,-13,-5,2,0,2
1454186244500027,3,3,-12,0,-4,-1,-2,0
1454186244512059,-3,-3,1,-13,-4,-3,1,0
1454186244512059,-2,3,2,0,2,3,2,-1
1454186244521041,0,6,17,8,6,0,-5,-2
1454186244521041,0,1,1,6,-2,-5,-1,-1
1454186244537064,-3,-2,-15,-9,0,-1,-1,1
1454186244537064,1,5,-5,0,-4,-3,-4,-1
1454186244539055,0,-5,-5,-2,0,1,0,-1
1454186244539055,1,2,10,0,0,1,1,0
1454186244558068,-1,5,-1,5,2,-1,-1,0
1454186244558068,-1,7,16,6,1,-2,0,-1
1454186244560077,-4,-10,-22,-17,-9,-4,-5,-6
1454186244560077,0,4,5,4,2,4,1,0
1454186244572163,-3,2,-3,0,2,1,-3,-2
1454186244572163,-1,3,5,1,0,1,2,-1
1454186244581147,1,1,2,4,3,1,0,1
1454186244581147,-3,0,-7,-4,-4,-5,-4,-2
1454186244595155,2,3,5,2,-3,0,3,1
1454186244595155,-2,-1,-2,-3,2,2,0,-2
1454186244597137,-1,-3,-7,-3,-4,-1,1,0
1454186244597137,-1,1,5,-1,-2,-4,-3,-2
1454186244618169,-1,1,1,7,3,-1,-1,-2
1454186244618169,-2,0,-2,-2,-5,-7,-1,-2
1454186244620154,-1,-7,-10,-23,-7,-1,-4,-5
1454186244620154,2,3,4,5,2,2,1,5
1454186244631178,-1,0,-5,2,-1,-3,-1,-3
1454186244631178,-1,-2,-1,-3,-4,-1,-1,0
1454186244641181,-1,-3,-9,5,4,3,0,0
1454186244641181,0,5,6,-2,-4,-4,-1,-2
1454186244655190,2,-3,-2,6,6,1,-2,0
1454186244655190,-1,-1,0,-11,-6,-1,1,0
1454186244657188,-3,-4,-2,2,-4,-3,-3,0
1454186244657188,0,-5,-6,-4,3,3,-1,0
1454186244678193,-1,-2,14,-1,-1,-2,-2,0
1454186244678193,-1,-3,-8,-4,-4,-3,-1,-1
1454186244680195,-1,5,15,12,5,-2,-1,1
1454186244680195,-1,-1,-12,-5,-1,0,0,1
1454186244691240,1,-1,2,-6,-2,-1,-2,-1
1454186244691240,2,8,5,-7,-2,-1,1,2
1454186244700208,-1,-3,-19,-6,-4,-1,-1,-3
1454186244700208,0,-1,10,6,1,0,-1,-4
1454186244715220,-2,1,2,3,-2,-2,0,-2
1454186244715220,-4,-13,-19,-15,-4,-1,0,-2
1454186244717221,1,1,0,5,-1,-2,0,1
1454186244717221,-3,-1,-1,-2,0,-1,1,2
1454186244738235,-1,-2,1,1,-1,-2,-1,0
1454186244738235,0,-2,13,8,2,1,0,-3
1454186244739245,-2,-7,-8,-5,0,-1,0,-2
1454186244739245,-2,-3,-2,-2,-7,-4,-1,-3
1454186244751247,1,4,4,-3,-2,-1,-1,0
1454186244751247,-2,0,0,9,5,0,-1,-1
1454186244760251,0,7,2,-3,-4,-2,-2,1
1454186244760251,-2,-11,-5,2,3,-2,0,-2
1454186244775316,-1,-3,-12,-4,-5,-1,1,-1
1454186244775316,1,3,1,-3,-1,1,0,1
1454186244777266,-1,-3,8,10,1,0,0,-3
1454186244777266,0,3,-5,1,-2,-2,-2,0
1454186244797296,-3,-4,-14,-15,0,-1,-2,1
1454186244797296,0,-3,-1,0,0,-1,-1,-1
1454186244805288,-1,1,1,0,-1,-1,-3,0
1454186244805288,-2,-1,4,7,-2,1,-1,-2
1454186244811360,-1,1,2,-11,-4,1,0,1
1454186244811360,2,1,4,4,1,-2,2,2
1454186244820436,0,-3,-2,1,3,0,1,1
1454186244820436,1,1,2,-4,-1,2,0,-1
1454186244835430,-1,0,-3,2,-1,-3,-3,-4
1454186244835430,-2,1,3,1,-5,-1,-3,-1
1454186244837447,-1,-7,-9,-3,2,0,-3,-1
1454186244837447,-1,1,3,-2,0,-2,-1,-1
1454186244858448,-2,-4,-6,-1,-2,0,1,1
1454186244858448,0,1,-2,1,-2,0,-2,-1
1454186244859448,0,-3,-4,-2,-5,-1,-2,-2
1454186244859448,1,2,-1,-1,0,-2,0,0
1454186244871459,0,-1,0,0,-2,-1,-1,0
1454186244871459,-1,2,5,1,3,-1,0,0
1454186244880463,-1,0,-5,-1,1,0,1,-1
1454186244880463,-1,4,18,7,2,-2,1,-2
1454186244895529,-3,-2,-22,-6,-5,-3,-3,-4
1454186244895529,-2,-9,-12,-12,-5,-1,-1,-3
1454186244897512,-2,-4,-5,4,5,0,-1,0
1454186244897512,1,10,2,1,0,0,-1,-1
1454186244917563,0,6,15,1,3,-1,0,1
1454186244917563,-1,0,-1,-1,-3,0,0,-1
1454186244919561,1,6,9,7,-2,-1,2,-2
1454186244919561,-1,-1,-6,-3,1,2,0,0
1454186244931572,0,-4,-7,-11,-4,-2,-3,-2
1454186244931572,-3,0,-15,-7,0,2,-1,-1
1454186244940560,-1,-13,3,-3,-5,-3,-1,0
1454186244940560,0,1,2,6,3,0,0,1
1454186244955572,1,0,3,4,0,2,1,-2
1454186244955572,0,0,8,3,0,-1,-2,1
1454186244957584,-1,1,0,-2,-1,-2,0,0
1454186244957584,-1,-5,-18,-6,-3,-2,-2,-2
1454186244977679,-4,-8,0,-1,-3,-2,-1,0
1454186244977679,0,2,4,3,1,0,-1,-3
1454186244979625,0,0,0,-2,-1,1,-2,-2
1454186244979625,-1,-3,-1,-7,-5,-3,0,-2
1454186244991631,0,0,7,3,2,-2,0,-2
1454186244991631,-2,-1,-7,2,-1,-4,-2,-1
1454186245000638,-1,3,5,-1,-2,-3,0,-1
1454186245000638,-2,-3,-6,-20,-1,0,1,0
1454186245014703,0,2,-9,13,3,0,0,-1
1454186245014703,-1,0,7,-4,0,1,0,-1
1454186245021672,0,3,-9,-5,-2,-2,-1,-3
1454186245021672,-5,-1,1,-26,-13,-5,-5,-3
1454186245037717,-3,-23,-25,-3,-3,-1,-2,-1
1454186245037717,0,-1,7,4,-1,0,0,-1
1454186245039700,-5,-9,-20,0,0,0,-1,-3
1454186245039700,3,1,8,17,6,2,-1,0
1454186245051709,-1,5,5,-3,1,0,0,-2
1454186245051709,0,-1,-3,-2,-2,-2,-1,-1
1454186245060763,0,1,3,-1,-1,-1,-1,1
1454186245060763,-1,-2,-1,1,-3,-1,1,-1
1454186245074808,1,4,2,-3,-4,-2,1,-1
1454186245074808,-1,-5,-5,1,-2,-2,-1,-3
1454186245081813,0,2,7,-4,-3,-1,-1,-1
1454186245081813,-2,-4,-12,-1,1,-1,-2,-2
1454186245097824,-1,-1,7,4,0,-1,-1,-2
1454186245097824,-1,0,2,2,2,-1,0,0
1454186245099825,0,-15,-7,-8,-2,-1,-1,-2
1454186245099825,-2,3,2,7,-3,0,-1,1
1454186245120841,-1,-1,-5,-18,-4,0,-1,0
1454186245120841,-1,0,5,14,2,0,-1,0
1454186245121839,0,1,-4,-2,0,1,0,-2
1454186245121839,-2,-10,-28,-13,-7,-5,-3,-2
1454186245135869,-3,2,-5,0,0,0,-2,-2
1454186245135869,-1,-1,-5,-13,-1,-1,-3,-2
1454186245136850,-4,3,20,7,0,-1,-1,0
1454186245136850,2,1,9,11,3,-1,1,0
1454186245157939,-2,2,-1,1,1,-2,-1,1
1454186245157939,1,3,-3,-6,-5,0,1,1
1454186245159933,2,1,-8,1,0,0,1,-1
1454186245159933,0,-2,8,0,-4,0,-1,-2
1454186245171949,0,1,17,-1,1,1,0,-2
1454186245171949,-1,-2,-4,5,-1,0,1,0
1454186245180934,0,0,-2,-5,-3,0,-1,-1
1454186245180934,0,-4,-3,2,1,-2,-1,-1
1454186245195961,0,6,16,5,2,-2,-2,-1
1454186245195961,0,0,-1,-7,0,-2,-1,-2
1454186245196961,-3,1,-11,-2,1,-1,-1,0
1454186245196961,-1,1,-1,-1,-3,0,-2,0
1454186245217982,1,-2,-8,0,-1,-2,-1,-1
1454186245217982,-3,-3,1,-3,-2,-2,1,-2
1454186245219962,2,1,2,7,-1,-2,-1,0
1454186245219962,-2,-1,2,-1,4,2,-2,-1
1454186245241043,-2,-1,-2,-1,-4,1,0,0
1454186245241043,-1,-2,-8,-7,-3,0,-1,-1
1454186245242043,-2,-1,3,1,-1,-1,-2,-1
1454186245242043,-3,-3,0,2,-1,-2,-2,-1
1454186245256054,-1,2,5,4,-1,-1,0,0
1454186245256054,-1,-6,-7,7,0,-2,-4,-3
1454186245257054,0,-2,-9,-18,-5,0,-1,1
1454186245257054,1,-1,-6,-4,-2,0,-1,-1
1454186245278119,-3,-8,-4,0,2,1,-1,-2
1454186245278119,1,2,9,5,0,0,-1,-1
1454186245280092,-1,3,17,7,3,-2,-2,0
1454186245280092,0,-3,-20,-7,-4,-2,-1,-2
