Starting time:1454185923632456
Ending time:1454185951968295
1454185945129442,0,-2,-1,0,-1,-1,-2,-1
1454185945141488,1,0,0,-1,-1,-2,-3,-2
1454185945141488,1,-1,-2,0,-2,0,-2,0
1454185945150458,-2,-2,0,-1,-1,0,0,-2
1454185945150458,-1,-2,-1,-3,-3,-1,-2,-1
1454185945165474,-2,-1,-2,-1,-2,0,0,-1
1454185945165474,0,-2,-1,0,-1,-1,-2,-1
1454185945166472,-1,0,-1,-2,-3,-1,0,0
1454185945166472,-3,1,-1,-1,0,-1,-1,0
1454185945187664,-2,-2,-3,-1,-1,-3,0,-2
1454185945187664,-1,0,0,0,-1,-2,-1,0
1454185945189611,-2,0,-1,-1,0,-3,-3,-2
1454185945189611,-1,-3,1,-1,-1,-2,-1,-1
1454185945201673,-3,-2,-1,-5,-1,0,-1,-2
1454185945201673,-2,-1,-2,-2,1,0,-1,-1
1454185945210651,0,-1,-4,0,-1,-2,-1,-1
1454185945210651,-2,0,-2,1,-1,1,-1,-2
1454185945225665,0,-1,0,1,0,-1,-2,-1
1454185945225665,-3,-1,-1,-2,-1,-3,-1,-1
1454185945226664,0,-2,-1,-2,-1,1,0,1
1454185945226664,-2,-1,-2,1,0,-1,-1,-2
1454185945247672,0,-2,0,-1,-1,0,0,0
1454185945247672,1,1,1,-1,0,2,-2,-1
1454185945249650,-3,0,0,-2,-1,-1,-1,-1
1454185945249650,-1,0,-2,-2,-1,0,-1,0
1454185945270679,-1,0,-2,0,-1,0,-1,0
1454185945270679,-1,0,-2,0,0,-1,1,-1
1454185945271665,-1,-1,-1,0,0,0,0,-2
1454185945271665,-1,-1,-1,-3,-2,-3,0,-1
1454185945285706,-2,-2,-1,-2,0,-1,-1,-1
1454185945285706,0,1,-1,-2,-2,-2,-1,-1
1454185945286704,0,-2,-2,2,-1,0,-1,0
1454185945286704,-3,-2,-1,0,0,-3,-2,-2
1454185945308747,-1,-2,0,0,0,2,-2,-1
1454185945308747,-2,-1,-1,0,-2,-1,-2,0
1454185945309721,-3,-1,0,-1,0,-1,-2,-1
1454185945309721,1,0,1,1,-1,-1,-2,-2
1454185945321703,-2,-1,-2,-5,-1,-2,0,-1
1454185945321703,0,-2,0,0,-2,-1,-1,0
1454185945330707,-1,2,0,0,0,-2,-1,0
1454185945330707,0,-1,1,-2,0,1,0,0
1454185945344771,0,0,-1,-1,-1,-1,0,-2
1454185945344771,-1,-2,-1,1,1,-2,-2,-1
1454185945346718,-1,-1,-2,-1,-2,-1,-1,-1
1454185945346718,-1,0,0,1,1,0,-1,-3
1454185945367850,-1,-1,-2,0,-3,-2,0,0
1454185945367850,-1,-1,0,-3,-1,0,-1,0
1454185945369807,0,-3,-1,1,-1,-2,-3,-1
1454185945369807,0,-3,-1,-4,-1,0,0,1
1454185945381718,0,-2,0,-2,0,1,0,2
1454185945381718,1,-1,0,0,-1,0,-2,-2
1454185945390706,-2,-1,-3,-3,1,1,-1,0
1454185945390706,0,-1,0,9,1,-2,0,-2
1454185945404260,0,-2,0,-9,0,-2,-1,-1
1454185945404260,-1,-2,-1,-1,-2,-2,-2,0
1454185945411265,-1,-1,0,0,-1,-2,-1,-1
1454185945411265,-2,0,-4,-5,-1,-2,-1,0
1454185945427263,-1,-1,-1,3,0,-2,-2,1
1454185945427263,-2,-2,-5,-4,-3,1,0,-2
1454185945429265,0,0,1,0,1,-1,0,-1
1454185945429265,-1,-2,2,8,-1,0,0,0
1454185945450298,-1,1,1,-3,-2,-2,-2,-3
1454185945450298,0,-1,-6,-13,-3,0,1,-1
1454185945452292,1,-3,-2,-2,-4,0,-1,1
1454185945452292,-2,-2,-1,-1,-3,-1,-3,-3
1454185945464308,1,0,0,2,-2,-4,-1,0
1454185945464308,-1,-1,1,2,-2,0,0,-1
1454185945471391,-1,-1,0,-2,0,-1,-1,-1
1454185945471391,1,-1,-3,-4,1,-2,-1,-1
1454185945487350,0,-1,-1,4,-3,1,-2,-2
1454185945487350,-1,-2,-2,10,0,-3,0,-1
1454185945489348,0,-1,-2,-7,-1,-1,-2,0
1454185945489348,-1,0,-4,-7,-1,0,0,-1
1454185945510418,-1,-1,-1,-3,-1,-3,-2,-2
1454185945510418,0,-1,-1,4,-1,3,-1,0
1454185945511420,0,-2,-1,0,1,-2,1,-3
1454185945511420,-1,-1,-2,-4,-1,-6,-1,0
1454185945524392,-1,-2,-2,4,1,1,0,-2
1454185945524392,0,0,1,1,2,-2,-1,-1
1454185945531394,-1,0,-3,-3,-4,-3,-2,-1
1454185945531394,-2,-1,-3,-9,-3,-1,-3,0
1454185945547426,-3,-1,-3,0,-1,1,1,0
1454185945547426,0,-1,2,3,-1,-2,-2,-1
1454185945549428,-3,0,1,4,1,0,-2,-2
1454185945549428,-2,-3,-1,-4,-1,-1,-1,-2
1454185945570445,2,2,-1,3,-4,-3,-3,-1
1454185945570445,0,-2,-2,-6,1,-2,1,0
1454185945571443,1,-1,-1,-2,-1,-3,0,-1
1454185945571443,0,1,-1,5,0,-2,0,1
1454185945583451,-3,-3,-1,-1,1,2,3,1
1454185945583451,0,-3,-4,-16,-4,-2,0,-1
1454185945592458,0,0,-2,-2,0,1,-4,-1
1454185945592458,1,-4,-3,-2,1,0,-2,-2
1454185945607481,1,-4,0,4,-3,-5,-3,-2
1454185945607481,-2,2,1,5,2,3,0,0
1454185945609485,-1,-2,-2,-1,-2,-4,1,0
1454185945609485,2,1,0,4,-2,3,0,-2
1454185945630505,-4,1,1,-6,2,-2,0,0
1454185945630505,0,-4,-1,-5,-1,1,-4,-2
1454185945631486,-2,-2,-2,1,-1,-2,0,0
1454185945631486,2,1,2,-2,0,2,-2,2
1454185945643514,-3,-1,-6,1,-6,-4,-3,0
1454185945643514,-3,-3,-4,-11,-1,-1,1,-1
1454185945652503,-1,-3,-1,-4,-2,0,-1,-1
1454185945652503,-3,1,-1,1,-4,-2,2,0
1454185945667521,0,-1,-1,-3,1,4,3,1
1454185945667521,-3,0,0,4,1,-1,-6,-1
1454185945669515,4,-1,-3,3,-1,1,-1,-1
1454185945669515,-1,-1,1,-5,-5,-3,-4,-2
1454185945697532,-2,-1,3,7,1,-3,0,-1
1454185945697532,0,0,2,6,1,1,5,1
1454185945699533,0,-1,-2,-16,-1,-2,0,0
1454185945699533,2,-1,0,6,-2,-4,-3,-1
1454185945703536,-4,-5,-6,-10,-1,1,-2,-1
1454185945703536,0,-1,1,8,-1,-3,1,2
1454185945712542,5,4,0,5,-1,4,8,-2
1454185945712542,-3,-2,0,-3,-2,-2,2,-2
1454185945727553,6,-1,-2,-1,1,-6,-11,-3
1454185945727553,-17,-2,-1,24,-3,0,0,-1
1454185945729554,-1,-1,-7,-36,-2,1,-4,0
1454185945729554,-3,0,-1,8,0,0,-2,-1
1454185945750572,2,2,-1,-5,1,-2,6,0
1454185945750572,2,-4,0,3,-2,-5,5,-1
1454185945751570,1,-1,0,10,1,2,-1,-3
1454185945751570,-4,2,-1,3,2,1,-18,-5
1454185945763579,1,-1,-2,-7,0,-1,2,3
1454185945763579,3,-1,0,-6,-2,-4,-9,-3
1454185945772585,-4,-3,2,1,-4,-3,5,0
1454185945772585,-2,-2,-4,-10,-1,4,6,2
1454185945787640,-2,-2,2,9,0,0,-3,-1
1454185945787640,1,2,-1,-4,0,-4,2,-3
1454185945789632,0,0,-1,10,0,-2,-6,-1
1454185945789632,-4,-4,-1,-10,3,-2,1,-2
1454185945810652,-3,1,0,-2,-4,-1,9,-2
1454185945810652,1,0,0,-12,-2,2,2,0
1454185945811649,1,1,-4,6,-2,-2,5,-1
1454185945811649,7,-5,1,0,-3,-2,-25,-1
1454185945823656,-17,-1,2,14,-4,-1,3,-2
1454185945823656,-1,0,-3,-12,2,-5,-3,-1
1454185945832664,-2,-2,-4,-2,-2,1,0,3
1454185945832664,2,2,0,1,-1,1,41,7
1454185945847673,11,-2,-2,-2,-1,-3,-36,-10
1454185945847673,-8,-1,-1,4,-4,-3,-27,-10
1454185945849675,-2,1,0,-4,-2,0,-2,-3
1454185945849675,-4,2,-3,-9,-5,0,4,-2
1454185945869705,-2,-1,-2,-5,-4,-4,10,3
1454185945869705,3,-1,4,12,3,2,5,3
1454185945871706,-1,-2,2,15,1,1,-3,1
1454185945871706,-5,-3,-5,-21,-1,-1,4,-2
1454185945883835,1,1,-1,-3,-1,4,17,2
1454185945883835,4,-2,-2,-6,-5,-7,-26,-5
1454185945900802,-5,-2,2,8,-2,-1,-1,-2
1454185945900802,-6,-2,3,9,2,-2,-6,0
1454185945907798,14,0,1,7,1,0,1,2
1454185945907798,-37,-5,-2,-12,-5,0,27,-6
1454185945909813,5,-3,0,-9,-1,-4,-23,-4
1454185945909813,11,1,-4,8,-3,-4,-4,-1
1454185945929831,1,1,-2,-22,0,4,-3,-2
1454185945929831,-9,-2,-2,2,2,-3,0,-2
1454185945931823,-7,-6,1,16,0,1,20,3
1454185945931823,-4,-2,3,31,1,-1,9,1
1454185945943877,0,-2,-6,-32,-2,4,-31,-2
1454185945943877,13,4,-3,-4,-3,-2,10,3
1454185945952828,-5,-2,-3,-14,-2,-1,-9,-3
1454185945952828,1,-3,0,7,0,0,1,2
1454185945967857,-5,-3,1,11,-2,-1,24,2
1454185945967857,9,0,-1,2,2,3,-17,0
1454185945968858,-3,1,2,13,-2,-4,4,-3
1454185945968858,0,-2,-5,-19,-2,0,-4,-1
1454185945989873,-9,0,1,2,-6,-5,-4,-4
1454185945989873,4,2,-4,-17,0,-2,6,2
1454185945991874,3,1,-1,10,4,2,-4,-1
1454185945991874,1,1,1,0,-1,2,7,-1
1454185946003883,-10,-5,0,2,1,0,-12,0
1454185946003883,7,-2,-4,6,-4,-5,-5,-3
1454185946012889,1,1,2,-4,0,-2,12,0
1454185946012889,-5,-2,-4,-20,0,1,-18,-3
1454185946027937,1,0,-3,1,0,-3,3,-3
1454185946027937,7,-1,1,2,-3,3,6,4
1454185946028936,-1,0,-2,-5,-2,0,-5,-2
1454185946028936,-12,-5,-3,-1,-2,-5,2,-1
1454185946049899,-2,-3,-2,2,-1,-1,15,2
1454185946049899,0,-1,1,5,2,0,-17,4
1454185946051898,3,2,0,-1,-3,0,10,-1
1454185946051898,2,-4,-1,-3,-2,-2,52,13
1454185946063941,0,3,2,4,1,1,-72,-23
1454185946063941,-3,-5,-2,5,-5,-4,-2,-10
1454185946072921,1,1,-5,-15,-2,2,8,0
1454185946072921,-4,-3,1,5,2,-2,-6,-1
1454185946085941,-3,-1,0,0,1,-3,29,13
1454185946085941,2,0,-1,2,-4,2,7,2
1454185946095002,-5,-4,-1,3,-3,0,-20,-2
1454185946095002,1,3,0,-10,-1,1,-1,-2
1454185946110046,-3,-4,-2,-9,-1,-2,8,0
1454185946110046,-1,-1,0,-2,-2,-3,-7,-1
1454185946112029,-3,-3,-2,-3,3,-2,0,-1
1454185946112029,0,0,1,2,-2,-1,-11,-5
1454185946124020,1,-1,1,6,0,1,3,0
1454185946124020,0,0,-4,-18,-5,-1,0,-1
1454185946133073,-1,-2,0,-2,3,-1,3,3
1454185946133073,4,4,-2,0,0,-4,-14,-6
1454185946147176,-4,-5,-2,4,-2,-1,-1,-3
1454185946147176,-2,1,1,-3,-2,-1,9,3
1454185946149121,-2,0,-1,-4,-2,-5,-7,-3
1454185946149121,-3,0,0,-1,2,4,-11,-2
1454185946170192,1,-1,-1,4,-3,-1,8,2
1454185946170192,0,-3,-1,0,6,4,4,2
1454185946172194,-2,-2,-1,-1,-2,-5,-9,-3
1454185946172194,-3,-2,0,0,-2,-2,-5,-1
1454185946184165,0,1,-1,-2,-3,-5,2,0
1454185946184165,-4,-2,-4,-2,-1,1,0,-2
1454185946193155,0,-2,0,7,0,-3,-5,0
1454185946193155,0,-1,-1,-9,1,-2,-1,-3
1454185946207251,1,1,-3,-6,0,-1,1,0
1454185946207251,1,2,0,1,-2,-2,-3,-2
1454185946215203,-5,-3,-3,-4,-2,0,4,-1
1454185946215203,0,-4,-1,6,-1,-1,-4,0
1454185946230289,1,-1,1,3,0,-2,1,1
1454185946230289,2,1,0,-4,4,1,3,1
1454185946232284,-4,-2,-2,-2,-1,1,-1,-1
1454185946232284,-2,-3,-4,-4,-4,-4,-5,-3
1454185946244321,-1,1,-1,1,0,0,-1,-1
1454185946244321,-3,-2,0,4,1,1,3,1
1454185946252476,-2,-1,0,-4,-2,2,0,0
1454185946252476,1,-2,-2,1,-1,-2,-3,-2
1454185946267509,0,0,0,-2,-2,-4,0,0
1454185946267509,2,-2,-1,4,0,0,0,-3
1454185946273568,-8,-2,-3,-2,-1,-6,-1,-1
1454185946273568,-4,1,0,-5,-3,-2,-2,-2
1454185946290581,0,-3,-2,1,0,1,0,2
1454185946290581,-3,0,-1,-3,-1,-5,0,-1
1454185946291528,4,2,0,1,-1,2,-5,-2
1454185946291528,2,-2,-2,1,-2,0,1,1
1454185946303555,-3,-3,-3,-2,1,1,0,-1
1454185946303555,0,-1,-2,2,0,-4,-1,1
1454185946312544,5,1,-1,-2,-3,0,0,-2
1454185946312544,-4,-2,-2,-1,-4,-4,-4,-1
1454185946327476,-1,1,-2,-2,2,3,0,-1
1454185946327476,1,-2,-2,-2,-3,-3,-1,0
1454185946333554,-2,-1,-1,-2,-3,-2,2,-1
1454185946333554,0,-1,1,-1,-2,-3,-2,-1
1454185946350601,-1,0,-1,3,5,1,1,-1
1454185946350601,-3,-1,0,-3,-2,0,-1,0
1454185946351549,-1,-3,-2,-3,1,-2,0,0
1454185946351549,0,0,-2,0,-3,-2,-4,-2
1454185946363610,-2,0,-2,-2,-2,-1,-2,1
1454185946363610,3,0,-2,2,-1,0,2,-1
1454185946372564,-1,-2,-1,10,-2,2,-5,-2
1454185946372564,2,-1,1,-8,2,-1,3,0
1454185946386591,-6,-3,-2,-2,-3,-2,0,0
1454185946386591,1,1,-2,-3,-2,0,-4,-1
1454185946394339,5,0,-2,-1,-4,-5,0,-1
1454185946394339,-9,-2,1,7,1,4,-1,-2
1454185946410389,1,0,-1,-4,0,-4,-4,-2
1454185946410389,-4,-2,0,-2,-3,0,2,-1
1454185946412350,1,0,-1,-2,-1,-1,1,0
1454185946412350,0,0,-1,0,-1,-3,-4,-1
1454185946432441,0,-2,-1,-1,-3,0,-3,-2
1454185946432441,0,0,0,4,-1,0,1,-1
1454185946434457,-3,-2,0,-5,-1,-1,-2,-3
1454185946434457,0,-1,-2,-5,1,-2,-1,-1
1454185946447502,-3,-1,-1,-1,-6,-2,-5,-2
1454185946447502,0,-4,-2,-3,-4,-2,1,0
1454185946461566,-1,-1,1,-1,1,2,0,2
1454185946461566,-4,-3,0,2,-1,2,0,-1
1454185946470567,3,2,-2,0,0,-1,1,-2
1454185946470567,-2,0,0,-4,-2,0,-3,-2
1454185946471519,-2,-1,-3,-2,-2,0,-1,-1
1454185946471519,1,0,-1,3,2,0,-1,-1
1454185946492554,-1,-1,-1,-2,-4,-4,-1,-3
1454185946492554,-4,0,-1,5,2,1,4,-2
1454185946493954,-2,-1,0,-8,0,0,0,-1
1454185946493954,5,0,1,9,-2,1,0,-1
1454185946507022,1,-2,-3,-10,5,-1,1,-1
1454185946507022,1,1,0,-3,-2,-5,-8,-3
1454185946514110,-2,-3,-1,0,-2,-4,2,-1
1454185946514110,-3,-3,-2,0,-3,1,-2,-2
1454185946530123,-2,-2,1,1,0,0,0,-1
1454185946530123,-1,-3,0,-1,0,0,-4,-2
1454185946532070,-3,0,-1,1,-1,-2,3,1
1454185946532070,1,0,1,-3,-1,1,-3,-1
1454185946553179,-3,-3,0,1,-5,-1,8,0
1454185946553179,-1,0,-1,0,4,1,1,0
1454185946554194,-2,-2,0,0,0,-2,-18,-5
1454185946554194,-2,0,-3,-4,0,-2,2,-1
1454185946567209,4,2,0,0,-3,-1,-5,1
1454185946567209,-4,-4,-2,-2,-1,0,9,2
1454185946574209,-1,-1,-2,0,0,-1,3,0
1454185946574209,0,-3,-2,0,-1,-1,-4,-1
1454185946590311,-2,-1,-2,1,-1,-1,4,-1
1454185946590311,1,-3,-1,-3,-3,0,-4,-2
1454185946592260,-2,1,0,-2,-1,-1,-2,-2
1454185946592260,-2,4,-3,-4,-3,-1,0,-2
1454185946612327,-2,1,0,1,-1,-2,-2,-2
1454185946612327,-1,-2,-1,-1,4,0,-3,0
1454185946614287,1,-3,-2,-4,1,0,-2,3
1454185946614287,-1,0,0,-1,0,0,1,-1
1454185946627291,-1,-3,0,0,-2,-1,-1,-2
1454185946627291,-1,0,-1,0,2,-1,7,1
1454185946634287,-1,-2,-2,-2,-3,-1,-9,-2
1454185946634287,0,-2,-1,-1,-3,-3,-8,-2
1454185946650386,-3,-3,-1,-1,0,-1,-2,-2
1454185946650386,0,1,-1,-3,0,-2,-6,0
1454185946652332,5,-2,-1,2,-4,2,19,1
1454185946652332,5,1,-1,-3,0,-3,-14,-2
1454185946672404,-5,-4,-1,-2,0,-1,-5,-3
1454185946672404,-1,-2,-1,-2,-5,-4,1,-1
1454185946674350,-3,-2,-2,-5,-3,-2,-1,-1
1454185946674350,-1,-1,-1,1,1,0,3,1
1454185946687411,3,0,0,1,-1,3,1,1
1454185946687411,-2,0,0,2,3,0,-2,-1
1454185946701421,0,-2,-2,-6,1,-2,1,0
1454185946701421,-3,-3,-2,-4,-4,-2,0,-1
1454185946710509,1,-2,-2,0,-2,-2,0,1
1454185946710509,-3,-1,-2,-1,-5,-1,-2,-1
1454185946711487,0,-1,1,0,-3,1,-4,-1
1454185946711487,6,-1,1,-1,-1,1,5,-1
1454185946732469,-24,-3,-2,-3,-4,-3,2,-3
1454185946732469,0,0,-1,0,2,3,10,0
1454185946734484,-1,0,-1,3,-2,-2,-20,-6
1454185946734484,-2,0,-2,-1,1,-2,0,0
1454185946747479,4,-1,0,0,1,-2,-2,-2
1454185946747479,1,-1,0,-2,-4,-2,-3,-2
1454185946753569,0,-1,-2,-1,1,3,11,2
1454185946753569,-5,1,-1,-2,0,2,1,-1
1454185946770591,5,0,1,-1,-1,-3,-3,-1
1454185946770591,-5,-4,0,-5,-2,1,-1,-3
1454185946771572,1,-1,0,-1,-1,-2,0,0
1454185946771572,1,-1,-1,0,-3,-3,-5,-1
1454185946792627,3,1,-1,-1,5,3,4,-1
1454185946792627,-1,0,1,0,0,-2,-4,-1
1454185946794591,-5,-4,-1,-1,-3,-3,-4,-3
1454185946794591,-4,-1,-1,-2,-1,-2,0,0
1454185946806635,-1,-1,-1,-2,-4,-1,2,0
1454185946806635,3,1,-2,3,1,-1,-5,-1
1454185946813735,-3,1,0,1,2,2,1,-1
1454185946813735,-2,1,-1,-2,-2,-2,3,-1
1454185946829777,5,-1,-3,0,-2,1,13,2
1454185946829777,1,-2,-2,2,-2,-4,-32,-3
1454185946831740,-1,0,0,-3,1,2,11,1
1454185946831740,-2,-1,-2,2,1,-4,2,-1
1454185946852757,-1,-1,0,0,-1,0,-4,1
1454185946852757,-4,-2,-2,-4,-4,2,11,1
1454185946854753,1,0,0,3,2,-3,-5,-2
1454185946854753,-1,-2,-1,-1,-3,0,-6,0
1454185946866839,2,0,0,1,0,0,-1,-1
1454185946866839,-4,-2,0,0,3,-2,0,-2
1454185946873808,3,-3,-2,-1,-1,-3,-6,-2
1454185946873808,-2,-3,-2,-5,-2,2,4,1
1454185946889819,-2,-1,-1,-1,-3,-3,-7,-1
1454185946889819,2,1,-2,-3,-1,0,-1,1
1454185946891820,2,-1,-1,0,-1,0,1,1
1454185946891820,-2,-1,0,2,0,0,-2,-3
1454185946912835,-3,-3,-2,-1,2,1,-2,0
1454185946912835,2,-1,-2,-2,-2,-4,2,-1
1454185946913837,-2,2,-2,-2,0,-2,2,3
1454185946913837,-1,0,-2,0,-1,1,-1,-1
1454185946925844,0,1,-1,0,0,0,-6,-1
1454185946925844,-3,-1,-1,-2,0,1,3,-2
1454185946934939,1,0,0,-1,-2,-5,-2,0
1454185946934939,0,1,0,1,0,2,0,-2
1454185946949988,-3,0,-1,-2,-3,-2,-3,-2
1454185946949988,-2,-2,-2,-2,-2,-4,2,-2
1454185946951983,-5,-3,-2,0,-2,2,-2,0
1454185946951983,3,-2,-2,-2,-1,-2,-1,2
1454185946973000,0,-1,0,2,-2,-2,-2,-1
1454185946973000,0,-2,-1,-7,-1,0,0,2
1454185946973989,-1,0,-2,-2,-2,-3,13,-1
1454185946973989,-1,-2,-1,-1,0,1,-18,0
1454185946986011,-2,-2,-1,0,0,-2,-3,-2
1454185946986011,-2,-1,-2,1,1,1,1,-2
1454185946995004,-1,-1,0,0,-1,0,-2,-1
1454185946995004,-2,-2,-1,-2,-3,-2,9,-1
1454185947010053,-1,0,-4,-5,0,-2,-1,0
1454185947010053,-2,0,0,1,-5,-3,-4,-2
1454185947012054,0,1,0,0,3,2,3,-3
1454185947012054,-3,-1,1,-1,-1,-5,0,-2
1454185947033031,0,-1,-1,0,0,2,-5,-1
1454185947033031,-1,-3,-1,1,-1,0,3,-1
1454185947034032,-3,-2,-1,1,-4,-2,-4,0
1454185947034032,4,0,-1,-1,2,0,2,-2
1454185947046054,-5,-1,0,0,1,-1,1,-1
1454185947046054,-1,0,0,-3,-2,-1,0,2
1454185947055056,0,-3,0,-2,-3,0,-4,-2
1454185947055056,0,-1,-2,-1,-2,-1,-4,-1
1454185947070076,1,-2,-1,-2,-1,-2,3,1
1454185947070076,3,-1,-2,-1,-1,-4,-3,-2
1454185947072059,-4,-3,-1,-3,0,3,-2,-2
1454185947072059,-3,-2,-2,4,2,-2,3,0
1454185947093091,-2,-1,0,-1,-1,2,-1,-4
1454185947093091,-2,0,0,-1,-1,-1,-3,-2
1454185947094088,1,1,-2,-2,-4,-4,-4,-1
1454185947094088,-4,-1,-1,-1,-1,-1,0,0
1454185947106104,-1,-3,-2,0,-1,-2,-1,0
1454185947106104,-1,-1,-1,0,-2,-2,3,2
1454185947115104,-3,-1,-2,2,0,0,6,-2
1454185947115104,3,-1,-1,0,-2,-1,-22,-4
1454185947130120,1,-1,-1,-1,1,-2,3,0
1454185947130120,-3,0,-2,-2,-1,2,0,-1
1454185947132116,-2,1,-2,-1,-2,0,4,-1
1454185947132116,-4,-2,-1,-3,-3,-3,6,-2
1454185947153172,1,0,-1,1,-2,0,-7,-1
1454185947153172,-1,-2,-2,-1,0,2,3,-1
1454185947154117,0,-2,-1,-1,1,-1,-3,0
1454185947154117,-2,0,1,-1,1,0,0,-1
1454185947166129,-2,-1,-1,-1,-1,-1,-2,-2
1454185947166129,-1,-1,0,-1,-1,-1,-1,-2
1454185947175168,-3,-3,-2,-2,-1,-1,-3,0
1454185947175168,0,-2,-2,-2,-3,-2,0,-1
1454185947190214,-2,1,1,1,0,-1,2,0
1454185947190214,0,-1,-2,-4,0,1,0,0
1454185947192144,0,-1,-1,0,-3,-2,-6,-3
1454185947192144,0,-2,-1,-2,1,1,4,0
1454185947213189,-2,-1,-1,1,-1,0,-1,-2
1454185947213189,-1,-2,-2,-3,-1,-1,-3,-2
1454185947214164,-2,-1,-2,-5,1,-1,-2,0
1454185947214164,-1,-2,-1,1,1,-3,2,-1
1454185947226236,0,0,-2,-5,-2,-2,-2,0
1454185947226236,0,2,-1,2,-1,-2,-4,-4
1454185947235330,-4,-1,1,3,-2,-1,-1,-1
1454185947235330,-3,-2,0,-4,-2,1,0,0
1454185947250340,0,-3,-2,0,1,0,-3,1
1454185947250340,1,2,-1,-2,0,0,-2,-1
1454185947252341,0,-1,-1,1,0,-1,0,-1
1454185947252341,-2,-2,2,16,-2,-3,-1,-1
1454185947272423,-1,-2,-3,-14,-1,2,0,0
1454185947272423,3,-4,2,5,2,1,-1,1
1454185947274356,-11,0,0,-3,-1,-1,-6,-3
1454185947274356,6,8,0,-1,-5,-2,1,2
1454185947286433,14,1,2,2,-5,-4,-3,-5
1454185947286433,-13,-24,-14,-5,-5,-2,16,0
1454185947295372,7,3,-1,-2,0,-2,-29,-4
1454185947295372,-9,-9,-5,-2,2,0,9,-3
1454185947310454,-2,3,6,2,0,0,-3,-6
1454185947310454,15,10,4,-2,2,0,0,5
1454185947311411,5,18,-1,2,-1,2,8,2
1454185947311411,-17,-4,-2,-3,1,-3,-4,-2
1454185947332466,2,4,-1,0,-1,0,2,3
1454185947332466,-4,1,0,3,-4,-2,-2,-2
1454185947334398,-2,-12,-1,1,-1,-1,0,-3
1454185947334398,10,7,1,-3,1,1,-2,0
1454185947355482,-8,-3,-1,-1,-4,-4,9,1
1454185947355482,-2,-3,1,-1,-1,-1,6,-1
1454185947356440,-8,-6,2,-1,-1,-2,-28,-8
1454185947356440,12,-15,3,-1,2,5,7,3
1454185947369660,11,-9,-14,0,-1,-5,2,-7
1454185947369660,-35,17,-6,-8,-5,-3,-11,3
1454185947376669,16,-12,-2,0,-2,-2,13,5
1454185947376669,-28,-15,-3,-6,-5,-3,-5,-3
1454185947392620,-1,11,-2,1,-1,-2,-4,-1
1454185947392620,4,-15,4,7,3,4,-9,-18
1454185947394635,-1,24,0,-4,-3,-2,10,3
1454185947394635,16,12,10,3,2,2,-6,-3
1454185947415651,32,-33,7,7,6,5,6,-1
1454185947415651,-61,13,-22,-25,-11,-8,-12,-24
1454185947416624,-1,3,3,7,1,-2,-5,-3
1454185947416624,15,-3,-11,-1,-5,1,6,-13
1454185947429700,-12,-7,-1,0,4,3,-5,2
1454185947429700,18,1,24,7,2,-1,6,27
1454185947436704,-3,-13,-13,-5,-6,-1,2,-12
1454185947436704,-1,-7,-6,-10,2,0,2,-23
1454185947452717,0,31,-6,-1,-3,-4,-5,19
1454185947452717,24,28,12,18,7,3,-2,-27
1454185947454650,-6,-65,4,-19,-8,-6,3,13
1454185947454650,-14,10,-19,-5,-6,-3,-7,-65
1454185947475679,4,-26,-4,-7,-2,1,-3,45
1454185947475679,7,91,23,9,7,5,13,26
1454185947476680,-20,-89,-23,4,2,-2,0,-26
1454185947476680,7,11,5,0,0,2,-1,27
1454185947488838,-33,-23,6,-2,-8,-3,-2,-22
1454185947488838,31,10,-37,-6,1,0,-2,0
1454185947497803,31,41,29,19,8,5,3,8
1454185947497803,-12,-32,-5,-17,-5,-5,-3,24
1454185947512854,-5,-14,-14,-4,-3,-2,-3,24
1454185947512854,17,-34,12,4,-3,-1,5,23
1454185947514813,8,-11,4,0,1,1,-2,34
1454185947514813,-38,-4,-22,7,1,-3,12,-10
1454185947534871,-8,10,-2,16,-3,-3,-6,-22
1454185947534871,18,-51,-3,-27,-7,-5,-24,13
1454185947536810,7,58,-6,2,-3,-1,0,-29
1454185947536810,-6,36,15,-2,-1,-2,-4,15
1454185947548882,-17,19,-4,3,-2,-7,1,20
1454185947548882,-4,-52,26,-9,-6,-9,-4,-2
1454185947557849,-35,26,8,8,-2,3,-3,-18
1454185947557849,-20,-11,-10,2,4,2,-4,39
1454185947572897,9,-43,6,-4,5,1,16,-22
1454185947572897,25,87,-14,0,-6,-4,-21,-32
1454185947573837,-10,-49,-3,-22,-11,-9,0,43
1454185947573837,48,-2,1,5,-3,-1,-6,-48
1454185947595066,-25,13,-38,-21,-9,-9,-36,-42
1454185947595066,27,26,36,18,13,9,34,22
1454185947597010,64,-5,-12,8,7,5,12,41
1454185947597010,-27,-25,-64,-25,-17,-12,-35,-34
1454185947609077,15,-23,-6,10,4,5,7,50
1454185947609077,19,9,25,-20,-17,-11,10,-21
1454185947618020,-72,-22,-17,5,3,5,-15,-17
1454185947618020,29,24,49,11,0,-4,-10,40
1454185947633171,-30,-4,-2,-3,3,3,6,9
1454185947633171,46,-5,-14,16,4,1,-13,-26
1454185947634172,-12,-46,41,-4,2,1,22,0
1454185947634172,46,25,2,1,2,1,0,11
1454185947655254,-6,-17,-9,5,6,6,5,54
1454185947655254,-84,-110,-39,-15,-14,-12,-8,23
1454185947657214,7,32,26,-2,-2,0,11,-42
