Starting time:1454185951982326
Ending time:1454185968265639
1454185959467338,1,-2,-2,-2,-2,1,0,-2
1454185959467338,1,-1,0,0,-4,-1,-3,-1
1454185959482349,-1,0,-1,1,1,0,-1,0
1454185959482349,2,-4,0,-1,-1,1,2,-1
1454185959483321,-1,1,1,0,-1,-2,1,0
1454185959483321,-3,-3,0,0,-2,0,0,0
1454185959505366,-3,0,-2,-1,-1,0,-3,-1
1454185959505366,0,0,1,1,0,1,-1,1
1454185959506310,-2,-2,-3,-1,-1,-1,-2,1
1454185959506310,0,-1,1,-3,-1,-3,1,-2
1454185959519346,-1,-1,0,-2,-1,0,-3,-2
1454185959519346,-4,-3,0,-3,1,-1,3,-2
1454185959527383,0,-1,-2,0,-1,0,2,2
1454185959527383,-1,1,-1,0,-2,-4,-3,-1
1454185959542374,-2,-1,1,-1,-2,0,2,-2
1454185959542374,1,-1,-2,-2,-2,0,0,-1
1454185959543363,1,-2,-1,-1,-1,-1,-1,0
1454185959543363,-4,-1,-1,-2,-2,-1,-1,-1
1454185959564407,-1,0,0,-2,-1,-5,0,-2
1454185959564407,1,-1,-1,2,0,0,-1,-1
1454185959565378,-5,-1,0,-3,-3,-1,0,-3
1454185959565378,1,0,-2,-3,-3,-4,-1,-1
1454185959578603,-2,-4,-1,0,1,1,1,0
1454185959578603,0,0,-1,-1,-1,0,-3,-1
1454185959587561,-1,-2,-2,-2,-2,0,0,-1
1454185959587561,-1,-1,-4,-3,-2,-1,0,-2
1454185959601618,1,1,1,0,-1,-1,1,1
1454185959601618,-1,-1,-1,-2,-1,-2,-2,-2
1454185959602569,1,-1,-3,0,-1,0,-3,-3
1454185959602569,-2,-2,-1,-1,-1,-2,-1,-1
1454185959624636,-2,-1,-1,-1,-4,0,-2,-2
1454185959624636,0,-3,-1,-2,-4,-1,-4,-1
1454185959625588,0,-1,1,-2,1,-2,-1,0
1454185959625588,0,-1,-1,0,-1,-1,-1,-2
1454185959647651,1,0,-2,-1,-1,0,1,0
1454185959647651,-4,-1,-1,-2,0,0,-2,1
1454185959648604,-2,-1,1,0,0,2,-1,-1
1454185959648604,-1,-1,-1,0,0,0,0,1
1454185959661662,0,0,1,-3,-1,-2,-2,-2
1454185959661662,2,0,-2,0,0,-2,1,0
1454185959662634,-1,-3,-2,-2,-2,-2,0,0
1454185959662634,-2,-1,0,0,0,0,-2,0
1454185959684796,-3,-1,-1,0,-1,-2,-2,-1
1454185959684796,1,0,-1,-2,1,0,1,-1
1454185959685745,1,-1,-2,0,-2,-3,-2,0
1454185959685745,-2,-2,0,-1,-1,-2,0,-1
1454185959707813,0,-2,-3,-3,-3,-3,-5,-3
1454185959707813,-2,0,0,-1,0,3,0,-2
1454185959708763,-3,0,-2,-1,0,0,-1,-2
1454185959708763,2,-2,-1,0,1,-2,-2,0
1454185959722772,-2,0,0,0,-1,2,0,-1
1454185959722772,2,0,-1,-2,-2,-2,1,0
1454185959723767,-2,1,1,-1,0,-3,-1,-1
1454185959723767,0,0,0,-3,-1,0,-1,-1
1454185959744784,1,-4,1,-1,0,0,0,2
1454185959744784,1,0,-1,-1,-1,0,-3,-2
1454185959745797,-2,-3,-1,-1,0,-1,0,1
1454185959745797,0,0,0,-1,-2,-2,0,-1
1454185959767798,-1,-1,-1,-1,-1,-1,0,-2
1454185959767798,-4,-4,-3,1,-1,-2,-4,-1
1454185959768798,0,0,-2,-1,-3,-1,-1,-2
1454185959768798,-1,-2,0,-2,-2,0,0,-1
1454185959781827,1,0,-1,0,-2,-2,-2,1
1454185959781827,-3,-1,-1,-1,-1,-2,1,-1
1454185959782807,2,-1,1,1,-1,2,0,-1
1454185959782807,-1,-2,-1,1,0,-1,-1,-1
1454185959804831,-1,0,-1,-2,0,-2,1,-1
1454185959804831,-2,0,-3,-4,-4,-5,-2,0
1454185959804831,-1,-2,-2,-2,0,-1,-1,-1
1454185959804831,0,1,0,-1,1,0,-2,0
1454185959827941,-3,-1,-2,0,0,-1,-3,-2
1454185959827941,-2,-2,-1,1,0,-2,0,0
1454185959828920,0,-1,-2,-1,-1,-1,-1,-1
1454185959828920,-1,0,-1,-1,-1,-1,0,0
1454185959841949,-3,-3,-1,-2,0,-1,-2,-2
1454185959841949,0,1,0,-1,1,-1,0,-2
1454185959842927,-1,0,0,-3,-3,-2,-2,-1
1454185959842927,-2,-2,-1,1,1,1,2,0
1454185959864972,0,1,0,0,-1,-1,-3,0
1454185959864972,-2,-2,0,-1,-3,-1,-3,0
1454185959864972,0,-1,0,-2,1,-1,-4,-1
1454185959864972,0,-2,-1,-2,0,2,-2,0
1454185959888119,0,-1,0,-3,-2,2,0,-1
1454185959888119,1,-1,-1,-1,-3,-3,0,0
1454185959888119,-2,-1,-1,-2,0,-3,-1,1
1454185959888119,-2,-2,0,-3,-4,-2,-2,-2
1454185959902156,-1,-3,0,-1,1,-2,3,1
1454185959902156,-1,0,0,-1,-1,-1,-2,0
1454185959903118,-2,-2,-1,-1,-4,-2,-1,-2
1454185959903118,-1,-2,-1,-2,-1,-1,0,0
1454185959924149,-1,-1,0,2,-2,1,-2,-3
1454185959924149,0,-1,0,-2,-2,0,-2,0
1454185959925131,-1,-2,-3,1,1,1,0,-1
1454185959925131,1,2,-2,1,-1,-1,-3,-1
1454185959948249,-3,-3,-1,-2,1,-3,-1,0
1454185959948249,1,-3,0,-1,-3,0,-1,-1
1454185959948249,-2,-1,-1,-2,0,-2,-2,0
1454185959948249,-2,-3,-3,-1,-2,-1,1,0
1454185959962299,1,1,-2,0,-1,-2,0,-1
1454185959962299,2,0,0,1,4,0,0,-1
1454185959963270,-1,1,-2,-2,-2,-1,-1,0
1454185959963270,1,-2,-2,-1,-1,0,-2,-3
1454185959984315,3,-1,1,1,-4,-3,-2,0
1454185959984315,-5,-3,-1,0,0,2,0,-1
1454185959985276,1,-1,-2,-5,-1,-2,1,-1
1454185959985276,-2,0,-1,-2,0,0,-1,0
1454185960007507,-2,-1,-2,-3,-4,-2,-2,-2
1454185960007507,-2,0,-1,-1,-2,-2,0,0
1454185960008451,-1,-4,1,6,-1,-2,0,-3
1454185960008451,-1,0,-2,-1,-2,-1,-1,-1
1454185960022482,-2,-2,-1,0,-2,-1,-1,1
1454185960022482,-1,0,-4,-2,-2,-2,-2,0
1454185960022482,-1,0,-2,-2,0,1,0,-1
1454185960022482,-2,0,-1,0,-1,-1,0,-1
1454185960044534,-2,-2,-2,-3,-3,-1,1,-1
1454185960044534,4,0,-1,-1,1,-1,-1,-1
1454185960045472,1,0,0,-1,0,2,0,-2
1454185960045472,-2,0,0,2,2,-2,0,1
1454185960067550,0,2,-2,-1,1,-1,-1,0
1454185960067550,-3,-1,-1,0,-2,-1,-1,-3
1454185960068511,1,0,-2,-1,-2,1,-2,-1
1454185960068511,-3,-3,0,-2,-2,1,-1,0
1454185960082523,-2,-1,-2,-1,-2,2,-1,-2
1454185960082523,1,-1,-2,-2,0,-3,1,-1
1454185960082523,-3,0,-1,0,0,-3,-3,-1
1454185960082523,-2,-3,-2,0,-1,0,0,-2
1454185960104558,-2,-1,-1,-1,0,1,-2,0
1454185960104558,-1,0,-1,-1,0,-3,-1,-2
1454185960105518,-2,-2,-2,-2,-2,1,1,0
1454185960105518,1,-1,-2,-2,-1,-3,-3,-2
1454185960127593,-1,-1,-1,-2,-1,-2,0,-2
1454185960127593,-1,0,1,0,-2,2,-2,-1
1454185960128550,0,-1,0,1,1,-2,-2,1
1454185960128550,-3,-2,-1,-1,-1,-1,1,-1
1454185960141602,-1,-1,0,-2,2,-2,-2,0
1454185960141602,-2,0,0,-1,1,4,-1,-1
1454185960142562,-4,-3,-1,-1,-2,-2,0,-1
1454185960142562,3,1,0,-1,-3,-1,-2,0
1454185960164620,-1,-1,0,3,1,0,0,0
1454185960164620,0,1,-3,-4,-2,-1,0,-2
1454185960165559,-1,-1,-3,-3,0,-2,0,-2
1454185960165559,-2,-1,0,0,1,0,-2,0
1454185960187759,-3,-2,-1,-2,-1,-4,-2,-1
1454185960187759,-2,-1,0,0,-2,-1,0,-1
1454185960188709,-1,-2,-3,-1,-3,-1,-2,-1
1454185960188709,1,-2,0,-1,-3,-2,0,-1
1454185960210753,1,0,-2,-2,-1,1,0,-2
1454185960210753,-2,-2,-1,1,0,-2,-3,1
1454185960210753,-2,-1,-3,-3,-1,-1,0,-1
1454185960210753,0,-1,-2,-2,-4,-2,-1,0
1454185960224792,0,0,1,-1,0,4,-3,-2
1454185960224792,-2,-2,-1,0,-1,-2,1,0
1454185960225763,-3,-3,1,1,2,0,-2,-1
1454185960225763,1,0,0,-1,-1,0,-1,-2
1454185960247927,-1,1,-3,-3,-4,-2,0,0
1454185960247927,-2,-1,0,-1,-3,-2,-2,-1
1454185960248876,2,1,1,0,-1,-1,-1,2
1454185960248876,-2,-1,1,2,1,2,1,-2
1454185960261909,-1,-2,-3,0,-2,-2,-1,0
1454185960261909,1,-1,-1,-4,-1,1,0,-1
1454185960269942,-1,-1,-2,0,1,-1,1,-2
1454185960269942,1,0,0,-1,0,-1,-3,0
1454185960284931,-2,-2,0,-2,-2,-1,1,-2
1454185960284931,-1,-1,-1,0,-3,-2,-2,-1
1454185960284931,-2,-3,1,0,-1,1,-2,0
1454185960284931,-2,-2,-1,0,1,0,-3,-4
1454185960307969,-1,0,-2,-2,0,-2,0,1
1454185960307969,-1,-1,0,-1,-2,-3,-1,1
1454185960308921,1,0,-2,-3,-2,0,-2,-2
1454185960308921,2,0,-1,-3,-3,-4,-3,-1
1454185960320928,-6,-3,1,0,0,-1,-3,-1
1454185960320928,-2,-1,-1,-1,0,1,-1,-1
1454185960329981,-2,-1,-2,-1,-1,-2,-1,-1
1454185960329981,-3,-2,-1,-2,-3,1,1,1
1454185960344969,2,-1,-1,-2,-1,-2,-1,-1
1454185960344969,1,-1,-1,2,0,-1,-2,-2
1454185960345945,0,0,1,1,1,2,0,-1
1454185960345945,-1,-1,-4,-2,-1,0,-3,0
1454185960368107,0,-1,-4,0,-1,-3,0,-1
1454185960368107,-2,-1,-2,-2,-1,1,0,0
1454185960368107,0,-3,-2,1,-4,-1,-2,-2
1454185960368107,-2,-2,-1,2,2,0,1,0
1454185960381140,-2,0,-2,-1,-2,0,-2,0
1454185960381140,-1,-1,-2,0,2,-2,1,1
1454185960390120,2,0,-1,-2,-2,-1,2,1
1454185960390120,-3,-2,-2,-3,-1,-3,1,-2
1454185960404127,-2,-3,-1,0,-2,-2,-3,-1
1454185960404127,-1,1,0,-3,-3,0,1,-1
1454185960405108,-3,-1,-1,0,1,1,-3,1
1454185960405108,1,-2,-2,2,0,-2,0,0
1454185960427173,1,-1,0,-1,1,1,0,-3
1454185960427173,0,-1,-2,1,-1,-4,-3,-3
1454185960428143,0,0,-2,-8,-2,-2,1,-1
1454185960428143,0,1,0,1,-1,-2,0,-2
1454185960441351,-2,-1,2,0,-1,2,-1,-2
1454185960441351,1,0,-1,-1,-1,-1,-3,0
1454185960449417,-1,1,-1,0,-2,-4,0,-1
1454185960449417,0,-1,0,-4,1,0,-1,0
1454185960464429,-1,1,-1,1,-1,-2,-1,1
1454185960464429,-1,-2,-2,-3,-2,-3,-2,-1
1454185960465403,-3,1,-1,1,-3,-3,-3,-2
1454185960465403,-2,0,-1,0,-3,-1,0,-3
1454185960487405,2,1,-1,-6,-2,-1,-2,-1
1454185960487405,0,-4,-3,-4,0,0,1,-1
1454185960487405,0,-2,-1,-1,-2,-2,-1,-2
1454185960487405,-1,-1,0,-2,0,0,-2,-2
1454185960501397,-2,-2,-1,1,1,1,-1,1
1454185960501397,0,-1,-1,-1,0,-1,-1,0
1454185960509407,1,-1,0,-3,-5,-2,-3,-1
1454185960509407,-1,0,1,3,1,-2,0,2
1454185960524443,-1,1,-1,-4,0,0,1,0
1454185960524443,-2,-1,-1,-1,-1,-1,-1,-4
1454185960525415,0,-1,1,2,0,0,0,-1
1454185960525415,-2,-1,-3,-3,-2,-1,-3,-2
1454185960547434,-1,0,-1,-1,-2,-2,1,1
1454185960547434,0,-1,0,0,-2,1,-1,0
1454185960547434,0,-3,-2,0,-1,-2,-2,-2
1454185960547434,0,-1,-1,0,-2,-1,-1,-1
1454185960561450,1,-2,-1,-1,-2,0,-2,-1
1454185960561450,-2,1,-2,-3,0,-2,0,0
1454185960569450,-1,-1,1,1,0,-1,-2,0
1454185960569450,3,-1,0,-3,-1,-1,0,0
1454185960584515,-6,-3,0,2,0,-2,0,-1
1454185960584515,-1,-1,0,0,-1,0,-1,-1
1454185960585487,-2,-2,-1,-2,-2,-3,-1,-3
1454185960585487,0,0,-1,-2,0,0,1,0
1454185960607577,4,-1,-1,0,-3,-2,-1,-2
1454185960607577,-2,0,0,1,2,-1,-3,-1
1454185960608555,-1,-1,0,-3,1,0,0,0
1454185960608555,-1,0,-3,-4,-2,-2,-3,-3
1454185960630585,0,-2,0,0,0,-4,-1,-2
1454185960630585,-1,-2,0,-1,-2,0,-2,-1
1454185960630585,0,-3,-3,-1,-2,0,-1,1
1454185960630585,-2,-2,-1,-1,-1,0,-2,-2
1454185960644693,1,-1,-1,-1,-1,-2,-1,0
1454185960644693,0,-3,-1,0,0,-1,-2,-2
1454185960645636,-2,1,0,0,1,-1,-1,-2
1454185960645636,-4,-3,0,-3,0,-1,-2,-1
1454185960666827,-1,-1,1,1,-1,-3,-1,-1
1454185960666827,-2,-2,-2,-7,-2,-2,-1,-2
1454185960667779,5,-1,-1,-2,-2,-1,0,1
1454185960667779,-3,-1,-1,1,-2,1,-3,-3
1454185960690806,-1,0,-1,-2,0,-2,-1,-1
1454185960690806,-2,1,-2,1,-1,-3,-1,-2
1454185960691790,-4,-2,-2,-3,-1,-2,-1,-2
1454185960691790,1,-1,1,1,0,2,1,3
1454185960704800,-1,-1,0,-3,-4,-1,-2,-3
1454185960704800,-2,0,-2,-4,-1,0,-2,-2
1454185960705810,0,-1,0,0,-2,-2,-3,-1
1454185960705810,0,0,-2,-1,-1,-2,-3,-2
1454185960726833,-1,-4,-1,0,1,1,1,-1
1454185960726833,2,0,0,1,-4,0,1,1
1454185960727826,-6,-1,-3,-1,-1,-1,-1,-1
1454185960727826,-1,-2,-1,-2,-2,-2,1,0
1454185960749886,-1,0,-2,-1,1,-1,-4,-1
1454185960749886,2,-1,-3,0,-2,0,0,-1
1454185960750861,0,-3,0,1,-1,4,1,-1
1454185960750861,-3,-2,-1,1,0,-3,0,0
1454185960764895,-3,1,-2,-2,-2,-1,-3,-1
1454185960764895,0,-1,-2,0,1,1,-1,1
1454185960765840,-1,1,-3,-1,-1,-1,0,-1
1454185960765840,-1,1,-2,-4,-2,0,0,-3
1454185960786874,-1,-2,-1,0,-2,-1,0,-1
1454185960786874,-3,-1,1,0,0,0,-2,-1
1454185960787855,-2,-1,0,-2,-1,-3,-2,-2
1454185960787855,0,-1,0,0,-1,-2,-1,-1
1454185960810652,-1,-1,0,-1,-1,1,0,-1
1454185960810652,-5,-1,0,3,4,-1,-2,0
1454185960811154,0,0,2,-4,-2,-1,-1,0
1454185960811154,-2,0,-2,0,-3,0,-2,-1
1454185960824832,-1,-2,-2,-1,-1,0,0,-3
1454185960824832,2,1,0,-1,-3,-2,0,-2
1454185960825815,-1,-1,-1,0,0,0,-3,-2
1454185960825815,2,-1,-2,-1,-1,-3,-1,-1
1454185960847422,-1,0,0,-3,-2,-2,-3,0
1454185960847422,-2,-3,-3,-3,-5,-2,-3,-1
1454185960847422,0,0,0,0,-1,0,3,3
1454185960847422,0,-1,0,-1,0,1,-1,2
1454185960870455,-2,-2,-1,-1,0,-1,1,-1
1454185960870455,0,-1,-2,-2,-1,-1,0,1
1454185960871440,0,0,-3,1,0,1,-1,-1
1454185960871440,-1,-1,0,2,0,-1,-1,-2
1454185960884469,0,0,2,1,0,-3,0,-3
1454185960884469,0,0,-1,-1,-1,0,2,0
1454185960885451,-2,-3,-2,-4,-3,-1,-1,-2
1454185960885451,0,-2,0,-1,-3,0,-1,-1
1454185960907468,0,-2,-1,-1,2,-1,-3,0
1454185960907468,0,1,0,0,0,-4,-5,-2
1454185960907468,1,-2,-1,0,-2,-1,1,-3
1454185960907468,-3,-1,0,-1,2,-1,0,-2
1454185960930600,-1,0,0,-1,-3,-1,1,1
1454185960930600,0,-1,0,0,-2,2,-3,0
1454185960930600,-1,-1,-2,0,1,-2,-2,-1
1454185960930600,0,-2,0,1,-1,-1,0,-3
1454185960944611,-2,-2,-4,-5,-1,-3,-1,-1
1454185960944611,-1,-2,-1,-1,0,1,1,0
1454185960945583,0,-2,1,0,1,-3,0,0
1454185960945583,1,-2,0,0,-1,-1,-1,-2
1454185960967599,-1,-3,-3,-1,-4,-1,-2,0
1454185960967599,0,-1,-1,-1,-4,0,0,2
1454185960967599,-2,-1,-1,2,0,2,-1,0
1454185960967599,-1,-3,-1,0,-2,-3,-2,-2
1454185960990642,-1,0,-1,-1,0,0,-1,-1
1454185960990642,-6,-1,1,0,-3,-1,-3,-2
1454185960990642,0,0,-3,-1,-3,-2,-1,-1
1454185960990642,1,-2,-1,-3,-1,-3,-1,2
1454185961004604,0,-1,-1,0,-1,1,0,-1
1454185961004604,0,-1,-1,0,-1,0,1,0
1454185961005600,-2,-1,0,1,0,-3,-3,-2
1454185961005600,-1,-2,-2,-3,-3,0,-1,-1
1454185961027620,-2,-1,0,0,1,1,1,1
1454185961027620,-2,-3,-2,-1,-2,-2,-2,-2
1454185961027620,-2,0,-2,-2,-3,-1,-1,-1
1454185961027620,0,-2,-3,1,1,0,-3,-1
1454185961050629,-1,-1,0,0,-1,-2,-3,-3
1454185961050629,-1,-1,-1,-1,-1,-1,1,-2
1454185961050629,-1,-1,0,-1,-1,1,-1,0
1454185961050629,-3,0,0,-1,-1,-2,0,1
1454185961064639,-1,-2,-1,-1,-1,-1,0,1
1454185961064639,-1,0,-1,0,1,-1,-3,-2
1454185961065641,1,0,-2,-4,-2,-1,-1,-1
1454185961065641,-3,-1,-1,3,-1,0,-1,-1
1454185961086749,-3,1,-1,1,-1,0,-1,0
1454185961086749,2,0,-3,-4,-1,-3,1,1
1454185961087694,-3,-3,-1,0,-2,-2,0,0
1454185961087694,2,1,0,0,1,-1,-3,-1
1454185961110721,1,-1,-1,1,-3,2,1,-1
1454185961110721,-3,-1,0,1,-3,2,1,-1
1454185961110721,0,0,0,-1,1,0,-1,-1
1454185961110721,-3,-3,-1,-1,-3,-3,1,0
1454185961124719,1,-1,-2,-4,-1,-2,-3,-1
1454185961124719,0,-3,-1,-2,-1,-1,0,-1
1454185961125720,-2,-2,-1,0,-1,-2,-2,-2
1454185961125720,0,0,-1,-1,-2,1,-1,1
1454185961146828,0,-1,0,-2,2,1,0,1
1454185961146828,0,0,-1,-2,-1,-3,-3,-2
1454185961147778,-1,-2,0,0,-1,0,-2,0
1454185961147778,-2,-1,-1,-3,0,-2,1,0
1454185961170818,0,0,-2,-1,-1,0,-3,-3
1454185961170818,0,-1,-3,0,0,-1,-1,-1
1454185961170818,-3,-3,-2,-3,-1,0,0,-2
1454185961170818,-2,0,-2,-1,-2,0,0,-1
1454185961184857,-1,0,1,-1,-3,-3,-3,0
1454185961184857,0,-1,0,0,-1,-1,0,-2
1454185961185800,-1,-1,-2,-1,-2,-3,1,-1
1454185961185800,-2,0,2,1,0,2,0,-1
1454185961206843,0,-1,-2,0,0,0,0,-2
1454185961206843,-3,-1,0,0,-2,-1,-1,0
1454185961207815,-4,-4,-2,0,0,0,-4,-2
1454185961207815,-1,-1,-3,-2,-2,-2,-2,-2
1454185961229834,1,-2,0,0,-1,-3,0,-1
1454185961229834,-1,-1,-2,-3,1,0,-1,0
1454185961230862,0,0,-2,0,-2,1,2,-1
1454185961230862,-2,1,0,-1,-1,1,-3,-3
1454185961243867,-2,-3,-1,-1,-2,-2,-2,-1
1454185961243867,0,-4,-2,-1,-3,-4,1,-1
1454185961251847,0,-1,-1,0,-1,-3,-1,-1
1454185961251847,1,0,-2,0,0,-1,-3,-2
1454185961266915,-4,-3,1,1,1,3,2,-1
1454185961266915,0,0,0,-1,-1,-3,-2,-1
1454185961267858,0,2,0,1,-2,-1,0,-2
1454185961267858,0,-1,-2,-5,-2,-2,0,0
1454185961289908,2,-2,-3,0,0,0,-1,-1
1454185961289908,-1,-2,-1,-2,4,1,0,1
1454185961290903,2,-1,-1,0,-3,0,-2,1
1454185961290903,-3,-3,-1,-1,-2,0,0,-2
1454185961303887,0,-2,-1,-3,-1,1,0,-1
1454185961303887,0,-1,-2,0,-3,0,-3,-1
1454185961311924,-1,-2,0,-2,-1,-1,0,-2
1454185961311924,0,0,-1,-2,-3,-2,0,0
1454185961326956,-2,-1,0,-2,1,-1,-2,0
1454185961326956,-1,-1,1,-1,-1,-3,-1,-1
1454185961327908,-2,-1,-2,-4,-3,-1,0,-1
1454185961327908,-1,-2,0,0,-1,0,0,0
1454185961350015,-1,2,-1,3,-1,-4,-1,0
1454185961350015,-1,-1,0,-2,4,2,0,-2
1454185961351007,0,-1,-2,-3,0,-2,-3,-1
1454185961351007,0,-2,-1,-2,-1,-1,0,-3
1454185961364118,2,1,0,-1,-2,-2,0,-1
1454185961364118,0,-3,-1,0,-2,-1,0,1
1454185961372156,-2,-2,-1,-3,0,-1,-2,0
1454185961372156,-2,-1,0,2,1,0,-3,-1
1454185961387195,0,1,1,-1,-1,0,-4,0
1454185961387195,-3,0,-1,1,-3,-2,1,-2
1454185961388139,3,0,0,0,-3,-2,1,-3
1454185961388139,-4,-1,-3,0,-2,-2,0,0
1454185961410210,-2,-2,-3,-1,-1,-1,-1,-1
1454185961410210,-1,0,-1,0,0,-1,0,-1
1454185961411162,-2,-2,-1,0,1,-1,1,1
1454185961411162,0,1,0,-2,-2,-1,-2,0
1454185961424222,-1,0,-2,-3,-1,1,1,0
1454185961424222,-1,-1,0,0,0,-2,-3,1
1454185961433201,0,-1,-1,-2,-2,-1,1,0
1454185961433201,1,-2,-2,-1,-2,0,-1,-3
1454185961447237,0,-1,-1,-1,0,-1,0,-2
1454185961447237,-1,-2,-2,-2,-3,-1,-3,-2
1454185961448184,-1,-1,0,-1,-1,0,-1,0
1454185961448184,0,-1,0,-3,1,-4,0,2
1454185961478231,-3,-2,-2,-2,-1,-1,-3,-1
1454185961478231,2,1,1,1,1,0,0,-1
1454185961478231,-2,-3,-1,1,-2,0,-3,-1
1454185961478231,0,-3,1,-1,-1,1,0,-1
1454185961493234,-2,-1,-2,-2,-1,-1,1,0
1454185961493234,-1,-1,0,-1,-1,-1,1,0
1454185961493234,-3,-3,-1,-3,-1,-2,0,0
1454185961493234,2,1,-3,-1,0,-1,-3,0
1454185961507359,-1,-1,-2,-3,-1,-1,0,0
1454185961507359,-2,-2,-2,0,-2,0,-1,-4
1454185961508310,0,1,-1,-1,-2,-1,-1,-1
1454185961508310,-2,-2,-1,-1,2,0,0,-2
1454185961530375,1,-2,-1,-1,-3,-1,-2,0
1454185961530375,-1,1,-2,-2,-3,-5,-1,-1
1454185961531326,-2,-2,-1,1,2,0,0,0
1454185961531326,-3,-2,1,0,-1,-1,-2,-1
1454185961544447,-1,0,1,1,0,-1,-1,0
1454185961544447,-2,-1,0,-1,-2,-1,0,-1
1454185961552484,-4,-2,-2,0,-1,-1,-2,-1
1454185961552484,0,-2,-2,-2,-1,-3,-1,-2
1454185961567494,2,-1,-2,-2,-1,-4,-3,-1
1454185961567494,-3,-2,-2,-5,-2,2,0,0
1454185961567494,1,0,-1,1,-1,0,0,-2
1454185961567494,-2,-1,-3,-1,-1,-1,-1,0
1454185961590518,1,0,0,0,-1,0,-2,0
1454185961590518,-1,-1,-1,-2,1,1,0,0
1454185961590518,-1,-1,0,-2,-1,-2,-2,-2
1454185961590518,0,-1,0,-2,-2,0,-2,0
1454185961612552,-2,-2,-2,-3,-4,0,0,-1
1454185961612552,3,-1,-4,0,1,-1,-1,0
1454185961613524,0,1,0,-1,-1,-1,-1,0
1454185961613524,0,1,-1,0,2,-3,-2,-1
1454185961627514,-1,0,-1,-1,-2,0,-1,1
1454185961627514,-7,-2,1,-2,-2,0,-2,-2
1454185961627514,0,-1,-1,-1,0,1,0,0
1454185961627514,1,0,0,0,0,-2,0,0
1454185961650543,-1,0,0,2,3,3,-2,-4
1454185961650543,0,-2,-1,1,-1,0,1,0
1454185961651528,-2,1,-1,-1,-2,-5,-1,-1
1454185961651528,-2,-1,0,-2,-3,1,-1,-3
1454185961672611,-3,-3,-1,-3,-1,-5,1,-2
1454185961672611,1,0,0,0,-3,1,-2,0
1454185961673614,0,-2,-1,2,1,-1,-2,-2
1454185961673614,-2,-1,-1,0,-1,1,-4,-2
1454185961687646,0,-2,-1,0,1,-1,-1,2
1454185961687646,0,-2,-2,-2,-3,-1,-2,-2
1454185961687646,-3,0,0,0,-2,-1,-1,1
1454185961687646,-2,-2,-1,0,-1,0,-2,-2
1454185961710663,0,0,-3,-4,-3,0,0,1
1454185961710663,-1,0,0,-2,-2,-3,-2,-1
1454185961710663,-3,-4,0,1,0,0,0,-2
1454185961710663,-2,0,0,0,-2,-1,0,0
1454185961732677,-1,-2,-2,-2,-1,0,0,-1
1454185961732677,0,0,-4,-1,1,-3,-3,-2
1454185961733648,0,0,-1,-3,-3,0,-1,-2
1454185961733648,-1,-4,-1,1,-3,-1,1,-2
1454185961746674,0,-1,0,1,0,-1,-2,-1
1454185961746674,-1,-1,-1,-1,-3,-3,-1,0
1454185961747657,-2,0,-1,-1,-2,2,-2,-1
1454185961747657,-1,0,-1,0,0,-1,2,1
1454185961769688,-1,-1,-1,0,-1,1,-2,-1
1454185961769688,-1,0,0,0,0,-1,0,-1
1454185961770687,0,0,-2,-3,0,0,-2,-2
1454185961770687,0,-1,0,-2,-2,-1,0,1
1454185961792741,-4,-2,-1,1,0,-2,-2,0
1454185961792741,1,-2,0,-2,-2,-3,-2,-1
1454185961793776,-4,-3,-2,-1,1,-2,1,-2
1454185961793776,2,-2,0,-2,-1,-1,-1,-1
1454185961806768,-4,-2,1,-3,-4,-2,-2,-2
1454185961806768,-2,-2,-2,-1,-1,0,1,0
1454185961808277,0,-1,1,0,0,2,-1,0
1454185961808277,-4,-2,-2,-2,0,-2,-2,-2
1454185961829351,-2,-2,-1,-1,-2,-2,0,-2
1454185961829351,-2,0,-1,0,0,2,0,-3
1454185961830298,0,0,-1,-3,0,1,0,-2
1454185961830298,-1,1,0,0,0,-2,-2,1
1454185961852488,1,-2,-1,-1,-2,-2,-1,0
1454185961852488,-3,-3,0,0,0,0,-1,-1
1454185961853460,0,1,-1,-1,-1,-1,-3,0
1454185961853460,-1,0,0,2,1,0,-1,-1
1454185961875504,-2,0,-1,-2,-3,-1,1,0
1454185961875504,-2,0,0,0,0,-2,-2,0
1454185961876476,0,-1,-1,-4,-5,-2,-1,-3
1454185961876476,1,-2,-2,-1,-2,0,0,-1
1454185961889468,0,-1,-1,1,4,2,1,1
1454185961889468,-3,0,-1,-2,-1,0,-1,0
1454185961890457,0,1,0,-1,1,-4,-1,-1
1454185961890457,-1,-1,-2,-2,-2,0,0,-1
1454185961912509,-1,-1,0,0,-3,-3,-3,-2
1454185961912509,4,-1,0,1,0,1,-2,1
1454185961913478,-1,-1,-1,-2,0,-2,-1,0
1454185961913478,0,-2,-1,-3,0,-3,-1,0
1454185961927493,-2,0,0,0,2,0,-2,-3
1454185961927493,0,0,-1,-1,1,0,-1,0
1454185961927493,-3,-1,0,0,-2,-3,0,-1
1454185961927493,-1,0,-3,-1,-3,0,-3,-2
1454185961949507,-3,0,-1,-1,-2,0,-3,-3
1454185961949507,-2,-2,-2,-2,0,-2,0,-1
1454185961950529,-1,-1,-3,-3,-1,1,0,-1
1454185961950529,-1,-1,-2,0,-4,-5,0,-1
1454185961972545,-2,-1,-1,-2,-3,0,-2,-2
