Starting time:1454185207583990
Ending time:1454185225111043
1454185215039387,-1,-2,-1,0,-1,-1,0,-1
1454185215039387,1,-2,-1,-1,-2,-1,-1,-3
1454185215061461,-2,-2,-3,0,-1,-1,-2,1
1454185215061461,-3,-3,-1,-1,-1,-2,-1,1
1454185215062408,-3,-2,0,-1,0,-1,-2,0
1454185215062408,-1,-1,-1,-2,0,0,0,-1
1454185215083478,1,-1,-1,0,-2,1,-1,-2
1454185215083478,-2,-2,-2,-1,-1,-2,-1,-2
1454185215084451,-1,1,1,-3,-1,-2,-2,-2
1454185215084451,-1,-1,-1,-2,-2,-1,-1,-2
1454185215100429,1,-1,0,-1,0,0,-1,0
1454185215100429,-1,-1,-1,-1,-2,0,-1,0
1454185215101459,0,-1,0,-1,-2,0,0,-1
1454185215101459,-3,-1,-1,-1,-3,-1,-2,-2
1454185215121595,-1,-2,-1,-1,0,-1,0,0
1454185215121595,0,-1,0,-2,1,-4,-2,1
1454185215121595,0,-1,-2,-1,-1,-1,-1,-1
1454185215121595,-1,-1,-2,0,0,0,1,0
1454185215143641,1,0,0,0,-2,-2,0,-1
1454185215143641,-1,-2,0,0,-1,0,0,3
1454185215144608,-2,-2,-3,-1,0,-1,-3,-1
1454185215144608,0,-1,-2,0,0,-1,-2,0
1454185215158612,-3,-2,-1,0,-1,0,-2,0
1454185215158612,0,-1,-2,-2,-1,0,-1,-2
1454185215166626,0,0,1,1,-2,1,0,-2
1454185215166626,-1,-2,-2,-1,1,1,-1,-1
1454185215181728,-1,0,-1,0,0,-1,-1,0
1454185215181728,-2,-2,-2,0,0,0,-1,1
1454185215181728,-1,-1,-2,-2,-3,0,-1,-1
1454185215181728,1,1,0,-1,-1,-3,-2,-2
1454185215203849,-1,-2,-1,-2,0,-1,-1,-2
1454185215203849,-2,1,-1,-1,-1,-1,-2,-1
1454185215204850,-4,0,0,-1,0,-2,-1,0
1454185215204850,-1,-1,-1,-1,-1,0,0,0
1454185215218919,-2,0,-1,-1,-2,-1,-1,-3
1454185215218919,0,0,1,-1,-1,0,-1,-2
1454185215219862,1,-1,-1,0,0,1,-1,0
1454185215219862,-1,-3,0,1,-1,-2,-1,0
1454185215241052,-1,-2,-2,-1,-2,-3,-2,1
1454185215241052,-1,0,-3,-1,-2,-3,0,-2
1454185215242024,2,0,-1,-1,-1,-2,-1,-1
1454185215242024,-1,-2,-1,-2,-2,0,-3,-2
1454185215265041,-2,-2,0,-2,-1,0,-1,-1
1454185215265041,1,1,-1,0,-1,-1,-1,-1
1454185215266012,0,-1,-2,1,0,-3,-2,-2
1454185215266012,0,0,-1,-1,0,-1,-1,-1
1454185215279077,-2,-1,-1,-2,-2,-1,-2,-2
1454185215279077,0,0,2,-1,-1,-2,-2,-3
1454185215279077,-1,0,0,0,-2,-1,0,0
1454185215279077,0,0,-1,-2,1,-1,-1,-1
1454185215301094,-1,0,-2,-3,0,-1,-1,-1
1454185215301094,1,-2,-1,-1,-2,-2,-1,-1
1454185215302067,0,-1,-2,-2,-1,-1,-2,-1
1454185215302067,1,0,-2,0,-2,-1,-1,-1
1454185215324174,-2,1,-2,-2,-1,0,-2,0
1454185215324174,-2,-1,0,-2,-2,-1,-3,-1
1454185215324174,-2,-1,0,-2,-1,-2,-2,-1
1454185215324174,-2,-2,-1,-2,-2,-2,-1,1
1454185215339213,0,-2,-1,-2,1,-1,-3,0
1454185215339213,-2,-2,-1,-2,-2,-1,-1,-3
1454185215339213,-1,-1,-1,-3,-1,0,0,0
1454185215339213,-2,-1,-1,-1,-2,-4,-1,-1
1454185215361257,-1,-1,-2,1,-1,-2,-1,-3
1454185215361257,-2,-2,-2,2,-2,-2,-1,-1
1454185215362201,0,-2,2,-2,-1,-1,0,-1
1454185215362201,0,0,-1,-2,-1,-2,-1,-2
1454185215383271,1,-1,0,-1,-1,-1,-1,-2
1454185215383271,-2,0,0,-2,-2,-2,0,0
1454185215384246,-1,0,-1,1,-1,0,-1,0
1454185215384246,0,-2,-1,-2,-1,-1,-2,0
1454185215399227,-1,-1,-1,-1,0,-1,-3,-1
1454185215399227,0,-3,-2,-2,0,0,0,-2
1454185215399227,0,0,0,-1,-1,-1,0,-1
1454185215399227,-1,-1,-2,0,-1,-1,-1,-3
1454185215421272,-1,-1,1,1,-2,-2,1,-1
1454185215421272,0,-2,-2,-1,-1,0,-2,0
1454185215422248,-1,-2,-2,-2,-1,-2,0,-2
1454185215422248,-2,-1,-2,0,-1,1,1,-1
1454185215443316,0,-3,0,-1,-4,-1,-1,0
1454185215443316,-2,-1,0,0,-1,-2,0,-2
1454185215444289,-1,-2,-1,0,-1,-4,-1,-3
1454185215444289,-3,-2,0,-1,-1,-1,-1,0
1454185215458328,-2,0,-3,-1,-2,-1,-1,-2
1454185215458328,-1,-1,-1,-1,0,2,-3,-2
1454185215459300,-2,1,-2,1,0,-1,1,-1
1454185215459300,0,-1,1,0,0,0,-1,0
1454185215481463,0,0,-2,-1,-2,-2,-1,1
1454185215481463,-3,-1,-2,-1,1,-2,-2,1
1454185215482406,-2,0,-2,-1,-3,0,-2,-1
1454185215482406,-2,0,-2,1,-2,-1,0,-1
1454185215503570,0,-2,0,1,-1,-2,-1,0
1454185215503570,-1,-1,-1,-1,-2,1,-1,0
1454185215504546,-1,-1,0,-1,-1,0,-2,-1
1454185215504546,-1,-1,-1,-1,-1,-2,-2,-1
1454185215518606,-1,-2,-1,-3,-2,1,-1,-1
1454185215518606,-1,1,0,-2,-1,-3,-1,-1
1454185215519551,-2,-2,-1,-2,-1,-2,-1,-1
1454185215519551,0,-1,-1,-2,-1,-1,-1,-2
1454185215542579,-2,-2,0,-1,0,1,-1,-2
1454185215542579,-1,-1,0,-2,0,-3,-1,0
1454185215543568,-1,-2,-1,-1,0,0,-1,-1
1454185215543568,-1,-1,-2,-1,-2,0,-2,-3
1454185215563638,0,-2,-1,-1,-1,1,-1,-1
1454185215563638,-1,1,0,0,1,1,-1,0
1454185215564584,0,-3,-1,-1,0,0,-2,0
1454185215564584,-2,0,0,0,-1,-1,-1,0
1454185215577649,-2,-1,-1,0,0,-1,-1,-2
1454185215577649,1,-4,-2,0,-3,-1,0,-2
1454185215586599,-1,-1,-1,0,-1,-1,-1,0
1454185215586599,-1,1,1,-1,0,0,-2,-1
1454185215601609,0,-1,-1,-2,-1,-2,-2,1
1454185215601609,0,0,-1,-1,0,-1,1,-1
1454185215601609,-1,1,-1,-1,0,-1,0,-1
1454185215601609,-2,-2,-3,-1,1,-2,0,-1
1454185215623681,-2,-1,-1,-2,0,-2,0,-1
1454185215623681,-1,0,-2,-1,-1,-3,-1,-2
1454185215624626,0,-2,0,-1,-2,1,0,-1
1454185215624626,-1,-1,-1,-1,-3,1,0,1
1454185215637637,0,0,-2,-2,-1,-2,-1,-1
1454185215637637,-1,-1,-2,0,2,-1,-2,0
1454185215653674,-1,-1,0,-2,-2,-2,0,-1
1454185215653674,0,-2,1,-2,1,-1,-1,0
1454185215661651,1,0,-1,-2,0,-1,0,-2
1454185215661651,-1,0,-2,0,-2,0,-1,-2
1454185215661651,-1,1,-1,1,0,-1,-1,-1
1454185215661651,-2,-1,0,0,-1,0,-1,-1
1454185215683723,0,1,0,-1,-1,0,-1,-1
1454185215683723,-1,-1,-2,-2,-2,-1,0,-2
1454185215684669,-1,-1,-1,-1,-3,-1,-4,-2
1454185215684669,-1,-1,-1,-2,-2,0,0,0
1454185215697732,-2,-1,-1,0,0,-1,0,-2
1454185215697732,-2,-1,-1,0,-3,-2,-1,0
1454185215706684,1,-1,-1,0,-1,-1,-2,-1
1454185215706684,-1,-1,-2,-1,-1,-1,-2,-2
1454185215720777,-1,0,0,-2,-2,1,-2,-2
1454185215720777,-1,0,-2,-1,-1,0,0,-1
1454185215721699,0,0,-2,-2,0,-1,1,0
1454185215721699,-1,-1,-1,0,0,-1,-1,0
1454185215743765,-1,-2,-2,-1,0,1,-1,-1
1454185215743765,-2,-1,1,-2,-2,1,0,-3
1454185215744737,0,0,-1,0,-2,-2,0,-1
1454185215744737,-1,-2,-1,-1,-1,-1,-2,-1
1454185215757776,-3,-1,0,0,-1,-1,-3,-1
1454185215757776,0,-1,-1,0,0,0,-2,0
1454185215766730,-2,-2,-1,-1,-2,-1,-1,-3
1454185215766730,-1,-1,0,-2,-1,-3,-2,0
1454185215780910,1,0,-1,-3,-2,-1,-1,0
1454185215780910,0,-1,-1,1,-3,-2,-2,1
1454185215781884,0,1,0,0,-1,1,-1,1
1454185215781884,-1,0,-1,-1,0,0,0,-1
1454185215803900,0,0,-1,0,0,0,0,-2
1454185215803900,-2,0,-1,-2,-1,0,-1,0
1454185215804878,-2,-2,0,0,-1,-1,-2,-1
1454185215804878,-1,0,-2,-1,-1,-1,1,-1
1454185215819886,-1,-2,-1,-1,0,-1,-2,-1
1454185215819886,-1,-2,0,-2,-1,-2,-2,-1
1454185215825913,-1,-1,0,-1,0,-1,0,-1
1454185215825913,-1,-2,0,-1,-1,0,-1,-2
1454185215843043,0,0,-3,0,-3,0,0,1
1454185215843043,-1,-1,-1,-1,-1,-1,0,-1
1454185215843043,-1,-1,-1,-2,-1,-2,0,0
1454185215843043,0,1,-1,0,-1,-1,-1,-2
1454185215864087,0,0,-2,-1,2,0,-1,0
1454185215864087,-2,-1,-1,-1,0,0,0,0
1454185215865058,1,-2,-2,-1,-1,0,-2,-1
1454185215865058,0,0,-2,-2,-2,-1,0,-2
1454185215887196,-2,-1,0,1,-3,0,0,-1
1454185215887196,-1,-1,0,-1,-1,-1,-1,-2
1454185215887196,-2,0,0,-1,1,-1,-2,-2
1454185215887196,-1,0,-1,-1,-1,0,-1,1
1454185215901233,-2,0,-1,-2,-1,-1,-1,0
1454185215901233,1,0,-1,-2,-2,0,-1,-1
1454185215902179,0,0,-1,0,-1,0,-2,0
1454185215902179,-2,-3,-1,-2,0,-1,-1,0
1454185215932253,-1,-1,-1,0,-1,0,-1,0
1454185215932253,-1,-1,-1,0,0,-1,-1,-1
1454185215932253,0,-1,-1,-2,-1,0,1,-1
1454185215932253,0,1,-2,-1,0,-1,0,0
1454185215938207,-2,-1,-2,-1,-1,-1,-1,-2
1454185215938207,-2,-1,-1,-1,1,0,-1,-1
1454185215946266,-1,-3,-1,0,-1,-3,1,2
1454185215946266,0,-2,0,-2,-2,-1,-1,-3
1454185215961393,0,-3,-1,-1,0,-1,-1,-7
1454185215961393,-2,-1,-1,0,0,0,-1,0
1454185215962366,-1,0,-1,-3,-1,1,-2,2
1454185215962366,-2,-1,0,0,-1,-3,-3,-9
1454185215992500,1,1,1,-1,0,-3,-2,3
1454185215992500,1,-2,-2,-1,-2,-1,-2,-2
1454185215993492,1,0,-1,-1,0,-2,2,10
1454185215993492,-2,-1,-2,0,-2,1,-2,-32
1454185216006633,0,-2,0,-2,-2,-1,-1,1
1454185216006633,-2,-1,-1,-2,0,-1,2,-4
1454185216007581,-1,0,-3,-2,-1,-2,-1,1
1454185216007581,1,-1,-1,-1,-1,1,-1,9
1454185216021614,-1,-1,-1,1,-1,-1,0,-3
1454185216021614,-1,0,-1,-1,-1,-2,-2,1
1454185216028646,-1,-1,0,0,0,0,0,-6
1454185216028646,0,2,0,0,-1,-1,0,7
1454185216043661,0,-1,-2,0,0,-1,-1,0
1454185216043661,0,-2,-1,-2,-2,0,0,3
1454185216044629,-2,-1,1,0,-3,0,-3,-4
1454185216044629,0,-2,1,-3,-1,-2,0,3
1454185216066672,-2,1,-2,-1,0,-2,-1,1
1454185216066672,0,1,-1,0,-1,0,-3,-2
1454185216067623,-2,1,-1,-2,-2,-2,-2,-6
1454185216067623,0,1,-1,0,-2,0,0,3
1454185216081657,1,-1,0,0,-1,-2,-1,-1
1454185216081657,1,-2,0,1,-1,-1,0,-1
1454185216081657,0,-2,-2,-1,-1,1,0,-3
1454185216081657,1,0,0,0,-1,-1,-1,6
1454185216103698,-2,-3,0,-3,-2,0,0,-3
1454185216103698,-1,0,0,1,-1,-2,0,-3
1454185216104642,-2,-1,0,-1,-1,-2,-3,0
1454185216104642,0,-1,-2,-1,0,-3,-2,-3
1454185216125855,0,2,-1,-2,-2,0,0,-1
1454185216125855,1,-1,-1,-1,-2,1,0,-2
1454185216126828,-2,0,0,0,0,1,0,-2
1454185216126828,-2,-1,0,1,0,-2,-2,1
1454185216140864,-2,-2,-1,-2,-1,-2,0,0
1454185216140864,-2,-1,-1,-1,-2,1,-2,1
1454185216141839,0,-1,-3,0,-2,-2,-1,1
1454185216141839,0,-2,-3,-1,0,0,-1,-2
1454185216163881,0,-3,-1,-1,-1,1,0,-1
1454185216163881,-3,1,-2,-3,-1,0,0,-1
1454185216164854,-3,-1,-1,-1,-1,-1,-2,-3
1454185216164854,-1,-1,0,-1,-1,-1,0,4
1454185216185897,0,0,-2,0,-2,-3,-2,-1
1454185216185897,-1,-2,-1,-2,-2,-2,-1,-4
1454185216186871,-1,0,1,-3,-2,1,-3,-1
1454185216186871,0,-1,-3,-2,-1,0,-1,1
1454185216200908,0,-1,-1,-1,0,-1,-1,-3
1454185216200908,1,-2,-1,0,0,-1,0,0
1454185216201881,0,-2,-1,1,-1,-2,-1,-1
1454185216201881,-2,0,1,-1,-2,0,0,0
1454185216223923,-1,-2,0,-2,-2,-1,-1,-1
1454185216223923,-2,-3,-2,-1,0,-1,0,1
1454185216224867,0,-2,-1,-2,0,-1,-1,-2
1454185216224867,-1,-2,-2,-1,-2,-1,0,-1
1454185216245939,0,0,0,-1,0,-1,-2,1
1454185216245939,-1,-1,0,0,0,-2,-2,-2
1454185216246887,-1,-1,-3,-2,-1,-2,0,-1
1454185216246887,-2,-4,0,-2,0,-1,0,-2
1454185216260949,-1,-2,-1,-1,-1,1,-2,-9
1454185216260949,-1,0,-1,-1,-2,-1,-1,-1
1454185216261895,-1,-1,-1,-2,0,1,-1,-1
1454185216261895,0,0,-1,1,-1,-2,-2,-1
1454185216283966,-4,-1,-1,-2,0,-1,0,0
1454185216283966,-2,0,1,0,-1,-4,-2,0
1454185216284910,-1,-3,0,-2,-1,-1,-1,-2
1454185216284910,-2,-1,2,-2,-1,-1,0,1
1454185216307075,0,-1,0,-1,-3,-1,1,1
1454185216307075,-1,1,-1,1,0,-1,-1,0
1454185216307075,-1,-1,-1,-1,0,0,-2,0
1454185216307075,0,-2,-1,0,-2,0,-2,-3
1454185216321058,-2,2,-2,1,-2,0,-1,-1
1454185216321058,0,-1,-2,0,-1,1,1,5
1454185216322062,1,-2,-1,-1,-2,-1,0,-1
1454185216322062,-3,1,-2,-1,-1,-3,1,-15
1454185216344128,-1,-1,-2,-1,0,-1,-1,4
1454185216344128,0,0,-1,-2,-2,-1,-1,2
1454185216345076,4,1,-1,0,-2,2,-2,11
1454185216345076,8,0,0,-1,-2,-4,3,22
1454185216374149,-13,-2,1,-3,-4,-3,-4,-63
1454185216374149,2,0,0,-3,-2,-3,-14,-1
1454185216375094,-4,-1,-1,0,-1,-1,14,-1
1454185216375094,-1,-1,-1,-2,0,2,-17,9
1454185216381155,6,-3,-2,1,-2,-2,-3,19
1454185216381155,-3,0,-3,-2,-2,0,5,-3
1454185216382128,-1,-1,-1,0,0,-1,-1,-7
1454185216382128,2,-1,-1,-1,-2,-2,3,1
1454185216403289,0,-1,0,0,2,2,1,4
1454185216403289,-1,-3,-1,-2,-1,-1,-4,-4
1454185216404234,0,1,0,0,-1,-3,-2,7
1454185216404234,-5,-2,0,-1,-1,-1,2,-8
1454185216434312,0,-1,0,-1,-1,-2,-1,5
1454185216434312,-1,-1,-1,0,0,0,4,0
1454185216435285,-1,-1,0,-1,-3,-2,-4,-6
1454185216435285,-1,-2,0,-1,0,-1,1,-2
1454185216441316,1,0,-1,-2,0,-1,2,7
1454185216441316,1,0,-1,-1,-1,-1,1,-3
1454185216442259,-2,-1,0,-2,-1,-2,-3,-4
1454185216442259,-4,0,-1,0,0,1,-1,-3
1454185216463315,2,0,-1,-2,-1,-1,1,3
1454185216463315,-3,0,0,-1,1,-2,0,-2
1454185216464291,-2,-1,-2,0,0,1,-4,-3
1454185216464291,-2,-2,-1,-1,0,0,2,-1
1454185216486348,0,1,-1,0,-1,-1,-1,3
1454185216486348,0,-3,0,-2,0,0,-1,2
1454185216487321,-3,-2,-1,-1,0,0,-2,-8
1454185216487321,0,1,0,-1,-1,0,0,-2
1454185216501360,-1,-1,-1,1,-1,0,0,3
1454185216501360,-2,-1,-1,0,-1,0,-2,-4
1454185216502330,-1,-1,-2,1,-2,1,0,1
1454185216502330,1,-2,-1,-1,-2,0,0,-2
1454185216523477,-1,-1,-1,-2,0,-3,-1,2
1454185216523477,-1,-3,-1,0,-1,0,1,-1
1454185216524463,-1,1,-1,-1,-1,-2,-3,-1
1454185216524463,-1,-1,-2,-1,0,-1,-2,-4
1454185216546510,2,-1,0,-1,-2,1,-3,2
1454185216546510,0,-2,-3,-2,-1,-2,-2,-2
1454185216547457,-1,0,-1,-2,-1,-3,-1,1
1454185216547457,-1,-1,0,-1,-1,-2,-2,-1
1454185216560521,-2,0,1,-1,-1,-2,-1,8
1454185216560521,-2,0,-1,0,-2,-1,-1,-6
1454185216568527,-2,-2,0,-1,0,-1,0,0
1454185216568527,-1,-1,-2,0,-3,0,1,0
1454185216583538,-1,0,-2,0,-2,1,-1,0
1454185216583538,-1,-1,0,1,-1,1,-1,1
1454185216584510,-1,1,-1,-1,-1,-1,-1,-1
1454185216584510,-1,0,-1,0,-1,-1,-1,-1
1454185216606523,0,-2,-3,-3,-1,-1,-1,1
1454185216606523,0,-3,0,-2,-1,-1,-1,-1
1454185216606523,0,-3,0,-1,-1,-1,0,0
1454185216606523,-1,-2,-3,-2,0,0,-1,-1
1454185216620563,-1,-3,-3,1,0,0,-1,-1
1454185216620563,-2,0,-1,0,-1,0,-1,-1
1454185216628569,-1,-1,-1,-2,1,0,-1,-2
1454185216628569,-2,-1,-2,-1,-2,0,-1,-2
1454185216643579,-1,-1,-1,0,-2,-2,-1,0
1454185216643579,-1,-1,-2,-1,0,-1,-1,4
1454185216644530,0,0,-1,-1,-1,0,-3,-8
1454185216644530,-2,-2,1,-1,1,-2,-2,-2
1454185216666569,-1,0,-1,-2,-1,1,-2,-1
1454185216666569,0,-1,0,0,-1,1,0,1
1454185216666569,-3,-1,-2,0,0,-2,-3,0
1454185216666569,-2,-2,-2,0,-1,-2,-1,0
1454185216680606,-1,-2,-1,-1,-1,-3,-2,-4
1454185216680606,-2,0,0,-1,-2,-4,-1,-1
1454185216688584,0,0,-1,-1,-2,-2,1,0
1454185216688584,0,-1,1,-1,-2,-2,-1,-3
1454185216711628,0,-1,-1,-2,-1,0,-1,1
1454185216711628,-1,0,-1,0,-1,-1,-1,-5
1454185216712600,1,-3,0,-1,0,-1,-2,2
1454185216712600,-1,-2,-1,0,-1,0,0,-1
1454185216726611,-1,-1,0,-1,-1,1,0,-2
1454185216726611,-1,-1,0,0,-2,0,1,-1
1454185216726611,-2,0,-1,-2,-3,-1,-2,-1
1454185216726611,-1,-2,1,-1,0,-2,0,0
1454185216740595,-3,1,0,-2,-2,0,0,4
1454185216740595,0,-2,0,0,0,-2,-1,-6
1454185216748653,-1,0,-1,-1,-1,-2,1,-1
1454185216748653,0,-1,-1,-2,-1,0,-1,-2
1454185216763664,-1,-1,-2,0,0,-1,-2,-2
1454185216763664,0,0,-1,-3,-1,-1,0,1
1454185216764608,0,-1,-1,1,-1,-1,-2,-1
1454185216764608,-1,0,-3,-2,0,0,-1,-2
1454185216786653,0,-1,-2,0,-1,-1,1,-2
1454185216786653,0,-1,-3,-2,0,-2,-1,-2
1454185216786653,-2,-3,1,0,0,-1,-1,-1
1454185216786653,0,1,0,-1,-2,0,1,1
1454185216800660,-2,0,-1,0,-1,-2,0,-1
1454185216800660,-1,0,-1,0,0,-2,-2,0
1454185216808666,0,-2,-2,-1,0,0,-1,1
1454185216808666,-2,-1,-1,2,-1,0,-1,-1
1454185216823667,0,-2,-2,-1,0,-1,1,-2
1454185216823667,0,-2,0,0,-2,0,-3,0
1454185216824667,0,-2,-2,-3,-1,-2,0,1
1454185216824667,-2,-1,0,0,-1,-1,1,2
1454185216845662,-1,-1,1,-1,-2,-2,-3,-6
1454185216845662,-1,-1,-4,-2,-2,-4,1,1
1454185216846665,0,-2,0,0,-2,-3,-1,-2
1454185216846665,-2,-1,-1,-2,-1,-1,-1,-1
1454185216860712,-2,-1,-1,-2,0,-1,-1,-1
1454185216860712,-2,-2,-2,-1,-1,0,0,0
1454185216868718,0,-2,-2,-1,-3,1,-1,-4
1454185216868718,-1,0,-1,-1,-1,-3,-1,-1
1454185216883729,-2,-2,0,-2,-1,1,0,2
1454185216883729,-2,-1,-1,-1,0,1,-2,-2
1454185216884729,-1,0,-2,-2,0,0,1,-1
1454185216884729,0,-2,1,-1,-2,-2,-2,-1
1454185216905735,-1,-2,0,-1,0,-2,-2,0
1454185216905735,-1,-1,1,-1,-1,0,-1,1
1454185216906712,-2,-1,-2,-1,0,0,-2,0
1454185216906712,2,-1,-1,-3,0,-1,-2,-1
1454185216929790,1,-2,-3,0,-1,-2,0,-3
1454185216929790,0,0,-1,-2,-1,0,-1,-1
1454185216930731,0,-1,1,1,-1,0,0,0
1454185216930731,-3,-1,-3,1,-2,-1,0,2
1454185216943807,-1,-2,0,0,-2,-3,-1,-2
1454185216943807,-1,-2,0,1,1,-1,-1,0
1454185216950741,0,-2,0,-1,-2,0,0,-1
1454185216950741,0,-1,-2,-2,-3,0,-2,1
1454185216965747,1,1,-2,-2,-1,-1,-1,0
1454185216965747,-2,-1,0,0,-1,0,0,0
1454185216966748,-3,0,0,-1,1,0,-3,-1
1454185216966748,-2,-1,1,-2,0,-1,-2,-2
1454185216988763,-1,0,-1,-2,-1,-1,-2,1
1454185216988763,0,0,-1,1,-1,-1,-2,-2
1454185216989764,0,0,-2,-1,-3,-2,0,-1
1454185216989764,0,0,0,0,-1,-2,-2,-3
1454185217003773,-2,-1,0,-1,0,-2,0,-2
1454185217003773,0,0,0,-1,-1,-3,-1,-1
1454185217004774,-1,-2,-2,0,-3,-2,-1,0
1454185217004774,-1,-1,-1,-1,0,-1,-1,-2
1454185217025789,0,0,0,-2,-1,1,0,2
1454185217025789,0,-1,-1,-2,-1,0,-1,-5
1454185217026790,-1,-1,-1,-2,-1,0,1,0
1454185217026790,-4,-2,-1,-3,-1,2,0,0
1454185217048805,-1,0,-2,-1,-1,-1,0,2
1454185217048805,1,-1,-2,-2,-1,-1,-1,-2
1454185217049806,-2,0,-1,0,0,0,-2,-1
1454185217049806,-1,-1,-2,-2,-1,-2,0,0
1454185217063816,-1,-2,-1,0,0,-1,0,-2
1454185217063816,-2,-1,0,-2,-1,-1,0,1
1454185217064820,1,1,-1,0,0,0,-1,0
1454185217064820,-1,-1,-1,-1,0,-1,-1,-1
1454185217085832,-1,-1,0,-1,-3,0,-1,1
1454185217085832,0,0,-1,0,-1,-1,-1,-6
1454185217086833,-1,-2,-1,-1,-2,-2,-1,-2
1454185217086833,-2,0,-2,-1,-1,-1,0,0
1454185217109850,-3,-1,-1,-2,-2,-1,-3,2
1454185217109850,-1,-2,-1,-3,-1,0,-2,1
1454185217110850,-2,0,-1,0,0,-2,-2,-3
1454185217110850,2,0,-1,-1,-2,-2,-1,-1
1454185217123860,-1,-2,-1,-1,1,-1,1,-3
1454185217123860,-3,-1,-2,-1,-2,-2,0,1
1454185217124870,-2,-1,-1,-2,-2,-1,0,-1
1454185217124870,0,-1,-1,-1,-1,-2,0,-2
1454185217145879,-3,-3,-2,-1,-2,1,-1,-2
1454185217145879,-1,-2,0,-1,-1,1,-2,2
1454185217146876,1,-1,-1,-1,-1,0,0,1
1454185217146876,-1,-1,-2,-1,-1,1,-1,-3
1454185217168894,-1,2,-3,-1,-1,-1,-3,-3
1454185217168894,-2,1,-1,0,-1,-1,-1,-1
1454185217169891,-2,-2,-2,-1,-1,-3,-1,1
1454185217169891,-1,-2,-1,-1,0,1,-3,-3
1454185217183968,1,-2,-1,-1,-1,0,-2,-2
1454185217183968,-1,-1,-1,-1,-1,0,-2,2
1454185217184913,-1,0,-1,-1,0,0,-1,-1
1454185217184913,-1,1,-1,-1,0,-3,0,2
1454185217206922,1,-3,-1,-1,0,-2,-1,0
1454185217206922,-2,-1,-2,-3,-1,-1,-2,-2
1454185217220994,-2,-1,0,0,0,0,-1,-2
1454185217220994,-2,0,-2,-1,-1,0,-2,-1
1454185217237005,-1,0,0,0,0,-2,-1,-2
1454185217237005,-1,0,-2,0,-1,-1,0,1
1454185217237976,-1,-1,0,-1,-2,-3,0,-3
1454185217237976,-1,-3,-1,0,-3,-1,0,-1
1454185217244010,1,-1,-1,-1,-4,-1,0,-1
1454185217244010,-1,-2,-1,-2,0,-1,0,0
1454185217244969,0,0,-2,0,-1,-2,-1,-1
1454185217244969,0,-1,-1,0,0,0,-1,-3
1454185217266161,-1,-2,-1,-1,-2,-3,-1,1
1454185217266161,-1,-2,-1,-1,0,0,0,-1
1454185217267112,-1,-2,-2,-2,-1,0,-2,0
1454185217267112,-1,-1,-1,-2,-1,-1,-1,0
1454185217288311,-3,-1,-1,-1,-1,1,0,-3
1454185217288311,-1,-2,0,0,-1,-1,-1,1
1454185217289272,-1,0,0,-2,-3,-3,-2,-2
1454185217289272,-1,-1,-1,-1,-1,-1,-1,3
1454185217303322,-2,0,1,0,1,1,-1,-1
1454185217303322,-1,0,0,-1,-1,-2,-1,-3
1454185217304268,-2,-3,-1,-2,0,0,0,1
1454185217304268,-1,-2,-1,-1,-1,-2,0,-3
1454185217326337,-1,1,-1,-1,0,-1,-1,0
1454185217326337,-1,-1,-2,-1,-1,-2,0,0
1454185217327319,0,-1,-3,-1,0,0,-2,1
1454185217327319,1,-1,2,-1,-1,-2,-1,0
1454185217348355,0,-1,0,-1,1,-1,0,1
1454185217348355,0,-1,1,0,0,-2,1,-1
1454185217349291,-1,-1,1,-1,0,-1,-2,-2
1454185217349291,-3,1,-2,1,-2,2,0,-2
1454185217363364,-1,-2,-3,-1,-1,-1,0,0
1454185217363364,0,-1,0,-1,-1,0,-1,2
1454185217364327,1,-2,-2,1,-1,-1,0,-4
1454185217364327,0,-3,-2,-2,2,-2,-1,-3
1454185217386380,-2,0,-2,-2,-2,-2,-2,1
1454185217386380,0,0,-1,-1,-2,-1,-1,-1
1454185217387318,-1,-1,1,0,-2,1,-1,0
1454185217387318,-1,-3,0,-1,-3,-1,-2,-1
1454185217408396,0,0,0,0,-1,-1,0,-2
1454185217408396,1,-1,-1,-1,-1,-1,-2,-1
1454185217409358,-2,-1,-3,-2,0,-4,-1,-1
1454185217409358,-1,0,-1,0,-1,-2,0,0
1454185217423366,-1,-1,0,0,1,-1,-2,-1
1454185217423366,-1,-1,-1,0,-1,-1,-2,-2
1454185217424346,-1,-1,-1,-2,-2,0,0,0
1454185217424346,-1,-1,0,-1,-2,-3,-1,-2
1454185217446417,0,0,-2,-1,-1,-2,0,-1
1454185217446417,-1,-3,0,-1,-1,-2,-1,-2
1454185217447365,0,-2,-1,-1,1,-1,0,0
1454185217447365,-1,-2,-2,0,-1,0,0,-1
1454185217468433,0,0,1,-2,-2,-1,0,-2
1454185217468433,-3,0,-2,-1,-1,-2,1,-1
1454185217469406,1,0,-2,-1,0,-2,-1,0
1454185217469406,-1,-1,-1,-1,-1,-1,0,-1
1454185217483445,-1,-3,0,-1,0,0,-1,-2
1454185217483445,-1,0,-2,-2,-1,-2,-2,-2
1454185217484417,-1,-1,1,0,-1,-2,-3,-1
1454185217484417,-1,1,-1,1,0,-2,-1,-2
1454185217506431,-1,0,1,-1,-1,1,-3,-3
1454185217506431,-3,-1,-2,0,-2,0,0,0
1454185217507410,0,-3,-2,-1,-2,0,-1,0
1454185217507410,-1,-1,-1,0,0,-2,0,2
