Starting time:1454185167413618
Ending time:1454185185183715
1454185200721430,0,3,14,4,1,0,0,0
1454185200723403,1,4,-11,0,1,-1,-1,-3
1454185200723403,-5,-15,-12,-8,-5,1,-3,-1
1454185200744409,-1,-1,-2,-3,-4,-2,-1,-2
1454185200744409,0,1,-2,1,0,0,0,2
1454185200746405,-1,-3,1,-1,-3,-1,-1,6
1454185200746405,2,4,28,4,2,0,-2,-21
1454185200758412,-2,-9,-45,-5,-2,-1,-2,-3
1454185200758412,-3,-4,-20,-4,-2,-2,-3,1
1454185200767420,0,-1,1,0,0,-2,-1,-3
1454185200767420,0,4,8,-3,-4,-2,-1,5
1454185200781419,1,4,11,5,1,2,-1,5
1454185200781419,-2,-3,5,-4,-1,-1,-1,-5
1454185200783430,2,-4,-19,-6,-2,-1,-1,-11
1454185200783430,0,3,-4,2,2,-1,0,8
1454185200804451,1,3,14,2,-1,-2,-1,-2
1454185200804451,-1,3,21,3,2,0,1,3
1454185200805434,-2,-12,-25,-8,-2,1,0,2
1454185200805434,1,3,-3,3,0,-2,-1,-1
1454185200826571,-2,-2,-17,-2,-3,-1,0,0
1454185200826571,-3,-8,14,-1,-2,-2,-1,-4
1454185200828531,-2,1,0,-2,-2,-1,-1,0
1454185200828531,-2,0,0,2,0,2,0,4
1454185200841581,-3,-5,17,3,0,0,0,-7
1454185200841581,0,-1,-24,-5,-4,-3,0,3
1454185200843526,0,-1,2,1,-2,0,-2,-12
1454185200843526,-2,-6,-3,-5,-2,-3,0,3
1454185200864552,0,3,2,2,0,-3,-2,-3
1454185200864552,-2,-2,-2,-5,-2,-1,-1,-2
1454185200865547,-2,-5,0,0,1,-1,-1,2
1454185200865547,-1,3,8,1,0,1,1,-1
1454185200886589,-1,-3,-1,-2,-1,-2,1,0
1454185200886589,0,-7,-25,-2,-1,-1,-1,-4
1454185200888565,-1,1,11,-1,0,-1,1,14
1454185200888565,-1,-2,-5,1,-2,1,-4,-29
1454185200901625,1,-2,-7,-4,-2,-1,-2,4
1454185200901625,-1,-4,-17,0,-2,-2,-1,-1
1454185200903571,0,1,9,3,0,-1,-1,2
1454185200903571,-1,3,1,0,1,-1,1,8
1454185200924641,-4,0,4,-1,0,0,-1,-1
1454185200924641,-2,-4,6,2,0,-1,-1,-6
1454185200925612,0,2,4,0,-1,0,-1,-1
1454185200925612,-1,1,0,2,0,-1,-2,4
1454185200946774,0,1,-2,-4,-1,-1,-1,-2
1454185200946774,0,3,6,-3,-1,-2,-2,3
1454185200948724,-1,-6,-12,-4,-1,-1,-1,-1
1454185200948724,-1,-4,-14,-4,-3,-3,-2,5
1454185200960734,2,2,-2,1,-1,-1,-3,-5
1454185200960734,0,5,24,4,1,1,-1,2
1454185200967789,-2,0,-11,-5,-2,-3,0,-8
1454185200967789,-2,-1,2,0,-1,2,0,4
1454185200984751,0,1,6,2,-1,-1,1,5
1454185200984751,0,1,17,3,-1,0,-1,2
1454185200985773,-1,-4,-16,-5,-2,-1,-2,-1
1454185200985773,0,-3,5,-2,-1,1,0,4
1454185201006883,0,1,9,2,1,0,-1,-2
1454185201006883,-2,-2,-10,1,0,-1,-2,-1
1454185201008883,-2,-7,-2,-3,-1,-1,1,-2
1454185201008883,-1,-1,2,0,-1,-1,-2,1
1454185201020898,1,2,11,2,-2,2,1,4
1454185201020898,-3,-4,-35,-6,-1,-2,-2,-16
1454185201027950,-1,2,5,1,0,-2,-2,1
1454185201027950,-1,1,12,-5,0,-1,1,1
1454185201043961,-2,0,8,0,0,0,-1,6
1454185201043961,-1,-4,0,1,1,0,0,3
1454185201045934,-1,1,2,1,-1,-4,-1,-2
1454185201045934,0,3,8,4,2,-2,0,-2
1454185201066928,-4,-11,-40,-5,-4,-1,-3,-4
1454185201066928,1,2,8,-3,-2,-1,1,-3
1454185201068950,1,0,-5,-1,-1,0,-2,-2
1454185201068950,-2,-4,8,-2,-3,-1,-1,1
1454185201080935,0,6,3,2,2,0,0,-5
1454185201080935,-1,-2,-3,-2,-1,0,0,1
1454185201087993,-2,-2,-15,-3,-1,1,-1,-1
1454185201087993,-2,0,-6,0,0,-3,-2,-4
1454185201104005,-2,1,1,-4,-1,-2,-1,-2
1454185201104005,0,-1,5,2,1,-1,0,3
1454185201105976,0,4,14,1,0,3,2,0
1454185201105976,0,-7,-27,-5,-1,0,-3,-1
1454185201127141,-1,-3,-9,-3,-1,-2,-1,-2
1454185201127141,1,1,14,2,-2,3,-1,3
1454185201128083,1,3,-6,3,1,0,0,0
1454185201128083,-5,-11,3,-6,-4,-1,-3,-7
1454185201141149,-2,-5,1,-3,-1,-1,-1,-1
1454185201141149,-1,6,6,-1,-1,-3,0,1
1454185201148106,-1,2,11,-1,-1,-3,0,-11
1454185201148106,1,4,-9,1,-1,-1,0,3
1454185201172173,0,0,8,0,2,-2,-1,-5
1454185201172173,-2,-4,-14,-5,-1,-1,-1,-1
1454185201173119,-1,0,8,-1,-1,1,-2,-1
1454185201173119,-1,-4,-7,0,-1,-2,-1,2
1454185201187179,-2,-8,0,-3,-2,1,0,1
1454185201187179,-1,2,2,2,-1,2,-1,-3
1454185201188126,-3,-2,-8,-1,-2,-4,0,1
1454185201188126,0,-3,2,0,0,-1,-2,-3
1454185201201193,0,-2,-3,1,-2,-1,0,1
1454185201201193,2,6,5,1,-1,0,0,-2
1454185201208315,-3,-6,-4,-2,-2,0,-2,0
1454185201208315,-2,-3,10,2,1,1,0,1
1454185201224326,-1,0,-14,-1,-1,-1,-1,0
1454185201224326,-2,-8,-18,-9,-2,-2,-4,-2
1454185201226299,-1,-1,8,-2,-1,1,-2,0
1454185201226299,0,0,-13,-6,-4,-3,-2,-2
1454185201246461,0,2,6,2,-1,-1,1,3
1454185201246461,-2,-5,1,1,1,-1,-3,-1
1454185201248406,-1,1,7,2,-1,-1,0,0
1454185201248406,-2,-3,-7,-1,-1,-2,1,-2
1454185201261472,-1,1,-3,-4,-3,-3,-2,0
1454185201261472,1,1,0,2,-2,2,0,2
1454185201268420,-1,-3,-4,-4,-4,0,-1,-1
1454185201268420,2,1,2,2,1,1,-1,3
1454185201284489,1,1,-1,-1,-2,0,-1,-5
1454185201284489,-4,-9,-15,-3,-2,-1,-1,-3
1454185201286437,0,-2,18,3,0,0,-3,2
1454185201286437,-3,1,-13,-1,-1,-2,1,-3
1454185201306623,-1,-3,-11,0,0,0,-2,0
1454185201306623,-2,0,13,1,-2,-1,-1,-1
1454185201308597,0,-1,-4,-3,-1,0,0,-1
1454185201308597,-1,-3,-17,-2,-2,0,-3,-3
1454185201320611,0,0,14,1,-1,-1,-2,-1
1454185201320611,-1,1,1,1,0,-1,-1,-2
1454185201329611,-1,-3,-2,0,-1,-2,0,2
1454185201329611,2,4,12,1,0,1,-1,-2
1454185201344650,0,5,-4,1,-1,0,1,2
1454185201344650,-1,-2,3,-2,-3,-3,-1,-3
1454185201345601,-3,-7,-25,-6,-3,-3,-3,-3
1454185201345601,-2,3,7,1,0,0,0,2
1454185201366666,-3,-2,0,-1,-3,0,-1,-6
1454185201366666,-2,-6,1,0,-1,-2,-2,2
1454185201368610,0,2,0,2,-1,1,-1,0
1454185201368610,0,-2,0,-5,-2,0,0,-3
1454185201380677,-3,-1,0,-4,-1,-1,-1,-1
1454185201380677,0,1,-4,0,-1,0,1,-3
1454185201389655,-1,-2,-1,-1,-2,-1,0,-1
1454185201389655,-1,-3,6,1,-2,-1,-1,-1
1454185201404694,0,0,-2,0,0,2,-2,2
1454185201404694,0,1,3,-3,-2,-2,-1,-4
1454185201405668,0,1,-7,0,1,-1,-2,0
1454185201405668,-2,-1,-3,-4,-4,-2,-2,-1
1454185201426827,-1,-2,10,-2,1,1,0,0
1454185201426827,-1,0,-3,1,1,0,1,2
1454185201428771,2,4,13,1,0,-2,0,2
1454185201428771,-4,-4,-13,-2,-1,-1,0,-2
1454185201440786,1,-1,1,0,-1,-2,0,-1
1454185201440786,-2,1,-10,-2,-2,-1,0,-1
1454185201449785,0,1,3,0,-2,-1,-2,-1
1454185201449785,1,0,3,2,1,-3,0,0
1454185201464799,-2,-3,-11,0,-1,0,-1,-2
1454185201464799,0,-1,2,0,1,1,-1,4
1454185201465802,-1,1,4,-2,-3,-1,-2,-10
1454185201465802,1,0,-7,1,1,-2,-1,-1
1454185201486870,-2,-3,4,-2,-1,0,-1,1
1454185201486870,1,2,-2,-3,-2,-3,-1,1
1454185201488848,-3,-4,-5,-1,0,0,-1,-1
1454185201488848,2,2,14,0,-3,0,0,-2
1454185201500866,0,0,4,0,-1,-2,-1,-4
1454185201500866,1,0,-5,-2,0,-4,1,-1
1454185201509843,-4,-3,-15,-4,-4,-4,-1,-2
1454185201509843,1,3,5,3,-1,0,-1,0
1454185201524840,2,0,-9,0,-2,0,0,3
1454185201524840,-4,-4,-8,-3,-2,0,-3,-10
1454185201525848,2,4,16,2,1,0,-1,2
1454185201525848,-2,-1,-15,-2,1,-2,-2,-2
1454185201546912,-2,-1,13,0,-2,-2,0,0
1454185201546912,-1,0,-6,-1,-1,-2,-1,-5
1454185201548884,-1,-6,-5,-2,-1,2,-1,0
1454185201548884,-1,0,5,-2,-2,2,0,-3
1454185201560897,0,1,10,0,0,-1,-3,2
1454185201560897,-3,-4,-19,-4,-2,-2,-1,3
1454185201569870,0,-3,-3,0,1,-1,0,-2
1454185201569870,-2,-3,0,0,-2,-2,-1,3
1454185201583879,-2,-2,1,1,0,1,-1,-13
1454185201583879,-2,-8,6,2,0,0,-2,-4
1454185201585910,1,3,3,-1,-3,0,-2,0
1454185201585910,-3,-3,-13,-1,-2,-1,0,0
1454185201607020,-1,-1,0,-2,-2,-1,0,-2
1454185201607020,-1,-3,3,-1,-1,0,-1,1
1454185201607965,0,2,8,0,-2,-1,1,1
1454185201607965,0,2,1,-1,1,1,-1,-1
1454185201620150,-2,-2,-10,-2,-3,-4,0,2
1454185201620150,-1,2,6,1,-1,-3,-2,-5
1454185201629129,-5,-8,-2,-2,-2,0,0,0
1454185201629129,-2,-2,1,-2,-1,-1,-2,0
1454185201644166,-3,-3,-22,-1,-3,0,0,0
1454185201644166,0,-2,3,-1,-1,2,0,4
1454185201646139,0,2,2,1,-1,1,-2,-2
1454185201646139,-1,3,6,1,0,-1,-1,0
1454185201667184,0,-5,-2,-5,-1,-2,-2,2
1454185201667184,-1,3,3,-1,-2,-2,1,-1
1454185201668127,0,-3,-28,-1,2,0,0,2
1454185201668127,-1,0,15,-4,-2,-3,-1,-3
1454185201680192,1,-1,4,1,-3,-1,-1,-1
1454185201680192,-1,-3,-17,-6,-2,-2,0,6
1454185201689172,-1,-4,1,0,0,-1,-3,-19
1454185201689172,-1,2,2,2,-1,-2,-1,-1
1454185201704209,1,0,-1,-1,-1,-3,-1,-1
1454185201704209,1,4,9,0,-1,-1,-1,-1
1454185201706181,0,2,1,0,-2,-1,0,5
1454185201706181,-2,-8,-5,0,1,1,-1,-5
1454185201727369,-2,-3,0,-1,0,0,-1,-2
1454185201727369,-1,1,-3,2,0,-1,1,1
1454185201729312,-1,-1,9,-1,-1,-3,-2,3
1454185201729312,2,4,2,1,-1,-1,-2,1
1454185201749331,-4,-7,-6,-4,-2,0,0,0
1454185201749331,-1,-2,-1,1,1,0,-3,-4
1454185201751333,0,5,12,-2,1,-2,1,1
1454185201751333,-2,-4,-8,0,-2,-1,0,-3
1454185201764395,1,3,-8,0,2,-1,-3,-10
1454185201764395,-2,-6,-19,-5,-2,-1,-1,-1
1454185201766346,-1,-4,3,1,0,-1,-1,4
1454185201766346,-1,-3,-12,-4,-1,0,-2,-6
1454185201786550,-2,0,9,3,-1,-1,-2,-1
1454185201786550,-5,-3,7,-1,-1,1,-1,0
1454185201788523,-2,-1,0,-2,0,-2,-2,1
1454185201788523,0,-2,2,0,0,0,0,2
1454185201809565,-1,-5,-12,-2,-2,0,-1,-2
1454185201809565,0,1,8,0,0,0,0,-2
1454185201810538,-1,0,-10,-2,-2,1,0,-1
1454185201810538,-1,-5,-3,0,-1,-1,-2,-1
1454185201824577,-2,1,5,-1,0,0,0,0
1454185201824577,2,4,7,3,1,0,-1,-2
1454185201825548,0,-1,0,-4,-3,-4,-1,3
1454185201825548,0,-2,-11,-4,-4,-1,-1,-12
1454185201846592,-5,-9,-1,-3,-1,-1,-3,1
1454185201846592,1,2,-6,0,2,2,-1,2
1454185201848565,-2,-1,4,1,0,1,-1,-2
1454185201848565,0,2,3,-1,-2,-3,-1,4
1454185201869609,0,0,-2,-2,-1,0,1,4
1454185201869609,-1,0,5,-2,0,0,0,-4
1454185201870580,-2,-5,-10,-1,-1,1,-3,-1
1454185201870580,-1,-2,3,-2,0,-2,0,1
1454185201883564,-1,2,1,1,-2,-3,0,-3
1454185201883564,-2,0,-7,-1,-1,0,-1,2
1454185201890623,0,0,-5,-2,-3,-4,-1,-2
1454185201890623,0,-1,-1,-2,0,0,0,2
1454185201906634,1,-3,-2,-1,0,-1,-2,-6
1454185201906634,-1,-5,2,0,-2,-1,0,-2
1454185201908607,-1,-4,-10,-2,-3,-1,-1,-1
1454185201908607,-1,3,10,0,0,-1,-2,-1
1454185201929652,-2,3,-3,-2,-2,-1,-1,0
1454185201929652,-2,1,3,0,-1,-2,0,0
1454185201930598,-2,-3,-1,-1,-1,-1,-2,-7
1454185201930598,-2,-2,-4,0,-2,-2,-1,2
1454185201943660,1,0,-5,1,1,-2,-1,1
1454185201943660,-3,-3,0,-1,-1,-3,-1,-3
1454185201950636,0,1,7,1,1,-1,-1,1
1454185201950636,-1,0,-11,-2,-1,1,-1,-1
1454185201966624,-2,2,4,-1,0,0,0,-1
1454185201966624,1,0,-2,-1,-1,0,1,2
1454185201968621,-1,-7,-4,-3,-1,-1,-1,-10
1454185201968621,-2,-2,-8,-4,-2,0,-2,-2
1454185201989689,0,1,5,0,0,-2,-1,0
1454185201989689,-1,1,1,1,-3,-1,1,1
1454185201990664,-1,1,-1,2,-1,-2,-2,3
1454185201990664,-2,-1,-4,-1,-1,0,-1,-1
1454185202004676,-2,-4,-4,-2,-1,0,-2,-2
1454185202004676,-2,-4,-2,-4,-1,-3,-2,0
1454185202010708,0,2,-7,-2,0,-2,1,4
1454185202010708,-2,-6,4,-2,-1,-1,0,-5
1454185202026720,0,2,5,-1,-2,-2,-1,2
1454185202026720,-1,-5,-5,0,-1,-2,-1,-2
1454185202028663,0,2,-6,2,0,1,0,0
1454185202028663,0,-1,12,-2,1,-2,-1,5
1454185202049687,-2,-4,-6,-3,-2,2,-1,-2
1454185202049687,0,-3,-5,-1,-1,-2,-2,-4
1454185202050679,-2,0,-9,-1,0,0,1,0
1454185202050679,1,3,3,3,1,-1,0,-2
1454185202063746,-2,-7,1,-3,-1,-4,-1,-1
1454185202063746,0,1,3,-1,-2,-3,-1,3
1454185202070751,-2,-1,5,1,-1,0,0,3
1454185202070751,-3,-5,0,-2,-1,-2,0,-1
1454185202086762,-2,-1,-2,0,0,-1,-3,-1
1454185202086762,-1,-1,2,-2,-2,-1,1,-2
1454185202088709,0,-4,-7,-3,0,-1,0,-2
1454185202088709,-1,-5,-9,-3,-1,0,0,0
1454185202109753,1,0,4,0,-2,-1,-1,1
1454185202109753,0,-1,-5,-3,-1,-1,0,-4
1454185202110750,0,1,15,-1,1,-2,-3,-1
1454185202110750,-2,-2,-12,-3,-1,-2,-2,-4
1454185202123788,-1,-2,-10,1,1,0,0,-1
1454185202123788,-2,3,4,2,1,1,-1,-1
1454185202130792,0,1,1,-2,-1,-1,1,0
1454185202130792,1,2,8,2,-1,-2,-1,-5
1454185202147778,-1,-1,-7,-1,0,1,1,0
1454185202147778,2,1,10,-2,-3,0,-1,-1
1454185202148776,-3,-7,-4,-2,-1,-2,-2,-2
1454185202148776,1,8,-4,-1,-2,-2,-2,-1
1454185202169794,2,0,-3,1,-1,-1,1,4
1454185202169794,-2,-3,-11,-4,-3,-2,-2,-6
1454185202170792,0,-1,5,-2,-1,1,0,0
1454185202170792,-2,-3,-5,0,0,0,0,4
1454185202183780,-2,1,8,0,0,-1,-1,1
1454185202183780,0,1,5,0,1,-1,0,2
1454185202190835,0,-3,-10,-2,0,-2,-2,-2
1454185202190835,-1,-4,-22,-6,-4,-2,-1,-5
1454185202206846,0,0,5,-2,-1,-3,-1,-2
1454185202206846,-1,0,8,1,-1,1,0,-1
1454185202208820,-2,-4,-9,1,0,1,0,0
1454185202208820,2,2,7,1,-1,-2,0,1
1454185202229835,-1,-2,-2,-4,-3,0,0,-4
1454185202229835,0,3,-11,-1,0,-1,-2,0
1454185202230841,-1,3,9,-1,-2,-1,-2,-2
1454185202230841,-2,-4,-2,-2,1,0,-2,0
1454185202242875,-2,1,-2,-3,-2,0,-1,-4
1454185202242875,0,0,4,-1,0,0,-1,0
1454185202251857,1,1,1,2,-1,-1,0,0
1454185202251857,0,-2,-11,-1,-1,-2,0,2
1454185202266837,2,4,-3,-3,-2,-1,-3,-11
1454185202266837,-3,-9,-20,-4,-1,1,-3,1
1454185202268833,-2,-1,6,-1,-1,-2,-3,-2
1454185202268833,0,1,6,0,-1,-4,-1,-1
1454185202289877,0,-1,4,0,0,1,-1,1
1454185202289877,-1,2,6,2,1,-2,-2,-1
1454185202290878,-3,-2,-16,-3,-1,-1,0,-2
1454185202290878,-1,-2,7,0,-1,0,-2,0
1454185202302916,-1,-2,-3,-2,0,0,0,0
1454185202302916,-2,-2,8,-1,-1,0,-1,-3
1454185202311893,-1,-1,-6,-1,-1,-2,-2,0
1454185202311893,0,2,-4,2,1,-1,1,1
1454185202326931,0,4,6,2,0,0,-2,-2
1454185202326931,-1,-4,-25,0,0,1,1,-1
1454185202328904,0,-2,5,-2,0,-2,-2,0
1454185202328904,-1,0,1,0,1,-1,0,-1
1454185202349899,-2,-3,-3,-1,-2,-2,1,1
1454185202349899,0,-2,5,0,-1,0,-1,-1
1454185202350896,-2,-1,-2,0,0,-1,1,0
1454185202350896,-2,0,-1,-3,-2,-2,-3,-12
1454185202362957,2,3,2,2,0,-3,-1,1
1454185202362957,-1,-3,-1,0,-2,-1,-1,0
1454185202371936,0,-1,-1,-3,-3,0,-1,-2
1454185202371936,-1,-2,1,2,1,0,-2,2
1454185202386973,-1,-6,0,1,-1,-2,-1,-2
1454185202386973,1,6,2,-2,-1,-2,-2,-2
1454185202387946,-1,-5,-4,-4,-1,-3,-1,-2
1454185202387946,-1,-3,1,-2,-1,1,0,3
1454185202408990,-1,-2,-5,-1,-1,-1,-2,-2
1454185202408990,-1,-1,6,0,-1,1,-1,1
1454185202410963,-1,0,-1,0,-1,1,0,-1
1454185202410963,-2,-2,-2,-1,-2,0,-1,-1
1454185202422999,-1,-1,-3,-1,-2,-3,-2,1
1454185202422999,-2,-4,5,-1,0,-1,-2,-2
1454185202431978,0,2,-5,-2,-1,1,1,-1
1454185202431978,-1,-2,3,1,-4,-1,0,3
1454185202447018,-1,0,-9,-3,1,0,1,3
1454185202447018,-2,6,-2,-2,-4,-2,-1,0
1454185202447960,-2,-3,3,-2,0,2,-1,-2
1454185202447960,0,-1,-1,-1,-1,-1,-2,-1
1454185202477038,1,-4,0,-2,-1,-1,-2,2
1454185202477038,-1,0,-4,-1,0,-1,-1,0
1454185202478011,0,2,-1,-1,0,0,0,0
1454185202478011,-1,1,11,0,-3,-2,0,-2
1454185202483015,-2,1,-11,-2,-1,-1,-1,2
1454185202483015,-1,-7,-8,-2,-2,-1,-1,1
1454185202492020,-1,0,-6,-1,-2,-2,-2,-3
1454185202492020,0,-1,7,-1,1,1,-1,-3
1454185202507175,1,7,2,-1,-1,-2,0,0
1454185202507175,0,1,-1,0,0,-1,-3,-7
1454185202508118,-1,-3,3,0,-1,-1,-1,2
1454185202508118,0,-3,-3,-1,0,0,0,-4
1454185202529190,-2,-1,-7,-1,0,-1,1,1
1454185202529190,-2,-3,-4,-1,0,-2,0,1
1454185202531163,0,-1,-4,0,-1,-1,-1,-3
1454185202531163,-1,1,-7,-1,-1,-2,-2,-3
1454185202543201,-1,-4,6,-3,-2,0,0,0
1454185202543201,-2,-1,0,-3,-1,-1,-1,-4
1454185202558212,-2,-1,0,-1,-2,-1,-1,-1
1454185202558212,-1,-1,1,0,-1,-1,0,-1
1454185202567161,0,1,-4,0,-2,-1,0,3
1454185202567161,-2,0,-3,-2,0,0,-1,-6
1454185202568165,-1,2,0,-3,-2,0,-1,0
1454185202568165,-2,-2,-6,-1,-1,0,0,-1
1454185202589229,-2,0,0,1,0,1,-2,-7
1454185202589229,2,6,29,3,1,-1,-1,4
1454185202591213,0,1,-6,1,0,-2,0,-2
1454185202591213,-7,-17,-44,-13,-6,-3,-3,-6
1454185202603290,-3,-1,-1,-1,-1,1,-1,-3
1454185202603290,0,3,0,2,-1,1,2,1
1454185202612299,0,1,6,1,-1,0,-1,0
1454185202612299,2,5,15,2,0,0,1,3
1454185202626394,-2,-3,-5,-2,0,-4,-1,-3
1454185202626394,-1,-4,-6,-4,-1,-1,-1,-1
1454185202628341,0,1,5,0,-2,-1,-1,3
1454185202628341,-1,-3,0,-1,1,0,-1,-1
1454185202649411,-3,-5,-4,-4,-3,-1,-1,-2
1454185202649411,-2,-1,-1,-3,0,-2,0,3
1454185202651372,0,0,2,0,-1,-1,-1,-1
1454185202651372,0,3,14,2,0,3,0,2
1454185202671425,1,-1,-7,0,0,0,-2,-3
1454185202671425,-3,-5,-5,-4,-4,-3,-5,-3
1454185202673372,-2,0,0,0,-1,-1,1,-2
1454185202673372,-2,1,1,-1,1,-4,-1,0
1454185202686436,-1,1,10,2,-2,-1,0,-1
1454185202686436,0,-3,-8,1,-1,-2,-1,-8
1454185202688387,-1,-3,1,-1,1,0,-1,-1
1454185202688387,-1,0,5,2,-1,-1,-1,-1
1454185202709416,0,3,-3,-4,-2,-1,-2,0
1454185202709416,-2,-3,-1,1,0,1,0,4
1454185202710418,-1,-1,3,-1,-1,-1,-2,-3
1454185202710418,-1,-1,-22,-4,-2,-1,0,-1
1454185202731432,-3,-6,0,-5,-2,-3,-1,0
1454185202731432,-2,0,6,0,-1,2,0,-1
1454185202733429,-1,-3,-2,-2,0,-2,0,-3
1454185202733429,0,1,-7,0,-2,0,-2,1
1454185202746516,0,2,2,3,1,1,-1,-3
1454185202746516,-2,-6,-9,-4,-1,-1,-1,-1
1454185202752485,-4,-4,3,-2,-1,1,-3,-1
1454185202752485,1,3,10,0,-2,-2,-1,-1
1454185202769497,0,-2,-1,2,0,-1,1,1
1454185202769497,0,0,-12,0,-2,-1,0,-4
1454185202770485,-1,0,12,2,0,-1,-1,-2
1454185202770485,-2,-3,-17,-5,-1,-2,-2,-3
1454185202791512,0,0,4,-2,-3,-2,-3,0
1454185202791512,-1,-1,2,1,0,0,-1,3
1454185202793872,-3,-8,-3,-3,-4,-3,-1,-6
1454185202793872,1,4,8,0,-2,0,-2,-4
1454185202806937,1,0,5,2,0,-1,-2,-2
1454185202806937,-1,3,-2,1,-1,1,-2,1
1454185202807956,-1,2,-20,-4,-3,-4,-1,2
1454185202807956,-1,-3,9,2,1,0,0,1
1454185202829090,-1,0,-5,0,-1,3,0,-1
1454185202829090,3,7,20,1,0,-1,1,1
1454185202831051,-5,-14,-28,-11,-5,-4,-3,-4
1454185202831051,-2,-2,0,-1,-4,-2,-1,0
1454185202852050,-1,-1,4,2,1,0,0,0
1454185202852050,2,2,-4,3,0,-2,-1,1
1454185202853052,1,1,11,-1,1,1,-2,-1
1454185202853052,-3,-7,-5,-5,0,1,-1,0
1454185202866116,-1,-3,5,0,-1,-2,-2,1
1454185202866116,-1,-1,-1,-1,-2,0,-1,-2
1454185202873120,-2,-4,-6,1,1,2,-1,0
1454185202873120,-1,1,2,-1,-1,0,-1,1
1454185202889132,1,-1,-3,1,1,0,-2,1
1454185202889132,-3,-8,0,-4,-3,0,-1,-2
1454185202891090,2,9,4,3,0,1,2,1
1454185202891090,-3,-1,0,-5,-3,-2,-1,0
1454185202912197,-3,-6,-5,-3,0,-1,1,-3
1454185202912197,-4,-4,-16,-8,-1,-3,-3,0
1454185202913159,1,2,7,2,-1,-1,1,2
1454185202913159,2,5,13,6,1,-1,0,0
1454185202926208,-1,-1,-1,-10,-1,-4,-3,-3
1454185202926208,-2,-5,-15,-3,-2,-2,0,-1
1454185202933214,0,5,5,3,-3,0,-1,2
1454185202933214,1,0,-10,-1,0,0,0,2
1454185202949224,-4,-4,4,0,-1,-2,-2,-4
1454185202949224,-2,-2,4,-1,1,0,1,1
1454185202951197,2,3,-5,-1,0,0,1,1
1454185202951197,-1,-2,-1,-2,-1,1,0,-2
1454185202971246,0,0,4,-1,-4,1,-2,1
1454185202971246,1,4,11,0,-2,-1,-1,-1
1454185202979242,-2,-6,-4,-2,0,-4,-2,-2
1454185202979242,-3,-1,0,-3,0,0,-2,1
1454185202986265,-1,0,2,1,1,2,-1,0
1454185202986265,-2,-2,-5,-2,-2,-1,1,-2
1454185202993332,1,3,2,0,0,-1,-3,0
1454185202993332,2,8,14,4,-1,0,1,-1
1454185203009368,-1,-7,-13,-1,-2,-3,0,-2
1454185203009368,-3,-7,1,-7,-5,-3,-3,-3
1454185203011334,-1,-3,1,-1,0,-1,1,0
1454185203011334,0,0,-18,-2,-1,-2,-2,0
1454185203031460,1,7,30,4,2,0,0,0
1454185203031460,-4,0,-18,-6,-3,-3,-4,0
1454185203033422,-2,-5,-6,-2,0,0,0,-2
1454185203033422,-1,0,7,1,0,-2,-1,2
1454185203046471,1,5,18,9,1,1,0,1
1454185203046471,-2,-4,-27,-3,0,0,-2,-1
1454185203052540,-4,-9,-12,-9,-5,0,-4,-3
1454185203052540,-1,-2,-3,-3,0,0,-2,-2
1454185203069537,0,-1,-6,-3,-2,0,1,0
1454185203069537,-1,4,17,3,-1,-1,1,2
1454185203070538,1,2,3,-1,-2,-1,-1,-2
1454185203070538,-1,-3,-19,-1,0,-1,-2,-3
1454185203091589,-3,-3,0,-5,-3,-1,-4,-2
1454185203091589,0,1,10,3,1,0,-1,-2
1454185203093536,-1,-3,-8,1,1,-2,-2,-1
1454185203093536,-2,-1,1,-2,-2,-3,-1,-1
1454185203106558,0,-3,-11,-2,-3,-2,-1,-1
1454185203106558,1,0,4,0,-1,-3,-1,-2
1454185203112622,0,2,1,1,0,-1,0,0
1454185203112622,-1,-1,10,1,0,0,0,-2
1454185203136670,-2,-4,-15,-4,0,-1,0,1
1454185203136670,-2,-9,-41,-7,-3,0,-1,-8
1454185203138617,1,2,10,2,-2,-1,-1,-1
1454185203138617,0,2,-1,-3,-2,-2,-1,0
1454185203151661,-2,1,-5,0,-1,0,1,0
1454185203151661,1,0,12,0,0,0,-3,1
1454185203153640,-3,-2,-4,-2,-2,-3,-1,-2
1454185203153640,-1,1,-2,0,-2,-1,-1,-3
1454185203174661,-1,-2,-7,-1,-1,-2,-2,-1
1454185203174661,0,0,11,1,-2,-1,-1,1
1454185203175646,-1,-3,-4,0,-1,0,-2,-1
1454185203175646,-1,-1,8,0,-1,-2,0,0
1454185203189659,-2,-1,-6,-3,0,0,-2,-1
1454185203189659,-1,0,3,1,-1,-3,-1,0
1454185203190653,-1,0,4,-2,-1,-1,0,-1
1454185203190653,-3,0,1,1,-2,-2,0,1
1454185203211687,0,-1,-3,-1,0,1,3,7
1454185203211687,2,3,0,2,1,3,13,13
1454185203213685,-4,-1,-1,-2,-2,-3,-12,-11
1454185203213685,-5,-5,-1,-3,-4,-4,-9,-11
1454185203225733,8,3,-1,3,1,6,20,31
1454185203225733,9,0,-1,1,3,6,37,31
1454185203234704,-14,-7,-2,-2,-5,-13,-5,-35
1454185203234704,-11,-7,-2,-2,-3,-6,-37,-44
1454185203249738,8,5,2,10,3,8,74,35
1454185203249738,-3,-4,0,-10,-2,-2,47,-3
1454185203250702,-7,-3,-5,-7,-5,-13,-52,-21
