Starting time:1454185080204246
Ending time:1454185150194418
1454185141230599,-1,1,0,-4,-3,-2,-2,-2
1454185141230599,-1,-3,-4,2,0,-1,0,-2
1454185141246609,0,0,7,0,-3,-1,-2,0
1454185141246609,1,4,1,2,1,1,0,0
1454185141248581,0,-1,-5,1,-1,-1,-1,0
1454185141248581,-1,1,9,-4,-1,-3,-3,0
1454185141269598,0,0,-9,-5,-1,-1,0,-1
1454185141269598,0,-1,5,-4,-1,0,-2,-2
1454185141270576,-3,-4,-9,-1,-1,-1,0,-1
1454185141270576,-2,0,-1,1,-3,-2,-2,-2
1454185141283607,1,-2,6,0,-1,1,1,0
1454185141283607,2,0,-3,0,1,1,2,1
1454185141290583,0,-2,4,3,0,-1,0,0
1454185141290583,-1,-2,-6,2,-2,-2,-3,-2
1454185141306601,0,2,0,2,3,-1,2,2
1454185141306601,0,-2,4,2,1,0,1,-1
1454185141308596,-5,-4,-3,-5,-5,-2,-4,-2
1454185141308596,-4,-6,3,-1,-2,0,-2,-1
1454185141329640,-2,-5,-2,-4,-3,0,-1,-4
1454185141329640,1,2,2,-1,0,-1,2,0
1454185141330639,2,2,-1,-1,1,-2,-3,1
1454185141330639,1,1,0,-4,0,-1,3,1
1454185141343649,-1,2,7,4,0,-2,-2,0
1454185141343649,-2,-1,-9,0,0,-1,-1,-1
1454185141350626,-3,-3,2,-1,-2,-2,-1,-4
1454185141350626,0,1,-1,3,1,-1,0,-1
1454185141366694,1,0,1,-2,-1,-3,-1,1
1454185141366694,-2,-6,-16,-6,-2,0,-1,1
1454185141389661,-1,-5,-6,-4,-2,1,0,-2
1454185141389661,-1,1,-1,-1,-1,0,-2,-1
1454185141390654,-1,-1,-1,-2,-2,-2,-2,-2
1454185141390654,1,3,5,4,0,-1,-3,-1
1454185141392655,0,0,2,1,2,0,-2,-1
1454185141392655,-2,-4,-13,-2,-1,-1,-1,-2
1454185141402663,1,0,10,3,0,0,0,2
1454185141402663,0,-2,-8,0,-1,-1,0,2
1454185141411700,1,2,-2,0,1,1,3,1
1454185141411700,0,0,8,-1,-2,-2,-1,-1
1454185141426740,-6,-8,-14,-6,-5,-2,-6,-3
1454185141426740,-2,1,6,-3,0,-1,1,-1
1454185141428681,0,-3,-4,-1,-2,-2,-1,-1
1454185141428681,1,3,4,5,2,0,-1,1
1454185141449695,0,-4,-10,-8,-3,-4,-1,-1
1454185141449695,-2,-3,2,-6,-5,0,-3,-1
1454185141450696,-1,-1,9,-1,-2,-1,-2,-2
1454185141450696,1,1,-1,-1,-1,0,2,0
1454185141463765,-2,2,4,2,0,-1,-2,0
1454185141463765,-3,-1,-5,0,-1,-1,-3,-1
1454185141470756,1,5,12,5,-1,0,0,0
1454185141470756,-3,-9,-6,-7,-3,1,-1,-1
1454185141487753,-2,-4,-33,-5,-1,1,0,-3
1454185141487753,0,-1,2,-1,-1,-2,-2,0
1454185141488726,1,4,7,5,0,-1,-2,2
1454185141488726,-2,-3,-10,-1,-3,-4,-3,-2
1454185141509768,-4,1,12,0,-3,-2,1,-1
1454185141509768,0,0,-11,-1,-1,-3,-1,-2
1454185141510738,-1,-1,-1,-1,-1,-1,-2,-1
1454185141510738,-1,0,4,-2,-1,0,-2,0
1454185141522805,0,-4,2,-2,0,0,-2,-1
1454185141522805,-2,1,2,0,0,-3,-2,-2
1454185141531785,-2,-2,-17,-4,-2,-1,-1,-1
1454185141531785,0,-3,-2,-2,-1,1,-1,-1
1454185141546822,2,-1,2,0,-1,1,0,0
1454185141546822,0,-1,7,2,-2,0,-1,0
1454185141548769,0,-1,-6,-1,-2,-1,0,1
1454185141548769,-1,4,-6,-3,-2,-2,-1,0
1454185141569782,-2,0,-3,1,2,1,-1,-2
1454185141569782,-4,-10,-1,-6,-4,-1,-3,-2
1454185141570781,1,0,2,0,1,0,0,1
1454185141570781,-1,-3,0,-1,0,-2,0,-2
1454185141582847,0,3,3,1,-1,-2,-1,0
1454185141582847,0,4,-3,-3,1,-1,1,0
1454185141591830,-1,1,12,5,-1,-3,-2,-2
1454185141591830,0,-2,-10,2,2,1,-2,-1
1454185141606864,-2,-6,-10,-9,-3,0,-3,-1
1454185141606864,0,0,-3,2,1,1,0,-1
1454185141608836,-2,-3,-3,-4,-1,-1,-1,-3
1454185141608836,1,4,11,5,0,-3,0,-1
1454185141629853,1,-2,7,3,0,-1,0,1
1454185141629853,2,7,10,1,1,1,3,0
1454185141630824,-5,-8,-32,-8,-4,0,-1,-1
1454185141630824,-3,-6,2,-7,-5,-4,-3,-3
1454185141642889,-2,-4,-9,-1,-1,-1,-2,-2
1454185141642889,2,0,14,3,1,-1,-2,2
1454185141651868,1,2,5,4,2,2,2,-1
1454185141651868,-1,-3,-3,-1,0,0,0,1
1454185141666880,-2,1,3,-3,-2,-3,-2,-3
1454185141666880,-1,1,-4,-1,0,-1,-2,-3
1454185141668853,-1,0,0,-1,-3,-2,-3,-3
1454185141668853,-2,-6,-20,-7,-2,-1,0,-1
1454185141688893,2,3,19,2,0,0,2,2
1454185141688893,0,-3,-11,2,-1,-1,1,0
1454185141690867,-2,-2,-1,-1,1,-2,0,0
1454185141690867,0,1,6,0,0,0,-2,1
1454185141702932,-1,-1,-3,0,2,1,-2,-1
1454185141702932,-4,-3,-3,-1,-2,-3,-1,-1
1454185141711909,2,2,6,-2,-2,1,0,1
1454185141711909,-2,-2,-19,-3,-1,-3,0,-1
1454185141725948,0,-2,15,-3,-1,-2,0,-1
1454185141725948,-2,-4,-13,-4,-3,2,-1,-2
1454185141732954,0,-3,2,-2,-1,0,0,-1
1454185141732954,0,1,7,3,2,1,-1,-1
1454185141748940,0,0,-5,-1,-1,-1,-2,-2
1454185141748940,0,1,2,5,0,-3,1,2
1454185141750936,-4,0,0,2,0,-1,-2,-2
1454185141750936,-2,-2,0,-4,-3,-1,0,-2
1454185141762974,-3,-4,-1,-2,-1,-2,-3,-2
1454185141762974,-1,-1,-8,-6,-2,0,-2,0
1454185141771952,2,0,0,-3,-2,0,0,1
1454185141771952,0,1,10,2,0,1,0,0
1454185141786991,-1,2,-8,1,1,-1,-1,-2
1454185141786991,-2,-3,3,2,0,-2,0,-2
1454185141788935,-1,-1,-3,-2,0,0,-3,-1
1454185141788935,0,-3,-2,2,0,1,1,-1
1454185141809007,3,7,10,5,-1,1,1,4
1454185141809007,-1,-3,-5,-6,-4,-2,-2,-4
1454185141810951,-5,-12,-13,-9,-6,-4,-3,-3
1454185141810951,-3,-4,-4,-1,-1,-2,-3,-2
1454185141822991,-1,1,0,0,-1,0,0,0
1454185141822991,0,5,-2,6,3,1,3,0
1454185141831995,-3,-5,-4,-8,-2,-2,-3,-3
1454185141831995,-2,0,7,2,-2,-1,-1,-1
1454185141847033,-2,0,-11,0,-2,-4,-1,-1
1454185141847033,-2,-3,2,-2,-1,-1,0,0
1454185141847978,1,0,2,3,0,-1,1,-1
1454185141847978,-2,-2,-4,-5,-1,-1,-2,-2
1454185141869050,-3,-3,-2,-1,-1,-2,-1,-2
1454185141869050,0,-1,1,0,0,0,-2,1
1454185141871001,3,1,0,1,1,0,3,1
1454185141871001,-2,0,-2,-3,-2,0,-2,0
1454185141883010,-4,-7,0,-3,-2,0,1,-1
1454185141883010,-2,-2,6,-1,0,0,-2,-3
1454185141892037,0,2,0,-1,-2,-2,0,0
1454185141892037,3,5,3,5,1,-3,-1,0
1454185141907024,-2,-5,-8,-4,-3,1,0,0
1454185141907024,-3,-6,-3,-5,-3,-3,-2,-3
1454185141908019,-1,2,7,1,-2,0,-2,-1
1454185141908019,1,5,2,-1,0,-2,1,-1
1454185141929044,1,0,-2,7,4,2,2,1
1454185141929044,1,3,12,3,2,0,2,2
1454185141931064,-5,-13,-17,-13,-5,-4,-1,-5
1454185141931064,-2,-6,-20,-8,-3,-2,-2,-1
1454185141943102,0,-1,-1,-5,-2,-2,-1,-1
1454185141943102,1,0,-3,2,1,-1,1,0
1454185141952080,1,6,8,5,1,0,0,1
1454185141952080,-4,-5,-5,-1,-1,1,-1,-3
1454185141967072,0,-3,-4,-2,-1,1,-3,-3
1454185141967072,-1,1,-7,-2,-3,-3,-3,1
1454185141968062,-3,3,5,1,0,-2,-1,3
1454185141968062,-2,-3,2,-4,-1,0,-2,-8
1454185141989105,1,2,1,-1,-2,-2,2,0
1454185141989105,-3,-3,-1,-2,-3,-3,-1,-2
1454185141991085,-1,0,-12,1,-2,0,-2,0
1454185141991085,0,0,6,3,2,0,0,2
1454185142012149,0,1,-7,-4,0,-2,0,0
1454185142012149,-2,-1,1,-4,1,0,0,-1
1454185142013094,-3,-2,5,2,-2,-1,-1,-1
1454185142013094,-1,-3,-3,-1,0,-1,-1,0
1454185142026161,-3,0,4,-1,0,-3,-3,-4
1454185142026161,-1,-1,-8,-2,-3,1,0,-2
1454185142033165,1,0,2,0,2,2,3,1
1454185142033165,1,2,3,4,1,1,1,1
1454185142049177,-2,-4,0,-1,1,0,-2,-1
1454185142049177,-5,-4,-12,-9,-5,-2,-2,-4
1454185142051149,-1,-1,0,1,0,-3,-2,-4
1454185142051149,1,0,-6,-3,-3,-1,-2,1
1454185142072164,1,-2,-2,-1,0,-3,-2,0
1454185142072164,1,-1,2,1,0,1,-1,-1
1454185142073136,0,2,5,-1,-2,0,-2,-1
1454185142073136,-1,0,-1,3,3,-2,1,1
1454185142087193,-2,-3,-2,2,-2,0,-2,0
1454185142087193,0,0,18,6,1,2,0,-1
1454185142088151,-2,-1,-26,-8,-4,-3,-2,-3
1454185142088151,-4,-5,1,-8,-3,-1,-2,-2
1454185142109220,1,1,-1,-4,-1,-1,0,0
1454185142109220,-1,0,-2,1,0,-1,-2,2
1454185142111190,2,2,9,7,2,1,2,0
1454185142111190,-2,-3,0,-1,-2,-1,-2,-2
1454185142132209,0,-3,-2,-6,-3,-2,-1,-2
1454185142132209,0,0,-3,-3,-2,-4,-1,-2
1454185142133179,-2,0,5,2,-1,0,-2,-2
1454185142133179,0,3,-1,2,1,-1,1,0
1454185142146190,-4,-6,-9,1,-1,-3,-2,-1
1454185142146190,-2,-1,0,-7,-4,-3,-3,-2
1454185142153192,-1,-5,1,-3,-1,-2,0,1
1454185142153192,1,0,1,1,-1,1,1,0
1454185142169203,-1,5,6,1,0,-1,0,-1
1454185142169203,-1,-2,-10,-1,0,2,1,-1
1454185142171204,-2,-3,-3,-2,0,1,-1,-1
1454185142171204,-1,-2,4,0,-2,-2,-2,0
1454185142192241,-1,0,3,3,0,3,-1,-1
1454185142192241,-1,-4,-10,2,1,-1,-2,-1
1454185142193235,-3,-4,6,-10,-3,-3,-2,-3
1454185142193235,-1,1,1,-2,0,-3,-2,-1
1454185142206248,0,-1,-2,-5,-2,0,0,0
1454185142206248,4,1,3,-1,-1,0,2,1
1454185142214239,0,0,-1,7,3,2,0,0
1454185142214239,0,-2,4,1,-2,-1,-1,-1
1454185142229308,-3,0,-2,-4,-2,-2,-1,2
1454185142229308,-3,-2,-11,-2,-4,-2,-2,-5
1454185142231248,0,-5,-17,-4,-1,-2,1,-2
1454185142231248,-2,-3,2,-1,-2,-2,-1,-2
1454185142251261,1,2,6,2,-2,0,-1,-2
1454185142251261,-1,-1,-4,0,-1,-1,-1,1
1454185142253262,-2,-1,-1,-1,-2,-3,-2,-1
1454185142253262,-1,0,0,-1,-1,-1,0,-2
1454185142266326,-1,-4,-1,2,1,0,-2,-3
1454185142266326,-1,-1,4,5,1,-2,0,1
1454185142273277,-1,1,4,-2,0,-2,-2,-2
1454185142273277,-2,-5,-6,-8,-3,-2,-1,-1
1454185142289288,-2,-2,-6,-3,-3,-3,-2,-4
1454185142289288,-2,-1,6,-3,-1,-1,0,-2
1454185142290303,2,1,11,5,3,4,2,2
1454185142290303,-1,0,-2,0,-2,-3,-1,0
1454185142311359,-3,-1,-2,-1,-2,-2,-3,-1
1454185142311359,0,1,1,0,-1,0,0,2
1454185142313319,-3,-2,-8,-4,-3,-2,-1,-3
1454185142313319,-3,-2,-4,1,0,-1,-2,-2
1454185142326421,1,-5,-14,-7,2,2,1,-1
1454185142326421,2,2,2,2,0,1,0,-2
1454185142340378,0,2,3,1,-2,0,-1,-2
1454185142340378,0,-2,-4,1,-2,-2,0,-1
1454185142349381,-1,2,6,1,-2,0,0,-2
1454185142349381,-2,-1,-1,-1,-1,0,-2,-2
1454185142350384,-2,-5,-12,-2,0,-3,-1,0
1454185142350384,-2,-1,1,-2,-3,-1,-2,-3
1454185142371399,-3,1,2,-1,-1,1,-1,0
1454185142371399,-1,-1,-4,-5,-2,-2,0,0
1454185142373397,1,0,2,2,1,0,2,-1
1454185142373397,-1,0,-3,0,-2,-4,0,1
1454185142386426,0,-2,1,0,0,-1,0,0
1454185142386426,-2,-2,1,0,0,1,0,3
1454185142392426,-1,-2,3,1,-1,-2,-1,-4
1454185142392426,0,-4,-8,-5,1,1,-1,-1
1454185142409423,-1,-3,-4,-4,-2,0,0,-1
1454185142409423,-2,-2,-3,-2,-2,-3,-3,-1
1454185142410439,1,0,-1,-1,-2,-1,2,3
1454185142410439,0,2,5,0,0,1,0,1
1454185142431441,-2,-1,0,4,1,0,-2,-2
1454185142431441,-1,-1,-4,0,0,-2,-1,-1
1454185142433440,-1,3,5,0,-1,-1,-2,-2
1454185142433440,-2,0,-4,-3,-3,-2,-1,-2
1454185142446505,-1,-3,2,-5,-5,-1,-3,-2
1454185142446505,1,0,4,1,1,-3,2,-1
1454185142452510,-2,-2,-3,-1,-2,1,-1,-2
1454185142452510,-1,1,8,2,2,1,-3,-2
1454185142469609,-3,-1,-3,1,0,0,1,-2
1454185142469609,-1,-2,-3,-2,-2,-1,-1,-3
1454185142470553,0,1,3,2,1,-1,-2,-2
1454185142470553,0,0,-11,1,0,-2,0,-1
1454185142491625,-3,-7,1,-4,-1,-3,-1,-1
1454185142491625,-1,-2,0,-1,-2,0,-2,-2
1454185142493624,0,-1,1,-4,-2,-2,-1,-1
1454185142493624,2,1,1,1,1,0,1,1
1454185142505633,2,4,0,3,2,-1,-1,2
1454185142505633,-2,-1,4,1,0,1,1,0
1454185142514695,-3,0,0,-4,-4,-1,-2,0
1454185142514695,-5,-5,-3,-2,-2,0,-2,-5
1454185142529744,-1,1,0,-1,-3,-3,-1,-3
1454185142529744,-1,-3,-4,1,1,2,1,1
1454185142530758,1,1,-1,-1,0,-2,-2,0
1454185142530758,0,-1,1,-2,-3,1,0,3
1454185142551802,1,1,-1,-1,1,0,0,-6
1454185142551802,-2,-2,-3,-3,-3,-3,-3,-2
1454185142553776,0,-2,-6,-1,0,0,0,0
1454185142553776,0,0,7,-1,-1,-4,-2,-1
1454185142565812,0,0,-1,0,-3,-1,-2,0
1454185142565812,-1,1,-17,-5,-3,-2,-1,-1
1454185142574766,-2,0,13,1,-1,-3,-3,-2
1454185142574766,2,-2,-16,-2,0,3,1,3
1454185142588805,-2,1,7,-1,-1,-1,0,0
1454185142588805,-2,-2,6,-2,-1,-1,-3,-2
1454185142590772,-3,-2,-6,-3,-1,1,-1,-1
1454185142590772,-2,0,3,3,-2,-4,-2,-4
1454185142611844,-3,-3,-4,-1,-2,-2,-1,0
1454185142611844,-1,0,-5,-2,0,-2,-1,-2
1454185142613796,-1,-2,-7,-2,-2,-1,-1,-1
1454185142613796,-1,0,3,-1,-1,0,-1,-2
1454185142625828,1,1,-8,0,-1,-2,0,2
1454185142625828,-3,-1,6,0,-1,-2,-3,-2
1454185142633935,-1,-1,8,2,1,1,1,-1
1454185142633935,-3,-4,-17,-7,-3,-1,-1,-3
1454185142648987,1,-3,-10,-4,-2,-1,-1,0
1454185142648987,-1,-1,2,3,2,0,0,-3
1454185142650935,-2,-1,-2,-1,-1,0,0,-1
1454185142650935,0,1,13,3,1,2,2,2
1454185142671967,0,-2,2,-3,-2,-1,-2,-1
1454185142671967,0,-3,-2,-4,-3,-2,-3,-1
1454185142672960,1,1,-4,2,-1,-1,-1,-1
1454185142672960,-2,0,-2,-4,-1,-3,-1,-3
1454185142684978,-2,-3,2,0,-1,2,-2,0
1454185142684978,-1,1,0,-1,-1,-3,-2,-1
1454185142693963,-1,-1,-4,-3,-1,-2,-4,-1
1454185142693963,0,-1,-2,-3,-2,-1,-2,2
1454185142708995,-1,0,1,2,0,-1,-1,-7
1454185142708995,2,0,-3,1,1,1,0,1
1454185142710986,-1,-3,4,-3,-1,0,2,1
1454185142710986,-5,-8,-20,-9,-5,-5,-3,-3
1454185142731304,-2,-2,-6,0,1,-1,0,1
1454185142731304,2,-2,0,1,-1,0,0,1
1454185142733251,2,1,2,3,2,0,0,1
1454185142733251,-1,0,10,2,3,-2,-2,-1
1454185142745278,-3,-2,3,-3,-2,0,1,-1
1454185142745278,-1,-1,-3,-1,0,-2,-1,-2
1454185142754268,-1,-2,-6,-2,-2,-1,-1,-1
1454185142754268,-2,1,9,1,-1,-1,-2,-1
1454185142776335,-2,1,0,-2,0,-2,-2,0
1454185142776335,0,0,-2,-3,-1,0,0,2
1454185142778282,-2,-5,-9,-2,-3,-3,-4,-4
1454185142778282,3,1,0,2,0,0,2,0
1454185142791308,1,0,5,2,1,-1,1,1
1454185142791308,-1,-2,-1,-2,-3,-2,-2,-1
1454185142793292,-3,-5,-4,-6,-4,0,-4,-2
1454185142793292,-1,-2,-4,-4,-2,-1,-3,-2
1454185142805356,2,0,-1,5,3,1,2,1
1454185142805356,-2,-2,2,-1,-3,-2,-1,0
1454185142814307,-1,1,-4,-1,-2,-1,1,-1
1454185142814307,-1,-2,1,-1,-1,-2,-3,-4
1454185142829374,0,0,2,-4,0,1,4,1
1454185142829374,-1,-3,1,0,-1,-3,-2,-1
1454185142831335,-1,0,1,-1,2,2,-1,0
1454185142831335,0,1,-3,-2,-1,1,-3,-1
1454185142850352,-3,-2,1,-1,-4,-5,-5,-2
1454185142850352,0,2,-1,-2,1,1,-1,1
1454185142859338,1,0,-5,1,1,-2,1,-7
1454185142859338,-4,-3,0,-1,-2,-2,-2,0
1454185142865363,0,-1,-1,0,-3,-3,-4,-3
1454185142865363,1,-2,-2,-3,-1,2,2,-1
1454185142874400,1,0,4,2,-2,-2,0,3
1454185142874400,-1,2,0,1,1,-1,-1,0
1454185142889411,-1,2,2,1,0,0,-1,-3
1454185142889411,-1,0,-2,0,1,-1,0,-2
1454185142890445,-3,-6,-6,-5,-1,-1,-1,-2
1454185142890445,2,0,3,-2,-2,-1,-1,-2
1454185142911445,0,-2,-3,-2,-3,1,0,2
1454185142911445,1,2,2,1,-1,1,0,0
1454185142913428,-1,-1,0,3,0,-1,0,0
1454185142913428,-1,1,1,-1,0,-1,0,-1
1454185142934533,-2,0,-7,-3,-1,0,-4,-3
1454185142934533,-2,-1,-4,-5,-2,-2,0,-3
1454185142935477,1,-1,2,1,0,-2,-1,1
1454185142935477,-1,-1,-2,2,1,-1,0,-1
1454185142948505,1,-4,-1,-2,-1,-1,-2,-2
1454185142948505,-1,-1,0,1,1,0,0,-1
1454185142955506,-2,-2,3,-3,-4,-2,-2,1
1454185142955506,2,1,4,1,-1,-1,-3,-3
1454185142971542,-1,0,-7,0,0,-2,1,0
1454185142971542,-3,-2,-5,-4,-4,-2,-1,1
1454185142973524,-2,-4,-7,-4,0,-1,-2,-2
1454185142973524,-1,-1,1,1,-1,-3,-1,1
1454185142994574,1,1,2,-4,-2,-1,0,0
1454185142994574,0,0,2,3,2,2,-1,0
1454185142995573,1,1,0,1,2,0,1,1
1454185142995573,0,1,-3,-1,-3,0,1,0
1454185143008598,-3,-2,2,-4,-2,-1,-3,-1
1454185143008598,-3,-4,-12,-5,-3,-5,-2,-2
1454185143015589,-2,-2,4,-1,-1,-2,-2,-4
1454185143015589,-1,-3,-1,-1,-1,1,0,-2
1454185143031600,0,1,2,2,0,-1,0,0
1454185143031600,-3,1,1,-1,-1,0,-3,-2
1454185143033615,-1,-2,0,-2,-1,0,1,2
1454185143033615,2,-1,4,0,1,-1,-1,-4
1454185143054616,0,0,-4,4,1,-1,-1,-1
1454185143054616,-2,-6,-6,-7,-2,-3,-2,-2
1454185143055614,0,2,-12,-1,-4,-5,-1,-2
1454185143055614,-2,1,-2,-1,-1,0,0,1
1454185143069625,-1,-6,6,-1,-1,2,0,1
1454185143069625,1,1,3,3,1,0,-1,0
1454185143070624,1,2,6,0,0,1,-1,-3
1454185143070624,-3,-5,-8,-3,-2,-2,-1,-2
1454185143091696,-1,-1,-2,-4,-1,-4,-3,-3
1454185143091696,2,0,3,3,1,0,1,2
1454185143093661,-2,0,-2,-2,-2,-5,-1,1
1454185143093661,-2,1,-2,0,0,0,0,-1
1454185143114658,-3,-3,-5,-2,-1,0,1,0
1454185143114658,-3,0,9,-4,-1,-1,-1,-5
1454185143115658,-1,-1,-10,-2,-1,-1,-2,-1
1454185143115658,2,-2,0,0,2,-1,2,3
1454185143128733,2,5,-5,0,0,0,1,1
1454185143128733,-3,-1,1,-1,-2,-1,-2,-4
1454185143135781,-2,-2,0,-1,1,1,-2,-2
1454185143135781,-2,0,3,-1,-2,-1,-2,-1
1454185143151792,-1,0,-3,-3,-1,-2,0,1
1454185143151792,-2,0,-1,1,-2,0,0,-3
1454185143153775,-3,-2,-2,-2,-2,1,-2,-2
1454185143153775,-1,-2,1,-2,-3,-3,-1,0
1454185143174750,2,0,1,5,2,-1,1,0
1454185143174750,-6,-8,-6,-6,-3,-1,-2,0
1454185143175745,-3,-2,4,-3,-1,-3,-1,0
1454185143175745,-2,-1,-7,-5,-3,1,-2,-1
1454185143188813,0,1,4,0,-2,-2,-3,0
1454185143188813,2,1,5,4,2,1,1,2
1454185143195818,1,1,0,-1,0,0,-1,-1
1454185143195818,-2,-3,0,0,0,-1,-1,0
1454185143211830,-3,-4,-1,1,-1,-2,0,-1
1454185143211830,0,0,-5,0,-2,-1,-2,-1
1454185143213781,-2,-3,2,-3,-4,-2,-2,-7
1454185143213781,1,1,-4,1,0,-1,-1,1
1454185143233845,-4,-4,-3,-3,-1,0,-5,0
1454185143233845,0,-3,-5,2,1,-1,-2,1
1454185143235819,-1,-1,3,-2,0,1,0,1
1454185143235819,-1,-1,1,1,0,-2,1,0
1454185143248858,0,-1,-3,-2,-1,-1,0,0
1454185143248858,-1,0,-2,-2,-2,-3,-1,-2
1454185143255862,-1,-1,3,0,0,-1,-2,0
1454185143255862,0,-4,-7,-3,-1,-2,-1,-3
1454185143271871,-2,-2,-5,-2,-2,1,0,0
1454185143271871,1,1,-7,-2,-2,-2,0,-1
1454185143273880,-2,-2,3,1,-1,0,-1,1
1454185143273880,-2,0,-6,-4,0,0,-3,-1
1454185143293886,-3,-5,4,2,-3,-3,-2,-3
1454185143293886,1,3,-3,-3,-2,-1,-1,-3
1454185143295859,3,0,0,2,3,1,2,3
1454185143295859,-2,0,6,-2,-3,-2,-3,-2
1454185143308869,-1,0,-2,-5,-2,-1,-1,-2
1454185143308869,0,-2,-4,-1,-2,1,1,0
1454185143315875,2,2,-2,0,-1,1,1,3
1454185143315875,0,0,1,0,-1,0,0,-1
1454185143332034,-4,-5,-3,0,-1,0,-2,-3
1454185143332034,0,2,-2,-3,-4,-4,-3,0
1454185143332978,-1,0,-1,-2,-1,1,-2,-1
1454185143332978,-1,-2,-1,-2,1,0,-1,1
1454185143354052,-1,0,2,1,-1,-2,-1,-3
1454185143354052,1,-2,6,0,-2,-1,0,0
1454185143356023,-3,-2,-4,2,-2,-1,0,1
1454185143356023,1,-1,0,1,-2,-1,-1,0
1454185143369005,1,2,-1,-1,-1,0,1,2
1454185143369005,-1,0,1,-1,1,-2,-2,-1
1454185143375035,-1,0,-5,-3,-1,0,0,-2
1454185143375035,-3,-3,3,-1,-1,-1,-2,-1
1454185143392040,-2,2,1,-2,1,-4,0,0
1454185143392040,-1,-2,-3,-2,1,-2,-1,2
1454185143393020,-1,-3,-6,-3,-1,-1,-1,-1
1454185143393020,0,-2,-7,0,0,0,0,0
1454185143414056,-1,-2,-1,-2,-2,-2,-1,0
1454185143414056,-2,0,2,0,-2,0,0,0
1454185143416051,-1,-3,2,2,-1,-2,-1,-3
1454185143416051,-2,0,-1,0,-2,-2,-2,-1
1454185143428170,2,-3,-2,-1,1,0,-1,0
1454185143428170,-2,0,4,1,-1,-1,-2,-2
1454185143437120,-1,-1,-11,-2,0,-1,-2,-2
1454185143437120,-2,-3,2,-2,-4,-1,-1,-2
1454185143452166,0,1,3,0,-3,0,-1,-3
1454185143452166,3,-1,0,4,2,1,3,2
1454185143453158,1,-2,-5,0,-1,0,-2,0
1454185143453158,-2,-2,-1,0,0,0,0,-2
1454185143474175,-3,-3,-6,-4,-1,-1,0,-2
1454185143474175,-3,-2,0,-2,-2,-3,0,-4
1454185143476152,-3,1,10,0,0,-3,-2,2
1454185143476152,-1,-3,-4,-2,-1,-1,-1,-4
1454185143488212,-2,-4,-4,1,-1,3,-2,-2
1454185143488212,0,-2,0,0,-2,1,-1,0
1454185143497162,1,-1,-2,0,-2,0,0,0
1454185143497162,-1,0,5,-2,-2,1,-3,-1
1454185143512202,-2,1,5,-1,0,-1,-1,-1
1454185143512202,-5,-6,-20,-6,-3,-4,-2,-3
1454185143513200,-2,1,3,-3,-1,-2,0,-1
1454185143513200,1,0,-3,0,3,-1,1,3
1454185143534245,0,1,1,2,0,0,-1,-2
1454185143534245,-3,-7,-3,-3,-2,0,-3,-3
1454185143536220,-3,-2,8,0,-4,-3,-2,-2
1454185143536220,2,-1,-11,-2,-2,-1,0,-1
1454185143548254,-1,1,0,-3,-1,-2,1,-2
1454185143548254,-1,4,3,4,2,1,0,0
1454185143557210,0,-2,-4,-1,0,0,0,-2
1454185143557210,-3,0,4,0,-1,-2,1,2
1454185143572245,-1,-2,-4,0,0,0,-1,-1
1454185143572245,-1,-1,0,-2,0,-1,-1,0
1454185143573244,-1,-2,-2,-5,-3,-3,-1,-2
1454185143573244,-1,-1,-1,0,0,0,-1,0
1454185143594288,-1,0,2,0,-2,0,-1,-2
1454185143594288,1,-1,-1,1,-1,2,0,-1
1454185143596231,0,-1,-2,-3,1,-1,-2,-2
1454185143596231,-2,-5,-16,-4,-3,-2,-1,-1
1454185143608246,0,0,-8,-6,-4,-5,-2,1
1454185143608246,0,0,5,0,1,2,-1,0
1454185143617251,1,1,2,3,-1,1,0,0
1454185143617251,-4,-3,-12,-3,-2,-3,-2,-5
1454185143632258,-3,-7,10,3,3,4,1,-1
1454185143632258,0,3,0,-4,-3,-4,-3,-1
1454185143633262,0,0,-3,0,-1,-3,-2,1
1454185143633262,3,4,4,2,1,2,-2,1
1454185143654330,1,0,-4,-2,0,-1,0,1
1454185143654330,-2,-2,3,-2,-2,-2,-1,-3
1454185143656301,-3,-4,-3,1,1,-2,-3,-2
1454185143656301,-1,0,3,0,-3,-2,1,0
1454185143668295,-2,-1,-3,-4,-3,-2,-2,-1
1454185143668295,-1,-2,0,-2,0,1,-2,0
1454185143677294,-1,0,4,0,-2,0,-1,-1
1454185143677294,-3,-1,4,-1,1,0,0,1
1454185143691299,0,1,0,-2,-2,-2,0,0
1454185143691299,3,0,-9,-1,-1,0,2,1
1454185143693300,0,0,-2,-2,-2,0,0,-2
1454185143693300,-1,-5,1,-2,-1,0,-4,-6
1454185143714342,-4,1,1,-2,-1,-3,-2,0
1454185143714342,-2,-2,4,3,0,-2,-2,-1
1454185143716344,3,-1,-2,1,0,-1,1,2
1454185143716344,0,0,0,0,-2,-2,1,-1
1454185143728353,0,-3,-3,-3,-4,-2,0,1
1454185143728353,-2,-2,-2,-2,-3,-2,-4,-2
1454185143736344,-3,-1,-4,-1,-1,0,-3,-4
1454185143736344,-1,1,2,-2,-1,0,-1,-1
1454185143751355,0,-3,-3,1,1,0,0,-2
1454185143751355,-1,2,-2,-1,1,-2,0,1
1454185143753356,-1,0,7,-1,0,0,-3,-1
