Starting time:1454185830925333
Ending time:1454185849832535
1454185838327703,-3,1,-2,0,-3,-1,-1,-2
1454185838329654,-1,-1,-2,0,-3,1,0,0
1454185838329654,-1,-1,-1,-2,-2,-1,-1,-2
1454185838342714,0,-2,-1,-2,0,-2,-2,-1
1454185838342714,-1,-3,-1,0,-1,-4,-1,-1
1454185838344671,-2,-1,1,0,-1,0,0,-1
1454185838344671,-1,-2,-1,0,-1,0,0,0
1454185838364730,-2,-2,-1,-1,-3,-2,-1,0
1454185838364730,-3,0,-2,-3,-1,-2,-1,2
1454185838366681,-1,1,0,-2,0,-1,-3,-1
1454185838366681,1,0,-1,-1,-3,-2,0,0
1454185838387745,-1,0,-1,0,-1,0,-2,-2
1454185838387745,0,0,-1,0,-2,1,-1,-1
1454185838389719,-1,-2,-3,-1,0,-1,-1,0
1454185838389719,-2,-1,-2,-2,1,-2,-1,-2
1454185838401756,1,-1,0,-1,-1,-1,-3,-1
1454185838401756,0,-2,-1,1,-1,-1,-1,-2
1454185838408761,-1,0,-1,-1,-1,-3,0,-1
1454185838408761,-2,-1,0,0,-2,-1,0,0
1454185838424772,0,-1,-1,0,-1,-1,0,0
1454185838424772,-2,2,0,-1,0,1,-2,-1
1454185838426717,-1,-3,1,-1,-2,-1,0,-3
1454185838426717,-3,-1,-2,-1,1,0,-1,-1
1454185838447787,-2,-1,0,-2,-2,1,-1,0
1454185838447787,0,-2,-1,-3,-1,-2,0,-1
1454185838449738,-1,0,-4,-1,0,-2,1,0
1454185838449738,-2,-1,-2,-1,0,0,-1,-1
1454185838461769,-2,0,-1,-3,-3,-1,0,-2
1454185838461769,0,-3,-1,-2,0,0,-1,-2
1454185838468777,-2,-2,0,-1,-1,0,-1,0
1454185838468777,1,-2,0,0,-2,-2,-1,-1
1454185838484815,-1,1,-3,1,0,-1,0,0
1454185838484815,1,0,0,0,-2,-1,0,0
1454185838486758,0,-1,0,-1,-1,-1,-2,-1
1454185838486758,-1,-1,-1,-1,-1,-1,-1,1
1454185838507831,0,-2,-3,-3,0,0,0,-1
1454185838507831,-1,-1,-1,1,1,-2,-1,-2
1454185838508779,1,-2,-1,-1,-2,-1,-1,0
1454185838508779,-2,-1,-1,0,0,-1,-2,-1
1454185838521841,-1,-2,0,0,0,-1,-2,-2
1454185838521841,-1,-1,0,-3,-1,0,-2,-1
1454185838528831,-1,-1,1,-3,0,-1,-1,-1
1454185838528831,-1,-2,-4,-2,-1,-1,-2,-1
1454185838544857,-2,0,-2,-2,-3,-2,-1,0
1454185838544857,0,-1,1,0,-1,0,0,-1
1454185838546830,-1,-1,-2,0,0,-2,0,-1
1454185838546830,-2,1,0,-1,1,0,1,-2
1454185838567873,2,0,-1,0,-2,-1,1,-2
1454185838567873,-1,0,-1,-1,-2,0,-1,-1
1454185838568845,-1,-1,-1,-1,-1,-1,-2,-1
1454185838568845,-2,-2,-1,0,0,-3,-1,-2
1454185838581882,-2,-2,-1,0,0,-1,1,-1
1454185838581882,-2,-1,-1,-1,1,-1,0,-1
1454185838588891,-1,0,-2,-2,-1,0,0,-2
1454185838588891,0,0,-1,-1,-2,-2,-2,0
1454185838604899,-1,-1,1,0,0,0,-3,-1
1454185838604899,-1,-2,-3,-1,-3,-1,0,-1
1454185838606843,-1,1,-2,-1,-2,-1,-1,0
1454185838606843,0,-1,0,-2,-2,-1,0,-1
1454185838627919,-1,-1,-1,-1,-1,-1,-1,0
1454185838627919,-1,-2,-2,0,-1,-2,0,0
1454185838628889,-1,-2,-2,-1,-1,0,-1,0
1454185838628889,0,1,0,-1,-2,0,-1,-1
1454185838641925,0,0,-2,0,-1,-2,-2,-1
1454185838641925,-1,-2,0,-2,-2,-2,-2,-1
1454185838648930,0,0,-1,0,0,-1,-1,-2
1454185838648930,0,-3,-2,-1,0,0,0,-1
1454185838664941,-1,-1,-3,-1,1,0,0,0
1454185838664941,-2,-2,1,0,-1,0,-2,1
1454185838666892,1,-2,-1,-1,-2,-1,-2,0
1454185838666892,0,-2,-1,0,0,-2,-1,0
1454185838688050,0,-1,-3,-1,-2,-1,-1,0
1454185838688050,-3,-1,-2,-2,0,-1,-2,-1
1454185838689024,-2,0,-1,-1,-1,-1,1,0
1454185838689024,-1,1,-1,-2,0,-1,-3,0
1454185838702090,-2,-2,-1,-1,0,0,0,-1
1454185838702090,1,1,-3,-1,-1,-1,1,-1
1454185838709095,-1,-1,-1,0,-1,-2,-1,-3
1454185838709095,-1,-1,-1,-2,-1,1,-1,-1
1454185838724102,-2,0,0,0,0,-1,-1,-1
1454185838724102,-1,-2,0,-2,-1,-2,-2,-1
1454185838733052,-1,-2,-2,0,-2,-1,0,-1
1454185838733052,-1,-2,-2,-1,-2,-1,0,-1
1454185838748091,0,-2,1,-2,-1,0,-3,-1
1454185838748091,-2,-1,1,1,0,0,-1,0
1454185838749091,0,-1,-1,-1,-1,-2,-3,-1
1454185838749091,-3,-1,-2,-1,-1,0,1,0
1454185838761129,-3,0,-2,-2,-1,-1,-1,-1
1454185838761129,0,0,-1,-2,0,-1,-2,1
1454185838770108,-1,-2,0,-2,-1,-1,-1,0
1454185838770108,0,-1,0,-1,-1,-1,-2,-1
1454185838785147,0,0,0,-3,0,-1,-1,-2
1454185838785147,0,0,-1,0,-1,0,-1,-1
1454185838787120,-1,0,-1,0,-1,1,-1,-1
1454185838787120,1,0,-2,-2,-2,0,-1,-2
1454185838808134,-1,-3,0,-1,-4,-1,-1,1
1454185838808134,0,0,-1,1,-2,-1,-2,0
1454185838809134,-1,-4,0,-1,1,-2,0,-1
1454185838809134,0,-2,0,-1,-2,0,-1,1
1454185838821171,-2,-1,-1,-1,0,0,-1,-4
1454185838821171,-2,-2,-1,-2,1,-1,0,0
1454185838830128,-2,-1,-2,-2,-1,0,-1,1
1454185838830128,-1,-2,-1,-2,-2,-2,1,-1
1454185838845188,1,0,0,-2,-2,-2,-2,-2
1454185838845188,0,-3,-2,-3,-2,0,-2,0
1454185838847131,1,1,0,-2,-1,-2,-1,0
1454185838847131,0,-2,1,-1,-1,0,-1,0
1454185838867203,-2,-1,0,0,-2,-1,0,0
1454185838867203,-1,1,1,1,-1,-2,-1,0
1454185838869175,-2,-1,-2,-2,0,-1,0,-2
1454185838869175,-2,1,-2,0,-1,-2,0,0
1454185838881161,1,-2,-3,0,-1,-2,1,-1
1454185838881161,-1,1,-1,0,-1,-1,0,0
1454185838890192,0,0,-1,-1,-1,1,-1,-1
1454185838890192,2,-2,-1,-1,0,0,0,-2
1454185838905231,-1,0,-1,0,1,-2,0,-3
1454185838905231,0,-2,-1,-2,-1,-1,-1,0
1454185838906202,-2,-2,1,0,-1,0,-2,-1
1454185838906202,-4,0,0,0,-2,-2,-1,-2
1454185838927366,-2,-2,0,-3,-2,0,-1,1
1454185838927366,-1,-1,0,-2,0,0,0,-1
1454185838929318,0,-1,-1,-1,0,-2,-3,-1
1454185838929318,0,1,-1,-3,0,-2,-1,0
1454185838941375,0,-2,-1,0,-1,-1,1,0
1454185838941375,0,0,-1,0,-3,0,-1,0
1454185838950342,-1,-1,-1,-1,-1,0,0,-2
1454185838950342,-1,-1,-3,-1,-1,-1,-2,0
1454185838965392,-1,-1,-1,-2,-2,-1,-1,1
1454185838965392,-1,-1,1,-2,-1,0,0,-2
1454185838966358,-1,-1,-2,-1,0,-2,0,0
1454185838966358,-2,-1,-2,-1,-1,-1,-1,-3
1454185838987408,1,-1,-2,-1,-2,-1,0,-1
1454185838987408,-1,-1,0,1,0,0,-1,0
1454185838989356,-1,-2,1,0,-3,-1,-1,-2
1454185838989356,-1,0,-2,0,0,1,-2,-1
1454185839001391,-1,0,0,-1,-1,-2,0,-1
1454185839001391,0,-1,-3,-3,-1,-3,-1,-1
1454185839010396,1,0,-3,-3,-1,0,0,-3
1454185839010396,0,-2,-1,1,-2,-2,-1,1
1454185839025435,-2,-1,-2,-1,-1,-1,-1,-1
1454185839025435,0,-2,-1,-1,-1,-2,-1,0
1454185839026381,-2,-3,-1,1,-2,-2,-2,0
1454185839026381,0,-3,-1,-3,0,0,-1,1
1454185839047539,-1,-2,-1,0,-1,-1,-2,0
1454185839047539,-1,-1,0,-1,-2,-1,0,-1
1454185839049512,0,-1,-1,-1,1,0,0,-2
1454185839049512,-1,-1,1,-1,-2,-2,0,-2
1454185839061580,-1,1,0,1,-1,-1,0,-2
1454185839061580,-1,-1,-2,-1,0,0,1,-1
1454185839070527,-1,-1,-3,-2,-1,-2,0,1
1454185839070527,0,0,-1,-1,2,0,0,0
1454185839085569,-1,-3,0,-2,-1,1,1,-1
1454185839085569,0,0,-1,0,-2,-1,-1,-2
1454185839086567,0,0,0,-1,-3,-2,-2,1
1454185839086567,0,0,-1,1,-4,0,-1,-1
1454185839107610,-1,-1,-1,-2,-2,-1,-2,0
1454185839107610,-2,-1,-1,0,-1,0,-2,-1
1454185839109561,-1,0,-1,-1,1,-2,-1,0
1454185839109561,0,-2,0,-2,0,-2,-1,-1
1454185839121622,-2,0,-1,-2,0,0,-1,-2
1454185839121622,-1,-1,-3,0,-2,0,-1,-2
1454185839130577,-3,-1,-2,-1,0,0,-2,-2
1454185839130577,0,0,-3,-1,-1,1,-2,-2
1454185839145610,0,-1,-1,-2,-1,-1,1,-1
1454185839145610,-2,0,0,-1,0,-2,0,-1
1454185839146588,0,-3,0,-1,-1,-1,0,-1
1454185839146588,-1,-1,-2,-2,-1,-1,-1,-1
1454185839167653,0,0,-1,0,-3,-1,-2,-1
1454185839167653,0,0,-1,-1,-2,-2,-1,-2
1454185839169600,-1,-2,0,-1,-3,-1,1,-1
1454185839169600,-2,-2,-2,-1,-2,0,-2,-2
1454185839190642,-1,-2,1,0,-1,-1,-3,-1
1454185839190642,0,-1,0,-1,-1,-2,0,-1
1454185839191641,-1,0,-2,0,-1,-2,-1,-2
1454185839191641,-1,1,0,-1,-3,-2,0,-2
1454185839204650,-3,-1,-1,0,-1,-3,-2,0
1454185839204650,-1,-1,-1,-1,0,0,-2,0
1454185839206623,0,-1,-1,-1,0,-1,0,0
1454185839206623,-2,0,-1,-1,-1,1,-1,0
1454185839227665,-1,0,-3,-1,-2,-1,-1,-2
1454185839227665,-2,-2,-1,-2,0,-1,-3,-2
1454185839229667,-1,-1,-2,-1,-2,-2,-1,-2
1454185839229667,1,-1,0,-1,0,-2,-2,2
1454185839249681,0,-1,-1,-2,0,0,-2,-1
1454185839249681,-3,-1,-1,-3,-1,-2,-1,0
1454185839251669,0,-1,-1,-1,-1,1,-1,-1
1454185839251669,-2,-1,0,0,-1,-2,-2,0
1454185839264677,-1,-1,-1,-2,-1,-1,0,0
1454185839264677,-1,-3,0,-2,-1,-2,0,-2
1454185839266679,1,-1,0,0,-2,0,0,-1
1454185839266679,-3,2,1,-1,-2,-1,0,0
1454185839287693,-1,-3,0,-1,-2,-1,0,-3
1454185839287693,1,-3,-3,-1,-1,-1,-2,1
1454185839288694,0,-1,-1,-1,-2,0,-2,-1
1454185839288694,0,-3,-4,-1,1,-2,-2,-1
1454185839309709,1,1,-1,-1,-2,0,-1,-1
1454185839309709,-1,0,-1,-1,-1,-3,0,-1
1454185839311705,-2,0,0,-1,0,-2,1,-1
1454185839311705,-1,-4,0,0,-1,0,-1,-1
1454185839324756,-1,-1,-1,-1,-2,-2,0,-2
1454185839324756,-1,-2,-1,0,-2,0,-1,-2
1454185839327145,1,-1,-2,-3,-1,-1,0,0
1454185839327145,0,3,-1,-3,-2,-1,0,-3
1454185839347193,0,4,1,-2,-1,-1,0,0
1454185839347193,-2,-6,1,-1,-3,-1,0,-1
1454185839349171,-2,-2,-1,0,-2,-1,-3,0
1454185839349171,-1,-3,-1,0,-1,-1,-1,-1
1454185839370236,1,0,-1,-1,-1,0,-1,-2
1454185839370236,-1,-5,-1,-1,0,-1,0,0
1454185839372209,-1,-1,-3,1,0,-1,-1,-1
1454185839372209,0,1,-3,0,-1,-1,0,-1
1454185839384248,-3,-2,-1,-2,0,-1,-2,1
1454185839384248,-1,0,-2,-3,0,-2,-1,-1
1454185839391252,-2,-3,1,0,0,-2,-1,0
1454185839391252,-2,-1,-2,-1,0,-1,-1,0
1454185839407263,-2,-4,-1,-1,-1,-2,-1,0
1454185839407263,-1,2,-2,-1,-1,-1,-1,-1
1454185839409207,0,1,-1,-2,-2,0,-2,-1
1454185839409207,-1,-2,0,0,-2,-2,-1,-1
1454185839430262,0,-1,-1,-1,-2,-3,0,0
1454185839430262,-1,2,-1,-1,0,-1,0,0
1454185839431228,0,1,-1,-2,-2,-1,1,1
1454185839431228,-1,-3,0,-1,1,1,0,1
1454185839444289,-1,-4,-1,0,-1,-1,-2,-1
1454185839444289,-1,0,-1,1,-2,1,-1,-1
1454185839451293,0,-2,0,-1,-2,-1,-2,-1
1454185839451293,-1,-2,0,0,0,-2,0,-2
1454185839467306,-1,-2,-1,0,0,-1,-1,0
1454185839467306,-2,1,-1,-1,-3,0,-2,0
1454185839469277,-3,1,-2,-1,0,-1,-1,-1
1454185839469277,-1,0,-2,-2,-1,-1,-1,0
1454185839490323,-3,-1,0,0,-1,-2,-1,-1
1454185839490323,0,-2,1,-2,1,-1,-1,-1
1454185839491277,-2,-2,-1,-1,-1,-1,0,0
1454185839491277,-1,-1,0,-1,0,-1,-1,-2
1454185839504331,0,0,-1,0,-1,2,0,-1
1454185839504331,-1,-1,-2,-2,-2,0,-2,-1
1454185839511336,0,-1,-1,-1,0,0,-1,0
1454185839511336,-1,-2,-2,-3,-1,0,0,-1
1454185839527347,0,-2,-1,-3,0,0,0,-2
1454185839527347,0,0,-1,0,-1,1,-1,-3
1454185839529318,-1,0,0,-1,-2,0,-2,-1
1454185839529318,1,-1,0,0,-1,-1,0,0
1454185839550364,-2,-1,-1,-1,-2,-2,-2,-1
1454185839550364,-1,-1,-2,0,-1,-1,0,0
1454185839551312,1,-2,-3,1,0,-2,-1,-1
1454185839551312,-1,1,-2,-1,-2,-1,-1,-2
1454185839564347,0,0,0,-1,1,0,-1,-1
1454185839564347,-1,-1,-1,0,-1,-1,0,-1
1454185839572352,-2,-2,0,-2,-2,-2,-1,-1
1454185839572352,-1,-3,-2,0,-1,0,0,-1
1454185839587341,-1,-2,-2,-1,-1,-2,1,0
1454185839587341,-2,0,0,-1,-1,-2,-1,-2
1454185839589342,0,0,0,-1,-1,1,-2,-2
1454185839589342,-2,-2,1,-1,-2,0,-2,-2
1454185839610406,1,-1,1,-1,0,-1,0,0
1454185839610406,-2,0,-3,0,-2,0,0,0
1454185839611355,-1,-1,0,0,0,-1,-2,-1
1454185839611355,-1,-2,0,-1,-1,0,-1,-2
1454185839624416,0,-2,-1,0,-1,-1,-1,0
1454185839624416,-2,-1,-1,-1,0,-2,-1,0
1454185839631392,-1,-2,-2,-2,-2,0,-2,-1
1454185839631392,0,-3,0,-1,-1,-1,-1,-1
1454185839647379,-2,0,-1,-1,0,0,-2,-1
1454185839647379,0,0,-1,-1,-1,0,-2,-1
1454185839649382,-2,-1,-2,-2,1,0,1,0
1454185839649382,0,0,0,0,-1,0,-1,-1
1454185839670449,-1,-2,-1,-1,-3,-1,-2,-2
1454185839670449,0,-3,-2,-1,-2,0,0,-2
1454185839671397,-1,-2,-2,-1,-1,-1,-1,-2
1454185839671397,-2,-1,-2,-2,-2,0,-1,1
1454185839683458,-2,2,-2,-1,-1,-1,0,0
1454185839683458,-1,0,-1,0,-1,-1,-1,0
1454185839700422,-1,-1,-2,-1,-2,-1,-1,-1
1454185839700422,-1,-2,-2,1,-1,-1,-1,0
1454185839707477,-3,-3,-1,-2,0,-1,-2,-1
1454185839707477,-1,-2,0,-1,-1,-2,-1,-2
1454185839709423,0,-1,0,1,-1,-2,-2,-1
1454185839709423,-1,1,-1,-1,-2,-2,-2,-2
1454185839730494,-2,-1,0,0,-1,-1,0,-2
1454185839730494,-1,-2,-2,-2,-1,-1,-2,0
1454185839731439,-1,-1,-2,-3,0,0,-2,-1
1454185839731439,0,-1,-2,-1,-1,1,-2,0
1454185839743504,-1,-1,-2,-1,-2,1,-1,-1
1454185839743504,1,-2,0,-3,-1,0,-2,-1
1454185839752481,-2,-2,-1,1,-1,-1,0,0
1454185839752481,-1,0,-2,0,-1,-2,0,-1
1454185839767517,0,0,-1,0,-1,-3,-3,-1
1454185839767517,0,0,-1,-1,0,-3,-1,0
1454185839769468,-3,1,-2,-2,-2,0,0,-1
1454185839769468,-1,0,-1,-1,0,-1,0,-1
1454185839790507,-2,0,-1,-1,-1,-1,-1,0
1454185839790507,-1,-2,-2,-1,-1,-1,-1,-2
1454185839791505,0,-2,-1,0,1,-1,0,-2
1454185839791505,0,-2,-2,1,-2,-4,-2,-2
1454185839803544,0,-2,-1,1,-1,-1,-1,-1
1454185839803544,-1,0,0,-1,-1,3,-1,1
1454185839812522,0,-1,1,-1,-2,-1,-2,-1
1454185839812522,-1,0,1,-2,-2,0,0,-2
1454185839827559,1,-3,-2,-1,1,-1,-1,0
1454185839827559,-1,-1,-1,-2,-1,-1,-2,-2
1454185839829510,1,-2,-1,0,-3,-2,-3,-2
1454185839829510,-1,-3,-1,-2,0,0,0,-3
1454185839850549,-2,0,1,-2,-2,0,0,0
1454185839850549,0,-1,-3,-1,-2,0,2,1
1454185839851548,-2,1,0,-1,-2,-1,0,-2
1454185839851548,-1,-1,-1,-1,-1,-1,-1,-1
1454185839863585,0,-1,-1,-2,-2,-1,0,-1
1454185839863585,-3,-3,-1,0,-1,-1,-1,0
1454185839872565,-1,-2,1,0,-2,0,-1,0
1454185839872565,-3,-1,-1,0,0,-1,-1,-1
1454185839887601,-1,-1,-4,0,-3,-2,-2,-1
1454185839887601,-1,-2,0,-1,-3,-2,0,-1
1454185839889574,-1,-1,-1,-1,-1,0,-1,-2
1454185839889574,0,-2,-1,-1,-1,0,-2,-2
1454185839910592,-1,-1,-1,0,-1,-1,-1,-1
1454185839910592,0,-1,-3,-1,-1,-2,0,-1
1454185839911562,-2,0,-1,-2,-1,0,1,1
1454185839911562,0,-1,-1,-2,-2,-1,-1,0
1454185839923627,-1,-1,-1,-3,0,1,-1,-1
1454185839923627,0,-1,-3,-1,-1,0,-2,-2
1454185839932595,-1,-1,0,-2,-1,0,-1,-2
1454185839932595,-1,1,0,-1,-1,-1,1,0
1454185839947645,-1,-4,-1,-2,0,0,-2,-1
1454185839947645,-3,-1,0,0,-1,0,-1,-1
1454185839949589,-1,-1,-1,0,-1,-2,-1,0
1454185839949589,-2,0,-1,-1,-1,-1,-3,0
1454185839970634,0,1,0,-1,-2,-3,-1,-1
1454185839970634,-2,0,-1,1,-1,-1,-1,2
1454185839971633,1,-1,-1,-1,-1,0,-1,0
1454185839971633,1,-1,-1,-1,-1,0,0,-2
1454185839983641,0,0,-1,0,-1,-1,1,-1
1454185839983641,1,-2,0,-2,-1,-1,-3,-2
1454185839992650,-1,-1,-3,-1,0,-1,0,-1
1454185839992650,-1,-3,-2,-2,0,0,-2,0
1454185840006687,-1,-1,0,-1,0,0,-1,-3
1454185840006687,-3,0,0,-1,-2,-1,-1,1
1454185840013691,-2,0,-1,-1,0,-1,1,0
1454185840013691,0,-1,1,-1,-1,0,-1,-2
1454185840029703,-1,-2,-2,-1,-2,-2,0,-1
1454185840029703,-1,0,-1,0,-1,0,0,-1
1454185840031647,0,-2,-2,0,-2,-2,-1,-3
1454185840031647,0,-2,-1,-2,0,-3,-1,0
1454185840043711,1,0,-1,-2,-1,-2,-2,0
1454185840043711,-2,-2,-1,-1,-1,-1,-1,-1
1454185840052692,0,-3,0,-1,-1,-1,-2,0
1454185840052692,-2,0,-3,1,-3,-1,-1,0
1454185840066695,0,-1,-1,-1,-4,1,0,0
1454185840066695,0,0,-1,-2,-2,-2,0,-2
1454185840073734,-3,-1,0,-1,1,-1,-3,-1
1454185840073734,-2,-1,-2,1,-2,-1,-1,-1
1454185840090690,-1,1,0,1,-1,-1,-2,-2
1454185840090690,0,1,-2,0,-2,0,0,-2
1454185840091718,-1,-4,-2,-1,-3,-1,-1,-2
1454185840091718,0,-1,-2,1,-1,-3,-1,-1
1454185840103756,-3,-3,0,-2,-2,-1,0,-1
1454185840103756,-1,-1,-1,0,0,-1,0,0
1454185840112705,0,-1,-1,0,-1,0,-1,0
1454185840112705,0,0,-1,0,0,0,-1,-1
1454185840126771,-1,0,-1,-2,0,-1,0,-2
1454185840126771,0,-3,-1,-2,-1,-2,0,-2
1454185840133726,-1,0,-1,-2,0,-2,0,-1
1454185840133726,-1,-2,-1,-2,-2,-2,0,-2
1454185840149757,1,-1,-4,0,0,0,1,0
1454185840149757,-1,-2,-2,-2,-2,-1,0,-1
1454185840151738,-2,-1,-2,-2,1,1,-1,-1
1454185840151738,-1,0,0,-1,0,0,0,0
1454185840172804,-2,-2,0,-1,-2,-2,-2,-1
1454185840172804,0,-1,-1,-1,0,-2,-2,-1
1454185840174747,-2,2,-1,-1,0,-1,0,-1
1454185840174747,-1,1,-2,0,0,-1,-2,1
1454185840187814,-1,-2,-1,-1,1,0,-2,0
1454185840187814,0,-2,-2,-3,-1,-2,-1,1
1454185840188787,-1,1,0,-1,-2,-1,0,0
1454185840188787,0,-2,-1,0,-1,-3,1,-2
1454185840209829,-1,-1,-2,-1,-1,-1,-1,-2
1454185840209829,0,0,0,1,-1,-2,-2,-1
1454185840211778,1,-2,-2,0,-2,-1,-1,-1
1454185840211778,-1,-2,0,-2,-3,-2,-2,-2
1454185840232795,-1,-1,-3,-1,-3,0,-1,1
1454185840232795,0,-1,-1,-1,-1,-3,-2,-2
1454185840233818,0,0,-1,-1,1,-1,0,0
1454185840233818,-2,0,-1,-1,-1,0,0,1
1454185840247857,0,-2,0,-1,-1,-2,0,0
1454185840247857,-2,-2,-2,-1,-2,0,0,0
1454185840248801,-1,-2,0,0,-2,0,-2,-1
1454185840248801,-1,-1,0,-2,1,-1,-2,-2
1454185840269873,0,0,-2,0,0,-2,-3,-1
1454185840269873,-2,-1,-2,-1,-1,-1,1,-2
1454185840271820,-2,-2,-1,-1,-1,-2,-2,-1
1454185840271820,-1,-2,-2,0,-1,0,-1,1
1454185840292888,0,-2,-1,-1,0,0,-2,-1
1454185840292888,-1,-1,1,-1,1,-2,-1,1
1454185840293836,-1,-1,-1,1,-4,0,0,0
1454185840293836,-1,-1,0,0,0,-1,-1,-1
1454185840306897,0,-1,-1,-1,-3,-2,-2,-1
1454185840306897,-1,-2,-1,-1,-1,-1,-1,-1
1454185840314021,-2,-1,0,-1,-2,-1,-1,-2
1454185840314021,-1,-1,-2,-1,-1,0,0,-2
1454185840330033,-1,0,-2,0,0,-1,-1,-1
1454185840330033,-1,1,-1,-2,-1,0,-2,-3
1454185840331984,-1,-3,-2,-2,0,0,1,-1
1454185840331984,0,-1,-1,-2,-2,0,-2,-1
1454185840353035,-3,-2,1,-1,-2,-2,0,-1
1454185840353035,-1,0,0,0,-2,0,-1,0
1454185840353997,-3,-2,-2,0,-1,-1,-2,0
1454185840353997,-1,-1,0,-2,1,-3,-2,0
1454185840367030,-1,0,0,0,-3,-2,-2,-1
1454185840367030,-1,-2,-2,1,-3,-1,0,-1
1454185840374063,0,0,0,-1,-1,1,0,0
1454185840374063,0,-1,-1,-1,-3,-1,-2,-1
1454185840390076,0,-1,-1,0,-1,-2,0,0
1454185840390076,-2,0,-1,-1,-1,0,0,0
1454185840392046,-1,0,-2,-2,0,1,-2,-2
1454185840392046,-3,-2,0,-1,-2,0,-1,-2
1454185840413066,-1,-1,-1,-2,0,-1,-3,-1
1454185840413066,-1,-1,-1,-1,1,-4,-1,-1
1454185840414064,0,0,-2,-2,-1,-2,-1,-1
1454185840414064,-1,-1,-1,1,0,-2,-2,0
1454185840427105,-1,-3,-1,-2,-1,-1,0,-1
1454185840427105,-1,-1,1,-2,-2,-1,-1,-1
1454185840434172,-1,0,-1,-2,-3,-2,1,-1
1454185840434172,0,0,-2,-2,0,-1,-1,-3
1454185840450301,-2,0,1,-1,-2,0,0,-1
1454185840450301,-1,-3,0,0,-2,1,-2,-1
1454185840451327,-1,-1,0,0,-1,-1,-1,-2
1454185840451327,0,-1,-1,1,-1,-1,0,-2
1454185840472371,-1,1,-2,-1,1,0,0,1
1454185840472371,-1,0,-2,-3,0,-1,0,-1
1454185840474344,-1,0,0,-1,-1,-1,-1,-1
1454185840474344,0,-2,0,-4,0,-1,-2,0
1454185840487355,0,-2,-2,1,-1,2,-2,-1
1454185840487355,-2,-1,-2,0,0,-2,1,1
1454185840493385,-1,-2,0,-1,1,-3,-1,-1
1454185840493385,-1,-3,-1,-3,-1,0,-1,-2
1454185840510399,-2,0,-1,0,-2,-2,1,-2
1454185840510399,-1,-2,-1,-1,-1,-1,-1,-2
1454185840511341,-1,-2,0,-1,-2,0,-1,0
1454185840511341,-2,0,-2,-2,-2,0,0,0
1454185840533378,-1,-3,-1,-1,-1,-1,0,0
1454185840533378,-2,-2,-1,-1,0,-1,-1,0
1454185840534385,0,-1,0,-1,0,-1,-1,-2
1454185840534385,0,0,0,1,-2,-2,-2,0
1454185840547397,2,0,0,0,-1,0,-1,-3
1454185840547397,-2,-1,-1,-2,-1,0,-1,1
1454185840553430,0,-2,-2,-1,-1,-2,-1,-1
1454185840553430,0,-1,-2,0,-1,-1,0,-1
1454185840570446,-2,-2,-1,-2,0,-1,-2,-1
1454185840570446,0,-3,0,-1,-1,0,0,-1
1454185840571412,-1,-2,-2,-1,0,-1,-3,-1
1454185840571412,-1,-1,-2,0,-1,-1,1,-1
1454185840592459,-1,0,0,-1,-1,-1,1,0
1454185840592459,0,-1,-2,-2,-1,0,-2,-2
1454185840594400,-2,-4,-3,0,0,0,1,-1
1454185840594400,-1,-2,0,0,-1,-1,-1,0
1454185840607470,0,-2,-2,-1,-1,0,-1,-1
1454185840607470,0,0,1,0,-2,-1,-1,0
1454185840613472,0,1,-1,-1,-3,-2,-2,-1
1454185840613472,0,0,-2,-1,1,-1,0,-2
1454185840630481,-1,-3,-1,-2,-1,-2,-1,0
1454185840630481,0,-1,2,-1,-1,0,-1,1
1454185840631457,2,-1,0,0,-1,0,-3,0
1454185840631457,-1,-1,-1,-3,-2,0,-2,-2
1454185840652498,-2,-1,1,-1,-1,-1,-1,-1
1454185840652498,0,0,-2,0,0,-1,-1,-2
1454185840654442,-1,-1,-2,-1,-1,-1,0,-3
1454185840654442,-1,0,-1,-2,0,0,0,-1
1454185840666559,1,-2,0,-2,-1,-1,-1,-2
1454185840666559,-2,-2,-2,0,0,-1,-2,-2
1454185840675595,-2,1,-1,0,-3,-1,-1,-2
1454185840675595,-1,-2,-1,1,0,-1,-2,-1
1454185840690576,-2,-1,-2,-1,1,-2,0,0
1454185840690576,0,-1,-1,0,0,-1,-1,-1
1454185840691580,-1,1,-1,0,1,-1,-2,0
1454185840691580,-1,-1,-1,-1,-3,-1,-2,0
1454185840712649,-3,-1,-2,0,-1,-2,-2,-1
1454185840712649,0,0,-1,-1,-2,-2,1,-3
1454185840714592,-1,-2,-1,-1,0,-1,0,0
1454185840714592,-1,0,-1,-1,-2,-2,0,-1
1454185840726639,-1,-1,-1,-2,-2,1,0,-1
1454185840726639,1,-1,-2,-1,-2,0,0,0
1454185840735727,1,-2,0,-2,-1,1,0,-2
1454185840735727,-1,0,-1,-1,-2,-1,-1,0
1454185840749746,0,-1,-2,-1,1,0,-1,-1
1454185840749746,-3,-1,-1,-2,-3,-1,-1,-1
1454185840751769,-3,-3,-1,-1,-1,-1,1,-1
1454185840751769,0,-3,-1,0,1,0,-1,-1
1454185840772811,-1,1,-2,-1,-1,0,-2,0
1454185840772811,-1,0,0,0,-1,-2,-2,0
1454185840773782,-2,-2,-2,-1,1,0,-1,0
1454185840773782,-2,-1,-1,0,-2,-1,0,-1
1454185840786793,-2,-2,0,0,-2,0,-1,-1
