Starting time:1454185780234350
Ending time:1454185816009407
1454185823830460,-1,-6,-36,-7,-1,0,-1,-1
1454185823845503,-3,0,18,-5,-5,4,0,-5
1454185823845503,-2,-3,-16,-1,0,-4,1,1
1454185823846467,-3,3,13,-3,-1,0,0,0
1454185823846467,-1,-1,-5,2,0,-2,-4,1
1454185823867537,-2,-1,0,-1,-3,-1,-2,-1
1454185823867537,0,1,-7,-2,2,1,1,-2
1454185823869507,1,-1,11,0,0,-3,-3,0
1454185823869507,0,0,-4,-1,-2,-2,-1,-1
1454185823881544,1,1,-8,0,-2,0,-2,-2
1454185823881544,-3,-4,20,-4,-1,-1,-2,-3
1454185823890494,1,-1,-5,-3,-2,-1,-3,-2
1454185823890494,-2,-1,-5,3,-2,1,0,-2
1454185823905537,0,-2,-8,4,1,0,0,3
1454185823905537,-1,-2,18,-5,-1,-1,-2,-2
1454185823906506,1,-1,-13,-2,0,-3,-2,2
1454185823906506,-6,-2,-1,0,-1,2,-1,-5
1454185823927578,-3,2,4,-3,1,-5,1,-1
1454185823927578,0,0,2,1,-5,-2,-1,-1
1454185823929529,-1,-3,-3,-3,-1,1,-2,-1
1454185823929529,1,3,13,0,2,-1,-2,-1
1454185823941586,0,-3,-8,-3,-3,-2,1,2
1454185823941586,-2,1,-21,-2,-1,1,-3,-1
1454185823950538,-1,-1,15,0,-3,-1,-1,0
1454185823950538,1,-1,0,2,-2,1,2,1
1454185823965561,-4,-3,-13,-3,-2,-1,-1,-4
1454185823965561,1,2,-3,-2,-1,-2,0,1
1454185823966575,-2,0,-14,0,-3,-1,-2,-2
1454185823966575,-2,-2,7,-5,0,-1,-1,1
1454185823987621,0,0,15,0,1,-2,1,-2
1454185823987621,0,-2,5,0,-3,-1,-2,-1
1454185823989592,-2,-1,-5,-2,1,-2,0,-3
1454185823989592,-1,-2,-8,-2,-1,0,-1,-1
1454185824001608,-2,1,-6,-2,-3,0,-2,0
1454185824001608,-3,-1,2,1,0,-4,-2,-1
1454185824010587,0,-1,-7,-2,-1,-1,0,-2
1454185824010587,1,-3,6,-1,1,-2,-3,0
1454185824025620,-3,-3,-7,-1,1,1,-1,-2
1454185824025620,0,-1,1,1,-2,1,1,-1
1454185824026597,-2,-2,0,1,1,0,-1,-1
1454185824026597,0,1,7,-2,0,-2,-3,-3
1454185824047662,-1,-2,-10,1,-1,-3,-3,-1
1454185824047662,0,1,-7,-1,-1,1,3,-1
1454185824049613,0,0,-2,0,-1,-1,-2,-1
1454185824049613,-1,-3,6,-1,-3,0,-1,-2
1454185824070656,-2,-2,4,-1,2,0,-2,1
1454185824070656,-2,-2,-9,0,2,0,-1,0
1454185824071650,-2,0,-10,-3,-3,1,-4,-2
1454185824071650,0,-1,6,0,-1,-2,4,2
1454185824084689,2,-3,-10,-3,-4,0,1,-1
1454185824084689,-1,2,3,-1,-4,0,-2,0
1454185824086661,-1,0,11,4,3,0,1,-2
1454185824086661,-2,-3,-34,-9,-4,-2,-3,-1
1454185824107654,-3,0,0,0,0,1,-1,-1
1454185824107654,-2,-1,-11,-1,-1,-2,0,-1
1454185824109657,-2,0,9,-1,-4,-4,-1,0
1454185824109657,0,-1,13,5,0,0,0,-2
1454185824129720,1,1,-1,0,1,1,1,0
1454185824129720,-1,-1,-1,-5,-4,-3,-5,-1
1454185824131692,-2,0,3,-2,3,0,1,2
1454185824131692,1,1,2,1,1,-1,0,0
1454185824144732,-1,0,-11,1,-2,-3,-2,-2
1454185824144732,-2,-2,5,1,3,3,1,-1
1454185824146682,0,-1,2,-3,-5,-4,-2,0
1454185824146682,-3,-3,-4,-2,-4,-2,-2,-2
1454185824167747,-1,-1,4,-1,-2,-1,-2,1
1454185824167747,-2,-3,-9,-1,-2,-3,-1,-3
1454185824169720,0,-1,-3,-2,-3,1,3,0
1454185824169720,-1,-2,3,-1,0,2,-1,-1
1454185824189736,-2,-2,0,2,0,-4,-1,-1
1454185824189736,0,-2,-1,-2,-1,-1,-2,-1
1454185824191711,-1,-2,-4,-2,-4,1,-5,-2
1454185824191711,-1,3,10,1,-1,-2,1,-1
1454185824204768,0,0,3,0,2,1,-1,-1
1454185824204768,-2,-7,-36,-6,0,-2,-4,-1
1454185824211753,0,-3,0,-1,0,1,-2,-2
1454185824211753,-1,1,-2,-1,-3,-1,0,0
1454185824227791,-1,-3,-9,1,0,-2,0,0
1454185824227791,0,3,8,2,-3,-3,-5,-1
1454185824228764,-1,-1,16,-8,-2,-3,-2,-1
1454185824228764,-1,-2,-8,-2,-1,-1,0,-1
1454185824249807,-3,0,5,-2,-4,-2,-2,-2
1454185824249807,1,-3,-12,2,1,5,2,0
1454185824251771,-3,1,8,3,2,-2,1,-1
1454185824251771,-1,-3,4,-3,0,-2,0,0
1454185824264805,-2,-2,-10,-3,-2,-1,0,-3
1454185824264805,-2,-2,9,-3,-4,-2,-2,0
1454185824270823,0,0,-6,-2,-1,-1,-7,-4
1454185824270823,-1,-2,3,0,1,2,4,0
1454185824287832,1,-2,-3,-4,-3,-4,-3,-3
1454185824287832,-1,-1,4,2,-2,-1,0,-1
1454185824288806,0,-1,-3,0,-3,-2,0,0
1454185824288806,-1,-1,-5,-2,0,-3,-6,-2
1454185824309847,-1,-2,6,0,-3,0,1,2
1454185824309847,-1,-1,2,-1,2,0,0,-2
1454185824311799,-1,-3,-5,-1,1,-1,-2,-1
1454185824311799,-1,0,-4,1,0,0,-3,-2
1454185824324804,-2,2,20,-5,2,-2,0,0
1454185824324804,-1,1,4,-2,-3,-2,-2,-2
1454185824330863,1,-4,-17,9,-1,-2,1,2
1454185824330863,-2,-2,-9,-7,-4,-1,0,-2
1454185824347873,0,0,-2,0,2,-3,-2,-2
1454185824347873,-3,-2,14,-3,1,2,1,-1
1454185824348837,-3,0,2,-4,-3,-2,2,-1
1454185824348837,0,-3,3,2,-2,-1,-8,-2
1454185824369891,-2,-3,-6,-3,-2,1,2,-2
1454185824369891,1,-1,-5,2,2,0,0,-2
1454185824371834,-1,-1,-2,0,-2,0,-1,0
1454185824371834,-1,0,-2,0,1,1,4,3
1454185824384876,-2,-3,-7,0,-5,-2,-2,-3
1454185824384876,0,-3,-4,-5,-1,-1,-1,1
1454185824390878,-2,1,8,-4,-4,-3,-1,-2
1454185824390878,0,1,0,-2,0,0,-3,0
1454185824407865,-1,-2,-10,2,3,1,-2,0
1454185824407865,-2,-4,-4,0,-5,1,-3,-3
1454185824408864,0,1,-3,-3,0,-5,2,-2
1454185824408864,-3,-3,3,-3,-4,0,-2,0
1454185824429932,-1,-1,-2,2,2,4,2,0
1454185824429932,-1,1,-3,0,0,-1,-2,-1
1454185824431877,-3,-1,-7,1,1,-1,-4,-1
1454185824431877,1,2,15,3,0,-3,1,-2
1454185824444916,-1,-2,-17,-5,-1,0,-1,-1
1454185824444916,-1,1,6,-1,-2,0,0,-1
1454185824451065,0,-3,-5,1,0,0,0,-1
1454185824451065,0,-2,-4,2,1,0,0,0
1454185824468051,0,-1,27,-2,-2,0,-2,-1
1454185824468051,1,3,3,-2,-4,-3,-3,-1
1454185824469050,-3,-2,-3,-1,0,1,0,-2
1454185824469050,1,-3,-8,-2,1,-1,1,0
1454185824490093,-1,1,-7,0,-5,-2,-5,-2
1454185824490093,0,-2,-9,1,4,-1,3,1
1454185824492065,0,0,21,-4,1,-2,-1,0
1454185824492065,-1,0,-3,0,-1,-2,-2,0
1454185824504245,-3,-2,-10,-3,-2,-2,-2,-2
1454185824504245,0,0,7,2,-3,0,-1,0
1454185824511251,-3,-6,-34,-5,-1,0,1,0
1454185824511251,-4,-3,4,-1,-4,-2,0,0
1454185824527261,0,1,2,1,1,-1,-1,-1
1454185824527261,-2,-3,4,0,-2,-1,-2,-2
1454185824529233,2,-1,3,1,-1,1,-1,0
1454185824529233,-2,-3,0,-4,-4,-2,-3,-2
1454185824550278,-2,-3,-2,-2,-2,-1,1,0
1454185824550278,-1,-2,3,-3,-3,-3,-3,-3
1454185824552222,-1,-2,-3,-1,0,-1,2,1
1454185824552222,-2,0,-10,0,2,-1,-1,-1
1454185824564260,2,2,14,-1,0,2,-3,1
1454185824564260,-1,0,-2,-3,1,-3,1,-2
1454185824573237,0,-1,-1,5,-3,1,-1,-1
1454185824573237,0,-1,-4,-1,-3,0,-2,-4
1454185824587303,-3,1,-3,1,1,-1,3,-1
1454185824587303,-1,0,-6,-4,-1,-3,-1,-1
1454185824589276,-2,1,3,-2,-1,1,-2,-1
1454185824589276,0,1,3,2,2,-2,-1,0
1454185824610319,-2,-5,-2,-1,-1,-3,-3,-1
1454185824610319,0,0,-1,0,-3,0,-2,-1
1454185824611293,0,-1,-2,-1,0,-3,1,-1
1454185824611293,1,2,8,-2,0,2,0,-1
1454185824624277,0,0,2,0,-1,-4,0,0
1454185824624277,-4,-3,-1,-2,-2,0,-1,-1
1454185824632336,-1,-2,0,0,-1,0,-4,-1
1454185824632336,-1,1,6,0,2,1,1,-2
1454185824647464,0,0,-2,3,1,-1,0,0
1454185824647464,1,-3,-7,1,0,-3,-2,0
1454185824649412,-1,-1,5,-5,-1,1,0,-2
1454185824649412,-1,-3,-11,-2,-6,-7,-5,-2
1454185824670454,-2,-1,2,-2,-3,-3,-3,-4
1454185824670454,-1,-1,-4,2,2,4,4,-1
1454185824671453,-1,0,0,-1,2,-3,-1,0
1454185824671453,-3,-2,-1,0,0,-2,1,-1
1454185824683491,0,-1,-5,-3,-4,-2,-4,1
1454185824683491,-1,0,6,1,2,0,0,-1
1454185824692469,-2,-2,-2,-2,-3,-2,-1,-2
1454185824692469,-1,-2,-5,0,3,2,-1,-1
1454185824707603,-1,-1,-11,1,-3,-1,0,0
1454185824707603,-3,-4,7,-5,-2,-1,0,0
1454185824709599,-2,-1,4,-2,-4,-4,-3,-1
1454185824709599,0,-3,-21,-7,1,1,-2,0
1454185824730640,0,0,3,0,-3,-2,-2,-1
1454185824730640,-1,-1,-7,0,-2,1,1,0
1454185824731638,0,0,-1,0,2,3,-2,0
1454185824731638,-1,-1,0,-1,-4,-6,0,-1
1454185824743677,-2,0,3,-4,-1,0,2,-2
1454185824743677,2,0,-6,-1,-2,-1,-3,1
1454185824752626,0,0,3,0,-1,0,0,-3
1454185824752626,-3,0,3,0,-3,1,0,-1
1454185824767693,0,1,-7,1,1,1,0,-3
1454185824767693,-1,-1,-4,1,-1,-4,-3,-1
1454185824769665,-1,-1,4,0,-2,0,-1,-1
1454185824769665,-1,0,-1,0,-2,-2,-1,0
1454185824789709,-1,-1,14,0,-1,1,-2,-1
1454185824789709,-3,-2,-2,1,-1,-1,3,-1
1454185824791659,-1,0,-7,-1,2,-3,-1,-1
1454185824791659,-1,-3,9,2,-1,-1,-1,-1
1454185824803719,-1,-1,-25,-6,-3,-2,-3,0
1454185824803719,0,-1,3,-2,-2,0,-2,-1
1454185824812673,0,-1,-3,-1,-2,4,2,0
1454185824812673,0,0,4,3,-2,-3,-3,0
1454185824827736,0,-3,-1,-1,0,0,0,1
1454185824827736,0,2,3,1,2,1,1,1
1454185824828688,0,-2,-5,-2,-5,-2,-1,1
1454185824828688,-2,-2,-4,-4,-3,0,-2,-1
1454185824849752,-2,-2,6,1,5,3,2,-1
1454185824849752,-1,-1,-5,-2,0,0,-1,-3
1454185824851728,0,-2,4,-1,-1,0,-3,-1
1454185824851728,-1,-3,-3,-2,-1,-2,-1,-1
1454185824863762,-2,-1,9,-3,-4,-3,-2,-1
1454185824863762,-2,1,12,1,0,-2,1,-1
1454185824872715,1,-3,-30,-4,0,-2,1,-2
1454185824872715,-1,0,-6,-1,-1,0,-1,-2
1454185824887778,2,2,-1,-1,1,3,1,0
1454185824887778,-2,0,4,0,-2,-3,-4,-2
1454185824888728,-1,-3,-1,-3,-3,-2,-1,1
1454185824888728,2,-1,-6,-1,3,-2,-1,-2
1454185824909769,-3,-2,-17,0,-5,-2,0,-2
1454185824909769,-1,1,29,0,1,1,-2,-2
1454185824911766,-1,0,8,1,1,-1,0,-1
1454185824911766,-1,0,-20,-6,-3,0,3,0
1454185824923805,1,-1,-3,1,-1,0,0,-1
1454185824923805,-1,-5,-7,2,-2,-2,-2,0
1454185824932781,-1,2,-7,-4,-3,-2,-4,-2
1454185824932781,-1,2,25,-1,1,3,1,-1
1454185824947821,-3,-2,3,-3,-2,-3,-3,-1
1454185824947821,0,-4,1,1,-2,1,2,-1
1454185824948794,-1,-5,-55,-3,0,0,0,-1
1454185824948794,-3,-3,13,-5,-1,-3,-1,-3
1454185824969837,0,3,0,-1,0,-2,-3,-1
1454185824969837,1,0,11,-1,-2,-2,-2,-1
1454185824971809,1,0,11,3,4,1,-1,-1
1454185824971809,-1,-1,-16,-3,-4,-2,-2,0
1454185824992801,-1,-2,43,8,1,-2,2,0
1454185824992801,-1,3,4,-5,-2,-1,-2,0
1454185824993800,-4,-5,-26,-1,-5,-3,0,-3
1454185824993800,0,-5,-19,-9,2,-3,-6,-2
1454185825007812,-8,-2,-5,-4,-4,4,3,-4
1454185825007812,1,3,38,2,-3,0,-6,-2
1454185825008836,-1,0,-3,0,-2,-5,2,1
1454185825008836,0,6,20,2,0,0,-1,1
1454185825029879,0,-7,-9,10,3,-3,-2,-3
1454185825029879,-2,-6,-47,-15,-2,-3,2,0
1454185825031830,-2,-2,14,3,-2,0,-6,-1
1454185825031830,1,-3,28,-1,-1,2,-1,0
1454185825052896,2,2,-1,-1,2,-4,-5,1
1454185825052896,-2,-1,-26,4,1,3,7,-1
1454185825053867,3,3,31,-3,0,5,7,4
1454185825053867,-2,0,19,8,-3,-2,1,-3
1454185825067907,-1,-6,-4,-7,-2,0,-1,0
1454185825067907,-3,-5,-18,-4,-2,-5,-5,-3
1454185825068877,-2,0,29,-1,-2,-3,-3,-3
1454185825068877,-2,-1,-9,1,-2,1,0,-1
1454185825089921,2,2,-2,-2,0,-6,0,-1
1454185825089921,2,0,-14,8,1,1,-2,0
1454185825091873,0,-2,2,-6,0,0,-1,0
1454185825091873,-1,0,-18,2,0,0,1,-2
1454185825112940,0,-4,8,-5,-3,-3,-3,1
1454185825112940,-2,2,23,-3,0,-1,-1,-2
1454185825113888,0,2,9,6,-4,-1,-3,-1
1454185825113888,-1,-3,-21,-6,0,-2,-2,1
1454185825126948,0,-2,-22,-6,-1,2,-1,-1
1454185825126948,-2,3,-1,-3,-3,-1,1,-2
1454185825133953,-2,-1,-1,1,0,-1,1,-3
1454185825133953,-1,-2,-9,4,2,2,-2,-1
1454185825149965,-1,-4,-27,-7,-4,-3,4,0
1454185825149965,2,-2,39,8,-2,0,-4,2
1454185825151937,2,4,22,1,1,-4,-7,0
1454185825151937,-8,-11,-90,-11,-4,4,-8,-7
1454185825172981,0,6,42,-1,-3,7,5,2
1454185825172981,-1,0,-10,-9,-1,-1,5,-3
1454185825173927,2,-2,-13,-1,-2,0,-5,-1
1454185825173927,2,0,20,6,-1,-5,3,0
1454185825186991,1,-2,-30,4,2,2,-2,-3
1454185825186991,-3,-3,29,-2,-1,-8,-7,-2
1454185825193973,1,-1,5,0,0,0,2,0
1454185825193973,-1,0,-4,-1,-2,1,1,0
1454185825209952,-1,-3,-6,-1,-1,0,-2,0
1454185825209952,0,5,15,6,2,1,-3,1
1454185825211956,-4,-3,11,-7,-2,-3,3,-1
1454185825211956,0,-7,8,-1,-3,-3,-2,-2
1454185825232999,0,3,15,6,-1,-1,-3,-1
1454185825232999,-1,-6,5,-3,-4,0,4,0
1454185825233991,-4,-7,-67,-11,0,-7,-8,-2
1454185825233991,1,3,42,-2,-1,3,9,-1
1454185825246997,1,7,21,-4,5,2,0,-2
1454185825246997,-4,-10,-83,0,-8,-4,0,-2
1454185825253982,-3,-2,12,-5,-4,0,-4,-2
1454185825253982,0,0,-24,0,-3,-5,-5,1
1454185825270067,-4,-2,-11,-2,2,1,2,0
1454185825270067,1,1,7,2,3,-1,-3,-1
1454185825272062,-3,1,-13,5,-1,0,4,-1
1454185825272062,-1,-1,4,-3,-2,-2,0,-1
1454185825293077,-1,-2,10,2,-2,1,0,-1
1454185825293077,-1,1,-19,-2,-1,0,-6,-1
1454185825294071,-2,-2,10,-1,2,2,3,-2
1454185825294071,2,4,19,0,4,0,0,1
1454185825307139,-2,-3,14,1,-4,-5,-6,-3
1454185825307139,1,-4,-13,-5,-3,-2,-1,-1
1454185825314087,-1,1,16,2,-5,-2,2,1
1454185825314087,-2,-2,-9,-2,0,-3,-2,-1
1454185825330097,-1,-1,-6,-4,-2,-1,1,-1
1454185825330097,-1,-3,-12,7,0,0,0,0
1454185825332103,1,-2,10,0,0,0,-5,-3
1454185825332103,-2,0,-8,8,1,-1,0,-2
1454185825353143,-1,1,6,-10,-2,-2,1,0
1454185825353143,-3,-1,8,-5,0,-2,-2,-1
1454185825354142,0,1,0,3,-1,4,3,-2
1454185825354142,-1,-2,-11,1,-2,-2,-3,-1
1454185825367180,-1,-6,-2,1,-2,-3,-2,-1
1454185825367180,-1,1,-2,-3,-2,-2,-2,-2
1454185825381189,0,2,2,0,2,2,0,-1
1454185825381189,-1,-3,0,3,-2,-1,0,-1
1454185825390196,1,0,-12,2,2,0,2,1
1454185825390196,2,-2,-5,0,-2,-3,-2,-3
1454185825392147,-5,-2,-9,-9,-4,-4,-5,-3
1454185825392147,-2,0,36,0,-3,-3,-2,-2
1454185825412213,-3,-9,-73,-10,-2,-1,-1,-2
1454185825412213,0,-3,18,-2,1,0,3,2
1454185825414184,-1,0,-2,1,0,2,1,-2
1454185825414184,-1,1,-6,0,2,0,2,1
1454185825427169,-1,3,17,6,1,-2,-4,-2
1454185825427169,1,1,-7,-2,1,-1,1,0
1454185825434201,2,-1,13,3,2,2,0,0
1454185825434201,-4,0,3,-10,-8,-5,-3,-1
1454185825450182,0,-2,0,1,-3,-1,-4,-2
1454185825450182,0,-1,-5,-5,-1,3,-1,0
1454185825451187,2,0,14,4,1,-5,-1,1
1454185825451187,0,0,2,-2,2,0,1,-1
1454185825472320,-1,0,2,-2,-3,-3,-3,-1
1454185825472320,-1,-2,5,1,-2,1,-1,-2
1454185825474349,-1,-4,-14,-1,1,0,-1,2
1454185825474349,1,3,14,2,-1,1,-1,-1
1454185825486328,0,-4,3,-3,-1,0,2,0
1454185825486328,-1,0,-20,-6,0,-2,-3,-2
1454185825495409,-3,-2,1,-3,-2,0,2,-3
1454185825495409,0,-1,-6,-1,3,1,0,-1
1454185825510436,-1,2,11,5,1,0,-2,-2
1454185825510436,-1,-4,-2,7,-3,-1,-1,-1
1454185825511428,-1,-1,-19,-5,-2,-2,7,-2
1454185825511428,-2,-5,-11,-8,-1,-3,-11,-2
1454185825532450,0,3,34,-6,0,0,4,2
1454185825532450,-3,-9,-47,5,0,1,1,-1
1454185825534444,-3,4,29,-4,-4,-3,-2,-1
1454185825534444,2,-1,-7,2,3,4,2,0
1454185825546556,-3,2,19,8,0,-4,-3,0
1454185825546556,-2,-2,4,-11,-3,1,6,0
1454185825555533,0,-2,-20,3,0,-2,-2,1
1454185825555533,-5,-4,36,-4,-2,-2,-1,-1
1454185825570635,0,-2,-3,4,-1,2,-2,-2
1454185825570635,-1,4,23,3,0,-1,1,-1
1454185825571663,0,-1,-15,2,-2,-1,0,0
1454185825571663,-1,-3,-22,-12,-1,-3,-11,-1
1454185825592659,0,-1,-9,0,1,-2,-2,-3
1454185825592659,-2,-2,4,-3,-4,-1,0,-1
1454185825593650,0,-2,-15,-3,-1,1,-3,1
1454185825593650,0,1,-5,5,2,-5,2,0
1454185825606690,-2,-4,-6,-2,-5,-3,-2,-1
1454185825606690,-1,1,-13,-4,1,1,-4,-1
1454185825615666,-1,-2,14,6,2,2,-3,-1
1454185825615666,1,-1,27,2,-4,-1,0,0
1454185825629734,-4,-1,-19,-7,-4,-1,1,-2
1454185825629734,2,3,6,-3,0,-2,-1,1
1454185825631705,0,-2,-13,1,-1,1,-1,-1
1454185825631705,-2,0,2,3,3,3,2,0
1454185825652750,0,-2,-6,-3,-3,-4,-2,0
1454185825652750,-2,-3,-3,-5,-4,-2,-1,-2
1454185825654723,0,-1,-11,-1,1,-3,-2,-1
1454185825654723,-1,0,13,0,-2,2,2,-1
1454185825666733,-1,-3,-2,0,1,0,0,-1
1454185825666733,-1,0,8,0,-2,-1,-2,-1
1454185825675709,-2,-1,6,-2,-1,-1,-3,-2
1454185825675709,-2,0,-9,-3,-1,-1,3,0
1454185825689775,0,-3,-18,1,0,0,0,-1
1454185825689775,-1,2,13,0,0,1,0,-1
1454185825691749,-2,-3,8,-6,-5,-2,-2,-3
1454185825691749,0,-3,-10,0,-2,-5,0,-1
1454185825712762,0,2,-4,1,-1,1,-2,0
1454185825712762,0,0,3,-2,-2,0,-1,2
1454185825713763,0,3,-4,2,2,1,-1,-1
1454185825713763,-3,-4,9,0,-1,-3,0,-2
1454185825725759,-2,2,21,1,1,3,2,-1
1454185825725759,-1,-3,0,-3,-1,-1,-4,-4
1454185825734765,-2,-2,-2,1,1,-3,2,-1
1454185825734765,-1,-1,-9,-5,-2,0,-2,-3
1454185825749818,0,0,-6,0,-6,-2,-5,-2
1454185825749818,-1,-2,5,-2,2,-1,1,1
1454185825751776,0,0,8,0,-2,0,-3,0
1454185825751776,-2,0,-7,-1,-1,-1,-2,-2
1454185825772832,-2,-3,0,-4,-2,-1,2,0
1454185825772832,-1,0,-5,5,-2,-2,-3,-1
1454185825773792,0,0,-3,-4,-2,-4,-2,1
1454185825773792,0,-1,-10,2,-1,0,-1,-3
1454185825785804,-2,-2,-7,-8,-1,0,-1,-1
1454185825785804,-1,0,-11,2,2,-3,0,0
1454185825794844,-1,0,15,0,0,-1,-2,0
1454185825794844,-1,-2,-28,-5,0,-1,0,0
1454185825809906,0,-2,2,3,2,0,0,-2
1454185825809906,-2,-1,2,-4,-4,-1,-2,-3
1454185825811920,-1,-3,-9,0,-3,-4,-2,-4
1454185825811920,0,1,-1,-2,-2,1,-1,0
1454185825832974,0,0,-4,-3,0,-4,1,3
1454185825832974,0,-2,-4,0,1,1,-1,0
1454185825833935,-1,-3,1,-2,-4,-1,2,-2
1454185825833935,-2,0,9,4,1,2,-1,0
1454185825845983,0,-1,-9,2,3,-1,-4,0
1454185825845983,0,0,4,-3,-3,0,0,-1
1454185825855014,-1,-2,-1,-6,-4,-5,-4,0
1454185825855014,-2,-2,4,3,2,1,3,-1
1454185825870079,1,-2,-8,-2,-2,2,-1,-2
1454185825870079,-1,-1,2,-1,-2,-3,-2,-1
1454185825872080,0,-1,0,-1,1,3,2,0
1454185825872080,-2,-1,-2,-2,-3,-1,-5,-3
1454185825892095,0,-3,-11,-1,2,1,2,-1
1454185825892095,-2,-1,13,7,-3,-2,2,-2
1454185825894044,1,1,-10,1,1,-1,-1,0
1454185825894044,-1,-2,2,1,-1,-1,-1,1
1454185825906105,-2,0,-2,-3,-2,-2,-4,-2
1454185825906105,1,2,13,-6,-2,-1,-1,1
1454185825915055,-1,0,-1,-1,-2,-1,1,-1
1454185825915055,0,2,0,-2,-1,0,1,1
1454185825930121,-2,-2,-11,4,0,-1,-1,-1
1454185825930121,-1,-2,6,0,-1,-1,-2,-1
1454185825932069,-1,-3,-24,-3,1,1,-1,0
1454185825932069,-2,0,11,-1,-4,-1,0,-1
1454185825952137,-1,-1,5,-2,-2,-2,-1,1
1454185825952137,-3,-2,-3,1,1,0,0,0
1454185825954087,-1,-3,2,-2,-1,-4,-4,-1
1454185825954087,-1,-3,-14,0,0,-2,-2,-2
1454185825975234,-3,-2,12,-4,-3,0,0,0
1454185825975234,-2,0,-9,-3,2,2,-1,-1
1454185825976181,-2,1,6,0,-1,0,-1,-1
1454185825976181,0,-2,-10,1,-3,-1,-3,1
1454185825990290,1,1,3,0,-2,-2,-1,-1
1454185825990290,-1,-4,-9,-7,-5,2,-4,-2
1454185825991288,-2,0,2,2,-1,0,3,-1
1454185825991288,0,1,7,1,1,-2,-2,0
1454185826012270,0,0,4,-6,-1,-1,-2,-1
1454185826012270,-1,-4,-9,9,-3,-4,-3,0
1454185826014262,-2,-3,0,0,1,1,2,-1
1454185826014262,-1,2,3,1,0,-2,1,-1
1454185826035287,-1,-4,0,-1,-3,1,-3,-1
1454185826035287,-1,-2,0,-4,-1,0,-1,-1
1454185826036285,-2,-2,4,-1,-1,-3,-1,-2
1454185826036285,0,-3,-1,-3,-2,1,0,-1
1454185826050410,-1,-1,-7,3,2,0,2,-1
1454185826050410,-1,-1,-4,0,2,3,-1,-1
1454185826051371,-2,3,3,-3,-4,-5,-2,0
1454185826051371,-2,-2,0,-3,-2,-1,0,0
1454185826072390,-1,0,-3,0,-4,-2,-1,0
1454185826072390,1,-2,-8,-3,-3,0,-3,-1
1454185826074375,-1,0,5,0,3,2,0,-1
1454185826074375,1,0,-3,-2,-2,-2,-3,0
1454185826095388,-2,-1,-1,-1,-1,1,-1,-2
1454185826095388,-1,-3,-2,-2,0,-2,1,-1
1454185826096386,0,-1,-6,0,-1,0,-2,-1
1454185826096386,-1,-3,-5,-6,-9,-2,-1,-3
1454185826109412,-3,-1,-1,0,1,-2,1,-1
1454185826109412,0,3,8,1,5,1,0,0
1454185826116419,-1,-5,-30,-5,-1,2,0,-2
1454185826116419,0,-1,5,-3,-1,-1,-1,-2
1454185826132430,-1,-4,-9,7,-8,-5,0,-1
1454185826132430,-1,2,1,-6,-3,-3,0,-1
1454185826134413,-1,-1,5,1,0,0,-1,-4
1454185826134413,1,0,-2,-1,1,1,-3,1
1454185826155466,0,-1,6,-4,-1,-1,-3,-2
1454185826155466,0,-1,-8,2,0,-1,-4,-2
1454185826156432,-1,0,13,-1,-6,-1,1,2
1454185826156432,-2,0,20,-1,-1,1,-3,-1
1454185826169509,-1,-2,-4,-3,-1,-2,-1,0
1454185826169509,0,-1,-5,0,-1,0,0,0
1454185826176496,-2,-3,2,1,4,4,0,-1
1454185826176496,-2,1,-5,0,-1,-2,-2,0
1454185826192526,1,-1,-7,-3,0,-1,0,1
1454185826192526,0,0,14,1,-1,-2,-2,-1
1454185826194508,-2,-1,6,0,-2,-2,-2,0
1454185826194508,-4,-4,-46,-3,-4,-2,1,-2
1454185826214577,-2,1,51,-1,-2,1,0,-2
1454185826214577,0,0,-12,-3,-1,-1,0,0
1454185826216524,-1,0,15,3,1,-1,0,0
1454185826216524,-2,0,-2,-1,4,-1,-2,-1
1454185826229636,0,-1,-15,-1,-3,-2,-1,1
1454185826229636,-1,-2,0,-2,-3,-1,0,0
1454185826236636,1,-1,-4,-1,0,-1,-3,-2
1454185826236636,2,1,12,2,-1,2,0,0
1454185826252732,-2,-3,-9,2,5,-1,1,0
1454185826252732,0,-1,7,-1,0,-1,1,1
1454185826253733,-1,0,-12,-9,-4,-2,0,-1
1454185826253733,-1,-5,7,6,-4,-2,-2,-1
1454185826274747,-1,-2,-5,-1,-2,-2,-4,-1
1454185826274747,-2,0,0,3,1,3,0,-1
1454185826276709,0,1,-2,0,1,-1,-3,0
1454185826276709,1,1,10,0,3,2,3,1
1454185826297864,-1,-5,-7,-2,1,-1,-3,-3
1454185826297864,-1,-3,-32,-9,-5,-6,-6,-1
1454185826298836,-2,1,10,-1,-5,0,4,-2
1454185826298836,-1,-2,-2,1,0,-2,0,-1
1454185826312875,0,3,-5,0,2,0,-2,-1
1454185826312875,1,-1,11,-4,-4,-1,0,0
1454185826313846,0,-3,-4,0,0,-2,-4,-1
1454185826313846,0,0,-9,-3,-3,-2,-3,0
1454185826334890,-2,0,4,-1,-3,1,-2,-2
1454185826334890,0,-2,0,1,4,-1,-1,-3
1454185826336863,-2,-2,-10,1,-3,-1,-1,-1
1454185826336863,-2,-1,21,-2,-2,0,-2,-1
1454185826349875,-1,-4,-14,-3,-4,-2,-3,-1
1454185826349875,-2,-2,9,-3,1,-2,2,0
1454185826355905,-1,-4,-7,0,0,-2,-3,-1
