Starting time:1454185849854548
Ending time:1454185863730028
1454185857355927,-1,-2,-3,4,-1,-1,-10,-6
1454185857355927,-2,0,-8,-5,-3,-2,3,3
1454185857377963,-2,-1,2,-3,-1,1,40,3
1454185857377963,-2,1,3,0,1,-2,-54,-10
1454185857378955,-2,3,-4,-4,-2,-7,0,4
1454185857378955,-1,-5,0,0,0,-1,-1,-6
1454185857391964,-1,-4,10,1,-1,-1,-13,-4
1454185857391964,-14,-3,-3,-2,-3,0,27,1
1454185857392956,-4,0,4,-2,-5,-3,-2,-4
1454185857392956,1,0,-6,0,6,2,-6,1
1454185857414988,0,-3,-10,0,-1,-3,4,2
1454185857414988,2,-5,-4,0,-1,-1,3,2
1454185857415982,-1,-2,-2,-3,-3,0,-8,-13
1454185857415982,-4,1,15,-4,-4,0,6,-4
1454185857438001,1,-2,-8,0,4,-1,-11,-3
1454185857438001,13,-1,-4,1,-1,-3,-1,3
1454185857438001,0,-3,-7,0,0,-2,4,9
1454185857438001,5,0,9,1,-5,1,3,3
1454185857460002,-4,-2,1,-3,-5,0,-10,-5
1454185857460002,0,-3,1,4,8,6,1,0
1454185857460999,2,3,-2,1,3,3,14,16
1454185857460999,-2,-3,6,-3,-5,-6,-8,-8
1454185857475030,1,-5,-6,-4,-5,-1,-2,11
1454185857475030,-2,1,5,-1,-5,2,37,-4
1454185857476014,1,-8,-3,0,3,-3,-73,-10
1454185857476014,-2,18,-12,-1,2,0,5,1
1454185857497046,-1,-2,-2,-2,-3,-1,-9,-4
1454185857497046,-2,0,-1,-2,-4,-1,14,9
1454185857498029,7,6,-4,1,4,-1,17,2
1454185857498029,-2,-26,-14,2,-6,-1,-8,-5
1454185857512038,-4,0,4,-2,-2,-2,0,-3
1454185857512038,-2,1,5,-1,4,-1,-7,-3
1454185857513052,-1,0,1,-2,-1,1,13,1
1454185857513052,-9,0,2,0,-1,-4,-2,-3
1454185857535073,3,2,-4,0,1,-1,-4,-4
1454185857535073,-1,-6,0,-2,-2,0,-9,-4
1454185857536052,-3,-3,0,-2,0,-1,3,-3
1454185857536052,0,-1,0,1,0,3,8,6
1454185857557089,0,1,-6,0,-2,-3,-5,-1
1454185857557089,0,1,-1,0,-3,-5,-15,-7
1454185857558082,-2,0,3,-3,-2,0,8,2
1454185857558082,-4,1,-1,1,8,2,13,-5
1454185857572080,-2,0,2,2,4,-4,-14,-3
1454185857572080,1,-3,-2,-2,1,-1,-7,-3
1454185857573089,0,-11,-4,-5,-9,-3,7,-2
1454185857573089,0,-3,-1,-1,-6,-3,-4,4
1454185857595115,2,1,-2,0,1,1,-2,-4
1454185857595115,-3,-10,-6,-1,-2,3,3,1
1454185857596095,-1,-6,-8,1,4,1,1,0
1454185857596095,0,6,18,-2,0,-3,-9,-1
1454185857618124,1,-7,-4,-3,-3,-1,4,2
1454185857618124,3,-2,-5,-1,-3,-1,-3,0
1454185857618124,-1,5,-4,-1,-2,-1,3,-6
1454185857618124,3,-4,0,-1,-1,-1,0,5
1454185857632141,0,5,-1,-1,3,4,0,-4
1454185857632141,-2,0,3,1,-5,-1,12,-2
1454185857633131,3,1,2,-3,0,-3,-21,-1
1454185857633131,0,1,-8,0,5,-3,30,2
1454185857655157,-2,-15,0,-1,-3,-2,-44,-5
1454185857655157,-7,5,0,1,0,-1,3,-3
1454185857656159,-1,-6,-9,-4,-4,2,21,4
1454185857656159,7,-1,-3,-3,-5,-4,-23,2
1454185857678167,-2,-2,-1,-2,-2,0,21,-10
1454185857678167,1,0,3,1,5,-1,-14,-1
1454185857678167,-7,11,11,2,-4,2,-2,-3
1454185857678167,0,-24,-15,-1,0,3,3,1
1454185857692181,1,1,-4,-2,0,0,15,2
1454185857692181,0,0,-2,-1,1,-2,-16,0
1454185857692181,2,3,1,-2,-4,-4,-7,-4
1454185857692181,-1,9,7,-5,-3,4,31,13
1454185857714199,0,0,-2,3,-1,-4,-20,8
1454185857714199,-4,-1,-1,-1,-3,-4,-39,-23
1454185857715193,-2,-7,0,-1,1,-3,8,-3
1454185857715193,-2,3,-1,-2,-7,-4,-9,-6
1454185857737430,-1,-3,-2,-1,-1,1,19,7
1454185857737430,12,11,2,-1,2,1,14,14
1454185857738389,-19,-9,-8,0,2,-1,-2,-7
1454185857738389,1,3,-3,3,2,3,-18,-8
1454185857752399,-3,6,0,0,2,-1,9,0
1454185857752399,-3,-7,-4,-3,-5,-2,2,1
1454185857752399,0,4,18,0,1,-1,-3,-3
1454185857752399,2,16,0,-3,-3,-5,1,2
1454185857774455,-6,-17,-6,-3,-3,-3,-5,-4
1454185857774455,-2,4,1,1,0,2,5,0
1454185857775415,6,-3,-10,-2,-1,-1,8,15
1454185857775415,-11,-7,-2,1,-1,0,-10,-12
1454185857797409,3,8,0,-1,-1,-1,-6,-5
1454185857797409,-1,-1,0,0,1,-3,4,6
1454185857798410,3,0,1,-1,-4,-1,4,3
1454185857798410,-1,3,5,2,2,-2,-12,-7
1454185857811418,0,-1,-3,0,-3,2,4,0
1454185857811418,-1,-3,-9,-2,3,-1,5,2
1454185857819424,-4,-2,3,0,0,0,-3,-6
1454185857819424,1,-6,-4,0,1,-1,-4,-1
1454185857834431,-5,-1,-1,-4,-3,0,1,-3
1454185857834431,1,-10,0,-1,-2,-2,7,3
1454185857835431,-2,17,-9,-2,1,-4,17,-6
1454185857835431,5,-2,1,-2,-3,2,-28,-2
1454185857857450,1,0,2,-1,1,-2,8,4
1454185857857450,-5,0,0,1,0,0,-5,-7
1454185857858447,6,10,6,4,3,0,3,2
1454185857858447,-17,-14,-6,-6,-7,-3,9,-3
1454185857871459,3,0,-3,-1,-2,-2,-5,0
1454185857871459,4,5,4,-2,-3,-2,3,-5
1454185857879465,-4,-5,4,0,-2,-1,-3,4
1454185857879465,2,-3,-7,1,1,1,-1,-6
1454185857894522,2,-7,0,-4,-3,-4,-6,1
1454185857894522,-3,5,2,-1,-5,-2,3,1
1454185857895499,3,-11,-3,-2,4,5,-4,2
1454185857895499,4,8,3,0,0,-3,-9,8
1454185857917509,-8,0,-3,-1,-2,-3,4,-21
1454185857917509,2,-2,2,-4,-4,0,-2,-4
1454185857918503,-4,-4,-11,-1,-4,1,-6,-1
1454185857918503,-1,-11,5,1,4,1,6,-1
1454185857931519,-3,3,0,0,1,0,-3,1
1454185857931519,-2,-3,-3,-1,0,-2,-1,1
1454185857939638,-1,-3,-1,-2,-5,-2,-6,-5
1454185857939638,0,2,-3,-1,-2,1,2,2
1454185857954625,1,-3,-1,0,1,0,0,2
1454185857954625,-3,-2,-3,-1,-1,1,-1,-1
1454185857955606,-1,-1,6,0,3,-1,-2,-1
1454185857955606,-1,3,0,-2,1,-3,2,-4
1454185857977695,0,-4,1,0,-4,-1,-4,2
1454185857977695,-4,-3,-5,-1,-4,-3,0,-2
1454185857978675,11,0,-4,-1,-1,-1,2,10
1454185857978675,-26,-1,1,-1,-1,1,2,-13
1454185857991692,-2,2,4,0,-3,-1,-1,-1
1454185857991692,2,-2,-4,-2,3,0,-1,2
1454185857999703,-1,-5,1,-1,-2,-1,0,-1
1454185857999703,5,0,-2,-2,-2,-4,-1,1
1454185858014714,-2,0,-4,-2,-4,1,0,0
1454185858014714,-3,-4,-1,1,-1,1,-1,0
1454185858015707,2,2,-1,3,2,0,-4,-2
1454185858015707,1,-2,-4,-3,-2,2,0,-2
1454185858037730,3,2,-1,-1,3,-1,-2,1
1454185858037730,1,-1,3,0,-2,-3,-2,0
1454185858038730,-2,-5,-4,-2,-1,-2,-1,-4
1454185858038730,4,3,-1,3,0,0,0,2
1454185858051735,-1,-2,-2,2,1,1,4,3
1454185858051735,-2,-3,-1,-2,-1,2,0,-3
1454185858059819,-4,-1,1,-3,-2,-2,-3,-5
1454185858059819,6,-6,2,1,2,1,0,2
1454185858074868,-10,-2,-4,-1,0,-5,-4,-4
1454185858074868,4,-7,-2,-3,3,-1,1,3
1454185858074868,-8,0,-4,-1,-3,0,-4,-8
1454185858074868,7,-2,4,-1,-3,-2,1,6
1454185858097906,2,-3,-1,1,2,1,-1,0
1454185858097906,-5,2,0,-2,-2,-3,-4,-2
1454185858098856,7,-5,-2,-1,-3,-4,-2,-2
1454185858098856,-20,-4,-6,-1,-1,0,4,-4
1454185858110873,0,4,1,0,3,1,-5,1
1454185858110873,-2,-3,-2,0,-5,-1,1,-5
1454185858119887,0,0,-1,-4,-5,-3,-3,0
1454185858119887,6,4,0,-1,-2,-2,-2,-5
1454185858134894,0,2,0,-1,-1,0,2,3
1454185858134894,0,0,1,0,2,0,-1,4
1454185858134894,-1,-13,-5,-2,-4,-2,-1,-2
1454185858134894,-4,17,-10,-2,-1,-4,-2,-1
1454185858158096,-2,-1,1,-3,-2,0,-3,-2
1454185858158096,0,2,1,1,-3,-2,-3,-4
1454185858159055,0,3,0,1,1,0,1,2
1454185858159055,-5,-19,-6,-1,-2,-3,-3,-3
1454185858180110,5,-2,3,-1,4,-2,0,1
1454185858180110,-4,2,-4,0,-4,-3,-1,-1
1454185858181046,-5,1,-1,-3,-5,2,-2,-4
1454185858181046,6,1,2,3,2,-3,-2,3
1454185858194078,-1,0,1,-1,-3,-1,-1,-2
1454185858194078,1,-4,-2,0,-2,-2,-2,-2
1454185858195059,-1,2,-4,0,0,1,0,-2
1454185858195059,5,2,11,-1,1,1,-3,2
1454185858217300,-10,1,-6,-2,-1,-2,-2,-5
1454185858217300,2,1,3,-2,0,1,1,2
1454185858218261,-1,-2,-2,-3,-3,-2,1,7
1454185858218261,2,-2,4,0,-4,0,0,1
1454185858247322,7,4,0,4,4,0,2,-5
1454185858247322,-6,-2,-5,-3,0,-1,0,1
1454185858248256,-1,-4,-2,1,2,-1,-4,-24
1454185858248256,5,3,-1,2,2,1,3,4
1454185858254327,-1,-8,-5,-4,-5,-1,-5,-15
1454185858254327,-2,-2,-1,-3,-3,-2,2,12
1454185858255287,0,-10,-2,-2,1,-1,-2,-15
1454185858255287,1,2,-2,-2,-2,0,-1,-5
1454185858277284,-5,-3,-3,-1,-3,-1,0,9
1454185858277284,-1,-4,-7,-1,2,-1,1,1
1454185858278277,-7,2,18,-4,-10,-4,-2,7
1454185858278277,-3,-3,1,0,0,3,0,-6
1454185858300359,13,14,-8,1,3,1,2,8
1454185858300359,-8,-1,-5,1,4,2,-1,-7
1454185858301309,4,5,8,3,-1,-2,0,7
1454185858301309,-2,-9,-40,-8,-7,-3,-1,-6
1454185858314513,5,-2,2,-3,-1,-5,0,-7
1454185858314513,2,-1,-1,-2,-3,-1,-1,0
1454185858315452,-2,6,-5,2,2,-1,-1,-2
1454185858315452,-2,2,12,2,1,0,0,2
1454185858337511,-5,-4,-5,-2,-3,0,1,1
1454185858337511,-3,4,53,6,0,1,-4,-24
1454185858338488,-6,-7,-84,-13,1,-4,-4,-2
1454185858338488,4,-3,-2,2,1,1,0,6
1454185858360505,-10,8,14,3,1,2,-1,12
1454185858360505,-10,-9,-50,-11,-5,-2,-1,-40
1454185858360505,0,-4,53,4,-2,1,-4,17
1454185858360505,-5,7,0,-1,1,-1,-1,-8
1454185858374513,6,-5,-11,0,-4,-4,-1,14
1454185858374513,8,1,7,2,-1,-1,2,14
1454185858375494,-9,-8,-44,-3,2,0,3,10
1454185858375494,-4,-2,21,0,-1,-4,-6,-33
1454185858397573,1,-2,16,-2,-3,-1,0,1
1454185858397573,5,-2,-26,-1,-1,0,-3,7
1454185858398513,5,5,-2,0,-3,-2,-1,-3
1454185858398513,-4,-4,12,-2,-5,-3,1,13
1454185858420523,-7,1,-10,-1,1,1,-1,-13
1454185858420523,0,-1,15,0,-1,-2,-2,10
1454185858420523,-1,7,1,5,5,3,1,2
1454185858420523,12,9,-25,4,2,-1,-1,28
1454185858434600,-7,-29,-2,-7,-3,-2,-3,-3
1454185858434600,-7,1,-15,-7,-4,-4,-2,1
1454185858435557,0,2,40,4,0,0,0,-6
1454185858435557,-5,-1,-5,-5,-2,-1,-3,3
1454185858457760,15,2,-8,1,-4,0,3,34
1454185858457760,-14,-9,-8,1,-4,1,-2,-43
1454185858458736,7,1,-2,2,1,3,1,7
1454185858458736,-4,0,52,2,2,0,-1,-10
1454185858479778,-10,-2,-71,-12,-1,-3,-1,-6
1454185858479778,17,-9,25,2,-1,-1,-1,24
1454185858480738,-6,2,-11,-1,-4,-3,-1,-7
1454185858480738,2,-3,-8,1,0,-1,1,1
1454185858494746,0,1,22,3,-1,-2,-2,-13
1454185858494746,0,2,1,-3,0,-2,1,4
1454185858494746,-1,-2,-2,-4,-4,-3,-2,-8
1454185858494746,-1,7,-3,-1,-4,-1,-2,5
1454185858517806,-3,-5,15,5,3,0,-1,-11
1454185858517806,4,4,-21,-1,2,3,1,2
1454185858518767,5,0,5,-1,0,-4,1,14
1454185858518767,-12,-2,6,-7,-7,-5,-2,-36
1454185858539822,-11,1,-2,-1,2,2,-4,-10
1454185858539822,-1,0,-1,3,0,2,0,9
1454185858540760,0,0,-8,-3,1,1,0,-5
1454185858540760,-1,-4,-2,1,-2,1,-1,8
1454185858554833,5,-6,-10,-6,-5,-3,-2,-6
1454185858554833,-17,-1,0,0,0,-2,-6,-1
1454185858554833,-6,-10,-13,-5,0,0,4,15
1454185858554833,8,2,0,-3,0,-1,-3,10
1454185858577803,-1,0,10,4,-3,-3,-2,3
1454185858577803,2,1,-4,-2,0,1,1,-10
1454185858578796,0,5,8,0,1,0,0,-6
1454185858578796,3,-6,-18,-4,-1,-2,2,5
1454185858599795,-1,8,13,1,1,1,-1,-18
1454185858599795,3,2,4,-2,-3,-5,-5,23
1454185858600799,0,-5,4,-3,0,-1,-1,-7
1454185858600799,-4,13,-20,2,-1,0,0,-5
1454185858614879,6,-4,33,-7,-3,-3,-1,8
1454185858614879,1,1,4,0,-2,1,1,-4
1454185858614879,-5,-7,6,-1,-2,0,-1,-8
1454185858614879,4,4,-12,4,7,2,0,9
1454185858637954,-4,-7,-2,-1,-2,-1,0,2
1454185858637954,-4,-2,16,-4,-5,-3,-1,-4
1454185858638894,6,-1,-16,-3,-3,-2,-5,1
1454185858638894,-4,-5,6,-2,-4,-2,1,-5
1454185858659971,-6,3,-12,0,2,-1,-3,-6
1454185858659971,10,-3,23,0,0,0,1,8
1454185858660906,-6,2,-15,3,-1,-3,0,-42
1454185858660906,-3,-8,2,-3,-2,-3,-2,3
1454185858674145,-4,-2,10,1,-2,0,2,-4
1454185858674145,0,0,-1,2,2,0,-2,1
1454185858675083,1,0,3,1,-1,-1,-2,9
1454185858675083,3,-8,-15,-2,-3,-2,-3,10
1454185858698175,2,1,15,2,-4,-1,-2,-20
1454185858698175,-2,4,-16,-1,1,0,0,-1
1454185858698175,-4,3,9,0,0,-3,-3,3
1454185858698175,-1,-4,8,-3,-3,-1,-2,-3
1454185858720231,3,-1,-19,1,2,2,1,12
1454185858720231,-6,0,4,-1,-3,1,-3,-13
1454185858721166,-12,-25,-1,-3,-1,-3,1,2
1454185858721166,1,-13,-35,-1,-7,-2,-4,-3
1454185858734189,-2,12,-12,1,5,2,2,1
1454185858734189,-4,-8,31,-3,-3,-3,-3,-4
1454185858735191,5,3,12,-5,1,1,2,3
1454185858735191,6,5,0,0,-4,-2,-5,-16
1454185858757248,-12,-2,2,-1,-7,-5,-1,-25
1454185858757248,3,0,8,-2,1,-1,1,6
1454185858758192,4,8,2,1,-2,-2,-4,3
1454185858758192,-4,-7,9,-2,-2,2,0,-6
1454185858780226,2,3,-1,0,1,0,0,-1
1454185858780226,-1,1,-26,0,0,-2,2,12
1454185858781225,-1,0,38,1,-5,-2,-4,-23
1454185858781225,-4,-7,-7,-4,0,4,2,0
1454185858794218,0,4,-12,-2,0,-3,-2,12
1454185858794218,-3,-1,-8,-1,-1,-3,-1,-1
1454185858802242,8,3,-12,-2,-3,1,-4,9
1454185858802242,4,-5,-1,6,4,-3,-1,12
1454185858817336,-10,-6,3,-2,-3,-1,0,0
1454185858817336,4,3,-3,0,-2,1,0,-7
1454185858817336,3,12,3,-1,5,3,1,5
1454185858817336,-1,-3,2,0,1,2,-1,-2
1454185858840312,0,-7,-9,-4,-3,-4,-4,3
1454185858840312,2,-7,-4,-1,-4,-5,-4,-1
1454185858840312,-7,-1,-2,3,-2,-5,1,-1
1454185858840312,4,1,-9,-4,-2,-2,2,5
1454185858853360,-2,-1,-1,0,4,3,0,4
1454185858853360,-2,1,14,0,6,2,0,-13
1454185858862353,2,-2,-8,3,-3,-2,-1,2
1454185858862353,-8,7,6,-3,-4,-3,3,0
1454185858877360,9,-1,2,-2,-6,-3,-7,11
1454185858877360,-5,0,11,0,-2,1,1,-25
1454185858877360,-1,-7,-24,0,2,1,-3,1
1454185858877360,-3,1,4,-2,1,-2,0,1
1454185858900394,1,-1,22,0,-3,1,-1,12
1454185858900394,5,1,-13,2,3,1,65,27
1454185858901356,-2,-6,-9,-2,-5,-4,-70,-21
1454185858901356,0,-4,0,0,-1,-4,-23,-17
1454185858913447,-9,3,28,-3,-4,-3,-7,-11
1454185858913447,6,-8,-35,-8,-1,-2,-5,8
1454185858921451,-1,-1,7,1,9,6,41,14
1454185858921451,2,2,0,1,-2,1,8,12
1454185858936552,6,13,-6,4,1,0,4,-6
1454185858936552,-3,-7,-27,-6,-6,-1,-14,0
1454185858937512,2,-2,3,-3,-1,-5,-34,1
1454185858937512,-7,6,10,-2,-2,0,18,5
1454185858960593,-2,-3,0,1,-1,-1,23,-4
1454185858960593,-3,2,2,-1,-1,-2,-59,-8
1454185858960593,-2,-2,-10,-2,0,-1,15,1
1454185858960593,-2,-3,16,3,2,-1,15,-8
1454185858973656,2,-4,-3,-6,-5,-2,14,10
1454185858973656,1,0,-5,3,-4,1,12,9
1454185858981624,-1,-2,-4,1,4,2,-2,-2
1454185858981624,-4,-2,-1,0,0,-4,-61,-14
1454185858996636,0,-7,-14,-8,-2,-4,22,-1
1454185858996636,-6,0,13,-4,-4,-7,-15,-12
1454185858998143,4,3,5,0,-4,0,39,22
1454185858998143,-9,-8,0,-2,-1,2,23,8
1454185859020216,5,-8,-15,0,5,0,-61,-14
1454185859020216,7,3,12,-1,0,-2,8,7
1454185859021216,-18,0,-6,-3,-6,-3,12,18
1454185859021216,7,3,29,1,-3,1,12,8
1454185859034259,2,-4,-18,-2,0,1,23,10
1454185859034259,1,4,10,4,2,3,-9,3
1454185859042370,-2,9,29,2,2,-3,-20,-18
1454185859042370,1,-1,-63,-11,-4,-4,-5,-16
1454185859057342,-6,-3,-1,2,-2,-2,-13,1
1454185859057342,0,-1,-1,-4,-2,3,48,17
1454185859057342,-2,-4,-17,-5,-4,-1,-26,-13
1454185859057342,-6,1,18,14,-1,-1,5,-5
1454185859080478,2,-2,11,-1,3,1,-14,-2
1454185859080478,-4,-4,-22,3,-3,-1,6,-2
1454185859080478,4,0,4,-5,-6,-3,37,0
1454185859080478,0,-2,14,-1,-2,2,-37,-5
1454185859093536,-2,-5,-24,-1,-1,3,36,15
1454185859093536,1,3,48,16,12,6,-6,12
1454185859101542,1,-14,-79,-20,-10,-5,65,-13
1454185859101542,-2,-2,-38,-9,2,-3,-71,-16
1454185859116515,-4,-1,-3,3,1,0,20,-19
1454185859116515,-2,1,12,-1,-4,-9,-5,4
1454185859124609,17,2,29,2,1,4,33,13
1454185859124609,-9,-9,2,-3,3,0,28,-31
1454185859139583,6,2,-8,-3,-6,4,28,9
1454185859139583,-2,1,-16,-2,5,5,-4,-12
1454185859140575,-8,-3,29,7,-3,-7,-64,2
1454185859140575,4,10,15,-9,-3,-8,-47,-32
1454185859162632,2,3,21,8,2,2,5,11
1454185859162632,3,4,10,-3,-6,-1,32,-3
1454185859163665,-14,-10,-87,-18,-3,0,1,14
1454185859163665,3,-1,13,4,1,8,30,24
1454185859176659,-5,10,23,10,3,-2,-29,-18
1454185859176659,7,-5,23,14,7,5,89,19
1454185859177661,-4,3,6,-15,-5,-5,-125,-24
1454185859177661,-4,-1,-14,-6,-5,7,127,45
1454185859199675,-1,-8,-23,-13,-7,-10,-103,-19
1454185859199675,-4,-6,-24,2,-7,-14,-31,-39
1454185859200662,-2,8,42,17,9,5,32,-36
1454185859200662,0,-6,-1,-5,-3,1,20,-4
1454185859222693,1,6,18,7,2,9,122,95
1454185859222693,-5,-4,-16,-7,4,5,-72,-66
1454185859223687,-6,-7,8,1,-6,-17,45,-26
1454185859223687,11,1,-18,3,2,5,63,33
1454185859236828,0,-1,2,-6,-9,-10,8,-69
1454185859236828,-3,-6,19,4,0,5,46,49
1454185859237770,8,0,3,4,8,10,-5,14
1454185859237770,-8,6,54,-21,-12,-12,-76,-22
1454185859259980,-1,-22,-55,2,1,-1,-23,-11
1454185859259980,-17,7,10,-24,-13,-10,-16,12
1454185859260942,4,-7,31,9,5,9,45,26
1454185859260942,9,9,-9,21,13,3,-40,-15
1454185859282996,2,-10,-7,-2,-2,-10,-83,5
1454185859282996,-30,-5,9,-5,-10,-5,-2,-53
1454185859282996,6,1,-3,-7,1,12,105,82
1454185859282996,3,-9,-23,14,6,3,-59,-13
1454185859297968,5,13,-5,-2,-1,0,-44,-39
1454185859297968,-1,-12,-14,-7,-7,-4,65,86
1454185859298944,7,10,-23,5,1,-1,27,-38
1454185859298944,-12,0,53,-6,-3,5,80,51
1454185859320022,4,-17,-17,1,9,15,113,50
1454185859320022,9,6,-48,-7,-5,-17,-128,-101
1454185859320983,-29,9,57,-5,-21,-28,-60,-24
1454185859320983,8,6,14,8,-2,-6,48,1
1454185859343018,-4,22,-19,8,2,12,95,33
1454185859343018,23,-17,-37,-22,9,16,-6,43
1454185859343018,-9,-2,8,3,-12,-8,-16,-23
1454185859343018,2,4,-3,10,4,-2,-48,-25
1454185859357049,3,-8,1,-1,2,2,37,56
1454185859357049,8,15,11,-5,8,17,99,46
1454185859357986,-5,-30,-12,-16,0,-6,-128,-89
1454185859357986,-17,13,-17,5,-11,-21,-31,-22
1454185859380026,-6,-17,16,-1,-2,-4,48,-14
1454185859380026,9,0,-25,11,4,1,45,11
1454185859381002,8,6,7,4,10,19,47,40
1454185859381002,-10,-21,14,-4,-3,-3,-3,-16
1454185859403051,2,16,-16,-16,-11,-13,-58,-64
1454185859403051,3,-9,-10,-3,-3,-4,-13,0
1454185859403051,10,43,-12,2,6,17,120,99
1454185859403051,12,26,-14,-7,1,-3,-89,-76
1454185859417091,-6,-71,2,8,-8,-10,56,-11
1454185859417091,-14,-31,5,-3,1,1,49,2
1454185859418029,6,0,41,4,2,9,92,-3
1454185859418029,9,-1,-38,-1,7,3,91,-8
1454185859440346,-11,31,33,-15,-13,-41,-122,-13
1454185859440346,-11,-30,-15,31,3,7,26,-90
1454185859441297,-3,25,-6,17,-3,2,103,91
1454185859441297,-10,8,-1,-44,-2,11,99,31
1454185859462320,-8,-4,-1,-11,1,-2,-35,-59
1454185859462320,25,19,-29,-3,-2,-10,-70,24
1454185859463301,-4,4,30,16,-2,-6,-32,-4
1454185859463301,-8,-50,-20,17,10,22,60,40
1454185859477331,3,17,-22,6,6,4,-52,5
1454185859477331,-4,-15,6,-31,-1,-4,-18,-13
1454185859477331,-1,-6,-29,13,-8,-7,31,-26
1454185859477331,11,-19,54,-4,3,18,49,103
1454185859500387,-4,-7,-18,12,17,21,127,-29
1454185859500387,-15,9,-15,-3,-36,-79,-81,-73
1454185859501336,-10,60,17,-7,2,-4,35,-61
1454185859501336,2,-9,-16,6,-13,-11,98,17
1454185859522404,-10,-3,4,-20,-2,18,78,57
1454185859522404,10,-24,0,13,19,39,75,56
1454185859523346,-5,-16,-6,0,-14,-33,-128,-69
1454185859523346,10,-57,-83,-38,0,0,-33,36
1454185859537457,3,40,54,1,2,16,118,49
1454185859537457,-3,27,-14,1,0,-10,-119,-16
1454185859537457,13,-2,12,-6,4,-4,52,32
1454185859537457,-23,4,23,33,-4,-21,86,-71
1454185859560628,-14,-21,20,-8,-18,-22,-128,-92
1454185859560628,2,7,11,-25,-10,-3,127,54
1454185859560628,21,-27,-31,-3,14,11,0,35
1454185859560628,-7,-9,48,32,5,11,-94,47
1454185859582682,1,41,-41,-60,7,10,41,56
1454185859582682,20,-28,8,23,-4,-4,2,-65
1454185859583642,-29,-11,7,-28,-8,-10,-24,-30
1454185859583642,2,21,-4,13,-10,-21,-29,-26
1454185859596631,-20,-38,12,23,8,18,-12,-38
1454185859596631,7,-21,50,10,8,9,-13,53
1454185859597651,28,-21,-80,-25,1,15,75,77
1454185859597651,-14,43,10,-13,-12,-19,-90,-56
1454185859620670,-6,2,26,18,14,23,101,90
1454185859620670,6,79,8,1,-2,-8,-84,-69
1454185859620670,-19,-55,10,19,-7,-27,-42,-55
1454185859620670,1,-17,-20,4,-2,12,62,13
1454185859642829,56,35,-17,10,-8,11,90,71
1454185859642829,-16,8,-27,-5,12,34,116,11
1454185859643787,-12,48,16,-13,-12,-37,-78,-70
1454185859643787,14,-30,-56,10,10,8,64,48
1454185859656794,-20,10,54,5,0,-12,-71,-74
1454185859656794,23,49,-47,-24,-21,-4,127,66
1454185859657799,1,-25,3,-26,-3,-2,-34,-47
1454185859657799,-29,-57,15,-18,-7,-15,38,-26
1454185859679928,19,35,-19,42,3,-9,20,-17
1454185859679928,-24,-9,72,18,8,14,65,45
1454185859680928,26,-6,-60,27,11,30,127,82
1454185859680928,11,69,21,-8,-6,-3,52,65
1454185859703010,-12,-42,-28,-6,-15,-60,-87,-79
1454185859703010,-16,-9,9,-2,-8,-7,67,-11
1454185859703010,17,-2,22,9,2,0,119,57
1454185859703010,9,36,-50,-17,13,24,127,73
1454185859716015,6,-51,-17,-18,-3,18,-38,-22
1454185859716015,-29,-11,57,-2,-10,-32,10,67
1454185859724982,21,24,4,-14,7,4,-52,-109
1454185859724982,19,-41,3,7,20,44,106,96
1454185859740170,-18,53,12,-22,-16,-17,-32,-47
1454185859740170,1,-63,-47,4,-6,-36,-45,-74
1454185859741110,-20,-3,16,-2,-8,15,127,55
1454185859741110,-2,-18,23,-17,-7,-18,8,-13
1454185859762147,14,-6,1,-20,0,37,47,75
1454185859762147,-19,-3,-29,44,12,8,-69,-53
1454185859763146,-21,-91,7,-29,-1,-11,-19,-58
1454185859763146,-28,4,2,40,6,7,-38,-55
1454185859776196,29,-60,-37,19,2,-8,45,117
1454185859776196,-49,20,27,-64,-12,17,82,-51
1454185859784202,8,53,-7,-4,0,-4,-29,33
1454185859784202,0,66,1,22,-13,-30,-128,-80
1454185859800349,-26,-42,39,9,13,24,127,96
1454185859800349,24,17,-61,-4,-2,-10,84,-26
1454185859801289,10,38,35,31,2,-24,-88,-78
1454185859801289,-33,-26,-7,-42,-30,-29,113,-63
1454185859822364,4,41,-52,-23,-15,-20,67,-18
1454185859822364,51,80,33,14,20,32,45,84
1454185859823326,-59,-43,5,-13,8,39,103,61
1454185859823326,20,68,46,32,1,-12,-88,-33
1454185859836374,-20,-26,3,28,-1,-17,-126,-77
1454185859836374,29,81,13,-32,-3,-3,-8,49
1454185859844483,35,-41,-41,22,21,59,86,112
1454185859844483,-24,-49,-6,-1,-2,-30,-68,-101
1454185859860495,-12,37,18,-1,-12,-27,-17,-68
1454185859860495,9,-53,-56,0,-13,2,32,9
1454185859861453,-20,26,21,18,-5,-2,43,21
1454185859861453,15,80,0,-37,10,38,127,109
1454185859882510,16,-76,-39,-22,3,15,70,75
1454185859882510,0,37,53,34,14,-33,-128,-105
1454185859883447,-8,-14,-81,-23,-26,-10,68,-28
1454185859883447,17,-20,-11,-13,4,17,125,18
1454185859896471,3,30,72,34,15,20,103,84
1454185859896471,-13,-91,-23,-45,7,-1,-76,-52
1454185859904483,-25,35,-23,40,-5,-23,81,-88
1454185859904483,8,8,46,-44,-24,-29,-13,-49
1454185859919494,13,-6,-39,-18,1,12,104,50
1454185859919494,9,79,58,41,13,27,-1,92
1454185859920488,-10,-62,4,-1,1,-23,-117,-27
