Starting time:1454183831677420
Ending time:1454183870580647
1454183861415107,-1,-5,-7,3,-9,-6,0,0
1454183861415107,-4,-11,-7,-15,-2,-5,3,-2
1454183861429117,1,6,-4,-4,-6,4,-3,1
1454183861429117,0,1,3,5,14,2,-3,-3
1454183861430117,0,5,-1,-13,1,-1,1,0
1454183861430117,-2,-2,-3,10,-13,-10,-12,-3
1454183861452135,1,7,8,-11,-25,-11,-2,0
1454183861452135,-1,1,1,3,-7,-1,-1,-2
1454183861453134,-3,-13,-8,18,46,22,-4,0
1454183861453134,1,1,4,3,14,16,8,2
1454183861474178,0,5,4,6,9,-1,-1,1
1454183861474178,-4,-11,-7,-5,-19,-9,-1,0
1454183861475180,0,2,3,-10,-21,-15,0,-2
1454183861475180,0,-6,-7,-8,-7,-6,-7,-3
1454183861489192,0,-5,-4,-4,-3,1,15,0
1454183861489192,5,27,12,-1,0,0,-10,-3
1454183861490191,-4,-19,-10,-1,-2,-6,-11,-5
1454183861490191,-2,-1,-2,3,-1,1,4,-1
1454183861511781,0,6,5,8,2,-1,-5,-2
1454183861511781,-2,-4,-6,-6,5,0,6,1
1454183861512780,-4,-7,-5,-6,-4,-1,-5,-1
1454183861512780,0,6,2,5,-2,4,4,0
1454183861534795,0,0,-4,1,3,-1,-9,0
1454183861534795,-1,-6,-7,-7,2,1,1,0
1454183861534795,2,8,6,0,-5,-1,2,-2
1454183861534795,-2,-6,-2,3,-1,-7,-3,-2
1454183861549807,0,1,3,-2,4,-2,-2,-1
1454183861549807,-3,-8,-4,-7,-2,0,-3,-2
1454183861549807,0,3,1,1,-4,-1,4,1
1454183861549807,0,-1,-3,1,0,1,16,2
1454183861571821,-2,3,2,-1,1,-1,-34,-3
1454183861571821,-2,-4,-3,-4,-2,-2,2,1
1454183861572822,0,0,0,-1,-1,1,10,0
1454183861572822,0,-1,-3,-2,-3,-6,-23,-4
1454183861594836,2,9,3,0,0,0,8,1
1454183861594836,-5,-22,-13,-2,-3,-3,-2,-3
1454183861594836,-4,8,11,23,2,2,6,-1
1454183861594836,-1,-10,-3,-17,-1,1,5,-1
1454183861608848,1,1,-7,-12,-2,-2,-6,-2
1454183861608848,2,8,-3,-6,0,-3,-9,-1
1454183861616853,0,-11,-9,-14,1,4,53,7
1454183861616853,-2,0,2,13,-3,-4,-43,-2
1454183861631866,-1,-1,5,10,1,-6,-1,-8
1454183861631866,0,-5,-1,-2,-3,1,10,2
1454183861632864,-1,7,8,4,-3,-2,-16,-3
1454183861632864,-2,-9,-7,2,2,0,16,1
1454183861654880,-2,-3,-4,-7,-2,0,13,-1
1454183861654880,1,15,13,27,3,4,0,0
1454183861654880,-2,-10,-5,-20,-6,-5,-24,-6
1454183861654880,2,6,-10,-23,-2,-5,-3,-2
1454183861669891,-4,-7,-7,0,-2,1,1,6
1454183861669891,-1,0,-6,-3,-2,-5,-13,-1
1454183861669891,1,8,2,5,-3,6,14,-6
1454183861669891,-1,-2,15,36,4,-3,-9,-14
1454183861691906,1,-7,-11,-30,-3,-4,2,-2
1454183861691906,-1,-4,7,27,1,1,12,2
1454183861692907,0,0,1,-30,3,1,0,10
1454183861692907,-1,-3,-17,-24,-3,2,3,0
1454183861713924,-3,6,9,36,1,-3,-18,-6
1454183861713924,-2,-1,3,-17,1,0,-4,2
1454183861714923,-2,0,-15,-7,-8,-5,-12,-24
1454183861714923,1,4,11,5,-3,1,13,6
1454183861728935,0,1,5,2,1,3,38,10
1454183861728935,-3,-2,-5,-1,-2,-1,-30,3
1454183861736938,0,2,2,14,1,-3,-25,-11
1454183861736938,-4,-4,1,-10,-3,-5,-1,-2
1454183861751949,1,1,2,3,0,-1,-4,-3
1454183861751949,-1,-6,-8,-8,-3,-1,13,1
1454183861752950,2,2,0,-1,0,3,15,10
1454183861752950,-3,-3,-11,-13,-2,0,-6,-2
1454183861773979,1,-5,2,1,-1,0,-2,9
1454183861773979,0,-2,-1,-7,-2,-2,26,1
1454183861774981,-1,9,8,9,-3,-5,-29,-8
1454183861774981,-7,-12,-8,6,1,-3,-10,-2
1454183861788975,-1,1,4,9,2,0,4,-8
1454183861788975,-2,-3,-21,-51,-6,2,16,2
1454183861797035,4,-1,-10,-10,-5,3,17,25
1454183861797035,-3,4,9,10,0,-7,-32,15
1454183861811993,-3,-1,-1,4,-1,-3,-13,-35
1454183861811993,2,7,7,6,-1,-2,-9,-3
1454183861812992,-3,-13,-4,9,3,-1,8,0
1454183861812992,4,4,-1,4,-1,5,27,19
1454183861834006,-1,-4,3,1,0,2,-5,10
1454183861834006,1,1,7,2,2,-3,-10,-12
1454183861835007,1,5,-3,-12,-3,-4,-2,8
1454183861835007,-1,-7,2,8,0,1,0,-15
1454183861849073,0,0,1,0,1,1,-1,2
1454183861849073,-5,-3,-2,-7,-3,-4,-8,-7
1454183861857077,2,3,4,8,-2,-4,5,6
1454183861857077,1,14,7,2,0,-1,-15,-6
1454183861872089,-3,-25,-16,-11,-3,0,11,-1
1454183861872089,0,-2,-12,-24,-4,3,5,7
1454183861873090,-2,-3,3,11,4,-2,-20,-7
1454183861873090,-5,-5,-13,-19,-5,-4,10,-5
1454183861894104,3,12,6,-3,-1,2,6,10
1454183861894104,-1,-5,6,17,3,-1,-5,0
1454183861895066,-1,0,0,0,-1,-1,-6,-5
1454183861895066,3,-3,6,12,-2,-3,-8,-22
1454183861909157,-9,15,2,3,-1,0,7,4
1454183861909157,-2,-3,-1,0,-1,-2,-8,4
1454183861917143,-1,5,-4,-15,-5,0,27,-3
1454183861917143,-3,-2,-4,-1,2,-3,-36,3
1454183861932210,3,-2,-2,-2,1,-3,-3,3
1454183861932210,0,4,5,5,-1,-3,-3,-15
1454183861933156,-3,-3,-4,10,0,-1,-8,0
1454183861933156,1,0,3,6,2,4,23,2
1454183861954190,-1,-2,2,-13,-1,-1,-5,1
1454183861954190,1,2,-6,-9,-7,0,-1,0
1454183861955183,-1,-4,7,7,-1,0,2,3
1454183861955183,-1,-3,-5,-1,-3,-2,2,-4
1454183861969237,0,1,4,11,1,-3,-7,-2
1454183861969237,-2,-2,0,6,2,0,8,1
1454183861977238,-1,-1,-2,-8,-2,-3,-13,-3
1454183861977238,3,5,1,0,-1,0,7,7
1454183861992234,-2,-3,-5,-7,-3,-1,2,-1
1454183861992234,-4,-1,-1,-2,0,-2,-22,-8
1454183861992234,-1,-1,-2,-1,-1,-2,-1,1
1454183861992234,-4,-3,1,-2,-1,2,5,0
1454183862014269,2,-4,-4,-1,-1,0,4,3
1454183862014269,0,-1,-1,4,-2,-2,2,3
1454183862015254,3,11,13,12,-1,-1,-9,-7
1454183862015254,-5,-11,-17,-21,-3,-1,5,1
1454183862029261,1,6,-2,-4,-4,-2,3,-1
1454183862029261,-2,-12,-2,7,1,1,1,5
1454183862037286,0,0,0,3,-1,-3,-5,-3
1454183862037286,2,1,4,3,1,1,6,-2
1454183862052297,-1,0,7,2,1,0,-9,-2
1454183862052297,-3,-4,0,-8,-1,-2,11,-6
1454183862053277,-1,-5,-30,-7,0,1,0,4
1454183862053277,0,9,-5,5,-1,-2,2,-1
1454183862074346,-4,-18,2,-1,-3,-2,8,9
1454183862074346,5,8,16,0,-3,-2,-28,-3
1454183862075297,-6,-7,-2,0,0,-4,-7,-22
1454183862075297,0,7,5,-2,0,-3,-4,-6
1454183862089308,3,4,-6,-1,-2,-1,2,3
1454183862089308,0,1,4,6,1,0,11,7
1454183862097364,0,-2,5,-4,-1,1,2,8
1454183862097364,0,1,-2,4,-1,-1,-1,1
1454183862112374,-2,-5,-12,-1,-1,-3,-6,-7
1454183862112374,-1,-7,-9,-12,-3,1,3,-3
1454183862113323,0,0,7,5,1,0,-2,-2
1454183862113323,-1,-2,1,0,-2,-2,-4,1
1454183862134345,0,-2,-1,-4,-2,1,-3,-2
1454183862134345,-1,3,-6,5,-1,0,0,-2
1454183862135338,-1,-2,-2,1,-1,-1,14,9
1454183862135338,0,-3,5,-3,0,0,-9,-1
1454183862157367,-3,-1,-27,-9,-2,-2,-19,-22
1454183862157367,2,1,7,4,1,1,5,-7
1454183862158361,-3,-2,20,-2,-4,-3,-1,-4
1454183862158361,-3,-3,-1,2,-3,-2,10,1
1454183862172361,-1,-1,8,-4,-2,-1,-4,4
1454183862172361,-2,-7,-9,-5,-2,0,-2,1
1454183862172361,1,-6,-11,-5,0,1,2,4
1454183862172361,-1,3,4,-3,-1,0,1,1
1454183862194447,1,1,-3,4,2,0,-2,-2
1454183862194447,0,5,3,2,0,-2,4,1
1454183862195428,0,3,3,-3,0,-1,1,3
1454183862195428,-7,-12,-17,-4,-3,-3,-9,-11
1454183862217447,3,0,0,-1,-1,-1,3,0
1454183862217447,-2,5,6,0,0,0,0,6
1454183862218443,2,17,7,0,0,-2,-10,-18
1454183862218443,-7,-24,-14,-5,-2,-2,7,4
1454183862232455,-1,1,5,-3,-2,-3,-4,-1
1454183862232455,0,-1,-3,3,0,-1,-3,-1
1454183862232455,0,1,-5,-2,-1,-1,-4,0
1454183862232455,3,6,8,0,0,1,2,0
1454183862254489,-1,-4,2,-1,-1,0,0,-1
1454183862254489,-2,-3,-7,0,0,-2,-1,0
1454183862255484,-2,-7,2,-2,-1,-1,-4,0
1454183862255484,2,3,3,0,0,-1,2,0
1454183862276483,-1,-4,-13,0,-1,-2,0,2
1454183862276483,-2,4,-3,-2,1,-3,-3,-5
1454183862277483,-3,-8,-9,-4,-2,0,-1,0
1454183862277483,1,10,18,1,0,0,-2,1
1454183862291493,-3,-6,0,0,0,0,0,-1
1454183862291493,1,0,-1,0,-1,-2,0,-2
1454183862292494,1,3,1,-1,0,-3,-3,1
1454183862292494,-1,-2,-5,-3,-1,-1,0,-1
1454183862314512,-2,2,1,-2,-1,-1,-3,-1
1454183862314512,-1,-2,1,3,-1,1,0,-2
1454183862315526,0,-2,-5,1,-2,-2,0,2
1454183862315526,0,1,-4,-4,1,-1,1,-1
1454183862336540,-2,2,4,0,-2,-2,0,1
1454183862336540,-2,-3,-3,-1,-1,0,-3,-2
1454183862337526,-2,-11,-7,-2,0,1,-2,-2
1454183862337526,-1,2,-3,-6,-3,-1,0,0
1454183862351536,-2,0,4,6,0,-1,0,0
1454183862351536,-2,-1,2,-1,-2,-2,0,0
1454183862352536,-2,0,-2,-5,-2,-2,-1,-2
1454183862352536,-1,-5,-1,7,1,-1,0,-1
1454183862374565,1,0,1,-3,0,0,-4,-1
1454183862374565,-2,0,-4,-1,0,0,0,-1
1454183862375566,-2,-4,-2,0,-3,1,-4,-3
1454183862375566,1,-1,-3,-1,-2,-1,-3,0
1454183862396585,1,5,1,2,0,-2,5,-5
1454183862396585,-1,1,3,2,0,0,-4,-2
1454183862397604,-1,-12,-4,8,0,-1,-1,0
1454183862397604,0,4,4,-2,-1,-1,-2,-1
1454183862411591,-2,-1,-10,-22,-4,-1,-4,2
1454183862411591,-2,-2,-5,-4,-2,-2,-2,3
1454183862412580,3,7,4,1,0,1,0,1
1454183862412580,-2,-5,-2,9,-1,1,2,0
1454183862434607,1,3,7,6,0,0,0,3
1454183862434607,-2,-5,-2,-6,-1,-1,0,-1
1454183862435609,-3,2,0,2,0,-1,-3,-1
1454183862435609,1,1,2,-1,0,-1,0,0
1454183862456623,-2,-4,-4,-4,-2,-1,-1,-4
1454183862456623,-2,-2,-7,-1,-2,-1,-3,-3
1454183862457629,-1,-1,2,-1,-2,-2,3,1
1454183862457629,-1,5,0,-3,-1,-1,0,-2
1454183862471633,0,-8,1,1,-1,-3,-2,0
1454183862471633,-1,-7,-5,0,-2,-1,0,-2
1454183862472638,-2,-1,-6,-5,-1,-1,0,-1
1454183862472638,0,-1,-1,2,0,-1,-2,-2
1454183862494650,0,1,1,2,0,-1,-2,-2
1454183862494650,-1,-3,-1,-4,-1,-1,-1,-1
1454183862495642,-1,1,-1,-6,-3,-2,-1,0
1454183862495642,-2,0,-3,-1,-2,-3,-3,0
1454183862516665,-2,-1,2,10,-1,1,0,-1
1454183862516665,0,-1,1,-9,-2,-2,1,-2
1454183862517654,-1,-2,-6,-6,0,0,-1,0
1454183862517654,-1,-1,3,6,0,-1,-2,-2
1454183862531681,-1,-2,-3,-2,0,0,0,-1
1454183862531681,-1,0,-2,-2,-3,-1,-1,-2
1454183862532677,-1,0,0,-7,-2,0,-2,-3
1454183862532677,-1,-3,-2,-1,-2,0,-1,1
1454183862554681,-2,1,4,3,-2,-1,-2,-1
1454183862554681,-1,-4,-2,4,0,0,-2,0
1454183862554681,0,0,2,-2,-1,-2,-1,-2
1454183862554681,-5,-13,-6,-4,-2,-3,-1,-2
1454183862584707,-2,3,-2,-5,-3,-1,-2,-2
1454183862584707,0,2,1,4,-1,0,-1,-2
1454183862585702,-2,-2,0,3,1,-1,-1,-1
1454183862585702,1,3,-2,-11,-3,-1,1,-2
1454183862599712,1,-1,-8,-7,-1,-2,-1,-1
1454183862599712,0,-1,4,10,1,-1,-1,0
1454183862600713,-2,-4,1,4,-1,0,-1,0
1454183862600713,0,0,0,-6,3,2,0,3
1454183862614723,-3,-4,-14,-29,-3,-2,0,-7
1454183862614723,0,2,2,2,-1,0,-1,-2
1454183862614723,-1,-2,-2,4,-1,-1,0,-1
1454183862614723,1,1,4,6,-1,-3,-2,2
1454183862636738,1,-3,5,10,1,-2,1,5
1454183862636738,-1,2,2,-3,0,0,0,-1
1454183862637739,-1,-2,-2,-2,-2,-1,-3,-3
1454183862637739,0,0,0,1,0,0,0,0
1454183862651749,0,-1,-2,2,0,-2,0,-1
1454183862651749,1,2,-2,-2,-1,-2,-2,0
1454183862652749,1,0,0,-1,0,-3,-1,3
1454183862652749,-1,0,-3,-4,-1,-1,0,-3
1454183862674765,-2,-1,0,2,0,0,-1,-3
1454183862674765,0,-3,-3,-2,-2,-1,-1,-1
1454183862674765,-2,-2,-2,-6,0,1,2,0
1454183862674765,-2,0,-2,-1,-2,-1,0,-2
1454183862696780,-2,0,2,3,0,0,-1,-1
1454183862696780,-2,-2,0,-3,-3,-1,1,0
1454183862697794,-1,-1,-1,-3,-1,-2,1,-1
1454183862697794,1,-1,-4,-9,-4,-1,-1,-2
1454183862711802,0,6,6,8,1,2,-2,0
1454183862711802,0,-5,-3,-5,-2,0,-1,0
1454183862712804,-5,-5,-6,0,-3,-1,-2,-4
1454183862712804,1,3,1,3,1,0,0,-1
1454183862734817,-3,-4,0,2,1,1,-1,0
1454183862734817,0,-4,1,3,-1,-1,-3,-2
1454183862734817,-2,3,0,-2,0,0,-1,-1
1454183862734817,-1,-2,-1,0,-1,-3,-1,-1
1454183862757841,-1,-4,1,2,-2,-1,-5,1
1454183862757841,-1,1,-4,-3,-1,-1,7,0
1454183862758823,-1,-2,-3,-4,-4,-2,-3,-3
1454183862758823,-1,-1,-1,6,1,0,-1,-3
1454183862773852,-2,0,0,-5,-1,-2,0,-2
1454183862773852,0,-5,-7,-3,-3,-1,-4,14
1454183862773852,-5,-2,-1,-1,0,-2,0,-4
1454183862773852,0,2,0,0,-2,0,0,1
1454183862794857,1,-2,-1,1,0,-1,-1,-2
1454183862794857,0,-1,1,0,0,-2,0,1
1454183862794857,2,6,3,2,1,1,0,-1
1454183862794857,-4,-11,0,2,-2,-1,1,0
1454183862816875,-2,-4,-5,-3,-2,-1,-1,0
1454183862816875,-2,0,-5,-8,-2,0,-2,-5
1454183862817866,-1,4,2,1,-1,0,-2,1
1454183862817866,-2,3,1,-4,-1,-3,-3,-6
1454183862830887,-2,2,-1,-1,-1,-1,4,1
1454183862830887,-1,0,1,1,-1,-1,-1,-4
1454183862839894,0,0,0,-2,-2,-1,-2,1
1454183862839894,0,-4,-3,-1,1,-1,2,1
1454183862853904,-1,0,-2,-2,-1,0,-1,-2
1454183862853904,-2,4,3,0,1,0,-3,-3
1454183862854892,-2,-3,-3,-1,-2,0,-6,1
1454183862854892,-3,-3,-2,-2,0,-2,14,-8
1454183862876920,1,-1,0,0,-1,-3,-3,-1
1454183862876920,-3,1,3,4,-1,-2,-4,-6
1454183862877920,0,-4,-1,-2,1,-1,-1,1
1454183862877920,-2,3,-3,-5,-2,-1,-1,4
1454183862890927,-3,-14,-9,-3,-2,-3,-7,2
1454183862890927,0,3,3,0,0,-3,3,-3
1454183862899933,-1,-7,-3,0,-1,-1,-4,-1
1454183862899933,-2,4,2,1,-2,-2,-7,-1
1454183862913953,1,0,-1,1,-3,-1,7,4
1454183862913953,0,2,2,0,-1,-1,-3,3
1454183862914937,1,-2,0,0,-2,-3,1,-3
1454183862914937,1,8,5,-2,0,1,1,2
1454183862937358,-4,-12,-9,-3,-2,0,-4,-3
1454183862937358,0,-1,-3,5,-1,1,-2,3
1454183862937358,-3,-3,1,2,0,-2,-1,-18
1454183862937358,0,-2,-6,-7,-1,0,-6,0
1454183862951370,2,7,6,-1,-2,-2,0,-1
1454183862951370,1,-1,-2,-6,-1,-1,-1,-1
1454183862959377,-1,-1,-3,-2,-1,-1,3,6
1454183862959377,-1,-1,1,6,-2,0,-3,-3
1454183862974390,-3,-1,1,-3,0,-1,-2,-5
1454183862974390,-4,-14,-12,-6,-3,-2,0,1
1454183862975394,2,3,2,0,0,-1,0,0
1454183862975394,-2,-2,-2,2,0,-2,-3,-2
1454183862997417,1,6,2,2,1,0,2,1
1454183862997417,-2,2,2,0,0,0,-1,-3
1454183862997417,-1,-1,-2,-3,-1,0,0,2
1454183862997417,-2,-5,-3,-1,-1,0,-1,-1
1454183863011429,-1,0,3,1,-2,0,0,0
1454183863011429,-1,3,2,3,-1,0,-2,-5
1454183863019470,0,1,1,-1,1,0,-1,0
1454183863019470,0,-4,-7,-8,-2,-2,-2,1
1454183863034512,-3,-1,1,-1,-1,-3,0,-2
1454183863034512,0,-2,-1,1,1,-1,0,-2
1454183863035488,-1,2,1,3,1,1,1,2
1454183863035488,0,-2,2,5,0,-1,-4,-3
1454183863056498,-1,0,-1,-6,-1,-1,-2,-2
1454183863056498,-1,3,1,1,0,0,-2,-1
1454183863057499,0,-2,-1,-3,-3,0,-4,2
1454183863057499,-4,-10,-3,0,-1,-1,0,-1
1454183863071512,1,0,-4,-2,-1,0,1,0
1454183863071512,0,3,1,1,-2,-2,-6,-3
1454183863079515,-1,1,-1,-8,-2,-2,0,-3
1454183863079515,0,0,-2,0,-1,-2,-3,0
1454183863094527,-1,1,0,2,-1,0,1,1
1454183863094527,0,-1,-2,-1,-2,-2,3,2
1454183863095529,0,-4,-2,1,-1,-1,-1,-1
1454183863095529,-1,2,3,1,-2,1,2,-1
1454183863116600,-5,-8,-6,-6,-2,-1,-4,-4
1454183863116600,-2,-3,-2,-1,1,-2,-1,0
1454183863117598,-1,-3,-1,-1,-2,-4,-2,-2
1454183863117598,2,4,2,0,-1,0,-2,0
1454183863131610,0,3,4,1,1,0,-3,-1
1454183863131610,-1,-4,-2,-3,1,0,-3,-1
1454183863139682,0,0,-4,-2,-4,0,13,-5
1454183863139682,-2,0,-2,-2,-1,-2,-5,0
1454183863154627,0,7,3,-1,0,-1,-1,-1
1454183863154627,0,-5,-1,2,-3,-1,-1,-4
1454183863155627,-3,-17,-13,-9,-1,-1,-4,-1
1454183863155627,1,3,0,2,-2,-3,-1,0
1454183863176696,1,-1,0,1,-1,-1,2,-3
1454183863176696,-2,3,0,3,-1,-1,0,-1
1454183863177701,4,10,8,4,0,0,-5,-1
1454183863177701,-4,-18,-13,-10,-2,0,4,-1
1454183863191714,0,3,0,-3,1,0,-11,-1
1454183863191714,0,-3,-1,-2,-2,0,10,2
1454183863199734,-4,0,1,3,0,-2,-6,-6
1454183863199734,0,4,5,0,-2,1,1,-1
1454183863214743,0,-1,-1,2,-2,-2,3,1
1454183863214743,-1,0,-2,-4,-2,1,-3,-6
1454183863215730,1,9,3,-2,-2,-1,-4,3
1454183863215730,-5,-18,-12,-4,0,-1,-1,-2
1454183863236760,0,1,0,0,-1,0,0,0
1454183863236760,-1,0,-1,-1,0,-2,-2,0
1454183863237754,-1,-3,-1,-6,-1,0,1,-4
1454183863237754,1,5,3,0,0,-2,-3,-2
1454183863259757,0,-2,0,2,0,-1,0,-3
1454183863259757,-3,-5,-4,-6,-3,-2,-1,-1
1454183863260758,-1,0,-1,-1,-1,0,-5,2
1454183863260758,0,3,2,2,-1,-1,3,-7
1454183863274767,1,-4,0,-1,0,-1,-2,-2
1454183863274767,1,6,4,-2,-1,-1,-2,1
1454183863274767,-2,-2,1,0,0,1,-6,2
1454183863274767,-3,-8,-9,-5,-2,-1,4,1
1454183863296866,-3,0,1,0,-1,-2,1,-2
1454183863296866,0,1,-2,-2,-1,0,-1,-1
1454183863297852,-1,-6,-3,2,0,-2,2,1
1454183863297852,1,2,2,0,0,-1,-2,0
1454183863320937,-2,-1,-3,0,-1,-1,2,2
1454183863320937,-2,0,-1,-2,0,-1,-2,0
1454183863320937,-1,1,-1,-3,0,-1,-2,-9
1454183863320937,-2,-3,-2,0,-1,-1,-3,0
1454183863334880,0,0,-3,-3,-2,-1,-3,1
1454183863334880,0,0,2,3,0,0,5,-2
1454183863334880,0,-4,-2,-3,-1,-2,0,3
1454183863334880,1,-2,-1,-1,-1,0,-3,-3
1454183863356979,-1,3,3,4,0,0,-2,1
1454183863356979,-4,-6,-6,-4,0,-1,-3,0
1454183863357959,0,2,-3,-1,-1,0,3,1
1454183863357959,1,2,1,-1,0,0,-6,0
1454183863379995,-2,-5,-6,-2,-1,-1,7,0
1454183863379995,-2,0,3,6,0,-2,-4,-4
1454183863380989,-1,-5,-1,6,0,-1,0,-4
1454183863380989,1,5,-4,-15,-3,-1,0,1
1454183863395000,0,0,-3,-5,-3,-3,-2,-2
1454183863395000,-3,0,3,1,1,-1,-1,0
1454183863395000,-2,-6,-4,-4,-1,0,-5,1
1454183863395000,-2,2,5,7,0,-2,0,-4
1454183863417125,0,1,3,0,1,-1,-1,-2
1454183863417125,-1,2,0,-1,-1,-1,-1,-2
1454183863418068,-1,5,2,1,-1,0,0,2
1454183863418068,-2,-4,-2,1,0,0,-3,-1
1454183863439138,-1,5,0,-4,-2,0,0,-3
1454183863439138,-2,-15,-6,-2,-3,0,-3,-1
1454183863440113,0,3,1,0,0,-2,3,0
1454183863440113,2,1,1,-1,-2,-1,1,0
1454183863454105,-3,-1,-2,1,-1,0,-3,-1
1454183863454105,2,2,-2,-1,-2,0,-1,0
1454183863455105,-1,-4,-2,-5,-3,-1,2,-1
1454183863455105,-3,3,3,1,0,-2,-1,0
1454183863477166,-1,-4,-1,-2,0,0,-4,-1
1454183863477166,-1,1,-2,0,-1,-1,-1,0
1454183863478138,-3,4,4,-1,-2,-1,-1,0
1454183863478138,-2,-3,-6,-4,0,-2,-4,0
1454183863499127,-1,-1,0,-1,-1,-2,5,-1
1454183863499127,-1,-2,-3,-6,-1,-1,1,-2
1454183863500124,2,3,-2,-5,-1,-2,-1,0
1454183863500124,0,2,4,2,-1,-1,-2,-2
1454183863514146,0,-3,-2,0,-1,0,-1,1
1454183863514146,-2,-1,-2,2,-2,-1,1,-2
1454183863515133,-2,-1,0,3,-1,-1,-4,-1
1454183863515133,-3,-1,-1,-2,-1,0,1,0
1454183863537163,2,2,0,0,-1,-1,2,-1
1454183863537163,-2,-1,2,6,-1,-1,0,-1
1454183863538156,-3,-13,-7,1,-1,0,-1,0
1454183863538156,-1,0,-1,-8,-2,-1,-2,-3
1454183863559188,1,1,-4,-15,-2,1,-2,2
1454183863559188,1,4,4,3,1,-2,-2,4
1454183863560197,-3,0,-5,-2,-1,-2,-7,-8
1454183863560197,1,7,7,8,1,-1,-1,0
1454183863574232,-5,-14,-5,2,-1,-1,-2,2
1454183863574232,1,-1,-1,-5,-1,2,6,-2
1454183863575177,2,4,0,1,-1,-1,-4,1
1454183863575177,-3,-1,2,5,-2,-3,-7,10
1454183863596506,0,7,4,5,-1,-3,-4,-14
1454183863596506,0,-4,-3,-15,0,0,-5,5
1454183863597487,-2,-7,-10,-8,-3,1,5,-6
1454183863597487,1,7,4,-2,-5,-3,5,4
1454183863619504,-5,-9,-9,-17,-13,-2,-2,0
1454183863619504,1,6,5,18,19,3,-2,-2
1454183863620504,4,6,8,13,7,4,8,9
1454183863620504,-1,-5,1,2,-2,1,-2,-7
1454183863634801,0,0,-4,-3,-4,-3,-4,-2
1454183863634801,-4,-3,-5,-8,-14,-5,-7,-6
1454183863634801,-2,-2,1,-6,-2,-3,-1,-2
1454183863634801,2,5,-2,-1,-1,-1,3,0
1454183863656798,0,-3,3,8,-1,1,1,2
1454183863656798,-2,-7,-5,-10,-3,-1,9,15
1454183863657797,-4,0,0,3,0,-4,-25,-28
1454183863657797,-2,-2,-3,-3,-1,1,-2,-5
1454183863679895,1,8,5,-2,3,1,6,3
1454183863679895,0,1,-3,7,0,-2,-3,-6
1454183863679895,-1,-1,1,-2,-5,-1,6,11
1454183863679895,-1,-1,0,-5,-2,-2,1,-4
1454183863694927,-1,-3,-1,7,5,0,-2,0
1454183863694927,1,0,-1,-3,-3,0,0,1
1454183863694927,-4,-3,-7,-11,-5,-3,0,1
1454183863694927,-2,0,-4,0,1,-1,4,-8
1454183863716938,-1,-7,-2,4,2,-3,1,2
1454183863716938,-3,0,-2,-1,-3,-1,-1,-3
1454183863717939,0,3,3,0,-2,0,1,0
1454183863717939,-1,-6,-2,1,1,-2,1,4
1454183863738942,0,1,0,-1,1,-2,-4,-1
1454183863738942,0,2,1,-5,-3,-1,-2,-5
1454183863739940,-4,-14,-8,-1,0,0,2,3
1454183863739940,-1,-2,-2,0,2,1,-2,4
1454183863753964,1,3,-2,-1,0,-2,-5,-2
1454183863753964,-2,-2,0,-2,-2,-2,-4,-6
1454183863754950,2,6,4,4,0,0,2,4
1454183863754950,-5,-7,-5,-2,-2,0,0,-1
1454183863777014,-1,-6,-2,-2,-2,-1,-4,-1
1454183863777014,2,-1,-2,-1,-2,-2,-4,-5
1454183863778015,0,-2,-2,-1,-1,-1,3,-2
1454183863778015,2,-2,-2,-3,-1,-1,16,9
1454183863799025,-2,3,1,0,-1,1,1,16
1454183863799025,-6,3,3,-2,-2,0,4,-29
1454183863800016,-1,-6,-4,-3,-2,-2,-4,3
1454183863800016,2,-7,-3,0,-1,-2,-8,-1
1454183863814035,0,-1,0,1,0,0,9,4
1454183863814035,-3,-1,-4,-2,-2,-2,-5,6
1454183863822035,2,18,7,2,0,-1,7,-1
1454183863822035,-4,-13,-4,0,0,-2,-3,-4
1454183863837045,0,0,0,0,-4,-6,-8,-10
1454183863837045,0,-3,-3,0,-1,0,1,6
1454183863838069,-2,-1,-2,-2,-1,-1,-3,-5
1454183863838069,1,6,2,0,-2,-1,-3,5
1454183863859077,-2,-6,-5,-4,-2,0,-3,-9
1454183863859077,1,-3,-6,-4,-2,0,4,4
1454183863860062,0,-4,-1,1,0,-1,3,5
1454183863860062,0,5,1,-2,-2,0,-10,-2
1454183863874080,-3,-6,-4,-2,-1,-1,2,-2
1454183863874080,-3,4,2,2,-2,-3,-1,2
1454183863882094,-2,-6,-3,0,-3,-2,0,0
1454183863882094,-1,3,0,-2,-1,-1,-3,-5
1454183863897099,-1,-1,3,3,0,-1,-1,-4
1454183863897099,-2,-3,0,-1,0,2,-2,3
1454183863898091,-4,-5,-1,-2,0,-1,-3,-2
1454183863898091,0,1,-5,-4,-1,0,-1,-6
1454183863919120,-1,-2,0,-4,-2,0,-2,-2
1454183863919120,1,0,1,0,0,-2,0,2
1454183863920104,-3,-6,-5,-1,-2,-1,-3,-1
1454183863920104,-1,6,4,10,0,-2,-2,0
1454183863934130,-3,1,1,-3,0,0,2,0
1454183863934130,-1,-1,-6,-7,-2,-2,-9,1
1454183863942136,-1,-1,2,-4,-3,-1,11,-4
1454183863942136,-1,-10,-9,-10,-3,0,-6,-5
1454183863957148,0,4,0,5,1,-1,-3,-2
