Starting time:1454183870594669
Ending time:1454183904208819
1454183896319304,-3,-4,-7,-1,-1,-2,-2,0
1454183896328328,0,-2,0,-1,-1,-1,-1,0
1454183896328328,-2,0,-1,-3,0,0,-1,-1
1454183896342362,-1,-4,1,1,0,-1,-2,-1
1454183896342362,-2,-2,1,-1,-2,-1,0,-1
1454183896344310,-1,-2,-1,-2,-1,-1,-2,-1
1454183896344310,-1,-1,3,0,-2,-2,-2,-2
1454183896365461,0,0,0,-1,0,-3,-3,0
1454183896365461,0,-3,-10,-1,-2,0,0,0
1454183896366445,-1,-3,2,-3,0,0,-1,-2
1454183896366445,1,-2,-1,-2,-1,-1,-2,-1
1454183896378434,-2,0,-1,-1,-1,-2,-1,-1
1454183896378434,0,0,-1,-1,-2,-3,-2,-2
1454183896387418,-2,-4,-4,2,1,-1,-1,-1
1454183896387418,0,-4,-3,-1,-2,-3,0,-3
1454183896402484,-2,0,7,-2,-2,0,-1,-1
1454183896402484,1,0,-8,-1,0,3,0,0
1454183896404440,0,-3,-2,-1,-3,-1,-1,0
1454183896404440,1,0,-1,0,1,-1,0,0
1454183896425464,-3,-1,2,0,1,0,-1,1
1454183896425464,0,0,6,0,1,-2,-1,-1
1454183896426446,-1,-2,-6,-1,0,0,0,-1
1454183896426446,-1,2,2,-1,-1,1,-1,0
1454183896447463,-2,-5,-2,-3,-2,-1,0,-1
1454183896447463,-2,0,3,1,-2,0,-2,-2
1454183896449498,1,-1,-2,1,-2,-2,-1,-2
1454183896449498,-2,3,4,0,-1,-1,0,-3
1454183896462490,1,0,-7,0,0,-1,-1,-2
1454183896462490,-2,-4,-4,-2,-1,-1,-2,-1
1454183896464492,-1,0,3,1,0,0,-1,-2
1454183896464492,-2,-1,-3,0,0,-2,-2,-1
1454183896485508,-1,-4,-3,0,-1,-2,-1,0
1454183896485508,-1,-1,-5,1,-1,-3,0,0
1454183896486489,0,2,2,-2,-1,-2,1,0
1454183896486489,-1,-5,-1,-3,-1,-1,-1,-1
1454183896507505,-2,-1,0,-2,-1,1,-1,-2
1454183896507505,-3,-2,1,0,0,0,-2,-1
1454183896509507,-2,-1,-5,-1,-3,-1,-1,-1
1454183896509507,-1,1,-3,-1,-1,0,0,0
1454183896521513,-2,-4,-5,-2,-2,-2,0,-1
1454183896521513,0,-2,0,-2,-2,0,0,0
1454183896530590,-1,-2,-1,-1,-1,1,-2,2
1454183896530590,-1,-1,-2,0,0,0,0,0
1454183896545570,-1,-1,-1,-1,-1,0,-3,-1
1454183896545570,-1,-1,7,1,-1,0,-1,-1
1454183896546564,-1,0,-10,-2,0,-2,-2,-2
1454183896546564,0,-2,0,-1,-1,-2,-2,-1
1454183896567597,0,-1,2,-1,-1,-2,-1,-2
1454183896567597,1,2,1,-1,0,-1,0,-2
1454183896569599,-2,-7,1,0,-1,0,-2,-1
1454183896569599,1,0,-2,1,0,-2,0,1
1454183896582644,0,4,-4,-1,0,1,0,1
1454183896582644,0,-1,-1,0,0,-2,0,-2
1454183896584645,0,0,-1,-2,0,-1,-2,-1
1454183896584645,-2,-3,-1,-2,-2,-1,-1,-3
1454183896605605,0,2,-3,1,-1,-2,0,0
1454183896605605,-1,0,2,-1,-2,-1,1,-1
1454183896606607,0,-1,-11,-2,-1,-1,0,-1
1454183896606607,-1,-1,3,-1,-2,0,-2,-1
1454183896627640,0,-1,4,0,-1,0,-1,1
1454183896627640,-2,-2,-5,-3,-2,-1,-2,-2
1454183896629641,-1,0,4,0,0,0,0,0
1454183896629641,0,0,-3,0,-1,-2,1,-1
1454183896641645,-1,0,-2,-1,-3,-1,0,-2
1454183896641645,0,-1,3,-1,-1,0,0,0
1454183896648638,-1,-2,3,1,1,-1,0,-2
1454183896648638,-1,2,-3,-2,-1,0,0,-2
1454183896664649,1,0,-1,-1,-1,-1,-1,-2
1454183896664649,-2,1,-1,0,-1,-1,-2,0
1454183896666649,-1,0,-3,-1,-2,-1,-2,0
1454183896666649,-1,-4,-2,-2,0,0,-1,-1
1454183896687663,-2,-4,1,-2,0,-1,-2,-2
1454183896687663,1,1,-4,0,0,-1,0,-1
1454183896689680,-1,-1,4,0,0,-1,0,0
1454183896689680,-2,-3,-2,-3,0,0,-1,0
1454183896701673,-2,-1,-2,-1,-1,-3,-1,-2
1454183896701673,0,-2,-1,-2,-1,-1,0,0
1454183896708680,-1,-1,-2,-3,-2,1,-1,-4
1454183896708680,-1,1,-1,-1,-2,-3,-1,0
1454183896724700,-1,0,2,-1,0,-2,1,0
1454183896724700,-2,-3,-4,-1,-1,-2,-2,0
1454183896726701,-1,0,3,0,-2,-2,0,-2
1454183896726701,-1,-3,-1,-1,0,0,0,-1
1454183896747725,0,-2,-2,-1,-1,-1,-2,-2
1454183896747725,-2,1,-2,0,0,-2,-2,0
1454183896749720,-1,-2,0,-1,-1,-2,0,0
1454183896749720,-1,-1,6,0,0,-1,-1,-1
1454183896761738,-2,-3,-8,-4,-4,1,0,0
1454183896761738,0,1,1,-1,-2,0,-1,-2
1454183896768822,-2,-1,3,-2,-1,-2,-3,-1
1454183896768822,-1,-1,-2,0,0,-1,0,-1
1454183896785829,-2,-2,-1,-2,-2,-3,-2,-2
1454183896785829,-1,-2,-1,-2,0,-1,-2,-2
1454183896786800,-1,1,-4,-1,-3,-3,0,-1
1454183896786800,1,0,1,1,-1,-1,0,1
1454183896807814,0,1,-4,0,0,0,1,0
1454183896807814,-2,0,-1,1,-2,-1,0,-2
1454183896809821,-1,-2,0,-2,1,-1,-2,-3
1454183896809821,-2,0,-3,-2,-1,1,-1,-3
1454183896821824,0,-1,4,1,-1,-1,0,-2
1454183896821824,0,-3,4,-3,-2,1,-2,1
1454183896828834,-1,-1,-10,0,-1,-2,-2,0
1454183896828834,0,-1,-1,0,-2,-1,-1,-1
1454183896844868,0,4,-2,0,-1,0,-2,0
1454183896844868,-1,0,2,0,-1,-1,0,-2
1454183896846842,0,-1,0,-1,1,0,1,-1
1454183896846842,0,-2,-3,-1,-1,-1,-2,0
1454183896874896,0,-2,0,-1,1,-2,1,-1
1454183896874896,-3,-7,-1,0,-1,-1,-1,-1
1454183896876870,0,1,-3,-1,1,-1,-2,-1
1454183896876870,-3,-1,-2,0,-2,-2,0,-2
1454183896881924,1,-1,-1,-1,-2,0,-1,-1
1454183896881924,-3,2,-3,-2,-2,-3,-1,0
1454183896888886,0,-2,1,0,0,0,0,-1
1454183896888886,-1,-1,3,-1,-2,-4,-2,-2
1454183896904881,-1,0,0,-1,0,-1,-2,-1
1454183896904881,0,-1,-16,-2,0,0,-1,-2
1454183896906884,-2,-3,3,1,0,0,-1,-1
1454183896906884,-1,0,-2,-2,0,0,-2,-1
1454183896927953,-1,0,3,0,-2,0,-4,1
1454183896927953,0,-2,0,1,-1,-1,0,-2
1454183896928953,-2,-2,-3,-1,-2,-2,-1,-1
1454183896928953,-1,-1,0,-1,0,-1,-1,1
1454183896940962,-2,2,-2,0,0,-2,0,-1
1454183896940962,0,2,3,-1,-1,-2,0,0
1454183896949991,0,1,2,-2,-1,-3,0,-1
1454183896949991,-1,0,5,-1,-2,0,-1,-2
1454183896965004,-2,-2,-5,-2,-1,-1,-1,0
1454183896965004,-2,-1,-14,-1,0,0,-1,-2
1454183896967003,0,0,0,-1,-2,0,-1,-1
1454183896967003,0,-1,-1,-1,0,0,-1,-1
1454183896988049,0,-2,4,1,-1,-1,-1,-1
1454183896988049,-3,-2,5,-1,0,-1,0,0
1454183896989049,-2,-2,-5,-2,-1,-1,-1,-1
1454183896989049,-1,-1,-3,0,0,-4,-1,-2
1454183897001114,-2,-3,-3,0,-1,-2,-2,-3
1454183897001114,0,2,4,0,-2,-2,-2,-1
1454183897010065,-1,-2,-1,-1,-3,0,-2,-2
1454183897010065,-1,-2,-3,0,-2,2,-2,-2
1454183897025113,-1,0,-1,-3,-2,-1,1,-2
1454183897025113,1,1,0,-1,-2,-2,0,0
1454183897027096,0,0,-3,-5,-3,0,-1,-3
1454183897027096,-1,-2,0,-2,-1,-1,1,0
1454183897048096,-3,-4,2,-1,-1,-2,-2,-3
1454183897048096,0,-2,0,0,2,0,-1,0
1454183897049092,-1,1,-9,0,-1,-1,1,1
1454183897049092,-1,0,-3,-1,-1,-1,1,0
1454183897061115,-1,-2,-2,-2,-2,-1,0,0
1454183897061115,0,-2,6,-2,-1,-2,-1,0
1454183897070143,-1,-2,-2,-1,0,1,0,-1
1454183897070143,-1,1,-2,-1,-1,-1,-2,-1
1454183897085169,-2,-5,-2,-4,-1,-1,-2,1
1454183897085169,-1,0,-5,-2,-1,-2,-2,-4
1454183897087173,0,-1,3,-2,1,-4,-1,-2
1454183897087173,-1,-3,-2,0,-1,-2,-1,-2
1454183897107185,0,-2,-1,1,0,-1,2,-2
1454183897107185,-1,-3,-2,0,-1,0,0,0
1454183897109178,-1,1,5,0,-1,-1,-1,-2
1454183897109178,1,-1,5,-2,0,0,1,0
1454183897121200,0,1,-12,-1,-3,2,-3,-1
1454183897121200,0,-1,2,-1,0,1,-1,0
1454183897130182,-1,0,0,-1,-1,0,-3,-3
1454183897130182,-1,-1,0,-1,-1,-1,0,-1
1454183897145214,1,3,4,1,0,-1,-1,-1
1454183897145214,-2,-1,-5,-2,-1,-1,0,0
1454183897147195,-2,1,2,1,-2,-1,-2,0
1454183897147195,0,-1,-2,-1,-1,-2,-1,-2
1454183897167229,-1,0,0,-1,-1,0,0,0
1454183897167229,0,-2,-1,-1,-2,-2,-2,-1
1454183897169213,-1,-2,1,0,-1,0,0,0
1454183897169213,0,-1,-5,-2,-1,1,-1,-1
1454183897181238,0,2,6,1,1,-1,0,1
1454183897181238,-1,-3,-4,-5,-2,-3,-1,-1
1454183897196250,-1,-2,-15,-1,-1,-1,0,-1
1454183897196250,-3,-1,-2,0,-1,-1,-2,1
1454183897205257,1,0,1,0,-1,-1,0,0
1454183897205257,0,0,6,0,-2,-2,-2,0
1454183897207248,-1,-2,3,-2,-1,-2,0,1
1454183897207248,-2,0,-3,0,-1,0,-1,-1
1454183897227270,-1,-3,2,-1,-2,0,-2,-1
1454183897227270,0,0,-2,-2,0,0,0,-1
1454183897229265,1,-3,-4,-1,-1,-3,-2,-1
1454183897229265,-1,1,0,1,-1,0,-1,0
1454183897241281,-3,-3,-1,-3,-3,-2,-1,-1
1454183897241281,0,2,0,-1,-2,2,-1,-1
1454183897250280,-1,3,2,-2,-1,0,-1,0
1454183897250280,0,-2,5,-1,-1,-1,0,-1
1454183897265298,-1,-2,0,-1,-1,1,1,-1
1454183897265298,-3,0,-20,-2,-2,0,-1,-3
1454183897267282,-1,-2,6,-1,-1,-1,0,-1
1454183897267282,0,1,-4,-2,-1,0,-1,1
1454183897287441,0,-1,-1,-1,0,-3,-1,-2
1454183897287441,-1,1,7,1,-1,0,-2,-1
1454183897289378,-2,-4,-1,0,-2,1,-2,-1
1454183897289378,1,-1,0,0,-2,-1,-3,-2
1454183897301451,0,0,-4,-1,0,0,-2,-1
1454183897301451,-1,1,4,1,0,0,0,-1
1454183897310394,-2,-1,0,-1,-3,-2,-1,0
1454183897310394,-3,-2,-5,-2,0,-1,0,-1
1454183897325419,-2,2,-5,0,-1,-5,-2,-1
1454183897325419,1,1,2,0,1,-2,0,-2
1454183897326437,-1,1,3,0,0,-2,-1,-1
1454183897326437,-1,-1,2,-1,-1,-2,0,-2
1454183897347483,-1,0,-19,-3,-3,1,-2,-2
1454183897347483,-2,-2,1,-3,-2,-3,-2,-2
1454183897349424,1,-1,-1,-3,0,-1,-2,-1
1454183897349424,-1,0,2,0,-1,-2,-1,0
1454183897361493,1,-4,2,0,1,-2,-1,-1
1454183897361493,-1,0,2,0,-1,-2,0,0
1454183897370453,-2,-1,-6,0,-1,0,-1,-1
1454183897370453,-2,-1,-2,0,-1,1,-1,-3
1454183897385510,-1,0,3,-1,-2,0,0,-1
1454183897385510,0,-2,0,-1,-2,1,-1,0
1454183897386470,1,0,0,0,-2,1,0,-1
1454183897386470,0,-2,-2,-1,-2,0,0,-1
1454183897407526,-1,-1,1,1,-1,-2,0,-3
1454183897407526,1,-2,1,0,0,-1,0,-1
1454183897409469,-1,-1,2,0,1,0,-1,0
1454183897409469,-1,0,-4,-3,-2,0,-1,1
1454183897430542,-3,-5,-18,-4,-2,0,0,0
1454183897430542,-2,-1,6,1,-1,-2,-1,0
1454183897431502,0,0,-4,-3,-1,0,-1,-2
1454183897431502,0,0,3,1,1,-1,0,-1
1454183897445553,0,-2,6,-1,-1,-1,-2,0
1454183897445553,-2,-2,-3,-2,0,0,0,0
1454183897446489,-1,2,-2,1,-2,-1,-1,0
1454183897446489,-1,-1,4,-1,-1,0,0,-1
1454183897475517,-1,1,2,-1,-1,0,-1,-1
1454183897475517,1,-2,-5,-2,-2,-1,-2,-3
1454183897476534,0,2,6,3,-1,-1,-1,-2
1454183897476534,-1,-4,-6,-2,-1,-2,-2,-2
1454183897490588,-2,-5,-6,-3,-2,-1,-2,-2
1454183897490588,1,1,0,-1,0,1,-2,-1
1454183897491544,-2,0,2,0,-1,0,0,0
1454183897491544,0,1,-13,-2,-1,0,-2,0
1454183897505554,-2,1,2,0,0,-1,-1,0
1454183897505554,-2,-2,1,-1,-1,-1,-1,-2
1454183897506536,-2,-1,-2,-2,0,0,1,-2
1454183897506536,-1,0,1,0,-3,-2,-2,0
1454183897527611,-2,-2,2,0,1,0,0,-2
1454183897527611,0,2,-3,-2,-1,0,0,1
1454183897529572,-1,-5,3,0,-3,-1,-1,1
1454183897529572,-3,-2,-3,-2,-1,-2,-1,-1
1454183897550625,0,-4,-3,-2,0,0,-2,-1
1454183897550625,-2,-3,-2,0,-1,-2,0,-2
1454183897551587,-2,2,-4,-2,-2,-2,-2,-2
1454183897551587,0,2,-1,-1,-2,0,-1,-1
1454183897564637,2,2,4,1,0,-1,-1,0
1454183897564637,-2,-3,-2,0,0,0,-1,-1
1454183897571642,0,0,1,-2,-1,-1,-1,-1
1454183897571642,-1,-2,-3,-1,-1,-5,0,-1
1454183897587653,0,1,-1,0,-1,-1,1,-1
1454183897587653,2,3,4,-1,-2,1,-1,1
1454183897589615,0,-3,-2,-1,0,-1,-1,-1
1454183897589615,0,1,3,1,0,0,-2,-1
1454183897610639,1,-3,0,0,-2,-2,0,0
1454183897610639,-2,-2,-1,-1,-1,-2,-1,-1
1454183897611631,0,-3,-3,-1,-1,0,-1,0
1454183897611631,-1,-1,1,-2,-2,0,-1,-1
1454183897624785,-3,0,1,-1,-1,0,-1,0
1454183897624785,-1,-2,-1,-2,-1,-1,-1,-1
1454183897631792,0,0,-1,-1,1,1,-1,-1
1454183897631792,-1,-2,0,-1,-1,-1,0,-2
1454183897647755,0,-1,-12,-2,0,0,-1,0
1454183897647755,-3,-1,1,0,-1,0,0,-1
1454183897649749,-2,-4,-7,-1,-2,0,-1,-1
1454183897649749,-1,-1,-1,1,0,1,-1,-1
1454183897669770,1,2,6,-1,-2,0,0,-1
1454183897669770,0,2,-5,1,0,-1,-1,1
1454183897671763,-1,0,-3,-2,-2,-3,-3,1
1454183897671763,1,-1,2,-1,-2,-3,0,-2
1454183897684782,-1,-2,1,-2,1,-2,-2,1
1454183897684782,-3,0,-3,0,0,0,0,-1
1454183897691769,-1,-1,-2,0,0,-1,0,0
1454183897691769,-3,0,-4,-3,-2,-1,-1,0
1454183897707893,1,0,-3,-1,-3,1,0,-2
1454183897707893,-1,-2,6,-2,0,0,0,-2
1454183897709840,-2,-2,-4,-1,-1,-1,-2,-3
1454183897709840,-1,-6,-7,0,-1,0,-1,-1
1454183897729908,-1,1,1,-1,-1,-1,-1,-1
1454183897729908,0,2,0,-1,-2,-1,-1,0
1454183897731880,-1,-1,2,-2,-2,-3,0,-1
1454183897731880,-1,-1,-3,-2,0,0,1,0
1454183897744882,0,2,1,2,1,0,-1,-1
1454183897744882,-1,-4,-6,0,-3,-3,-1,-2
1454183897751866,-2,2,2,0,-1,1,-1,0
1454183897751866,0,2,-1,0,0,-2,0,0
1454183897767936,-2,-1,7,-1,0,-2,-2,-2
1454183897767936,-1,-2,-3,-2,-2,-1,-1,1
1454183897768908,-2,-2,-20,-1,-2,-1,0,-1
1454183897768908,-1,2,2,1,0,1,-2,-2
1454183897789901,-2,-3,-2,-1,-1,-1,-2,0
1454183897789901,0,-1,2,1,-1,-2,-1,-1
1454183897791922,1,1,1,-1,-1,0,-1,-3
1454183897791922,-2,-4,0,-1,-2,-1,-1,-2
1454183897803961,-2,-1,-2,-2,-1,-2,2,0
1454183897803961,-1,-3,-3,0,0,0,-1,-1
1454183897812910,-1,0,5,0,0,-2,0,0
1454183897812910,0,-2,0,-2,0,-2,-1,1
1454183897827941,-1,-1,6,-1,-3,-3,-2,-2
1454183897827941,1,1,1,0,0,-2,-2,0
1454183897828925,-2,-3,-14,-2,-3,0,0,-2
1454183897828925,-1,-2,-1,0,-1,1,1,-1
1454183897849949,0,0,-2,-3,-2,0,-1,0
1454183897849949,-2,1,7,2,-2,0,-2,0
1454183897851937,-2,-2,2,-1,0,-1,-1,-2
1454183897851937,-1,-3,1,1,0,-1,-1,0
1454183897865022,0,-1,-9,2,2,0,0,1
1454183897865022,-1,1,3,1,-3,-3,-1,-2
1454183897871195,0,1,7,-3,0,-1,-1,0
1454183897871195,1,2,-2,-12,-1,-2,-1,-1
1454183897888180,-3,-2,0,4,-2,0,0,2
1454183897888180,-2,-3,-17,-5,0,0,-1,-2
1454183897889154,-1,2,-8,-3,0,0,0,0
1454183897889154,0,4,15,4,-1,-1,-1,-1
1454183897910223,0,-7,-9,-4,-1,-2,-2,0
1454183897910223,0,1,-6,-1,0,-2,0,-2
1454183897912166,-1,-1,6,1,0,0,-1,-2
1454183897912166,-2,-2,2,0,-1,1,-2,-1
1454183897924292,0,1,8,1,-2,0,-1,-3
1454183897924292,-1,-7,-1,-3,-4,0,0,1
1454183897933299,-1,-7,-6,7,3,-1,-1,-2
1454183897933299,-3,-4,-6,-1,0,-2,-1,-2
1454183897947366,-1,3,1,-13,-4,-7,0,-2
1454183897947366,-2,-4,-1,-3,-7,3,1,-2
1454183897949311,0,-3,-14,5,12,5,-1,-2
1454183897949311,-1,-1,1,3,4,0,0,1
1454183897970382,-1,0,0,1,-2,-1,-1,1
1454183897970382,-2,1,1,-5,-3,-4,-1,-1
1454183897972326,1,1,7,-5,-9,-2,0,-1
1454183897972326,-1,-3,-10,0,-3,0,-3,-3
1454183897984334,-3,-3,-4,-3,1,-2,-3,-2
1454183897984334,-3,-4,-4,0,-1,-1,-1,1
1454183897992441,-1,3,7,4,-1,-1,-2,1
1454183897992441,-2,-2,-2,-4,2,0,-3,-2
1454183898007444,0,0,3,-3,-6,1,-1,-2
1454183898007444,-1,-4,2,1,2,0,-1,-2
1454183898009446,-1,-4,-7,4,4,-1,-1,-1
1454183898009446,-1,-3,-3,-14,-9,-3,-1,1
1454183898030491,0,3,1,16,5,2,1,-1
1454183898030491,0,2,12,-2,3,1,0,-1
1454183898031464,-2,-5,-8,-8,-3,-2,-1,0
1454183898031464,-3,-3,-3,-13,-4,-4,-2,-2
1454183898043442,1,1,0,0,0,1,0,-1
1454183898043442,1,2,3,10,1,-3,0,0
1454183898052505,0,2,9,2,-2,-3,-3,0
1454183898052505,0,-4,-11,4,-3,-2,-1,-2
1454183898067518,-2,-5,-1,-2,0,-1,-1,-2
1454183898067518,-1,2,-6,-4,0,0,-1,-1
1454183898069489,-2,-1,-17,-10,-5,-1,-1,-1
1454183898069489,-1,0,-5,1,-2,-1,0,0
1454183898090505,-1,0,11,0,0,-1,-2,0
1454183898090505,-2,-2,1,-1,1,-2,-3,-2
1454183898091480,-1,3,2,-7,-9,1,-2,0
1454183898091480,-1,1,1,10,9,1,-1,0
1454183898103543,-2,0,-6,-2,-1,1,-2,-1
1454183898103543,1,1,-2,-3,-2,-2,0,0
1454183898112522,-1,-1,1,-2,-3,0,0,0
1454183898112522,-2,-1,0,0,-3,-3,-2,-1
1454183898127559,-2,-6,-3,-3,0,0,-2,0
1454183898127559,-2,-1,-3,-1,1,0,-2,-1
1454183898129532,-1,-1,-16,-2,0,-1,1,-1
1454183898129532,0,0,10,1,-1,0,0,-1
1454183898150580,0,1,-2,-1,0,-2,0,-1
1454183898150580,-2,-4,-7,-2,-1,1,0,-2
1454183898151523,-2,-4,1,-1,-2,-2,-1,-2
1454183898151523,1,3,-11,-3,0,-2,2,1
1454183898163585,-2,-1,8,-1,-3,-1,-1,-1
1454183898163585,-1,-1,-2,0,-2,-2,-2,0
1454183898172564,1,-2,5,-4,-1,1,1,-2
1454183898172564,1,4,2,2,-1,2,-2,-1
1454183898187572,0,-1,1,-3,0,-1,-2,0
1454183898187572,-2,-2,-15,10,1,0,-1,-1
1454183898189573,-3,-3,2,-10,-1,-4,-1,-2
1454183898189573,-3,-7,-11,-10,-2,-1,0,-1
1454183898210613,2,4,-2,2,1,0,1,-1
1454183898210613,0,-1,-1,-8,0,-1,0,0
1454183898211562,0,-4,1,6,-1,0,-1,-2
1454183898211562,0,3,8,1,-3,0,0,-1
1454183898223572,-2,-2,-2,1,-4,-2,-2,-2
1454183898223572,-2,-2,9,3,0,1,-2,-1
1454183898232606,-2,-5,-23,-6,-1,-3,-2,0
1454183898232606,1,-4,-5,1,0,-1,-1,1
1454183898247765,-2,-2,0,-5,-1,-1,0,-2
1454183898247765,2,4,15,-1,-2,-3,-2,0
1454183898249721,-3,-1,14,-3,-1,0,-1,-1
1454183898249721,0,-1,-10,-1,-2,-2,0,-2
1454183898270752,-1,0,-7,-1,-1,1,1,-1
1454183898270752,0,0,-9,-4,0,0,-1,1
1454183898271727,0,5,7,3,1,0,-2,1
1454183898271727,-2,0,10,1,0,0,-1,-2
1454183898283789,0,-1,-7,-1,0,-2,-1,0
1454183898283789,0,-2,1,-4,-1,-1,0,-3
1454183898292739,2,1,-3,4,2,-1,0,1
1454183898292739,0,4,0,2,0,-1,-1,0
1454183898306776,0,-2,15,-3,-2,-3,0,0
1454183898306776,-1,-1,-10,-2,-1,-1,-1,-3
1454183898313810,-2,-2,-4,-2,-3,2,-1,-1
1454183898313810,-1,0,-3,2,-2,-2,-2,-2
1454183898329822,-1,1,0,-2,1,0,-2,-1
1454183898329822,-3,-4,6,2,-2,-3,-1,1
1454183898331794,1,5,18,9,0,-3,-1,-1
1454183898331794,-1,0,5,-13,0,0,0,-1
1454183898352838,-3,-5,-18,-3,-3,-3,-2,-1
1454183898352838,-1,-1,-13,-11,-3,-1,0,-1
1454183898354785,-1,-5,4,5,-1,-1,0,1
1454183898354785,-1,-4,4,8,1,1,-2,-2
1454183898366849,1,-2,-10,-1,1,1,-1,0
1454183898366849,0,0,12,-1,-3,0,-2,-1
1454183898373825,-1,1,2,0,0,-3,-1,-1
1454183898373825,0,1,3,1,-2,0,0,2
1454183898389864,-4,-4,-18,5,2,1,-1,-1
1454183898389864,-3,-4,-18,-10,-2,-2,-1,-3
1454183898391836,-2,-2,18,-3,-3,-2,0,-3
1454183898391836,-2,-3,0,-6,-3,-3,-1,-2
1454183898412881,1,4,3,3,-1,-3,0,-1
1454183898412881,1,1,15,8,1,0,0,0
1454183898414828,-1,-5,-32,-20,-2,0,-2,-1
1454183898414828,-1,-1,10,1,0,1,-1,-2
1454183898426890,0,1,4,-11,-2,-1,0,0
1454183898426890,0,0,-4,3,0,-2,-1,0
1454183898433896,0,-1,-2,0,-2,-2,-1,0
1454183898433896,-2,-3,-7,2,1,-3,-1,0
1454183898449907,0,2,-16,0,-1,-1,0,-1
1454183898449907,-3,-5,5,-2,-1,-1,-3,-1
1454183898451879,-1,1,2,2,-2,-2,-1,-2
1454183898451879,-2,-5,-4,0,0,0,-2,-3
1454183898472923,0,-2,8,-1,-1,0,-1,0
1454183898472923,0,0,-11,-5,-1,0,-1,-1
1454183898474875,1,2,1,4,0,0,-2,1
1454183898474875,-1,2,3,2,-3,-1,-3,0
1454183898486932,-1,-8,6,-10,-2,-2,-1,-1
1454183898486932,-1,0,-22,-1,-2,0,-2,0
1454183898493939,-3,-3,9,4,-2,0,1,0
1454183898493939,-1,2,9,-2,0,-1,-1,-1
1454183898509895,-1,1,0,2,0,0,-1,0
1454183898509895,-1,-3,-12,1,0,-1,0,-2
1454183898511900,1,4,-8,1,-2,0,-1,0
1454183898511900,-1,-2,3,12,-1,-3,-1,0
1454183898532966,-1,1,8,-14,-1,-1,-1,0
1454183898532966,-1,-1,10,-6,-1,-1,-1,-1
1454183898533913,-1,1,-6,-2,-1,-2,-2,0
1454183898533913,0,-4,-15,3,4,0,0,-1
1454183898546975,-6,-5,2,1,-2,-2,-2,-4
1454183898546975,-2,2,16,5,-1,-1,0,-2
1454183898553980,1,0,-15,-12,1,2,-1,0
1454183898553980,1,0,-14,-2,-1,-2,1,0
1454183898569992,-1,-1,-10,5,0,0,-1,-2
1454183898569992,-1,-3,7,0,0,-1,-1,1
1454183898571935,0,-4,10,3,-1,-2,-1,-2
1454183898571935,-2,-2,-6,-2,-1,-1,-1,-1
1454183898593010,0,-1,-2,1,-3,0,-1,-1
1454183898593010,-1,0,-10,-11,-1,0,0,-1
1454183898593956,1,-3,12,5,-3,1,-1,-2
1454183898593956,-1,-1,-2,-10,-2,-2,-1,0
1454183898606994,0,1,5,4,0,-1,0,0
1454183898606994,1,1,-8,5,0,-1,1,-1
1454183898614997,-2,-4,1,-11,-1,-1,-2,-1
1454183898614997,0,-2,-1,1,-1,2,1,0
1454183898630033,0,2,-6,-5,0,-1,0,-1
1454183898630033,-2,-4,4,2,-3,-1,-1,-1
1454183898631978,-10,-6,-1,-7,-4,-7,-4,-4
1454183898631978,8,5,7,1,-5,-6,-2,1
1454183898653050,-1,-5,-27,-16,-8,-1,-1,0
1454183898653050,-3,0,-4,15,17,4,0,-1
1454183898653998,-3,-8,-3,5,3,4,1,-1
1454183898653998,-1,3,22,1,-5,0,-3,0
1454183898666060,0,3,0,4,-4,-3,-2,0
1454183898666060,0,-3,0,-10,-8,-4,-1,-1
1454183898675017,-1,-1,-9,-6,-2,-2,-1,-2
1454183898675017,-2,-2,-11,-7,-1,-2,-1,-2
1454183898690076,1,0,10,2,-1,1,-2,0
1454183898690076,-5,0,6,4,-2,1,-1,-1
1454183898692025,2,4,0,6,3,3,0,1
1454183898692025,-2,-2,-8,-9,-1,0,0,0
1454183898713091,-3,1,-1,-3,2,-1,-1,0
1454183898713091,0,1,5,0,-1,-2,-1,-1
1454183898714064,1,-1,-1,2,-3,-3,-1,-3
1454183898714064,0,1,3,6,1,0,-1,-1
1454183898727050,-2,-1,6,7,3,0,-1,-1
1454183898727050,1,1,-1,-7,-4,-3,-1,1
1454183898734108,2,5,1,1,-1,-1,0,0
1454183898734108,-3,-5,-10,-4,-1,-1,-1,-2
1454183898750119,-1,-2,0,6,3,-1,-1,-1
1454183898750119,1,1,-6,-3,-5,-1,0,0
1454183898752063,-1,0,12,6,0,-2,1,-1
1454183898752063,-2,-3,-6,-13,-1,0,-2,-2
1454183898773112,0,1,13,3,-1,-3,-1,-1
1454183898773112,-1,-2,0,1,-3,-1,2,0
1454183898774079,0,-1,-13,-12,-3,-2,0,1
1454183898774079,-4,-11,0,15,-1,-4,-1,-3
1454183898787146,-1,1,-8,-8,-2,-1,-1,1
1454183898787146,2,-3,-20,-11,-3,-1,-1,-1
1454183898794150,-1,0,10,10,3,0,0,-2
1454183898794150,-1,-4,-10,-7,-3,-1,-1,-1
1454183898811136,-3,-2,-10,-4,-4,1,0,-2
1454183898811136,-1,-5,8,-3,-2,-3,-2,-3
1454183898816166,-1,3,-2,4,2,1,0,0
1454183898816166,1,2,13,2,2,0,1,-2
1454183898833164,0,4,6,13,1,-1,-1,-2
1454183898833164,-3,-1,-5,-5,-1,-2,0,-1
1454183898834125,-1,-2,-2,-9,-4,-2,-2,-1
