Starting time:1454183756992670,Ending time:1454183761986691,Sample count:997,14757395258967641292,1,-2,9,18,3,-2,-2,0,25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,20,10,15,3,2,3,52
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,-13,-1,-1,-2,2,-5,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-40,-7,-10,-6,18,5,-39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-8,0,0,-1,1,3,13,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-1,16,2,-4,0,-3,-11,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,16,-17,-5,-2,8,10,-3,7
14757395258967641292,1,0,67,-3,-14,-8,-4,8,47
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-9,-19,-4,-5,-1,-5,-10,-54
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-18,-3,-1,2,-2,-10,-1,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-4,26,1,-2,-3,-1,15,34
14757395258967641292,8,10,4,2,14,13,6,-14,43
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-3,-18,-3,-4,-3,1,4,-23
14757395258967641292,-1,13,8,-1,-3,-3,-3,8,18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,10,-14,-11,2,-1,18,49,59
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,35,-4,-4,-7,-4,1,13
14757395258967641292,-2,0,-25,-5,1,2,0,-4,-33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-8,-6,3,2,-3,-2,-4,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-2,-20,4,4,5,-11,-11,-36
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,3,62,-2,-5,-5,-3,-7,39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,5,-27,-3,-2,1,-2,0,-30
14757395258967641292,-3,-3,-24,6,-5,-4,-10,-29,-72
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,9,21,1,-3,-1,-2,-10,8
14757395258967641292,-3,5,2,2,2,-8,14,-2,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-14,30,0,-5,-8,-2,1,6,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,5,-36,8,20,3,-1,13,14
14757395258967641292,0,-12,-27,-7,-8,-3,-5,-6,-68
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,5,-12,5,3,7,-3,1,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,0,30,3,1,0,-8,-2,28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,41,-1,0,8,1,-6,39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,12,26,-2,-8,-2,1,-4,19
14757395258967641292,-6,-19,-109,-17,-6,-1,-3,6,-155
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,-4,23,1,-5,-3,-1,1,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,6,8,11,2,-2,-3,19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-11,-28,0,-2,-3,2,-11,-57
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-2,-1,-1,-5,-2,-8,-18
14757395258967641292,3,-2,12,0,-7,-4,-1,3,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,1,-4,-2,4,-8,-3,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-10,45,3,0,-3,-11,-7,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,3,-2,9,8,1,-6,-12,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,-7,-14,-5,-3,-3,0,0,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,7,-2,-5,-4,2,13,10
14757395258967641292,-8,-4,-3,-4,-3,-3,3,-3,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,3,15,-3,-4,5,-2,0,18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-23,-7,-7,-3,1,-3,-44
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,6,6,4,1,-2,-3,5,18
14757395258967641292,-3,6,21,-8,-13,-5,-5,-3,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,7,23,27,27,7,-7,-4,81
14757395258967641292,13,-15,3,1,-2,0,-3,-4,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,13,6,-1,1,-3,1,9,30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,2,-13,2,-1,-3,-1,2,-10
14757395258967641292,-9,-5,-20,-7,0,-2,2,6,-35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,52,-6,-4,-1,0,-8,36
14757395258967641292,2,5,1,10,6,1,2,0,27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-16,20,14,8,10,1,3,2,42
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,2,-7,-7,-1,17,4,3,12
14757395258967641292,1,12,48,-7,-2,-5,2,-7,42
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,11,-8,-8,-10,-2,-15,-30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-11,-31,-1,-2,0,-2,4,-43
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-6,-9,2,-6,-4,-13,-2,-37
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-24,6,9,2,4,-1,-10
14757395258967641292,-3,-5,-2,-4,4,0,4,-3,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,1,-7,1,2,-5,6,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,4,16,0,-5,-3,-3,-4,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,23,2,0,0,1,2,25
14757395258967641292,0,-6,-19,-2,0,0,0,-3,-30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,9,-1,-13,4,2,0,-1,2,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,11,-18,-56,-12,-2,-5,0,-82
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-11,-37,10,5,3,2,-2,-34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-15,-16,-12,-8,-3,-1,0,-61
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-20,36,11,-3,-3,-5,-7,8
14757395258967641292,0,15,4,4,3,1,-3,0,24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-9,4,-7,-5,-1,-5,10,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,-12,-8,-2,1,-3,-1,-28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-13,8,4,0,-2,-2,0,-10
14757395258967641292,-11,-5,-85,-4,-4,-3,0,-19,-131
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,0,6,-3,2,1,-2,-17,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,7,-4,8,10,-1,3,8,34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,15,-6,4,-6,-7,0,3,4
14757395258967641292,-2,-10,53,-9,-2,2,0,1,33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,9,2,7,-6,0,3,14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,7,-24,-1,-3,-6,-5,-1,-33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,27,-4,-9,-1,0,2,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-2,17,2,-3,0,-2,-4,11
14757395258967641292,0,5,8,-1,-5,1,1,1,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-5,-22,3,4,3,-1,2,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-4,4,0,-2,-1,-3,-2,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,3,-11,0,0,-1,0,9,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,6,-91,1,5,5,2,8,-59
14757395258967641292,5,8,18,5,3,-2,1,2,40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-4,16,1,-1,-3,-1,-6,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-22,16,-12,-6,-5,-6,-6,-49
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,11,-2,-3,-2,1,-6,-4
14757395258967641292,3,-2,-16,2,-2,-4,-6,-23,-48
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-1,66,-2,-4,0,-3,-2,49
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-5,-26,1,7,3,2,4,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,4,-1,0,0,-1,1,-1
14757395258967641292,0,4,23,6,4,2,0,3,42
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,9,-15,-2,-4,-1,0,6,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-16,1,5,-1,-2,-1,-19
14757395258967641292,1,-14,-21,-3,2,-2,3,18,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,27,0,-3,1,-4,-9,1
14757395258967641292,2,10,-14,-1,-6,-4,1,-3,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-11,-3,-3,1,-1,1,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,10,13,7,9,4,0,-3,43
14757395258967641292,-1,-6,-16,-6,-1,-1,-3,-1,-35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,4,10,-8,-7,-2,-4,2,-7
14757395258967641292,0,3,-7,-5,-1,-1,0,6,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,-5,2,-3,-2,3,-27,-40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-10,-9,1,-2,-1,-1,-2,-28
14757395258967641292,3,-2,71,12,0,-1,-3,6,86
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,-5,-3,5,-3,-1,-8,-18
14757395258967641292,-1,-5,-19,-2,1,-2,2,7,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,-26,-3,2,2,-1,4,-28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,9,4,-3,-6,-4,1,0,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-37,-7,-2,1,-1,-6,-56
Starting time:1454183826659920,Ending time:1454183831656390,Sample count:999,14757395258967641292,-7,-1,-7,-3,3,0,-3,-4,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-14,3,-2,6,2,-3,5,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,3,-3,-5,-4,6,-1,-6,-13
14757395258967641292,-2,-2,7,2,1,2,1,-5,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-5,-9,-13,-5,-5,-5,-46
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,-3,-4,-9,-2,1,-2,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,4,-2,-6,-8,-2,-1,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-1,5,11,4,0,-1,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,-2,-2,-3,-1,0,0,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,4,5,-2,-4,-3,0,5,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,6,-2,-5,-1,1,2,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-7,-5,-7,-7,-2,-3,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,6,-3,0,2,-2,-2,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,1,4,-1,-2,0,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,4,-2,-12,-7,-2,4,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-10,-2,-1,0,-2,-1,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,6,-5,-1,-7,-3,0,-3,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,2,-3,-3,-1,1,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-5,-5,-3,-9,3,-1,-6,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,-3,9,12,-2,-2,-3,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,8,0,-5,-10,-1,-3,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-4,0,1,-7,-4,-4,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,5,-2,-3,-2,-1,1,-3
14757395258967641292,-3,-4,-2,2,7,-1,0,-4,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,3,-1,-8,-1,-4,5,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-11,-1,1,-4,-1,-1,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-10,-4,3,-5,-1,6,-2,-3,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,3,1,3,1,0,2,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,4,-3,-3,-3,1,2,1,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,4,-4,-7,0,2,5,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,-1,24,6,1,7,-2,-3,36
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-45,-1,2,-9,9,-1,0,-10,-55
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-46,1,22,29,6,4,10,3,29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,47,-15,-40,-38,-9,-11,-21,-13,-100
14757395258967641292,6,-6,-11,-10,-4,-7,-14,-9,-55
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,12,-10,20,2,-4,-7,-22,9,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,13,-5,-77,-5,-2,3,4,0,-69
14757395258967641292,-6,6,38,7,3,0,6,1,55
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-59,-4,36,7,2,-1,-25,-21,-65
14757395258967641292,31,9,-28,-18,3,1,-7,-2,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,50,3,67,-3,2,-5,-22,2,94
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,34,-6,86,10,10,8,2,1,145
14757395258967641292,69,19,33,-4,2,10,54,30,213
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,80,2,-2,6,-3,2,29,-28,86
14757395258967641292,-60,-4,-61,-7,5,-8,-53,-24,-212
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-30,-33,13,0,17,35,15,20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-18,21,-43,-37,-11,-11,-42,-39,-180
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,39,-18,48,31,-1,6,14,-1,118
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,27,-12,0,0,10,16,22,0,63
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,20,-32,-61,-23,-11,-8,25,3,-87
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,37,20,43,19,-14,-3,24,25,151
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-38,-37,-37,-2,8,9,-60,43,-114
14757395258967641292,-12,4,-53,-57,6,-11,-21,-82,-226
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-79,-16,-8,7,2,-2,14,24,-58
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-10,33,78,33,-3,-9,-12,33,143
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-10,-66,-38,-8,-4,-12,-12,-157
14757395258967641292,-86,-20,46,29,1,3,-38,-76,-141
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,77,37,-44,87,-2,-4,-22,-53,76
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-18,-23,-37,38,9,3,32,83,87
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-59,16,26,19,10,2,-97,-73,-156
14757395258967641292,-69,-29,-52,-11,-4,-11,-12,28,-160
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-52,5,80,-29,-15,2,15,-19,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,18,11,33,-21,8,5,80,28,162
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-13,-10,-2,1,59,31,60
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-9,30,15,7,-2,-38,-3,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,33,9,-23,8,-4,10,92,118,243
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,19,13,-17,-8,1,-7,-112,-97,-208
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,9,-24,-90,-30,-7,10,-18,26,-124
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-13,-6,-35,3,9,-7,10,20,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,-16,-48,-24,-10,8,-67,-14,-165
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,47,33,64,-7,3,-5,-36,7,106
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-21,-6,20,10,14,8,-27,-16,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,11,-5,14,-2,-1,-4,20,-7,26
