Starting time:1454183705175385
Ending time:1454183762008856
1454183799307859,1,-2,-1,7,16,-1,0,0
1454183799307859,-3,-5,-5,-2,-8,-3,0,-1
1454183799308806,1,3,-3,-6,-4,-2,-3,-1
1454183799308806,-2,1,-2,-2,-2,0,-3,-1
1454183799329830,0,1,3,-6,-8,-3,1,-1
1454183799329830,0,-2,2,-3,3,-2,-2,-1
1454183799331811,-1,-3,-3,1,-8,-4,0,-1
1454183799331811,-3,-1,-3,-1,-3,-1,-2,-2
1454183799343897,-1,-2,-4,4,12,2,-1,-1
1454183799343897,1,1,2,5,4,4,0,1
1454183799352867,-2,-2,-4,-3,3,1,0,-1
1454183799352867,-2,0,3,-4,-9,-6,-2,1
1454183799367935,-1,-1,-3,-7,-10,-1,0,-1
1454183799367935,2,-2,-2,0,4,2,1,0
1454183799368879,-1,-1,10,2,0,-5,-1,0
1454183799368879,-1,-2,-5,-2,-4,-5,0,-1
1454183799389953,-1,-2,-2,-9,-9,-1,-1,-1
1454183799389953,0,-1,-3,2,7,7,-2,-2
1454183799391906,-1,0,-4,8,6,-2,-1,-2
1454183799391906,-1,1,4,3,3,2,-2,-1
1454183799403932,-2,1,-1,3,-3,-4,0,0
1454183799403932,3,-1,-7,-8,-9,-6,-2,-1
1454183799412939,-7,-3,1,-5,-2,8,1,-3
1454183799412939,-1,-1,5,3,13,2,-1,-2
1454183799427922,1,-1,-3,1,-2,-2,-1,-1
1454183799427922,-1,3,4,-2,-6,-5,-1,0
1454183799428924,1,1,-2,-2,-5,-6,-3,-1
1454183799428924,-4,-2,-9,-9,-9,-3,-1,-2
1454183799449972,-1,-2,5,3,2,-2,-1,-2
1454183799449972,-3,-2,-4,-1,-6,-6,-3,-2
1454183799451965,1,-3,2,2,13,10,0,-1
1454183799451965,0,-1,-7,-1,-1,5,0,-1
1454183799464004,-1,0,-1,-3,3,-1,1,-3
1454183799464004,-4,-2,13,-5,-10,-3,-1,-2
1454183799472980,1,0,-2,3,-3,-6,-4,-2
1454183799472980,0,-1,-2,1,2,-2,-2,0
1454183799488018,-1,-3,-6,-1,1,4,-1,-1
1454183799488018,0,0,-2,2,7,0,1,-2
1454183799488991,-1,0,-1,-6,-8,-3,1,-1
1454183799488991,-1,-3,-2,-3,-2,-1,-1,-1
1454183799518026,0,-1,0,1,-7,-4,-3,0
1454183799518026,-3,-1,1,-3,5,1,0,0
1454183799518985,0,0,-2,-1,-1,-1,0,1
1454183799518985,0,2,-2,2,0,-2,-1,0
1454183799533026,-1,0,-8,-9,-11,-4,-1,-1
1454183799533026,1,1,3,4,3,3,0,0
1454183799533997,-1,0,1,5,10,0,0,0
1454183799533997,0,0,2,1,-4,-5,-1,1
1454183799548028,-1,0,-1,-6,-4,-1,-1,-1
1454183799548028,-2,-3,2,-5,-6,3,-1,-2
1454183799549020,0,-1,-1,1,-6,-9,-3,-1
1454183799549020,-1,0,2,-4,5,1,1,-2
1454183799570024,-2,1,-4,4,7,3,-1,0
1454183799570024,1,1,-19,2,-2,-1,1,-1
1454183799572022,-1,-2,11,-5,0,-1,-1,-2
1454183799572022,-2,1,3,-2,-5,-5,-1,-2
1454183799584088,0,-3,-13,1,-1,-1,0,-1
1454183799584088,1,0,2,0,3,-1,-2,1
1454183799593041,-1,-2,-10,-3,-7,-2,-1,-1
1454183799593041,-2,-1,-1,-6,-11,-6,-2,0
1454183799608046,-1,-2,2,-1,0,2,-3,-1
1454183799608046,0,0,4,2,5,2,0,-1
1454183799609048,1,-1,2,7,13,3,-1,1
1454183799609048,-2,-6,-5,-6,-2,4,-1,-1
1454183799630083,0,-3,-10,-7,-11,-6,-1,0
1454183799630083,-2,-3,-9,-2,-2,-5,-2,-2
1454183799632080,-1,2,10,-3,-9,-5,-1,-3
1454183799632080,1,0,10,1,3,1,1,-2
1454183799644178,-3,-5,-5,6,5,3,0,-1
1454183799644178,0,0,-8,-5,-5,-4,-1,-1
1454183799653145,-1,-2,-8,-1,-8,2,-2,-1
1454183799653145,-2,0,7,4,6,1,-1,-2
1454183799667204,-2,-2,6,-2,2,-1,-2,-2
1454183799667204,-1,-2,2,1,-1,-2,1,-1
1454183799669149,-1,-1,-6,-4,-1,0,-1,0
1454183799669149,-1,0,-4,5,-1,-2,-1,-2
1454183799690222,-1,0,0,-7,-4,-3,-2,-3
1454183799690222,0,-2,-2,-2,-6,-4,-1,0
1454183799692170,-1,-2,-4,-6,-7,-4,0,-1
1454183799692170,0,-1,8,-2,2,-3,0,-2
1454183799712236,-1,-2,11,1,4,6,1,-4
1454183799712236,-2,-1,1,8,11,4,1,0
1454183799714181,1,1,-8,6,0,-3,-2,1
1454183799714181,-1,-5,-9,1,-2,-1,-2,0
1454183799728221,1,4,8,-1,-2,2,0,0
1454183799728221,-1,1,-13,-10,-4,-3,-2,-1
1454183799729220,-1,-1,-10,-7,-14,-6,-2,-1
1454183799729220,-1,0,-2,0,5,0,0,0
1454183799750234,1,1,8,4,2,4,-1,0
1454183799750234,1,-1,11,1,-4,0,0,-1
1454183799752208,-3,-1,-3,-6,-1,-1,-2,0
1454183799752208,0,-2,-6,-2,-5,-9,-2,-1
1454183799772281,-1,-2,0,-3,-5,0,-2,-2
1454183799772281,1,-1,0,1,2,2,-1,-2
1454183799774230,-1,-3,0,-2,0,-4,0,-2
1454183799774230,0,-1,-1,5,10,6,0,-2
1454183799788234,-1,1,-2,4,4,-4,1,2
1454183799788234,-1,0,0,-2,-13,-1,-1,0
1454183799789241,0,-1,1,-9,0,1,-1,-1
1454183799789241,0,-2,-7,-3,2,3,-1,-1
1454183799810307,-1,0,11,-2,0,-4,-1,0
1454183799810307,-3,0,5,1,-3,-1,0,-1
1454183799811255,-1,0,-1,-1,-4,-3,-1,-3
1454183799811255,1,-3,-6,-2,-7,-6,-1,-2
1454183799832429,-2,-3,-2,-3,-2,4,-3,-1
1454183799832429,-1,-4,3,1,-2,-3,-1,-1
1454183799834401,-2,-2,2,-2,4,2,-1,0
1454183799834401,-1,3,-3,0,5,5,1,0
1454183799847413,-2,-5,-4,5,0,-5,-1,0
1454183799847413,0,2,4,-5,-1,2,-1,-2
1454183799853389,0,-1,-4,9,4,0,-1,-1
1454183799853389,-2,0,-7,-10,-15,-8,-5,-1
1454183799870427,-2,1,15,-3,0,-2,0,0
1454183799870427,-3,-4,-16,-1,-1,-2,-3,-1
1454183799871399,1,-3,-5,1,-2,3,0,0
1454183799871399,2,1,3,4,14,8,1,0
1454183799892473,-1,-1,-7,-2,-2,2,1,1
1454183799892473,-2,-3,-12,-2,-1,-7,-1,1
1454183799894415,-1,-2,0,-4,-14,-7,-3,-2
1454183799894415,-1,-2,13,-2,-5,6,0,-3
1454183799907456,-3,2,-36,3,6,-5,-2,-4
1454183799907456,1,-4,-15,-2,-8,1,-1,-1
1454183799913487,-2,0,11,1,4,-2,-1,-1
1454183799913487,0,-2,25,5,2,-3,-1,-3
1454183799930461,0,-2,-11,0,-1,3,1,3
1454183799930461,-3,4,84,-2,-3,-3,-3,-3
1454183799931442,2,-3,-5,-1,-2,-1,0,-2
1454183799931442,-1,-6,-35,-5,-5,-3,-1,-2
1454183799952461,1,2,10,-1,-3,-3,0,1
1454183799952461,0,-1,-10,0,0,-3,-1,1
1454183799954471,0,4,26,-2,4,3,-1,0
1454183799954471,1,6,10,4,-1,5,0,1
1454183799966487,-6,-12,-6,-7,-8,-7,-2,-2
1454183799966487,-3,2,-2,-1,2,0,0,-5
1454183799973492,4,2,13,3,12,-2,-1,10
1454183799973492,-3,-3,-72,-1,-8,-3,-3,0
1454183799990485,0,3,0,-5,-10,0,-3,1
1454183799990485,-1,-4,-3,-4,2,-3,0,-8
1454183799991488,-3,0,-9,3,5,6,2,-3
1454183799991488,-3,-5,-3,-6,-2,-2,-1,2
1454183800012615,2,1,19,-3,-9,-6,0,-3
1454183800012615,-2,-6,-20,5,13,11,0,0
1454183800014588,4,-2,7,6,4,0,0,1
1454183800014588,5,-7,3,-5,-11,-7,-1,2
1454183800026625,-9,-2,-4,-1,3,0,-1,0
1454183800026625,-4,-2,-14,-7,-8,-6,-1,0
1454183800033629,0,7,-6,-3,1,0,-8,-10
1454183800033629,-31,-10,13,3,-2,-3,-4,1
1454183800050585,29,-2,3,-1,-2,1,7,3
1454183800050585,5,6,-9,-1,1,-1,4,14
1454183800051613,-60,-3,-13,-8,-8,-7,-15,-28
1454183800051613,-18,1,-4,-8,-4,-8,-10,-18
1454183800072620,6,6,33,4,3,1,0,-1
1454183800072620,17,7,17,9,6,7,3,11
1454183800074617,48,-7,-4,-2,-6,0,7,8
1454183800074617,16,0,33,2,2,0,0,2
1454183800086609,-23,-4,-4,3,0,0,-8,-2
1454183800086609,-28,-7,36,0,-1,0,-2,0
1454183800095631,-3,-2,7,-2,-3,2,1,2
1454183800095631,20,12,-29,1,3,2,7,15
1454183800110647,-12,-16,-58,-9,0,-3,-2,-12
1454183800110647,33,28,35,8,3,0,0,2
1454183800112628,-57,-22,47,-1,-4,-5,-4,12
1454183800112628,18,6,69,3,3,1,1,-22
1454183800132665,26,-4,1,-6,-2,-1,1,11
1454183800132665,-21,-2,-7,-2,0,0,6,0
1454183800134643,6,0,0,-2,-3,-8,-12,-12
1454183800134643,-5,3,27,-1,-1,0,10,9
1454183800146651,37,6,5,2,4,7,19,15
1454183800146651,-53,-3,-10,4,5,5,13,7
1454183800155659,45,-9,-17,-7,-10,-10,-29,-13
1454183800155659,-46,-2,-91,-7,-1,-7,-39,-40
1454183800169698,0,2,0,9,-3,-8,-23,-4
1454183800169698,64,-6,-11,-11,-5,-1,8,10
1454183800171699,-37,-7,33,9,2,12,64,13
1454183800171699,-41,10,25,29,0,-1,-13,10
1454183800192744,-17,17,44,-20,6,0,-3,-10
1454183800192744,11,-7,5,1,-4,1,24,13
1454183800194689,12,-5,12,-10,-27,-14,-19,3
1454183800194689,-20,-14,42,3,-15,-11,-2,-23
1454183800206695,-21,12,-16,-23,10,15,6,10
1454183800206695,20,8,-56,-102,-70,-29,-62,2
1454183800215701,12,24,-51,-84,7,13,37,7
1454183800215701,80,-20,-6,67,86,36,-32,14
1454183800229769,-12,3,61,-77,29,22,93,19
1454183800229769,60,18,-74,52,47,2,-101,-10
1454183800231741,-55,20,-19,52,30,-19,-30,-11
1454183800231741,-74,-18,-4,34,-73,-34,-31,-39
1454183800252784,-39,-27,-7,10,-36,-34,-17,-33
1454183800252784,23,-19,103,-24,-51,-4,-6,-64
1454183800254732,11,-10,-71,-35,-33,3,56,38
1454183800254732,30,0,54,-24,11,20,92,89
1454183800266737,26,-4,15,40,-2,-7,-67,-89
1454183800266737,-52,-18,43,1,9,0,60,35
1454183800275747,-19,-7,44,49,21,11,-72,14
1454183800275747,15,-24,-28,-44,11,2,-42,6
1454183800289810,-2,-29,-20,-11,-10,-9,-50,-28
1454183800289810,-2,31,-44,0,4,-15,-35,0
1454183800291782,16,-23,44,49,4,1,16,-52
1454183800291782,29,-17,4,-54,-23,16,90,52
1454183800312826,-14,-13,-41,-30,21,2,-25,-11
1454183800312826,-16,0,25,60,12,14,-4,26
1454183800313800,-64,-56,-17,-31,-10,-12,21,8
1454183800313800,44,18,13,14,-10,-17,-26,1
1454183800326780,-5,13,24,36,-14,-7,28,30
1454183800326780,-39,-28,5,-36,9,8,2,-14
1454183800334841,-45,14,-70,-25,10,30,30,0
1454183800334841,27,58,-2,-23,-6,-4,-88,-73
1454183800349854,-36,42,28,59,85,35,85,78
1454183800349854,30,16,-58,25,-35,-59,-56,8
1454183800351797,66,15,60,-61,-101,-51,-75,-31
1454183800351797,-8,-14,-27,-35,30,37,11,-36
1454183800372868,0,36,-88,52,32,58,50,70
1454183800372868,-10,-53,30,60,-2,-28,-7,-48
1454183800373824,33,91,27,1,-28,17,-30,65
1454183800373824,-46,14,-30,-77,-13,-90,2,-104
1454183800385878,78,56,33,-34,-97,-30,-95,8
1454183800385878,43,54,8,100,121,117,125,50
1454183800394877,-13,14,-42,107,120,112,25,-52
1454183800394877,70,49,127,113,107,-72,71,38
1454183800409895,-95,-85,-73,-7,-18,57,-27,-21
1454183800409895,-75,93,-77,-12,-28,-43,26,49
1454183800411867,0,-47,92,-85,-118,-115,-117,-19
1454183800411867,-78,114,125,-56,-102,-16,93,104
1454183800432912,-3,-11,-19,-4,6,-30,-35,-17
1454183800432912,-50,0,94,-89,7,-26,70,-128
1454183800433855,16,-30,-48,88,127,120,47,47
1454183800433855,22,-46,77,82,22,-64,-71,68
1454183800445920,-49,-50,60,-54,-88,-50,-22,-60
1454183800445920,-57,-13,-86,-54,-73,0,60,105
1454183800454869,-6,15,58,-4,16,-5,6,-91
1454183800454869,15,-90,-29,-24,-3,31,-85,-10
1454183800470056,51,7,16,77,25,12,29,-18
1454183800470056,88,-50,-45,-77,8,1,-10,-6
1454183800472031,103,25,50,30,-81,-41,51,57
1454183800472031,45,-19,-31,-68,1,39,57,44
1454183800493071,-69,-21,46,115,61,8,-98,-83
1454183800493071,25,28,7,-27,23,1,-25,-29
1454183800494045,26,-19,-32,-22,-51,-52,-34,42
1454183800494045,4,14,-120,-18,-29,36,-65,-26
1454183800506108,87,19,117,38,26,9,127,127
1454183800506108,-53,-3,-66,-63,87,23,-31,-51
1454183800515087,-91,-92,-88,-28,30,7,-52,-36
1454183800515087,14,21,5,14,-93,-18,-8,-98
1454183800529241,-44,14,41,-102,-127,-66,5,30
1454183800529241,-6,-28,11,67,80,0,-54,57
1454183800536245,97,63,40,-2,9,5,115,93
1454183800536245,-9,-49,-75,-15,28,7,66,33
1454183800552258,115,18,40,38,-87,33,-50,14
1454183800552258,-38,-24,6,-50,-69,-55,-56,-118
1454183800554228,-128,-9,-35,39,106,81,83,73
1454183800554228,-44,-37,2,38,35,-63,-77,20
1454183800566267,98,52,51,56,110,79,-28,20
1454183800566267,68,-7,88,48,3,86,61,25
1454183800575221,47,31,71,34,-36,-7,-68,-101
1454183800575221,-128,-34,-71,-101,-74,-37,61,34
1454183800589283,-67,-51,16,41,-67,-92,52,48
1454183800589283,-16,-35,-4,-86,-54,-10,-47,-17
1454183800596250,-37,19,67,59,12,-26,-94,-84
1454183800596250,46,38,-51,66,-35,33,57,88
1454183800620271,21,-20,-24,-103,-18,-58,26,-13
1454183800620271,1,6,122,63,-35,70,-97,-44
1454183800621259,8,-11,45,65,89,25,79,35
1454183800621259,27,-15,3,79,42,3,-45,-43
1454183800635397,-37,22,-67,-78,-37,-33,33,42
1454183800635397,4,-2,-19,3,-49,-40,-45,49
1454183800636369,-48,-25,-39,-127,-70,-41,-41,-32
1454183800636369,-25,12,-39,40,58,79,-16,-55
1454183800649407,-20,-15,-48,-23,30,-4,-22,-38
1454183800649407,7,4,30,-10,-42,-57,90,68
1454183800656412,-9,-21,-20,-13,-41,-17,-29,-21
1454183800656412,3,-16,-41,8,37,27,48,10
1454183800672406,-11,-3,-1,-30,43,17,-24,-27
1454183800672406,-14,-6,-12,34,21,5,-29,-23
1454183800674368,56,16,54,86,23,-3,31,13
1454183800674368,-1,-16,64,-72,-29,-14,-54,6
1454183800695440,34,32,-41,-21,-47,11,46,16
1454183800695440,-54,77,62,100,49,-7,22,9
1454183800696383,-20,-20,-3,-111,-55,-30,-21,-12
1454183800696383,-28,10,65,57,67,27,15,-66
1454183800709449,-5,17,42,32,34,-24,17,16
1454183800709449,29,-38,-33,0,12,4,4,38
1454183800716455,40,19,-2,75,-94,-51,15,12
1454183800716455,-79,-1,34,-128,10,26,3,10
1454183800732466,39,-22,-110,-4,62,12,7,33
1454183800732466,8,11,51,20,-68,-10,-22,-92
1454183800734410,30,30,-82,-17,74,1,22,69
1454183800734410,-60,-8,127,55,-13,46,-25,-58
1454183800755427,-13,-21,-91,-7,-6,-36,18,-16
1454183800755427,4,18,-13,-6,17,-3,-64,-3
1454183800756455,-38,-12,73,-53,-84,-19,-42,55
1454183800756455,64,23,-85,-12,6,13,-46,-53
1454183800769492,22,11,28,24,36,6,61,33
1454183800769492,-95,-60,-91,-38,-25,-32,-37,-68
1454183800776497,78,70,-12,-4,-11,-1,19,10
1454183800776497,-8,-24,-41,11,28,-38,90,12
1454183800793134,-18,2,105,31,-17,64,-54,-14
1454183800793134,14,-5,-25,93,85,2,35,55
1454183800794639,42,-13,-1,-68,-16,39,98,84
1454183800794639,-57,12,22,-11,-13,18,-46,-30
1454183800823130,14,-39,25,6,-47,-29,-52,-6
1454183800823130,-21,-20,-60,-42,-25,-23,49,93
1454183800824615,51,-30,77,26,5,-11,-65,-59
1454183800824615,9,-24,-17,-38,-37,-2,7,64
1454183800829637,36,11,-19,68,67,9,69,-14
1454183800829637,18,7,78,-3,18,29,5,25
1454183800836726,-43,-15,27,19,-27,-17,-92,-76
1454183800836726,56,4,-45,-73,-86,-21,81,79
1454183800852782,-28,-2,-22,-38,1,-21,-126,-121
1454183800852782,14,23,81,30,-34,7,112,46
1454183800853753,-102,-30,-128,33,113,31,-3,-26
1454183800853753,-10,17,57,38,90,29,34,-6
1454183800874796,32,11,49,-39,-94,-8,48,28
1454183800874796,11,-9,8,-2,0,-45,-52,-66
1454183800876768,-19,-7,-83,-69,-37,-3,18,15
1454183800876768,40,24,95,45,-1,-2,17,28
1454183800889808,-29,-30,-13,19,-10,-16,-57,-69
1454183800889808,20,-26,46,-91,-52,3,-26,-3
1454183800896784,-50,57,68,69,54,19,72,29
1454183800896784,78,-24,-54,49,7,-6,19,4
1454183800912778,-24,34,0,-43,26,-7,45,87
1454183800912778,5,-4,36,47,-17,74,68,-74
1454183800913767,45,-8,17,-42,-35,-61,-56,-35
1454183800913767,17,32,-5,-39,-7,-13,-29,33
1454183800934838,-39,2,90,53,-31,-30,-71,-14
1454183800934838,28,-18,22,-40,17,64,-5,54
1454183800936811,36,1,25,91,65,-36,91,-2
1454183800936811,-41,42,-5,-79,-115,59,-128,-23
1454183800949849,-28,-36,-128,-14,102,-18,5,-10
1454183800949849,11,-57,-2,65,42,28,101,80
1454183800955824,16,4,39,-80,-70,-52,-93,-87
1454183800955824,-94,-45,7,-28,-64,-73,12,35
1454183800972840,-54,65,14,-3,-31,75,50,22
1454183800972840,2,4,-128,-36,-36,-72,-100,-125
1454183800973838,51,10,-1,45,50,18,127,57
1454183800973838,62,-38,29,50,73,-44,-48,-21
1454183800994881,-31,-5,33,-35,-103,16,89,47
1454183800994881,-2,23,78,-6,114,56,-18,-4
1454183800996826,-28,-24,-93,80,82,52,23,-24
1454183800996826,18,-8,-7,-63,-64,-29,23,34
1454183801009870,9,-18,-49,58,28,0,-10,-16
1454183801009870,8,31,92,15,-84,-54,1,47
1454183801015895,-3,-33,-13,-114,-40,27,-17,-6
1454183801015895,-9,28,-33,11,13,6,-21,-44
1454183801032907,-15,-8,-4,10,6,-1,24,5
1454183801032907,-9,9,32,6,-14,-29,-30,-11
1454183801033852,23,-10,89,17,2,20,-40,4
1454183801033852,1,-3,65,28,4,-35,44,-5
1454183801054874,-22,-14,-6,-37,-5,37,-46,-10
1454183801054874,-25,-4,-92,-6,13,-37,-22,-43
1454183801056867,4,1,21,38,29,5,8,90
1454183801056867,-2,-4,-57,-17,-64,19,3,-48
1454183801069911,-9,23,57,19,43,-39,-77,-7
1454183801069911,-2,-2,36,19,47,12,15,-17
1454183801075941,-35,2,-68,-76,-33,-4,44,20
1454183801075941,5,4,17,27,20,8,15,-2
1454183801092952,27,-10,5,-8,10,9,-27,-5
1454183801092952,-20,-10,1,-1,-48,-6,-20,1
1454183801093894,-21,-4,38,4,-24,-7,-2,16
1454183801093894,-14,5,7,-2,13,5,36,14
1454183801114967,64,-14,-69,-11,-18,-12,-2,5
1454183801114967,-5,-2,26,10,16,-6,4,-21
1454183801116938,-13,11,25,16,12,39,-79,0
1454183801116938,26,-2,72,54,2,-18,5,23
1454183801128979,35,-8,-29,-58,-60,-46,-47,-41
1454183801128979,9,44,58,-26,-25,-10,90,-17
1454183801137955,-45,11,-67,61,81,61,-102,11
1454183801137955,0,10,58,37,-27,-3,40,13
1454183801152995,1,-19,-41,-44,-41,8,-28,-9
1454183801152995,33,6,43,-18,-36,-5,38,25
1454183801153941,1,-9,-95,-34,-79,-33,54,-29
1454183801153941,12,16,51,26,114,7,-22,38
1454183801175011,-17,-8,22,43,41,8,-33,-33
1454183801175011,7,0,-79,-44,-14,5,-6,-13
1454183801176964,-4,4,82,-9,-71,-9,11,-2
1454183801176964,4,8,-65,82,104,51,9,3
1454183801198026,-1,-3,30,5,-19,-4,28,-11
1454183801198026,2,-16,-31,-40,-27,-3,-37,25
1454183801198969,8,-3,8,10,-25,-38,9,25
1454183801198969,-5,-18,-70,-53,-58,-43,40,-43
1454183801213008,-5,9,-6,7,37,0,37,-11
1454183801213008,26,-2,-22,40,21,63,-30,57
1454183801214011,-18,-10,-6,-41,-10,-76,18,9
1454183801214011,7,21,67,-9,-27,1,-12,-30
1454183801235050,-20,-18,15,-7,11,8,10,4
1454183801235050,3,11,60,34,13,28,5,10
1454183801236998,-18,7,-19,1,36,7,-8,-15
1454183801236998,-11,-7,25,9,-5,22,-12,-9
1454183801249061,4,16,109,27,26,12,25,23
1454183801249061,-20,-14,27,-1,-13,-18,19,3
1454183801258012,-7,-13,-26,-47,-23,-20,-9,-45
1454183801258012,17,-10,-4,-17,-27,-20,-12,41
1454183801273024,-1,3,-2,-18,-6,31,28,0
1454183801273024,-1,6,-13,11,13,-34,15,19
1454183801274049,13,-3,18,16,17,2,6,-15
1454183801274049,-7,-15,-42,-8,-30,-12,-17,-13
1454183801295093,-5,-2,-13,-6,29,33,8,-4
1454183801295093,-9,-8,16,17,13,-4,-23,6
1454183801297065,6,-15,-35,-9,-18,9,26,7
1454183801297065,-15,-18,-127,-19,-12,-11,-14,-18
1454183801309104,-7,19,127,35,3,-6,2,8
1454183801309104,-1,-3,-63,-41,-5,-12,-4,-7
1454183801318075,6,18,28,14,9,17,-8,1
1454183801318075,1,-8,-27,-1,-1,3,0,-8
1454183801333095,-3,4,-44,7,9,-9,-3,4
1454183801333095,1,-7,78,16,0,14,-6,-8
1454183801334092,-5,-4,107,-24,-34,-4,34,17
1454183801334092,3,6,38,-7,-1,-11,-2,-15
1454183801354135,0,-12,-47,-22,1,-16,4,3
1454183801354135,1,10,18,22,20,10,-27,3
1454183801363114,11,-1,23,19,10,26,8,-3
1454183801363114,-27,-17,-28,3,-4,-2,2,-2
1454183801369146,2,-5,-54,-36,-33,-26,-14,6
1454183801369146,3,4,-73,-15,-16,-9,0,0
1454183801378124,1,8,6,29,34,15,-8,-39
1454183801378124,-16,-23,-25,-1,9,6,-8,38
1454183801393136,8,16,-29,6,-3,6,14,-33
1454183801393136,-1,-6,38,-20,-12,-11,0,19
1454183801394134,-2,-12,-53,-16,-24,-29,-9,-10
1454183801394134,5,6,35,14,21,14,-4,-24
1454183801415179,-4,10,88,7,1,11,-18,20
1454183801415179,11,-4,7,2,-1,-9,16,86
1454183801417151,-25,3,-59,-26,-11,-1,-14,-37
1454183801417151,9,6,109,-13,-4,1,-5,-56
1454183801429162,-20,-11,41,27,5,0,3,36
1454183801429162,11,44,14,16,17,11,17,-43
1454183801438138,11,-35,-23,-13,-5,1,-16,80
1454183801438138,-2,-2,-58,-10,-1,-4,1,-15
1454183801453178,-27,7,57,-14,-8,-5,17,-19
1454183801453178,-7,-23,-13,-2,-12,-11,-9,-24
1454183801454177,3,34,87,17,9,5,8,-2
1454183801454177,1,6,42,1,-8,-1,-1,4
1454183801475221,25,32,31,-12,-9,11,-25,23
1454183801475221,-19,49,-25,6,-1,-35,42,-6
1454183801477164,0,27,-128,-17,5,17,25,-26
1454183801477164,10,-4,105,27,20,19,-44,-6
1454183801489175,-5,-48,-72,-31,-3,2,57,24
1454183801489175,-3,-1,52,8,1,-5,-23,-32
1454183801498210,0,-68,-30,-21,-19,-11,-12,26
1454183801498210,4,-13,-2,-3,-2,5,9,25
1454183801512189,2,-67,62,16,4,-7,-11,-23
1454183801512189,-7,-40,-9,-7,-8,-1,-17,7
1454183801519193,-30,19,127,-18,-10,-6,-1,-17
1454183801519193,13,64,104,31,-2,-1,5,6
1454183801535204,-4,-31,-56,-9,6,-9,-15,0
1454183801535204,17,49,-24,9,5,2,5,-6
1454183801536204,4,11,-58,2,9,6,-9,16
1454183801536204,5,14,-57,-17,-6,0,9,8
1454183801548213,9,39,127,30,-3,-8,5,-30
1454183801548213,-2,-24,-81,-29,1,7,-12,-2
1454183801557219,22,64,110,47,10,-1,2,5
1454183801557219,-18,-47,4,-56,-24,-12,-10,-1
1454183801572267,3,22,13,-19,-16,-14,2,-13
1454183801572267,-4,0,68,22,23,21,10,2
1454183801578254,-5,-10,43,17,17,5,-6,-18
1454183801578254,10,-3,-117,16,12,6,1,13
1454183801595266,-11,-32,34,3,-5,-8,-35,-2
1454183801595266,-13,-13,-95,-37,-29,-13,-13,-9
1454183801596265,11,31,127,15,4,-4,6,-3
1454183801596265,2,19,-9,14,7,3,1,-17
1454183801617318,-7,-38,-98,-25,-4,6,6,13
1454183801617318,-4,-16,39,10,2,-11,-7,-13
1454183801619278,2,-13,-26,-12,-5,6,5,4
1454183801619278,-3,-28,-8,-10,-7,-7,-4,13
1454183801632292,-4,10,65,-4,-7,-7,1,-26
1454183801632292,-2,12,-22,13,5,8,9,-21
1454183801638351,-1,-35,-55,-11,-2,-7,-14,2
1454183801638351,-7,-3,17,8,3,3,9,14
1454183801655348,11,14,-122,2,4,-4,0,18
1454183801655348,2,-43,-56,-8,-9,0,-6,6
1454183801656339,-8,-29,37,-6,-5,1,-9,-19
1454183801656339,-4,-5,18,14,5,-2,11,-18
1454183801677357,5,-8,-98,-3,0,0,-13,-6
1454183801677357,1,-6,74,5,-2,0,4,16
1454183801679371,-17,-41,-116,-32,-1,-3,-4,15
1454183801679371,-3,25,82,-1,-5,-6,-6,-29
1454183801692365,0,13,8,2,-3,1,-1,9
1454183801692365,-7,1,-44,-13,-5,-8,-3,-7
1454183801698447,8,13,36,10,12,7,-21,15
1454183801698447,-13,10,-11,1,0,6,-7,-10
1454183801715455,10,47,-62,6,12,0,-1,-17
1454183801715455,-3,14,108,-2,-18,-4,-19,13
1454183801716434,0,-13,3,1,-13,-2,30,8
1454183801716434,21,14,-75,-14,-2,-10,8,3
1454183801737468,4,3,51,15,3,-2,-1,32
1454183801737468,5,-3,-86,-13,2,-2,-5,-18
1454183801739450,-3,22,72,-3,-4,-2,-1,-12
1454183801739450,0,6,52,7,-3,-1,-1,8
1454183801751515,-2,9,-8,1,2,4,11,-1
1454183801751515,-2,-4,-57,-4,3,4,8,11
1454183801758483,10,10,72,-1,-4,-6,2,-15
1454183801758483,-9,-17,-18,-10,-7,0,4,8
1454183801775491,-2,8,-16,-6,0,-1,-11,-8
1454183801775491,-3,8,98,18,7,4,2,3
1454183801776477,-5,-12,-84,-12,-4,-2,7,33
1454183801776477,-4,-17,57,6,-2,-4,-18,-18
1454183801797510,-1,16,55,9,10,10,9,2
1454183801797510,-3,-2,-47,-14,-4,-1,-1,5
1454183801799503,3,-3,-11,-5,-11,-5,0,-14
1454183801799503,-5,-1,19,1,2,-4,-6,1
1454183801811558,-3,-3,7,-10,-1,-2,29,8
1454183801811558,-1,12,29,10,4,0,-12,-27
1454183801818562,-5,0,-7,-12,-5,-4,-3,1
1454183801818562,-4,-1,-5,2,1,2,3,-9
1454183801834517,3,10,-58,1,-4,2,-4,-3
1454183801834517,-5,-23,65,5,6,1,12,8
1454183801836524,-5,-12,-44,6,-4,-2,-1,-13
1454183801836524,0,-12,21,-15,-6,-5,8,17
1454183801857591,1,8,36,-2,-1,-4,-9,-10
1454183801857591,4,9,27,3,1,1,1,8
1454183801859555,2,0,12,4,2,3,1,-6
1454183801859555,0,-8,-46,-2,4,4,13,7
