Starting time:1454187660949953
Ending time:1454187679078660
1454187679579939,0,-1,-2,2,0,-2,-2,0
1454187679581931,4,9,1,-1,-4,1,0,-1
1454187679581931,-3,-9,0,1,0,-1,2,-2
1454187679593984,0,-3,-3,-3,0,-2,0,0
1454187679593984,-4,-1,-3,-8,-5,-3,-2,1
1454187679602991,-1,-3,-1,-5,-5,-2,-1,0
1454187679602991,4,-8,0,2,2,1,-2,0
1454187679617964,-1,5,0,5,7,0,-1,-3
1454187679617964,-2,-2,-2,3,3,2,5,-4
1454187679618963,-2,-1,-3,-3,0,-2,2,-5
1454187679618963,1,1,-2,-2,-4,-3,1,0
1454187679640021,2,3,-2,-8,-5,0,-3,-1
1454187679640021,-3,-5,-1,-2,-1,-1,-5,2
1454187679641985,-4,-6,0,8,5,3,0,1
1454187679641985,-1,2,0,0,-1,-1,0,-2
1454187679654059,0,-5,-3,-3,-4,0,-1,0
1454187679654059,3,8,0,-1,-8,-1,-3,-5
1454187679669067,3,1,-2,-6,-2,-3,0,-3
1454187679669067,-5,-12,0,0,0,-1,0,-2
1454187679677096,-2,-3,-2,2,1,-1,2,3
1454187679677096,-2,-4,-1,0,0,0,0,1
1454187679684057,-4,-15,0,-2,-5,0,-1,1
1454187679684057,-2,9,-1,-1,-3,-3,-2,1
1454187679700079,1,4,0,-5,-6,-3,-1,-2
1454187679700079,-4,-5,-1,1,3,-3,0,1
1454187679702062,5,19,4,6,4,2,-3,-3
1454187679702062,-1,1,-1,-2,-6,-2,-3,-1
1454187679722131,-4,-8,-1,2,0,-1,-3,1
1454187679722131,-4,-11,-2,2,8,1,2,1
1454187679724075,2,2,-1,-1,2,1,1,0
1454187679724075,3,-1,-1,3,6,1,1,0
1454187679737138,-4,-3,-1,-5,-4,-2,-1,-1
1454187679737138,0,0,-2,-7,-6,-1,0,-3
1454187679739086,2,3,-4,-1,-5,-3,-1,-3
1454187679739086,-10,-27,-10,-1,-2,-2,-3,-7
1454187679760156,-1,6,-1,3,5,-3,-2,-2
1454187679760156,2,4,-1,-3,-2,-2,-2,1
1454187679762118,-2,-6,0,-5,-5,-3,0,-1
1454187679762118,1,6,-1,-3,-2,1,-1,0
1454187679783136,2,5,3,-2,-4,2,-3,0
1454187679783136,-1,-3,1,2,-8,-1,0,-1
1454187679785133,0,6,3,2,2,-1,0,0
1454187679785133,0,-3,-1,9,5,-2,1,-3
1454187679797128,-2,-17,2,-2,2,0,0,-4
1454187679797128,3,5,-1,-2,-6,-3,-2,-1
1454187679799130,-2,-11,-8,-9,-9,-3,-2,-3
1454187679799130,-2,2,-3,-4,0,-2,-2,-3
1454187679820199,8,7,1,4,1,-1,2,-2
1454187679820199,-9,0,-2,0,0,1,-1,-1
1454187679821200,-4,-10,-4,0,0,-1,-1,1
1454187679821200,2,6,-2,1,3,0,-2,3
1454187679842215,-1,1,-5,-3,-6,-3,-3,0
1454187679842215,1,-5,-1,-3,-3,-2,1,-4
1454187679844160,-1,5,2,-1,3,-1,-2,-1
1454187679844160,-2,-5,-3,-4,-4,-1,-1,-1
1454187679857225,-4,-3,4,-1,-3,-1,-1,-2
1454187679857225,-1,-6,-3,-2,0,-2,-2,-4
1454187679863175,2,2,2,4,-1,-2,-1,-1
1454187679863175,-5,-5,0,-6,-3,-3,-2,-2
1454187679880187,0,9,2,6,3,-1,-2,-2
1454187679880187,1,4,0,-7,-2,-3,0,2
1454187679881241,0,-2,-4,1,2,0,2,2
1454187679881241,3,-9,-2,-1,1,-1,1,0
1454187679902220,1,7,-3,-3,0,-1,2,1
1454187679902220,-4,-8,-5,3,-2,2,0,-2
1454187679904222,-3,-5,-6,-2,-6,-2,-3,-2
1454187679904222,-2,9,-2,-1,-2,0,-2,1
1454187679917229,-4,-10,-2,0,1,0,-3,2
1454187679917229,3,5,1,4,-2,-2,-3,1
1454187679923293,3,12,4,-4,-4,-1,-3,-1
1454187679923293,-4,-21,0,0,-2,0,-2,-3
1454187679939301,5,3,2,1,6,1,-3,-4
1454187679939301,0,5,-1,-6,3,-2,2,-1
1454187679947288,-3,-7,-1,-2,-4,-3,0,-2
1454187679947288,0,2,2,-4,2,-1,2,-5
1454187679962394,-5,1,1,-1,0,-4,0,-3
1454187679962394,-2,-4,-1,0,0,0,-2,-2
1454187679964355,-1,3,-2,2,0,0,1,-3
1454187679964355,4,10,2,-1,-5,3,4,1
1454187679976452,-6,-13,0,-1,-5,-4,-1,1
1454187679976452,2,-7,0,2,1,0,-1,4
1454187679983403,-4,-6,-2,-4,2,-3,-3,1
1454187679983403,1,-1,-3,-1,2,1,-3,1
1454187680000415,2,8,-4,-3,-5,-2,0,-1
1454187680000415,-2,4,-5,-2,0,-3,-2,-1
1454187680001415,-3,-8,-4,-7,-2,-3,0,-3
1454187680001415,1,6,2,10,5,-1,1,0
1454187680022535,-2,-3,1,1,2,2,0,0
1454187680022535,-2,-1,2,8,2,-1,-2,-2
1454187680024536,-4,3,-2,-1,-3,-1,0,-2
1454187680024536,-3,-1,-1,-7,-8,-3,0,-4
1454187680036625,-2,-3,1,-1,-1,2,3,-1
1454187680036625,3,2,1,-3,1,0,0,-1
1454187680043593,3,-3,-2,-1,-4,-2,-2,-1
1454187680043593,-2,0,2,-2,-3,-3,-3,0
1454187680059604,-1,0,-9,-1,0,-2,-1,1
1454187680059604,-2,-7,-1,-2,-2,0,1,1
1454187680061587,1,2,0,-1,0,-1,0,0
1454187680061587,-2,5,0,-4,2,-2,-4,-3
1454187680082601,-2,4,1,-2,0,0,-1,-1
1454187680082601,-2,-2,-2,-3,-3,-2,0,-1
1454187680084602,-1,-10,1,-1,-5,0,0,-3
1454187680084602,2,-1,0,1,-1,0,-2,-2
1454187680096612,0,-4,-1,-6,-3,-3,-4,1
1454187680096612,3,2,2,0,0,0,-2,1
1454187680103619,2,12,2,7,6,-4,-1,2
1454187680103619,-5,-16,-5,-2,1,0,2,-1
1454187680119629,3,3,-7,-6,-6,-2,0,-1
1454187680119629,-8,-12,-2,-2,-5,-2,1,-2
1454187680121629,-5,0,4,2,0,2,0,0
1454187680121629,2,14,2,3,0,1,-2,1
1454187680142663,1,3,-4,-2,-1,-2,2,-4
1454187680142663,-2,-1,-5,-5,-2,0,-3,-6
1454187680144548,2,5,3,-3,-2,-1,-2,-3
1454187680144548,2,-5,-4,6,2,1,-2,-6
1454187680156636,-2,-7,1,-2,-5,-1,-2,-1
1454187680156636,3,9,-1,-2,-2,-1,-2,0
1454187680163633,-5,-12,-7,-1,-1,-1,0,2
1454187680163633,1,7,4,-2,-2,-2,2,5
1454187680179685,-6,-12,1,2,0,2,0,1
1454187680179685,0,2,5,-5,0,0,-1,0
1454187680181630,-3,2,0,2,3,1,0,-2
1454187680181630,-3,-9,-1,-3,-4,-2,1,0
1454187680202702,-2,6,-4,-2,-1,-3,-6,-2
1454187680202702,0,5,-5,-1,-3,-2,-4,-1
1454187680203702,2,-11,-2,-3,-4,0,-2,-3
1454187680203702,-3,-2,3,0,-4,0,-1,-5
1454187680215655,-3,-3,0,6,4,-2,-3,-2
1454187680215655,-4,-3,1,-1,0,-1,-4,1
1454187680224753,-1,-7,-8,-6,-2,-4,-4,1
1454187680224753,-1,8,-1,-4,-5,-2,-1,1
1454187680239845,0,-1,-1,-4,-4,-1,1,-2
1454187680239845,3,10,4,3,3,0,3,-4
1454187680241828,-5,-7,-2,-3,1,0,1,-2
1454187680241828,-1,4,-1,-5,-16,-3,-2,2
1454187680262861,-3,-2,3,-3,-15,-3,-2,2
1454187680262861,-2,-5,0,0,3,-1,0,1
1454187680263810,2,2,4,7,20,4,1,0
1454187680263810,3,4,-3,0,12,-1,1,-1
1454187680275872,-3,-18,-6,-2,8,-3,0,-3
1454187680275872,-5,-10,-7,-4,-3,-4,-2,-2
1454187680284825,-4,3,-5,-3,-6,-3,-1,-2
1454187680284825,-1,0,-2,2,5,3,-2,1
1454187680299919,2,6,1,7,5,1,1,0
1454187680299919,-1,-1,-1,4,-1,-1,2,-3
1454187680301885,0,-1,0,-1,-7,-3,-1,-1
1454187680301885,0,-8,-2,-6,-10,-5,-1,0
1454187680322998,-2,2,0,-6,-1,1,-1,-1
1454187680322998,-3,1,2,-3,0,3,0,1
1454187680324000,0,5,1,-3,-8,-1,-4,3
1454187680324000,-2,-6,-3,-3,-5,-2,-1,0
1454187680336127,5,5,2,-1,-3,0,-2,1
1454187680336127,1,8,-1,6,3,0,-2,2
1454187680345081,-2,-8,-4,-1,0,-3,-2,-1
1454187680345081,-4,-16,-1,2,5,1,-1,-4
1454187680360108,-1,0,1,3,0,-1,-1,-2
1454187680360108,0,-11,-4,-6,-8,-3,-1,-1
1454187680362090,7,17,-2,-2,-6,-1,-1,-2
1454187680362090,-6,-18,-8,-3,-1,-1,0,-4
1454187680382126,-4,-6,-3,-6,-4,-1,-1,-4
1454187680382126,1,7,1,-1,0,-3,-2,1
1454187680384119,-1,5,2,4,3,-2,-1,0
1454187680384119,1,7,4,0,2,-1,-2,1
1454187680396273,2,9,3,2,2,1,2,-1
1454187680396273,-4,-7,-1,-1,-3,-2,0,-2
1454187680405237,-2,-5,-4,-3,-5,-2,-3,-4
1454187680405237,-3,-2,-6,-1,-3,-1,-2,-2
1454187680420289,6,14,-2,-3,-1,1,-1,1
1454187680420289,-8,-19,-4,-8,-1,-1,3,0
1454187680421223,1,1,1,7,6,4,1,1
1454187680421223,0,4,-1,0,1,-1,0,1
1454187680442305,1,-1,-4,-3,0,-1,1,-1
1454187680442305,0,-2,-3,-6,-7,-1,-5,-2
1454187680444244,-3,-7,1,-1,-4,0,0,-2
1454187680444244,-2,-4,-5,-2,0,-2,-4,1
1454187680456315,-4,-3,3,5,2,1,0,2
1454187680456315,-2,4,1,-2,1,-2,-2,-1
1454187680465253,-1,-5,3,-3,-6,-2,0,0
1454187680465253,-2,3,6,2,2,0,1,-3
1454187680480331,0,-1,-2,1,-5,-4,1,-2
1454187680480331,1,0,-2,1,2,-1,-3,-1
1454187680481265,-4,-3,-8,-9,0,1,-2,-4
1454187680481265,8,9,4,6,-4,-3,1,2
1454187680502347,-11,-21,-4,-1,-1,-1,-1,-3
1454187680502347,2,2,3,5,3,1,2,-1
1454187680504281,-2,-2,-3,-8,0,-1,-1,3
1454187680504281,0,7,-1,-8,0,-1,-1,-2
1454187680516433,-3,-8,-1,-2,-1,2,-5,-2
1454187680516433,-2,0,0,-2,-6,-1,-4,-1
1454187680525532,-1,-3,-4,3,3,1,-1,3
1454187680525532,2,1,-4,0,-2,-1,-4,2
1454187680539714,4,10,3,2,-2,-3,1,2
1454187680539714,-4,-17,-4,0,-1,-3,2,-3
1454187680541657,-1,0,0,-5,-4,-3,5,-3
1454187680541657,-2,-4,-3,-7,-7,-1,-1,-4
1454187680562730,-3,0,-5,-3,-2,-1,-2,-2
1454187680562730,5,8,3,1,3,0,0,1
1454187680563679,-3,12,9,13,10,3,2,3
1454187680563679,-2,-8,-8,0,0,-1,-2,-3
1454187680576700,-1,-13,-3,-7,-4,-2,-1,0
1454187680576700,1,4,-2,-3,-4,0,-3,0
1454187680584840,-2,-2,-2,-4,-5,-1,-4,-2
1454187680584840,-4,-1,2,0,2,1,-1,2
1454187680599848,-2,5,0,2,-2,-1,-1,1
1454187680599848,0,-4,-6,-4,-3,-4,2,0
1454187680601837,2,3,0,1,1,0,-2,1
1454187680601837,-2,5,7,-13,4,-1,-1,-2
1454187680622872,0,-2,-9,-19,-2,-4,-3,-6
1454187680622872,-2,-5,3,-9,0,0,-3,-4
1454187680623865,0,1,-1,-2,-2,0,-5,-3
1454187680623865,-2,-14,-5,5,1,0,1,-2
1454187680644936,1,4,0,7,0,0,-1,1
1454187680644936,2,13,-3,2,-8,-3,2,-1
1454187680646872,-3,-19,-1,0,-8,-3,2,-1
1454187680646872,0,3,6,11,9,2,4,2
1454187680659945,3,3,3,9,6,4,2,-1
1454187680659945,0,0,0,-2,0,-1,-3,-1
1454187680661883,-1,-4,1,-3,-5,-3,-4,-1
1454187680661883,1,6,1,-5,-3,-1,-4,0
1454187680683066,-3,0,2,1,-3,0,-2,-2
1454187680683066,2,9,0,6,1,-1,-3,-3
1454187680684040,-2,1,-5,-9,-6,-1,-3,-1
1454187680684040,-4,-16,-6,-4,-6,0,-2,-2
1454187680705073,-1,2,1,-3,-1,0,1,2
1454187680705073,-3,-4,-3,0,-1,0,2,2
1454187680707066,1,8,0,-2,1,-3,0,-3
1454187680707066,-3,-9,-4,2,2,-2,-1,-6
1454187680720209,-1,1,-3,5,0,-1,-2,-2
1454187680720209,-4,-10,-3,0,-2,-2,-1,-3
1454187680721175,-1,6,-3,-2,-5,-4,0,-1
1454187680721175,1,10,0,4,-1,1,0,2
1454187680742190,-4,-14,-1,-5,-5,-3,-2,-3
1454187680742190,2,0,2,4,4,0,-1,0
1454187680744173,-2,0,3,4,10,3,2,-1
1454187680744173,-1,-3,1,-2,-6,1,0,-1
1454187680765186,-5,-5,-2,-4,-1,-1,-2,1
1454187680765186,3,9,2,1,2,-2,-1,3
1454187680766199,-3,-9,-7,-7,-2,-3,-3,-2
1454187680766199,2,0,-2,-5,-3,-3,-2,1
1454187680779796,-4,-24,-8,-2,-1,-4,-2,0
1454187680779796,0,1,-1,-1,0,2,-2,-2
1454187680785822,1,3,1,4,3,1,1,0
1454187680785822,-1,-3,1,-2,-4,-3,1,-1
1454187680802834,-2,6,0,-1,-3,-1,-2,0
1454187680802834,-4,-3,1,-2,0,1,-1,-2
1454187680803824,0,-2,-5,3,-3,1,0,-2
1454187680803824,1,9,-3,0,-2,-1,-1,-5
1454187680824850,2,1,2,-4,-9,-2,0,-4
1454187680824850,-3,-5,0,3,1,0,2,-1
1454187680826851,-2,-5,2,1,2,0,-1,1
1454187680826851,-3,-6,-1,-2,1,-2,-3,0
1454187680838843,0,9,-4,-3,1,0,-2,-1
1454187680838843,-1,-1,0,-6,-5,-3,-4,-2
1454187680845900,0,1,-1,0,-8,-2,-2,0
1454187680845900,-3,-14,0,3,5,-1,0,-1
1454187680862905,2,13,6,4,7,6,1,1
1454187680862905,-3,-3,-2,-2,-3,1,-4,0
1454187680863861,-3,-5,-6,-11,-16,-2,-4,-1
1454187680863861,3,11,0,2,-9,1,0,1
1454187680884929,2,-11,-3,-1,1,-2,-2,-2
1454187680884929,-6,-8,-3,-3,12,-1,-1,-1
1454187680886877,-1,-3,-1,-2,15,-3,1,2
1454187680886877,-2,2,-1,-2,2,-2,2,-1
1454187680898893,3,5,0,-3,-1,-4,1,1
1454187680898893,3,4,6,2,-4,-2,-1,-2
1454187680905944,-5,-15,-9,-4,-2,-1,1,-5
1454187680905944,3,6,4,0,1,3,1,1
1454187680922933,-2,3,-3,0,-3,-1,-1,0
1454187680922933,-2,-7,-2,-7,-3,-1,1,-1
1454187680923903,-1,-7,4,3,-2,-1,1,0
1454187680923903,-2,-2,-3,-5,-7,-6,-2,-3
1454187680944974,-4,-2,1,0,-1,-3,-1,0
1454187680944974,3,11,2,2,0,1,1,2
1454187680946961,-7,-23,2,1,0,0,-3,-3
1454187680946961,-7,-2,-4,-5,-4,-2,-4,-4
1454187680958980,-1,-5,-3,2,2,0,-3,-4
1454187680958980,0,-3,-4,-1,-1,-3,2,1
1454187680965965,5,11,-2,-1,-1,0,1,2
1454187680965965,-2,-5,-3,-4,1,1,-2,1
1454187680982040,3,1,2,1,1,1,-1,0
1454187680982040,-3,2,-2,2,0,0,-2,-5
1454187680984041,-2,0,0,-1,-5,0,-1,-3
1454187680984041,-2,3,0,-3,-3,-5,-3,-4
1454187681005160,0,-5,-7,-2,-3,-3,0,-2
1454187681005160,-2,-2,-3,2,0,4,-1,0
1454187681006161,2,2,-1,0,1,0,-3,-1
1454187681006161,-3,-6,-4,-4,-1,-3,-6,-2
1454187681019135,1,6,4,7,5,0,0,0
1454187681019135,1,11,3,-3,-7,-4,-1,-2
1454187681026139,-7,-8,-4,-9,-5,-3,-1,-5
1454187681026139,0,-12,3,4,2,3,3,2
1454187681042241,-3,-6,-3,-4,-5,0,-1,-1
1454187681042241,-3,-4,-5,-2,-4,1,-1,3
1454187681044186,3,13,-2,1,-4,1,-1,3
1454187681044186,-3,3,0,2,-1,-2,-3,-1
1454187681072227,-3,-2,0,-6,-4,-3,-3,-2
1454187681072227,1,-4,0,-1,0,-2,-2,-1
1454187681074208,3,2,4,0,1,0,1,-3
1454187681074208,-1,-5,-3,1,-2,-1,5,-4
1454187681079232,-4,-4,-1,1,-2,-2,2,0
1454187681079232,0,1,-2,-2,1,-2,0,-3
1454187681086218,-3,1,-3,-2,0,-2,-2,0
1454187681086218,1,3,4,3,3,0,0,3
1454187681102282,-3,-4,-2,-1,1,-1,0,-1
1454187681102282,-1,-6,-6,0,6,4,0,-3
1454187681104230,3,-4,5,4,6,1,-1,1
1454187681104230,-1,-5,-4,-3,-6,-1,-4,4
1454187681125263,2,7,-1,-7,-3,-3,-6,2
1454187681125263,-5,-6,-3,-4,1,-1,-4,1
1454187681126253,-3,6,2,1,0,-4,-2,-2
1454187681126253,0,-3,-2,-2,-4,-4,-3,-1
1454187681138272,-4,-2,4,1,-6,-2,-1,-2
1454187681138272,-1,-6,-1,2,-1,1,3,-2
1454187681147277,-2,-5,0,2,0,0,2,-3
1454187681147277,-1,-1,-4,-2,3,3,2,-4
1454187681162327,-1,1,-6,-2,-1,-4,-2,-2
1454187681162327,3,-2,-4,-1,-2,-1,-3,1
1454187681164284,-5,2,-1,-1,-4,-1,-2,1
1454187681164284,-3,-3,3,1,2,0,1,-2
1454187681185343,-3,-8,0,-3,0,1,2,2
1454187681185343,0,9,2,0,-8,-3,0,1
1454187681186302,-1,-8,-2,-1,1,-4,1,-2
1454187681186302,1,3,-7,1,1,-1,0,-4
1454187681198364,-1,12,0,-4,0,0,-3,-2
1454187681198364,-2,-12,-3,-2,-7,-5,-5,1
1454187681207368,6,6,-1,-5,-3,1,-3,0
1454187681207368,1,0,4,10,12,7,2,2
1454187681222469,5,0,0,-3,-1,0,-1,-2
1454187681222469,2,0,-3,-3,-4,-2,-4,-1
1454187681224416,-3,-2,-4,-3,-2,-1,-4,-1
1454187681224416,-1,3,-2,-3,-4,-2,-2,-2
1454187681245446,-2,-4,-5,2,1,-2,0,1
1454187681245446,-3,4,0,-2,-3,-2,0,-1
1454187681246436,-5,-3,-4,-6,-5,-4,-2,-1
1454187681246436,1,13,0,-4,-2,-2,-2,3
1454187681258496,-3,-15,-2,2,-1,1,-1,-1
1454187681258496,-2,4,7,5,8,1,0,-2
1454187681267463,4,6,6,4,-2,2,1,-2
1454187681267463,-6,-12,-7,-6,-14,-3,-2,-3
1454187681282555,0,-5,-2,2,-3,1,0,-3
1454187681282555,0,-2,-2,-3,6,-1,2,-5
1454187681284555,1,3,1,7,13,-2,0,-2
1454187681284555,3,5,0,-6,1,-4,-2,-2
1454187681304588,0,7,-2,-4,-1,0,0,-2
1454187681304588,-2,-10,-1,0,-3,0,-2,-1
1454187681306569,2,3,0,-1,-5,-1,-2,2
1454187681306569,-3,0,-2,-3,-6,-2,-1,3
1454187681318654,-4,-5,1,0,-3,0,-4,-2
1454187681318654,0,-3,-3,-2,-4,1,0,-2
1454187681327605,0,0,-1,2,4,1,1,0
1454187681327605,2,4,0,-2,1,-1,1,-1
1454187681342669,-4,-9,-3,0,-2,0,-2,0
1454187681342669,2,5,-5,-5,-7,-4,-1,1
1454187681344631,0,-6,-3,-4,-5,-5,0,-2
1454187681344631,0,-1,2,6,3,1,1,-1
1454187681364686,2,0,-1,0,6,-2,-1,1
1454187681364686,-4,-7,0,-7,-9,-4,-4,-1
1454187681366633,-1,7,-4,-3,-10,-4,0,-2
1454187681366633,0,1,0,-3,3,2,-1,-2
1454187681378781,-4,2,1,8,2,1,0,-1
1454187681378781,-1,-7,-1,1,1,1,-3,1
1454187681387741,-6,-9,-4,-3,2,1,-2,0
1454187681387741,1,4,1,0,-3,-1,-3,-1
1454187681402744,-2,-4,-5,-4,-4,0,2,-3
1454187681402744,-1,0,-5,0,1,-2,1,-1
1454187681403742,6,11,-1,0,0,0,0,-1
1454187681403742,-10,-17,0,-1,-1,-2,0,-2
1454187681424777,1,5,3,-1,3,2,0,-2
1454187681424777,0,3,2,1,3,1,-1,-1
1454187681426771,-2,-7,-5,-8,-7,-1,-4,-1
1454187681426771,0,7,3,-3,-2,-2,-2,-1
1454187681438843,1,2,1,-1,4,0,0,0
1454187681438843,3,4,-3,3,-2,-2,-1,-1
1454187681447827,-5,-1,-4,1,-1,1,2,1
1454187681447827,1,-13,-3,-4,-2,-3,0,0
1454187681462913,-4,-3,-3,-5,-7,-4,0,-1
1454187681462913,-2,-10,-3,-3,-1,-2,1,-2
1454187681463900,1,6,2,6,1,-1,0,-2
1454187681463900,0,-1,-5,-2,-4,-4,-2,-5
1454187681484921,4,5,-2,-2,-2,0,-3,1
1454187681484921,-1,1,2,2,3,2,1,-1
1454187681486903,0,-1,2,1,1,-3,-1,0
1454187681486903,0,2,0,-1,0,-2,-1,2
1454187681498913,-4,-5,0,-2,-4,-4,-2,1
1454187681498913,-2,7,0,-4,-13,-1,-3,0
1454187681507956,-2,-11,-3,-6,-9,1,0,0
1454187681507956,1,3,2,5,7,1,1,0
1454187681522937,-5,-9,-2,0,8,0,1,-3
1454187681522937,-4,-8,-1,-3,5,-3,-1,-3
1454187681523940,-4,-5,0,-1,3,-2,-2,-4
1454187681523940,3,7,-3,4,2,2,0,0
1454187681544964,-3,-1,-4,-4,-2,0,-3,-2
1454187681544964,1,7,6,3,0,1,3,0
1454187681547001,0,-5,1,-5,-4,-3,1,1
1454187681547001,-1,-2,-2,-8,-10,-5,-2,-3
1454187681558973,1,11,2,-1,-1,1,1,0
1454187681558973,-1,-8,-2,4,8,3,-3,0
1454187681567960,-3,0,2,5,4,-1,-4,1
1454187681567960,1,-2,-1,-1,-4,-2,-1,3
1454187681582025,3,3,-3,0,-5,-2,1,0
1454187681582025,1,4,-1,-1,-2,-2,-3,-4
1454187681583986,3,5,-4,-2,-2,1,-2,-1
1454187681583986,-6,-12,-1,-7,-2,-1,-3,0
1454187681605042,1,-3,2,-6,-3,0,1,0
1454187681605042,0,4,3,4,0,0,3,-1
1454187681607039,-2,0,-3,-4,-2,0,0,-3
1454187681607039,-3,-5,-7,-4,-7,-3,-1,-2
1454187681628019,-1,0,3,0,-1,-2,-3,1
1454187681628019,-1,-6,-4,1,2,-1,-2,0
1454187681629018,-1,-4,-1,0,3,2,-2,2
1454187681629018,2,4,2,-1,-4,-3,-2,-2
1454187681642032,1,1,5,2,4,-2,-1,-2
1454187681642032,-1,1,-1,2,2,-1,-1,-1
1454187681644014,-2,1,1,7,2,-1,-2,-4
1454187681644014,-1,3,1,1,3,1,-2,1
1454187681665085,-5,-8,-5,-4,-7,-4,-2,-1
1454187681665085,1,-2,-1,-6,-7,-3,-1,4
1454187681667047,-1,-4,0,-4,1,2,-1,0
1454187681667047,-2,-2,-2,-1,2,0,0,-2
1454187681687163,-1,-1,-1,3,5,1,2,-1
1454187681687163,-3,-2,-3,-5,-6,-3,-1,-6
1454187681689144,1,-1,2,2,-2,-1,0,-3
1454187681689144,1,-2,0,3,1,1,-1,-2
1454187681702210,2,-3,-3,-5,-7,-2,-1,0
1454187681702210,-3,-1,-3,-5,-5,-3,0,1
1454187681704155,2,-2,-2,1,-2,-1,1,1
1454187681704155,-2,0,-1,1,0,-2,-1,-4
1454187681725191,-2,-3,0,3,3,1,-1,0
1454187681725191,0,-3,-2,-1,0,1,0,0
1454187681726191,0,2,-1,2,2,-5,1,1
1454187681726191,0,1,0,-2,-1,-1,-1,0
1454187681747294,1,7,-1,-2,-4,-2,0,-1
1454187681747294,-2,-1,-5,-3,1,3,-2,0
1454187681749241,2,2,0,-3,3,2,-1,-1
1454187681749241,-1,-4,0,-3,-3,-3,-1,-1
1454187681761304,1,0,3,-2,-4,-4,-5,1
1454187681761304,0,2,3,-2,0,0,-3,2
1454187681770349,0,1,0,-4,-3,-1,0,0
1454187681770349,2,3,4,3,1,-2,0,-2
1454187681785412,-6,-5,-6,1,2,0,-3,-3
1454187681785412,-1,-4,-3,1,2,-2,-2,-1
1454187681786397,-2,-4,-2,-2,2,1,-2,0
1454187681786397,2,3,-2,-2,0,1,3,-3
1454187681807514,-1,-6,-7,-1,-4,-4,1,-4
1454187681807514,1,-4,-1,0,-1,-2,1,-3
1454187681809517,-3,-4,-3,0,-5,-1,-2,-1
1454187681809517,-3,-3,-2,-1,-2,-2,-4,1
1454187681821488,-1,0,1,-5,-1,-1,0,0
1454187681821488,0,3,0,-2,0,3,2,-3
1454187681830527,3,0,1,1,2,2,1,1
1454187681830527,-1,4,2,1,-1,3,-1,-1
1454187681844588,2,0,-5,-4,-5,-3,-4,1
1454187681844588,1,-3,-4,-2,-3,-4,-4,2
1454187681846538,-4,-3,0,2,1,1,-1,0
1454187681846538,-2,-2,0,4,4,0,0,1
1454187681867623,-1,-3,0,-4,-6,-1,-2,-4
1454187681867623,-2,-1,-1,3,-1,-1,3,-1
1454187681869614,-2,-1,-5,-2,1,-1,-2,-3
1454187681869614,2,-2,-5,-5,-2,-1,-1,-2
1454187681889673,-2,3,1,0,-1,-1,3,-1
1454187681889673,-3,-7,-6,-8,-6,-1,-2,-2
1454187681891620,1,-1,0,-2,-1,-2,-1,-1
1454187681891620,-1,-5,-3,-2,-3,-3,-1,-5
1454187681904735,2,4,6,4,5,3,2,-2
1454187681904735,-1,-2,-3,-2,1,0,-3,1
1454187681906700,-1,-2,-4,-3,-7,-6,-4,-1
1454187681906700,-3,-1,-1,1,-2,0,0,0
1454187681927714,0,3,4,7,1,5,-2,-1
1454187681927714,-2,-2,3,4,3,-3,-3,0
1454187681928716,-1,-4,-4,-6,1,-4,2,4
1454187681928716,-2,-6,-7,-5,-4,-6,0,-2
1454187681940724,-1,-4,-6,-4,-1,-4,5,3
1454187681940724,-1,5,2,-4,1,1,0,-3
1454187681949712,-2,5,1,1,0,2,-3,-2
1454187681949712,-4,-4,-5,-9,-11,-3,-6,0
1454187681964742,0,0,1,4,6,4,-1,-1
1454187681964742,4,2,0,10,10,3,1,-1
1454187681966725,-3,-14,-8,-7,-2,-2,-1,1
1454187681966725,-1,-3,1,-2,2,2,-2,1
1454187681987757,-1,-2,1,-7,-6,-3,-4,-1
1454187681987757,-1,3,-2,-2,-3,-2,0,-1
1454187681988748,-3,3,1,0,-4,-2,4,-3
1454187681988748,-2,-2,-5,3,-2,-1,-1,-2
1454187682000767,-3,-6,-3,-4,-9,-5,-6,-1
1454187682000767,-1,6,6,-2,-9,-1,-1,-2
1454187682009754,1,-1,2,-1,-9,1,-3,-2
1454187682009754,-7,-16,-4,-5,1,-1,1,-4
1454187682024783,-1,-4,0,0,7,-1,2,0
1454187682024783,0,0,2,0,8,-2,-1,0
1454187682026785,-3,-2,-4,-2,2,-6,-2,2
1454187682026785,-2,-3,-4,0,5,0,0,4
1454187682047784,0,4,2,2,4,-1,0,-3
1454187682047784,-2,-4,-1,-1,1,-1,-2,-3
1454187682048784,4,6,-1,0,5,-1,2,2
1454187682048784,1,9,4,0,2,-1,0,-2
1454187682060809,3,14,3,-2,1,-1,2,2
1454187682060809,-2,-8,-7,-1,1,4,0,-3
1454187682069796,2,4,7,4,-3,3,1,-2
1454187682069796,3,1,2,1,-3,1,-1,1
1454187682084816,-1,1,2,1,-6,2,10,1
1454187682084816,1,1,-5,-5,-7,-6,-12,-1
1454187682086809,-1,3,-1,-1,-1,-3,-2,-5
1454187682086809,-2,-3,-4,1,3,2,4,11
1454187682107852,-3,-8,-5,-4,-4,-4,-6,-10
1454187682107852,2,-1,1,2,-2,-1,3,3
1454187682108829,3,3,5,4,2,1,-3,-3
1454187682108829,-3,-3,-3,-1,-3,-1,-4,0
