Starting time:1454187674068852,Ending time:1454187679060623,Sample count:997,14757395258967641292,-2,-6,-3,-6,-6,-5,0,-3,-31
14757395258967641292,-3,2,-3,-7,-6,-2,-2,-2,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-5,-5,-5,-3,-1,2,-18
14757395258967641292,2,3,-1,1,-5,1,0,-4,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
Starting time:1454187680683066,Ending time:1454187685678973,Sample count:999,14757395258967641292,-4,-16,-6,-4,-6,0,-2,-2,-40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-9,-4,2,2,-2,-1,-6,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,10,0,4,-1,1,0,2,17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,2,4,4,0,-1,0,11
14757395258967641292,-1,-3,1,-2,-6,1,0,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-2,-5,-3,-3,-2,1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-1,-1,0,2,-2,-2,-3
14757395258967641292,-1,-3,1,-2,-4,-3,1,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,1,-2,0,1,-1,-2,-10
14757395258967641292,1,9,-3,0,-2,-1,-1,-5,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,-1,-2,1,-2,-3,0,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,-6,-5,-3,-4,-2,-22
14757395258967641292,-3,-14,0,3,5,-1,0,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-2,-2,-3,1,-4,0,-16
14757395258967641292,3,11,0,2,-9,1,0,1,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,-1,-2,2,-2,2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,4,6,2,-4,-2,-1,-2,6
14757395258967641292,3,6,4,0,1,3,1,1,19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-7,-2,-7,-3,-1,1,-1,-22
14757395258967641292,-2,-2,-3,-5,-7,-6,-2,-3,-30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-2,-4,-5,-4,-2,-4,-4,-32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-4,-1,-1,-3,2,1,-9
14757395258967641292,-2,-5,-3,-4,1,1,-2,1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,2,-2,2,0,0,-2,-5,-8
14757395258967641292,-2,3,0,-3,-3,-5,-3,-4,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,-4,-4,-1,-3,-6,-2,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,11,3,-3,-7,-4,-1,-2,-2
14757395258967641292,0,-12,3,4,2,3,3,2,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-5,-2,-4,1,-1,3,-15
14757395258967641292,-3,3,0,2,-1,-2,-3,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,0,-1,0,-2,-2,-1,-9
14757395258967641292,-1,-5,-3,1,-2,-1,5,-4,-10
14757395258967641292,0,1,-2,-2,1,-2,0,-3,-7
14757395258967641292,1,3,4,3,3,0,0,3,17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,-6,0,6,4,0,-3,-6
14757395258967641292,-1,-5,-4,-3,-6,-1,-4,4,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-2,-2,-4,-4,-3,-1,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,-1,2,-1,1,3,-2,-5
14757395258967641292,-1,-1,-4,-2,3,3,2,-4,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-2,-4,-1,-2,-1,-3,1,-9
14757395258967641292,-3,-3,3,1,2,0,1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,-7,1,1,-1,0,-4,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-12,-3,-2,-7,-5,-5,1,-35
14757395258967641292,1,0,4,10,12,7,2,2,38
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-3,-3,-4,-2,-4,-1,-15
14757395258967641292,-1,3,-2,-3,-4,-2,-2,-2,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,13,0,-4,-2,-2,-2,3,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,4,7,5,8,1,0,-2,21
14757395258967641292,-6,-12,-7,-6,-14,-3,-2,-3,-53
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-2,-3,6,-1,2,-5,-5
14757395258967641292,3,5,0,-6,1,-4,-2,-2,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,-2,-3,-6,-2,-1,3,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-3,-2,-4,1,0,-2,-13
14757395258967641292,2,4,0,-2,1,-1,1,-1,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,5,-5,-5,-7,-4,-1,1,-14
14757395258967641292,0,-1,2,6,3,1,1,-1,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,0,-3,3,2,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-7,-1,1,1,1,-3,1,-8
14757395258967641292,1,4,1,0,-3,-1,-3,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-5,0,1,-2,1,-1,-7
14757395258967641292,-10,-17,0,-1,-1,-2,0,-2,-33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,7,3,-3,-2,-2,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,4,-3,3,-2,-2,-1,-1,1
14757395258967641292,1,-13,-3,-4,-2,-3,0,0,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-10,-3,-3,-1,-2,1,-2,-22
14757395258967641292,0,-1,-5,-2,-4,-4,-2,-5,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,0,-1,0,-2,-1,2,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,7,0,-4,-13,-1,-3,0,-16
14757395258967641292,1,3,2,5,7,1,1,0,20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-8,-1,-3,5,-3,-1,-3,-18
14757395258967641292,3,7,-3,4,2,2,0,0,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,-8,-10,-5,-2,-3,-33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-8,-2,4,8,3,-3,0,1
14757395258967641292,1,-2,-1,-1,-4,-2,-1,3,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,4,-1,-1,-2,-2,-3,-4,-8
14757395258967641292,-6,-12,-1,-7,-2,-1,-3,0,-32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-5,-7,-4,-7,-3,-1,-2,-32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,-4,1,2,-1,-2,0,-11
14757395258967641292,2,4,2,-1,-4,-3,-2,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-1,2,2,-1,-1,-1,0
14757395258967641292,-1,3,1,1,3,1,-2,1,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-2,-1,2,0,0,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-3,-5,-6,-3,-1,-6,-29
14757395258967641292,1,-2,0,3,1,1,-1,-2,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-3,-5,-5,-3,0,1,-19
14757395258967641292,-2,0,-1,1,0,-2,-1,-4,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,0,-2,-1,-1,-1,0,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-5,-3,1,3,-2,0,-9
14757395258967641292,-1,-4,0,-3,-3,-3,-1,-1,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,3,-2,0,0,-3,2,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,3,4,3,1,-2,0,-2,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,3,-2,-2,0,1,3,-3,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,-1,0,-1,-2,1,-3,-9
14757395258967641292,-3,-3,-2,-1,-2,-2,-4,1,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,0,-2,0,3,2,-3,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,2,1,-1,3,-1,-1,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,0,4,4,0,0,1,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,3,-1,-1,3,-1,-1
14757395258967641292,2,-2,-5,-5,-2,-1,-1,-2,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-3,-2,-3,-3,-1,-5,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-1,1,-2,0,0,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,3,4,3,-3,-3,0,0
14757395258967641292,-2,-6,-7,-5,-4,-6,0,-2,-32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,5,2,-4,1,1,0,-3,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-4,-5,-9,-11,-3,-6,0,-42
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,1,-2,2,2,-2,1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,-2,-2,-3,-2,0,-1,-8
14757395258967641292,-2,-2,-5,3,-2,-1,-1,-2,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,6,6,-2,-9,-1,-1,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-16,-4,-5,1,-1,1,-4,-35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-4,0,5,0,0,4,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-1,-1,1,-1,-2,-3,-13
14757395258967641292,1,9,4,0,2,-1,0,-2,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-8,-7,-1,1,4,0,-3,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,1,2,1,-3,1,-1,1,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-4,1,3,2,4,11,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,1,2,-2,-1,3,3,7
14757395258967641292,-3,-3,-3,-1,-3,-1,-4,0,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-4,-5,-5,-8,-5,-1,0,-36
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,16,6,5,3,3,5,4,47
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,10,1,-2,-5,-2,-10,-12,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-11,-10,-6,0,0,2,-5,-34
14757395258967641292,-6,0,-2,-4,-9,-7,-2,-8,-38
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,15,9,4,0,-3,-2,0,25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,5,4,-1,4,1,-2,-3,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,12,5,2,1,3,3,3,27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,1,8,1,-6,-6,-4,1,-11
14757395258967641292,0,-3,1,-1,-4,-6,-5,-5,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-1,-3,-2,1,4,0,-2,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-7,2,-2,-1,-4,-4,-3,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-6,0,3,1,-8,-11,-22
14757395258967641292,4,13,3,1,-5,-4,-4,-7,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-20,-11,-1,2,2,1,2,-26
14757395258967641292,-4,1,1,-1,-6,-7,1,1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,21,3,-1,-5,-4,-2,-2,14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-3,-3,2,3,4,-1,11,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,10,12,-2,-3,-9,0,0,5
14757395258967641292,2,0,5,5,10,8,4,-10,24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,7,4,1,-7,-5,0,-1,-2
14757395258967641292,2,-2,-5,-5,-4,0,1,0,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-17,-14,-4,1,1,1,3,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-13,-10,-1,5,4,0,-3,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-4,-2,-2,-1,-2,1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-8,-10,-1,2,5,5,0,-7
14757395258967641292,-1,2,1,-1,-4,-2,1,2,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-5,-2,-2,-1,-3,2,2,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-9,-12,-6,-4,-4,-2,-1,-42
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-2,4,-5,-8,-9,-4,-9,-40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,4,0,0,-4,-3,0,1,-2
14757395258967641292,-4,-9,-5,-1,-2,-5,-5,-1,-32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,8,4,5,4,3,0,4,32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,11,5,1,0,0,-2,-3,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,-6,-4,2,1,2,2,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-4,-5,-2,-1,-3,-4,-23
14757395258967641292,7,1,6,6,12,10,8,6,56
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-5,1,-3,1,2,1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-2,0,2,2,-3,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-7,-1,-4,-10,-2,-1,-4,-34
14757395258967641292,-2,1,-1,-4,9,-2,-1,1,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,0,-2,2,-2,2,2,2,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-12,-6,-2,-8,-2,-1,-2,-36
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-10,-7,-5,-8,-2,-1,-3,-41
14757395258967641292,0,-2,2,-1,-2,-4,-6,1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-11,-6,0,0,3,2,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,6,2,3,-1,-2,1,0,7
14757395258967641292,-2,2,5,2,-3,-1,1,2,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,-3,-2,2,4,1,3,-1,10
14757395258967641292,-1,13,3,-2,-2,-3,0,2,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,5,-1,0,-4,-2,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,8,10,1,4,0,-4,1,21
14757395258967641292,2,-3,-1,-4,2,-3,1,-2,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,-3,-3,-6,-3,1,-1,-21
14757395258967641292,-3,2,-3,-2,-7,0,-3,-5,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,6,-2,-2,-3,-5,-5,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,0,3,-1,-1,4,4,11
14757395258967641292,-2,-6,-3,-1,-2,0,1,-3,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,-6,-3,0,0,-4,0,-10
14757395258967641292,-6,-7,-8,-2,1,-1,-3,4,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-2,-2,1,1,5,2,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-2,3,-3,-1,-3,-3,4,-10
14757395258967641292,-5,-2,2,-1,-3,-4,-4,1,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,2,-5,5,2,2,-3,-3,2
14757395258967641292,0,-6,-3,3,3,2,0,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,3,-5,-5,-6,-5,1,5,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,2,-2,-3,2,2,-4,-3
14757395258967641292,-1,-1,2,0,3,-6,-1,-11,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,-2,0,-3,-2,0,-11
14757395258967641292,1,10,7,-1,-6,-6,-2,-3,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,5,0,3,2,-1,-5,0,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-5,-6,-3,-1,-2,1,-1,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-7,-6,-4,-3,-4,-1,-31
14757395258967641292,-4,-10,1,-5,-5,-3,-2,-3,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,2,0,3,2,0,-6,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-5,-3,-1,1,1,-2,-2,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,5,-2,-5,0,-1,1,-5,-9
14757395258967641292,3,-2,-2,-1,3,0,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-4,-5,-4,-3,-13,-10,-45
14757395258967641292,-3,-7,-4,-3,-9,-1,2,-1,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,2,-4,-4,-5,-6,1,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,2,3,-6,-4,-2,2,-3
14757395258967641292,-1,-4,1,0,10,6,1,-2,11
