Starting time:1454187685699040
Ending time:1454187867349366
1454187825649217,-4,-4,0,-1,-2,0,-1,-3
1454187825649217,-9,-6,-7,-5,-1,-1,-3,-2
1454187825665229,4,-1,0,-3,-1,-2,-1,-1
1454187825665229,0,-2,3,-1,-2,2,-2,-3
1454187825667222,1,-1,-2,-6,-12,-2,-2,-3
1454187825667222,-2,-2,1,5,8,-2,-1,-2
1454187825679318,0,-3,-3,7,11,1,-2,-1
1454187825679318,-3,-3,0,1,0,-3,-1,1
1454187825688286,0,0,0,0,3,-1,-1,1
1454187825688286,-1,-2,-3,-5,-9,-2,-2,-1
1454187825702360,-2,-2,-2,-5,-11,-4,-2,-3
1454187825702360,-2,4,-1,1,6,-2,2,-2
1454187825709324,-2,-1,-3,3,0,2,1,-1
1454187825709324,0,0,3,2,-3,0,2,3
1454187825725319,3,0,-1,-4,-2,1,-2,1
1454187825725319,-1,-4,-4,-6,-19,-5,-4,0
1454187825727336,-2,0,2,3,16,-2,-2,-2
1454187825727336,4,-2,0,2,4,4,-4,-5
1454187825739354,2,2,2,-1,-3,0,0,-2
1454187825739354,0,0,-1,-4,-5,0,-1,-4
1454187825748329,-1,-2,-2,-4,-6,-4,1,-1
1454187825748329,-3,1,1,4,2,-1,-1,-2
1454187825762402,0,-2,-2,-3,-3,-3,0,1
1454187825762402,-2,1,-2,-2,0,-2,-1,0
1454187825769368,-1,-1,-3,0,-2,0,-1,0
1454187825769368,-2,-3,-2,-3,1,-3,1,0
1454187825785420,-3,-2,-3,2,-1,0,-2,-3
1454187825785420,-1,-2,0,1,2,1,-2,-1
1454187825786355,-1,0,-1,1,-1,0,-3,-1
1454187825786355,-5,0,-3,-3,-6,-2,-1,-4
1454187825807570,-2,-1,1,-2,-2,-1,1,-1
1454187825807570,0,1,1,0,2,-1,2,0
1454187825809507,0,-3,-1,0,-3,1,-1,1
1454187825809507,2,-2,-2,-1,-4,0,-3,-1
1454187825822541,-9,-3,-4,-1,1,-3,0,0
1454187825822541,0,-1,-1,1,2,-1,0,-2
1454187825828722,-2,-2,1,-2,-3,-1,0,-3
1454187825828722,0,-1,0,-2,-3,-1,-2,3
1454187825845695,3,0,0,0,0,1,0,1
1454187825845695,0,1,-1,-1,0,0,-2,0
1454187825846694,-1,2,-3,-1,-1,-2,-2,1
1454187825846694,-1,0,-2,0,1,-1,1,0
1454187825867750,1,-2,0,0,-1,-1,0,-1
1454187825867750,-3,-1,0,0,-3,-1,1,0
1454187825869714,-1,-1,-1,-2,0,-2,-2,-1
1454187825869714,-5,-1,-1,-3,0,-2,-2,-3
1454187825881759,0,-1,-2,0,-2,-1,-1,-2
1454187825881759,2,-4,-3,-1,-1,0,0,-1
1454187825888902,-2,-2,-1,-1,0,-1,0,-3
1454187825888902,-2,-1,-3,-1,-3,-1,-2,0
1454187825904874,0,-1,0,-2,1,-2,-4,1
1454187825904874,-2,-1,0,-2,1,-1,-4,0
1454187825912958,0,-1,0,0,-2,0,1,1
1454187825912958,-3,-1,0,0,1,1,1,-2
1454187825927969,-2,-1,0,-1,-1,-1,2,-3
1454187825927969,-1,-2,-2,0,2,-1,-1,0
1454187825928969,-2,-1,-2,-1,-2,-2,-1,1
1454187825928969,8,-1,-2,-2,-1,-2,0,0
1454187825941042,-6,-4,-1,0,-1,-1,1,-2
1454187825941042,-5,-1,-1,-2,-2,1,0,-3
1454187825950985,0,-1,0,1,-1,1,0,-2
1454187825950985,0,0,-2,0,-4,1,-1,0
1454187825965059,2,2,1,-1,-3,-3,-2,0
1454187825965059,2,-2,-1,-3,-1,-4,-2,1
1454187825966996,-4,-1,-1,-3,-1,-4,-2,-1
1454187825966996,-5,-3,2,-1,0,-2,-1,-3
1454187825988074,0,-1,-3,-2,-1,1,0,5
1454187825988074,-2,3,-2,-1,-1,0,0,-1
1454187825989011,-1,4,-1,-1,1,-2,-2,-1
1454187825989011,-6,-5,-3,-2,0,-2,2,2
1454187826001084,-1,-3,-2,2,0,-1,-1,-1
1454187826001084,0,-2,-2,0,1,1,-2,1
1454187826010026,2,3,0,0,1,1,-2,-1
1454187826010026,-4,-2,-2,-2,0,1,-4,-1
1454187826025100,0,-1,-2,-1,0,0,-2,-1
1454187826025100,1,-5,-1,-4,0,-2,-1,-2
1454187826027038,-5,-4,-1,1,-1,0,1,-3
1454187826027038,-1,-2,-1,-1,-1,-2,0,-2
1454187826048116,1,1,-1,0,-2,0,0,-1
1454187826048116,1,1,-2,0,-1,-2,-2,0
1454187826049057,1,-2,-3,-2,0,-2,-1,-3
1454187826049057,-2,3,-1,-1,-2,1,-3,2
1454187826061126,2,1,-2,-2,-1,-1,0,-3
1454187826061126,-4,-1,1,2,-2,-1,2,-2
1454187826070069,3,1,3,0,-2,0,1,-1
1454187826070069,-6,-9,-3,-1,-1,-3,1,-1
1454187826085143,0,3,-2,2,-2,0,-1,-1
1454187826085143,-3,-4,-2,-1,-2,0,-1,1
1454187826087081,-2,0,-4,-1,-3,-1,-2,4
1454187826087081,-1,4,0,0,-1,0,-3,-1
1454187826108232,-2,-2,-3,-2,-3,-1,-4,-4
1454187826108232,0,-3,-2,0,-2,-2,-2,-2
1454187826109232,2,-4,-3,0,-2,-3,-2,-2
1454187826109232,0,-1,1,1,-1,-2,-2,-3
1454187826121305,-2,-4,-2,-1,0,0,-1,0
1454187826121305,-2,1,-1,0,-2,0,-3,0
1454187826130270,0,-4,3,-4,1,-1,-2,-1
1454187826130270,0,-1,2,-1,-1,-2,-1,-2
1454187826145321,-2,-1,0,-3,1,-3,0,-2
1454187826145321,-2,0,-3,-2,2,-2,1,-3
1454187826147261,-2,1,-4,-1,-1,-1,0,0
1454187826147261,-4,0,-4,-1,-1,0,-2,0
1454187826168274,-1,-1,-1,-2,-4,0,0,2
1454187826168274,0,-2,0,-1,-1,0,-1,-1
1454187826169296,1,-4,0,-2,-3,0,-1,0
1454187826169296,4,-1,0,-1,1,0,0,0
1454187826181346,-4,-1,2,-1,-3,-1,0,-1
1454187826181346,-1,-3,1,1,-2,-2,-1,-3
1454187826190315,-3,0,-1,3,1,-1,-1,-1
1454187826190315,1,-2,-1,-1,-2,-2,-2,1
1454187826205363,-1,-3,-1,0,0,-1,-2,-1
1454187826205363,1,-1,-1,-2,-1,-1,-1,-2
1454187826207324,-2,-1,1,0,1,-2,-1,-2
1454187826207324,-1,1,-2,-1,-1,-2,1,-4
1454187826227319,2,-1,0,-2,-1,-1,-2,-1
1454187826227319,1,2,-3,-2,0,1,-3,-1
1454187826229316,-1,-1,-3,-3,-2,-1,1,0
1454187826229316,-2,-1,-2,-1,-3,-2,4,0
1454187826241389,-1,-5,-1,0,-2,1,-1,-2
1454187826241389,-1,-1,-1,-1,-2,-3,0,1
1454187826250338,-3,-1,-1,-1,-1,-1,-3,-1
1454187826250338,-1,0,-2,-1,-1,0,-3,-1
1454187826265407,-1,3,0,-2,2,-1,-1,2
1454187826265407,2,1,-1,1,0,1,0,3
1454187826266344,-4,-2,-1,0,0,-1,-1,0
1454187826266344,-4,-1,2,1,1,0,-2,0
1454187826287422,0,-1,-3,-1,0,-1,-3,-1
1454187826287422,-2,-3,0,-1,-3,1,-1,-2
1454187826289358,-1,-1,0,-2,-2,-1,0,-3
1454187826289358,0,-1,-3,-2,-2,-3,-4,-4
1454187826301432,1,-2,-1,-1,-2,-4,-3,-3
1454187826301432,-3,-2,-2,1,-2,0,-2,-1
1454187826317443,-1,-2,-1,0,-1,-2,-1,0
1454187826317443,-1,-1,1,-2,0,-1,0,1
1454187826325449,1,-1,-1,-1,-1,0,2,4
1454187826325449,-1,2,-1,0,0,-3,1,0
1454187826331453,-2,0,-2,-2,-2,-1,1,-2
1454187826331453,-1,0,-3,-1,-2,0,0,0
1454187826347568,-1,1,-1,-1,-3,-2,0,-3
1454187826347568,-1,-2,1,-2,0,0,0,0
1454187826349510,-2,-3,-2,-4,0,1,-4,0
1454187826349510,-1,-2,-1,-2,0,-1,0,-2
1454187826361577,-3,-3,-3,-1,0,-1,0,-5
1454187826361577,-1,-1,-1,-1,1,-2,-2,-4
1454187826370544,-1,-2,-1,2,0,1,-3,-1
1454187826370544,-1,-1,-1,0,-1,0,-2,-1
1454187826385595,2,-1,0,-3,0,-3,-2,-1
1454187826385595,-6,3,-1,-2,-1,-1,-2,1
1454187826386536,0,1,-2,-4,-2,-1,1,-1
1454187826386536,0,0,-2,0,-1,-1,0,-1
1454187826407748,-3,0,0,1,-2,0,1,-1
1454187826407748,2,-2,-3,2,-2,-2,0,-2
1454187826409688,-2,-1,-2,1,0,0,0,-1
1454187826409688,-1,-4,-1,0,0,-3,-1,0
1454187826430725,1,-4,-1,-2,0,-2,1,-1
1454187826430725,-1,-4,-1,-1,-1,-2,-2,2
1454187826431700,0,-2,1,1,-3,1,0,1
1454187826431700,-6,-1,1,0,-3,-1,-1,-3
1454187826445735,-2,0,-1,0,1,-2,-2,1
1454187826445735,-1,-1,1,0,0,-2,-2,-1
1454187826446715,-2,0,-1,-1,-2,0,-1,-2
1454187826446715,-1,0,-2,-2,-1,0,-2,-2
1454187826467791,-5,0,0,-3,-3,-2,-2,0
1454187826467791,-2,1,1,-3,-3,0,-2,0
1454187826469770,0,-1,0,1,-2,-2,-1,0
1454187826469770,1,-2,1,-2,-1,-3,2,-3
1454187826481798,-1,-2,-2,1,-1,1,0,-2
1454187826481798,0,-3,-1,0,0,0,0,-3
1454187826490746,1,0,-2,-2,1,0,-4,0
1454187826490746,1,1,-1,-2,0,0,-3,1
1454187826504815,-1,0,-1,-1,0,0,-3,-1
1454187826504815,0,2,0,-1,-1,0,0,0
1454187826511918,-3,-1,0,-1,-3,0,-2,-2
1454187826511918,0,-1,-3,-2,-4,1,-1,1
1454187826527969,1,1,-1,-1,-2,-2,-3,1
1454187826527969,2,-3,0,0,0,-1,-1,-1
1454187826528929,0,-1,0,0,0,-1,2,-3
1454187826528929,-1,-2,-1,-1,2,0,-2,0
1454187826540978,0,1,-2,0,-1,-2,-1,-1
1454187826540978,-7,-1,-3,-2,-1,0,-1,-3
1454187826549942,-3,-1,0,-3,0,-1,0,1
1454187826549942,-1,-3,0,0,0,1,-2,1
1454187826564993,-1,-3,0,-1,0,-1,1,-1
1454187826564993,0,-2,-2,-1,-1,0,-1,0
1454187826571077,1,-2,0,-2,-2,0,0,-1
1454187826571077,-2,-2,-2,1,-1,0,-2,-1
1454187826588164,-2,-2,0,0,-1,0,-1,-2
1454187826588164,0,0,-3,-2,-2,-1,0,-3
1454187826589127,-1,1,-2,-2,-2,-2,0,-2
1454187826589127,2,2,0,-1,-1,-1,-2,-2
1454187826601200,-1,2,-2,-1,-1,0,1,-3
1454187826601200,-2,-1,-1,2,-1,-2,0,0
1454187826610143,0,-3,0,1,0,-3,-3,1
1454187826610143,-2,-1,0,-1,2,-2,-2,1
1454187826626178,-1,-3,-2,-3,1,-2,-2,0
1454187826626178,-2,-3,-1,-3,0,-1,-3,0
1454187826633162,-1,-2,0,-1,0,0,-3,-1
1454187826633162,0,-1,-1,-1,-3,0,-2,-3
1454187826648220,-2,-1,1,-2,-2,0,-1,-3
1454187826648220,1,1,0,0,0,-2,0,-4
1454187826649193,0,0,-3,-1,-3,-3,1,-1
1454187826649193,-3,-1,-2,-1,-3,0,1,0
1454187826661201,-2,1,-2,0,-3,0,0,1
1454187826661201,0,-1,0,0,-1,0,-2,0
1454187826670186,-1,1,1,-3,-2,1,-2,-1
1454187826670186,1,1,1,-3,-1,0,-1,0
1454187826684259,-1,-2,-4,0,0,-1,-3,1
1454187826684259,0,-2,-4,0,0,-1,-2,0
1454187826691264,0,-1,-3,-1,-2,0,0,-3
1454187826691264,-4,-2,0,0,-2,0,0,-3
1454187826708236,-4,-1,2,0,-1,-2,0,-4
1454187826708236,0,1,0,-2,0,-1,1,0
1454187826709212,0,0,1,-2,2,-2,0,0
1454187826709212,1,-3,-1,-2,-2,-1,-2,2
1454187826721285,0,-1,0,-1,0,1,0,0
1454187826721285,1,-1,0,-2,-3,-1,-1,-1
1454187826730251,0,-1,-2,-2,-1,0,-3,-1
1454187826730251,-2,-2,-4,1,-2,-2,0,2
1454187826745302,0,0,-2,-2,-1,-1,-2,0
1454187826745302,-1,-3,-1,0,-3,1,0,0
1454187826751305,-2,-2,-1,-1,-2,1,-1,-1
1454187826751305,-2,0,0,-1,-1,-2,0,-2
1454187826767317,0,-3,-1,0,-1,-2,0,-1
1454187826767317,-1,-2,-1,-2,1,-2,-1,-1
1454187826769277,-2,-4,0,-1,1,-1,-1,0
1454187826769277,-3,1,2,0,4,0,-1,-3
1454187826790334,0,2,1,0,1,0,-3,-2
1454187826790334,-2,0,1,-1,0,-3,-3,0
1454187826796338,-2,-1,-3,-1,-2,-4,1,0
1454187826796338,0,-2,-4,-2,-4,-3,2,0
1454187826804344,2,0,-4,-3,-2,0,3,0
1454187826804344,-6,-2,-2,-2,-1,0,0,1
1454187826811287,-1,-1,-1,1,-1,0,-2,-1
1454187826811287,0,-2,2,1,-1,0,-2,-2
1454187826828321,1,1,0,-1,-1,0,-3,-3
1454187826828321,2,-1,-2,2,-3,0,-2,1
1454187826829301,-2,-1,-1,-1,-3,-3,0,-2
1454187826829301,-2,-2,-2,-4,-1,0,-1,0
1454187826850377,-4,-1,0,-1,-1,-3,0,-2
1454187826850377,0,4,0,-3,0,-2,2,-4
1454187826852336,-1,0,-4,0,0,0,0,-1
1454187826852336,2,-3,-2,0,-2,-1,-3,2
1454187826864523,0,-6,0,-1,-1,-1,-4,2
1454187826864523,1,-4,0,-3,-2,-3,-2,0
1454187826871664,0,-1,1,0,1,-1,-2,-1
1454187826871664,-2,1,-2,-1,2,1,0,-1
1454187826887676,-3,2,-1,0,-2,0,-1,-1
1454187826887676,0,-3,0,-2,-2,-2,-2,-4
1454187826889612,-1,-1,0,-1,-1,-1,0,0
1454187826889612,-1,-2,1,-1,-1,-1,2,-2
1454187826910627,-1,-3,1,0,-1,1,-2,-1
1454187826910627,-2,-1,-1,1,-2,0,-1,1
1454187826911628,-2,0,-2,-3,-3,0,1,0
1454187826911628,-1,-1,-3,-1,-1,-1,-1,-2
1454187826923699,-2,-2,-4,-2,0,0,0,0
1454187826923699,-1,-2,0,-1,-1,-2,0,-2
1454187826938711,-1,-1,-1,-1,-1,-1,-3,-3
1454187826938711,-2,0,2,-1,-1,0,-1,-2
1454187826947718,-4,-1,-2,-1,1,0,0,-3
1454187826947718,-1,1,0,0,0,1,1,0
1454187826949677,-1,-1,1,0,-2,0,1,0
1454187826949677,-1,0,0,0,-1,-2,0,0
1454187826970669,0,-1,-2,-2,-1,-1,-3,0
1454187826970669,-2,-1,-1,-2,-3,-1,-4,-1
1454187826971670,1,-3,-2,0,-2,-2,-2,-1
1454187826971670,1,-3,-2,-2,-2,-2,-2,0
1454187826992833,-2,-2,-4,0,-2,-2,0,-3
1454187826992833,-1,-1,-4,0,0,-1,2,-2
1454187826994770,0,-1,-1,0,0,1,-1,-2
1454187826994770,0,-2,0,-3,-1,-1,-2,-1
1454187827007844,1,-1,1,-3,-4,-1,-3,1
1454187827007844,-2,0,0,-3,1,-2,-5,2
1454187827009804,0,-3,-1,-1,0,-2,-2,-3
1454187827009804,0,-2,-2,1,2,-1,-1,0
1454187827029859,-3,0,-2,0,0,-2,0,0
1454187827029859,0,-2,-2,2,-3,0,-1,-3
1454187827031801,-2,0,-1,0,0,0,0,-1
1454187827031801,-1,-2,0,-2,-1,-2,-1,-3
1454187827043829,-1,-3,-1,0,-1,-1,1,-2
1454187827043829,-1,-1,0,-1,-1,-2,1,-2
1454187827052838,-1,0,1,1,-1,0,-3,-2
1454187827052838,0,-1,1,0,-4,-1,-1,-4
1454187827076852,-1,-2,-1,-2,-2,0,0,-1
1454187827076852,-1,0,-6,-2,-1,-1,0,1
1454187827081858,-2,-1,-5,-1,-2,0,0,3
1454187827081858,-1,0,-3,-1,-1,-1,1,2
1454187827090042,-1,-2,0,-3,-2,-2,-1,0
1454187827090042,1,0,0,-2,0,-2,-2,-3
1454187827091979,1,1,2,-2,0,-3,-2,0
1454187827091979,-1,1,-1,0,1,0,-2,-2
1454187827104006,0,0,0,1,0,-1,-2,-2
1454187827104006,-1,-2,0,1,-1,0,-1,-3
1454187827119017,0,-1,-2,-2,-1,-2,-1,-4
1454187827119017,-1,-2,-3,-2,-2,-1,1,1
1454187827128003,2,0,-1,-2,-2,-3,2,0
1454187827128003,-4,-2,0,-1,0,-1,0,0
1454187827129017,-1,-1,-2,0,-1,-2,-2,1
1454187827129017,1,1,-2,0,-1,-3,1,-1
1454187827150039,0,-2,-1,1,-2,-2,-2,-2
1454187827150039,1,-3,0,0,-3,-1,-1,0
1454187827152020,-1,-2,-1,-2,-1,0,-2,-2
1454187827152020,-2,-1,1,0,-1,-1,-3,-1
1454187827164049,-1,-1,1,1,0,0,-3,1
1454187827164049,0,-1,0,-3,0,-1,1,0
1454187827173126,-1,0,-1,-2,0,0,0,-1
1454187827173126,-1,0,-2,0,1,-1,-2,-3
1454187827187195,-1,1,-1,-2,-1,-1,1,-1
1454187827187195,-2,-2,0,-1,-1,-1,0,0
1454187827203146,0,-3,-2,-2,-1,-2,-1,-1
1454187827203146,-2,-2,-3,-1,-2,-2,-1,-2
1454187827210212,-1,-2,-1,0,0,-1,-3,-1
1454187827210212,0,-2,-5,0,1,1,-3,1
1454187827212152,-2,0,-1,-1,-1,0,-2,0
1454187827212152,0,0,2,0,-2,1,-1,-2
1454187827224224,-2,-1,1,-1,-1,-3,-1,-1
1454187827224224,-1,1,1,-2,-1,-2,0,0
1454187827239233,-2,-1,-1,0,-2,-1,2,0
1454187827239233,-1,1,-1,-3,0,1,-2,0
1454187827248180,0,2,-2,-1,1,1,-1,-1
1454187827248180,0,1,-1,-1,0,-2,-3,-1
1454187827249198,-1,-1,-1,2,0,-1,1,0
1454187827249198,-2,-5,0,-1,0,-1,-1,0
1454187827270254,-2,-2,-3,-2,-2,-1,-1,-2
1454187827270254,-3,0,-2,0,-4,0,2,-3
1454187827272219,-1,-2,1,-3,-3,-2,2,-3
1454187827272219,0,-1,1,-3,-1,-1,1,-1
1454187827293212,1,-3,1,-2,-1,-1,-2,0
1454187827293212,-1,-2,-1,1,-1,0,-3,0
1454187827294229,2,-1,-2,-2,-2,-1,-2,0
1454187827294229,1,-2,-1,-1,0,0,-2,1
1454187827308222,-1,1,-1,-4,0,-1,-1,-2
1454187827308222,-2,1,-1,-2,-4,0,-1,-3
1454187827309221,0,-1,1,-2,-2,-2,-4,-2
1454187827309221,-2,-1,-2,0,-2,-2,-3,-2
1454187827338245,-1,-1,0,2,-1,-2,0,1
1454187827338245,3,-2,1,0,2,0,0,1
1454187827339242,1,0,-2,-2,0,-1,0,1
1454187827339242,-1,-1,-1,0,-1,-2,0,0
1454187827344246,-1,-2,0,0,-1,-1,-2,-3
1454187827344246,0,-1,-1,0,1,-2,0,-3
1454187827353251,-8,-2,-2,0,1,-1,-1,-2
1454187827353251,-2,-2,-2,0,-2,2,2,0
1454187827367276,-1,-4,-2,-1,-3,1,0,1
1454187827367276,-1,-3,-1,-2,-2,-1,-2,2
1454187827369262,0,2,-1,-1,-2,0,-1,0
1454187827369262,-1,1,-1,-1,-1,-2,0,0
1454187827390293,-2,2,-2,0,0,-2,-2,0
1454187827390293,0,-1,0,-2,-1,-1,-1,0
1454187827392281,0,-1,-1,-1,0,0,-2,-1
1454187827392281,0,-1,-2,1,-1,-2,0,0
1454187827404286,0,-2,-3,-3,-1,-1,-1,-2
1454187827404286,-1,-2,-2,0,-2,-3,-1,-3
1454187827413293,0,-4,-1,-2,-1,-2,2,-2
1454187827413293,-3,-1,-1,-2,-1,0,0,-3
1454187827427319,-3,-1,0,0,-3,-1,2,-2
1454187827427319,-3,1,-2,-2,-3,-1,-4,-2
1454187827429306,-2,0,-3,0,-4,0,-3,-2
1454187827429306,0,-2,-1,-1,-2,2,-6,-4
1454187827450381,1,-1,0,-1,0,0,-5,0
1454187827450381,-1,-2,-1,-2,2,1,-1,1
1454187827452321,-1,0,-1,-2,0,-2,1,0
1454187827452321,-2,-1,-2,-1,1,-4,2,0
1454187827464333,0,-1,0,-1,-2,-2,3,-3
1454187827464333,-1,-2,0,2,-2,-2,2,-1
1454187827473338,1,-1,-3,-1,-2,-2,0,-1
1454187827473338,-2,0,-1,-2,-1,-1,-1,1
1454187827495355,-3,1,-1,0,-1,-2,1,0
1454187827495355,0,0,1,-2,-3,-2,2,0
1454187827497352,0,0,0,1,-1,-1,0,-1
1454187827497352,0,-2,-1,-2,-2,-2,-1,-2
1454187827510423,-1,-1,-3,-2,-1,-1,-3,1
1454187827510423,-1,-3,-2,-2,-1,-1,-3,0
1454187827511429,-1,-2,-1,0,-1,0,-1,-1
1454187827511429,-1,-1,-1,-1,-4,-2,-1,-1
1454187827524375,-1,-2,-2,0,-3,-1,-2,1
1454187827524375,0,-1,-2,2,-3,-2,0,-2
1454187827532541,0,0,1,-1,0,-1,-2,1
1454187827532541,0,0,-1,1,0,-1,-2,-1
1454187827547614,-2,0,-1,-1,-1,-2,2,-1
1454187827547614,-2,-2,-2,-2,1,0,-2,-2
1454187827553656,-1,-2,-2,0,0,0,-1,0
1454187827553656,0,-4,-1,-1,-1,-1,0,-1
1454187827570667,-2,-5,-2,-2,-1,0,-2,-1
1454187827570667,-1,-1,0,-1,-1,-2,-2,-1
1454187827571609,-1,-1,-3,2,-1,-2,-1,1
1454187827571609,-1,-1,2,1,1,-1,-2,2
1454187827583677,0,0,2,-1,-1,0,-1,-1
1454187827583677,0,0,-1,-1,-1,-1,2,-2
1454187827592644,0,0,0,-2,-1,-2,0,-4
1454187827592644,-1,1,-3,-1,1,-1,-1,-1
1454187827606693,-1,-2,-1,-1,-1,2,-1,1
1454187827606693,-1,0,-2,-3,-1,-1,-1,1
1454187827621817,-1,-3,0,0,0,-1,0,1
1454187827621817,0,-3,-2,0,-1,-1,-2,-1
1454187827630784,-2,1,0,0,-1,-3,0,0
1454187827630784,-1,0,-1,1,-2,-1,0,0
1454187827631783,-3,0,-1,-2,-2,0,-5,-2
1454187827631783,1,-1,0,-2,-1,0,-1,-4
1454187827643879,3,-4,-3,-3,-1,-2,-2,-6
1454187827643879,-1,-3,-1,-2,1,0,-1,-2
1454187827652846,1,0,-2,-1,1,-1,1,0
1454187827652846,-3,1,-3,-2,-2,0,1,3
1454187827666896,-1,0,-1,-1,-1,2,-1,3
1454187827666896,-1,0,-5,-1,0,0,-3,-1
1454187827673900,-2,-1,-1,-1,-1,-1,-3,-2
1454187827673900,0,0,2,1,-1,-2,-1,-1
1454187827690913,-1,2,1,1,0,-4,0,-2
1454187827690913,0,-1,1,0,0,-2,-2,-1
1454187827692867,0,-1,1,-1,-1,0,-3,-2
1454187827692867,0,-2,0,0,-1,0,-3,-3
1454187827712908,-1,0,-1,-2,-2,1,-1,-1
1454187827712908,-2,0,-1,-2,-5,1,0,0
1454187827713865,-2,-3,-2,-1,-3,0,3,-2
1454187827713865,-5,-1,-3,-3,-2,-3,3,0
1454187827726939,-3,-1,-2,0,1,-1,0,0
1454187827726939,0,2,-2,0,-1,-1,0,0
1454187827733943,0,2,-4,-1,0,-3,1,-2
1454187827733943,0,-3,-3,1,-2,-2,1,-2
1454187827749954,-1,-2,0,-1,-2,0,-3,-2
1454187827749954,-3,-1,0,0,-2,-2,-5,-1
1454187827751892,-2,0,1,-3,1,-2,-3,-1
1454187827751892,0,-1,0,-2,0,1,-2,-2
1454187827772972,0,-1,-1,-2,-1,0,-3,2
1454187827772972,0,-2,-2,-2,0,0,0,2
1454187827773930,-2,-4,-2,1,-2,1,-1,2
1454187827773930,-2,-2,-2,-2,-2,0,2,0
1454187827786928,-1,-1,0,-2,-1,-1,3,-2
1454187827786928,1,-1,0,-1,-2,0,0,-2
1454187827795011,0,0,-3,0,-3,0,0,-1
1454187827795011,-3,-3,1,1,-2,-1,-2,0
1454187827810021,0,-1,0,0,0,-3,-1,-2
1454187827810021,-4,0,0,-2,-2,-1,-2,-2
1454187827812018,0,0,0,-2,0,0,0,-2
1454187827812018,0,1,2,-3,-1,1,-1,0
1454187827833097,-1,1,-2,-1,0,1,1,1
1454187827833097,-1,-2,-2,0,1,-2,-1,0
1454187827834045,-1,-4,-3,0,-1,-3,-3,0
1454187827834045,1,1,-5,0,-3,-3,-2,-1
1454187827846044,0,-2,-2,1,-2,-1,-2,0
1454187827846044,-1,0,1,-3,0,0,-2,-2
1454187827855074,-1,0,3,-3,-2,-2,0,-2
1454187827855074,-1,0,0,-3,-2,-3,-4,-3
1454187827870123,0,0,-2,-1,-1,-3,-3,-3
1454187827870123,1,-2,-3,0,-1,1,1,-3
1454187827872060,-2,-1,-1,0,0,1,-1,-3
1454187827872060,-1,-2,0,-3,1,0,0,-2
1454187827893202,0,-3,-4,-3,0,-2,3,-2
1454187827893202,1,-3,-2,-3,-1,-1,2,-2
1454187827894201,1,-2,3,-2,-3,-2,0,-2
1454187827894201,-1,1,0,0,-1,-3,-1,1
1454187827906252,-2,1,0,-2,-5,-1,-2,-2
1454187827906252,-1,0,-2,-1,-2,-1,-1,-1
1454187827915356,-2,0,-4,0,-2,-1,1,0
1454187827915356,-3,-1,0,2,-2,0,-1,-3
1454187827930405,-3,1,0,0,0,0,-4,-2
1454187827930405,-2,-2,-2,2,0,-1,-1,0
1454187827932346,-1,-1,-1,0,-1,-1,-1,0
1454187827932346,-1,2,-1,-1,1,1,-1,1
1454187827952557,-1,1,0,-2,-2,-1,-2,0
1454187827952557,-1,-1,1,-1,0,-1,-3,-1
1454187827954494,1,-2,1,-3,-2,0,0,-2
1454187827954494,0,-1,0,0,0,-2,0,-2
1454187827966522,-2,-2,-1,0,-1,-1,1,-4
1454187827966522,0,0,-1,1,0,-1,-1,0
1454187827975509,2,-1,-3,0,0,-3,0,-4
1454187827975509,0,-2,-2,-3,-1,-4,-1,-1
1454187827990538,-1,-2,-3,-1,1,2,-2,-1
1454187827990538,-1,-1,1,-3,-1,-2,-3,0
1454187827991532,-3,0,1,-1,-1,-3,0,3
1454187827991532,-2,1,0,1,0,-2,-2,1
1454187828012602,2,-3,0,0,2,-3,0,-2
1454187828012602,0,-2,-1,0,0,-1,0,-1
1454187828014599,-2,-4,-2,0,-3,0,0,-1
1454187828014599,-1,-4,-5,-3,-2,1,-1,-3
1454187828026672,-1,-3,-4,-2,-2,1,0,0
1454187828026672,-2,2,-2,-2,-1,0,-1,-1
1454187828035616,0,3,0,-3,-2,0,-3,0
1454187828035616,0,-1,-1,0,-1,1,0,0
1454187828050752,-1,-2,0,-2,-2,-2,-1,-1
1454187828050752,-1,0,1,0,-2,0,1,-2
1454187828051751,-2,-1,0,-1,0,-2,2,-1
1454187828051751,-2,-1,0,0,-1,-3,-1,-2
1454187828072808,-1,-3,1,-1,1,-2,-3,1
1454187828072808,-1,-2,2,-1,-1,-2,-1,-2
1454187828074787,-2,-2,3,0,-2,1,-2,-2
1454187828074787,0,-2,1,-2,-1,1,-1,0
1454187828086796,-1,1,-2,1,-2,-2,1,0
1454187828086796,0,1,-4,0,-2,0,-3,0
1454187828095768,-1,-1,-4,-1,0,1,-13,-4
1454187828095768,-1,-4,-2,-3,1,0,-5,-2
1454187828109833,-3,-3,0,-1,-1,-1,-3,-2
1454187828109833,1,-1,-1,0,0,-2,2,-1
1454187828111795,-1,-1,-1,0,0,-1,5,2
1454187828111795,-1,1,0,-1,-2,-1,1,1
1454187828132850,-2,0,-1,-3,0,0,2,2
1454187828132850,-1,0,2,-1,-2,0,2,0
1454187828134811,-2,-2,-1,-2,-1,-2,2,1
1454187828134811,-2,-1,-2,-1,0,0,1,-1
1454187828146819,1,-3,-5,-1,-1,-1,-1,0
1454187828146819,-4,-4,-2,0,-1,-3,-5,-3
