Starting time:1454187896413290
Ending time:1454187937466362
1454187930905616,-4,-7,-34,-10,-6,-6,6,26
1454187930919657,-4,-40,-35,-15,-2,-1,28,4
1454187930919657,37,11,21,4,-6,-5,-26,8
1454187930926659,-39,8,12,9,8,-2,-17,-26
1454187930926659,78,16,18,-2,0,15,52,36
1454187930942670,28,8,0,-6,-1,5,46,-15
1454187930942670,-37,-9,-1,13,3,-16,-92,28
1454187930944621,34,-23,-20,-16,-10,-5,13,-17
1454187930944621,-128,-15,18,11,-2,-2,-9,-56
1454187930956632,20,22,6,7,10,3,-8,-36
1454187930956632,23,-8,-13,-18,-15,-9,13,1
1454187930965801,20,5,8,6,6,-6,-61,-1
1454187930965801,55,-1,-10,-9,0,10,43,46
1454187930979838,-60,-3,-3,-3,-2,4,32,7
1454187930979838,44,5,1,4,-8,-7,-20,46
1454187930986845,-57,8,2,-13,1,10,49,-9
1454187930986845,26,-10,-19,7,8,20,91,29
1454187931002975,-46,-9,-3,-2,-3,-29,-124,-31
1454187931002975,28,6,-6,-13,-2,-5,-12,-25
1454187931004925,-4,7,13,0,-15,-20,-15,4
1454187931004925,57,16,29,12,-1,-5,-10,0
1454187931016982,-56,-8,-21,-16,-2,4,37,59
1454187931016982,-14,-11,-13,15,18,14,13,-33
1454187931025942,-23,-4,-7,-10,-9,4,9,-33
1454187931025942,9,0,10,1,-2,-1,-32,-24
1454187931039972,21,8,15,5,4,6,23,12
1454187931039972,-21,-11,-2,-4,-11,-18,-30,-12
1454187931046983,26,0,-10,-5,-4,6,36,-5
1454187931046983,-40,-10,-8,-9,-5,-9,-29,32
1454187931063137,35,17,12,2,1,6,-7,-8
1454187931063137,-16,0,7,6,1,-3,7,-6
1454187931064081,11,-2,5,4,0,3,15,2
1454187931064081,18,-5,4,3,10,3,-2,4
1454187931085239,2,-20,-32,-17,-13,-8,-15,-14
1454187931085239,-15,-8,-5,0,4,13,-2,-24
1454187931087185,24,25,37,-2,-8,11,81,58
1454187931087185,-1,-17,-20,11,11,5,-3,41
1454187931100198,6,-9,-7,11,5,-35,-88,-29
1454187931100198,-28,-7,2,-4,-6,-4,19,-19
1454187931106252,-3,-6,-10,-1,-2,-9,-33,-18
1454187931106252,-4,9,10,-11,-16,-1,21,1
1454187931123217,19,9,8,4,0,13,32,-25
1454187931123217,-26,0,-11,-5,2,6,9,6
1454187931124208,17,6,11,7,-1,-6,-31,5
1454187931124208,-21,-1,-7,-7,3,-5,-6,-25
1454187931145279,26,7,15,6,5,5,5,11
1454187931145279,-3,-2,-1,-18,-11,3,22,-5
1454187931147252,26,7,4,8,-5,-9,-25,4
1454187931147252,-41,-22,-20,6,6,-11,-29,-23
1454187931160233,6,9,9,0,-1,3,3,8
1454187931160233,-8,10,22,7,-2,3,13,32
1454187931162262,36,-3,-15,15,18,6,1,8
1454187931162262,-31,-1,-5,-12,-11,-12,-21,-17
1454187931183288,7,1,7,1,-2,4,15,8
1454187931183288,17,-1,4,-3,0,7,30,2
1454187931184259,-28,-5,-8,-2,2,-3,1,11
1454187931184259,1,0,0,-5,1,-5,-35,-36
1454187931205322,3,6,0,-3,0,7,37,23
1454187931205322,47,5,-1,6,3,5,22,22
1454187931207302,-66,-18,-12,-11,-9,-21,-92,-68
1454187931207302,-6,4,8,-2,-7,-6,7,-20
1454187931220284,-1,2,-19,-14,0,1,-7,-15
1454187931220284,12,8,9,20,14,4,-3,5
1454187931226316,10,-1,-9,-2,5,10,39,14
1454187931226316,1,-3,-2,-6,-3,-4,-3,3
1454187931243296,6,6,11,-6,-9,-1,-12,1
1454187931243296,6,-9,-11,-12,-11,-5,8,-24
1454187931244297,-49,-6,-5,9,5,4,-9,2
1454187931244297,8,7,17,3,-7,0,8,0
1454187931265335,3,-12,-35,1,9,-3,0,8
1454187931265335,-11,-5,-9,-6,0,-2,-12,-3
1454187931267309,14,5,8,0,-5,-1,6,5
1454187931267309,-9,-11,-4,-10,-6,-2,-1,-6
1454187931279317,0,0,8,-2,-7,-5,-1,9
1454187931279317,-8,-2,-1,2,-2,-19,-12,-4
1454187931286350,6,-1,-2,-3,-6,-19,6,-3
1454187931286350,8,8,-3,5,19,38,-6,1
1454187931303339,-3,-2,2,-1,-1,4,3,-1
1454187931303339,-15,3,-1,1,4,17,-1,-1
1454187931304341,20,9,9,4,-3,8,14,3
1454187931304341,-1,-1,-3,4,7,-20,-5,-5
1454187931325377,-8,-7,1,-1,1,15,6,5
1454187931325377,-8,-7,-3,-8,-4,-3,-9,-1
1454187931327352,11,-6,-8,-3,-7,-4,6,1
1454187931327352,-5,2,-2,-1,-4,-9,-4,-2
1454187931339387,-4,5,9,5,5,-6,-7,-4
1454187931339387,0,0,-1,-3,-4,-7,0,-1
1454187931346392,11,5,3,1,-1,4,5,8
1454187931346392,-4,1,-3,-1,-8,-8,-1,-4
1454187931362394,1,11,15,8,-7,-31,11,14
1454187931362394,-2,10,9,0,7,12,-3,8
1454187931364379,2,-9,-11,-2,12,1,-31,-41
1454187931364379,-5,-9,21,1,-11,-9,3,15
1454187931385452,4,17,2,2,-2,-1,6,14
1454187931385452,-10,-19,-2,-6,7,-3,31,9
1454187931387433,4,-15,-29,-10,7,61,-17,1
1454187931387433,3,-12,3,2,1,-9,10,2
1454187931399420,1,18,37,0,-8,11,-5,-18
1454187931399420,-10,-6,-1,2,-5,-22,-1,-1
1454187931406424,4,29,8,-8,2,-16,17,23
1454187931406424,-1,-11,-4,2,-1,6,-8,-22
1454187931422436,-3,18,19,0,2,-6,24,29
1454187931422436,6,24,15,10,-8,7,-27,-19
1454187931424418,11,25,70,14,-6,-30,-5,4
1454187931424418,-8,-62,-90,-26,-13,-21,-14,23
1454187931445443,7,82,89,9,-3,3,-39,-40
1454187931445443,-29,-108,-116,-45,-1,3,-13,0
1454187931447434,-29,-94,-81,-22,-13,-6,5,13
1454187931447434,9,36,30,6,3,11,4,14
1454187931459500,-7,-30,-37,0,2,-2,3,-21
1454187931459500,23,94,80,38,3,3,9,6
1454187931466504,8,13,-8,3,-2,0,1,-5
1454187931466504,2,33,38,1,-2,-10,3,5
1454187931482604,-9,-64,-62,-22,-2,5,-7,-1
1454187931482604,-4,0,-37,-10,-11,-5,-10,-15
1454187931484550,2,-15,-6,1,3,-3,9,10
1454187931484550,-1,25,13,0,2,6,0,-15
1454187931505698,7,10,27,18,9,8,6,8
1454187931505698,-2,-22,-18,1,-15,0,-7,-1
1454187931506668,3,59,35,-1,16,-5,2,-6
1454187931506668,-11,-45,-32,-4,9,8,-2,-15
1454187931518706,-1,-8,-27,0,-4,1,1,-1
1454187931518706,-2,3,31,1,1,-13,-8,2
1454187931527670,1,-9,-16,-6,-11,-1,0,-5
1454187931527670,2,17,6,1,-3,2,-3,-13
1454187931542670,-3,-7,-11,-7,-3,-4,2,11
1454187931542670,0,4,9,1,1,0,-3,-12
1454187931544670,5,18,19,9,0,4,3,2
1454187931544670,3,11,0,-3,3,4,3,-1
1454187931565776,-5,-23,-3,0,-1,-5,-1,-4
1454187931565776,3,11,-17,-3,2,-1,2,2
1454187931566722,1,4,0,3,0,1,-3,-6
1454187931566722,-1,-3,4,0,-1,-1,5,-1
1454187931578785,1,-7,-12,-1,-4,-1,-3,1
1454187931578785,1,-1,10,1,1,-2,-3,-2
1454187931587753,2,-2,10,0,-9,-2,1,5
1454187931587753,2,3,-17,-5,9,2,-3,-9
1454187931602893,0,12,2,3,2,3,-2,0
1454187931602893,-8,-17,-5,0,0,2,-1,0
1454187931604894,15,13,16,8,4,5,16,14
1454187931604894,-2,0,-13,-10,-8,3,5,6
1454187931624939,-17,-18,-15,-13,-6,-7,-21,-16
1454187931624939,-4,2,7,1,4,-8,-17,-14
1454187931626940,-4,-6,1,-1,-7,-2,-6,-5
1454187931626940,8,10,14,9,5,4,6,-3
1454187931639005,3,1,-3,0,6,2,16,4
1454187931639005,-23,-12,-9,-13,-9,-5,-2,-5
1454187931647965,-2,-7,-8,-12,-14,-12,-6,-6
1454187931647965,6,2,7,17,10,3,4,3
1454187931662985,12,4,5,13,11,9,1,4
1454187931662985,11,6,7,2,6,3,4,3
1454187931664984,5,2,-2,-2,4,1,0,7
1454187931664984,20,11,11,-8,-8,-2,0,14
1454187931685070,-18,-24,-31,-11,-7,-7,-7,-12
1454187931685070,-20,4,3,-1,-3,-3,-5,-23
1454187931687016,-15,-11,-8,-2,1,0,2,-2
1454187931687016,-5,0,4,0,-6,-4,-9,-8
1454187931699084,33,9,3,-4,-7,-2,0,31
1454187931699084,0,6,1,2,0,0,2,-6
1454187931708031,-11,-3,-3,6,4,-4,-2,-6
1454187931708031,-13,-1,3,8,11,1,-1,-8
1454187931723099,-9,-7,-6,0,-1,1,-1,1
1454187931723099,9,-2,-8,-3,2,2,2,5
1454187931724081,3,-4,4,-3,-3,1,-3,-6
1454187931724081,10,2,-3,-3,-10,1,0,14
1454187931745077,-7,-2,-4,-8,0,-6,1,-2
1454187931745077,24,13,12,13,4,7,5,-8
1454187931747071,-39,-9,-6,-8,-11,-1,-4,-24
1454187931747071,-31,-3,10,10,32,-4,-3,-8
1454187931759086,12,-16,-23,-14,3,-1,-6,8
1454187931759086,-9,0,6,4,-14,-2,-1,-5
1454187931775089,12,5,5,-1,9,2,3,8
1454187931775089,0,-15,-19,-12,-21,-5,-1,5
1454187931783100,-4,20,25,7,-12,-4,-2,-22
1454187931783100,15,-7,-14,-12,4,-2,1,19
1454187931784100,6,6,12,12,7,5,0,-4
1454187931784100,-4,-4,-10,-1,-2,-1,-1,-6
1454187931805155,-2,0,4,3,9,3,2,1
1454187931805155,4,6,2,-1,-3,1,0,5
1454187931807102,-3,-1,-8,-8,-7,-7,-5,-4
1454187931807102,2,-6,-8,-10,-25,-8,-6,0
1454187931819164,-2,3,8,12,24,3,0,-3
1454187931819164,-5,-1,5,6,2,6,3,2
1454187931828117,7,-1,-4,2,-2,-3,-3,10
1454187931828117,0,-3,-7,-14,-2,-3,-3,-7
1454187931850150,-3,-3,-8,-9,-17,-5,-1,-3
1454187931850150,-7,-3,0,-2,-2,-4,0,0
1454187931852133,8,-1,-3,-1,0,0,2,2
1454187931852133,3,3,6,6,-6,2,-1,-5
1454187931865233,-10,-2,-3,-3,1,0,0,-3
1454187931865233,2,-9,-2,-4,2,-2,-1,8
1454187931867182,1,-7,-16,-9,-11,-5,-4,1
1454187931867182,-6,2,3,-4,-14,-2,-2,-8
1454187931879331,3,1,5,7,19,2,0,5
1454187931879331,-4,5,5,14,17,6,0,-6
1454187931888320,11,2,-1,-2,-4,-1,1,8
1454187931888320,-4,-1,1,-3,4,-2,-3,-12
1454187931902312,-3,-5,0,-8,-18,-4,-4,-3
1454187931902312,-1,-4,-3,-5,-4,0,0,5
1454187931909381,-5,-4,0,2,2,0,0,1
1454187931909381,-1,-3,-3,-1,-3,-1,1,2
1454187931925358,2,1,0,-1,-6,-3,1,-4
1454187931925358,-1,-4,-5,-6,-4,-5,0,-4
1454187931927366,3,0,2,4,3,-1,-3,0
1454187931927366,0,-2,-3,4,4,0,-1,1
1454187931939424,-2,2,1,4,-1,0,-4,-2
1454187931939424,-2,1,-7,-10,-7,-4,-3,2
1454187931948438,-1,3,3,1,1,0,0,-1
1454187931948438,-1,-3,-7,-2,1,0,-3,0
1454187931962404,-5,-3,1,-2,-19,-4,-1,-1
1454187931962404,1,-3,3,-5,6,-3,-2,-1
1454187931969409,4,2,3,3,8,3,2,-3
1454187931969409,-4,1,3,9,9,2,0,-2
1454187931985422,0,-1,-3,-2,-3,0,-1,-2
1454187931985422,0,-3,-6,-5,-9,-5,-2,-3
1454187931987415,-1,-1,-2,-5,-4,-3,-2,-3
1454187931987415,0,-5,3,0,-2,1,1,2
1454187931999414,-2,-3,-2,-4,-4,0,2,-1
1454187931999414,-1,3,4,-2,-2,0,1,1
1454187932008417,-3,-1,-1,-5,2,1,-1,-2
1454187932008417,0,3,1,-3,-1,0,-2,0
1454187932023458,-2,-6,-1,0,0,-2,-1,0
1454187932023458,1,-1,-4,1,-1,1,-2,0
1454187932024433,0,2,-2,-1,-1,0,1,-1
1454187932024433,-1,-8,-8,-7,-14,-3,-1,-2
1454187932046501,-2,1,3,-2,9,-3,-3,-4
1454187932046501,1,3,5,6,4,3,-1,-3
1454187932047445,-3,2,-3,1,-10,-4,-2,-3
1454187932047445,-4,-6,-7,-9,3,-4,-4,0
1454187932068490,-2,-2,-3,-1,-1,1,-1,-1
1454187932068490,-1,-2,-1,2,-3,-1,0,1
1454187932069489,1,7,4,5,4,1,1,1
1454187932069489,1,7,4,-3,-6,-2,1,0
1454187932082529,-3,-18,-12,4,4,0,-1,1
1454187932082529,1,4,2,1,5,0,0,1
1454187932089505,-3,-9,-7,-9,-8,-3,-2,-3
1454187932089505,2,3,2,0,-1,-3,0,-1
1454187932105545,-4,-11,-2,-8,-11,-1,0,0
1454187932105545,-1,2,-2,-3,-6,-7,-2,-4
1454187932107487,-1,0,-1,2,9,1,-5,-1
1454187932107487,1,4,-1,7,0,2,1,-2
1454187932127559,2,11,4,2,2,0,-1,-2
1454187932127559,-4,-13,-11,-6,-9,-2,0,-1
1454187932129503,-1,2,3,-2,-1,-2,-1,1
1454187932129503,-3,-7,-4,-1,6,2,-4,-2
1454187932142531,0,-6,-2,1,1,-1,-2,0
1454187932142531,-2,5,1,-1,-1,-1,0,1
1454187932149549,-3,-3,-3,-3,-5,-2,-1,-2
1454187932149549,-1,-3,-2,-4,-15,-3,-1,-1
1454187932165586,1,6,8,5,8,1,3,-1
1454187932165586,1,-3,1,8,11,5,0,-2
1454187932166530,0,-3,2,0,1,3,0,-2
1454187932166530,-4,-4,-5,-4,-5,-2,-1,-1
1454187932187601,-3,-2,-11,-11,-11,-5,-3,-2
1454187932187601,0,4,10,-2,-3,0,-2,-1
1454187932189573,0,-5,-12,2,-6,-2,2,-2
1454187932189573,-1,-6,-2,-3,11,-2,1,-2
1454187932201612,-2,6,9,1,1,1,0,0
1454187932201612,-1,-8,-6,-3,-3,-2,-1,2
1454187932210588,1,5,4,4,-2,0,1,2
1454187932210588,2,4,2,0,1,-1,-3,3
1454187932225598,0,-4,-1,3,3,0,-3,-1
1454187932225598,-2,-2,-7,-4,-6,0,-4,-1
1454187932226572,-1,-1,-2,-6,-3,-3,-6,-3
1454187932226572,-1,-1,0,3,2,1,-1,-2
1454187932247590,1,6,5,4,4,-2,0,0
1454187932247590,-1,4,1,-2,-5,-5,0,-1
1454187932249592,-1,-9,-6,-12,-7,-5,0,-2
1454187932249592,4,6,12,8,11,1,0,-1
1454187932261624,1,2,-2,5,5,3,-1,-1
1454187932261624,0,-1,-7,-2,-3,1,-1,-1
1454187932270631,-4,-4,1,-6,-13,-3,-2,-1
1454187932270631,-4,-12,-19,-3,4,0,-3,-1
1454187932285641,-2,-1,-3,-6,-5,1,2,-1
1454187932285641,3,5,-1,2,4,-2,-1,-1
1454187932286637,-2,-4,1,3,0,2,0,-1
1454187932286637,1,2,2,-4,-7,-2,1,-1
1454187932307643,-1,-5,-7,-4,-2,-5,-1,1
1454187932307643,-3,-1,-2,-3,-2,-4,-1,1
1454187932309645,0,5,1,-2,-2,-3,0,-2
1454187932309645,-4,1,5,3,3,-1,-1,-2
1454187932330656,-1,-6,-7,2,3,-1,-1,-1
1454187932330656,-3,-2,4,-5,0,-2,-3,-4
1454187932331646,1,3,4,5,8,1,1,1
1454187932331646,1,-1,-5,-2,-1,-2,0,0
1454187932345664,0,-3,-12,-9,-12,-3,-1,1
1454187932345664,1,-1,0,1,-6,0,1,-2
1454187932346665,0,0,-3,2,13,-1,2,0
1454187932346665,0,1,3,-2,-1,1,1,-3
1454187932367687,1,4,6,-2,-10,0,-1,-3
1454187932367687,0,-2,-1,4,1,-2,-3,1
1454187932369688,0,6,2,2,-1,2,-3,0
1454187932369688,-1,-8,-4,0,-5,0,-3,-1
1454187932381692,0,3,1,-2,2,-2,0,-2
1454187932381692,-1,-5,2,-5,-9,-2,-1,-3
1454187932390698,-2,0,-4,1,7,-1,-3,0
1454187932390698,-1,3,3,0,0,-2,-1,0
1454187932405709,-3,-1,-2,-2,-8,-1,-1,-1
1454187932405709,-4,-3,-2,-5,-4,-4,-2,-2
1454187932406700,1,-2,2,1,2,2,-2,0
1454187932406700,0,-2,0,3,-8,2,-2,0
1454187932427714,1,-1,2,2,13,-2,0,0
1454187932427714,-1,-1,-4,-5,0,3,2,0
1454187932429713,-3,-8,-5,-6,-7,-3,-1,-2
1454187932429713,-1,-2,-11,-7,-5,-4,-2,-1
1454187932441760,0,-1,1,-3,-8,-5,-4,0
1454187932441760,1,-1,-2,3,1,-1,1,0
1454187932450740,1,6,2,-1,0,3,0,1
1454187932450740,-4,-1,-3,5,7,1,0,3
1454187932465759,-2,1,0,1,0,2,1,0
1454187932465759,1,0,-2,-5,-4,-2,-1,-1
1454187932466740,0,-1,-1,5,-4,-3,0,-2
1454187932466740,0,3,5,0,-1,0,0,-2
1454187932487770,1,-1,-1,-5,0,-1,-3,-3
1454187932487770,-1,-4,-4,-2,0,-2,-3,-3
1454187932489767,-2,-8,-6,-5,-6,0,-1,-1
1454187932489767,-1,2,1,-1,3,-1,-2,1
1454187932501774,-2,6,6,4,2,0,-1,2
1454187932501774,0,-6,-5,2,3,1,3,0
1454187932510783,-2,-4,-2,-4,7,0,0,-1
1454187932510783,0,-2,-1,2,-5,-1,-1,-4
1454187932525781,-2,-1,-2,-3,-1,1,0,-2
1454187932525781,-3,-2,-4,-1,-4,0,-1,-1
1454187932526799,0,-2,-3,1,-4,-3,-1,-1
1454187932526799,2,2,0,-2,-1,-2,-2,0
1454187932547817,-1,-1,-2,-1,-5,-2,-3,0
1454187932547817,-1,2,-1,-1,1,-2,-3,-1
1454187932549818,-1,1,3,5,4,1,0,1
1454187932549818,-2,-6,-8,-5,-1,1,1,0
1454187932561809,-2,-3,-1,0,-2,1,0,-1
1454187932561809,-1,0,-2,-3,-6,-1,-1,0
1454187932570901,-3,-2,-3,-6,-7,-3,-2,-2
1454187932570901,-1,2,2,-6,-3,-3,-1,1
1454187932584997,-2,-5,-1,4,4,-1,1,1
1454187932584997,1,2,6,7,3,-1,-1,-1
1454187932586943,0,3,2,-3,3,-1,-3,0
1454187932586943,-2,-1,-2,-5,-4,0,-1,0
1454187932608015,-1,-2,-6,-5,3,0,-2,0
1454187932608015,-3,-4,4,1,-2,-2,-1,-2
1454187932608973,1,5,7,5,-4,-2,2,0
1454187932608973,-5,-14,-17,-7,-4,-3,0,-2
1454187932621984,1,5,3,1,-5,-4,-2,-2
1454187932621984,-1,0,0,-1,4,-1,-2,-1
1454187932630028,0,-3,-4,-1,7,1,-2,-3
1454187932630028,1,3,7,0,-3,0,-1,-2
1454187932645004,-3,-6,-5,-3,-6,-2,-1,-4
1454187932645004,-2,-4,-2,-6,-3,-1,-1,-1
1454187932646987,-1,-1,0,-2,2,1,-2,-1
1454187932646987,0,5,8,11,5,1,2,3
1454187932668104,0,-4,-3,-3,-4,-1,-1,0
1454187932668104,0,1,0,3,-3,-2,2,1
1454187932669105,-3,-5,-8,-8,-9,-2,-2,0
1454187932669105,-2,-2,0,-2,-9,-1,-1,-2
1454187932681078,2,4,2,4,15,-1,-2,-1
1454187932681078,0,-5,-5,0,3,1,0,-2
1454187932690085,0,-3,-2,-2,-9,-2,-1,-2
1454187932690085,-1,-2,-3,-4,-2,-1,-2,-2
1454187932705095,-1,0,-1,-2,-2,0,-1,1
1454187932705095,1,4,4,0,0,-2,0,1
1454187932707077,-3,-5,-7,1,2,1,-2,-2
1454187932707077,1,1,1,0,-3,-1,0,0
1454187932728156,-1,1,-2,-4,0,0,-1,-1
1454187932728156,0,-2,0,-3,-4,-2,-1,-1
1454187932729093,0,-1,-1,3,-2,-3,0,-1
1454187932729093,0,3,5,0,5,-1,-2,-1
1454187932741165,0,1,2,5,5,2,-2,1
1454187932741165,-1,1,-3,-1,-1,1,-2,1
1454187932750171,-4,-3,-4,-4,-1,-2,-1,-1
1454187932750171,-1,1,-1,0,-17,-3,-3,-1
1454187932765184,0,-1,-2,2,12,-2,1,0
1454187932765184,0,0,-2,2,3,3,2,-1
1454187932767128,-2,-5,-4,2,-3,1,1,-1
1454187932767128,-4,2,-2,3,5,0,1,-3
1454187932788198,-4,-3,0,-5,-10,-3,0,-1
1454187932788198,-3,-3,-2,-5,-3,-4,-2,0
1454187932789135,1,0,-3,-6,-5,-3,-2,1
1454187932789135,0,-1,-1,-2,0,-2,-1,0
1454187932801207,2,-6,-6,-3,-6,0,-1,0
1454187932801207,3,2,1,4,3,1,-2,0
1454187932810150,0,2,5,3,3,-1,-2,0
1454187932810150,-1,-4,-2,-2,2,-2,0,-3
1454187932825224,-1,7,11,0,-4,-1,0,-2
1454187932825224,-3,3,-4,-8,-9,0,-2,-2
1454187932827162,-2,-8,-5,3,7,-2,-2,-2
1454187932827162,-4,-9,-9,-3,0,0,0,-2
1454187932848241,7,3,1,-1,-1,2,2,2
1454187932848241,7,5,5,7,10,4,5,4
1454187932849181,-4,3,0,-5,-9,-7,-6,-7
1454187932849181,-2,6,12,-3,-3,-4,1,0
1454187932861230,-13,-22,-30,-7,-4,-2,2,-2
1454187932861230,5,-6,-3,-4,-5,1,-3,1
1454187932870207,2,-10,-15,-1,1,1,-1,0
1454187932870207,-11,-3,-1,-1,-3,-3,11,-4
1454187932885267,-5,-1,-2,-6,-8,-5,-30,-5
1454187932885267,-4,7,5,1,2,-1,5,-8
1454187932887204,3,4,5,-1,0,-5,-20,-5
1454187932887204,19,15,19,4,7,5,10,6
1454187932908370,27,4,0,6,5,11,34,31
1454187932908370,-6,-3,-12,-1,1,-1,-10,-2
1454187932909378,-28,-23,-7,-6,-5,-6,-2,-11
1454187932909378,-39,-17,-17,-13,-9,-12,-36,-36
1454187932921428,-1,4,0,1,-4,-11,-11,1
1454187932921428,34,-16,-16,-6,-1,12,45,25
1454187932930496,21,43,39,11,7,11,11,23
1454187932930496,-21,-14,-22,2,1,-18,-27,-10
1454187932944508,-2,-6,4,3,-2,-2,-22,-20
1454187932944508,-35,-3,8,-2,-4,-2,10,-7
1454187932953511,27,11,-4,2,0,10,7,1
1454187932953511,29,20,21,3,9,19,53,50
1454187932967665,-4,21,13,6,3,-5,-14,-22
1454187932967665,-16,-7,-9,-3,-5,-17,-38,-10
1454187932969602,42,-21,-31,-16,-23,1,40,6
1454187932969602,-46,4,7,5,12,2,10,11
1454187932981677,-45,-2,18,7,8,-3,-72,-39
1454187932981677,0,27,40,12,4,-9,-44,2
1454187932990638,-14,-54,-62,-13,-7,-10,-16,-14
1454187932990638,66,-6,-15,-10,-11,3,17,-7
1454187933004692,-2,1,7,4,1,10,56,59
1454187933004692,-36,40,49,11,0,-3,-12,-73
1454187933011811,40,0,-26,-1,7,0,-18,3
1454187933011811,-34,-42,-45,-19,-10,4,16,14
1454187933027805,25,9,4,-4,-1,12,71,28
1454187933027805,-20,-26,-8,-3,-5,-13,-65,4
1454187933029782,33,38,38,13,-1,4,26,12
1454187933029782,-9,-3,-7,11,22,-2,-29,-49
1454187933050839,-24,-28,-27,-20,-14,-11,-6,-5
1454187933050839,-41,-12,-12,-4,4,33,127,37
1454187933051781,-13,4,40,2,-23,-34,-91,8
1454187933051781,2,3,-24,2,-1,-14,-56,-40
1454187933064848,-12,10,4,13,0,-21,-78,-29
1454187933064848,127,-3,-29,-11,-2,-7,-5,68
1454187933078858,-128,-8,9,1,7,20,81,-24
1454187933078858,30,46,71,24,-5,11,-4,-14
1454187933087833,104,53,26,24,28,33,86,41
1454187933087833,-103,-96,-101,-57,-15,-13,-39,27
1454187933089806,-10,-2,14,8,-3,-17,-49,-53
1454187933089806,73,13,-2,-15,-5,4,94,92
1454187933110839,-82,-13,-7,-27,-28,-19,-61,-52
1454187933110839,-12,21,28,15,-6,-13,-52,-79
1454187933111839,9,8,3,5,11,-3,-2,14
1454187933111839,-4,-6,8,-13,-4,-8,-37,-64
1454187933123891,40,-9,-15,-12,3,14,75,58
1454187933123891,21,44,32,26,-3,3,2,15
1454187933132856,26,9,11,47,20,29,27,19
1454187933132856,-37,-24,-28,-38,-1,-29,-52,32
1454187933147907,-64,-47,-28,-14,-5,5,-29,-8
1454187933147907,88,13,35,-7,0,-8,33,-28
1454187933149880,-47,-4,-3,-18,-10,7,40,11
1454187933149880,89,6,-2,33,20,16,27,26
1454187933170884,-15,-21,-15,9,13,6,-42,-55
1454187933170884,25,-6,8,8,-1,-1,12,7
1454187933171882,-29,1,6,-11,-16,-37,-109,-46
1454187933171882,114,40,29,-2,-6,2,-6,11
1454187933184040,-61,-28,-42,-15,-2,-5,20,-25
1454187933184040,-19,2,-9,4,-7,-9,8,13
1454187933193005,116,10,-14,-8,10,10,13,26
1454187933193005,-128,-39,2,-7,-21,1,9,-18
1454187933208056,99,18,-3,4,8,-15,-54,-30
1454187933208056,-59,-9,-7,-17,2,11,15,5
1454187933208993,-22,-2,-9,-17,3,6,18,-7
1454187933208993,0,9,1,15,-9,18,84,55
1454187933230070,37,15,18,1,-7,-2,-10,3
1454187933230070,60,-10,-73,-25,4,2,-32,54
1454187933232011,30,-16,-1,-12,-1,-4,-27,-22
1454187933232011,-71,-36,-2,1,0,7,-6,2
1454187933244020,77,32,48,16,-3,10,69,32
1454187933244020,-55,19,24,-9,-8,-6,-13,-53
1454187933253035,41,7,-21,42,17,7,30,18
1454187933253035,8,6,-3,0,10,12,60,54
1454187933268082,-5,-3,4,8,-5,-7,-34,-72
1454187933268082,-25,10,7,-1,8,8,2,31
1454187933269035,-60,24,18,-8,-11,-9,-43,-35
1454187933269035,43,5,27,3,-9,-13,21,23
1454187933290072,-58,-36,-45,0,9,-7,-17,39
1454187933290072,-32,22,49,-2,-16,1,33,-44
1454187933292055,-33,-31,-43,-7,10,12,40,3
1454187933292055,78,4,-19,-19,3,-3,-85,-26
1454187933305073,-95,11,25,-15,-23,-17,4,-23
1454187933305073,41,12,8,33,20,9,0,15
1454187933311068,-10,-25,-17,-11,-7,6,44,39
1454187933311068,-25,-8,-15,-19,-11,-15,-56,-58
1454187933328076,-66,-22,-10,7,2,-3,-32,32
1454187933328076,-21,-14,-1,16,2,-4,-20,-38
1454187933329100,46,20,22,-4,1,18,100,59
1454187933329100,-9,5,6,-17,-13,-21,-89,-41
1454187933350103,-57,5,8,41,11,-19,-52,-46
1454187933350103,26,5,-12,-24,-9,-14,-12,-20
1454187933352105,13,-27,-7,3,-8,-10,-9,54
1454187933352105,-36,4,-3,-5,0,-1,31,-29
1454187933365112,91,22,28,-10,-4,27,88,46
1454187933365112,26,0,2,-16,-15,-13,-37,-2
1454187933371118,-104,-25,-28,27,19,-3,-20,-48
1454187933371118,-11,10,-14,-2,0,12,44,7
1454187933388131,24,-22,-24,-12,4,1,14,-5
1454187933388131,38,15,17,-4,-7,-4,-12,24
1454187933389131,-5,7,12,5,-6,0,5,-28
1454187933389131,12,-62,-55,-7,12,-3,-36,6
1454187933410133,26,0,-4,-16,-12,-8,-31,5
1454187933410133,-9,1,12,11,6,12,43,16
1454187933412147,11,17,22,-11,-11,-12,-57,-21
1454187933412147,15,21,8,20,10,14,26,-21
1454187933424156,2,-3,5,-11,-16,-16,-3,29
1454187933424156,-12,-19,-23,-6,6,8,-20,28
1454187933431160,18,-13,-11,-15,-15,-17,2,-13
1454187933431160,20,10,6,7,5,22,38,23
1454187933448172,-7,11,30,-3,-19,-35,-86,-11
1454187933448172,1,-11,-35,11,26,4,15,10
1454187933449161,17,12,20,-2,7,14,27,43
1454187933449161,-21,-3,15,21,-2,-10,-23,-24
1454187933472189,-2,-18,-36,-29,6,23,55,10
1454187933472189,3,-10,-2,10,-5,-6,-10,-15
1454187933473179,25,21,37,-4,-9,-10,-23,-20
