Starting time:1454186859057863
Ending time:1454186926557999
1454186925274578,-1,5,28,56,11,-9,-45,-33
1454186925274578,3,14,10,13,12,5,0,7
1454186925288698,-4,-4,8,-3,-8,-8,2,6
1454186925288698,-1,-1,-15,12,-3,-4,-5,-1
1454186925295653,8,-5,-12,-21,-4,7,42,7
1454186925295653,1,7,5,-4,12,6,4,8
1454186925311712,-5,-1,-4,-2,-10,-5,-5,-6
1454186925311712,-1,-7,-37,-35,-13,-10,-12,-3
1454186925312685,0,-2,4,2,-10,-4,0,1
1454186925312685,0,9,20,27,22,15,28,8
1454186925325672,-3,1,-12,-21,-6,0,-14,5
1454186925325672,-2,-5,-19,-13,-9,-3,-18,-8
1454186925333821,-1,-2,26,22,9,4,27,8
1454186925333821,-2,5,7,11,3,0,10,3
1454186925348830,-4,-13,-21,-29,-10,-10,-21,-9
1454186925348830,-3,-4,-9,-10,-7,-6,-20,-3
1454186925354862,2,5,8,14,-1,2,21,2
1454186925354862,0,-4,-5,-3,5,0,2,3
1454186925371874,-6,-5,-19,-15,-3,-3,-24,-9
1454186925371874,0,-6,6,6,-6,-4,1,-2
1454186925372818,2,5,-2,1,5,5,7,6
1454186925372818,-1,-3,-4,-3,0,-2,6,1
1454186925395865,0,1,6,-1,-2,-3,-4,0
1454186925395865,1,-1,-3,-1,-1,0,-1,-1
1454186925396839,3,-2,-5,-7,-5,-3,6,-1
1454186925396839,-2,1,-1,1,-1,0,-13,-3
1454186925408873,-1,-2,2,-2,-6,0,-3,-3
1454186925408873,1,-1,-7,-3,6,2,6,2
1454186925414855,2,1,5,1,1,-1,-4,1
1454186925414855,-2,-1,0,6,-2,0,12,2
1454186925431889,-1,0,-1,-2,0,1,-2,4
1454186925431889,-2,-1,-2,-5,-6,-3,-8,-4
1454186925432860,0,-1,2,-2,-6,-6,1,-4
1454186925432860,-2,-1,0,0,-5,-2,5,2
1454186925453932,-1,-1,0,-4,7,7,1,0
1454186925453932,1,1,-2,-1,2,2,0,0
1454186925455877,-1,1,0,4,2,1,5,-1
1454186925455877,0,-2,-7,-9,-4,-2,-4,-4
1454186925467992,-3,-1,0,-5,-5,0,-7,-1
1454186925467992,-2,-1,-1,2,5,0,0,-2
1454186925475026,0,0,0,1,-1,-4,-3,-2
1454186925475026,1,-1,0,-1,-1,1,1,-1
1454186925491158,2,-1,0,3,-2,-4,-2,-1
1454186925491158,-1,-1,0,0,-6,-2,1,-1
1454186925493130,1,-1,-4,0,2,3,0,0
1454186925493130,-4,-1,0,-1,1,0,-5,-1
1454186925514173,-1,-1,-2,-4,-4,-7,-6,-6
1454186925514173,-1,-3,-1,-4,-9,-6,-3,-1
1454186925516118,3,3,2,8,17,13,11,6
1454186925516118,0,0,1,1,-2,-2,0,-2
1454186925528183,-3,-2,-4,-3,-2,0,-1,-3
1454186925528183,-3,-5,-4,-7,-10,-8,-7,-5
1454186925535188,0,0,0,-4,-8,-3,1,0
1454186925535188,1,0,1,5,8,4,5,3
1454186925551200,-1,-2,-5,-4,-1,-5,-3,-2
1454186925551200,-3,-4,-1,-1,-5,-4,-4,-4
1454186925553151,0,0,0,1,2,3,4,0
1454186925553151,0,1,-2,0,1,2,-1,-1
1454186925574217,-1,0,-1,-3,-3,-2,-3,-1
1454186925574217,-2,1,0,-4,1,-1,-3,-2
1454186925575168,-3,-2,-5,4,-4,-6,-3,-3
1454186925575168,-1,-1,-2,2,0,-1,-2,-2
1454186925588227,-1,-1,0,2,2,-1,2,2
1454186925588227,-2,0,-1,-2,-2,1,-1,-1
1454186925595231,-2,-3,-2,-3,-4,-3,-2,-2
1454186925595231,0,-1,0,-2,2,2,0,-1
1454186925611213,0,0,-1,-1,-3,-1,0,-1
1454186925611213,0,-2,0,1,3,0,0,-1
1454186925613190,-1,0,1,-2,2,-3,-4,-3
1454186925613190,-1,-1,-3,-1,-3,2,-1,-1
1454186925634229,2,-1,-1,0,2,4,2,1
1454186925634229,0,-1,-1,-2,-1,-2,-2,-1
1454186925635202,-2,-2,-2,-3,-8,-7,-3,-3
1454186925635202,-1,-2,-1,-2,-8,-10,-7,-3
1454186925648225,-2,-1,-1,0,0,0,-1,-1
1454186925648225,1,2,0,5,7,5,3,2
1454186925655229,-1,-2,-2,-1,-1,1,1,1
1454186925655229,0,0,-2,-3,-2,-3,-1,-3
1454186925671265,-3,-1,-4,-5,-5,-6,-4,-3
1454186925671265,-1,0,0,-1,0,1,1,1
1454186925673242,0,0,-2,-1,-1,-2,0,-1
1454186925673242,-3,-5,-1,-3,-8,-4,-2,-2
1454186925694280,1,0,-1,5,7,3,1,0
1454186925694280,1,1,1,1,7,4,2,-1
1454186925695244,0,0,0,-1,-1,-1,0,0
1454186925695244,-3,-1,-1,-2,-4,-2,-3,-1
1454186925708291,-5,-3,-1,-4,-6,-6,-4,-4
1454186925708291,-1,-3,-2,-3,-7,-7,-4,-3
1454186925715273,-1,-1,0,-1,-2,-1,2,0
1454186925715273,0,-2,0,2,2,2,5,2
1454186925731381,1,2,-1,1,6,6,4,3
1454186925731381,-1,-1,-2,-1,0,0,-1,1
1454186925733338,-2,-2,-1,-2,-1,-3,-3,-3
1454186925733338,-2,-1,-3,-3,-3,-3,-3,-2
1454186925754343,-4,-1,-1,0,-1,-2,-3,-1
1454186925754343,0,-2,-1,-3,-8,-7,-6,-4
1454186925755353,-1,-1,-1,-3,-3,-4,0,0
1454186925755353,-1,0,1,0,0,1,1,0
1454186925768441,0,-1,-2,-1,4,9,1,0
1454186925768441,0,0,2,5,6,5,2,0
1454186925775411,-2,-2,0,0,-1,0,-1,0
1454186925775411,1,-1,-1,-4,-1,0,1,1
1454186925791421,-1,-3,-1,-5,-7,-8,-6,-3
1454186925791421,-3,-2,-3,-3,-6,-3,-2,-3
1454186925793406,1,-1,-1,-2,2,-3,-6,-3
1454186925793406,-1,-1,-2,-2,-5,-7,-6,-1
1454186925813474,-1,-2,0,0,-2,0,7,1
1454186925813474,1,1,0,4,5,7,4,1
1454186925821424,0,-1,-1,0,2,0,-2,-1
1454186925821424,-1,-2,-3,1,3,-3,-2,-2
1454186925836540,1,-2,0,-3,-3,-3,-4,-4
1454186925836540,-2,-1,-2,-3,-6,-6,-4,0
1454186925838488,-3,-2,0,-1,-6,0,-5,-1
1454186925838488,-1,0,0,0,2,2,-1,-1
1454186925851497,-1,-1,-1,-1,-1,-1,1,0
1454186925851497,-1,0,-2,-3,-2,-3,-1,-1
1454186925853497,-1,-1,0,-1,2,0,1,0
1454186925853497,0,-1,0,-3,-1,1,-1,-2
1454186925873601,-1,-1,1,0,3,3,1,1
1454186925873601,1,0,-1,0,2,-2,-2,-1
1454186925875547,-1,-1,-4,0,1,1,-2,0
1454186925875547,-2,0,0,-3,-5,-7,-4,0
1454186925888614,0,-1,-2,-3,-7,-5,-3,-2
1454186925888614,-2,-1,0,0,-1,4,3,-1
1454186925895592,0,-2,-1,-1,-4,-3,0,-2
1454186925895592,0,-1,0,1,4,1,2,-2
1454186925911631,0,0,0,-1,-5,-4,-3,-1
1454186925911631,-2,-1,0,-1,1,-3,-2,0
1454186925912574,-1,-1,-1,-1,-2,0,2,-1
1454186925912574,0,-2,-2,-2,-3,-1,-2,0
1454186925933594,0,1,-3,-2,-4,-7,-3,4
1454186925933594,-3,-2,-2,-4,-5,-4,-2,-4
1454186925935618,-1,2,1,2,6,5,-1,-2
1454186925935618,0,1,1,5,5,8,3,0
1454186925947657,0,-2,-2,-1,0,-2,-2,-4
1454186925947657,-1,-2,-1,-3,-5,-2,-2,1
1454186925956635,0,-2,-2,-6,-7,-6,-3,1
1454186925956635,-2,-2,-1,1,0,-2,-1,-2
1454186925978678,0,-1,-1,2,2,4,1,1
1454186925978678,-2,-3,0,-2,-3,-1,1,-1
1454186925980622,1,1,1,1,5,5,4,0
1454186925980622,-2,-1,0,-3,-4,-2,1,1
1454186925993688,-1,0,0,0,2,0,1,0
1454186925993688,0,-3,-3,-1,-3,-4,-3,-2
1454186925995632,-1,-3,-2,-3,-3,-2,-4,-3
1454186925995632,0,-1,-3,-1,-1,-2,-2,-1
1454186926007819,-1,-2,-1,-2,0,-3,-2,-2
1454186926007819,-1,-1,-2,-2,-2,-1,-4,-2
1454186926016892,-1,-2,1,1,0,2,4,0
1454186926016892,-1,0,-2,-2,2,2,3,0
1454186926031900,-3,-1,-1,0,-2,-1,-3,-2
1454186926031900,0,1,-2,2,1,2,1,0
1454186926032899,-2,-1,0,-5,-4,-2,-3,0
1454186926032899,-1,-2,-1,-4,-4,-4,-3,-3
1454186926053970,-2,-3,-2,0,-1,-2,-3,-2
1454186926053970,-1,-1,0,-3,-3,-5,-2,-2
1454186926055918,-3,0,-5,-2,-7,-8,-4,-3
1454186926055918,0,-1,-2,0,4,3,2,-1
1454186926067952,0,2,2,3,8,10,3,2
1454186926067952,0,0,1,3,6,5,4,1
1454186926077096,-2,-1,1,-1,-2,0,-2,-1
1454186926077096,-2,-1,-2,-3,-9,-7,-7,-3
1454186926091138,1,0,0,2,-1,3,4,2
1454186926091138,-1,-1,-3,-2,-3,-2,-2,-3
1454186926093110,-1,-2,-2,-3,-5,-5,-5,-1
1454186926093110,-1,-3,-2,5,7,2,-2,-2
1454186926114154,0,1,-1,-2,4,3,1,0
1454186926114154,-1,-1,-2,2,1,0,-1,-1
1454186926115126,0,-1,-1,-1,0,-3,0,-2
1454186926115126,-1,-1,-1,-3,-8,-5,-4,-3
1454186926128139,-3,-1,-2,-3,-4,-4,-2,-3
1454186926128139,-2,-1,0,-4,-3,-6,-3,0
1454186926136171,-2,-1,-1,-4,-4,-2,-2,-2
1454186926136171,0,1,0,3,8,9,5,1
1454186926151260,1,1,2,3,5,3,1,0
1454186926151260,0,-2,-1,-3,-2,-1,-1,-1
1454186926153244,0,-1,-1,1,-2,1,1,-1
1454186926153244,-1,-2,-2,-3,-3,-3,-3,-1
1454186926174318,-2,-2,-3,-4,-5,-2,-2,-2
1454186926174318,-2,-1,-2,-1,-5,-7,-5,-2
1454186926175259,-2,0,-4,-2,-5,-8,-5,-4
1454186926175259,-1,0,1,2,2,5,5,2
1454186926187325,1,-3,0,3,7,6,3,0
1454186926187325,-2,-1,0,-1,1,3,1,1
1454186926196305,0,-1,0,4,5,3,0,0
1454186926196305,1,-2,-1,-5,-8,-6,-5,-2
1454186926211462,-3,-2,-1,-3,-1,-7,-5,-2
1454186926211462,-1,0,-2,-2,-2,-1,-2,-2
1454186926213432,0,-1,0,-1,1,1,1,0
1454186926213432,-3,-1,-1,-2,-6,-8,-4,-2
1454186926234427,-1,-1,-2,-4,-7,-7,-4,-2
1454186926234427,0,-4,-1,0,2,3,4,0
1454186926235420,3,1,2,1,6,8,7,7
1454186926235420,6,1,1,3,4,5,6,12
1454186926247488,-10,-4,-3,-1,-2,-4,-12,-19
1454186926247488,-3,-1,-1,0,0,-2,-5,-5
1454186926256466,-4,-3,-1,-3,-4,-3,-4,-5
1454186926256466,-1,0,0,-2,-4,-3,-1,-1
1454186926271504,3,-2,-2,-6,-9,-7,-1,6
1454186926271504,0,-2,-2,-1,-2,-3,-2,0
1454186926273451,2,0,0,2,3,7,4,1
1454186926273451,0,1,0,-1,-1,-2,-1,-1
1454186926294492,0,1,-3,1,-1,2,2,0
1454186926294492,-3,0,1,0,0,0,-2,0
1454186926295463,0,-2,-2,-3,-1,-3,-2,0
1454186926295463,0,-3,-4,-2,-2,-5,-4,-5
1454186926307649,0,-2,-1,-1,-4,-3,1,-3
1454186926307649,1,0,0,-3,-4,0,0,1
1454186926316597,-1,-2,-3,-2,-4,-2,-3,-2
1454186926316597,-2,0,0,-1,2,0,-2,-4
1454186926330665,0,-1,1,1,1,-1,1,1
1454186926330665,-3,0,-3,-1,-3,-2,-3,-1
1454186926337670,-3,0,0,1,2,-2,-3,-3
1454186926337670,-1,-1,-1,0,3,4,-1,-3
1454186926353763,2,1,-1,-1,-3,-4,-1,2
1454186926353763,0,-1,-1,0,-2,-2,0,-1
1454186926355743,-3,-2,-2,-3,-4,-2,-3,-1
1454186926355743,-3,-2,-2,-4,-5,-3,-4,-4
1454186926376780,-3,-1,-2,-5,-7,-8,-4,-2
1454186926376780,-1,0,-1,2,3,3,3,2
1454186926377762,3,1,1,5,8,7,6,3
1454186926377762,0,-2,-1,2,2,1,2,-2
1454186926389788,1,0,-1,-4,1,2,-3,0
1454186926389788,-1,-2,-1,-6,-3,-2,-4,-4
1454186926398792,-1,0,-1,-1,-4,-1,0,-1
1454186926398792,-4,0,1,-2,-5,-7,-5,-1
1454186926413805,1,1,0,-1,0,-2,-3,-1
1454186926413805,-1,-3,0,3,2,2,0,-2
1454186926415785,0,0,-2,1,5,2,0,2
1454186926415785,0,1,-2,0,-1,3,2,0
1454186926436888,-2,-3,-2,-3,-5,-2,-1,-1
1454186926436888,-1,0,-2,-2,2,0,-1,-2
1454186926437915,0,-1,-2,0,1,2,-1,-1
1454186926437915,-1,-4,-3,-2,-4,-4,-2,-2
1454186926451925,1,-2,0,-2,-2,1,-1,1
1454186926451925,0,-3,-1,-3,-6,-5,-5,-1
1454186926452925,-4,-4,-3,-6,-9,-11,-7,-5
1454186926452925,0,0,0,4,6,6,5,3
1454186926473968,1,1,1,4,5,6,4,1
1454186926473968,2,-1,-1,1,6,0,1,-1
1454186926475940,-1,-1,1,-2,-1,0,-2,-1
1454186926475940,-1,-1,-1,-4,-3,-1,-4,-4
1454186926496958,1,-2,-2,0,-1,-1,0,0
1454186926496958,-2,-1,-3,-2,-3,-6,-2,-2
1454186926497929,-1,-2,-2,-2,-4,-7,-3,-1
1454186926497929,-2,1,-1,1,2,4,2,0
1454186926510995,0,1,0,1,1,2,1,0
1454186926510995,0,0,0,-5,-2,0,-1,-1
1454186926517946,0,1,0,0,0,-1,0,0
1454186926517946,-1,-1,0,-3,-3,-3,-6,-1
1454186926533983,-3,-1,-3,-3,-8,-7,-5,-3
1454186926533983,-2,-2,1,1,1,3,4,0
1454186926535963,1,-1,1,5,5,5,1,-1
1454186926535963,1,-2,-3,-4,-4,-8,-3,-2
1454186926557000,-3,-1,-1,-1,1,-2,-2,-1
1454186926557000,0,-2,-2,-2,-2,1,-2,-2
1454186926557999,-1,-1,-3,-2,-4,-4,0,-1
1454186926557999,2,0,0,-1,0,2,2,0
Starting time:1454187034819008
Ending time:1454187040863428
1454187034819008,0,0,-1,-4,-2,-2,-1,-1
1454187034819008,-1,1,-1,4,4,-1,0,0
1454187034820954,0,0,1,2,1,-2,-2,-1
1454187034820954,0,-1,-3,-2,1,2,-1,-1
1454187034841989,1,-1,-3,-5,-8,-1,-3,-1
1454187034841989,-1,-2,-3,-1,-6,-3,-2,-1
1454187034842970,-2,-3,1,0,2,-1,1,0
1454187034842970,0,0,-2,1,3,1,1,-1
1454187034855978,-2,-1,-2,1,1,-1,-1,-1
1454187034855978,0,0,1,-5,-4,-3,-2,-1
1454187034863166,-1,0,-2,-2,-2,0,0,-1
1454187034863166,-1,-1,4,1,-1,-1,-1,1
1454187034879235,-1,-1,-5,-4,-4,-1,0,-2
1454187034879235,0,1,2,-1,1,3,-1,0
1454187034881191,0,-2,0,-1,0,-1,-1,-1
1454187034881191,0,-1,-2,-1,-4,-3,-1,0
1454187034901213,-2,-1,0,1,-2,0,-2,0
1454187034901213,-1,0,0,-1,-2,-1,-1,0
1454187034903196,-2,-1,-3,-2,-5,-1,0,-1
1454187034903196,0,0,2,0,-1,0,-1,-3
1454187034916225,-2,-4,-2,0,2,-1,1,0
1454187034916225,-1,0,-2,-4,-4,-3,-1,0
1454187034923220,0,0,-3,-5,-4,0,-2,0
1454187034923220,0,0,-2,0,0,0,2,-2
1454187034939242,-1,0,1,-3,-4,-2,-1,-1
1454187034939242,-1,-1,2,1,0,0,-2,-4
1454187034940242,-1,0,-6,-3,-4,-5,-3,-1
1454187034940242,1,1,-4,-4,-4,-2,-2,-2
1454187034961256,-1,0,-1,4,-3,0,-2,-2
1454187034961256,-3,-5,-5,-4,0,-1,0,-2
1454187034963249,-4,-1,1,1,-3,-1,-1,-2
1454187034963249,-4,-1,-2,-4,-5,-1,-1,-1
1454187034975266,-3,-1,-2,1,1,-3,-3,-1
1454187034975266,-1,-2,-2,0,-2,-3,-1,-1
1454187034984255,-2,-1,0,-1,0,-1,0,-1
1454187034984255,-1,-2,-3,0,-3,-2,-2,-1
1454187034999283,0,1,5,0,1,1,0,0
1454187034999283,0,-1,-2,1,-2,-2,-2,0
1454187035000285,-2,-4,-3,-2,-3,-2,-1,-1
1454187035000285,0,1,0,1,-1,1,-2,-1
1454187035021299,-2,-3,1,-4,-6,-4,-1,-2
1454187035021299,1,0,-5,-1,0,-1,1,0
1454187035023281,-1,0,3,-3,-1,-3,-2,-3
1454187035023281,-1,0,0,2,1,4,2,0
1454187035035291,0,0,-4,-4,-2,-3,0,1
1454187035035291,2,1,0,0,1,0,-1,-1
1454187035044304,0,2,0,-1,-4,-2,-2,-1
1454187035044304,-3,-4,-3,-2,-2,-4,-1,0
1454187035059362,0,0,1,2,6,3,1,-2
1454187035059362,-2,-1,-3,-2,-3,-2,-2,-1
1454187035060343,1,1,-1,-3,0,-1,-3,0
1454187035060343,-1,-2,2,0,1,-2,-1,1
1454187035081377,1,0,-4,-3,-3,-1,0,-2
1454187035081377,-2,-2,-1,-2,-3,-2,0,0
1454187035083326,0,2,2,1,1,-1,-1,-3
1454187035083326,-3,-2,-1,-2,-1,-1,-1,0
1454187035095402,-1,-1,-5,4,4,0,-2,-2
1454187035095402,-4,-5,-2,-4,-3,-1,-1,-2
1454187035104427,-2,-3,1,0,-3,-1,0,0
1454187035104427,-1,-1,-1,-2,0,-4,1,0
1454187035119521,1,1,0,-3,-3,0,0,-1
1454187035119521,-3,-1,0,0,-2,-1,-2,-1
1454187035120487,0,0,-2,2,3,0,0,-2
1454187035120487,-2,-2,-1,-3,-1,0,-2,-3
1454187035141557,-1,-1,0,-3,-2,-2,-2,-1
1454187035141557,-2,-2,-1,0,-2,-2,0,0
1454187035143506,-1,-1,-1,0,-4,-3,-2,-1
1454187035143506,0,2,1,3,1,2,1,-3
1454187035155567,-2,-1,-2,-2,0,-3,-1,1
1454187035155567,-1,-2,-2,-1,-1,-2,-2,0
1454187035164537,-2,-3,-3,-2,1,-1,-1,0
1454187035164537,0,-1,-2,-2,-4,-4,-2,-1
1454187035179594,0,1,0,2,0,0,1,0
1454187035179594,1,2,1,0,1,1,0,-2
1454187035180591,-1,-1,-2,-1,1,-1,0,0
1454187035180591,0,-1,-3,-3,-3,-3,-2,-2
1454187035201701,-2,-1,1,-1,-2,-2,-1,-3
1454187035201701,-1,-1,-1,3,-1,-2,-1,-1
1454187035202701,-1,0,-1,-4,-2,0,-1,-2
1454187035202701,1,-3,0,4,4,1,1,0
1454187035215656,-1,-5,-3,-6,-4,-2,-2,-2
1454187035215656,0,-1,0,-2,-2,-2,1,-1
1454187035224671,-3,-4,-2,-1,-3,-1,-1,-1
1454187035224671,-2,-1,1,-1,3,0,0,-1
1454187035238776,-2,0,-1,0,-4,-2,-1,0
1454187035238776,0,-1,-2,-1,1,0,-1,0
1454187035240733,-2,-1,-3,2,1,2,-1,-1
1454187035240733,-2,-2,1,0,-3,-3,-2,-1
1454187035261756,-1,0,0,-3,-1,1,0,-1
1454187035261756,0,-1,1,-1,-3,-2,-3,-3
1454187035262759,1,-2,-1,1,3,1,0,1
1454187035262759,-2,-1,-2,1,-1,0,-2,-1
1454187035275763,-1,-3,-1,1,0,-1,0,1
1454187035275763,-1,-1,-2,-5,-3,-4,-2,-1
1454187035283808,0,-3,0,0,2,-1,1,-1
1454187035283808,-2,-1,-1,-4,-2,-1,-1,-3
1454187035298817,-3,-2,-2,-1,-2,1,0,-2
1454187035298817,0,1,1,-2,0,0,1,-1
1454187035300779,-1,-2,-2,1,-4,0,-2,-2
1454187035300779,-1,-1,-3,-6,-2,-2,-2,-1
1454187035321793,1,1,2,1,-1,-2,-1,0
1454187035321793,-1,-3,-2,4,0,1,-1,-1
1454187035322800,-2,-3,-2,-6,-4,-3,-1,-2
1454187035322800,-3,-5,0,1,1,-2,0,0
1454187035334808,-3,-1,0,-3,-2,-3,-5,-1
1454187035334808,-1,1,0,-2,-2,-1,-1,0
1454187035343815,1,-1,-3,-1,1,0,0,0
1454187035343815,-1,1,-1,1,-3,-2,1,-1
1454187035358825,-1,-1,-2,-3,-1,-1,-1,-2
1454187035358825,2,0,0,1,2,2,-1,0
1454187035360827,-1,1,-1,-2,-3,-1,-2,0
1454187035360827,0,1,-2,-3,-2,0,-1,-2
1454187035388847,0,-3,-1,-1,0,-3,-1,0
1454187035388847,-2,-2,0,-2,0,-4,-3,-1
1454187035390829,-2,0,0,4,0,2,1,0
1454187035390829,0,0,3,-2,0,0,-1,1
1454187035394851,-3,-2,-5,-2,-4,-2,-1,-2
1454187035394851,0,-1,-1,-4,-3,-2,-1,0
1454187035403849,0,1,-2,-2,-2,-1,-1,0
1454187035403849,-1,-3,-2,-1,0,1,0,0
1454187035418908,-1,0,-2,-2,0,0,-1,0
1454187035418908,-2,-1,-2,-1,-5,-3,-2,-1
1454187035420865,0,1,0,2,3,-1,-1,-3
1454187035420865,1,-2,-3,-1,-1,0,0,0
1454187035441881,0,-2,-1,-2,0,1,0,-2
1454187035441881,-2,0,2,1,1,-2,0,-1
1454187035447927,0,-1,0,-3,-6,-2,-3,0
1454187035447927,1,-1,-2,2,0,-1,-2,-1
1454187035464025,-2,-2,-2,0,1,0,-2,-1
1454187035464025,0,-2,-1,-3,1,0,-2,-1
1454187035466011,-1,-2,-4,1,-2,-4,-1,0
1454187035466011,-2,0,0,-2,0,0,-1,-1
1454187035478998,-3,0,2,6,0,-2,-2,1
1454187035478998,-1,1,-3,-4,-3,1,1,-2
1454187035480999,1,-4,-3,-1,-1,-2,0,-1
1454187035480999,-1,2,1,0,1,0,-3,-3
1454187035509093,0,0,0,-3,-2,2,1,-2
1454187035509093,-2,-2,-3,-1,-3,-1,-1,-1
1454187035511074,0,0,-1,-4,-1,0,-1,0
1454187035511074,0,0,0,1,-2,-2,0,-1
1454187035524105,-3,0,-3,-1,-3,-1,-2,-1
1454187035524105,-1,-2,1,0,6,1,0,-1
1454187035526067,-1,-2,0,-1,-2,-3,1,-2
1454187035526067,-1,-1,-1,-1,-1,1,-1,-1
1454187035539168,-1,-3,0,-3,-1,-2,-1,0
1454187035539168,-1,-1,-3,-1,-4,-2,-3,0
1454187035541119,-2,-3,-2,0,-1,0,-1,-1
1454187035541119,0,-1,-1,-1,0,-1,-1,-3
1454187035561233,1,-1,0,-2,-1,1,-1,0
1454187035561233,-1,0,-1,2,-4,-1,-1,-1
1454187035563196,-1,-2,-2,-5,1,1,-1,-2
1454187035563196,-2,-1,0,1,-1,-2,-2,0
1454187035584251,1,-1,-1,-3,-1,-2,0,-1
1454187035584251,0,-4,-2,1,2,0,2,-1
1454187035586213,0,1,3,-2,-2,0,0,-2
1454187035586213,-4,-5,-4,-2,-3,-2,-1,0
1454187035598226,-1,2,-3,-1,-2,-1,-2,0
1454187035598226,-1,1,3,1,0,1,-1,-2
1454187035605230,-1,0,2,-2,-1,0,-1,-1
1454187035605230,1,-1,-2,-1,1,-3,0,-2
1454187035620239,1,0,1,-1,1,0,-1,0
1454187035620239,-1,-3,-3,-5,-5,-3,-2,-2
1454187035629226,-2,-1,-3,-2,-1,-1,-2,1
1454187035629226,-2,1,4,-1,2,2,0,-2
1454187035644256,-1,-1,-4,1,2,0,-1,-1
1454187035644256,0,2,-2,0,-3,-3,-1,1
1454187035645257,0,0,1,-1,0,-2,-1,0
1454187035645257,-1,-4,-5,-4,-4,-3,-1,-1
1454187035658337,-1,0,-1,1,-1,0,0,0
1454187035658337,-2,-3,-3,-6,2,0,-2,-1
1454187035665342,-3,-4,-2,3,-2,-1,-3,-1
1454187035665342,-2,-1,-2,-4,-3,1,-2,-1
1454187035681442,1,1,0,3,-1,0,-1,0
1454187035681442,-1,-1,-4,-1,1,-1,0,-1
1454187035683388,-2,-2,0,0,1,1,0,-2
1454187035683388,2,1,1,-1,-4,-4,-3,-1
1454187035704568,-2,1,2,-2,0,5,1,-2
1454187035704568,-2,0,-3,-1,1,-1,0,-1
1454187035706489,0,1,-3,-1,-1,-2,-2,-1
1454187035706489,-1,-1,0,-1,-2,-1,-1,-1
1454187035718554,-1,-3,-2,-2,-3,-5,-3,-1
1454187035718554,-1,0,0,0,-1,-1,-1,-2
1454187035725524,-2,-4,0,-3,-4,-2,-2,-1
1454187035725524,0,1,-1,-1,2,-1,0,0
1454187035741626,-1,-2,-1,0,0,-4,-1,-3
1454187035741626,-1,1,-4,-3,-3,0,-2,-2
1454187035743588,-1,-4,-1,1,-1,2,0,1
1454187035743588,1,0,-1,-1,-3,-3,-2,0
1454187035764584,-1,-2,0,-3,1,0,-2,1
1454187035764584,0,0,2,0,-1,1,1,0
1454187035765594,0,-1,0,2,3,-1,0,0
1454187035765594,-1,0,-3,-3,1,1,1,-2
1454187035778674,-3,-2,-3,-5,-5,-2,-3,-2
1454187035778674,-2,-5,-3,0,-3,-3,-2,1
1454187035785659,-2,-2,0,-2,0,-1,-2,-1
1454187035785659,0,-1,-4,2,0,-2,2,-2
1454187035801687,-1,-1,0,-3,0,-1,0,-1
1454187035801687,-3,-1,2,1,2,3,-1,0
1454187035802686,0,3,0,-1,-4,-3,-2,0
1454187035802686,0,-3,-1,1,-3,0,-1,2
1454187035823698,1,-1,0,-5,-1,-3,-1,0
1454187035823698,0,1,5,6,3,1,-1,-1
1454187035825683,-1,-3,-7,-6,-2,-1,-1,-2
1454187035825683,-3,-1,0,-3,-3,-2,-1,-1
1454187035838754,1,0,1,2,-3,-2,-1,-1
1454187035838754,2,1,-1,0,-3,1,0,-1
1454187035845782,-1,-2,-2,1,4,0,0,-2
1454187035845782,-4,-1,0,0,-1,-3,-2,-2
1454187035861818,0,-3,-1,-3,-4,-2,0,0
1454187035861818,-2,-1,-1,0,1,1,0,-1
1454187035862781,-1,0,-1,-2,-4,-1,0,-1
1454187035862781,-1,-3,-8,-5,1,0,-4,-1
1454187035883831,-1,-1,4,3,1,0,1,-1
1454187035883831,-2,-2,-1,0,-3,-2,-3,0
1454187035885777,0,-1,-2,-3,-6,-4,-1,0
1454187035885777,-3,-2,2,2,-2,-1,-3,-1
1454187035898806,-2,1,-3,-4,0,-1,1,-3
1454187035898806,1,-2,-3,-5,0,-2,-1,0
1454187035904792,-2,1,2,2,2,-2,-1,0
1454187035904792,1,0,-3,1,0,1,2,1
1454187035921813,-2,-1,-3,3,0,-1,-2,-2
1454187035921813,-2,1,-1,-4,-7,-4,0,0
1454187035922818,2,0,2,-1,4,0,1,-2
1454187035922818,-1,-2,-1,-1,-5,-1,-3,-2
1454187035943838,-2,1,-5,-2,-3,0,0,-1
1454187035943838,-1,0,2,0,-2,-3,-1,-1
1454187035945839,-1,-2,-3,1,1,-1,0,0
1454187035945839,0,1,1,-1,-1,0,0,0
1454187035957925,-1,-3,-4,-1,-2,0,-1,-1
1454187035957925,-2,-5,-2,-1,2,1,-2,-3
1454187035966876,0,-1,-3,-1,-3,-3,-2,-1
1454187035966876,0,-2,-1,2,4,2,-1,-1
1454187035981983,-2,1,0,-3,-5,-1,-3,-1
1454187035981983,-3,-1,-3,-1,-4,-3,-2,1
1454187035983669,0,2,-1,-2,2,5,1,-1
1454187035983669,0,-1,-2,-3,1,0,0,-1
1454187036003794,1,-1,-2,-1,1,-2,-2,-1
1454187036003794,3,0,-1,2,1,-1,1,-2
1454187036005741,-1,-1,-2,-2,0,-1,-3,-1
1454187036005741,0,0,5,2,2,0,-1,-1
1454187036017805,-3,-3,-2,-2,-2,-2,-2,0
1454187036017805,0,-2,-2,-3,-2,-3,-2,1
