Starting time:1454187040870447
Ending time:1454187062687485
1454187048393821,-1,-2,-2,-2,-2,-2,0,1
1454187048393821,-1,0,0,-6,-7,-4,-1,1
1454187048393821,-2,2,0,4,10,2,0,-2
1454187048416850,-1,-2,-2,0,-1,-1,-1,0
1454187048416850,-2,1,-1,-2,0,1,-2,-1
1454187048417838,0,1,-3,-1,-3,-2,-2,0
1454187048417838,-1,-4,0,-3,-4,-2,0,0
1454187048429917,-1,-1,0,-5,1,-1,0,-1
1454187048429917,0,-1,-2,1,0,1,-1,-2
1454187048438920,-2,-2,-4,-5,-1,-1,-1,-1
1454187048438920,0,-1,0,-2,-4,-1,-1,1
1454187048453926,-1,-1,1,2,0,0,0,-1
1454187048453926,-1,-2,-7,-2,-1,-2,-2,-1
1454187048453926,-1,2,5,0,0,-2,0,-2
1454187048453926,-3,-2,-4,-7,-3,-2,0,-1
1454187048477007,-1,-1,-1,0,-2,-1,-1,0
1454187048477007,1,0,-1,-4,-1,-1,-2,0
1454187048477007,-1,-1,-1,-1,-4,-1,-1,0
1454187048477007,0,-2,0,3,1,1,-1,-1
1454187048491037,-1,-2,0,-2,1,1,-1,-1
1454187048491037,-2,-1,1,4,4,1,1,-2
1454187048498077,-1,-2,-4,-4,-4,-1,-1,-1
1454187048498077,1,1,1,-3,-5,-3,-1,0
1454187048513091,-2,0,0,4,1,1,0,-1
1454187048513091,-1,-1,0,-3,-1,0,-2,0
1454187048514049,-1,-2,-2,0,-1,-3,-1,-1
1454187048514049,-1,-3,-1,1,0,1,1,-1
1454187048536049,0,-2,0,-2,-1,-4,-2,-2
1454187048536049,-2,0,-2,1,-2,-3,-2,-2
1454187048537068,0,-2,0,-2,1,1,-2,-2
1454187048537068,0,-1,-2,0,0,0,-3,-1
1454187048550074,1,1,1,-3,-4,-2,-1,-1
1454187048550074,-1,-2,-4,1,2,1,0,0
1454187048558081,-1,0,-1,0,-4,-1,0,0
1454187048558081,-1,-2,-2,-2,-4,-6,-3,0
1454187048573088,0,-1,-1,0,0,0,-1,-1
1454187048573088,-1,-1,3,-2,-1,-2,0,-1
1454187048574075,-2,-2,-3,2,3,0,1,-1
1454187048574075,-1,0,0,-1,-2,1,1,-1
1454187048596103,-1,0,-1,0,-3,-2,0,0
1454187048596103,-1,-1,0,1,2,3,3,0
1454187048597118,-1,-1,1,0,2,0,-1,-1
1454187048597118,-1,-1,-1,-3,0,-1,-2,-1
1454187048610114,-2,-1,-3,-4,-4,-2,-2,-2
1454187048610114,-1,-3,2,-1,-7,-4,-2,-1
1454187048618120,0,-1,0,0,2,1,-1,0
1454187048618120,-1,-1,-2,0,1,0,1,-2
1454187048633135,0,-1,-2,-3,-2,-3,-3,-1
1454187048633135,0,0,-1,-5,-1,-2,-1,-1
1454187048634119,-1,-1,0,-1,0,0,-1,-1
1454187048634119,0,0,-1,1,0,-1,0,-1
1454187048656133,-3,-3,-4,1,-1,3,0,-1
1454187048656133,-1,0,-2,-2,-1,-1,0,-2
1454187048657134,-1,-3,-5,-4,-3,-4,-1,-1
1454187048657134,-2,-1,1,0,0,3,0,-2
1454187048670143,-2,-3,2,0,-3,-2,-2,0
1454187048670143,-1,-1,-2,-1,2,1,-1,-1
1454187048678149,-1,-1,-1,-3,0,-2,-2,-1
1454187048678149,0,-2,-4,3,0,-1,-1,-1
1454187048693159,-3,-1,-3,-4,-3,-3,-1,-1
1454187048693159,-1,0,3,-5,-2,0,-1,-3
1454187048694160,-1,1,-2,-1,-2,-1,0,-1
1454187048694160,-1,-2,3,-2,-1,-1,-2,-1
1454187048716175,-2,-1,-2,1,1,1,1,-3
1454187048716175,-1,1,-2,-2,-1,-1,-2,-1
1454187048717176,-1,0,0,0,2,4,-1,0
1454187048717176,-1,-3,-4,-4,-9,-4,-4,0
1454187048739192,1,0,0,2,1,-1,-1,-1
1454187048739192,0,-3,-4,0,-1,-1,-1,-1
1454187048740192,-1,1,3,2,1,3,2,1
1454187048740192,-3,-1,-4,-9,-1,-2,-2,1
1454187048753202,1,-2,-1,-2,-2,-2,-2,-1
1454187048753202,-1,-1,1,1,2,0,-1,0
1454187048754202,-1,-1,0,-4,-6,-3,-2,0
1454187048754202,-1,1,0,3,1,0,0,-1
1454187048776218,-1,0,-1,-4,0,-1,0,-1
1454187048776218,-1,0,0,2,-2,0,-1,-1
1454187048777219,-2,0,-1,-2,-2,-2,-1,-2
1454187048777219,-1,0,1,0,1,0,1,-1
1454187048799248,-2,-2,-3,-4,-5,-1,0,-2
1454187048799248,-1,-2,-2,6,4,1,-1,-1
1454187048800248,-1,-2,1,1,-1,-2,-1,-2
1454187048800248,-2,0,-2,-4,-4,-2,0,0
1454187048813258,0,-1,-3,1,3,0,0,1
1454187048813258,0,-2,-1,-3,-6,-4,-3,0
1454187048814258,0,-2,-2,1,-1,0,-2,0
1454187048814258,0,-1,0,-3,-2,-2,-3,-1
1454187048836279,-2,0,1,-1,-3,-3,-3,0
1454187048836279,-1,-1,-2,-4,-2,-2,1,-2
1454187048837261,0,-1,-2,-4,-2,-3,-1,-2
1454187048837261,-1,1,2,6,6,4,1,-1
1454187048859300,-2,-3,-4,-4,-4,-3,-1,0
1454187048859300,-2,-1,0,-3,0,0,0,-2
1454187048860313,-2,-2,-4,-1,-2,-3,-1,-1
1454187048860313,0,-3,-1,-2,0,-1,0,-1
1454187048873290,-1,0,0,2,1,2,-1,-2
1454187048873290,-3,-1,0,-4,-3,-2,-1,1
1454187048874302,-1,1,0,4,-1,-1,1,-1
1454187048874302,-1,0,-3,-1,3,-3,-1,0
1454187048896369,-1,-2,1,-1,-2,-2,-1,-2
1454187048896369,-1,-1,1,-3,-5,-1,-1,-2
1454187048897324,-1,0,0,-1,4,3,-1,-1
1454187048897324,-1,-1,-4,2,-3,-3,-1,-1
1454187048919386,-1,0,1,2,0,0,-1,-2
1454187048919386,0,-1,-2,-2,1,1,0,-1
1454187048920326,-2,-3,-2,-3,-5,-4,-4,-1
1454187048920326,-1,1,1,1,-3,-1,0,-2
1454187048933395,1,-1,0,-1,0,3,0,0
1454187048933395,-1,0,1,3,4,0,0,-2
1454187048934335,0,-2,-1,-1,2,-1,-1,0
1454187048934335,-2,-2,-3,-4,-4,-5,-3,-1
1454187048957412,0,-1,-2,-3,-8,-6,0,-2
1454187048957412,0,0,3,2,0,2,0,0
1454187048958348,0,2,0,-2,2,1,-1,-1
1454187048958348,-1,-3,-4,-3,0,1,0,1
1454187048979428,-2,-2,0,1,1,0,-2,0
1454187048979428,-1,-3,-1,0,-1,-3,-3,-2
1454187048980387,1,-1,-2,1,5,0,-1,-1
1454187048980387,0,-2,1,-3,-2,1,-1,-2
1454187048993419,0,-1,0,-5,-2,-1,-1,-1
1454187048993419,-2,-1,-5,-4,-2,-2,-3,0
1454187048994374,-2,-1,1,1,-2,0,-1,-1
1454187048994374,-2,-1,-3,-2,-2,-2,1,-1
1454187049016556,-1,-1,-1,1,3,0,-2,-1
1454187049016556,-1,1,-1,4,1,-1,0,0
1454187049017516,-1,-1,-2,-5,-3,-2,0,0
1454187049017516,-1,-1,-2,-1,-2,-1,-2,0
1454187049039547,0,-2,-2,-2,-1,-3,-2,-2
1454187049039547,-3,-3,-1,-5,-4,-3,-1,-3
1454187049039547,-1,0,-2,5,3,1,-1,-1
1454187049039547,-1,-3,-1,-2,-6,-2,-1,-1
1454187049053583,-2,-2,1,-1,2,2,-1,-1
1454187049053583,0,0,-1,-7,-5,-2,-3,-1
1454187049054519,0,-3,-2,-1,-4,-5,0,0
1454187049054519,1,1,5,6,4,4,1,-1
1454187049076537,-1,2,1,2,4,4,1,0
1454187049076537,-1,0,-2,-1,1,1,1,-1
1454187049077535,-4,-1,1,-6,-2,-1,-3,-1
1454187049077535,-1,-1,-2,-2,-7,-5,-1,-1
1454187049099564,0,-1,-3,0,-5,-4,-2,-1
1454187049099564,0,-1,-1,4,4,0,-1,0
1454187049099564,-1,-1,-2,-2,-4,-3,-1,0
1454187049099564,1,0,0,1,2,-1,-2,-3
1454187049113580,-2,-1,-1,-3,-2,-1,0,-1
1454187049113580,0,-2,-2,-3,-1,1,-1,-1
1454187049114564,-2,0,-3,5,2,1,0,-2
1454187049114564,-1,-1,0,-2,-2,1,-2,-1
1454187049136597,0,-1,-3,-8,-3,-4,0,0
1454187049136597,-3,-3,-2,1,-3,-3,-2,-3
1454187049137576,1,-3,0,-7,-2,0,-1,-3
1454187049137576,0,-1,-1,-1,-3,-2,-1,0
1454187049159608,1,-1,1,2,0,-2,0,0
1454187049159608,-2,0,-1,-1,3,0,-1,0
1454187049159608,-2,0,1,-1,-2,-1,-2,-2
1454187049159608,-2,-2,-2,-5,-1,-1,-1,0
1454187049173661,0,0,-1,0,1,2,1,0
1454187049173661,-2,0,-1,2,0,-1,0,1
1454187049174605,-1,-2,-4,-3,-4,-2,0,0
1454187049174605,-1,-1,-2,-2,0,-1,-2,-2
1454187049196677,-2,-1,0,3,-1,-2,-1,-1
1454187049196677,1,-1,0,-4,1,0,0,0
1454187049197621,0,-1,-1,3,0,0,-1,-2
1454187049197621,-1,-2,-4,-1,-4,-3,-1,-3
1454187049219667,0,0,1,2,5,4,1,-1
1454187049219667,-1,0,0,0,-1,-1,0,0
1454187049219667,-2,-2,0,-6,-7,-3,-2,-1
1454187049219667,0,0,0,6,5,0,-2,-1
1454187049233709,-3,-1,2,-2,-5,-4,-3,-3
1454187049233709,-1,-3,-4,-1,2,0,0,-1
1454187049234647,-1,0,1,1,-1,-2,-1,0
1454187049234647,-1,-1,-1,-2,-2,-2,2,1
1454187049256720,-1,-1,1,-1,-1,-2,-2,-1
1454187049256720,0,-1,0,-3,-1,2,1,-1
1454187049257695,-2,-1,-3,-3,-2,0,-1,0
1454187049257695,-1,-1,1,0,-1,-1,-3,-1
1454187049279710,-1,-2,-2,-2,-3,-3,-2,-2
1454187049279710,-1,-1,1,4,-1,-1,-2,-3
1454187049279710,0,0,0,1,3,1,-1,0
1454187049279710,-1,0,-1,0,0,-1,0,-2
1454187049293716,-2,-1,-3,-5,-4,0,-2,0
1454187049293716,-2,-4,-2,-2,-5,-2,0,-2
1454187049294702,-2,-3,0,-1,-3,-5,-1,-1
1454187049294702,-1,-1,1,-1,3,3,-1,1
1454187049316761,1,1,-2,4,6,3,0,-1
1454187049316761,0,0,-2,-2,-4,-3,-2,-2
1454187049317735,-1,-3,-3,-4,-2,-1,0,1
1454187049317735,-1,-1,-1,-4,-7,-2,-3,-1
1454187049338751,1,0,-1,-1,-3,0,-1,0
1454187049338751,-2,0,-1,-4,-2,-1,-2,0
1454187049339753,1,1,3,1,3,0,-1,0
1454187049339753,0,-2,-3,7,0,2,0,-1
1454187049352787,-3,0,-2,-6,-2,-2,-2,0
1454187049352787,-1,0,-5,-4,-2,-2,1,0
1454187049360855,0,0,0,-2,-5,-2,-3,-2
1454187049360855,0,1,0,-1,-1,-2,0,-2
1454187049376866,-1,-1,1,1,-2,-2,-1,-1
1454187049376866,0,-3,-1,0,1,2,-1,0
1454187049377866,-1,0,-1,-1,-1,1,3,0
1454187049377866,-2,-2,-2,-3,0,0,0,-1
1454187049398938,-1,-4,-3,0,-2,-2,-1,-1
1454187049398938,0,0,3,-2,-3,-2,-2,-1
1454187049399883,-2,-1,-1,3,1,1,0,-1
1454187049399883,0,-2,-3,-4,-3,-3,-3,0
1454187049412949,-1,0,-2,2,4,3,2,0
1454187049412949,0,-3,0,0,-2,-1,-2,0
1454187049420954,0,-2,-2,2,2,1,-2,-2
1454187049420954,0,1,0,0,1,0,0,-1
1454187049436084,0,-1,-3,-6,-3,-2,-1,0
1454187049436084,0,1,-2,-1,2,0,-1,-1
1454187049437051,-3,-1,-3,-1,-5,0,-1,1
1454187049437051,-3,-1,2,-1,3,0,0,-2
1454187049459051,-1,-1,0,1,-1,0,-2,1
1454187049459051,0,0,1,1,-1,-3,-1,-1
1454187049460045,-1,-1,-2,-5,-2,-3,-1,-2
1454187049460045,-1,-1,-2,-4,-3,0,1,0
1454187049473111,1,-3,1,1,4,2,0,-1
1454187049473111,-3,-2,-1,-1,-5,-3,-2,0
1454187049481117,-1,-4,-3,-1,1,1,0,-2
1454187049481117,-1,0,-2,1,-3,-3,-1,1
1454187049496128,-1,-2,-3,-4,-2,0,0,-1
1454187049496128,-2,-3,-2,-2,-3,-4,-1,-2
1454187049497079,0,0,2,1,0,-4,-2,0
1454187049497079,-2,-2,-2,-4,0,-1,-1,-1
1454187049519206,-1,-1,-1,2,0,1,1,1
1454187049519206,-1,0,-2,0,0,1,-1,-1
1454187049520205,-1,-1,-2,0,2,1,-1,-2
1454187049520205,-1,-1,1,-2,-2,-3,-1,0
1454187049533214,-2,-1,1,0,-3,-1,-1,-2
1454187049533214,-1,0,-1,-4,-3,-3,-1,-2
1454187049541226,0,0,0,-1,-2,0,1,-2
1454187049541226,-1,0,-2,-5,-2,-1,-2,0
1454187049556230,0,-1,-2,1,0,-2,-2,0
1454187049556230,1,0,0,3,3,2,1,0
1454187049556230,0,1,-1,-4,-5,-1,-1,1
1454187049556230,0,-1,-1,-3,-1,-2,-3,-2
1454187049579249,-1,0,0,-1,-2,-2,-2,-2
1454187049579249,-1,-1,0,3,1,0,0,1
1454187049580247,-2,-2,-4,-5,0,-1,-2,0
1454187049580247,0,0,0,6,-2,0,-2,1
1454187049592255,-4,-3,-1,-9,-5,0,1,-2
1454187049592255,-1,-1,-3,0,0,-1,-2,-1
1454187049601263,-2,0,0,-2,-1,-2,-1,-2
1454187049601263,0,-2,0,-3,-3,-2,-1,-1
1454187049616275,0,-1,-2,2,1,0,-2,-1
1454187049616275,0,-1,-1,-2,-2,-3,-2,-2
1454187049616275,-1,-2,1,2,-1,-2,0,-2
1454187049616275,-2,-3,-1,-1,1,-3,-1,-2
1454187049639366,0,-2,0,-3,0,-2,0,1
1454187049639366,-1,0,0,-2,0,2,-1,-1
1454187049639366,0,0,0,-2,-3,-1,-3,-1
1454187049639366,-1,-2,0,-2,0,0,0,-2
1454187049652337,-1,1,-1,0,-1,-3,-1,-2
1454187049652337,-3,-1,0,-1,-1,-1,-1,1
1454187049661368,-1,-1,-2,0,0,-2,0,-2
1454187049661368,1,1,0,1,1,2,0,0
1454187049675406,-3,-2,-2,-4,-3,-1,-1,-2
1454187049675406,-2,-1,-1,-6,-3,-3,0,-1
1454187049676356,-1,1,2,3,0,1,0,0
1454187049676356,-2,-1,-2,-2,5,2,1,0
1454187049699440,0,-4,-3,8,4,0,-1,-2
1454187049699440,0,-1,0,-2,-1,-1,-1,-2
1454187049699440,-1,-2,-3,-7,-1,-1,-2,-1
1454187049699440,-1,-1,1,-1,-4,-4,0,-1
1454187049721455,1,-1,-1,-4,-1,-1,-1,-3
1454187049721455,-1,-1,-4,-1,0,-1,0,0
1454187049722449,1,-1,1,2,0,2,-1,0
1454187049722449,-2,-1,-5,0,1,0,0,-1
1454187049735502,2,1,0,-3,-2,-1,-2,0
1454187049735502,-1,-1,-1,2,1,-1,1,0
1454187049736447,-1,1,0,0,-3,-2,1,-3
1454187049736447,-1,-1,0,-3,0,-2,-1,-3
1454187049759565,-3,-2,1,-4,-3,-2,-2,1
1454187049759565,0,-1,1,2,0,-1,0,0
1454187049759565,-1,1,0,-4,2,1,-2,0
1454187049759565,0,-2,-5,1,-1,0,-2,-2
1454187049781568,-1,-2,0,1,2,-2,0,-1
1454187049781568,-1,-3,-6,-5,-6,-1,-2,-2
1454187049782567,-1,-3,-1,2,6,0,-1,0
1454187049782567,0,1,2,-3,-1,-1,-1,1
1454187049795630,-2,-3,-3,-3,-4,-3,-2,0
1454187049795630,-1,0,1,-2,-2,0,-1,0
1454187049796592,0,-1,-5,-1,-5,-3,0,0
1454187049796592,-2,1,3,2,3,4,1,1
1454187049818734,-2,-1,-2,1,1,0,-1,-2
1454187049818734,-1,0,-2,1,0,-2,0,-1
1454187049819681,-2,-2,-2,-2,-2,-1,-1,-1
1454187049819681,0,-2,-2,-4,-1,-2,-1,0
1454187049841745,-2,0,0,-3,-4,0,-1,-2
1454187049841745,0,0,-3,1,1,-1,-1,-1
1454187049842758,-1,-1,2,0,5,2,0,-1
1454187049842758,-1,0,1,1,-5,-3,-2,-1
1454187049855807,0,-2,-2,2,0,2,-1,-2
1454187049855807,-1,-1,0,-3,-3,1,-1,-1
1454187049856756,-1,0,0,2,0,-1,-1,-1
1454187049856756,-2,-1,-2,-3,-5,-1,-3,-1
1454187049878818,-2,1,-4,-4,-3,-2,0,0
1454187049878818,0,-1,-3,-1,-1,-1,-2,-2
1454187049879819,0,-3,1,3,2,0,0,0
1454187049879819,-2,0,-2,-4,-2,0,-2,0
1454187049901854,-1,-1,-2,-6,-2,-2,-1,0
1454187049901854,-1,0,0,5,3,1,0,-2
1454187049902847,-1,-1,0,-6,-5,-2,-1,-1
1454187049902847,0,-2,-4,4,0,-4,-1,-1
1454187049915847,-1,1,3,-1,0,-1,0,1
1454187049915847,-1,-2,-1,-4,-2,-1,0,-1
1454187049916845,0,1,0,-3,-4,-2,-1,-2
1454187049916845,0,-2,1,3,3,2,0,-2
1454187049938951,0,1,1,-3,-5,-2,1,-1
1454187049938951,-1,-2,0,3,2,1,-1,-1
1454187049939895,-1,-2,-2,-4,-5,-1,0,0
1454187049939895,-1,-1,-1,-4,-3,-2,-3,-1
1454187049961967,0,-2,-2,3,2,1,-1,-1
1454187049961967,0,-1,-2,-3,-1,0,-1,-1
1454187049962927,-1,-3,-3,-1,-2,-3,-1,-2
1454187049962927,-1,-1,-1,-3,0,-2,-1,-1
1454187049975940,-3,-2,0,1,0,-1,-2,0
1454187049975940,-2,0,0,-4,-3,-2,-4,-2
1454187049976931,0,-1,-2,-2,0,-2,-3,-2
1454187049976931,-2,0,2,-2,-4,-1,-3,-1
1454187049998956,-1,0,-2,-1,2,0,0,-2
1454187049998956,-1,0,2,-2,-1,0,-1,-1
1454187049999938,-3,-1,-2,0,0,0,-1,-2
1454187049999938,0,-1,-1,2,1,0,0,-1
1454187050022010,-1,1,-1,-2,-2,-1,-2,0
1454187050022010,-2,-8,-4,-1,-4,-2,1,0
1454187050022010,0,1,0,0,4,3,0,-1
1454187050022010,-2,0,0,-5,-5,-2,1,-2
1454187050035982,1,2,0,3,1,-2,0,1
1454187050035982,-2,-5,-6,-7,-1,-3,-1,-1
1454187050036964,-2,-4,-2,6,4,2,0,-2
1454187050036964,0,0,0,-3,-3,0,-1,0
1454187050059034,-1,-2,1,-3,1,-1,-1,-2
1454187050059034,0,6,3,3,3,2,-1,0
1454187050059980,0,0,-2,-2,-6,-4,0,0
1454187050059980,-1,-2,-3,-3,-3,-3,-1,0
1454187050082003,-1,-3,-2,-2,-5,-2,-3,-1
1454187050082003,0,-2,1,0,2,-1,-1,-2
1454187050082003,-2,2,2,3,2,4,3,1
1454187050082003,-1,-1,-1,2,3,1,-2,0
1454187050096024,0,-2,-2,0,-3,0,1,0
1454187050096024,0,0,0,-4,-3,-2,0,0
1454187050097017,-2,-3,-3,-7,-7,-4,-2,-1
1454187050097017,1,0,0,2,4,0,0,-1
1454187050119110,0,0,1,5,4,1,1,-2
1454187050119110,0,-1,0,3,0,0,1,-1
1454187050120077,-2,-1,-1,-3,-2,-3,-2,-2
1454187050120077,1,-2,-3,-4,-1,-2,-1,-1
1454187050142124,-1,-1,-2,-6,-3,-4,-3,-2
1454187050142124,1,1,2,6,5,2,1,0
1454187050142124,0,-1,0,1,1,1,0,1
1454187050142124,-2,-5,-7,-3,-3,-1,2,-1
1454187050156152,0,0,0,-1,-3,0,0,-1
1454187050156152,-2,-1,-4,-6,-5,-5,-3,-2
1454187050157150,-2,-1,3,-1,-3,-3,-3,0
1454187050157150,0,1,0,-2,1,1,1,-1
1454187050179220,-1,-3,-3,1,0,-2,-1,-1
1454187050179220,1,-2,-1,-2,-4,0,-1,-2
1454187050180221,0,2,-4,-2,2,1,-2,-2
1454187050180221,-1,0,1,1,-1,-1,0,0
1454187050201272,-3,-3,0,0,-3,-1,-1,-2
1454187050201272,-2,-2,-4,0,-2,-2,-1,0
1454187050202217,0,-2,-2,-2,0,-2,-2,0
1454187050202217,0,-1,1,2,1,-1,-1,-2
1454187050216246,1,-1,-3,-1,2,2,1,-1
1454187050216246,-3,0,1,2,3,1,-1,-2
1454187050216246,-2,-2,-1,-3,-3,-3,-1,-2
1454187050216246,-3,-1,-2,-4,-4,-1,0,-1
1454187050239300,-1,-1,-2,0,-2,-1,-2,-1
1454187050239300,0,1,-2,-1,-1,-3,-2,-1
1454187050240300,-1,-1,0,0,-1,-2,-1,0
1454187050240300,0,-2,-2,-1,-2,1,1,0
1454187050261340,0,-2,0,-3,0,0,-2,-1
1454187050261340,0,1,2,0,2,2,-2,-1
1454187050262339,-2,-1,-3,0,0,0,1,0
1454187050262339,-1,-4,0,2,-1,-3,-2,-2
1454187050275437,-1,3,-2,-1,-1,0,-1,0
1454187050275437,-3,-4,-1,-6,-7,-5,-1,0
1454187050283501,-1,0,-1,2,2,1,0,-3
1454187050283501,-2,3,0,-1,0,0,-1,0
1454187050299520,-2,-4,-2,-2,-1,-2,0,-1
1454187050299520,1,1,-1,0,0,0,-1,0
1454187050299520,-3,-1,-1,-1,-5,-3,0,-3
1454187050299520,-1,-4,1,3,5,1,0,-2
1454187050321491,-1,1,-1,-2,-4,-2,-1,-1
1454187050321491,-1,-2,-2,0,2,0,0,0
1454187050322492,-1,-4,-1,-3,-4,-1,-1,0
1454187050322492,1,0,-3,-2,-2,0,-2,0
1454187050335538,0,-1,0,-2,1,0,-1,0
1454187050335538,-1,1,-1,3,-2,0,1,0
1454187050343545,0,0,0,0,-2,-2,1,1
1454187050343545,-3,-2,-3,-9,-3,-4,-3,-2
1454187050359557,-1,0,3,7,8,1,-1,-1
1454187050359557,-3,-2,-2,-4,-3,-4,-1,-2
1454187050359557,0,1,-1,-1,-3,0,-3,0
1454187050359557,-1,-2,-2,-3,-6,-3,-3,1
1454187050389539,-1,-1,-1,-3,1,1,1,0
1454187050389539,-1,-4,-1,1,-3,-2,-2,0
1454187050389539,-3,-3,0,-3,-2,-2,-2,-2
1454187050389539,0,0,-1,3,4,2,0,-2
1454187050395545,-1,-1,0,-3,-5,-2,-3,-2
1454187050395545,1,-2,-2,-2,1,2,0,0
1454187050403529,1,1,0,-1,-1,-1,-1,-1
1454187050403529,0,-2,-2,2,1,-1,-2,0
1454187050418560,-2,0,-2,-1,-2,-3,-1,-1
1454187050418560,-3,1,-1,-4,-3,-2,-3,-1
1454187050419561,-3,-3,-3,-3,-3,-3,-1,-1
1454187050419561,0,-1,0,-2,2,1,-1,-2
1454187050441612,-1,-3,0,1,-1,-2,0,-2
1454187050441612,0,-2,2,1,-1,-1,-1,0
1454187050442560,0,-1,-3,0,3,-1,0,1
1454187050442560,0,1,-2,-6,-8,-3,1,-1
1454187050455623,-2,-3,-1,-3,-4,-1,-2,0
1454187050455623,-1,-1,-1,5,4,1,0,-2
1454187050463707,-2,-4,0,-6,-3,2,-1,-3
1454187050463707,0,0,3,6,2,1,-1,-1
1454187050478738,0,0,-3,-3,-2,-2,-1,-1
1454187050478738,-2,-1,-3,-5,-4,-5,-2,-2
1454187050478738,2,1,0,3,4,1,-2,-1
1454187050478738,-1,-2,-2,-7,-9,-5,-2,-1
1454187050501750,0,-3,-2,3,0,-1,-1,0
1454187050501750,-1,-1,1,-1,1,1,-1,-1
1454187050502749,-2,-3,-5,-2,-1,0,1,-2
1454187050502749,0,-2,3,1,1,-1,-1,1
1454187050515790,-1,1,-2,-1,-1,0,-2,-2
1454187050515790,-1,0,-3,-2,-4,-4,0,1
1454187050523798,-1,-4,-3,-1,-1,-2,-2,-1
1454187050523798,-2,-1,1,5,4,2,1,-1
1454187050538809,0,-2,0,0,-2,-3,-2,0
1454187050538809,-1,-1,1,-3,0,0,-1,-2
1454187050538809,0,0,-1,0,-3,-1,-1,0
1454187050538809,-2,-2,-2,1,1,1,-2,0
1454187050561840,-3,-2,-4,-7,-2,-1,0,-1
1454187050561840,-1,1,-1,-1,-1,0,0,-1
1454187050562838,-1,2,0,1,0,-3,1,1
1454187050562838,0,-1,0,1,0,-1,0,0
1454187050574865,0,-1,-3,-4,-4,-2,-3,-2
1454187050574865,0,-4,-2,-2,-4,-2,-2,-1
1454187050583854,0,-1,0,2,2,1,0,0
1454187050583854,-3,-1,-1,-1,4,0,-2,-3
1454187050598802,-1,0,1,3,0,1,-1,0
1454187050598802,0,-1,-2,-3,-2,-1,-1,-1
1454187050598802,-3,-3,-1,-5,-4,-3,-1,-1
1454187050598802,-2,-1,-2,-3,-3,-2,-2,-1
1454187050621839,0,-1,-3,1,1,1,2,-1
1454187050621839,-2,1,2,2,0,0,-1,-1
1454187050622829,0,0,-1,-3,3,-1,-1,-1
1454187050622829,-2,-2,-2,0,-3,-2,-1,0
1454187050643890,-1,-3,0,-3,1,-2,-1,0
1454187050643890,0,-1,-1,-3,-5,-4,-3,-1
1454187050644835,2,0,5,2,0,3,0,-1
1454187050644835,-3,-2,-5,-13,0,1,-1,0
1454187050658862,0,0,1,1,-3,-1,-2,-1
1454187050658862,-2,0,-2,-2,-3,-1,-1,-1
1454187050658862,-2,0,-1,6,0,-2,-1,-2
1454187050658862,1,-2,-3,-7,-7,-3,-1,-1
1454187050682004,-1,-1,-1,-2,0,0,0,-1
1454187050682004,-2,-2,-3,-3,-2,-1,1,-1
1454187050682950,0,-2,2,0,2,0,0,0
1454187050682950,0,1,0,2,-1,-1,-1,0
1454187050712025,-1,-1,-1,0,2,0,1,-1
1454187050712025,-2,-3,-1,-4,-2,2,-1,-1
1454187050712025,-1,-2,1,-1,-1,-1,-2,-1
1454187050712025,-1,0,-1,3,0,-1,0,-2
1454187050718080,-1,-3,-6,-3,-2,-3,-3,0
1454187050718080,1,0,0,0,-3,-1,-1,0
1454187050719028,-2,-2,-5,-2,-3,-1,-1,0
1454187050719028,-2,0,2,-1,-2,-2,0,0
1454187050741061,-1,-2,0,2,3,1,-1,-2
1454187050741061,-1,-3,-2,-2,2,-1,0,0
1454187050742043,-3,-2,-1,1,-1,0,-1,-1
1454187050742043,1,0,0,2,-1,-3,-2,0
1454187050764113,-2,0,2,0,3,4,2,0
1454187050764113,0,-1,-3,-4,-3,-1,-1,0
1454187050765095,-1,-2,0,-9,-4,-3,-3,-3
1454187050765095,0,-4,-4,5,-2,-2,-1,0
1454187050778134,0,0,0,-4,-2,-2,-1,-2
1454187050778134,-2,-1,-1,1,1,0,-1,-1
1454187050779121,-1,0,1,2,-1,-2,0,-2
1454187050779121,0,0,-4,-5,2,1,1,-3
1454187050801155,-2,-3,-3,0,-4,-4,-1,0
1454187050801155,-1,0,2,1,-2,-3,-2,-2
1454187050802137,-2,-1,-3,-3,-2,-3,-1,0
1454187050802137,-1,-2,1,3,5,2,1,1
1454187050824171,-1,-3,-3,-3,-2,0,0,0
1454187050824171,-1,-2,-2,-1,-1,0,1,-2
1454187050825172,-1,-2,-1,-2,-3,-2,-2,-2
1454187050825172,0,-1,-3,-3,-2,0,1,-2
1454187050838181,1,2,4,5,1,-1,0,-1
1454187050838181,-1,-1,-1,-1,-1,0,-1,-1
1454187050839172,0,-2,-2,-2,-3,-3,-1,1
1454187050839172,0,-1,-2,-3,0,-2,-3,1
1454187050861193,1,0,0,-4,-4,-5,-2,-3
1454187050861193,0,0,3,-3,1,2,-1,-2
1454187050862178,1,-2,-4,2,-3,0,-2,-2
1454187050862178,-1,-2,2,1,0,1,-1,-2
1454187050884250,-2,-1,-2,-1,-1,0,-1,-1
1454187050884250,1,0,-2,0,-1,-3,0,0
1454187050885251,0,1,2,1,1,3,0,0
1454187050885251,0,-3,-4,-1,2,0,0,-1
1454187050898302,-3,1,1,1,-2,0,-1,0
1454187050898302,0,-2,-3,-5,0,1,0,-2
