Starting time:1454188784953926
Ending time:1454188797246456
1454188792468230,0,0,-2,-2,-5,2,1,0
1454188792468230,-1,1,4,0,3,-1,1,0
1454188792476219,1,-1,0,6,1,1,-1,-1
1454188792476219,-1,0,-1,4,2,3,0,-2
1454188792491247,0,-1,2,3,11,-3,-2,-1
1454188792491247,-1,-3,-4,-6,-6,2,-3,-1
1454188792492241,-2,1,-1,-5,-5,-2,0,-2
1454188792492241,1,-2,-2,-6,-5,-3,-2,-1
1454188792513261,-3,-2,-3,-3,-8,-2,-1,-2
1454188792513261,-1,-1,0,1,2,-1,-1,0
1454188792514242,0,1,-1,1,0,1,0,0
1454188792514242,-3,0,1,-1,1,3,-1,-3
1454188792536315,1,0,0,1,4,-2,0,-1
1454188792536315,-1,-1,-1,-4,-8,-2,-3,-3
1454188792537275,-1,-1,-1,-3,-4,0,0,-1
1454188792537275,0,1,1,-1,-2,0,-1,3
1454188792551288,-2,-2,-1,0,5,1,1,-1
1454188792551288,1,-2,0,4,4,-1,0,0
1454188792552270,0,-2,-1,-5,-1,-3,-2,-2
1454188792552270,-1,-1,-2,-5,-4,-3,-2,-3
1454188792573341,-5,1,0,-1,-5,-1,-1,-2
1454188792573341,-2,-1,-2,1,-1,-1,-1,-1
1454188792574337,1,-1,-4,-13,-1,-3,-1,-2
1454188792574337,1,-1,4,8,2,-2,-2,0
1454188792596422,1,0,-2,9,8,5,0,0
1454188792596422,-2,0,-1,-4,-2,-2,1,0
1454188792596422,-1,-1,1,3,2,2,-1,0
1454188792596422,-1,-2,-2,-12,-6,-2,-3,-1
1454188792611434,-1,-2,-1,-6,-9,-7,-4,-1
1454188792611434,-1,-1,-2,2,-1,-2,1,-2
1454188792611434,1,1,2,3,5,1,0,0
1454188792611434,0,-1,-2,-1,1,1,-1,-2
1454188792633535,-1,-2,0,-2,-5,-1,-2,-1
1454188792633535,-1,0,-4,-1,0,-2,-1,-1
1454188792634489,-2,-2,-1,-3,-4,-3,-1,-1
1454188792634489,1,-1,1,2,3,0,0,1
1454188792655629,-1,0,-1,-2,-2,-1,-1,0
1454188792655629,-1,0,-1,-3,-5,-3,-2,-1
1454188792656576,-1,-1,1,0,-1,-2,0,-1
1454188792656576,-2,0,-2,0,1,0,-1,-1
1454188792670730,-1,-3,-2,-7,-7,-3,-2,-2
1454188792670730,0,-1,1,0,-2,3,1,1
1454188792671679,-2,-2,-2,5,1,-1,-1,0
1454188792671679,0,-3,-2,-8,-3,-1,-2,-1
1454188792693795,-2,-3,1,-1,2,-1,1,0
1454188792693795,-1,0,-3,3,4,2,-1,-1
1454188792694785,1,0,1,8,1,-1,-1,-2
1454188792694785,-2,0,-4,-3,-2,1,0,-1
1454188792723780,-1,-1,-2,-8,-5,0,-2,-2
1454188792723780,-2,-1,-3,-6,-3,-2,-1,-1
1454188792724762,-5,0,-3,-3,-4,-2,-1,0
1454188792724762,1,-1,-3,1,0,-3,-1,-3
1454188792730769,-1,-1,-1,-3,-5,-1,0,0
1454188792730769,-1,-2,0,0,0,-1,-3,-1
1454188792731768,-1,-1,0,0,0,0,0,0
1454188792731768,1,-1,1,0,-2,-2,1,-2
1454188792753802,-2,-1,-2,-1,-3,-1,0,0
1454188792753802,0,-2,-1,1,1,-1,-1,0
1454188792753802,-1,-3,0,-6,-2,0,-1,-3
1454188792753802,-3,0,0,3,-1,0,1,1
1454188792775817,-1,0,-2,-2,-4,-3,-2,-2
1454188792775817,-1,-2,-1,3,8,0,0,0
1454188792776800,-1,1,0,3,1,1,2,0
1454188792776800,-2,-1,0,3,-1,1,2,-1
1454188792790827,0,0,-2,-3,-2,-1,-2,-1
1454188792790827,0,-2,0,-8,-8,-3,-3,-2
1454188792791810,-3,-2,-4,-11,-3,-3,-4,-3
1454188792791810,1,-1,2,8,-4,-2,-2,-1
1454188792813912,2,1,-1,-1,2,0,0,-1
1454188792813912,2,0,2,-2,-1,1,0,0
1454188792814874,-1,0,-2,-3,-4,-3,-2,-1
1454188792814874,-2,-3,-2,-1,3,2,0,-2
1454188792836897,-3,6,5,0,-1,-1,0,-4
1454188792836897,0,-3,-4,-2,-3,0,-3,-1
1454188792843929,1,-10,-5,2,1,-2,-1,-2
1454188792843929,-5,2,0,-5,-4,-3,-2,0
1454188792858994,1,-2,4,2,1,0,1,1
1454188792858994,1,5,-12,3,3,1,0,1
1454188792859940,1,2,0,-2,0,-1,-2,0
1454188792859940,1,-2,4,-5,-2,-3,-1,0
1454188792873965,-3,1,-2,-3,-4,-1,-1,-3
1454188792873965,-3,-7,-16,-2,-2,-1,-2,-2
1454188792873965,1,-2,1,0,-4,-2,-1,0
1454188792873965,-1,-1,2,0,2,-2,-1,-2
1454188792895985,-6,-3,1,-1,2,0,0,-1
1454188792895985,2,-3,5,-2,-5,-3,-1,-2
1454188792896966,-1,-1,-4,0,2,3,-1,-1
1454188792896966,5,1,-1,-4,-2,-1,-2,-1
1454188792910994,3,-1,-4,1,-2,0,-1,1
1454188792910994,-12,-1,5,0,8,2,2,-1
1454188792911990,0,-1,0,5,-3,-2,-1,-2
1454188792911990,-1,0,0,-4,-5,-3,-1,-2
1454188792934099,0,-3,-6,-5,-2,-2,-3,-2
1454188792934099,2,-3,3,3,0,-1,0,2
1454188792935081,0,2,1,-4,0,-1,-1,0
1454188792935081,-2,-1,-3,3,1,-1,0,2
1454188792956165,-5,-4,-3,2,1,-2,-2,-3
1454188792956165,-5,1,4,-4,-3,-1,-2,-1
1454188792957111,0,-1,0,-5,-5,-3,-1,-2
1454188792957111,2,-1,-3,-2,-3,-1,-1,-1
1454188792971175,-6,-1,1,4,5,2,1,3
1454188792971175,25,-1,2,0,2,1,1,2
1454188792972123,-31,1,2,-1,-2,-1,-2,-6
1454188792972123,1,-3,-6,-2,-3,-2,-1,-3
1454188792993155,-5,-3,0,-1,-4,-1,0,-3
1454188792993155,-1,2,2,-3,-5,-3,-1,0
1454188792994138,14,0,-1,-1,1,-2,0,1
1454188792994138,-2,3,7,-1,4,2,-1,-1
1454188793016171,-2,2,6,4,0,-1,-2,-2
1454188793016171,-14,-12,-10,2,-2,-2,-1,-5
1454188793017302,12,5,-4,0,-2,-1,0,-1
1454188793017302,-9,-9,-5,-3,-5,-1,-1,2
1454188793031369,17,2,5,-4,2,1,-1,0
1454188793031369,8,0,-1,-1,-2,-2,0,3
1454188793031369,-11,2,5,2,3,0,0,-2
1454188793031369,-11,2,-3,-1,3,-1,0,-3
1454188793053385,3,-4,-5,-2,-11,-4,-4,-2
1454188793053385,-4,11,7,-1,-3,-1,-1,-3
1454188793054331,10,-25,-13,-5,0,1,-1,6
1454188793054331,2,5,4,2,3,2,2,0
1454188793076402,-32,-9,-1,3,2,-3,0,-6
1454188793076402,15,6,3,-2,-7,-6,-5,-4
1454188793077364,4,23,6,0,-4,0,-2,-1
1454188793077364,-1,-29,-19,-5,2,1,2,0
1454188793091421,-4,14,3,3,1,3,3,0
1454188793091421,5,-12,-7,-2,-2,-2,2,1
1454188793091421,15,8,-1,-3,-3,-2,-4,2
1454188793091421,-18,19,11,-3,-5,-5,-5,-4
1454188793113616,2,-32,-21,-6,-3,-3,-3,-1
1454188793113616,-12,9,8,0,1,2,0,0
1454188793114598,18,-10,3,2,-1,2,4,3
1454188793114598,-6,46,-3,0,0,0,-2,-2
1454188793136592,-11,-26,-5,-6,-4,-4,-4,-1
1454188793136592,-24,5,6,2,-1,-2,-4,-8
1454188793136592,13,-11,-6,-4,2,3,18,11
1454188793136592,17,26,11,5,1,4,7,5
1454188793150684,-10,-12,-10,-6,-3,-5,-18,-1
1454188793150684,4,-36,-11,-3,2,-6,-3,-3
1454188793158689,-15,25,16,9,3,6,-3,7
1454188793158689,12,8,-4,-6,-4,-8,-36,-35
1454188793173682,15,-3,4,1,3,6,29,6
1454188793173682,-8,18,-14,0,0,-3,-11,5
1454188793174683,-27,-54,-33,-20,-13,-14,-18,-11
1454188793174683,-3,-5,13,9,8,8,26,3
1454188793195715,22,34,-2,-8,-6,-4,-12,-6
1454188793195715,-9,-4,11,1,3,14,26,-1
1454188793196707,-6,6,9,6,5,2,8,4
1454188793196707,0,-20,-11,-9,-8,-5,-11,0
1454188793210784,13,24,7,4,1,-3,1,6
1454188793210784,14,22,3,3,4,1,4,4
1454188793218820,-15,-1,-10,-6,-5,-2,-7,-9
1454188793218820,1,-36,9,5,3,-1,27,23
1454188793233830,-7,-46,-13,-2,-1,-2,-36,-13
1454188793233830,-2,1,-6,-3,-5,-6,-24,-14
1454188793234808,-4,13,-6,-4,-4,0,24,4
1454188793234808,7,-14,3,3,1,1,-2,-2
1454188793255901,2,37,7,4,5,0,10,-1
1454188793255901,-11,-40,-17,-9,-4,0,-20,-6
1454188793256847,-3,-9,10,2,-2,-7,-7,-8
1454188793256847,9,-6,-5,-3,-1,4,20,16
1454188793270873,1,40,6,0,0,2,8,7
1454188793270873,-5,-7,3,-2,1,-2,-8,-5
1454188793278917,5,35,13,9,4,8,7,10
1454188793278917,8,-10,-22,-13,-12,-11,-14,-33
1454188793293929,-21,-70,-11,-2,-2,-10,-7,0
1454188793293929,1,-6,-3,-4,-3,3,11,35
1454188793293929,7,14,3,3,2,-9,-8,14
1454188793293929,-6,-23,1,1,4,6,-6,-35
1454188793316073,-5,17,-2,-3,-12,-7,-12,-40
1454188793316073,3,-24,10,6,5,4,14,10
1454188793317021,4,16,1,-1,0,0,-11,-11
1454188793317021,-15,22,2,1,0,-5,-8,15
1454188793330083,16,20,-7,-5,4,6,11,8
1454188793330083,-2,-47,5,2,2,6,38,15
1454188793339050,-5,36,4,-2,-9,-11,-75,-31
1454188793339050,-21,16,3,2,3,-7,-10,-8
1454188793354061,3,-36,4,3,2,3,4,10
1454188793354061,-7,43,-9,-12,-6,-5,3,-8
1454188793354061,14,-27,-8,8,4,4,29,13
1454188793354061,-15,-22,8,5,3,0,-10,9
1454188793376195,31,6,3,0,-2,0,-5,-6
1454188793376195,6,14,5,2,1,0,-2,0
1454188793377172,2,25,-4,-2,2,12,14,-17
1454188793377172,2,-63,7,-1,-5,-26,-15,23
1454188793390167,-23,-39,-10,-3,-1,35,49,54
1454188793390167,4,59,-28,-14,-14,-25,-19,-67
1454188793398173,-11,-30,2,-5,-1,5,-24,-7
1454188793398173,14,53,4,4,1,4,5,7
1454188793413184,33,69,12,2,1,-5,-2,-5
1454188793413184,9,17,26,12,5,0,0,8
1454188793414166,-3,-35,-12,-1,0,3,23,15
1454188793414166,-31,55,-20,-14,-11,-7,-11,-17
1454188793436200,-3,-15,8,3,-1,-9,-7,5
1454188793436200,17,56,1,0,0,3,-3,13
1454188793437201,36,-42,7,4,1,-6,4,-6
1454188793437201,10,96,17,8,12,14,9,22
1454188793460203,-82,-30,-1,0,-2,-9,-18,-30
1454188793460203,1,-24,1,0,0,-1,-5,2
1454188793461200,1,-1,-11,-11,-5,-7,-4,-7
1454188793461200,20,7,-8,-6,-1,3,4,-1
1454188793473313,4,-1,12,13,7,5,10,16
1454188793473313,-9,-2,-10,-6,-5,-4,-16,-14
1454188793474260,-36,36,5,-1,-6,-10,0,-7
1454188793474260,-13,-58,3,7,5,11,-11,3
1454188793496291,33,73,-27,-19,-10,-18,7,38
1454188793496291,-7,-86,1,2,3,20,-4,-22
1454188793497278,-8,-51,-10,-1,9,-7,11,7
1454188793497278,10,29,-1,-4,-13,17,8,-10
1454188793510293,-3,10,26,7,3,-13,-13,-18
1454188793510293,20,24,-12,0,3,7,41,35
1454188793518307,-21,48,-4,-7,-7,-18,-88,-28
1454188793518307,-6,30,22,4,0,-3,8,1
1454188793533317,-9,-63,-36,-7,1,9,4,-29
1454188793533317,16,29,5,-3,-7,-10,4,36
1454188793534299,4,-3,11,6,5,8,30,9
1454188793534299,2,-23,-5,-2,0,-6,-1,4
1454188793556334,2,53,5,-2,-2,3,-5,-14
1454188793556334,-13,-39,-2,-3,0,-7,-9,-6
1454188793556334,-18,-36,0,2,1,6,11,4
1454188793556334,22,31,-5,-1,-3,-1,-4,0
1454188793579351,-31,-89,0,-1,-3,-7,-1,3
1454188793579351,-7,-16,-3,1,6,5,-6,-29
1454188793580352,-7,31,5,2,1,2,15,18
1454188793580352,-12,-29,-7,-1,1,11,1,5
1454188793593489,16,-21,-3,2,3,-14,-6,-22
1454188793593489,3,50,2,-5,-8,-3,-7,38
1454188793594436,-9,-14,2,2,-1,6,23,-27
1454188793594436,2,-62,2,0,1,-4,3,8
1454188793616546,-2,15,2,-2,1,4,-4,-7
1454188793616546,4,28,3,3,-3,-10,-21,0
1454188793616546,5,27,-19,-15,-9,4,2,-15
1454188793616546,0,-73,-15,-4,-1,-6,2,2
1454188793639658,-2,38,-5,-6,-2,10,1,7
1454188793639658,3,-2,8,3,-2,-15,-13,-21
1454188793639658,-12,9,1,-2,1,-3,-20,5
1454188793639658,23,-6,-9,-2,-1,-7,-4,-6
1454188793653653,-24,-59,-15,-6,-5,1,6,3
1454188793653653,-21,-1,9,1,0,4,12,2
1454188793654654,22,36,8,0,0,-2,3,4
1454188793654654,-9,22,-3,-2,-4,-7,-4,-4
1454188793675663,8,21,-2,0,2,1,-5,2
1454188793675663,-15,-58,-27,-2,-2,1,-1,-15
1454188793676665,26,-31,-16,-15,-10,-8,5,31
1454188793676665,-16,24,10,9,0,-6,4,-25
1454188793698679,6,81,24,9,-1,10,-11,2
1454188793698679,-6,-27,-3,-3,1,-2,6,-16
1454188793699680,23,-22,-12,-4,-2,-7,8,25
1454188793699680,-6,15,-7,-9,-2,0,0,2
1454188793713678,-40,0,2,-1,-1,-3,-5,-13
1454188793713678,-36,-59,1,2,1,1,-11,-15
1454188793714691,15,41,14,11,5,6,2,-3
1454188793714691,20,8,2,1,1,-1,5,2
1454188793735743,-10,-76,-8,-1,-3,-5,-4,-3
1454188793735743,37,83,7,3,4,3,4,28
1454188793736737,-47,20,6,-4,-4,-3,-19,-55
1454188793736737,4,-25,-9,-7,-3,0,10,6
1454188793758762,13,39,1,-2,-2,-2,3,2
1454188793758762,12,-10,4,-1,0,1,-1,5
1454188793759750,-27,-35,2,2,0,1,0,7
1454188793759750,-10,16,-31,-9,-4,1,-10,-5
1454188793773772,-2,-64,-3,-2,-5,-7,-5,-11
1454188793773772,23,55,8,-1,-3,-1,3,11
1454188793774758,-29,-32,-2,0,1,2,-5,0
1454188793774758,14,16,25,6,1,-1,2,-1
1454188793795874,-13,-35,-22,0,-1,1,-1,-3
1454188793795874,-11,-24,-8,-7,-6,-14,-18,-13
1454188793796819,11,3,9,6,6,13,19,4
1454188793796819,-4,0,-8,-9,-4,-5,5,6
1454188793818894,39,76,20,3,1,-2,-14,3
1454188793818894,-31,-26,-10,-4,-3,-8,-9,-18
1454188793819837,24,36,-2,-1,-2,-2,5,1
1454188793819837,-15,-40,-3,-1,1,-3,-3,5
1454188793833922,26,14,3,-2,-3,3,11,9
1454188793833922,-1,-9,-5,-2,1,7,1,0
1454188793833922,17,7,-1,1,-3,-12,-9,3
1454188793833922,-16,-21,1,-1,-2,13,18,-7
1454188793856048,-13,-53,-34,-12,-8,-18,-8,21
1454188793856048,-15,-23,7,4,2,2,1,-10
1454188793856996,18,67,4,1,-1,-1,2,9
1454188793856996,7,-36,13,7,4,3,-19,1
1454188793878028,13,2,-1,-4,-3,4,1,-8
1454188793878028,-18,1,-12,-9,-8,-4,4,2
1454188793879010,0,-28,2,4,2,-2,3,6
1454188793879010,6,45,1,0,-2,-4,-12,1
1454188793893091,-7,12,1,-1,0,1,4,1
1454188793893091,34,-4,11,6,2,5,4,6
1454188793894074,-8,20,0,-5,-4,-1,-6,-9
1454188793894074,-56,-95,-20,-5,-3,-6,-5,-13
1454188793916108,18,3,10,1,1,2,7,4
1454188793916108,-16,34,3,0,1,2,-4,-5
1454188793917108,2,-20,-13,-4,-2,2,1,0
1454188793917108,0,10,-12,-8,-2,-7,0,-3
1454188793938162,-2,34,14,6,4,-2,1,-3
1454188793938162,7,0,3,2,0,4,-1,3
1454188793939115,-8,-13,-15,-9,-5,-3,-4,-4
1454188793939115,-5,22,0,1,1,-1,-6,-1
1454188793953247,-2,-4,3,1,0,-2,-7,0
1454188793953247,8,19,6,0,-1,-1,11,-2
1454188793954193,28,28,23,9,5,2,0,-13
1454188793954193,-4,63,17,6,4,2,-1,13
1454188793976263,16,36,-14,-9,-4,7,7,-5
1454188793976263,-15,-4,0,2,0,-2,1,3
1454188793977210,0,-2,3,-1,-3,0,-11,-12
1454188793977210,19,-24,1,2,2,-2,-3,-6
1454188793998243,-3,2,12,5,3,3,11,1
1454188793998243,9,-11,-7,-2,-2,-1,-1,2
1454188793999797,-16,-38,-20,-10,-5,-4,-8,-7
1454188793999797,16,29,9,9,3,1,-7,3
1454188794013829,-10,-37,-9,-7,-4,-6,-10,-4
1454188794013829,-48,-26,3,3,3,1,-1,-14
1454188794014820,14,60,-1,-8,-4,-5,6,17
1454188794014820,13,-50,-14,-9,-5,-1,1,4
1454188794035844,-39,-23,5,7,3,-4,-4,-15
1454188794035844,10,5,-2,-4,-2,-2,-9,-2
1454188794036825,-1,-22,1,0,-2,0,8,2
1454188794036825,-15,-9,-1,1,-2,-2,4,-1
1454188794058883,10,10,4,2,0,3,-1,7
1454188794058883,19,56,1,-1,-2,-4,-10,-3
1454188794058883,-24,-36,2,4,5,3,-2,-2
1454188794058883,15,-6,-10,-6,-5,-2,8,14
1454188794073911,19,1,14,6,1,-5,-3,-17
1454188794073911,-46,9,-9,-10,-6,0,-12,-8
1454188794073911,2,-12,-16,-2,1,-2,-2,5
1454188794073911,-4,-17,-1,0,0,-2,-2,-21
1454188794095926,-2,2,4,-2,1,-7,-9,2
1454188794095926,36,44,0,-3,-5,4,2,19
1454188794096908,-36,-43,-2,5,-2,-2,13,-2
1454188794096908,16,34,5,0,0,2,-13,0
1454188794118980,2,28,-19,-12,-9,-6,-13,-10
1454188794118980,-9,-36,3,3,4,1,8,-2
1454188794118980,-15,-5,-4,-3,-2,-2,-4,-5
1454188794118980,18,12,-2,-1,-2,0,11,3
1454188794133989,-15,3,-3,-2,1,5,7,5
1454188794133989,16,-18,-10,-2,-1,-1,0,2
1454188794133989,7,0,-4,0,-4,0,1,3
1454188794133989,-63,4,12,-4,0,-4,-11,-18
1454188794156005,1,-31,-16,3,-3,2,-2,-2
1454188794156005,-3,-1,-14,-6,-4,-3,-4,-3
1454188794156950,1,-26,1,-3,0,-5,-2,3
1454188794156950,11,84,8,0,0,2,3,1
1454188794178982,-6,-17,9,4,6,5,0,-2
1454188794178982,-8,20,-4,0,-4,-3,4,3
1454188794178982,22,26,9,1,-4,-6,0,6
1454188794178982,-30,-70,-44,-13,-7,-2,-13,-4
1454188794193048,15,15,14,1,1,2,14,13
1454188794193048,-4,-35,-7,-2,0,-10,-8,-8
1454188794201046,-2,46,6,0,0,3,-4,-15
1454188794201046,2,-27,1,3,0,-1,1,-3
1454188794216064,9,-20,-10,-5,-2,-2,-8,-5
1454188794216064,-21,7,7,1,-2,0,4,3
1454188794217065,11,-4,-1,1,-1,2,-2,4
1454188794217065,11,-13,3,2,0,2,8,3
1454188794238207,0,3,0,-4,-2,-3,-1,-10
1454188794238207,-2,-15,12,3,5,2,-2,8
1454188794246213,6,16,11,4,5,3,-4,-1
1454188794246213,24,32,10,1,0,-1,5,0
1454188794253219,-16,-10,-11,-3,-4,-1,4,3
1454188794253219,19,38,9,4,2,4,-8,-6
1454188794261223,-10,-22,-12,-8,-6,-4,0,1
1454188794261223,22,-64,1,3,3,0,1,-5
1454188794276186,-16,91,3,-7,-7,-3,-1,6
1454188794276186,-16,-24,4,5,6,2,-11,-6
1454188794277199,6,4,-5,-7,-8,-3,8,-10
1454188794277199,8,11,-12,-7,-5,-6,-1,-4
1454188794298249,-4,-6,-1,2,2,2,-2,2
1454188794298249,2,8,-3,-1,-2,3,4,-5
1454188794299206,7,4,19,10,8,8,18,3
1454188794299206,-21,35,8,0,-1,-5,-19,-10
1454188794313275,-7,-8,-10,-5,-3,4,-7,-1
1454188794313275,26,2,-1,-2,-1,-5,2,3
1454188794321281,-11,-10,-1,4,3,-2,-10,-3
1454188794321281,10,33,4,-2,-1,0,11,4
1454188794336293,-4,-74,-11,-3,0,-3,-5,-6
1454188794336293,-3,25,-5,-1,2,2,1,-5
1454188794337289,7,-45,-16,-4,-7,-5,-1,5
1454188794337289,-18,-50,-2,-3,1,-2,-3,1
1454188794358396,1,13,12,6,4,1,0,-2
1454188794358396,5,-6,-20,-14,-12,-6,2,-4
1454188794359342,-18,-1,2,1,2,0,-10,-5
1454188794359342,22,30,1,4,1,-3,-4,-8
1454188794373368,-14,-48,0,-1,0,-5,-4,-5
1454188794373368,-5,-11,4,0,-2,1,6,0
1454188794381412,3,9,-5,0,1,-1,-14,-4
1454188794381412,-12,30,12,3,-4,2,5,-11
1454188794396512,30,16,0,-1,3,2,0,5
1454188794396512,8,-34,-25,-7,-8,-10,-4,7
1454188794396512,-25,15,3,0,3,0,-3,-14
1454188794396512,-3,0,-9,-5,-2,0,-4,9
1454188794418628,4,5,9,8,4,8,12,4
1454188794418628,12,2,-11,-5,0,-2,-5,-6
1454188794419630,14,24,8,-1,-3,-1,3,5
1454188794419630,-23,-87,-21,-4,-2,-4,-6,-2
1454188794432639,-21,29,6,0,-6,-8,-11,-7
1454188794432639,1,-33,9,7,3,4,4,6
1454188794440645,2,30,-3,-4,-4,-3,1,4
1454188794440645,5,50,4,1,0,-2,-2,0
1454188794455655,8,1,4,-2,-4,-3,1,1
1454188794455655,-12,3,-1,-2,0,-7,-1,-3
1454188794456636,-16,-60,-25,-5,-2,9,-3,1
1454188794456636,29,75,10,3,0,-1,4,4
1454188794478671,-30,-100,-10,-2,-5,-6,4,-4
1454188794478671,11,74,13,0,-3,-1,6,4
1454188794479674,-17,-12,-20,-8,-3,-4,-12,-2
1454188794479674,-3,1,10,1,2,5,1,0
1454188794492662,-1,30,8,4,2,0,0,5
1454188794492662,16,42,5,-4,0,-2,-7,-3
1454188794500687,7,-81,-1,-2,-3,-2,6,1
1454188794500687,-23,-37,-12,-1,-4,0,1,-4
1454188794516783,-10,21,13,6,6,-3,-3,2
1454188794516783,10,-7,5,6,5,6,4,1
1454188794523788,-4,-35,-17,-11,-6,-9,-6,-1
1454188794523788,4,-4,7,1,7,3,-8,-1
1454188794538799,24,45,0,-1,-8,-1,10,1
1454188794538799,-24,-17,0,1,2,1,-3,-5
1454188794539798,22,13,-5,-5,-2,-5,1,7
1454188794539798,-2,-27,-5,-3,-4,-4,-4,0
1454188794561779,26,27,-5,-2,1,1,0,4
1454188794561779,-7,4,-2,0,-1,0,-1,-1
1454188794562779,8,4,21,8,2,0,4,2
1454188794562779,6,15,4,2,3,0,2,0
1454188794575770,-1,25,-16,-12,-5,-3,-11,-8
1454188794575770,0,-34,2,0,-2,4,8,2
1454188794576770,-2,13,3,2,-1,-3,-5,0
1454188794576770,7,17,-2,-3,-5,2,0,-1
1454188794598902,-2,-57,-5,-3,0,-4,-2,-1
1454188794598902,0,2,-3,-1,-3,-5,-5,7
1454188794598902,21,51,14,7,3,3,2,3
1454188794598902,-13,-38,-7,-6,-2,1,3,0
1454188794622041,-14,26,0,-2,0,-6,-1,-1
1454188794622041,-4,-73,-12,-4,-5,1,-2,-4
1454188794623013,-3,-17,-5,-3,0,-2,-2,-7
1454188794623013,-11,-11,-6,1,-2,-1,2,1
1454188794636051,-3,19,0,1,0,4,-1,-1
1454188794636051,1,7,5,0,2,1,-1,-3
1454188794637008,-11,5,3,0,0,-2,-2,-3
1454188794637008,-4,-17,0,-1,-2,2,0,-2
1454188794658068,13,10,-4,0,2,3,0,1
1454188794658068,-3,11,5,0,1,-4,-2,0
1454188794666071,-14,-36,-18,-8,-6,-1,-2,-3
1454188794666071,2,10,-1,-3,-5,-7,-2,0
1454188794682151,-2,9,2,-1,-1,0,-1,-2
1454188794682151,6,57,6,4,4,-5,-4,-1
1454188794682151,-15,9,12,0,-5,3,4,3
1454188794682151,0,-19,-3,-1,0,-1,-5,-10
1454188794696172,2,-39,-11,-1,-1,-3,-1,-1
1454188794696172,-5,19,-2,-3,-3,0,-2,-7
1454188794697156,-4,22,24,5,6,0,1,2
1454188794697156,1,29,-27,-6,0,-3,1,0
1454188794718152,2,-4,5,1,-6,-1,-2,5
1454188794718152,9,-16,-3,0,4,1,1,-2
1454188794719134,-18,6,-1,2,1,3,0,-1
1454188794719134,36,67,20,5,3,2,4,7
1454188794742183,-28,-25,-13,-4,1,-2,-5,-11
1454188794742183,0,-9,-5,-2,-6,-2,1,4
1454188794742183,10,10,-1,-2,-2,-2,-2,0
1454188794742183,4,2,6,0,-1,-2,-1,3
1454188794756179,0,10,4,-4,2,2,2,4
1454188794756179,-4,-9,-1,4,-2,-5,-3,-1
1454188794757180,4,6,-2,5,3,4,-2,-4
1454188794757180,-10,-24,-6,-4,-1,-2,-1,-1
1454188794778232,8,1,-1,-1,-4,-1,0,2
1454188794778232,-15,-23,-4,-8,-7,-1,-3,-6
1454188794779192,4,3,-8,-3,0,-5,-1,-2
1454188794779192,-8,-9,4,3,1,3,1,0
1454188794801333,4,9,30,1,-1,0,-2,-6
1454188794801333,-2,1,-24,-5,2,1,2,-2
1454188794802319,1,7,-2,-1,-3,-4,-2,5
1454188794802319,-8,-7,7,-2,-2,-4,-1,1
1454188794816393,2,7,17,5,-1,-1,0,1
1454188794816393,-5,-16,-2,0,0,-1,0,-2
1454188794816393,6,4,-10,-4,3,-3,-2,-4
1454188794816393,-11,-12,-9,-8,-11,-3,-2,-4
1454188794840420,11,0,-1,3,4,2,-1,2
1454188794840420,-1,2,10,-1,-2,-3,-3,1
1454188794840420,-4,2,3,1,-1,-1,1,-2
1454188794840420,-3,0,-9,2,3,1,0,1
1454188794861460,2,5,-6,-5,-5,-3,0,-2
1454188794861460,-2,-4,-4,7,0,0,0,-1
1454188794861460,-2,-7,-17,-9,-1,-1,-2,-2
1454188794861460,-1,-2,6,-4,-1,-3,-3,-1
1454188794876417,-2,-2,-9,-2,-2,0,-1,-2
1454188794876417,-3,-6,-3,-1,1,0,0,0
1454188794876417,-1,2,7,2,-3,0,-1,-2
1454188794876417,-3,-2,15,2,-1,-2,0,1
1454188794898510,-3,-3,-43,-3,1,0,0,-1
1454188794898510,-1,0,2,0,0,-2,-3,-3
1454188794899511,-1,-1,2,-2,-1,-3,-1,-2
1454188794899511,-1,0,12,-1,-3,0,-2,-3
1454188794921535,5,11,11,10,5,0,2,4
1454188794921535,-2,-12,1,0,1,3,1,1
1454188794921535,-7,-6,19,-18,-7,-5,-5,-5
1454188794921535,-2,-3,-16,0,1,-1,1,0
1454188794935650,-3,1,18,2,3,-3,-4,-3
1454188794935650,1,8,3,10,-4,4,2,0
1454188794943722,1,-1,-9,5,6,3,0,1
1454188794943722,-2,-5,-1,-5,-4,-1,-1,-2
1454188794958698,-2,-1,0,-5,-3,-2,-2,-2
1454188794958698,1,6,-4,-5,2,-2,-1,0
1454188794959697,-2,-17,-34,2,-2,0,-2,-2
1454188794959697,0,1,12,1,-3,-2,-3,-2
1454188794980767,2,-2,-12,4,4,3,2,1
1454188794980767,-1,-1,0,-4,0,-2,-2,-3
1454188794981716,-7,0,6,4,-2,-1,-1,-1
1454188794981716,-3,-4,-16,-4,-2,-4,-3,-1
1454188794995799,-1,-4,-2,-9,-5,-1,-2,-1
1454188794995799,0,-2,4,-5,-3,0,-2,-1
1454188794996777,6,7,2,2,-4,-4,1,0
1454188794996777,-3,-3,0,2,2,0,0,-3
1454188795018869,-2,-1,4,5,10,3,0,0
1454188795018869,-2,-1,0,-4,-3,-4,-2,-2
1454188795018869,0,5,44,3,1,-1,-1,-1
1454188795018869,-6,-12,-66,-12,2,-2,-1,-2
1454188795040884,0,-2,1,-5,-13,-2,-2,-1
