Starting time:1454187324521681
Ending time:1454187344051710
1454187332066223,-1,1,0,0,1,0,-1,-1
1454187332081196,0,0,0,-4,-4,-4,0,-2
1454187332081196,-3,-2,-4,-4,-2,-5,0,0
1454187332082196,-2,-2,-1,-5,-1,2,0,0
1454187332082196,-1,-1,-2,3,2,1,-2,-3
1454187332104724,-1,-1,-3,-6,-1,-3,-2,-5
1454187332104724,2,-1,3,-1,0,-1,0,-2
1454187332105706,0,-2,0,-3,-1,-2,-1,-1
1454187332105706,-1,-1,0,0,0,2,0,-1
1454187332117950,0,0,0,3,-1,0,-1,1
1454187332117950,-2,-2,-2,-3,-1,0,-2,0
1454187332126899,-3,-2,-2,0,-3,-2,-1,-2
1454187332126899,1,-3,-3,-2,-3,0,-3,1
1454187332140922,-1,-1,-1,3,3,2,1,1
1454187332140922,-1,3,-2,1,-1,3,0,1
1454187332141901,-1,1,-2,2,-1,1,1,1
1454187332141901,-2,1,-4,-3,-3,-4,-2,-2
1454187332164917,0,0,-1,0,0,1,0,-3
1454187332164917,0,-1,-2,-1,-3,-1,-1,-1
1454187332164917,2,0,0,-1,-2,-1,1,-2
1454187332164917,-1,-1,0,-1,0,-1,0,-1
1454187332178653,-4,-1,-1,2,4,4,1,0
1454187332178653,-1,0,-2,-2,-2,-1,0,2
1454187332186618,-2,-3,0,-1,0,-1,-3,0
1454187332186618,-1,-1,-1,-2,-1,-5,-1,-2
1454187332201613,0,-1,2,0,3,-2,-3,-2
1454187332201613,1,1,0,1,4,-1,-3,-3
1454187332202607,0,-2,-4,0,-3,0,-1,-4
1454187332202607,1,0,-1,-3,-8,0,-3,-2
1454187332224639,-2,0,0,-2,-7,1,-2,-1
1454187332224639,-3,-2,-2,1,-5,-2,2,-1
1454187332225631,-2,0,-1,-2,-6,-6,-2,2
1454187332225631,-1,0,-1,-1,-1,-2,-1,-1
1454187332238633,-1,-2,-2,0,-1,1,-1,1
1454187332238633,0,-2,-1,-1,2,0,-2,-3
1454187332246656,1,-2,0,1,1,3,-1,-1
1454187332246656,-2,-1,1,-2,-2,-2,0,-2
1454187332261658,-2,-2,-1,-4,-4,-6,0,-3
1454187332261658,-1,0,-2,0,1,-2,0,-2
1454187332261658,-2,0,-1,0,3,1,0,-2
1454187332261658,0,-2,-2,1,3,0,-3,0
1454187332284683,1,-3,0,0,2,3,-1,2
1454187332284683,0,-3,-1,-3,-4,-2,-4,-2
1454187332285664,0,-1,-2,-3,-3,-3,-2,0
1454187332285664,-2,-1,-2,-1,0,2,0,-2
1454187332297678,-4,-1,0,1,-1,-3,0,-3
1454187332297678,-4,-1,0,-1,-2,-1,2,-1
1454187332306699,-2,-1,-1,-3,-1,-3,0,-1
1454187332306699,0,1,2,1,3,2,2,1
1454187332321690,0,0,-4,-4,-2,-4,-1,3
1454187332321690,-2,-1,1,2,0,1,1,1
1454187332321690,-3,0,-3,-4,-4,-3,-2,0
1454187332321690,-3,-3,-2,-1,-6,-1,-2,-3
1454187332344758,1,-2,0,1,-3,0,-1,-3
1454187332344758,-3,0,1,-2,-3,-1,-3,-1
1454187332344758,2,0,-2,2,3,1,-1,-1
1454187332344758,-2,0,0,-1,0,-1,1,0
1454187332357767,0,-2,0,-3,-3,0,-1,-1
1454187332357767,1,-1,-1,-3,-3,-1,-2,0
1454187332365797,-4,-4,-1,-1,-3,-1,-1,1
1454187332365797,-1,0,-1,-1,2,-2,-1,1
1454187332381784,-1,1,0,2,-1,-1,0,-1
1454187332381784,-1,-1,-2,-1,-1,-3,-2,-1
1454187332381784,-1,0,-2,-4,-2,-3,-2,0
1454187332381784,1,0,1,3,4,0,0,0
1454187332404811,-1,1,-1,-1,1,-3,-2,0
1454187332404811,-1,0,-2,-1,2,2,1,-3
1454187332404811,-2,0,0,-1,-3,0,-2,-3
1454187332404811,-2,0,0,2,0,2,1,-1
1454187332426816,-1,-2,-5,-3,-4,0,-2,1
1454187332426816,1,0,-3,-2,-1,-1,-1,-1
1454187332427817,0,-2,-1,-1,0,0,0,-2
1454187332427817,-3,-2,-1,-3,-3,-3,-1,-2
1454187332441850,-1,1,1,0,-1,-2,-1,-2
1454187332441850,-2,0,0,-3,-4,-1,0,-1
1454187332441850,-1,0,0,-2,-4,-4,0,-3
1454187332441850,-1,-2,2,-1,1,3,-1,-2
1454187332464905,0,-2,-3,0,2,-1,0,0
1454187332464905,0,-1,-3,0,-1,-2,-1,-2
1454187332464905,0,-2,-3,-3,-5,-4,-1,0
1454187332464905,0,0,0,-1,-3,-3,-1,-2
1454187332486858,-4,-2,0,0,-2,-2,-1,-2
1454187332486858,-2,-1,1,1,0,-1,-1,0
1454187332487857,0,3,1,3,2,0,0,0
1454187332487857,0,-1,-5,-5,-2,-3,-2,0
1454187332500931,0,2,0,-4,-1,0,1,1
1454187332500931,-1,1,0,2,2,0,-2,-1
1454187332501871,-1,-3,2,0,2,2,2,-2
1454187332501871,0,0,0,1,3,0,-1,-2
1454187332524885,1,0,1,1,3,-1,0,-5
1454187332524885,1,-1,-1,-1,3,0,-1,-1
1454187332524885,1,-1,-2,0,-2,-1,-2,0
1454187332524885,0,-2,-3,-2,-3,1,0,0
1454187332546900,-1,-3,-3,-4,-5,-4,-1,3
1454187332546900,-1,0,1,2,-2,0,0,1
1454187332547899,-3,-1,-3,-1,-1,2,-3,-1
1454187332547899,0,-1,-2,-1,-3,-1,-1,-2
1454187332560908,0,-1,-2,-3,-4,0,-2,-4
1454187332560908,-2,-2,-1,-1,1,1,-1,-1
1454187332561909,-3,-2,-2,-2,-2,-3,2,0
1454187332561909,-2,0,-2,-1,-3,-2,0,0
1454187332583925,0,1,0,-1,-2,-2,-1,0
1454187332583925,0,-2,-2,-2,2,-1,0,-1
1454187332584941,1,0,-2,-2,1,-2,-4,-2
1454187332584941,-7,-2,-2,-2,2,0,0,-1
1454187332606944,-3,-4,0,-2,0,-3,1,0
1454187332606944,0,-2,-3,-2,-3,-3,0,1
1454187332607943,0,1,-1,1,-1,2,2,-1
1454187332607943,1,-1,-3,-2,-6,-4,-3,-1
1454187332620952,-1,1,-1,1,1,0,-2,-2
1454187332620952,-1,0,-3,-7,-2,1,1,-1
1454187332621952,-1,-1,0,-2,-1,-2,-2,0
1454187332621952,2,1,1,2,4,1,0,0
1454187332643968,-1,-2,-2,-1,0,-1,-3,-1
1454187332643968,-1,-1,0,0,-3,-2,-3,0
1454187332644971,-3,-1,-1,0,0,-1,-1,1
1454187332644971,-1,-4,-2,-4,-6,-2,-2,-1
1454187332666986,1,-2,0,-1,-2,1,0,-1
1454187332666986,0,-1,-2,-2,-5,-6,-2,-1
1454187332667986,0,-1,-1,-1,-4,-1,0,-2
1454187332667986,-1,0,0,1,8,1,0,1
1454187332680996,-1,-1,-3,1,3,0,-1,1
1454187332680996,-2,-1,0,2,1,0,-2,-2
1454187332681994,-2,-3,-2,-1,1,-3,0,-2
1454187332681994,0,-1,-1,-2,-2,1,0,-2
1454187332704011,0,1,-1,-1,-3,0,-3,-2
1454187332704011,-1,-2,-1,-2,-3,-3,-1,-1
1454187332705010,0,-3,1,-2,-1,0,-2,0
1454187332705010,0,-3,-3,-1,-4,-4,-4,-1
1454187332727134,-3,-1,-2,0,-4,-4,-1,-1
1454187332727134,0,1,0,1,3,1,0,-1
1454187332728117,0,-3,0,2,6,3,-1,0
1454187332728117,1,-1,-2,-4,-5,2,1,-1
1454187332741106,-2,-3,-2,-1,0,1,0,-1
1454187332741106,-3,-3,-1,-1,-2,-1,-3,-1
1454187332742086,-2,0,-2,-5,-2,-3,-3,0
1454187332742086,-1,0,2,7,-3,-1,-1,-2
1454187332763684,-1,-1,1,-2,2,-1,-1,0
1454187332763684,0,0,-1,-1,-5,-2,-1,-3
1454187332764675,-1,1,-1,-3,-2,0,-1,1
1454187332764675,-1,1,1,2,0,1,-1,-2
1454187332785687,-1,-1,1,-2,-3,-1,-2,-2
1454187332785687,0,-1,-1,-2,-1,2,1,-2
1454187332793692,1,-3,0,-1,-2,-4,0,-1
1454187332793692,-1,1,1,2,2,-1,0,-2
1454187332809777,-2,0,1,0,0,-1,-1,-1
1454187332809777,0,-1,-3,-2,-4,-2,-2,-2
1454187332809777,0,-1,-3,-1,-2,-1,0,-1
1454187332809777,-2,-2,-2,-5,-3,-4,-3,1
1454187332823768,-1,-1,-3,-1,0,-1,0,2
1454187332823768,0,-1,0,1,6,1,2,3
1454187332824785,-1,0,-1,0,-1,1,-2,0
1454187332824785,1,0,-2,0,5,0,-2,-1
1454187332846865,2,0,-1,-4,-3,-1,-1,-2
1454187332846865,1,-1,0,-3,-4,-3,-1,-2
1454187332847855,-1,-1,0,0,-1,2,0,0
1454187332847855,-2,0,0,-4,-5,-2,-2,-1
1454187332860875,-2,0,-2,2,-1,-2,-2,-2
1454187332860875,-4,0,1,4,4,2,-1,-1
1454187332861867,-1,-3,-2,-1,-2,-4,-2,-2
1454187332861867,-2,-2,-1,-2,1,-1,0,0
1454187332883883,-3,1,0,0,-4,-2,0,2
1454187332883883,0,1,0,2,1,-3,0,0
1454187332884873,-3,-2,-1,-1,-2,-4,0,-3
1454187332884873,-2,1,0,2,-4,-2,0,-1
1454187332906899,1,-1,-5,-6,1,0,0,0
1454187332906899,0,-2,0,-1,-5,-3,-3,1
1454187332907899,0,0,-2,-1,3,0,-1,0
1454187332907899,-2,-4,-5,-2,3,0,-1,0
1454187332920898,1,-2,0,0,0,-1,0,-3
1454187332920898,-5,1,0,-4,-2,-2,-2,-2
1454187332921899,0,1,-1,0,-2,-2,0,-1
1454187332921899,0,-2,-2,1,0,1,3,0
1454187332943913,-2,0,-2,-2,-4,-2,-1,-2
1454187332943913,1,1,-3,-2,0,0,-1,-1
1454187332944930,-1,0,2,-1,1,3,0,-1
1454187332944930,-1,-1,0,1,-1,0,0,-1
1454187332966996,0,-2,1,3,4,1,0,1
1454187332966996,0,-4,-2,0,-6,-3,-2,-1
1454187332967976,-2,-5,-3,-3,-1,0,-2,-2
1454187332967976,-1,-4,-1,-2,-1,1,0,-1
1454187332980968,-1,0,-3,-3,-4,-4,-2,-1
1454187332980968,-1,0,0,3,3,0,-1,0
1454187332981950,0,2,1,0,3,-3,-1,-2
1454187332981950,-1,0,-2,-6,-7,-7,-3,-1
1454187333004059,-3,-4,-3,-1,-2,0,0,-1
1454187333004059,0,-1,0,-1,1,2,1,-2
1454187333005028,-4,-4,-3,1,0,1,2,-1
1454187333005028,0,-1,-2,0,0,1,1,0
1454187333027109,-4,-2,1,0,-4,0,-2,0
1454187333027109,0,-4,-2,-3,-4,-3,-2,-1
1454187333028236,1,0,0,3,-1,1,-2,1
1454187333028236,-1,-1,-1,-2,2,-3,-1,-1
1454187333040266,0,-2,-1,-2,2,-2,0,1
1454187333040266,-1,-2,0,-1,1,-1,1,-1
1454187333049262,0,0,-1,-2,-3,0,-1,-1
1454187333049262,-1,-1,1,3,1,0,-3,0
1454187333064276,0,1,2,0,0,3,1,0
1454187333064276,0,-2,-5,-7,-1,0,0,-1
1454187333064276,-2,-1,1,1,-1,-2,0,0
1454187333064276,0,-1,-4,-4,-5,-2,-2,-1
1454187333087359,0,-4,-1,-2,-3,-3,-2,-2
1454187333087359,-2,1,3,5,1,1,-1,0
1454187333088333,1,0,-1,-4,-1,0,-1,-2
1454187333088333,-1,1,0,0,2,-1,-2,-2
1454187333100397,0,1,-1,-2,0,-3,-1,-1
1454187333100397,-2,1,0,-1,1,-1,-1,-3
1454187333109354,2,1,0,-2,-2,-1,-2,-1
1454187333109354,-3,-1,0,0,-3,0,-2,-1
1454187333124363,-2,0,-1,1,-2,-1,-2,1
1454187333124363,-2,-1,-1,-1,-1,1,0,1
1454187333124363,-2,-2,-1,-2,-2,-1,-1,0
1454187333124363,0,-1,1,-1,-1,2,2,-1
1454187333147430,1,-2,-3,-1,-2,0,0,-2
1454187333147430,0,-1,1,0,-2,-1,-1,0
1454187333147430,1,-1,-2,-3,-5,-2,-2,-3
1454187333147430,2,-1,-2,-2,-3,-3,-2,0
1454187333160441,-1,-1,0,3,-3,-1,0,-2
1454187333160441,1,-1,-3,-3,1,-1,-1,-1
1454187333169392,0,-1,-1,-1,0,0,1,-1
1454187333169392,2,-1,0,3,7,2,3,-1
1454187333183426,-1,-1,0,-3,-3,-3,-1,-1
1454187333183426,-1,-4,-4,-4,-7,-5,-2,-2
1454187333184427,0,-3,0,-1,-2,-2,-2,-1
1454187333184427,-1,0,0,-1,3,-1,-4,-1
1454187333207468,-1,1,1,2,4,4,0,1
1454187333207468,-1,-2,-2,-1,-4,-3,-1,2
1454187333207468,-1,-1,-1,2,0,-1,0,0
1454187333207468,-5,-2,0,-1,-1,0,0,1
1454187333220454,-1,-2,-2,-2,-2,-1,-3,-1
1454187333220454,-3,0,-2,-1,-3,0,1,-3
1454187333229438,-4,0,1,-3,-2,-2,-2,-1
1454187333229438,-1,-1,0,-4,-5,-5,-3,-3
1454187333243499,0,0,0,3,6,2,0,-4
1454187333243499,-3,0,-1,-2,-2,0,0,-1
1454187333244472,-2,0,-2,1,-1,-2,-2,-1
1454187333244472,0,-1,-2,0,-2,-4,-1,-1
1454187333267466,-1,-2,-2,-5,-4,-1,-1,0
1454187333267466,1,-2,1,2,0,-1,-1,-1
1454187333267466,0,-3,0,-1,0,3,0,-1
1454187333267466,-1,-3,-2,-2,-3,-3,-1,-2
1454187333280527,0,0,-1,0,2,1,-1,-4
1454187333280527,-2,0,-1,0,1,-2,-1,-1
1454187333288477,-2,0,-3,-1,0,-1,-3,-3
1454187333288477,-1,-4,-3,-3,-1,0,1,0
1454187333303491,2,-1,0,0,1,-1,-2,0
1454187333303491,1,-2,-1,-2,0,-1,-3,1
1454187333304491,0,-1,-1,-3,0,-3,-1,2
1454187333304491,0,-2,-2,-3,-2,0,-3,0
1454187333327509,-3,-2,-3,-2,-5,-3,-1,-1
1454187333327509,-3,-3,-1,1,1,-1,0,-2
1454187333327509,1,-1,-2,0,2,0,2,-1
1454187333327509,-2,-1,0,-4,-5,-1,-2,0
1454187333340566,0,-2,0,2,4,2,1,0
1454187333340566,0,1,-1,0,4,0,-1,-2
1454187333348572,0,-1,0,1,-1,-1,-3,-1
1454187333348572,-1,2,0,0,2,1,2,0
1454187333363584,-1,-3,-2,-4,-6,-4,-1,-1
1454187333363584,-1,-1,-1,-2,-6,-5,-1,0
1454187333364535,-2,-2,-2,-2,-2,-1,-2,-1
1454187333364535,1,-2,0,2,-3,-2,3,-1
1454187333386555,-2,1,1,1,4,1,-2,-1
1454187333386555,-2,0,0,-1,1,3,0,-3
1454187333387543,0,-1,1,1,-1,-2,-2,-1
1454187333387543,1,-3,-1,1,1,-1,-1,0
1454187333409614,0,-1,0,-1,-1,-1,1,1
1454187333409614,2,-1,-2,-1,-4,-2,0,0
1454187333410612,0,-2,-2,-2,-1,-1,-1,0
1454187333410612,-1,2,0,0,-3,-2,-2,-2
1454187333423587,-2,0,-3,-1,0,-1,1,-1
1454187333423587,-3,-1,-1,-1,2,1,-1,0
1454187333424569,-2,-1,-1,-1,1,0,-1,-1
1454187333424569,1,-1,-2,-1,-1,-3,-2,-1
1454187333446688,-2,-2,-2,-3,-6,-4,-2,-1
1454187333446688,-1,-3,-3,-3,-4,1,1,-1
1454187333447649,0,1,2,4,-1,2,3,-1
1454187333447649,-1,0,-2,-4,-5,-2,-1,-1
1454187333469705,1,1,1,-1,-3,-3,-2,1
1454187333469705,-2,-4,-4,0,0,-3,-2,-2
1454187333470665,0,-1,0,-2,0,0,0,-1
1454187333470665,-2,0,-1,-1,1,-2,-2,-2
1454187333483679,1,-1,-2,-2,-2,-3,-2,-1
1454187333483679,1,-2,1,0,-2,0,-2,-2
1454187333484667,0,-3,-1,-2,-2,-1,0,1
1454187333484667,0,-2,-2,-1,1,-1,-2,-1
1454187333506730,-1,-2,-1,-1,0,0,0,-2
1454187333506730,-2,-1,-3,-3,-2,-2,-3,0
1454187333507679,-1,2,-2,2,-1,-1,-2,0
1454187333507679,-2,-2,-3,-4,-5,-1,-2,-2
1454187333529691,-2,-2,-1,-1,-1,-1,-1,-1
1454187333529691,1,2,4,2,1,1,0,-1
1454187333530706,0,-1,-2,-3,-2,0,-1,-2
1454187333530706,1,1,1,0,2,0,-2,-2
1454187333543701,-1,-1,-5,-5,-1,-1,-3,-2
1454187333543701,-1,-1,-2,1,0,-1,-1,-1
1454187333544702,-3,0,-2,-1,-2,-3,-1,0
1454187333544702,-3,-2,0,0,-4,-3,1,1
1454187333566773,0,-2,0,-2,0,0,1,-1
1454187333566773,-1,-1,1,2,2,-1,1,0
1454187333567718,-1,0,-3,-3,-1,0,-2,-1
1454187333567718,-2,-1,0,0,2,0,-1,-3
1454187333589790,0,-3,-2,-2,1,-2,0,0
1454187333589790,0,-3,-1,-2,-3,-2,-1,0
1454187333590734,1,-1,0,-1,1,-1,1,0
1454187333590734,-2,-3,-1,1,-3,2,1,1
1454187333603763,-3,0,-3,-4,-7,-2,-3,1
1454187333603763,-1,0,1,-1,0,1,-1,-1
1454187333604746,-1,-1,-1,-1,-4,-3,1,-1
1454187333604746,1,-1,-3,-4,-5,-1,2,0
1454187333626849,-2,-1,1,3,-1,1,0,-2
1454187333626849,-1,0,-4,-3,-3,-2,1,-2
1454187333627795,-1,0,0,0,3,1,-2,-1
1454187333627795,0,1,0,-1,5,2,-1,1
1454187333649830,-3,-1,0,-2,2,0,1,-2
1454187333649830,-1,-1,1,2,2,0,-4,-1
1454187333649830,1,-1,0,-2,-6,-4,-3,-1
1454187333649830,0,-3,-1,2,0,-1,-2,1
1454187333663841,-1,-2,-3,-1,0,-1,-2,-1
1454187333663841,-3,-3,-1,-4,0,-1,-1,-2
1454187333664840,-1,-4,-3,-2,-2,-3,0,-1
1454187333664840,1,-2,-1,-1,-3,-4,-4,-2
1454187333685925,-2,1,1,2,-2,-2,0,0
1454187333685925,1,-1,-1,1,3,1,-1,-3
1454187333686873,-4,-2,-2,-2,-6,-1,1,-1
1454187333686873,0,1,-2,-3,-6,-3,1,0
1454187333709938,1,0,0,3,3,3,1,1
1454187333709938,-1,0,-3,-2,-3,-1,0,0
1454187333709938,-1,-1,0,-2,0,0,-3,-2
1454187333709938,-4,0,0,-1,-1,1,-1,-1
1454187333723952,0,0,1,-3,-2,-3,-4,-1
1454187333723952,-2,-1,-2,-1,-2,-3,-1,0
1454187333724953,-1,-1,-3,-1,2,3,-1,0
1454187333724953,-2,-1,1,1,-1,0,1,-1
1454187333745931,-1,-1,0,-3,-5,-3,-2,-1
1454187333745931,-1,-2,-1,0,-2,0,1,-3
1454187333746913,-1,2,0,-1,-1,-3,-1,-1
1454187333746913,-1,-2,-2,-2,2,-1,-1,-1
1454187333768928,0,-1,-1,1,1,-1,1,-2
1454187333768928,0,-1,-1,-5,-1,-2,-3,1
1454187333769930,-1,0,-1,2,4,3,1,-1
1454187333769930,-2,-1,-1,-3,-2,-1,-2,1
1454187333783941,-2,-1,0,0,-2,-3,-2,-1
1454187333783941,0,1,1,1,0,1,0,1
1454187333784956,-1,-2,-2,-2,-3,-3,-1,-2
1454187333784956,0,-1,-1,2,1,0,0,-1
1454187333805991,0,0,-3,-2,-2,1,1,-2
1454187333805991,-1,-2,-2,-2,0,-2,-2,-3
1454187333806993,-3,-3,0,-1,1,0,-1,-2
1454187333806993,-1,-4,-3,-3,-2,-4,-2,-3
1454187333829010,-1,-3,-1,0,-3,-2,0,-1
1454187333829010,1,1,1,1,-3,-3,0,3
1454187333830009,0,1,0,1,0,1,0,1
1454187333830009,-1,-2,-3,-1,0,-2,-1,0
1454187333844018,2,0,0,1,-1,1,0,-2
1454187333844018,2,0,-3,-3,-2,0,-1,1
1454187333845019,-2,-2,-1,-4,-3,-3,-3,0
1454187333845019,0,-1,1,3,-2,-2,-1,-2
1454187333866034,-1,-2,-4,1,0,0,-2,0
1454187333866034,-6,-3,-1,1,1,0,0,-3
1454187333867557,0,-3,1,-2,-1,-1,-1,-2
1454187333867557,-3,1,-2,-3,-2,1,1,-1
1454187333889630,-1,0,-2,-4,-4,-2,0,0
1454187333889630,-1,-1,-3,-3,-4,-3,0,1
1454187333890630,0,-2,-2,1,-1,-2,-2,0
1454187333890630,0,0,1,3,7,8,1,-2
1454187333904222,-2,-2,-1,-3,-1,0,-2,2
1454187333904222,-1,-1,0,1,-2,-1,-3,-3
1454187333904222,-1,-1,0,0,0,-3,0,-2
1454187333904222,0,0,-1,-3,-4,-3,-1,-2
1454187333926240,0,-1,0,-1,1,-1,1,-4
1454187333926240,0,-1,-1,-2,0,-1,-2,-2
1454187333927241,0,1,0,2,-2,1,0,-2
1454187333927241,-2,-1,-1,-1,-2,-4,-1,0
1454187333949295,-2,-4,-2,-2,-2,-2,-1,-1
1454187333949295,-1,-1,-1,-4,-3,0,-2,-2
1454187333950296,-1,0,1,2,2,1,-3,-1
1454187333950296,-2,-3,-2,-2,-2,1,0,-1
1454187333963304,-1,-3,0,0,-3,-2,0,-1
1454187333963304,-1,-2,-1,1,1,0,1,0
1454187333971310,-1,-2,-1,-1,1,0,-1,-2
1454187333971310,-1,1,0,-2,3,1,-2,-1
1454187333986320,0,-1,-2,0,2,1,-3,-2
1454187333986320,0,-1,1,-1,-1,0,-2,-1
1454187333987321,-2,1,-1,-1,4,0,1,1
1454187333987321,-1,-1,-2,-3,-6,-6,-2,-1
1454187334009340,-1,2,1,1,5,3,3,-2
1454187334009340,-1,0,-2,-3,-6,-2,-3,1
1454187334010338,-1,-1,1,-3,-5,-1,-1,0
1454187334010338,0,-1,0,-1,-3,-3,-1,-2
1454187334023346,0,0,-2,0,-3,-2,-1,-1
1454187334023346,-1,-1,-2,1,-1,0,0,-1
1454187334031356,3,-2,-3,1,-4,-1,-1,1
1454187334031356,-2,-2,-1,-3,-1,0,1,-2
1454187334046362,-3,-2,-1,-3,-1,-3,0,-1
1454187334046362,-1,-2,0,1,4,-4,1,-2
1454187334047367,0,-3,-3,-7,-2,-5,-2,-1
1454187334047367,0,-1,-1,3,3,1,-1,-1
1454187334069383,-2,1,1,1,5,2,-1,1
1454187334069383,-1,-1,-1,-3,-2,0,-1,-1
1454187334070380,0,0,0,-2,-4,-1,0,-1
1454187334070380,-2,-2,0,-2,-4,0,-2,-1
1454187334083392,-1,-2,-1,-2,-3,2,1,0
1454187334083392,-3,-1,0,2,2,3,0,0
1454187334091398,0,-2,-2,-2,-1,-3,-3,-1
1454187334091398,-1,-1,1,-1,1,-1,-2,-2
1454187334106439,0,-1,-2,-2,-1,-5,-1,-1
1454187334106439,-1,1,-1,-2,0,-3,-1,0
1454187334107455,-1,-1,0,1,1,1,1,-2
1454187334107455,-1,-1,-1,-3,1,-2,-3,1
1454187334129511,-1,-1,2,1,0,1,-2,-2
1454187334129511,1,-1,1,-3,-4,-1,2,-1
1454187334130493,-2,0,-1,-3,1,0,1,0
1454187334130493,0,-1,-1,0,-4,-1,-1,0
1454187334143475,-2,-1,-1,-2,-3,-1,-3,-1
1454187334143475,-1,0,-1,2,2,4,-1,-2
1454187334151470,-1,0,-2,-2,-5,1,-1,-1
1454187334151470,-5,-3,-2,1,-4,0,-1,-1
1454187334166483,1,-3,-1,-3,-5,-3,-2,-3
1454187334166483,0,-1,-3,0,-1,-4,1,-2
1454187334167484,-1,-2,-1,-2,-3,-4,-3,-2
1454187334167484,3,1,-2,0,3,-2,2,2
1454187334189499,2,-1,1,3,4,1,1,1
1454187334189499,-2,-4,0,-3,-2,-2,-2,2
1454187334190523,-2,-3,-3,-2,-2,-1,-1,-2
1454187334190523,-2,-1,1,1,1,-2,0,-2
1454187334203622,-2,-2,-3,-3,-2,1,-3,0
1454187334203622,-1,0,0,0,3,1,-1,-2
1454187334211582,0,-1,1,0,0,1,-1,1
1454187334211582,-1,-2,-3,-1,-1,1,0,-1
1454187334226592,0,-2,0,0,0,1,1,-2
1454187334226592,0,-3,0,-3,0,1,-3,-2
1454187334226592,0,0,-2,-1,-2,-3,-1,-1
1454187334226592,1,1,-3,-1,1,-2,-1,-4
1454187334249645,-2,0,0,-1,1,-1,-1,-1
1454187334249645,-2,0,0,0,-1,-1,0,-2
1454187334250645,-3,1,0,-3,-5,-4,-3,-2
1454187334250645,2,-2,-2,-5,-2,0,-1,1
1454187334262680,0,-1,0,5,2,2,-1,1
1454187334262680,2,0,-2,0,2,0,-2,0
1454187334271685,-5,-2,-2,-1,0,2,0,-2
1454187334271685,-1,-2,-2,-4,-4,-4,1,-2
1454187334286793,0,1,-1,-3,-2,-2,-3,-3
1454187334286793,-3,-1,-1,0,-5,-2,-1,-1
1454187334286793,0,-1,1,5,3,1,0,0
1454187334286793,-1,-1,-1,-1,-5,-1,-1,1
1454187334308810,-1,-2,-2,-4,-5,-4,-3,0
1454187334308810,-1,0,0,3,0,1,-1,-1
1454187334309808,0,-1,-2,-3,-3,-1,-1,-1
1454187334309808,-2,-3,-3,-1,1,-1,-1,0
1454187334331878,-3,-4,-3,-4,-1,-3,-2,0
1454187334331878,-1,-1,-2,0,4,-3,-1,-1
1454187334332845,0,-2,0,-1,1,0,1,-1
1454187334332845,-3,1,0,0,0,1,0,-1
1454187334345837,-2,0,-3,-1,-3,-2,0,-1
1454187334345837,-1,-3,-1,1,2,2,-1,-1
1454187334346835,-3,0,-3,-1,-1,0,1,1
1454187334346835,1,1,1,1,-1,1,-2,-2
1454187334369909,1,0,-2,-4,-6,-1,-1,0
1454187334369909,-1,1,-3,-4,-5,-3,-2,0
1454187334369909,1,0,-1,2,0,-1,-1,0
1454187334369909,1,0,-1,-1,6,3,-2,-1
1454187334391869,-2,-1,1,6,6,3,2,-1
1454187334391869,0,-2,-1,-2,-4,-4,-3,1
1454187334392868,0,-2,-1,-4,-8,-4,0,0
1454187334392868,-4,-2,0,0,-4,-4,0,-1
1454187334405881,1,-2,-2,-2,-4,-3,-1,-2
1454187334405881,-2,-3,1,-3,-1,-1,0,-4
1454187334406877,-2,-2,-2,-1,-3,-3,-2,-2
1454187334406877,0,-1,-1,-1,-1,-1,0,0
1454187334428990,-1,0,-1,-2,0,0,-1,-1
1454187334428990,-2,-1,-1,-2,-3,-1,0,-1
1454187334429991,-1,-2,-1,-3,2,-1,-1,0
1454187334429991,0,-1,0,2,3,0,0,-2
1454187334453009,-2,-1,-2,-4,-1,-3,1,-1
1454187334453009,-1,1,1,1,-2,0,1,-1
1454187334453897,0,0,-1,-1,2,0,-2,0
1454187334453897,1,1,-3,-2,-1,-1,-3,0
1454187334465911,0,1,-1,1,1,2,0,-2
1454187334465911,0,-2,-4,-1,2,-2,-1,1
1454187334466908,-3,-1,1,0,1,0,1,-2
1454187334466908,-2,-4,-1,0,-3,-2,-2,-2
1454187334489011,0,0,2,3,3,1,-2,-4
1454187334489011,-1,-2,-2,-1,-5,0,0,-2
1454187334490010,0,-2,-3,-2,-4,-3,-1,0
1454187334490010,-2,-1,-2,-3,0,-1,0,0
1454187334512081,-3,-2,-1,-3,-1,0,-2,-1
1454187334512081,0,-1,-3,-2,-1,0,-1,0
1454187334513064,-1,0,-1,-1,-5,-1,-2,-1
1454187334513064,0,-1,-2,-2,-5,-2,0,-1
1454187334526092,-1,-1,-1,1,0,0,0,-1
1454187334526092,0,-1,1,-1,3,1,0,-1
1454187334527055,2,-1,0,-2,0,-1,0,-3
1454187334527055,-1,0,0,0,3,0,0,1
1454187334549107,0,-2,-4,-1,-2,-5,-1,-2
1454187334549107,-1,-2,-2,-2,-4,-5,-2,-1
1454187334550052,-2,-1,0,-1,-1,1,-1,0
1454187334550052,-1,0,2,1,4,4,2,-2
1454187334572110,-2,-2,0,-3,-1,1,1,1
1454187334572110,0,0,-2,-4,-3,-2,-1,0
1454187334573081,3,1,-1,1,-2,1,-1,-1
1454187334573081,-5,-3,-1,1,-1,0,0,-1
