Starting time:1454187384079677
Ending time:1454187489333765
1454187539652161,-3,-6,-2,0,-1,-1,-3,-4
1454187539652161,-3,-6,-2,-3,-4,-5,1,-4
1454187539654112,-4,-1,2,2,-3,0,5,-5
1454187539654112,3,4,2,3,3,4,6,0
1454187539667145,-2,0,-3,-3,-2,-1,2,2
1454187539667145,0,-4,-6,1,2,1,1,1
1454187539673298,-1,1,-2,8,0,0,-2,1
1454187539673298,-2,-1,-1,-6,-3,-4,-1,-1
1454187539690285,-2,-8,0,-3,-2,0,-7,-2
1454187539690285,0,-2,-1,-3,0,1,-3,-1
1454187539691252,0,-2,6,-4,-1,-1,-4,2
1454187539691252,-9,-6,4,1,0,-3,-6,-1
1454187539712276,-2,-3,1,-4,1,-2,-1,-4
1454187539712276,-1,8,1,-2,-2,-1,-1,1
1454187539714267,1,0,-1,1,-1,-1,-1,-4
1454187539714267,4,-4,-3,-5,-4,-3,0,-2
1454187539726334,-7,-5,-1,3,3,-1,1,0
1454187539726334,-3,-7,-5,6,-1,-1,0,4
1454187539733338,1,-2,-9,1,-3,-2,4,1
1454187539733338,1,-7,-3,-2,-1,0,-1,-5
1454187539750323,4,9,5,5,1,2,-1,-2
1454187539750323,-2,1,-3,0,0,1,1,-1
1454187539751293,-6,1,-5,-1,0,-2,0,1
1454187539751293,-2,1,-2,-5,-3,0,1,-1
1454187539772366,-2,-2,-5,-2,1,1,-1,-2
1454187539772366,-3,-4,1,-3,0,-3,-2,-4
1454187539774310,1,-3,3,-3,-4,-2,-4,0
1454187539774310,1,-2,6,1,0,-3,-4,2
1454187539786355,5,-4,-4,-3,-2,1,-1,-2
1454187539786355,3,-1,-2,-6,-5,-1,-2,0
1454187539795325,0,0,-4,0,-1,1,2,-4
1454187539795325,0,4,-2,1,1,-3,0,-2
1454187539809531,5,12,-3,-1,7,0,0,2
1454187539809531,-7,-16,-4,-4,0,-4,0,0
1454187539811476,0,5,4,-1,0,-1,0,1
1454187539811476,-6,-8,0,0,-4,1,-3,0
1454187539832549,0,6,-2,-1,-3,0,0,0
1454187539832549,-2,-4,-8,0,-3,2,-4,-4
1454187539833492,-3,-2,-5,-2,-1,4,-1,-6
1454187539833492,-4,-3,-1,2,2,3,-1,-2
1454187539846531,-3,1,6,0,3,-3,1,-4
1454187539846531,2,6,5,-5,1,-5,-2,3
1454187539862639,0,-4,-6,-3,-2,-7,-6,-1
1454187539862639,-2,3,-5,-2,1,-3,-1,-2
1454187539869694,-1,-5,-4,1,-5,-1,-5,-3
1454187539869694,1,5,3,0,-5,2,-1,0
1454187539871638,1,-10,-1,2,5,4,1,-2
1454187539871638,2,-6,-4,-1,1,-1,-2,-2
1454187539892698,-3,-4,0,-10,-7,-5,2,-2
1454187539892698,-4,-3,2,-2,-4,-1,1,-3
1454187539893653,1,10,12,2,-2,1,2,1
1454187539893653,0,-2,3,4,-4,3,1,3
1454187539905721,-3,-5,-3,1,-1,-1,1,4
1454187539905721,-1,1,-6,1,-1,-5,-2,3
1454187539914699,2,3,-6,-5,-6,-6,-1,2
1454187539914699,-2,-7,-5,2,3,1,2,-1
1454187539929737,3,4,5,4,2,-1,-1,1
1454187539929737,-9,-13,-3,3,10,4,2,-4
1454187539931688,-2,2,-3,-7,2,-1,0,-5
1454187539931688,1,5,0,-6,-3,-4,1,-7
1454187539952722,1,5,-1,-9,-6,-2,-4,-3
1454187539952722,4,16,5,0,-2,-1,-2,1
1454187539953696,-7,-20,-8,3,2,-1,-4,0
1454187539953696,2,4,1,3,1,3,-6,-2
1454187539965762,-1,-6,1,3,0,3,1,2
1454187539965762,2,0,-3,-1,-3,-2,1,-2
1454187539974741,-2,-1,-3,-5,-4,-1,0,0
1454187539974741,-2,3,-2,-5,-4,-4,0,-1
1454187539989778,-3,-2,-1,0,-2,-1,0,-1
1454187539989778,-2,-3,-4,3,1,-1,-2,-3
1454187539991723,0,4,-6,-2,-5,-6,0,-3
1454187539991723,-3,-9,-2,3,2,0,-1,0
1454187540012470,-1,2,2,-1,3,-1,-2,1
1454187540012470,-2,-6,1,-10,-4,-3,0,3
1454187540013971,0,-3,4,-2,2,2,-1,3
1454187540013971,-1,3,4,3,-2,-2,-1,-3
1454187540026480,-1,-7,3,4,3,1,1,-3
1454187540026480,0,-6,-4,2,2,2,-1,-4
1454187540034986,1,3,5,3,6,3,3,-3
1454187540034986,-1,-4,-5,-9,-6,-2,-1,0
1454187540049256,-1,4,0,-3,-2,-2,-2,0
1454187540049256,-1,2,-7,-8,-7,-3,-8,0
1454187540051334,-4,3,-1,2,-2,-4,-4,-4
1454187540051334,3,10,6,9,4,-3,3,-2
1454187540072462,-3,-7,-5,-2,-2,-1,-1,3
1454187540072462,-2,-3,-6,-2,-2,-1,-1,6
1454187540074412,3,7,3,-4,-1,1,-3,5
1454187540074412,-8,-11,-7,-10,-4,-2,-2,2
1454187540086445,-4,-4,2,-3,-3,3,3,-3
1454187540086445,2,-1,3,0,-2,0,5,-3
1454187540095421,0,-5,-2,0,0,-3,3,-3
1454187540095421,0,3,1,3,0,1,2,-2
1454187540109489,-1,-2,-5,-4,-5,-1,-5,-1
1454187540109489,1,1,-3,-3,2,3,-3,-4
1454187540111434,-2,-2,-2,1,-4,0,-5,-2
1454187540111434,-1,2,-1,-2,-4,-1,-4,-1
1454187540132505,-3,2,-4,2,1,-2,-1,-2
1454187540132505,4,9,3,4,4,0,4,1
1454187540133448,1,5,-2,-3,-1,-5,-1,2
1454187540133448,-5,-10,-3,-5,-2,-4,-4,0
1454187540146487,-3,-6,-9,3,-1,-5,-6,-2
1454187540146487,-3,-1,0,1,0,0,0,-3
1454187540154613,-2,-1,-3,-3,0,1,3,-2
1454187540154613,3,4,1,-2,-2,3,3,-1
1454187540169652,-4,-15,-2,-3,0,0,1,-2
1454187540169652,1,-2,11,-4,-2,-1,-2,-3
1454187540171623,-4,-11,-3,-8,-8,-1,-3,-3
1454187540171623,-3,0,-1,-3,4,2,-3,1
1454187540192667,1,7,2,3,6,1,2,2
1454187540192667,1,2,3,3,4,-1,1,1
1454187540193611,-1,-6,-5,1,0,-3,-3,0
1454187540193611,2,0,-6,-1,-3,-4,-1,4
1454187540214683,0,-2,-6,-3,-9,-3,-2,0
1454187540214683,-1,5,0,3,-6,-3,2,-6
1454187540216627,-1,2,-1,1,3,3,1,-4
1454187540216627,1,-5,2,4,1,3,1,-2
1454187540229667,2,4,4,-2,0,2,7,-2
1454187540229667,1,-2,-2,-2,-5,-5,-4,2
1454187540231660,-2,-5,2,1,-3,-1,-5,2
1454187540231660,0,0,-5,-5,-1,-2,-2,0
1454187540252699,0,3,2,-1,0,-1,-1,1
1454187540252699,-5,-9,-7,-5,-6,-1,1,-5
1454187540253653,-1,-3,-3,6,7,2,3,-3
1454187540253653,-3,-4,-3,-1,2,-1,-4,-3
1454187540274725,1,4,3,-1,1,-1,-3,1
1454187540274725,-3,-6,2,-3,4,-1,-6,0
1454187540276675,3,-1,2,0,0,-1,3,3
1454187540276675,1,-1,0,-2,-3,-1,0,1
1454187540289736,-2,-3,-6,-2,-1,-3,-1,-7
1454187540289736,-2,1,-4,-2,0,1,0,-5
1454187540291679,6,17,0,-5,-4,0,-2,-3
1454187540291679,-8,-22,-1,0,-3,-4,-2,-1
1454187540312723,-4,-6,4,1,-3,-1,-1,1
1454187540312723,1,5,7,4,1,2,2,1
1454187540313695,-2,1,-2,-2,-5,-2,3,1
1454187540313695,3,9,-7,-2,-3,-3,-1,-5
1454187540334767,1,1,-4,-3,-7,1,-2,-2
1454187540334767,2,-7,-6,-2,-4,1,-3,1
1454187540336711,-3,-2,5,-1,0,-1,-4,-2
1454187540336711,0,4,7,6,8,2,0,1
1454187540348777,2,-2,3,-1,3,0,1,2
1454187540348777,2,6,0,-4,-4,-1,0,-2
1454187540355781,-4,-12,-6,-5,-4,-4,-1,1
1454187540355781,-2,6,1,-2,6,0,1,-1
1454187540372829,-3,-10,-5,-4,1,0,1,-4
1454187540372829,-2,-1,-3,-1,5,1,0,1
1454187540373859,-3,4,3,0,0,-1,-4,-4
1454187540373859,-1,-2,0,2,-1,-4,-2,-5
1454187540394872,-6,-1,0,1,1,-2,0,1
1454187540394872,0,-3,-6,-6,-3,-4,2,1
1454187540396872,0,-3,-5,0,-5,1,1,-2
1454187540396872,3,3,1,5,-1,2,1,1
1454187540408910,3,4,1,4,-4,-1,0,-2
1454187540408910,-3,-8,-2,-5,-1,0,-3,-1
1454187540415917,0,1,-1,-7,1,-1,-4,0
1454187540415917,4,6,0,-3,0,1,-2,-1
1454187540432900,2,1,-4,3,0,0,-4,-1
1454187540432900,-1,2,-3,1,0,-4,-4,-3
1454187540433871,-3,1,0,7,5,-2,-3,0
1454187540433871,-2,-1,-3,-7,-3,-1,0,3
1454187540454943,0,-1,0,-5,-6,-6,-2,0
1454187540454943,-4,-7,0,0,0,-3,1,1
1454187540456893,2,-1,2,2,4,2,3,-1
1454187540456893,-7,-16,-2,0,-2,4,1,-3
1454187540469071,-5,2,-1,-6,-1,2,-2,-5
1454187540469071,-2,-3,-2,0,-7,0,-6,0
1454187540476076,-3,-9,-3,-7,-5,-6,-6,3
1454187540476076,2,8,5,0,-2,-3,0,1
1454187540492087,0,-10,-8,0,0,0,1,-3
1454187540492087,-1,3,1,-2,-3,-3,-1,-3
1454187540494060,-3,4,-6,-1,-2,0,2,-2
1454187540494060,-1,-1,-8,-1,1,-2,-2,-3
1454187540515103,-3,-3,-4,-1,-5,-3,0,0
1454187540515103,1,4,-1,0,-5,0,1,-3
1454187540516055,1,0,0,-2,1,-2,-2,-4
1454187540516055,1,5,4,1,6,-1,0,-4
1454187540529086,1,-2,0,-3,-2,-2,-5,-4
1454187540529086,6,5,3,2,2,0,0,-1
1454187540536119,-8,-7,5,0,-5,2,-2,-2
1454187540536119,-4,-16,-7,-6,-9,-1,0,0
1454187540552130,-4,-6,1,-1,0,3,1,0
1454187540552130,-3,-8,-4,1,1,0,-1,2
1454187540554078,1,4,3,-1,4,1,4,2
1454187540554078,2,2,-2,1,1,0,1,2
1454187540575146,1,4,-1,-1,-1,-3,-1,-1
1454187540575146,2,3,-4,-1,-2,-4,-1,1
1454187540576097,0,-2,-4,-1,0,-3,0,0
1454187540576097,-4,-7,-1,-4,-4,-1,-2,1
1454187540589156,3,2,4,-1,-3,1,0,3
1454187540589156,-2,-5,1,-2,-1,2,-3,0
1454187540596132,4,7,-2,2,4,3,-5,-1
1454187540596132,0,-13,-5,-1,-3,2,-1,-1
1454187540612116,-2,0,0,-4,-1,0,-1,-3
1454187540612116,-2,-1,6,6,2,-1,-2,-2
1454187540614123,-3,-10,-8,2,-3,-3,-2,-2
1454187540614123,0,6,4,-1,1,-2,-3,-2
1454187540634158,1,7,-1,0,5,-1,0,0
1454187540634158,-4,-9,1,-4,2,0,-2,-3
1454187540641163,-2,0,0,-3,-6,-4,0,2
1454187540641163,-7,2,-6,-3,-5,-5,-1,-2
1454187540649169,-2,-3,-5,2,3,-1,1,-6
1454187540649169,4,7,-5,1,5,1,0,-3
1454187540656175,1,0,-5,0,-4,-2,-3,-6
1454187540656175,4,11,-3,1,-4,-1,0,2
1454187540672185,-5,-5,-2,2,-2,-1,1,4
1454187540672185,-4,-6,-7,-6,-3,-4,0,-2
1454187540674166,0,-2,0,-7,-4,2,0,-2
1454187540674166,4,5,5,-3,-7,0,1,-2
1454187540695202,-2,-12,-2,4,0,1,-2,1
1454187540695202,-4,-4,-2,-2,0,3,-1,0
1454187540696174,-3,4,-1,-3,4,2,0,3
1454187540696174,3,13,6,-3,-1,-3,-3,-1
1454187540708240,0,7,12,4,1,-3,-4,1
1454187540708240,1,-2,0,-2,-2,-4,1,0
1454187540717219,-4,-7,0,2,-2,-4,2,-4
1454187540717219,-6,-6,-5,0,3,-1,-3,-4
1454187540732258,-1,-5,-6,2,-2,1,-2,-4
1454187540732258,1,0,2,1,-4,1,-4,-4
1454187540734207,5,0,5,-6,-1,2,-1,-1
1454187540734207,-1,0,-3,-2,4,1,0,-4
1454187540755274,-5,-13,-3,-4,-2,-1,-3,0
1454187540755274,0,4,-3,-2,0,2,1,4
1454187540757224,3,2,1,0,-2,-1,-4,0
1454187540757224,-3,-6,-3,-3,-1,-1,-2,3
1454187540768402,0,5,2,-1,-2,-1,-1,1
1454187540768402,0,0,1,4,-3,-1,1,-1
1454187540777359,3,-2,-2,6,1,-2,6,-4
1454187540777359,2,-9,-3,-2,-1,-4,-2,-4
1454187540792421,0,0,-3,-9,2,-5,-4,0
1454187540792421,-5,-6,-5,-2,1,3,-4,-1
1454187540794386,-3,6,-1,0,-5,-2,-3,-1
1454187540794386,-5,-6,-2,4,-1,2,0,1
1454187540815408,1,0,-2,-4,-5,2,2,-5
1454187540815408,-3,-2,-1,-1,-2,-1,1,-1
1454187540816383,-1,-1,5,-2,-3,-4,-2,0
1454187540816383,1,2,-4,-2,-5,-5,-1,-1
1454187540828447,2,9,-2,-4,-2,-6,1,2
1454187540828447,-2,-7,-6,-2,2,-1,2,-1
1454187540837401,-9,-4,-4,0,1,1,-1,-4
1454187540837401,-1,3,0,1,-3,2,-3,1
1454187540852463,4,6,1,6,5,6,-3,1
1454187540852463,-1,-8,-9,-4,-4,-4,-2,-1
1454187540854405,-6,-10,-7,0,-2,-5,-4,-2
1454187540854405,-1,5,6,-4,2,0,1,6
1454187540874479,4,3,9,3,0,2,2,4
1454187540874479,-3,-9,2,5,4,0,0,0
1454187540876449,1,10,2,-1,-1,-2,-4,-5
1454187540876449,-2,-9,-7,-2,-3,-2,-2,-5
1454187540888605,1,-1,-3,-4,-4,-2,1,-4
1454187540888605,2,4,3,-3,-1,2,-2,1
1454187540897583,-4,-2,-4,-2,-2,-1,2,2
1454187540897583,-3,3,-1,-2,0,-4,2,-4
1454187540912707,-2,2,-7,-3,0,-3,-3,-6
1454187540912707,4,8,1,-2,0,-2,-2,-2
1454187540913712,-2,-2,0,2,0,2,-3,-2
1454187540913712,1,0,-1,4,-3,0,-3,-1
1454187540934779,-1,-8,-7,1,-3,-2,1,-2
1454187540934779,0,3,-1,0,-5,-5,-2,0
1454187540936723,1,-2,1,-6,-2,0,-3,1
1454187540936723,0,-1,2,-2,-3,1,-1,3
1454187540948882,-3,-4,3,-1,2,-2,-2,0
1454187540948882,-1,5,-6,0,7,-2,1,-2
1454187540957887,-6,-20,-8,-5,-7,-3,2,1
1454187540957887,0,-2,5,2,4,0,-3,-4
1454187540972041,1,3,-4,-1,-7,-1,-2,-3
1454187540972041,1,4,2,-1,-4,-3,1,-3
1454187540973992,6,5,1,-2,3,0,0,0
1454187540973992,0,-3,-5,-2,1,2,0,-2
1454187540995059,-8,-9,-3,-1,-1,3,-1,-3
1454187540995059,-3,-1,0,-1,-1,4,0,0
1454187540996002,-6,-3,-3,3,-3,-3,2,1
1454187540996002,1,0,-3,-2,3,1,1,-1
1454187541009016,2,-3,-7,-3,1,-1,1,-1
1454187541009016,0,5,2,-4,-6,-1,1,0
1454187541018018,2,-6,2,4,-1,2,0,-2
1454187541018018,-2,1,6,-2,-3,-2,-2,-3
1454187541032084,-2,3,7,-5,3,-2,-1,1
1454187541032084,-6,0,-1,-4,-3,-4,-1,-2
1454187541034032,1,6,-7,-1,-2,-2,-3,-3
1454187541034032,-8,-8,-5,2,2,-3,1,-1
1454187541055100,0,-1,-2,-1,-2,-2,0,2
1454187541055100,0,-4,-3,-1,2,0,-3,2
1454187541056043,3,3,4,0,2,0,0,0
1454187541056043,1,-3,-7,-6,-12,-5,-4,-2
1454187541069058,-1,0,4,0,-7,-2,-7,-2
1454187541069058,-3,-8,0,3,0,-2,-2,-3
1454187541077077,-1,1,3,6,4,1,2,-2
1454187541077077,-1,-3,-4,1,-3,-1,5,0
1454187541092126,0,4,-3,-5,-1,-2,2,3
1454187541092126,1,6,4,2,0,0,-3,2
1454187541094095,-2,-5,-1,-6,1,-1,-5,0
1454187541094095,0,2,3,2,3,0,-1,-1
1454187541115143,1,1,-1,5,3,-3,-3,-5
1454187541115143,-3,-8,-8,-4,-4,1,0,-8
1454187541116086,-2,-2,-3,0,-4,-2,-2,-3
1454187541116086,0,0,-2,-3,2,0,1,2
1454187541129100,-2,-1,-1,0,0,1,-2,-1
1454187541129100,1,-2,3,0,0,0,-4,-1
1454187541137101,1,4,1,-4,1,-1,-2,2
1454187541137101,-4,-4,-4,-2,-3,-5,-2,0
1454187541152170,0,-2,-2,-2,-2,0,5,0
1454187541152170,-5,-9,0,2,1,2,4,-2
1454187541154113,1,-4,-1,-4,-5,-1,-5,0
1454187541154113,-1,5,4,-1,-2,1,-5,-5
1454187541175188,-3,0,-7,1,-3,2,-2,-5
1454187541175188,1,6,-2,-3,-7,-2,-3,-4
1454187541176129,1,3,-2,-2,-1,-1,2,0
1454187541176129,1,4,-1,1,5,1,3,1
1454187541197143,0,-1,1,-1,4,-4,2,0
1454187541197143,-2,-2,1,-7,-4,0,2,-2
1454187541199146,-1,0,1,1,-2,1,2,1
1454187541199146,0,-8,1,2,-1,-1,-1,3
1454187541212211,-6,-13,-3,4,-3,0,-4,4
1454187541212211,-1,0,-2,-1,2,-3,-5,4
1454187541214156,0,-4,1,-5,3,-1,-2,-3
1454187541214156,-1,-1,-6,-5,-3,1,-1,0
1454187541235222,1,1,4,2,0,3,-2,-6
1454187541235222,1,0,2,-2,2,0,1,-6
1454187541236177,-2,3,-2,-5,1,-1,-4,-3
1454187541236177,-3,-4,-1,0,-2,-3,-1,-2
1454187541257243,1,7,-6,-1,-4,-1,1,1
1454187541257243,-1,-10,-7,5,0,-2,-2,0
1454187541259188,-1,-2,-5,5,3,1,2,0
1454187541259188,0,-4,1,-3,-1,1,5,-3
1454187541272253,1,6,4,-8,-2,-6,4,-1
1454187541272253,1,4,1,-6,-2,-6,0,-2
1454187541274198,-6,-15,-4,-3,-1,-5,-4,-1
1454187541274198,-2,0,1,1,1,-3,-5,-1
1454187541295349,-4,-4,1,-6,-5,-1,-4,-3
1454187541295349,3,7,0,0,0,-3,-2,0
1454187541296321,-1,-4,-5,1,1,-3,-3,-5
1454187541296321,1,1,-1,5,4,2,-2,-2
1454187541317393,-6,-2,-2,0,2,1,-1,3
1454187541317393,-1,-5,-3,3,-3,4,-1,5
1454187541319336,3,4,4,-1,-6,-2,-5,4
1454187541319336,0,-2,4,0,0,-4,-6,0
1454187541331376,1,-5,6,-1,3,-3,-3,-1
1454187541331376,-2,-6,-3,-5,1,1,0,-4
1454187541340381,-1,1,-6,-2,-5,2,6,-5
1454187541340381,2,-1,-3,-4,-6,3,3,-2
1454187541355393,-1,-2,-5,-2,-1,-1,4,1
1454187541355393,0,-2,-6,-3,-2,-1,2,2
1454187541356390,-1,-1,-2,0,-2,-1,0,0
1454187541356390,-1,4,0,5,9,1,-3,1
1454187541377555,0,-1,-1,1,2,0,-1,-1
1454187541377555,-1,4,1,4,-1,-3,-2,-1
1454187541378507,-1,10,2,-5,-4,-5,-3,-2
1454187541378507,-3,-10,-7,-6,-4,-2,-6,-3
1454187541391564,0,-9,-3,-1,-2,2,-6,-7
1454187541391564,-4,-4,3,1,-4,1,1,-3
1454187541398539,-1,-11,1,2,2,-1,-2,-3
1454187541398539,2,3,-1,-5,-2,-2,-4,-1
1454187541414529,-2,0,-6,-2,-4,3,1,3
1454187541414529,0,2,-6,-6,-6,-3,3,2
1454187541416525,0,6,-4,0,-3,-2,1,2
1454187541416525,1,3,3,1,4,-2,5,-3
1454187541437598,1,3,2,6,6,-1,2,-2
1454187541437598,-1,-1,2,0,-1,1,-2,-2
1454187541438540,-4,-4,-1,-2,0,2,-1,0
1454187541438540,-2,-3,-1,-4,-3,0,-2,-1
1454187541451606,-5,0,2,-8,-1,-2,-5,0
1454187541451606,-1,0,1,4,3,-1,-6,0
1454187541458612,-1,-7,2,1,3,0,-2,0
1454187541458612,-1,5,-1,1,-6,-7,-1,1
1454187541474624,0,-3,-2,4,-5,-4,0,-1
1454187541474624,1,5,0,0,3,0,0,0
1454187541476573,0,-3,-5,-3,-1,0,0,-5
1454187541476573,-4,1,-3,-2,-5,0,1,-3
1454187541497702,1,-8,2,-2,0,2,2,1
1454187541497702,3,-10,-3,-1,1,-1,-2,-1
1454187541498703,1,0,4,3,-2,-1,-2,0
1454187541498703,-3,-3,0,-5,5,0,4,2
1454187541511712,-4,-6,-1,-1,-4,-3,-2,-1
1454187541511712,-3,3,-2,-3,-3,-2,0,0
1454187541518774,-2,2,-2,-1,1,-1,2,0
1454187541518774,-2,2,-2,7,-3,0,-4,-5
1454187541534784,0,8,-1,6,2,3,-5,-4
1454187541534784,-3,1,-2,0,-2,1,-3,1
1454187541536729,-3,-7,-4,-6,-6,1,1,-1
1454187541536729,-2,2,2,-7,-6,-3,-2,0
1454187541557749,1,-3,-4,-8,-3,-4,-5,-2
1454187541557749,2,-2,-3,-4,4,-2,-1,0
1454187541558745,0,-1,-3,1,1,0,-3,4
1454187541558745,-2,-11,-5,-2,-3,-2,1,3
1454187541571810,4,3,-1,3,-4,-4,4,2
1454187541571810,-4,-1,1,5,2,-2,0,-4
1454187541578817,0,-3,5,1,4,0,3,-6
1454187541578817,1,8,-4,-7,-2,-2,-1,-2
1454187541593826,-7,-5,-2,-1,1,-1,0,1
1454187541593826,1,6,-1,-1,-2,-3,-4,3
1454187541602804,-7,8,-1,1,-7,-2,-4,2
1454187541602804,-2,-6,0,7,-1,-3,-5,-2
1454187541617787,2,8,-2,-5,-1,0,0,-4
1454187541617787,-1,-2,-2,-3,3,6,4,-5
1454187541618793,0,7,5,-4,1,3,-1,-2
1454187541618793,0,-3,2,1,4,0,-1,0
1454187541631799,-1,0,-1,0,1,-2,0,-5
1454187541631799,-5,-14,-4,0,-3,-3,0,-1
1454187541638859,2,1,-6,-3,0,-3,3,3
1454187541638859,1,0,-1,2,2,0,0,3
1454187541654873,-4,-7,-1,-4,-6,-2,-2,-1
1454187541654873,-5,-8,2,-6,-2,-1,3,-7
1454187541656813,3,0,2,1,1,0,2,-1
1454187541656813,2,2,-3,-3,0,-1,-4,0
1454187541677951,-1,2,-4,-2,0,-1,-3,2
1454187541677951,-1,2,-3,-3,-6,-2,-4,5
1454187541678979,1,-2,-2,3,0,1,-1,5
1454187541678979,-5,-10,1,-3,-6,1,-1,-1
1454187541691016,-6,-9,-1,1,-1,2,-3,-2
1454187541691016,-2,4,1,2,-1,-3,-2,-3
1454187541699995,-2,1,-6,-2,0,-2,-1,-5
1454187541699995,5,6,5,6,11,3,0,-2
1454187541714979,3,-2,-11,-3,-2,-2,-4,-7
1454187541714979,6,0,-3,-3,-9,-3,-3,-4
1454187541715991,-1,-7,-2,-3,-3,-2,-4,-4
1454187541715991,-3,1,-5,-7,-5,-3,0,-2
Starting time:1454187541737050
Ending time:1454187553086532
1454187541737050,-3,1,4,1,8,2,5,3
1454187541737050,3,-3,-1,4,11,5,2,3
1454187541738993,-1,-3,-6,-5,-9,-5,-6,1
1454187541738993,-11,-3,-2,3,-3,-3,1,-1
1454187541751000,-1,3,4,0,-5,2,4,-1
1454187541751000,-2,-2,-4,-3,-8,-3,4,-6
1454187541760006,4,1,1,-4,-1,-2,4,-1
1454187541760006,3,-5,-3,-3,-2,-4,-4,1
1454187541775046,-2,-4,0,-1,3,-2,-5,0
1454187541775046,-3,5,3,3,1,2,0,2
1454187541776019,-4,-7,-4,1,0,3,0,2
1454187541776019,-1,-2,-6,-2,-3,0,-3,-1
1454187541797037,1,1,-2,-2,-2,-3,-3,-3
1454187541797037,3,5,1,-2,1,-2,-5,-4
1454187541799053,-3,0,0,2,4,0,2,-3
1454187541799053,4,2,4,0,-3,2,2,0
1454187541811056,0,-15,1,1,4,0,-2,1
1454187541811056,-6,-14,-5,-3,0,-3,-3,-1
1454187541820061,2,3,0,0,0,-2,-1,-1
1454187541820061,0,3,-5,-4,-2,-1,0,-2
1454187541835071,2,15,2,-1,-6,-3,2,0
1454187541835071,-5,-1,-4,0,0,-4,-1,1
1454187541836074,-5,-5,-8,-2,-2,0,-1,-3
1454187541836074,-2,-4,-4,3,-1,2,0,-4
1454187541857087,-2,-2,-2,-2,-4,3,1,-2
1454187541857087,-2,5,-1,0,-4,-1,-1,2
1454187541859088,-3,-7,1,-2,3,1,-3,-3
1454187541859088,1,-2,2,2,1,2,-1,-5
1454187541871097,1,-1,-2,1,-1,0,1,1
1454187541871097,1,-3,2,-6,0,1,-1,3
1454187541886108,2,8,4,0,0,-3,-2,5
1454187541886108,-2,-8,-2,-8,-3,-4,-5,2
1454187541895115,-5,-2,2,-6,2,1,-5,-6
1454187541895115,-1,5,6,4,3,1,1,-3
1454187541896124,-3,-2,5,2,3,-4,-1,-4
1454187541896124,-1,2,-1,4,3,0,1,-3
1454187541917116,-1,-4,-8,-4,-5,-2,1,-1
1454187541917116,1,-1,-4,-4,-4,0,-3,-4
1454187541919118,1,5,0,-3,-2,3,1,0
1454187541919118,-2,-2,-6,-2,0,1,-2,3
1454187541931126,-1,1,3,0,0,-3,-2,1
1454187541931126,-3,-12,-12,-6,-5,-4,-3,0
1454187541940134,-3,-6,2,2,1,-1,1,0
1454187541940134,5,7,4,3,1,-2,-1,2
1454187541955145,-8,-7,-7,-2,-3,-2,-3,1
1454187541955145,1,4,1,3,9,2,-3,0
1454187541956145,3,3,2,-3,1,-3,-3,1
1454187541956145,-1,9,2,-1,-2,-2,-1,3
1454187541977160,0,-11,-4,-3,-8,-4,-1,-3
1454187541977160,0,-4,6,-5,-3,-1,1,-1
1454187541979162,0,7,-3,3,0,0,1,-4
1454187541979162,-5,-8,0,0,1,1,3,-2
1454187541991168,3,5,3,-1,-2,1,0,-2
1454187541991168,-3,-5,1,-2,-5,-3,0,-2
1454187541999822,-6,-10,-6,-3,-1,-1,-2,0
1454187541999822,-4,-2,-5,-3,-3,-1,2,-1
1454187542014834,-1,4,-4,4,8,3,2,-1
1454187542014834,-1,-5,0,1,6,2,0,-2
1454187542016838,0,1,2,-2,-6,2,0,-2
1454187542016838,0,-1,2,5,-1,1,1,-1
1454187542036850,2,-3,-2,2,-3,-2,0,0
1454187542036850,3,9,1,-1,-7,-1,0,1
1454187542038852,0,-3,-2,-4,-4,0,-2,0
1454187542038852,1,-8,-6,-4,-3,0,-2,-1
1454187542050860,-1,0,-2,-4,1,-1,1,1
1454187542050860,3,3,1,1,4,-3,0,-1
1454187542059866,-4,-4,-2,-2,-2,-2,-5,-3
1454187542059866,0,-6,5,-6,3,1,-4,-5
1454187542074877,0,2,4,-4,-3,-2,-5,2
1454187542074877,1,7,0,0,-1,0,-1,4
1454187542075877,-2,-10,-14,-2,-3,-3,1,0
1454187542075877,5,8,4,4,-5,-3,-2,-3
1454187542096892,0,-8,-1,1,-2,1,1,-4
1454187542096892,-5,-4,1,1,5,2,2,-1
1454187542098894,-1,8,-5,-4,1,0,3,0
1454187542098894,-6,-5,-12,-5,-4,-2,-2,-3
1454187542119908,0,1,-4,-6,-5,-2,-2,-5
1454187542119908,-1,-3,-2,-5,-4,-2,-3,-4
1454187542120909,0,0,10,5,7,2,-1,0
1454187542120909,-3,-8,1,-1,1,-3,-1,3
1454187542134919,0,2,4,-3,-3,-2,-6,6
1454187542134919,-3,2,-1,-3,-3,-2,-3,0
1454187542135920,-2,1,4,4,1,1,0,1
1454187542135920,-4,7,1,1,-4,-3,0,0
1454187542156935,-1,1,0,7,3,-3,1,3
1454187542156935,1,-4,0,2,1,0,2,0
1454187542158936,4,4,-2,-4,-1,-2,-4,0
1454187542158936,-2,-4,-2,-5,-1,1,0,0
1454187542179951,-4,-10,-7,-1,-3,1,0,-5
1454187542179951,-1,0,-8,-2,-5,-1,2,1
1454187542180952,0,5,1,-1,0,1,2,-2
1454187542180952,-2,-4,0,-2,-2,2,-1,-1
