Starting time:1454184590250304
Ending time:1454184738084102
1454184716626668,-3,0,-1,0,-2,-1,-1,-1
1454184716627638,0,-1,-2,-2,0,-2,0,-2
1454184716627638,-2,-2,-2,-1,-1,0,0,1
1454184716648710,-1,0,-1,-2,0,-2,0,0
1454184716648710,1,1,-1,-1,-3,-1,-1,-1
1454184716654714,0,-2,-2,-2,-3,1,-3,0
1454184716654714,1,-2,-1,-1,0,-1,-1,-2
1454184716662719,0,-1,-1,-1,-1,-1,0,-2
1454184716662719,-3,0,-1,0,1,0,-2,-2
1454184716671670,2,-1,-1,-1,0,-3,1,-1
1454184716671670,-2,-1,0,0,0,1,-1,-2
1454184716686710,-3,0,0,-1,0,-2,1,-3
1454184716686710,0,-1,-1,0,-3,-2,-2,-2
1454184716687709,-1,-2,0,0,-1,1,1,-1
1454184716687709,-3,-1,0,-1,-3,-3,-2,-1
1454184716708752,0,0,-2,0,0,0,0,-1
1454184716708752,-1,-1,-1,-1,0,-1,0,1
1454184716710724,0,-2,-1,-1,-1,0,-1,-1
1454184716710724,-1,-2,-1,0,-2,-1,2,3
1454184716722714,1,-1,-1,-1,-2,-1,-2,-1
1454184716722714,-3,-2,-3,-1,0,-1,-1,-3
1454184716731741,1,0,-1,-1,0,-1,-2,-4
1454184716731741,3,-2,-1,-1,-1,0,0,2
1454184716746752,0,-1,-2,-1,-1,-3,-2,1
1454184716746752,-2,0,-1,-2,-2,1,0,0
1454184716747752,-1,0,-2,0,-1,-3,0,0
1454184716747752,1,-2,0,-2,-1,-2,0,-2
1454184716768797,0,0,0,-1,-2,-2,-2,-2
1454184716768797,2,0,0,0,0,-3,-3,-1
1454184716770767,-1,-1,0,-1,-1,0,-3,-3
1454184716770767,-4,0,-4,-2,-2,-3,-2,0
1454184716782782,-2,-3,-3,-2,-2,0,0,1
1454184716782782,-2,-1,0,-2,-1,-2,-1,0
1454184716791755,0,-1,1,-1,1,-1,1,-2
1454184716791755,0,-3,0,-1,0,1,-1,0
1454184716806765,0,-2,-1,-2,-2,0,0,-3
1454184716806765,-2,-1,-2,-1,-1,0,0,-3
1454184716807796,0,-1,-2,1,-2,-2,-3,-3
1454184716807796,-5,-2,0,-1,0,-3,-2,0
1454184716828842,-1,0,-1,-1,-1,0,0,-2
1454184716828842,0,-1,-1,0,0,-1,-1,-1
1454184716830810,1,-1,0,0,-2,-1,-1,0
1454184716830810,1,-2,-1,-1,-1,-1,0,1
1454184716842823,-1,1,0,-1,0,0,-1,-7
1454184716842823,-1,-2,-2,-2,-1,-2,0,0
1454184716851797,-5,1,-1,-1,-2,-1,0,0
1454184716851797,-2,-2,-2,-2,1,-1,-2,1
1454184716865864,-2,-3,-3,0,-1,-1,0,1
1454184716865864,-1,-1,-1,0,-2,-2,-1,0
1454184716867836,-1,0,-2,-1,0,-1,-2,-1
1454184716867836,0,0,0,-1,-1,1,-2,-3
1454184716888851,3,0,2,-1,-1,1,-1,0
1454184716888851,-1,-2,0,0,-2,0,-1,-3
1454184716890851,0,-1,-1,0,0,-2,0,4
1454184716890851,0,0,-2,-1,-1,0,-1,1
1454184716902865,-1,1,-2,-1,1,-1,0,0
1454184716902865,0,-1,-1,-2,0,-2,-1,-2
1454184716911838,-13,-2,0,-3,-1,-2,-1,-3
1454184716911838,2,-1,-1,-1,-3,-1,0,1
1454184716925906,-1,-2,-1,0,-1,-2,-2,-6
1454184716925906,0,-1,-1,-1,-2,-1,-2,-1
1454184716927877,1,-2,-2,0,-2,0,-2,1
1454184716927877,-2,-2,-3,-2,-2,-2,0,-1
1454184716948922,-2,-1,-1,-2,-2,-2,0,2
1454184716948922,2,-2,-2,-2,0,-1,-1,0
1454184716949867,1,-2,0,-1,-1,-2,-1,-3
1454184716949867,1,-1,0,0,0,-1,-1,-3
1454184716962905,1,-1,-1,-1,-1,1,-2,0
1454184716962905,-3,-3,0,-2,0,0,-1,0
1454184716971881,0,0,-1,-1,-1,0,-2,1
1454184716971881,-2,-1,-1,0,-2,-2,-2,-2
1454184716985948,-6,-1,-1,-2,-2,-2,-2,-1
1454184716985948,0,-1,-1,0,-1,-1,-3,0
1454184716987892,0,0,-1,0,1,-3,-1,-2
1454184716987892,1,0,0,-1,0,-2,-2,-3
1454184717008964,0,-1,-1,-1,-1,1,-1,1
1454184717008964,-3,-1,-1,0,-2,-1,2,0
1454184717009936,1,-3,-2,-2,-1,2,0,-2
1454184717009936,-1,-1,-3,0,-1,-1,-1,-2
1454184717030981,-2,-3,-1,0,-3,-2,0,2
1454184717030981,-2,1,-2,-3,-2,0,-2,-3
1454184717032924,0,1,-1,0,-2,0,0,-3
1454184717032924,-1,1,-2,-2,-1,-2,-2,-1
1454184717045991,0,0,0,0,0,0,-1,-2
1454184717045991,2,0,-1,-1,-1,-2,-2,-3
1454184717047935,1,-2,-2,0,-1,-2,1,5
1454184717047935,-1,-2,0,0,-1,1,-3,0
1454184717069007,-1,0,-1,1,-2,-4,-1,-2
1454184717069007,-2,-1,0,0,-1,0,0,-3
1454184717069979,-2,-2,-1,-3,-1,1,-1,2
1454184717069979,0,-1,-2,-2,-2,-1,-2,-6
1454184717090966,1,-2,-1,-3,0,-2,-1,-1
1454184717090966,-2,-3,-1,1,0,-1,0,0
1454184717092966,1,-2,-1,0,-1,-1,0,-3
1454184717092966,-2,-1,0,-1,-2,-2,1,0
1454184717106004,-3,-2,-2,-2,0,-1,-1,-2
1454184717106004,-2,-2,0,-2,-2,-2,-2,-2
1454184717107977,-1,0,0,0,-1,-1,-2,-4
1454184717107977,-2,1,0,-2,-1,1,-2,0
1454184717129143,-2,0,-1,-2,0,0,-1,-1
1454184717129143,2,0,-4,-1,-1,1,-2,2
1454184717130120,-1,-1,1,-1,-1,-1,0,-1
1454184717130120,-1,-1,-1,0,-3,-2,0,-1
1454184717151184,-8,-2,-1,-1,-3,0,-2,0
1454184717151184,2,0,-3,-1,-1,-3,0,3
1454184717153128,-2,-2,-2,-1,-3,-2,-3,-9
1454184717153128,-1,1,-2,-1,0,0,0,2
1454184717166168,0,-1,-1,-1,-1,-2,-1,1
1454184717166168,-3,-2,0,0,0,0,0,-3
1454184717172319,0,0,-1,-2,0,0,1,1
1454184717172319,-2,-2,-1,-1,0,0,0,-1
1454184717189304,1,-1,-1,-1,-2,-1,0,0
1454184717189304,-3,0,-1,-2,0,-1,-2,-2
1454184717190302,1,-2,0,-2,-2,-2,1,-1
1454184717190302,0,-1,-1,-1,0,0,0,-1
1454184717211347,1,-1,-2,-2,-1,-1,1,-2
1454184717211347,0,-3,0,-1,1,0,-1,1
1454184717213318,-2,0,-1,-1,-1,1,0,-2
1454184717213318,0,-2,-2,0,-1,0,-1,3
1454184717225356,-1,0,-1,0,-2,1,-3,-11
1454184717225356,0,2,-2,0,-3,-2,-1,3
1454184717232361,-1,-2,-2,0,0,-3,0,0
1454184717232361,3,-1,-1,0,-1,0,-2,-2
1454184717248372,1,0,-1,-2,1,1,0,2
1454184717248372,-1,-2,0,-1,-1,0,-1,-3
1454184717250345,-1,-2,-2,-1,-1,-1,0,0
1454184717250345,-2,0,-1,-2,0,0,0,0
1454184717271389,-2,1,-2,-2,-1,-2,0,-1
1454184717271389,0,0,-1,-1,-2,-1,-1,-2
1454184717273333,0,-2,0,-2,-2,-1,0,2
1454184717273333,-1,-2,0,-1,0,1,-1,-3
1454184717285399,0,0,-1,1,-1,0,-1,1
1454184717285399,0,-1,-2,-2,1,0,-1,-3
1454184717292509,2,-1,-2,-1,-1,-1,-2,5
1454184717292509,-3,-1,-2,0,0,-2,-3,-5
1454184717308520,2,-1,0,0,-3,-2,1,-1
1454184717308520,-14,-2,0,0,0,0,-1,-2
1454184717310492,0,1,0,0,0,0,-1,-1
1454184717310492,-1,-2,0,0,-1,-2,-1,-3
1454184717331537,1,-3,1,-1,-1,-1,-1,1
1454184717331537,-1,-3,-1,-1,-2,-3,-1,-2
1454184717332481,-3,-3,-2,0,-1,1,-1,-3
1454184717332481,-2,1,-1,-1,-1,-1,-1,0
1454184717345666,-3,-1,-2,-1,1,0,0,-1
1454184717345666,2,1,-2,-1,-2,-2,-2,0
1454184717352765,-2,-1,0,-2,1,0,-2,-1
1454184717352765,1,0,-2,-2,-2,-2,-1,1
1454184717368924,-1,-1,-1,-2,-1,2,0,2
1454184717368924,2,-1,0,-1,0,-1,-1,1
1454184717369895,0,1,-2,-1,-3,-1,-2,2
1454184717369895,2,-1,-1,-1,0,-2,-1,-1
1454184717390887,1,-1,-2,-1,0,-1,-2,-1
1454184717390887,0,-1,-1,-1,-1,1,2,-2
1454184717392910,0,-2,-1,-2,0,2,-3,-5
1454184717392910,-1,-1,-1,-1,0,-1,0,0
1454184717405949,1,-1,-1,0,-4,-2,-1,1
1454184717405949,0,-2,1,-1,0,-1,0,-1
1454184717412902,-2,-2,0,1,-3,-1,0,0
1454184717412902,-1,-2,-3,-2,-2,0,0,-1
1454184717428965,-3,-2,-1,0,-1,-2,-1,-4
1454184717428965,1,-1,0,-2,-1,-1,0,0
1454184717429925,1,0,-1,1,-1,-2,-2,-3
1454184717429925,-4,-1,-2,-1,0,-1,0,1
1454184717450979,-2,-3,-1,-1,0,-3,0,-6
1454184717450979,0,0,-1,-2,-1,0,0,-1
1454184717452933,3,-1,-1,-3,-1,-1,1,1
1454184717452933,-10,-1,2,-1,-2,-2,-2,0
1454184717465973,-1,-2,0,-1,0,-1,-3,1
1454184717465973,-1,-1,0,1,-1,1,-2,-1
1454184717472112,-2,0,-2,0,1,-1,-1,-2
1454184717472112,1,-2,-2,0,-3,-2,-3,-2
1454184717489125,-2,2,-1,0,-2,0,0,1
1454184717489125,0,-2,-2,0,-3,-2,0,-1
1454184717490069,-3,-3,-2,-1,-1,-1,-1,0
1454184717490069,1,-3,0,-1,2,-1,0,-2
1454184717511140,0,-2,-1,0,-2,-2,-3,0
1454184717511140,1,-1,-1,-2,-2,-2,-1,1
1454184717513084,-5,-2,-1,-2,-1,0,1,-3
1454184717513084,1,-2,-2,-1,-1,0,-1,-3
1454184717525122,-3,-3,-2,-1,-1,0,-1,0
1454184717525122,-2,-1,-1,-1,-3,-1,-3,-4
1454184717534104,-2,0,0,-2,-2,-3,-1,0
1454184717534104,0,-1,0,0,-3,1,-2,-2
1454184717549149,-2,0,0,-1,-1,-2,0,0
1454184717549149,0,0,-1,-1,0,0,-1,0
1454184717550142,-2,-2,-2,0,0,0,-1,-4
1454184717550142,1,-1,0,0,0,-1,-1,-1
1454184717571183,2,-2,-3,-2,-2,0,-1,-3
1454184717571183,-3,0,0,0,0,-2,1,-1
1454184717573155,0,-1,-1,0,-1,0,-1,-1
1454184717573155,-2,1,-1,-1,1,-2,0,3
1454184717585192,-2,-2,0,0,0,0,-3,-6
1454184717585192,-2,0,-1,-2,-1,-2,0,-2
1454184717594260,1,1,-2,-1,0,-3,-4,-1
1454184717594260,-3,-2,-1,-1,-1,-2,-1,1
1454184717608280,-1,0,0,-1,-1,1,1,-3
1454184717608280,2,-2,-1,1,-2,0,1,2
1454184717610299,1,-1,0,0,1,-1,-1,0
1454184717610299,-8,-1,-3,-1,-1,0,-1,-2
1454184717631346,3,0,3,-2,0,-3,-1,0
1454184717631346,0,-1,-1,0,-1,-3,0,-1
1454184717633286,-2,0,-2,-1,-2,1,-1,2
1454184717633286,0,-1,0,0,-2,0,-1,-1
1454184717645326,-2,0,-3,-1,-1,0,0,2
1454184717645326,-2,-1,-1,-1,-1,-2,0,1
1454184717654303,0,-1,-1,-1,-1,-1,0,-3
1454184717654303,3,0,1,-2,-2,-3,-2,-2
1454184717668370,-1,0,-2,0,1,0,-1,1
1454184717668370,-1,0,0,-2,-1,0,-2,1
1454184717670342,-3,-2,-1,-1,-3,1,1,-2
1454184717670342,0,-2,-2,-1,-1,-1,-1,-6
1454184717691358,-1,-3,-2,-2,-2,-3,-2,5
1454184717691358,1,-2,-1,0,0,0,-2,0
1454184717693357,-2,-2,1,0,-2,-2,-1,-2
1454184717693357,-2,-1,-1,-1,-2,0,1,1
1454184717705368,6,-1,-1,-1,0,0,-1,-4
1454184717705368,-13,-1,-2,0,-1,1,-1,-3
1454184717714373,1,-1,-2,-2,-2,-1,-2,3
1454184717714373,3,-2,-3,-2,0,-1,0,-1
1454184717728413,-2,0,-2,0,0,0,-2,-1
1454184717728413,0,-3,0,-2,-1,-2,-1,0
1454184717730385,0,-2,-2,1,-1,-2,-3,-5
1454184717730385,-2,-2,-2,0,-1,0,2,0
1454184717751428,-3,-1,-1,-1,0,0,0,0
1454184717751428,2,-2,0,-1,-1,0,-2,-1
1454184717752372,-1,-3,1,-1,-3,0,-1,1
1454184717752372,-2,1,-2,1,-2,-1,-1,0
1454184717764556,-4,-1,-1,0,0,-3,-1,-1
1454184717764556,3,0,-2,-3,-2,-3,-2,1
1454184717773509,-9,-2,0,-2,-1,-2,-1,-4
1454184717773509,2,-1,0,-1,-1,-2,-2,0
1454184717788572,0,-2,-1,1,-1,-2,-2,4
1454184717788572,2,1,-2,0,-1,-1,1,-5
1454184717790521,3,1,-2,0,-1,0,-2,-1
1454184717790521,-2,0,2,-1,-2,-2,0,-1
1454184717811589,-3,-1,-1,-1,0,-2,-2,-3
1454184717811589,2,0,-1,-2,-1,0,-2,0
1454184717812542,0,-1,-2,-3,2,0,-2,1
1454184717812542,-2,-1,-1,-1,-2,0,-2,-3
1454184717824568,-3,1,-1,-3,-2,0,1,1
1454184717824568,0,-3,-2,1,-1,-2,-1,-3
1454184717833578,-1,-1,-1,0,-1,-3,-3,1
1454184717833578,1,0,-2,-1,-2,1,0,0
1454184717848616,-5,0,0,-1,-1,-1,-1,-3
1454184717848616,0,-2,0,-1,-2,-1,-1,-3
1454184717850565,0,0,-1,-2,-1,-1,2,1
1454184717850565,5,-3,1,1,0,-1,-1,1
1454184717871631,0,-2,-1,0,-1,-1,-1,-1
1454184717871631,-5,-1,-2,0,2,-1,0,0
1454184717872575,0,-1,-2,-2,-1,-2,-2,-3
1454184717872575,-4,-2,-1,-3,-1,-1,-3,-1
1454184717884641,0,-2,-1,-2,-3,0,0,-1
1454184717884641,-3,-1,-1,0,-2,-3,0,1
1454184717893619,0,-1,-2,1,-1,-2,0,-1
1454184717893619,-4,0,-2,-2,1,0,-2,-2
1454184717908601,-1,-3,-2,-2,-2,1,-1,-4
1454184717908601,3,0,-1,-2,-1,0,2,0
1454184717910609,-2,-2,0,-1,-2,0,1,0
1454184717910609,-1,-3,0,-1,-1,-2,1,-1
1454184717931653,0,-1,-1,0,0,0,-1,-1
1454184717931653,-2,-1,0,-2,0,-1,-1,-5
1454184717932617,2,-1,-1,-1,-3,-2,-1,-1
1454184717932617,2,0,0,-1,-1,0,-2,-1
1454184717953689,-7,-2,1,-1,-1,-1,-1,-1
1454184717953689,-1,-1,0,0,-1,-2,-1,-1
1454184717955639,-1,-1,-1,-2,-1,0,-4,-7
1454184717955639,2,0,-4,0,0,-2,-2,1
1454184717968700,0,1,0,0,-1,0,-1,-2
1454184717968700,-2,-2,-1,-1,-2,-2,0,2
1454184717970650,-4,-2,-1,-1,0,-2,-2,0
1454184717970650,-3,0,-2,0,-2,-2,0,-1
1454184717991662,-1,-1,-2,-2,0,-1,-1,2
1454184717991662,0,-1,1,0,-1,-1,-1,0
1454184717992682,1,0,-1,-1,-1,0,0,1
1454184717992682,-2,0,-3,-1,0,1,-1,-3
1454184718013873,-1,1,-2,-1,1,-3,-1,-1
1454184718013873,1,-1,0,-2,-1,2,-1,1
1454184718014816,0,0,-1,-1,0,-1,1,-2
1454184718014816,-2,-1,-2,-2,-1,0,-1,0
1454184718027883,4,-3,-1,-1,-2,-2,-1,2
1454184718027883,-3,0,-2,-1,-1,-1,-1,0
1454184718034889,2,0,0,-2,-3,1,-3,-3
1454184718034889,-2,-2,-1,1,-2,-1,0,0
1454184718050899,0,-1,-1,-3,-2,0,-1,-1
1454184718050899,0,-3,-2,-1,0,-1,-1,0
1454184718052871,-3,-1,1,0,-1,2,0,2
1454184718052871,0,-1,0,-1,-1,-2,-1,-1
1454184718073888,0,-2,-2,-2,-1,-2,-1,-1
1454184718073888,-2,0,0,-1,-1,-1,0,-4
1454184718075859,-2,-2,-1,-2,-1,-1,-1,0
1454184718075859,-2,0,-1,-3,-1,-2,0,0
1454184718088925,1,0,-2,1,-1,1,-2,1
1454184718088925,-1,0,-3,-2,-2,0,-2,-2
1454184718089900,0,-1,-2,0,-2,-2,-1,0
1454184718089900,-2,-2,-2,-1,0,1,-2,-1
1454184718110942,3,-2,-1,0,-1,-3,-3,-8
1454184718110942,-3,-1,0,0,-1,0,0,-1
1454184718112913,0,-2,1,0,-2,-1,-1,-1
1454184718112913,0,0,2,0,-1,-5,-3,-3
1454184718133958,-3,-1,-2,-2,-1,-2,0,0
1454184718133958,1,-2,-1,-1,-2,-2,-2,-2
1454184718134906,-1,-4,-1,-1,-1,-1,1,0
1454184718134906,-2,-1,-1,-1,0,-1,0,0
1454184718148088,0,-1,0,1,-1,0,-2,-1
1454184718148088,0,0,-2,-3,-1,-2,-1,-1
1454184718155094,-3,-1,-3,1,-1,-1,-1,-1
1454184718155094,0,-2,-1,-1,-1,0,-1,-2
1454184718171223,-4,1,-1,-1,0,-3,-1,-1
1454184718171223,1,-2,-1,0,0,0,-2,-2
1454184718173195,3,1,-1,0,2,-1,-2,-1
1454184718173195,-6,-1,0,-1,0,-2,1,2
1454184718194212,1,-2,-2,-2,-1,0,-1,-6
1454184718194212,-3,-1,0,-1,-2,-2,-1,0
1454184718195213,-2,-1,-1,-2,-1,-1,0,0
1454184718195213,0,0,-4,-1,-1,-2,0,-1
1454184718208214,-1,1,-2,0,-1,-1,-2,-1
1454184718208214,-1,0,-2,0,-2,-1,-1,-1
1454184718215247,0,-1,0,-1,0,-3,-1,0
1454184718215247,0,-1,-1,0,-2,-2,-1,-2
1454184718231385,-2,0,1,-1,-1,-1,0,0
1454184718231385,-2,-2,-1,-2,0,1,0,-3
1454184718233327,-3,-1,-3,-1,-2,-2,-3,-1
1454184718233327,-2,-2,-2,1,-1,-2,0,4
1454184718253399,-1,-2,-1,1,0,-2,0,-7
1454184718253399,1,-1,-1,1,-1,-2,0,1
1454184718255371,-4,1,1,-2,-1,-1,-3,1
1454184718255371,0,0,-2,-2,-4,1,-2,-3
1454184718268412,1,-2,0,-2,-2,0,-2,3
1454184718268412,-1,1,-2,0,-3,2,0,0
1454184718275386,1,-1,-1,0,-1,-3,1,-1
1454184718275386,1,-1,-2,-2,0,-3,-1,-1
1454184718291378,-2,-3,-1,-2,-2,-1,0,1
1454184718291378,1,-1,-2,0,2,-4,-2,0
1454184718292370,0,-2,0,-3,-1,-2,-1,-2
1454184718292370,-2,0,0,-2,-2,0,-1,-2
1454184718313443,-1,0,-2,0,0,0,-2,2
1454184718313443,-2,-1,-1,0,0,0,-3,-3
1454184718320419,-2,-1,-2,0,-1,1,-1,-1
1454184718320419,-1,-2,0,-1,0,-2,-1,1
1454184718328445,-3,0,1,-2,-4,0,-1,-7
1454184718328445,0,-2,-2,0,-4,-1,0,1
1454184718335430,-3,-1,-1,-1,-2,1,-1,-1
1454184718335430,3,-2,-2,-1,-1,1,0,-3
1454184718351469,-12,0,-1,0,0,-1,-1,2
1454184718351469,-1,0,0,-1,-2,-2,0,-3
1454184718352412,0,0,0,-2,-2,0,1,-1
1454184718352412,-1,-2,-1,0,-1,-1,-3,0
1454184718373489,1,-1,-1,0,0,-2,1,2
1454184718373489,-1,-2,-1,-1,0,-2,0,-2
1454184718375456,0,-1,0,0,-2,0,-1,0
1454184718375456,1,0,-1,-1,-1,1,-2,-1
1454184718388468,1,-1,-1,0,-1,-4,0,0
1454184718388468,-3,1,-1,-1,0,-2,-2,0
1454184718394503,1,-3,0,0,2,-2,-1,-8
1454184718394503,0,0,-3,-1,0,0,-1,2
1454184718411454,0,-2,0,-1,-1,1,-1,0
1454184718411454,2,0,0,-2,-1,1,1,2
1454184718412456,0,-1,-4,0,-2,0,-1,-2
1454184718412456,-4,0,-1,-2,-1,-1,-3,-4
1454184718433528,0,-1,0,-1,-2,0,-1,1
1454184718433528,1,0,0,-1,-1,0,0,1
1454184718435502,1,0,-3,-1,-1,-1,0,1
1454184718435502,-1,-1,0,-1,0,-2,-3,-1
1454184718447537,-1,-2,0,-3,-2,0,-1,0
1454184718447537,-3,-1,-1,-3,-2,-1,-2,-4
1454184718456515,-2,-1,0,-2,0,-1,-1,0
1454184718456515,-1,-3,-1,-2,-1,1,-1,2
1454184718471554,-1,0,-2,-1,-1,-1,-2,-8
1454184718471554,0,-3,-3,-1,-2,1,0,-2
1454184718473525,-1,-2,-1,-1,0,2,-2,1
1454184718473525,-1,0,-1,0,0,-4,0,0
1454184718493552,2,-3,-2,0,0,-1,-1,4
1454184718493552,-1,-1,0,-1,-2,1,-3,0
1454184718495513,-2,0,-1,1,-1,-1,0,0
1454184718495513,-2,-3,1,-1,1,-3,-1,-3
1454184718507579,0,0,-1,-2,-2,-1,-2,1
1454184718507579,1,0,-1,-1,-1,-3,0,-2
1454184718516557,-6,0,0,0,-2,-2,-1,-1
1454184718516557,0,-1,-2,0,-2,-1,-1,-3
1454184718531598,1,-2,-1,0,0,0,-2,0
1454184718531598,1,-2,-4,-1,1,-1,0,-1
1454184718532544,1,-1,0,-3,0,-1,-2,0
1454184718532544,0,-1,-2,0,-1,-1,0,-3
1454184718553611,0,1,-1,-1,-1,-2,0,-1
1454184718553611,-1,-2,0,-1,-1,1,1,1
1454184718555584,0,-2,-2,-1,0,-1,-2,-8
1454184718555584,-1,-2,-3,1,-1,-1,0,0
1454184718567622,0,-2,-2,-1,-1,0,-2,0
1454184718567622,-4,0,-1,-1,-1,-3,-1,-1
1454184718576570,-1,0,-2,0,-1,0,1,0
1454184718576570,0,0,0,-2,-1,2,-1,1
1454184718591582,0,0,0,-2,-3,-1,-1,2
1454184718591582,1,-1,0,0,-1,-2,0,-1
1454184718597643,0,0,1,-1,0,0,-3,1
1454184718597643,3,0,0,-1,-1,-1,-1,-2
1454184718613654,-1,-2,-1,-1,-1,-1,-2,0
1454184718613654,-3,0,-1,0,0,-2,-5,-4
1454184718615597,1,-1,0,-2,-1,0,-2,1
1454184718615597,-2,-2,0,-1,-1,-2,-1,-3
1454184718636650,-2,1,-2,0,0,0,0,0
1454184718636650,2,-1,-2,0,-1,0,-1,1
1454184718637618,-1,-1,-2,-2,-2,-1,-1,-2
1454184718637618,-2,-1,-1,-1,-2,0,-3,-3
1454184718651625,1,-1,0,-3,-2,0,0,-1
1454184718651625,0,-2,-2,-1,0,1,-2,-1
1454184718652626,-2,0,-1,-1,-3,0,-3,1
1454184718652626,0,-2,-3,-1,-1,-2,0,2
1454184718673659,0,-2,-2,1,-2,-2,-1,-3
1454184718673659,-2,-2,0,0,-1,-1,1,-1
1454184718675643,0,-1,-1,-1,0,-1,-2,-2
1454184718675643,-4,1,1,-1,1,-3,-1,-3
1454184718687669,-1,0,-1,0,0,-1,-1,-2
1454184718687669,-1,0,-3,-2,-2,-1,0,-2
1454184718696654,3,-1,-2,0,-1,-2,1,2
1454184718696654,-2,-1,-2,-1,-2,-1,-2,-7
1454184718711732,0,0,-1,-3,0,-2,-2,-4
1454184718711732,0,-1,1,-1,0,1,-2,2
1454184718712731,-2,-2,-1,0,0,-1,1,0
1454184718712731,0,-1,-1,0,0,-1,-2,-1
1454184718733804,-2,0,-1,-1,-2,0,-2,0
1454184718733804,-2,-2,0,-1,-1,-1,1,-1
1454184718735776,0,-2,-1,-2,-2,-3,-4,-4
1454184718735776,-1,0,1,-1,-1,1,1,1
1454184718747787,1,-2,-2,1,1,2,1,1
1454184718747787,-2,-1,0,-1,-1,-1,-1,1
1454184718756763,0,-2,-2,0,0,-2,0,0
1454184718756763,-13,-1,-1,-1,0,-2,-1,-1
1454184718771804,1,0,1,-3,-1,-1,-2,-6
1454184718771804,1,-1,0,-2,-2,2,-2,-1
1454184718772803,1,0,-1,-1,-3,0,1,-3
1454184718772803,3,0,-1,-1,-3,0,-2,1
1454184718793847,-2,-1,-2,-2,1,-1,-1,0
1454184718793847,-2,-2,0,-2,-1,0,-3,-2
1454184718795791,-3,0,-1,-1,-2,-1,0,-1
1454184718795791,4,-2,0,-1,-3,-2,0,1
1454184718807830,0,-1,0,0,0,-2,-1,-2
1454184718807830,1,-2,-2,-1,0,-1,-2,-3
1454184718816805,-3,-2,1,-1,-1,-1,-1,0
1454184718816805,1,-2,1,-1,-2,0,-1,-1
1454184718830992,-3,-2,-1,-1,-2,-3,0,-2
1454184718830992,-1,-1,-3,-2,-1,-4,0,-1
1454184718832936,-1,0,-2,-1,-1,1,-1,4
1454184718832936,4,-1,-3,0,-2,-1,-3,-8
1454184718853008,-1,-1,-2,0,0,-2,-1,0
1454184718853008,-1,-2,-1,-2,-1,-1,-1,0
1454184718860988,-2,0,-2,-3,-1,-1,-1,-2
1454184718860988,2,1,-3,0,-1,-2,-1,2
1454184718867018,-2,-1,-1,1,-1,1,-1,2
1454184718867018,-4,0,0,0,-1,-2,-2,-3
1454184718875996,2,-1,-2,0,-1,1,-3,-7
1454184718875996,-3,-1,0,-2,-2,-3,-1,-2
1454184718891037,-1,0,-1,-1,-1,-2,-1,-3
1454184718891037,-1,-2,0,-1,-2,-1,0,-1
1454184718892986,0,-1,-1,0,0,0,-1,-2
1454184718892986,0,0,0,-1,-3,1,-1,1
1454184718914052,-1,-1,-3,-2,-3,-1,-2,0
1454184718914052,1,0,-1,0,1,1,2,3
1454184718915000,-2,1,-2,-1,0,-2,-2,-3
1454184718915000,-4,-1,-3,-1,-2,-1,0,0
1454184718936067,0,-2,0,-2,-2,-2,-1,1
1454184718936067,0,-1,1,-1,1,-1,-1,0
1454184718938019,-3,-1,0,-1,-1,0,-3,0
1454184718938019,-2,-1,0,-1,-1,-1,2,2
1454184718951197,-2,-1,-1,-1,-2,0,1,-1
1454184718951197,0,-1,-1,-1,0,-1,-2,0
1454184718953169,-1,-2,-1,0,-2,-2,0,1
1454184718953169,0,-1,-1,-1,-1,0,-1,-2
1454184718974186,2,-1,-1,0,-2,-3,0,-4
1454184718974186,-3,0,-2,-1,-3,-1,-2,-4
1454184718975162,-2,-2,-1,-1,-3,-1,0,0
1454184718975162,1,-2,-2,-1,1,0,-2,1
1454184718996191,-1,-2,0,-1,0,-1,2,-1
1454184718996191,-1,-1,-1,-1,-2,-1,0,2
1454184718998172,-2,-2,-1,-2,-2,-2,-1,-7
1454184718998172,-1,-1,-1,-1,-1,1,1,2
1454184719011239,0,-1,-1,1,-1,0,-2,-4
1454184719011239,-2,0,-1,-1,-1,-4,-2,0
1454184719013182,-1,1,0,-1,-1,-1,0,1
1454184719013182,0,-2,-2,0,0,-2,0,-1
1454184719034227,0,-2,-3,-1,-1,1,-2,1
1454184719034227,-2,-2,-2,-2,-2,0,-1,-3
1454184719035203,0,-1,-1,1,0,-1,1,1
1454184719035203,-1,-1,0,-1,-2,0,-3,-1
1454184719056362,1,0,1,0,-1,-1,-2,2
1454184719056362,-3,-1,-1,0,0,0,-1,0
1454184719058345,-3,-1,-3,-1,0,-2,0,-3
1454184719058345,0,-1,-1,0,1,-1,1,0
1454184719070400,-3,-3,1,-1,-2,0,-1,1
1454184719070400,-2,-1,-1,0,0,-1,0,2
1454184719077353,0,-2,-1,-1,-1,-2,-1,-4
1454184719077353,0,1,-2,-1,0,0,0,-2
1454184719094359,-1,1,0,-1,0,-2,-1,-2
1454184719094359,-1,-2,0,-1,-2,1,-1,0
1454184719095359,1,0,-1,-1,-1,-1,0,1
1454184719095359,2,-2,0,-2,-2,-2,-1,0
1454184719116432,-8,-2,-3,-3,-1,-2,-1,0
1454184719116432,1,0,0,-2,-2,-2,0,0
1454184719117379,-2,-2,-1,-2,-3,-1,-2,-4
