Starting time:1454188679474153
Ending time:1454188690161387
1454188687018239,-2,2,3,5,2,0,-11,-6
1454188687018239,-6,-31,-17,-4,-5,-3,5,-10
1454188687019221,0,8,4,-3,-4,-1,-2,-7
1454188687019221,6,14,7,-2,6,0,7,9
1454188687033346,-5,-6,-2,5,1,0,-10,-10
1454188687033346,9,43,27,6,-1,0,8,3
1454188687034288,-1,-44,-22,-6,-3,2,10,14
1454188687034288,-16,-67,-40,-12,-9,-10,-15,-15
1454188687057390,14,38,14,-3,1,-3,-15,-9
1454188687057390,-11,-2,0,-2,0,4,9,-12
1454188687058400,-4,5,8,2,-2,-7,1,4
1454188687058400,6,28,16,7,5,11,7,1
1454188687078423,-4,7,5,-3,-4,-2,16,-3
1454188687078423,-6,-54,-47,-9,-5,-11,12,7
1454188687079425,-4,19,11,3,3,5,-38,-39
1454188687079425,12,11,3,0,1,2,24,21
1454188687093487,-8,-9,-6,-5,-3,-9,-32,-13
1454188687093487,7,27,18,-5,-4,-1,21,13
1454188687094469,-8,-30,-21,2,0,-1,4,-3
1454188687094469,0,25,18,12,1,-5,-8,-6
1454188687115539,0,-3,2,0,7,7,6,7
1454188687115539,0,-5,-11,-8,-7,-1,-5,-5
1454188687116485,5,23,9,-7,-5,-3,1,6
1454188687116485,-3,3,-3,6,-2,0,3,-4
1454188687138609,3,11,2,4,8,3,-3,4
1454188687138609,-8,-27,1,-7,-2,-13,-10,-2
1454188687139563,10,30,0,5,0,14,14,2
1454188687139563,-2,7,-4,-5,-4,-3,-30,-19
1454188687153639,-3,5,19,7,3,3,-3,2
1454188687153639,-3,13,7,7,4,-7,10,0
1454188687154635,-5,-54,-73,-12,-2,-5,36,19
1454188687154635,-3,16,10,-1,-2,1,-59,-37
1454188687175640,-6,-7,1,-3,-5,-3,-7,0
1454188687175640,2,10,10,0,0,3,-8,-5
1454188687176632,2,-3,18,5,5,-1,24,10
1454188687176632,0,-6,-8,-5,-1,1,8,12
1454188687198661,1,14,2,-3,-4,-7,-8,-2
1454188687198661,-5,-33,-26,-4,0,3,-1,-6
1454188687198661,2,10,16,5,-7,-3,0,0
1454188687198661,1,1,5,-1,-2,-2,16,8
1454188687213713,-2,3,0,-4,-4,-1,-9,-8
1454188687213713,-2,-9,-4,-4,-3,-1,7,6
1454188687213713,1,23,14,0,-3,-4,-24,-12
1454188687213713,1,-10,3,11,13,1,17,6
1454188687235726,-1,-5,-4,1,-2,5,25,10
1454188687235726,1,18,4,0,1,4,-31,-12
1454188687236725,-5,-18,-8,-9,-6,-16,-15,-5
1454188687236725,3,15,18,-3,-1,9,11,9
1454188687258845,-5,-27,-26,-8,-5,-2,8,-1
1454188687258845,3,3,7,3,4,3,0,-1
1454188687258845,-2,8,9,-3,-2,-2,-5,-5
1454188687258845,-2,2,3,1,-3,-9,8,4
1454188687272975,-3,-25,-15,-8,-3,1,-10,-1
1454188687272975,-7,0,-1,0,-1,4,2,0
1454188687273936,1,8,5,-2,-1,0,-2,3
1454188687273936,-5,-2,2,1,6,-9,-11,-10
1454188687295993,0,0,-5,-2,-9,0,0,0
1454188687295993,7,30,13,6,3,3,11,10
1454188687296974,-14,-64,-26,-19,-7,-7,-31,-22
1454188687296974,3,13,4,5,-6,0,0,-1
1454188687318137,-3,-26,-2,2,5,-3,-1,1
1454188687318137,-2,7,11,1,3,2,7,1
1454188687319086,4,13,1,2,2,-1,2,2
1454188687319086,7,5,4,-2,-1,-1,2,2
1454188687333245,-4,-10,-12,-4,-3,-4,-1,-4
1454188687333245,-2,-16,-16,-3,-3,2,11,7
1454188687334191,0,11,10,0,1,2,-20,-14
1454188687334191,-1,-1,-3,-1,-1,-2,1,0
1454188687356262,4,11,7,0,0,-1,3,4
1454188687356262,-3,-12,-6,-1,-2,-2,-5,-4
1454188687357223,1,16,7,6,-1,-1,7,3
1454188687357223,1,-11,-1,-2,0,-2,3,1
1454188687378277,-5,4,-4,-2,0,1,-3,-3
1454188687378277,-4,-15,-12,-6,-5,-5,-10,-5
1454188687379223,1,11,9,-2,2,1,3,2
1454188687379223,-1,5,1,3,-4,0,4,2
1454188687392333,-1,-4,0,-3,2,1,-1,0
1454188687392333,1,1,-1,-1,-9,-6,-7,-4
1454188687400308,1,8,8,12,10,5,8,4
1454188687400308,-4,-10,-9,-9,-9,-4,0,0
1454188687416311,-2,-1,-6,-14,-15,-4,-5,-4
1454188687416311,-1,-3,4,8,9,1,0,-1
1454188687416311,2,-2,-2,1,1,-1,1,3
1454188687416311,-3,-5,-5,4,4,1,-1,-1
1454188687438336,1,2,1,2,3,-1,-4,-2
1454188687438336,2,2,0,-2,-8,-2,-2,0
1454188687439336,-2,0,2,-4,-1,0,1,0
1454188687439336,0,1,-1,-1,-3,-7,1,0
1454188687454382,-3,-3,-6,1,-1,2,-3,-1
1454188687454382,-1,-1,1,-2,1,0,-1,-3
1454188687461369,1,7,-1,0,-1,0,1,1
1454188687461369,-1,2,1,-6,-2,-5,-1,0
1454188687475382,-2,-6,-5,1,-1,1,-1,-2
1454188687475382,-4,1,1,4,5,2,-3,-2
1454188687476382,-2,-3,-2,-5,-5,-2,0,1
1454188687476382,-2,5,3,0,-1,2,0,-2
1454188687498384,1,1,1,3,1,-2,-1,1
1454188687498384,-1,-2,-2,-2,3,-2,-3,-2
1454188687499397,-1,4,0,-7,-2,0,0,1
1454188687499397,-3,-5,-4,5,-3,-1,0,-2
1454188687513415,-1,-1,1,5,6,-2,-3,-2
1454188687513415,-4,-4,-3,-8,-12,-2,0,-1
1454188687514416,3,1,-3,1,1,-1,2,0
1454188687514416,-3,-5,0,-3,0,2,0,-1
1454188687535511,-3,-3,2,-9,-7,-4,-2,0
1454188687535511,1,6,4,6,3,-1,-1,-1
1454188687536472,1,2,-13,6,8,7,0,0
1454188687536472,-4,-6,23,-7,-5,-2,-3,-1
1454188687558561,2,-3,-9,-2,-3,-4,-2,-1
1454188687558561,-1,-2,1,-4,1,-1,0,0
1454188687559578,-1,1,1,0,-5,-5,1,0
1454188687559578,0,2,-13,1,3,1,0,0
1454188687572608,0,-2,9,-2,-3,2,0,0
1454188687572608,-1,-4,-1,-1,-1,-3,-1,-1
1454188687580608,0,2,5,3,2,1,-1,0
1454188687580608,-1,1,-4,-4,-1,0,0,0
1454188687595619,0,-2,0,6,3,-2,0,-1
1454188687595619,1,0,-10,0,-3,1,-1,-2
1454188687596599,-2,-1,2,-3,-4,-2,-1,0
1454188687596599,1,-1,-1,2,3,1,0,-1
1454188687618690,0,1,-6,-5,-5,-2,-1,-2
1454188687618690,0,-4,-1,-1,-1,-2,0,0
1454188687618690,1,-1,-1,-2,-4,-2,-4,-2
1454188687618690,3,-1,-12,-6,3,2,1,2
1454188687632833,0,-3,2,9,4,1,1,0
1454188687632833,-13,0,0,-10,-11,-2,-4,-4
1454188687640805,-3,-2,-2,-2,-2,0,1,-1
1454188687640805,5,5,1,10,5,2,-1,1
1454188687655814,5,-5,-3,0,5,1,2,6
1454188687655814,12,-4,-11,-5,-2,-1,-3,-2
1454188687656816,-24,-6,13,-9,-12,-7,-8,-9
1454188687656816,-1,-5,-41,-2,1,0,2,1
1454188687677829,-2,12,28,-7,-1,1,-3,-2
1454188687677829,3,-4,2,9,-1,1,3,0
1454188687685818,8,1,-1,3,9,0,1,4
1454188687685818,-2,0,7,-1,-7,-4,-7,-2
1454188687692913,-2,1,-2,-4,-4,-1,-3,-2
1454188687692913,-9,-1,-6,-6,-2,-2,0,-3
1454188687700884,1,2,-1,2,1,1,1,-2
1454188687700884,-1,-2,5,-2,-5,-3,0,0
1454188687715892,14,0,-11,-2,-2,2,-2,0
1454188687715892,-13,3,8,2,7,2,1,3
1454188687716893,-21,-7,-7,3,-1,-2,-1,-5
1454188687716893,-3,-3,8,-4,-1,0,-1,-4
1454188687737998,-4,-2,-7,-3,-7,-6,-4,-4
1454188687737998,7,1,1,0,2,-1,-4,-3
1454188687738946,3,2,14,-1,-4,2,-1,3
1454188687738946,-12,-3,-16,-2,-5,-3,-3,-2
1454188687753019,-2,-2,7,2,4,3,2,0
1454188687753019,10,-5,-14,3,8,2,3,3
1454188687761024,5,-3,-2,-5,-3,-1,-4,0
1454188687761024,0,1,26,-5,-2,-1,0,-1
1454188687776067,-2,3,-4,14,2,0,0,0
1454188687776067,-6,2,4,0,1,-1,-3,-1
1454188687777079,12,1,-7,-3,-3,-1,0,1
1454188687777079,3,-5,-12,-3,-2,2,0,0
1454188687798135,0,0,-2,-5,-4,-3,1,0
1454188687798135,8,-2,2,0,-1,0,-3,3
1454188687799081,0,-3,-5,-1,0,-2,-1,-3
1454188687799081,-13,-1,0,-3,-2,-1,2,-1
1454188687813104,-14,-5,-7,-5,-3,-3,-5,-9
1454188687813104,6,0,3,3,-5,-1,-2,-3
1454188687821096,7,0,-1,3,7,1,1,3
1454188687821096,8,1,-1,-1,-6,-1,-2,1
1454188687836212,-2,-1,1,-4,-1,0,-1,-3
1454188687836212,-7,1,6,-6,-4,2,0,-2
1454188687837162,-1,3,13,-3,-3,-1,-2,-1
1454188687837162,10,-6,-25,7,7,-2,0,1
1454188687858228,-10,5,55,-4,-6,-1,0,1
1454188687858228,0,-12,-42,-6,-1,0,-2,-1
1454188687859177,-2,-1,6,-3,2,-1,-1,-2
1454188687859177,-1,4,9,4,-1,0,-1,0
1454188687873187,9,-2,-7,-4,-5,-4,-2,2
1454188687873187,0,1,15,4,0,0,0,-1
1454188687881249,-4,-1,-7,2,-2,2,1,-1
1454188687881249,-1,-2,-2,-5,1,0,6,1
1454188687896258,2,-4,-11,-3,-2,-4,-29,-14
1454188687896258,8,2,7,-1,-2,-4,2,3
1454188687897204,-35,-7,-21,0,1,-1,-3,-7
1454188687897204,6,4,15,2,2,2,5,3
1454188687918234,5,-1,-2,-7,-3,1,8,3
1454188687918234,-23,-6,-6,-3,0,-3,-5,-6
1454188687919217,15,2,9,2,-5,-1,3,3
1454188687919217,-6,-10,-23,-1,4,-1,-2,-3
1454188687932246,5,-2,-11,5,7,2,4,4
1454188687932246,6,1,8,-2,-10,-3,-3,0
1454188687941345,4,1,0,-5,-4,-2,1,1
1454188687941345,-3,-1,10,-4,0,2,-4,-3
1454188687956349,1,-3,-26,11,2,0,2,2
1454188687956349,-4,-1,7,-8,-3,-3,0,-1
1454188687963321,0,2,5,3,-5,0,-2,-2
1454188687963321,5,1,-1,1,1,-1,-5,-4
1454188687978330,-4,7,26,1,1,1,3,0
1454188687978330,-12,-10,-46,-1,-1,-1,-2,-5
1454188687979330,6,-3,-10,-5,-5,-2,-3,0
1454188687979330,0,1,14,4,2,1,0,0
1454188688001433,0,-1,-3,-1,1,-2,3,0
1454188688001433,2,3,1,5,1,-1,-1,1
1454188688002378,1,-3,11,-4,-3,-3,-4,-3
1454188688002378,-5,-1,-3,-2,-6,-2,-4,-3
1454188688015407,-6,-2,-5,-2,-1,-2,0,-2
1454188688015407,11,4,4,-3,-1,0,-2,0
1454188688016399,-5,-1,-1,6,2,1,3,9
1454188688016399,8,3,12,1,0,-2,0,1
1454188688038512,-36,-6,-1,-3,-4,-2,1,-4
1454188688038512,3,-3,-45,-4,1,0,-4,-10
1454188688039497,-17,-7,6,-3,-5,-3,-1,-7
1454188688039497,-5,-3,-1,0,3,0,-1,-2
1454188688060535,10,1,4,-1,-1,0,0,6
1454188688060535,0,4,32,2,1,0,2,2
1454188688061521,4,-1,-24,-5,-3,-2,-2,-3
1454188688061521,-2,2,-6,-5,-4,-1,-3,-1
1454188688075600,0,-1,-3,-3,-1,2,0,-2
1454188688075600,-4,0,17,0,-1,0,1,1
1454188688076583,10,3,-5,5,4,0,0,0
1454188688076583,-6,-1,6,0,-3,-1,-3,-2
1454188688098653,5,-1,-14,-2,2,1,-1,-1
1454188688098653,-3,-1,2,-4,-5,-1,2,-1
1454188688099630,2,0,2,1,2,2,-1,0
1454188688099630,-4,-3,-8,-4,-3,-3,1,-3
1454188688120718,-1,-2,-6,-1,-2,-1,-7,-3
1454188688120718,1,0,6,-4,-1,-3,-1,2
1454188688121701,-1,-6,-1,3,-1,-2,0,-2
1454188688121701,-2,2,0,1,4,-2,-2,-2
1454188688135710,2,-5,-7,2,-4,0,1,0
1454188688135710,1,-1,8,4,1,2,1,0
1454188688136710,1,9,-1,-6,7,1,-1,0
1454188688136710,14,-9,-3,3,-3,-3,-1,3
1454188688158789,-6,1,0,-7,-7,-4,0,-2
1454188688158789,-25,-3,5,-1,-2,-5,-7,-10
1454188688158789,17,5,3,6,0,2,1,-1
1454188688158789,-16,-11,-18,-10,-2,-1,0,-1
1454188688180797,20,8,13,3,5,2,3,2
1454188688180797,0,-4,21,5,-3,-1,-2,1
1454188688181747,-15,1,-11,-11,-7,-2,-4,-4
1454188688181747,-1,-7,5,1,-3,0,0,-2
1454188688195773,-6,-2,-9,-4,-1,0,-1,0
1454188688195773,3,4,20,1,3,-2,-2,2
1454188688196752,2,-4,-2,4,-1,-2,-2,-2
1454188688196752,-3,1,-2,-6,-5,-1,-1,0
1454188688218819,-3,-4,-8,4,1,0,0,0
1454188688218819,4,0,-12,-6,3,0,-1,0
1454188688218819,2,-2,-2,-1,-2,-4,-1,1
1454188688218819,-2,1,-8,1,-4,1,-2,-2
1454188688240947,0,-2,4,-1,-1,-1,-1,-2
1454188688240947,3,1,-8,-2,2,0,0,1
1454188688241926,-2,-5,-2,-5,-3,0,1,0
1454188688241926,-2,4,13,0,-4,-1,-3,-3
1454188688255954,-2,-3,-7,6,2,1,-2,-1
1454188688255954,-2,-2,-6,-4,-4,0,-2,-2
1454188688256936,2,-2,2,2,3,-1,0,0
1454188688256936,-5,2,0,4,3,0,0,0
1454188688278057,3,0,-5,-6,-1,-2,-2,-1
1454188688278057,4,-2,-9,-3,-3,-2,1,3
1454188688279002,11,3,4,2,-4,-3,0,0
1454188688279002,-8,-2,-6,-4,-2,-6,-1,-4
1454188688301073,-19,-5,-1,2,4,0,0,-1
1454188688301073,-2,2,4,0,0,0,-1,0
1454188688302077,7,-1,1,4,0,1,-1,0
1454188688302077,7,0,-6,-2,-5,1,-2,-1
1454188688316125,1,0,-8,-8,-9,-6,-3,-2
1454188688316125,1,-3,11,2,1,0,1,-1
1454188688317113,-7,-3,0,-4,1,0,-1,-1
1454188688317113,-4,4,2,2,1,-2,-1,-2
1454188688338140,-1,-5,-2,-1,0,-1,-1,-1
1454188688338140,2,2,-6,4,-4,1,0,0
1454188688339127,-3,-2,1,-3,2,0,-1,-2
1454188688339127,-1,-2,1,1,4,-1,-1,0
1454188688361157,3,0,2,1,-1,0,-1,0
1454188688361157,1,-1,-5,-2,1,0,2,-2
1454188688362148,-7,-2,-3,-6,-3,-2,-5,-2
1454188688362148,-1,-1,-1,4,-3,0,-1,1
1454188688376200,2,0,-2,-4,0,-2,-1,0
1454188688376200,1,-2,-2,-2,0,-2,-3,-3
1454188688376200,-5,-2,-5,-2,-2,-1,0,-2
1454188688376200,2,0,0,-11,-1,0,-1,0
1454188688398345,0,0,-1,8,1,0,0,-2
1454188688398345,-3,-1,-1,1,2,-3,-3,-1
1454188688399294,1,2,4,-3,-7,-1,-3,0
1454188688399294,4,-2,-11,1,4,0,-1,-2
1454188688421386,-1,1,2,-6,-6,-2,0,-2
1454188688421386,0,-1,-5,-2,-5,-3,-1,-2
1454188688421386,-1,-1,-3,-1,1,-1,-1,-1
1454188688421386,-3,1,5,0,0,-1,-1,0
1454188688435597,0,-2,-3,1,0,1,0,0
1454188688435597,0,0,-5,1,-1,-1,1,-2
1454188688436557,-1,0,0,-1,1,0,-1,-1
1454188688436557,1,0,1,0,-5,-1,-1,0
1454188688458670,-5,-2,-1,-6,1,-1,-1,-2
1454188688458670,-6,0,3,1,0,2,-1,-2
1454188688459629,-5,-3,-1,2,0,0,-1,-2
1454188688459629,-1,0,1,-4,0,-3,-3,-2
1454188688480649,3,2,-6,-3,-5,-3,-2,0
1454188688480649,1,2,11,-5,0,0,-2,-1
1454188688481631,-2,-4,-3,7,2,2,1,1
1454188688481631,2,-7,-8,-8,-6,-3,-3,-4
1454188688495714,-2,1,5,-2,8,1,-2,-3
1454188688495714,-1,-3,-2,-3,-6,0,-1,0
1454188688496708,0,5,10,3,2,0,0,-1
1454188688496708,-1,0,3,0,-4,-3,-1,2
1454188688518768,0,-3,-10,-4,-4,-4,0,0
1454188688518768,-1,-1,-3,-1,3,2,0,1
1454188688518768,1,-1,-5,-5,0,0,-2,-2
1454188688518768,0,0,-1,-3,-5,1,-1,-3
1454188688540745,2,0,-2,0,-1,0,-1,-1
1454188688540745,-2,-2,-5,3,2,-1,0,0
1454188688541727,-2,0,-2,-4,-3,-2,-4,-2
1454188688541727,4,-1,-1,1,3,0,-1,-1
1454188688555849,-6,1,4,-2,0,-2,1,-4
1454188688555849,-2,-3,-3,-1,1,1,-2,-1
1454188688556793,-1,-2,-4,-7,-2,-2,1,-1
1454188688556793,-3,0,4,7,-7,-1,0,-1
1454188688578807,2,0,0,-1,1,-1,0,1
1454188688578807,0,-6,-4,-1,-5,-3,-2,-2
1454188688578807,-3,-1,-4,-4,0,-1,-2,-3
1454188688578807,-1,-1,0,-6,3,1,0,-2
1454188688600927,0,-1,-2,5,-9,-1,-1,0
1454188688600927,-2,-1,-2,-6,1,0,-1,1
1454188688601873,0,-2,2,2,-1,-2,-2,-2
1454188688601873,-3,0,1,4,5,1,1,-2
1454188688616014,-1,-1,-1,-4,-1,2,0,-2
1454188688616014,-1,1,-1,-3,0,-1,-1,0
1454188688616999,-1,-2,-3,-3,-6,-2,0,0
1454188688616999,-2,-1,-1,-3,-4,-4,-2,-2
1454188688638109,-1,-4,0,3,2,-1,0,-2
1454188688638109,0,1,-1,1,4,4,-2,-1
1454188688639057,0,-3,-1,-3,0,1,-2,1
1454188688639057,-4,-1,0,2,-4,-3,1,-2
1454188688661074,-1,-1,-2,-2,-3,-4,-4,-1
1454188688661074,1,0,-1,-2,-3,-3,2,-2
1454188688662124,0,0,0,5,3,-1,0,0
1454188688662124,-4,-1,-3,-6,-1,-1,0,0
1454188688684106,-5,-1,0,1,-1,1,-2,0
1454188688684106,-1,1,0,2,3,-1,0,0
1454188688685108,-1,0,0,-4,-9,0,-1,-1
1454188688685108,2,0,-1,-3,-6,-2,-2,0
1454188688698117,-1,-1,-1,-1,0,-2,-3,-2
1454188688698117,0,2,0,6,0,-1,2,-1
1454188688699098,-1,0,-3,-2,4,-1,0,0
1454188688699098,-3,-1,2,-1,1,0,-1,-2
1454188688721133,0,-2,-5,-5,-3,-2,-2,-3
1454188688721133,0,-3,-2,-2,-3,-1,-3,-2
1454188688722118,1,-2,0,-1,-3,-2,0,-1
1454188688722118,-1,-1,1,0,0,-2,-1,-2
1454188688735141,0,-1,-1,4,-2,2,0,0
1454188688735141,-2,-1,-2,-4,-2,-1,0,0
1454188688743128,-1,0,2,3,7,0,-2,-1
1454188688743128,-5,-2,-4,1,2,1,-2,-4
1454188688758158,1,-1,-1,-5,-5,-4,-1,-1
1454188688758158,0,-3,-4,-3,-7,-3,-2,2
1454188688759150,-3,-2,0,0,0,-1,-1,0
1454188688759150,3,0,-2,-1,6,-2,-2,1
1454188688781262,-2,-2,-1,-6,-11,0,-1,-2
1454188688781262,-1,-1,-1,3,1,-2,-3,-2
1454188688782207,-1,-1,-1,2,7,0,-1,-1
1454188688782207,-1,2,1,-1,-2,-2,1,-1
1454188688795271,-3,-1,-2,-1,0,-1,-2,1
1454188688795271,-2,-3,0,-5,-4,-1,-1,-3
1454188688803277,-2,-3,-2,-3,-9,-4,-1,-1
1454188688803277,1,0,3,2,5,5,-1,1
1454188688818366,1,0,-3,6,3,2,1,-1
1454188688818366,0,1,-2,0,-1,-2,-1,-2
1454188688819324,-1,0,-2,-3,-4,-1,-2,-2
1454188688819324,2,-1,-3,-4,-8,-2,-1,0
1454188688841328,-7,-3,1,-6,2,-1,-1,-2
1454188688841328,0,0,-1,5,3,0,-2,1
1454188688841328,-1,-1,-2,-1,-4,-2,-1,-2
1454188688841328,1,-1,-2,-1,-1,0,0,0
1454188688855394,3,0,3,1,1,0,1,-2
1454188688855394,-2,-1,-2,-8,-3,-1,-2,-2
1454188688863487,-3,-3,-3,0,0,-1,-2,-2
1454188688863487,2,-1,1,5,-2,1,-1,0
1454188688878552,-1,1,0,-1,1,-1,0,-1
1454188688878552,-3,-4,-1,0,-2,-3,-1,-3
1454188688879516,2,0,-1,-8,-3,-2,1,0
1454188688879516,-3,-1,-5,1,3,0,-1,-1
1454188688900617,2,-1,2,7,3,-1,-1,0
1454188688900617,0,0,-1,-9,-3,-1,0,0
1454188688901577,0,1,-2,4,-8,-1,0,-2
1454188688901577,-2,-2,0,-2,1,0,1,0
1454188688915678,-1,0,-2,-5,1,-1,-1,-1
1454188688915678,-2,-2,-2,2,-1,-2,-1,-1
1454188688923805,-1,-2,1,1,0,-1,-2,-1
1454188688923805,-1,-1,1,-3,-4,-3,0,-1
1454188688938813,-2,-1,-2,-1,1,-1,-2,-1
1454188688938813,0,0,-1,-5,-3,0,-1,-1
1454188688938813,1,-1,-3,8,1,1,1,1
1454188688938813,0,-1,1,3,9,1,-2,0
1454188688960874,-1,-1,0,-1,-8,-2,0,0
1454188688960874,2,0,0,-2,1,1,0,1
1454188688961889,-1,0,-1,-3,-5,-2,1,-2
1454188688961889,-6,-4,-3,-8,-1,-2,0,-1
1454188688974924,-8,-1,-1,9,4,0,-3,-5
1454188688974924,-2,1,1,1,0,1,-1,0
1454188688983885,2,4,0,-2,1,-1,-1,0
1454188688983885,-2,-12,-2,-1,-4,-3,-2,-3
1454188688997903,2,-2,-1,-6,-2,0,0,1
1454188688997903,2,0,-4,1,-3,-2,-2,0
1454188688998894,-7,-2,1,-3,-3,-3,-4,-2
1454188688998894,-6,2,-2,1,1,0,1,-2
1454188689021006,-2,-2,-2,-2,1,0,2,0
1454188689021006,1,-2,0,3,-1,-2,1,-2
1454188689021990,2,-1,-1,-4,-2,1,0,0
1454188689021990,-1,1,-2,-1,-5,-2,-2,-2
1454188689035104,0,-2,-2,-2,1,-1,-1,-2
1454188689035104,-2,1,-1,-3,-3,0,0,-2
1454188689043116,-2,-3,-1,2,11,1,-1,1
1454188689043116,0,1,-1,1,-4,1,-1,1
1454188689058120,2,0,2,-3,-4,0,-1,-1
1454188689058120,-3,-2,1,-2,-2,-4,-2,-2
1454188689059081,0,-2,-7,2,2,1,-1,0
1454188689059081,3,1,0,-5,-2,-5,-2,-1
1454188689081136,-1,-1,-2,-2,-5,-3,-5,-1
1454188689081136,-2,-2,-2,-5,-3,-2,-2,-1
1454188689082122,0,-3,0,2,1,2,0,0
1454188689082122,0,0,-1,2,1,2,-1,-1
1454188689104231,2,0,-3,-4,2,1,0,0
1454188689104231,-6,-1,-2,0,-3,-3,-1,-3
1454188689105232,-1,0,0,-4,0,-2,0,-2
1454188689105232,-1,-1,-1,-4,-5,-1,-2,-1
1454188689118292,-1,-1,0,-2,-1,-2,-1,0
1454188689118292,1,-1,-1,3,3,0,-1,1
1454188689119273,-2,1,1,-5,0,0,-2,1
1454188689119273,-1,1,0,4,1,-1,-1,-1
1454188689141361,-2,-1,0,-3,3,-1,-1,-1
1454188689141361,-2,-3,-2,-3,-10,-4,-2,-3
1454188689141361,-1,-3,-2,-8,-7,-1,-1,-3
1454188689141361,1,1,2,9,7,1,1,-1
1454188689163459,-1,0,2,8,5,3,-1,-1
1454188689163459,0,-1,-2,1,3,2,2,0
1454188689164460,0,-3,-1,-7,-6,-3,-3,-2
1454188689164460,0,-4,-2,-6,-9,-3,-1,-2
1454188689178513,3,0,-2,0,-4,-3,0,0
1454188689178513,-2,-1,-1,-1,4,1,1,0
1454188689179519,-3,-1,-2,1,-4,-1,-2,-2
1454188689179519,0,-2,-3,-4,0,-2,-2,-1
1454188689200592,-1,-1,0,-4,0,0,0,-1
1454188689200592,0,-2,1,-1,-1,2,-2,0
1454188689201589,0,0,0,7,5,-1,-1,-1
1454188689201589,-2,0,-3,-3,-3,0,-1,0
1454188689223661,0,0,-3,-2,-2,-2,-2,-1
1454188689223661,2,0,-1,-6,-1,-2,0,0
1454188689224644,-2,-1,0,-3,2,-1,-1,-1
1454188689224644,-11,-1,0,-1,-4,-2,-2,-5
1454188689238755,0,-1,0,2,-4,-2,-1,-2
1454188689238755,-1,0,1,3,7,2,-1,1
1454188689239703,3,0,-1,1,-3,-1,0,1
1454188689239703,3,-1,1,-5,1,-1,-1,0
1454188689260802,-8,-3,-4,-2,-3,-1,-4,-1
1454188689260802,-1,1,-1,4,1,-1,-1,-2
1454188689261794,0,-2,-2,-1,-1,2,-1,0
1454188689261794,3,0,1,3,5,1,1,1
1454188689283810,0,-1,0,-1,-7,-2,0,-2
1454188689283810,0,-3,-4,-2,-3,-3,-3,-1
1454188689283810,-1,-3,-2,-2,3,1,0,-1
1454188689283810,-1,0,-1,3,-1,-2,-3,-2
1454188689298820,-1,-2,0,-3,-2,-2,-1,0
1454188689298820,-2,-1,-1,-3,-1,1,-1,-1
1454188689298820,-1,-1,0,-6,2,-1,-1,-1
1454188689298820,1,-1,-2,4,-3,-1,1,0
1454188689320940,-2,-1,1,0,2,-1,-1,-2
1454188689320940,-1,-1,-1,-4,-2,-4,0,-1
1454188689321898,-1,-2,-1,-1,-3,-2,-2,0
1454188689321898,0,0,0,-2,-3,1,0,0
1454188689342955,0,1,0,0,4,3,1,1
1454188689342955,-1,-1,0,3,1,-1,-2,-2
1454188689343916,-2,-1,2,2,2,-1,0,-2
1454188689343916,-1,0,-2,-3,-4,-3,-3,-1
1454188689357930,-1,-3,-3,-6,-6,-4,-2,-2
1454188689357930,-2,1,1,-3,-6,-3,1,-2
1454188689358912,0,-2,1,1,-1,-2,-2,0
1454188689358912,0,-1,-3,-4,3,1,1,-1
1454188689381032,-1,-2,-2,5,0,-1,-1,-1
1454188689381032,0,-1,0,-1,0,-1,-2,-2
1454188689381979,-2,0,-3,-1,-4,-3,-3,0
1454188689381979,0,-4,-2,-2,-4,-2,-1,-1
1454188689403136,2,0,-2,-9,-3,-2,-1,-1
1454188689403136,-1,-3,-2,9,-2,1,-1,-2
1454188689404081,-2,0,-2,-1,0,-3,-1,-1
1454188689404081,-2,-1,1,1,2,3,0,-1
1454188689418226,0,-2,-2,-4,-3,-2,-2,-2
1454188689418226,-1,0,0,-5,-6,-2,-2,0
1454188689419172,-3,0,-1,0,0,-2,0,-2
1454188689419172,-2,-1,-3,-7,0,-1,-2,0
1454188689441321,-1,-2,1,1,-1,-3,-1,0
1454188689441321,2,2,-1,1,1,-1,1,1
1454188689441321,-3,0,-2,1,-4,0,-1,-2
1454188689441321,-4,-1,0,-1,-1,-4,0,-2
1454188689463346,-1,-2,-2,-4,-2,-2,0,-2
1454188689463346,-2,-2,-4,-4,0,-2,-1,1
1454188689464305,-1,-1,1,1,-2,-1,-1,-1
1454188689464305,0,0,1,1,-1,0,0,-3
1454188689478380,0,0,0,1,0,1,-1,0
1454188689478380,2,-3,0,-1,-2,0,-1,-1
1454188689479418,1,-1,0,-7,-1,0,-1,0
1454188689479418,-4,-1,-1,2,-1,-3,-5,-3
1454188689500399,0,-2,0,1,0,0,1,-1
1454188689500399,-4,-1,-1,-4,3,-1,2,1
1454188689501405,-2,0,-4,-1,-2,3,1,-1
1454188689501405,0,-1,-1,-9,-1,-1,-2,1
1454188689523607,-4,0,0,4,5,0,-2,-1
1454188689523607,-4,0,0,0,-8,-2,-1,-2
1454188689524599,-3,-1,0,-3,-5,-2,0,-3
1454188689524599,3,-1,0,5,2,-1,2,2
1454188689538698,-2,-2,0,-1,0,0,-1,-2
1454188689538698,-2,-2,-3,-3,-2,-4,-1,1
1454188689539646,2,0,1,-4,-2,1,-1,-1
1454188689539646,-1,-1,0,5,2,-1,1,0
