Starting time:1454188629021852
Ending time:1454188671469843
1454188670093408,0,0,0,-3,-5,-3,-1,0
1454188670105415,-2,-1,0,2,6,0,1,-2
1454188670105415,2,1,0,0,-3,-1,0,-1
1454188670114413,0,-2,-1,-8,-6,-2,-2,-2
1454188670114413,-1,-1,-2,-1,-2,-2,-2,-2
1454188670129467,2,1,2,4,4,3,1,-1
1454188670129467,-3,-1,-1,2,1,0,-1,0
1454188670130414,-1,0,-4,-2,1,0,-1,0
1454188670130414,-3,-2,-1,-5,-5,-1,-2,-2
1454188670151484,-3,0,-2,-6,-2,-2,-3,-3
1454188670151484,0,-1,1,2,-3,-2,-1,0
1454188670153445,-2,-3,1,4,-2,0,1,0
1454188670153445,-1,-1,-1,-4,-3,-1,-1,-2
1454188670165438,-2,-3,-4,-3,-2,0,-2,-1
1454188670165438,1,-1,-1,-2,-1,-2,-3,-3
1454188670174483,-1,-1,-1,5,3,1,0,0
1454188670174483,0,-1,-1,2,-1,1,-2,1
1454188670188590,-2,-2,-3,-4,-2,0,-2,-1
1454188670188590,0,-2,-1,-2,-2,-5,-1,-2
1454188670195555,-2,-2,-1,-3,-3,-1,0,-1
1454188670195555,-2,-2,-2,1,-2,1,-1,-1
1454188670211571,0,-1,-2,-2,-1,0,-1,-1
1454188670211571,0,-1,-3,-7,-3,0,-2,-1
1454188670213553,-1,-2,0,9,2,-2,-2,-1
1454188670213553,-2,0,0,3,-2,0,0,-1
1454188670234572,-1,-2,-2,2,1,-2,-1,0
1454188670234572,-2,0,-3,-3,0,-2,-2,1
1454188670235570,-2,0,-3,-6,-4,-1,-2,-2
1454188670235570,-1,0,0,-2,-1,-3,-1,-1
1454188670249587,1,-2,0,1,-5,-4,-1,1
1454188670249587,-2,0,1,1,1,1,1,-1
1454188670250604,-2,-2,0,-4,3,1,0,0
1454188670250604,0,0,-1,-4,-4,-4,0,-2
1454188670271665,-1,0,0,3,6,0,0,-1
1454188670271665,-1,0,0,0,-2,-1,0,-1
1454188670273605,0,0,0,-6,-3,0,-1,-1
1454188670273605,0,-2,-3,2,2,0,-1,-1
1454188670294616,-2,-1,-1,-3,-4,-2,-2,-2
1454188670294616,-2,0,0,-5,-1,0,0,-2
1454188670295616,-1,-2,-1,5,1,-1,-2,-1
1454188670295616,-1,-2,0,-3,-5,2,0,-1
1454188670309627,0,-2,0,-1,-1,0,0,-1
1454188670309627,-1,-1,-2,3,0,1,0,0
1454188670310646,-1,2,0,-4,0,-1,0,-1
1454188670310646,-1,1,-1,1,0,0,-1,0
1454188670331640,-1,-1,-2,0,-3,-2,-2,-3
1454188670331640,-3,-2,0,-1,1,1,0,-2
1454188670333642,-2,-2,-1,-2,-4,-3,0,-2
1454188670333642,-3,-3,-2,-1,3,-1,-1,0
1454188670361724,-1,-1,0,-1,-8,-1,-2,1
1454188670361724,0,-2,0,4,2,-1,-2,-1
1454188670362665,0,-1,-2,-3,-1,-1,0,0
1454188670362665,-2,-1,-2,-1,-3,-2,-2,-2
1454188670368729,-1,-2,-3,-6,-2,-1,0,-2
1454188670368729,1,0,-1,-3,-5,-1,-2,-2
1454188670375675,0,-2,0,-1,2,0,0,-1
1454188670375675,-1,-1,1,5,-1,-1,0,-2
1454188670391746,-1,-1,-2,-4,-3,-2,0,0
1454188670391746,-1,0,-2,-3,1,-2,-1,1
1454188670392686,-1,1,-3,-4,-6,-3,-1,0
1454188670392686,0,0,-1,-5,2,3,-1,-2
1454188670413869,1,0,1,3,4,-1,-1,-2
1454188670413869,-3,-2,1,-4,-6,-3,-2,-2
1454188670415804,-1,-1,-2,-4,-1,-3,0,-2
1454188670415804,0,-2,-2,-1,1,3,-1,-1
1454188670428852,-1,0,2,4,-4,0,0,-1
1454188670428852,-1,1,-3,3,-1,-1,0,0
1454188670434850,-1,0,1,4,5,-1,-2,-2
1454188670434850,0,0,-2,-1,-6,0,-1,-1
1454188670451895,0,-1,0,-5,2,-1,0,0
1454188670451895,-1,-1,0,-8,-6,0,-1,-2
1454188670452831,0,0,-1,6,2,-1,0,1
1454188670452831,2,-2,0,-4,0,-1,1,0
1454188670481875,-1,-1,-1,4,-3,-1,-2,-1
1454188670481875,-5,-3,0,-1,4,0,-2,-2
1454188670482852,-2,-2,-3,-6,-5,0,-2,-2
1454188670482852,-1,-2,-2,-4,0,-3,-1,-2
1454188670488882,0,-1,-2,-2,0,-2,-2,-1
1454188670488882,-1,-1,-3,1,2,-1,-1,-1
1454188670494927,1,0,-1,-4,-3,0,-1,0
1454188670494927,-1,1,1,1,0,-2,0,-1
1454188670511940,-1,0,-3,-4,-2,-3,-1,0
1454188670511940,0,-2,-1,-2,1,0,-3,-1
1454188670512873,-1,-1,0,3,-2,3,3,-1
1454188670512873,-3,-1,0,1,1,-2,-2,1
1454188670533953,1,0,-2,0,4,-1,-1,-2
1454188670533953,-2,-1,-2,-3,0,0,-2,-1
1454188670535889,-2,-2,-5,-5,-8,-5,-2,-2
1454188670535889,1,-2,0,-5,-6,-2,-1,-2
1454188670547967,-1,0,0,9,2,1,0,0
1454188670547967,1,0,-2,1,3,-3,0,-1
1454188670554968,-1,-1,0,-3,-4,-1,-2,-2
1454188670554968,-1,-3,-5,-4,-4,-1,-2,-2
1454188670572085,-2,-2,-4,-5,-4,-3,-2,0
1454188670572085,-2,-1,0,0,-2,2,0,-2
1454188670573083,0,-3,0,2,1,1,1,0
1454188670573083,-2,0,-1,1,2,-1,-2,-1
1454188670594141,-1,-1,-1,-4,-4,-1,-2,-1
1454188670594141,-1,-1,0,3,-2,-3,-1,0
1454188670596137,-1,0,0,0,5,2,-3,-1
1454188670596137,-1,0,0,-3,-3,1,1,-1
1454188670608150,-1,-1,-2,-2,1,0,1,-1
1454188670608150,0,-1,-2,0,-6,-1,0,-2
1454188670615096,-2,-1,0,-9,1,1,0,-1
1454188670615096,-1,-2,-1,10,-2,-1,0,-1
1454188670631168,-1,0,1,0,1,2,-1,1
1454188670631168,0,1,1,-3,2,-2,0,-1
1454188670633106,0,-1,-2,0,-3,-3,1,0
1454188670633106,0,-2,-2,-1,0,0,0,-1
1454188670654182,-2,-1,-1,-2,-6,-3,-3,-2
1454188670654182,1,-2,-1,-3,-5,0,-1,-2
1454188670656142,0,-1,0,3,1,0,-1,-2
1454188670656142,-2,1,1,1,2,1,0,0
1454188670668193,0,-2,-1,-4,-3,-2,0,-1
1454188670668193,-2,-1,-2,2,1,-1,2,0
1454188670675197,0,-3,-2,-4,-1,-1,-3,-2
1454188670675197,-3,-2,0,4,-1,-2,0,0
1454188670691209,-2,-1,0,0,2,2,-1,-2
1454188670691209,-1,1,-1,-2,-3,-2,-1,-1
1454188670693169,-2,1,-1,-2,-6,-2,0,-2
1454188670693169,0,0,-2,-2,-3,-2,-1,-2
1454188670714225,-1,-2,-2,-7,4,-2,-1,0
1454188670714225,-1,-1,0,8,-3,1,-1,0
1454188670716184,-2,-2,2,4,5,2,0,0
1454188670716184,0,-1,-2,-6,-1,-2,-3,-1
1454188670728195,-1,-1,-2,-3,-4,-2,-1,-1
1454188670728195,-2,0,0,0,4,0,0,1
1454188670737179,-2,-1,-2,0,-2,-1,-2,0
1454188670737179,-1,-2,-1,-5,-3,-1,-1,0
1454188670759257,-2,-2,0,1,1,0,-3,-2
1454188670759257,0,-1,0,-1,-3,-2,1,0
1454188670760198,1,0,-2,2,2,-1,-1,1
1454188670760198,0,-2,-1,-2,1,0,-1,-1
1454188670774269,-2,-1,-2,2,-1,0,-1,-1
1454188670774269,-3,-1,-1,-4,4,-2,-2,-1
1454188670775207,0,0,-3,-5,-11,-3,-3,-1
1454188670775207,-1,-1,-3,-5,-4,-3,0,-1
1454188670788237,-3,-1,-1,-2,0,3,1,-2
1454188670788237,1,0,0,6,4,-2,-1,0
1454188670796285,-3,-1,-2,2,1,-1,0,-1
1454188670796285,0,-1,-3,-2,0,-1,-2,-1
1454188670811294,-1,-1,-1,-3,-6,-3,0,0
1454188670811294,-1,-3,-3,-8,-8,-1,0,-3
1454188670813254,-1,0,-2,-4,-2,0,0,-1
1454188670813254,0,0,2,10,2,-1,1,0
1454188670834294,-2,1,0,1,5,-1,0,-1
1454188670834294,-1,-4,-1,-6,-5,1,0,-2
1454188670835250,-3,-3,0,-4,1,-2,-1,-1
1454188670835250,0,-1,0,4,0,-1,0,-2
1454188670847461,0,3,0,-4,-5,-4,-1,-2
1454188670847461,1,-1,-3,-3,-3,0,-1,0
1454188670856402,-2,-3,-3,-1,0,-2,0,-1
1454188670856402,-3,-1,-2,-5,-4,-2,-2,-1
1454188670871623,0,-2,1,0,7,0,-1,-1
1454188670871623,-1,0,0,6,-2,-2,-1,0
1454188670873562,-2,1,0,-2,-1,-1,-2,-1
1454188670873562,-2,-1,-2,-1,0,-2,-2,-2
1454188670894598,-1,-5,-4,-6,-6,-1,0,-2
1454188670894598,-2,-1,-2,-3,-2,-1,-1,-2
1454188670895577,1,-2,0,8,4,0,-2,-2
1454188670895577,-1,0,0,0,-2,0,-1,-1
1454188670907647,-1,-1,-1,-1,-6,-2,-1,-2
1454188670907647,0,2,-2,-5,2,-3,-1,-1
1454188670916590,0,0,1,-2,0,0,-1,0
1454188670916590,-1,-2,0,1,1,0,-1,-2
1454188670938797,-1,0,-3,3,1,2,-1,-2
1454188670938797,1,6,4,-2,-2,-1,-1,-1
1454188670940756,-5,-23,-12,-5,-3,-3,-2,-3
1454188670940756,-2,1,0,-6,-4,-2,-2,0
1454188670953757,1,2,-1,1,-1,-2,-2,-1
1454188670953757,0,1,2,2,2,0,0,-1
1454188670955756,0,5,1,-7,-7,0,-1,-1
1454188670955756,-3,-2,0,4,-2,1,0,-2
1454188670976923,-2,-4,-1,4,1,1,0,0
1454188670976923,1,-3,-4,-3,-5,-2,-1,0
1454188670977853,1,2,2,-1,4,1,2,1
1454188670977853,-3,-2,-5,0,0,-1,-2,-2
1454188670991879,1,3,1,-1,-1,-3,-2,-1
1454188670991879,-4,-5,-3,0,-3,0,-1,0
1454188670992859,0,1,1,-1,0,0,-1,1
1454188670992859,1,1,0,-2,0,-2,-1,0
1454188671013941,-3,-3,-3,-2,2,0,0,-1
1454188671013941,-3,-3,-3,-2,-2,-1,0,-1
1454188671015876,-1,1,0,6,1,-1,0,-4
1454188671015876,-1,-2,-1,-2,1,-1,-1,-1
1454188671027950,-1,-3,-1,-3,-1,-1,-1,0
1454188671027950,-2,-2,-4,-4,-1,-2,0,0
1454188671037035,-1,3,-1,-1,-4,-3,-1,0
1454188671037035,0,-1,-2,1,3,0,0,-2
1454188671051047,0,-2,-1,-4,-3,-1,0,0
1454188671051047,-3,-1,0,5,-5,0,-1,-1
1454188671053046,-2,0,-1,3,3,-1,-1,-1
1454188671053046,0,-2,-2,-9,-6,-3,0,1
1454188671074128,-1,-2,-2,-1,-5,-2,0,-1
1454188671074128,2,0,0,4,5,1,-1,-2
1454188671076063,0,1,-2,-2,-5,-3,-1,-1
1454188671076063,-3,-4,-1,0,-1,-1,0,0
1454188671088115,-3,1,-2,-1,3,3,0,1
1454188671088115,0,0,-1,-6,-4,-4,-1,0
1454188671097077,-2,-2,-2,-2,-1,-4,-2,-2
1454188671097077,-1,1,1,5,5,5,0,0
1454188671112114,-1,-2,0,-2,-4,-3,-2,-1
1454188671112114,1,-1,-1,1,2,1,-1,0
1454188671113088,1,-3,-2,-2,-2,1,1,0
1454188671113088,0,-1,-1,-3,-1,-2,-2,-2
1454188671134107,-1,-1,-1,2,-2,-2,-1,-1
1454188671134107,-2,-1,1,-5,1,0,-2,-1
1454188671136108,1,0,2,9,1,-1,-1,-1
1454188671136108,0,-1,0,1,9,2,1,-1
1454188671148151,1,2,1,2,-6,0,-2,-1
1454188671148151,1,-3,-2,-8,-4,-3,-2,-3
1454188671157120,-4,-1,-2,-3,0,1,0,-2
1454188671157120,-1,-1,0,2,-1,-2,-1,-1
1454188671179202,-1,-1,-2,-1,-3,0,-2,-2
1454188671179202,-2,-1,0,1,2,0,-1,0
1454188671181161,0,4,2,-2,0,2,-1,0
1454188671181161,0,-3,-2,-2,-4,-1,0,-2
1454188671194213,-4,-1,-1,-4,-3,-2,-1,-1
1454188671194213,-3,-1,1,0,-2,0,-1,-2
1454188671196149,-1,0,0,-1,-4,0,-1,0
1454188671196149,-1,2,0,-4,-3,-4,-3,-1
1454188671216312,-2,-4,-1,6,5,1,-2,0
1454188671216312,0,-2,-3,3,7,2,0,-1
1454188671218309,-2,2,-1,-1,-5,-2,-1,0
1454188671218309,0,-2,-2,-7,-1,1,0,-2
1454188671231357,0,-4,-2,-8,-2,-3,-1,1
1454188671231357,0,0,-1,11,-5,-4,-1,-2
1454188671237389,0,-4,-2,-2,-5,0,-1,-1
1454188671237389,0,1,3,4,1,-1,2,2
1454188671254507,0,-1,-2,-2,2,2,0,-2
1454188671254507,-1,0,-2,-5,-1,-1,-1,1
1454188671255485,0,1,-1,-4,-2,-4,-3,-2
1454188671255485,-2,-5,-3,-1,-6,-2,-2,-1
1454188671276706,0,-1,-1,-1,2,1,0,-2
1454188671276706,-2,0,0,0,0,1,-1,0
1454188671278644,-1,-3,1,-1,-3,-1,1,0
1454188671278644,-1,3,-2,-1,0,0,0,-1
1454188671290717,0,0,2,6,1,-2,-1,0
1454188671290717,-2,-5,-8,-4,-6,-2,-1,-1
1454188671297722,-2,-3,1,-5,-3,-4,-3,-1
1454188671297722,1,-1,-1,-5,-3,-3,-1,-1
1454188671313734,0,-1,0,-3,-1,-2,0,-1
1454188671313734,-1,0,-1,3,0,-1,0,-1
1454188671315673,-1,-3,2,-1,3,2,1,0
1454188671315673,-2,-2,-3,1,2,-1,-1,0
1454188671336749,-3,-2,-2,-3,-2,0,-1,-1
1454188671336749,-1,1,1,-1,3,-2,-2,0
1454188671337698,0,-1,-3,-1,-3,-1,-2,-1
1454188671337698,0,-1,-2,-1,-1,-1,0,-1
1454188671350697,-1,1,-2,-1,-2,-2,-2,-2
1454188671350697,0,-1,-1,-6,-4,0,-3,-2
1454188671359699,-1,-1,-4,0,0,-3,-2,-2
1454188671359699,-3,-3,-2,-1,-3,0,-3,-3
1454188671373775,-1,-2,0,3,1,0,-1,0
1454188671373775,-3,-1,1,-2,0,-2,1,0
1454188671375710,-3,-1,-3,6,3,2,0,-3
1454188671375710,0,2,1,1,-2,-1,-1,-1
1454188671396725,-1,-1,0,-6,-2,-1,-1,-1
1454188671396725,0,-2,-1,-1,1,0,-1,-2
1454188671397731,0,-3,-3,-12,-6,0,-3,-1
1454188671397731,-2,-2,-1,10,0,-2,-1,-1
1454188671410760,2,0,0,4,5,1,1,-1
1454188671410760,-2,0,0,-4,-3,-1,-1,0
1454188671418803,-1,-1,-3,1,2,-2,0,-1
1454188671418803,-2,1,-1,-7,-3,-2,-2,-1
1454188671433775,-1,-1,-3,-1,2,1,-4,-1
1454188671433775,-1,-1,-1,-2,-10,-3,0,-1
1454188671435758,0,-2,0,0,2,0,-1,-1
1454188671435758,-3,0,-1,-3,-1,-1,1,1
1454188671456834,-3,-2,-3,-1,-1,-3,0,-1
1454188671456834,-1,0,-1,-4,3,2,-2,-1
1454188671458784,-2,-2,0,5,1,2,1,0
1454188671458784,3,-2,0,2,-2,-1,-1,0
1454188671469843,-2,1,0,-6,-3,-2,-3,-2
1454188671469843,1,-1,-2,2,1,2,-1,-1
Starting time:1454188671478806
Ending time:1454188679459143
1454188671478806,-2,1,-1,-2,-2,-2,-1,-1
1454188671478806,-1,-1,-2,-8,-4,-3,-3,-3
1454188671493817,0,-1,2,9,-1,-1,-1,1
1454188671493817,0,-2,0,-3,-2,-1,-2,0
1454188671495800,2,-1,1,0,2,1,-2,0
1454188671495800,-4,0,-2,-2,6,0,0,-1
1454188671516814,-1,-1,-2,-9,-12,-5,-2,-3
1454188671516814,-2,-1,-1,3,-2,-2,-3,-1
1454188671517810,-1,0,0,1,-1,-2,-1,0
1454188671517810,0,0,0,-2,1,1,-2,-1
1454188671529830,-1,0,1,0,3,1,2,0
1454188671529830,-3,-1,-1,1,-3,-3,0,-1
1454188671538836,-1,-1,0,-2,-4,-3,-3,-2
1454188671538836,1,-2,-2,-5,-3,-1,-1,-1
1454188671553847,0,0,0,8,4,3,0,0
1454188671553847,-1,0,-1,-3,-1,-2,-1,-1
1454188671555848,0,-1,-2,-5,-3,-2,1,-1
1454188671555848,0,-2,-2,-7,-2,-1,-1,0
1454188671576869,1,-2,-1,1,0,1,-1,0
1454188671576869,1,0,0,1,4,2,0,-1
1454188671577852,-2,1,-2,-2,-4,-3,-3,-1
1454188671577852,-2,-2,-3,0,-4,-2,-1,-1
1454188671589878,0,-2,-4,-2,-5,0,2,-2
1454188671589878,-1,-2,-1,0,4,0,2,0
1454188671598867,1,0,-1,0,2,1,1,-1
1454188671598867,-2,1,3,5,0,-3,-1,-1
1454188671613895,-1,-2,-1,-7,-3,-4,-2,1
1454188671613895,-2,-2,-2,-3,-3,1,-2,-1
1454188671615896,0,1,0,5,-1,-1,-2,0
1454188671615896,1,-1,-1,-2,1,1,-2,-1
1454188671636906,-3,-2,-3,-1,-6,-4,-2,-2
1454188671636906,-2,-2,-1,-4,-6,-2,-1,-2
1454188671637895,0,0,-2,-5,1,0,2,1
1454188671637895,-2,0,0,9,6,7,1,-2
1454188671649916,-1,0,-3,-2,1,-2,-4,0
1454188671649916,-1,-2,-3,-4,-5,-3,-3,1
1454188671658926,0,-4,-1,0,1,-3,0,-2
1454188671658926,0,-2,-1,-7,-8,-4,-2,-1
1454188671673932,0,-2,0,-2,1,0,-1,-2
1454188671673932,-2,0,1,11,15,3,0,-2
1454188671675934,-1,-2,2,0,-2,1,-1,0
1454188671675934,-2,-2,-6,-4,-5,-4,-1,-1
1454188671696949,-1,0,-1,-4,-4,1,-3,-2
1454188671696949,-1,-1,-4,-2,-3,-2,0,-1
1454188671697937,-2,-1,0,-4,4,0,1,-1
1454188671697937,-1,0,1,11,0,-2,-2,1
1454188671709957,-1,-2,-2,-4,-2,-4,-1,0
1454188671709957,1,-1,-2,-5,-4,-1,-3,-1
1454188671718952,-3,-2,-3,-2,-1,-1,-1,-2
1454188671718952,-2,-1,-1,-5,-7,-5,-1,-1
1454188671733966,2,0,-2,5,5,-3,-1,-2
1454188671733966,-2,-1,3,4,8,4,0,-1
1454188671735980,-3,0,-1,-2,-9,-7,-1,0
1454188671735980,1,0,1,0,-2,4,-1,-1
1454188671756991,-2,0,-1,-4,-1,-3,-2,1
1454188671756991,0,0,-2,-8,-6,-2,-1,-1
1454188671757978,-2,0,-2,0,1,0,-3,-1
1454188671757978,-1,0,1,2,3,-2,-2,-2
1454188671770000,0,-2,-1,-5,-3,0,-1,0
1454188671770000,0,-1,0,2,-3,-1,-1,-1
1454188671778995,-1,0,-2,3,3,3,0,1
1454188671778995,-1,-1,-1,-6,0,-1,0,0
1454188671794017,-2,0,0,-1,1,3,0,-1
1454188671794017,0,0,-1,-3,-3,-2,-1,-1
1454188671796018,-1,-4,-5,-7,-4,-4,-1,-1
1454188671796018,-1,-3,0,4,-1,-2,1,-1
1454188671816037,-1,2,1,7,8,1,1,0
1454188671816037,0,1,-1,2,1,0,-1,-1
1454188671818023,1,0,0,0,-3,-2,-4,-1
1454188671818023,-1,-1,-3,-6,-4,-3,-1,0
1454188671830042,0,-1,1,0,-1,1,2,0
1454188671830042,-4,1,-3,3,-1,-4,-2,-1
1454188671839036,-6,-3,-5,0,0,0,-2,-4
1454188671839036,-2,-3,3,-6,-3,0,-2,-2
1454188671854060,0,0,-2,4,-1,-3,-1,-2
1454188671854060,2,0,0,2,1,-1,-1,-1
1454188671856061,-1,-2,-2,-3,-1,-2,-2,-3
1454188671856061,-3,-3,-3,0,0,2,-2,0
1454188671876063,0,-3,1,-6,-5,-1,0,-2
1454188671876063,-2,4,3,5,0,-3,0,1
1454188671878064,0,-1,-4,-1,-1,1,0,0
1454188671878064,0,1,-1,-1,2,0,1,-1
1454188671890073,-1,0,-3,-3,-6,-2,-3,0
1454188671890073,-3,-3,-3,-3,-2,-5,-2,-1
1454188671905083,-2,0,2,0,-1,-1,0,-1
1454188671905083,2,1,0,7,4,3,-1,-1
1454188671914090,1,0,-3,-1,6,1,-1,-1
1454188671914090,-2,-5,-4,-9,-10,-7,-3,-1
1454188671915090,3,0,2,-1,1,2,1,1
1454188671915090,-7,0,0,1,-3,-2,0,-2
1454188671936105,-1,-1,-2,-4,-8,-3,-3,-2
1454188671936105,1,0,-4,-2,0,1,1,-2
1454188671938109,2,0,0,1,2,0,0,-1
1454188671938109,-3,1,-2,0,-1,0,0,0
1454188671950115,-2,-5,-1,-2,-1,-1,-2,-2
1454188671950115,-4,-3,-2,-7,-5,0,-1,-1
1454188671959078,2,2,0,-2,-2,-2,-2,2
1454188671959078,2,2,2,8,1,1,1,1
1454188671974088,0,-1,-1,1,0,-1,0,1
1454188671974088,-3,-6,-4,-9,-2,0,0,-2
1454188671975089,0,2,2,3,0,1,-2,-2
1454188671975089,-3,-7,-5,-6,1,-4,-2,0
1454188671996103,0,3,2,-1,-3,-2,1,-1
1454188671996103,0,0,0,0,3,4,-2,-2
1454188671998105,-4,-1,0,-1,-3,0,-2,0
1454188671998105,0,0,-6,2,5,-1,0,-1
1454188672010113,0,10,4,-1,-2,0,0,1
1454188672010113,-2,-15,-7,-3,-4,-6,-1,0
1454188672019120,-3,-9,-5,-5,-5,-3,-1,-3
1454188672019120,0,0,-3,-4,-4,-2,-1,-2
1454188672033130,-1,-2,1,2,3,-1,-2,-1
1454188672033130,2,12,7,4,7,-4,0,-1
1454188672040151,-1,-5,-5,-6,-8,2,0,0
1454188672040151,1,-4,-1,-9,-3,-5,-1,-1
1454188672056145,3,14,5,12,4,8,0,-1
1454188672056145,-4,-23,-10,0,0,-1,-2,-4
1454188672058146,1,7,3,3,4,-1,-1,-3
1454188672058146,-3,-7,-3,-7,-3,-2,-1,-1
1454188672070173,-4,-7,-4,-11,-5,-4,-3,-1
1454188672070173,3,7,4,4,0,1,3,1
1454188672079162,-3,0,0,3,5,-1,-2,0
1454188672079162,-1,1,-1,-3,-4,2,-2,-1
1454188672101207,-2,-3,-2,-3,-4,-1,0,0
1454188672101207,-1,1,-2,0,-2,-1,-1,-1
1454188672103180,-2,-1,-2,-8,-6,-7,-1,-2
1454188672103180,-1,2,3,4,4,4,1,-2
1454188672116244,0,-10,-4,4,1,1,0,0
1454188672116244,-3,-2,-2,-1,-3,-1,-1,0
1454188672118204,2,2,-1,1,3,1,-1,-1
1454188672118204,-1,6,0,-4,-5,-1,-3,-3
1454188672139249,-3,-12,-4,-6,-4,-3,-3,-3
1454188672139249,-6,-10,-7,-6,-4,-1,0,-2
1454188672141229,1,0,-1,-3,-3,-1,-1,0
1454188672141229,-1,2,1,7,2,-2,2,0
1454188672153362,-4,-3,-3,-4,-6,-1,0,-1
1454188672153362,3,8,6,6,0,-1,0,1
1454188672160368,0,-4,-3,1,3,1,0,0
1454188672160368,2,-2,-2,-5,-4,-3,-1,-2
1454188672176380,-1,1,0,0,5,-1,-2,-2
1454188672176380,-3,-2,-1,-5,-2,1,-1,-1
1454188672178322,-2,-1,-1,1,-2,2,1,0
1454188672178322,-1,-2,-1,-1,-1,-1,-3,0
1454188672199396,-2,0,0,0,-5,-2,-2,-1
1454188672199396,1,4,0,-2,2,0,-3,0
1454188672200335,-2,-3,-1,-3,-3,-7,0,-2
1454188672200335,0,-4,-1,3,6,10,1,0
1454188672213405,-3,-1,-1,-4,0,0,0,0
1454188672213405,1,2,-1,2,-2,-3,-3,-1
1454188672220411,0,0,0,-3,-2,-3,-1,0
1454188672220411,-2,-2,-1,-1,-4,-5,-2,-1
1454188672236422,-2,1,-1,-3,-2,-3,0,0
1454188672236422,-1,-3,-2,0,-1,0,-1,1
1454188672238362,-1,-1,1,-3,2,0,0,-2
1454188672238362,-3,-2,-7,-6,-5,-1,-2,-3
1454188672259439,-1,-1,-2,6,4,1,-1,0
1454188672259439,2,2,2,-1,-2,-1,-1,-1
1454188672260398,0,-2,1,5,2,0,-2,1
1454188672260398,-4,-1,-2,-1,-2,-1,-1,-1
1454188672273449,0,-1,-1,-4,-4,-6,-2,-2
1454188672273449,-1,1,2,-4,-4,2,-1,0
1454188672280453,-1,1,-2,1,6,1,1,0
1454188672280453,1,0,0,-1,0,-4,-3,0
1454188672297465,-2,-3,-4,-5,-5,-6,-1,1
1454188672297465,1,1,-1,-2,-2,-3,-1,-1
1454188672298424,-1,-5,-2,-2,2,3,0,-1
1454188672298424,-1,2,-1,-1,-2,-3,0,-1
1454188672319483,0,-1,1,0,1,2,1,-2
1454188672319483,-1,3,1,3,2,-1,1,-1
1454188672320421,0,11,6,2,-2,-1,-1,0
1454188672320421,-2,-18,-9,-5,0,1,-1,0
1454188672333490,-2,-2,0,-3,-6,-2,-2,-3
1454188672333490,-2,6,2,-1,-3,-3,-1,-3
1454188672340495,0,-2,0,-4,1,1,-1,-2
1454188672340495,1,6,3,4,1,-1,-1,1
1454188672356508,-1,-2,-1,0,2,1,-1,1
1454188672356508,-3,-7,-3,-2,4,1,0,-3
1454188672358468,0,4,-1,2,-11,-2,-1,0
1454188672358468,-2,0,0,-9,-5,-2,-1,-3
1454188672379504,-5,-5,-3,0,1,-2,0,-1
1454188672379504,-1,0,-1,1,3,3,0,0
1454188672380465,-1,-5,-3,0,-1,0,-1,0
1454188672380465,-1,1,1,-1,2,1,0,1
1454188672393536,-1,-2,-4,-4,-2,-1,-2,-1
1454188672393536,-1,-1,-2,8,1,-2,-1,0
1454188672400542,-1,-4,-1,-2,-2,-4,-2,1
1454188672400542,0,-2,-2,3,0,-2,0,1
1454188672424497,1,3,0,-8,-2,-1,0,0
1454188672424497,-1,-4,-2,-2,-6,-3,-3,-1
1454188672425514,-1,-4,-5,-1,1,2,-1,-3
1454188672425514,-2,1,2,-3,1,-1,-2,-2
1454188672439633,0,-1,1,3,1,1,0,-1
1454188672439633,-1,-2,-4,-5,-1,1,-2,-1
1454188672440634,-3,-1,-3,-5,-9,-6,-2,0
1454188672440634,-2,1,-2,1,-2,2,0,-1
1454188672452649,0,0,0,6,5,-1,1,0
1454188672452649,-2,-4,-2,1,-2,0,-3,-2
1454188672461650,-2,0,-3,-5,0,-3,-2,-1
1454188672461650,-1,-1,1,-1,-4,-2,-1,-1
1454188672476822,0,-1,0,2,-4,-1,-2,0
1454188672476822,1,-1,-1,-4,2,-1,-3,0
1454188672477763,-1,1,-1,1,1,0,0,-1
1454188672477763,-2,-4,-4,-7,-5,-4,-1,-1
1454188672498775,0,-2,0,2,-4,0,1,-2
1454188672498775,-1,-2,0,0,-2,-1,1,1
1454188672500774,-1,0,0,-6,3,3,2,0
1454188672500774,-3,-2,-1,8,-1,0,-2,-4
1454188672512787,-3,-1,-1,2,2,0,-3,-2
1454188672512787,-1,-1,-3,-4,-5,-3,-3,-3
1454188672521790,0,-2,0,1,2,-3,0,0
1454188672521790,1,2,0,-2,-2,-2,-2,-1
1454188672536802,-1,-2,-2,-3,-3,1,0,-2
1454188672536802,-2,1,1,5,9,1,2,0
1454188672537802,0,-1,0,2,-9,1,-2,0
1454188672537802,-1,-2,-2,-2,2,-2,0,0
1454188672558826,-1,0,-1,-3,-4,-3,-3,-1
1454188672558826,-1,-3,-4,-3,-4,-1,-1,-1
1454188672564837,-2,-3,-2,-1,1,-2,-2,-4
1454188672564837,2,-1,1,-1,2,-1,0,-1
1454188672572892,2,2,2,6,-1,1,-1,0
1454188672572892,-1,-4,-3,-6,1,1,1,0
1454188672581984,-2,-2,0,1,1,0,0,-1
1454188672581984,-1,0,-2,-3,-3,-2,-1,-1
1454188672597056,-1,-2,0,-7,-1,-1,-2,0
1454188672597056,-1,2,1,-7,-6,-1,-1,0
1454188672598046,0,-6,0,7,1,1,-3,0
