Starting time:1454188666461795
Ending time:1454188671458784
Sample count:999
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,0,-2,-1,-5,3,0,-1
14757395258967641292,-1,-5,-3,-5,2,0,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-2,-1,-1,0,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,0,-4,-2,-3,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,2,3,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-1,-1,-5,-8,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,-4,-2,-4,0,-1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-10,-7,-6,-1,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,9,8,2,-2,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-20,-19,-10,-1,0,5,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-11,-6,-4,-1,-1,-1,-9
14757395258967641292,-6,-15,-8,-10,-10,-4,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,5,4,3,5,1,2,4
14757395258967641292,1,-6,-9,-1,0,-3,-4,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,21,12,4,1,0,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-7,-3,-2,-1,-2,5,1
14757395258967641292,1,13,6,4,4,-1,-4,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,1,2,-6,2,33,14
14757395258967641292,-11,-22,-7,-2,-1,-7,-59,-41
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,11,6,9,10,1,4,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,-2,-2,-3,-3,-10,-4
14757395258967641292,3,1,0,-3,-1,1,7,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,7,6,8,4,0,1,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,8,3,0,-4,0,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,6,8,7,1,-1,9,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-9,-4,1,1,-14,-5
14757395258967641292,-5,-24,-18,-9,-7,2,21,8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,8,7,12,2,3,-21,-8
14757395258967641292,6,15,1,0,0,3,5,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-12,-2,6,4,-6,0,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,34,15,-3,-2,-2,0,2
14757395258967641292,-2,2,2,1,2,-5,-5,-3
14757395258967641292,1,16,9,6,1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,3,0,0,1,5,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-55,-37,-12,-7,-9,-19,-8
14757395258967641292,-1,-3,0,3,-2,-2,-4,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,13,6,0,-2,-2,-8,1
14757395258967641292,-5,-15,-8,-5,-5,-7,32,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-23,-14,-6,-2,7,-2,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-10,-38,-21,-8,0,3,-1,-2
14757395258967641292,1,4,-3,-2,0,-3,2,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-7,2,1,2,1,-4,-9
14757395258967641292,9,32,13,2,-1,-21,-27,-18
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,5,4,-2,-5,-8,-11,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,36,26,13,5,-1,34,20
14757395258967641292,-14,-75,-32,0,0,5,-8,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,-1,4,0,1,2,11,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-13,4,2,3,10,16,21
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-2,-8,-7,-2,2,-3,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-19,-53,-31,-10,-11,10,-10,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,12,4,4,5,6,10,-20
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,25,19,5,2,0,21,20
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,13,-1,-6,-6,-5,3,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,2,6,-2,2,-5,13,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,10,-16,-1,-8,-4,-7,-9,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-68,-33,-15,-6,-3,-13,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,35,23,16,6,3,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-2,-2,-2,-7,-2,-9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-14,-32,-14,-8,-9,-23,-35,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,16,3,-3,-1,-11,-35,-23
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,17,5,9,5,9,1,18
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,49,10,-1,0,8,12,-14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,5,2,-1,-1,-5,15,36
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,3,28,18,10,1,-17,-9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-16,-16,-7,-6,-4,4,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,-8,-21,-10,0,-5,17,18
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,19,13,14,3,-12,-5,-14,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-10,-9,21,2,0,0,-8,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-27,24,9,7,-4,-2,-11,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-25,-31,-75,-12,-3,-2,-12,-20
14757395258967641292,12,38,26,3,3,-7,30,12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,20,29,6,4,1,35,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-37,-41,-13,-5,13,-14,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,-2,13,-2,-3,6,33,23
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,9,-9,-13,1,-3,-5,-2,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,16,31,-1,-8,-1,-5,-7,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,10,21,11,1,-4,-11,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,36,43,12,3,0,8,32
14757395258967641292,0,7,-16,-8,-5,2,-48,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-5,16,5,2,4,-77,-35
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-21,-13,-9,-9,-10,11,1
14757395258967641292,11,14,4,4,7,2,39,16
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,13,48,31,5,-3,-9,-35,-8
14757395258967641292,12,28,3,2,2,0,25,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-22,-9,-11,-9,-5,16,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,7,-2,-3,-12,43,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-26,-1,-3,-4,-7,-29,-5
14757395258967641292,-1,-8,-4,-4,1,9,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-15,16,8,3,1,2,23,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,21,14,5,0,28,17,-30
14757395258967641292,-7,-14,-14,-4,-3,4,1,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-15,-8,1,-1,3,-25,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-19,-9,5,-9,-7,-7,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,6,6,3,-3,-4,-26,-8
14757395258967641292,-3,-4,-5,-8,-1,-6,6,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,8,1,-4,-3,-11,-10,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,2,4,2,-1,-5,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-5,-5,1,0,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,6,7,5,-1,0,0
14757395258967641292,-1,-2,-5,-4,-3,-4,-11,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-25,-16,-8,-6,-4,0,-1
14757395258967641292,-2,-4,1,-3,2,0,-5,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-11,-11,-4,-5,-3,-7,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,5,3,1,0,0,0,-1
14757395258967641292,3,-1,-1,1,2,-2,-4,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,0,0,0,-3,2,-1
14757395258967641292,-4,-3,1,-3,-1,-1,-3,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-2,5,-1,1,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,7,2,-7,-8,-3,-2,0
14757395258967641292,-1,-1,-1,1,1,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,2,13,2,-1,2,2
14757395258967641292,-1,1,0,3,-1,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,9,-18,-8,-3,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,6,0,-2,-1,0,0
14757395258967641292,-2,-1,-1,-5,-3,-3,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-3,-4,-3,-1,-2,-1
14757395258967641292,-2,0,-5,1,-9,-2,-3,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-2,0,1,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,-1,-6,-3,-1,-2,-1
14757395258967641292,0,3,1,3,1,-1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,5,0,-9,-4,-3,-3,0
14757395258967641292,0,-1,3,6,7,2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-9,-21,-1,-1,0,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-12,3,3,1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,3,4,-3,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-8,-4,0,-1,-1
14757395258967641292,0,-2,-5,-9,1,-3,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-2,-6,-4,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-1,-4,-9,-6,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,0,5,0,-3,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-1,1,-1,-2,-1,-2
14757395258967641292,-3,1,-1,-3,-2,-3,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,0,2,2,3,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-39,-18,-5,-3,1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,0,3,5,0,4,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,9,3,2,4,-1,-2,-1
14757395258967641292,-1,-5,-2,-1,-4,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,5,2,0,1,-4,-23,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,4,0,-4,-6,-1,1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-4,0,-2,0,0,5,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-2,-3,-2,3,3,5,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-4,2,-1,0,-6,-33,-10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-18,-3,10,-5,-4,1,0,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,19,4,-2,11,4,3,19,14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-7,-12,1,1,2,6,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,2,5,-4,-3,-3,2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,-3,-2,1,1,-3,0,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,17,4,-1,-7,-3,-1,1,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-11,-1,6,-3,-7,-5,2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-4,0,5,1,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-10,-2,-3,-8,-6,0,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,2,2,-3,-6,-4,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,1,0,-3,1,1,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-16,-4,-1,17,2,-1,-1,-2
14757395258967641292,2,-1,-1,0,5,3,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,0,1,-3,-3,0,-3,-2
14757395258967641292,-5,-2,-2,2,0,-2,2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-1,-3,-5,-5,-2,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,1,-7,-4,-3,-4,-2,-2
14757395258967641292,-2,-2,1,1,-2,0,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,2,-6,-2,2,0,0
14757395258967641292,0,-1,-3,-1,0,-4,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,3,7,4,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,-2,-2,-3,-2,-1,-1
14757395258967641292,-1,0,0,-5,-2,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,0,9,2,0,1,0
14757395258967641292,-3,-2,-2,-4,0,-3,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,0,-3,-4,-3,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,0,-2,-2,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,0,2,5,3,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-1,-2,1,-5,-2,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,0,5,1,-1,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-2,-5,1,1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,0,-1,-1,-1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,7,5,-1,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-3,1,-6,-2,-3,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,0,3,5,0,0,1
14757395258967641292,-1,-2,-4,-4,-7,-3,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,0,1,-1,2,2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,3,0,3,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,12,1,-2,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,2,0,0,-2,-1,0
14757395258967641292,-4,-1,-2,-10,-7,-4,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-1,-1,0,-3,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-2,-1,0,1,2,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-3,-5,-2,0,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-2,6,9,3,1,1
14757395258967641292,-3,0,-3,-11,-6,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,-1,2,-2,-2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,2,6,1,-2,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,0,-7,-1,-1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,-3,-4,-4,-3,0,-2
14757395258967641292,-1,0,0,-4,1,-2,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-3,1,0,0,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,0,0,0,-2,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,1,-4,-4,-1,-1,0
14757395258967641292,-1,-1,-1,3,-5,1,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,-1,1,0,0,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-3,-4,-2,-2,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,0,2,2,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,-5,-4,2,-1,-1
14757395258967641292,-3,-2,0,11,6,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,0,-1,2,4,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-2,-5,-4,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-2,0,-3,-4,-1,1
