Starting time:1454188690183401
Ending time:1454188700353435
1454188697744872,-5,-6,3,2,0,0,-19,-11
1454188697744872,6,41,20,3,10,3,6,-16
1454188697766926,-19,-94,-40,-6,-9,-6,0,15
1454188697766926,-1,1,3,2,-2,-1,10,-8
1454188697767905,-3,-10,-6,-6,-6,-8,-16,9
1454188697767905,7,20,10,0,-11,1,1,1
1454188697780953,-2,-13,-1,-3,7,0,3,8
1454188697780953,-1,-8,0,2,-7,-5,-8,-5
1454188697781935,3,15,10,3,10,6,11,-7
1454188697781935,-1,0,-12,0,0,0,-10,-12
1454188697804018,-7,-27,-1,-2,-4,3,-2,7
1454188697804018,5,8,3,0,1,-9,3,3
1454188697804966,-6,-10,-10,-9,-3,7,-3,-7
1454188697804966,0,5,11,14,3,0,-4,-8
1454188697827002,-4,-22,-19,-10,-4,-1,21,24
1454188697827002,3,21,7,2,2,1,-21,-1
1454188697827002,-2,14,8,-5,-12,-6,-3,-8
1454188697827002,0,-36,-7,-4,4,-1,5,1
1454188697840991,-7,-21,-12,-3,-4,-2,-7,-5
1454188697840991,2,12,8,2,-2,3,2,6
1454188697841994,-3,-2,-1,5,-1,-5,-12,-6
1454188697841994,-3,-5,-3,1,6,2,-2,-4
1454188697864024,7,22,11,-2,-4,0,5,8
1454188697864024,-3,-7,-2,-5,3,0,0,-5
1454188697865026,3,1,-2,1,-2,-1,7,1
1454188697865026,-2,-5,-3,-3,-8,-3,-2,-3
1454188697887032,6,9,3,2,2,0,-1,8
1454188697887032,-3,3,-3,-2,0,1,-3,-18
1454188697887032,-2,-3,-1,-8,-3,-5,1,1
1454188697887032,-7,-9,0,7,2,5,4,-4
1454188697901086,-4,15,1,-2,-2,-2,-4,0
1454188697901086,-1,7,1,-3,0,4,2,5
1454188697902096,5,7,-1,-1,-1,-2,-1,-9
1454188697902096,-7,-33,-8,-10,-7,-4,-1,18
1454188697924240,0,19,12,7,6,1,-4,-4
1454188697924240,-3,-8,-6,1,0,1,-4,-1
1454188697925229,0,-2,1,-1,4,0,0,0
1454188697925229,0,3,1,-6,-4,-2,-3,-4
1454188697946299,0,5,3,0,-3,1,4,2
1454188697946299,6,6,-7,-6,2,-2,0,4
1454188697947812,1,-7,-2,8,8,6,2,-1
1454188697947812,-1,10,1,3,1,1,0,-8
1454188697960879,0,-10,-4,-5,-1,-4,-5,0
1454188697960879,-5,-3,8,1,-9,-1,0,-5
1454188697961825,0,-6,-10,-10,-3,-2,-1,0
1454188697961825,1,5,-1,0,2,-5,-4,-4
1454188697985897,0,0,3,0,1,2,0,0
1454188697985897,-2,-2,-1,5,4,1,1,4
1454188697985897,-4,0,9,6,-1,0,0,1
1454188697985897,6,6,-9,-9,-7,-4,-3,-4
1454188698006876,-3,-3,4,0,-1,0,1,-1
1454188698006876,1,0,-13,-5,-2,-2,-1,0
1454188698006876,-4,-4,1,-2,-1,-1,-1,-1
1454188698006876,-2,-1,-1,0,-2,-2,-6,-6
1454188698020921,1,0,0,-5,-5,1,0,1
1454188698020921,-1,0,-6,6,3,2,1,0
1454188698021869,0,-2,12,-1,1,-2,-2,-1
1454188698021869,-4,-4,-1,-10,-13,-6,-3,-3
1454188698043902,0,3,5,3,5,1,-1,1
1454188698043902,0,0,-2,-1,8,1,-3,-2
1454188698044884,0,-3,-10,-1,-3,-1,-3,-1
1454188698044884,-3,-2,0,0,-5,-2,0,-2
1454188698066918,-1,0,-1,-4,-3,-2,-2,0
1454188698066918,-1,-1,0,-3,-5,-3,-1,-1
1454188698067899,-2,-4,-4,-6,-1,-2,-1,0
1454188698067899,-2,2,-1,9,1,3,-2,-2
1454188698080927,0,0,-5,1,4,-4,-2,0
1454188698080927,0,0,4,2,-6,0,0,0
1454188698081929,-1,-2,-4,-3,-2,-3,-1,-1
1454188698081929,-2,-1,0,0,3,1,-4,-2
1454188698102943,2,-1,-1,0,-4,0,3,1
1454188698102943,0,2,-2,-4,1,-3,-5,-2
1454188698103924,0,-1,-1,-2,-3,1,-1,1
1454188698103924,-2,-1,-3,1,1,-1,-2,-2
1454188698127015,1,-1,-2,-2,-2,0,1,0
1454188698127015,-1,-1,1,-5,-6,-3,0,-1
1454188698127015,-5,-3,-1,0,-2,-1,-1,-4
1454188698127015,-4,-3,-3,2,4,4,-1,-2
1454188698141018,0,0,-3,-3,0,-3,0,-1
1454188698141018,-3,0,3,-5,1,0,-1,1
1454188698142019,0,-3,-5,6,0,0,-2,0
1454188698142019,0,0,3,-2,1,1,3,0
1454188698163033,-1,-1,-6,5,0,1,-1,0
1454188698163033,0,-1,0,1,2,0,-1,-2
1454188698164017,-1,0,0,-6,-2,-2,1,-2
1454188698164017,-1,-1,-4,-5,-5,-5,-1,0
1454188698186050,1,-3,-2,-4,0,2,-2,-3
1454188698186050,-1,0,-3,5,4,0,3,2
1454188698187036,2,-1,-4,-1,-1,0,-3,0
1454188698187036,-1,-2,1,-2,0,-1,3,0
1454188698201098,-5,-1,-1,-8,-8,-6,-13,-8
1454188698201098,0,-3,-2,-1,-5,-4,0,0
1454188698202098,-1,-1,2,3,0,3,1,-5
1454188698202098,1,-2,0,4,5,1,2,-1
1454188698223113,-2,-1,0,0,3,0,2,0
1454188698223113,0,-1,-5,-5,-5,-2,-3,-4
1454188698224062,0,1,-5,-4,-3,-1,0,2
1454188698224062,-1,1,0,-2,1,-2,-3,-1
1454188698247077,0,-1,1,8,1,-1,1,1
1454188698247077,0,-2,2,0,1,0,-3,-2
1454188698247077,2,-1,-3,-6,-1,0,2,-2
1454188698247077,-2,0,-2,-6,-8,-2,-3,-2
1454188698261139,-1,-1,-4,-2,-3,-2,-3,0
1454188698261139,4,2,2,2,4,3,0,2
1454188698262139,-6,-1,0,1,-5,-5,0,0
1454188698262139,-7,-3,-3,-2,0,-1,-4,-4
1454188698283119,2,-2,-4,-6,-4,0,1,-2
1454188698283119,-3,-3,0,2,3,1,0,0
1454188698284101,1,0,2,7,5,2,-3,0
1454188698284101,14,3,6,-3,-5,-2,-2,0
1454188698306225,-8,3,-5,-4,-1,-3,-1,-1
1454188698306225,-3,-10,-3,3,1,1,1,0
1454188698307190,-2,-2,3,0,4,3,-1,1
1454188698307190,-6,3,3,0,-6,-6,0,-1
1454188698320236,5,2,3,2,1,4,1,0
1454188698320236,-2,5,3,-7,-2,-3,-1,-2
1454188698328204,-3,0,-4,4,-2,-3,-1,-1
1454188698328204,-3,-4,-3,-1,6,-2,-1,-1
1454188698343198,2,0,0,0,-3,-1,0,0
1454188698343198,3,0,-1,0,2,4,-1,2
1454188698344196,2,-4,-2,-5,-4,-3,-2,0
1454188698344196,-9,-3,-3,0,-2,0,0,-4
1454188698366231,0,-1,-2,-6,-6,-5,0,0
1454188698366231,-3,-5,0,7,-4,-1,0,-3
1454188698367213,11,2,-3,-1,3,1,0,1
1454188698367213,4,0,-1,3,4,3,2,0
1454188698380242,-11,-8,-2,-6,-4,-4,-3,-5
1454188698380242,-3,2,-1,-4,-2,-1,-3,-2
1454188698388246,2,-1,-1,6,0,-2,0,-1
1454188698388246,3,-2,-3,-1,3,-1,-1,2
1454188698403253,4,1,0,3,0,3,1,1
1454188698403253,5,3,1,-5,-3,1,0,0
1454188698404240,5,0,0,-6,-4,-2,-1,-3
1454188698404240,-10,-2,6,-6,-3,-2,-2,-5
1454188698426358,-3,-6,-14,5,-7,-5,-1,-2
1454188698426358,-4,1,-3,0,0,-4,-1,2
1454188698427341,-2,9,7,2,1,0,0,2
1454188698427341,9,-7,-7,2,1,3,1,2
1454188698440406,-2,-8,3,-3,7,2,-1,-2
1454188698440406,-2,0,0,-4,-10,-6,-4,-4
1454188698448376,-1,-1,-2,-5,-5,-5,-2,-3
1454188698448376,1,5,1,0,-5,-1,-1,-1
1454188698463387,-1,2,7,3,8,1,1,2
1454188698463387,-3,-11,-15,2,5,1,0,0
1454188698464387,-1,0,1,-4,0,-1,-1,-1
1454188698464387,-8,-2,-3,-3,-4,-3,-2,0
1454188698486439,-6,-2,2,3,-3,-3,0,-2
1454188698486439,1,4,6,-2,1,-1,1,-1
1454188698487383,-3,-4,-3,-2,2,5,1,-1
1454188698487383,7,-2,-5,6,6,0,2,2
1454188698500413,21,7,33,1,0,-1,0,7
1454188698500413,-28,0,-31,-4,-3,-4,-4,-8
1454188698508409,-10,-22,-9,-22,-13,-5,-6,-7
1454188698508409,-4,0,8,10,-2,-2,-2,0
1454188698523428,5,3,-2,1,10,4,2,0
1454188698523428,13,5,20,3,4,0,1,4
1454188698524430,-4,3,0,5,-5,-1,-3,-4
1454188698524430,-9,-3,-8,-8,-2,0,-2,-2
1454188698546482,-2,-5,6,-5,-8,-2,-2,-1
1454188698546482,1,-2,-19,2,5,0,0,-1
1454188698547428,-2,0,-10,2,1,2,-1,1
1454188698547428,0,-3,3,-6,-5,-4,-1,-1
1454188698560450,-11,2,-8,1,-1,0,-1,-2
1454188698560450,-1,-4,6,-2,-5,0,0,-1
1454188698568496,4,0,1,3,4,0,0,3
1454188698568496,11,7,3,4,1,2,1,2
1454188698583508,6,22,16,1,2,0,1,4
1454188698583508,-3,-34,-14,-7,-1,-1,1,-4
1454188698584473,-22,-4,-8,-6,-5,-6,-5,-9
1454188698584473,-18,-6,2,-5,-2,2,-1,2
1454188698606536,5,1,-12,-5,0,1,2,2
1454188698606536,23,21,30,17,7,2,0,4
1454188698607537,8,11,15,2,3,-1,-2,-5
1454188698607537,5,-1,-37,-5,1,-1,0,0
1454188698620547,-20,-18,-8,-3,-6,-2,-2,-1
1454188698620547,7,2,4,-9,-15,-5,-2,-4
1454188698628552,-1,-9,-7,0,6,-1,1,2
1454188698628552,0,6,13,2,1,-2,0,-2
1454188698643563,-2,-2,-5,-3,-4,1,0,0
1454188698643563,-4,-2,-13,-5,8,1,-3,-1
1454188698644559,0,1,2,0,-8,1,0,0
1454188698644559,2,-3,6,-1,-1,-1,-3,-2
1454188698666580,15,-2,-10,3,2,-3,-2,-3
1454188698666580,-15,-2,3,-2,-2,-1,1,-2
1454188698667580,-1,2,3,0,-2,-2,0,2
1454188698667580,-3,-3,-2,-13,-9,-5,-1,-1
1454188698688595,-1,-4,-7,1,-3,-1,1,-3
1454188698688595,-2,2,5,9,7,2,0,0
1454188698689576,3,-2,-1,-2,0,-1,2,2
1454188698689576,-4,-7,-6,0,-3,-1,-3,-1
1454188698703587,-4,0,-3,-7,-5,-2,-4,-5
1454188698703587,0,3,3,-3,-12,-4,-2,1
1454188698704587,6,-1,-1,4,2,3,2,0
1454188698704587,-2,-1,2,5,3,0,-1,0
1454188698726616,-5,-4,-2,-4,0,0,-2,-1
1454188698726616,1,-1,-1,0,-2,1,1,-2
1454188698727644,-8,-2,-5,-1,3,-6,-2,1
1454188698727644,2,1,0,-6,-5,-1,-2,-6
1454188698748637,4,-1,-4,2,-1,-2,-1,0
1454188698748637,1,-3,2,1,-2,0,0,2
1454188698749620,4,0,-3,-5,-4,-3,-3,-1
1454188698749620,2,0,0,1,4,4,0,1
1454188698763648,-5,11,6,0,4,1,-1,-1
1454188698763648,-2,-21,-14,-4,-9,-2,-3,-3
1454188698764629,-3,-1,1,-2,-1,-4,-1,-3
1454188698764629,0,-2,-2,1,-2,-3,-3,-3
1454188698786749,1,-3,-4,-4,-5,-2,-2,-1
1454188698786749,-10,12,6,-2,2,1,1,-3
1454188698787749,3,0,-1,5,4,4,-1,2
1454188698787749,1,-11,-9,-5,-4,-1,1,0
1454188698808764,1,0,0,2,2,-1,-2,-2
1454188698808764,-17,-2,-1,-2,-2,-4,-2,-4
1454188698809712,0,2,1,-1,3,-1,0,0
1454188698809712,1,3,1,-1,-9,-4,-1,0
1454188698823774,8,-2,-4,2,-1,-3,0,0
1454188698823774,14,4,0,-2,1,0,1,6
1454188698823774,-11,-5,-4,-5,-9,-2,-3,-3
1454188698823774,-14,-5,-1,2,10,1,-1,-6
1454188698846754,-7,-4,-1,2,1,1,0,-1
1454188698846754,5,1,2,1,0,0,-1,1
1454188698847757,7,2,0,-3,-5,-1,0,2
1454188698847757,4,-1,0,-4,-6,-2,-1,1
1454188698868771,-6,-4,-4,1,-5,-2,0,-1
1454188698868771,0,1,0,-5,4,-1,-1,-3
1454188698869751,-1,-1,-2,3,0,1,0,1
1454188698869751,-2,0,2,4,4,0,2,1
1454188698883868,-3,-4,-2,-5,-1,1,0,-1
1454188698883868,-1,0,0,0,0,-1,-2,-1
1454188698883868,1,-2,-1,-6,-2,-3,-2,-2
1454188698883868,-1,0,-1,-6,-11,-4,-2,1
1454188698906848,1,0,1,-3,0,-2,0,0
1454188698906848,-2,0,-4,-2,4,2,0,-1
1454188698906848,-3,-2,0,4,1,2,1,-1
1454188698906848,4,2,2,3,6,3,0,0
1454188698928865,-3,-2,-3,-4,-4,-3,-4,-3
1454188698928865,-3,-1,-2,-7,-7,-4,-1,-2
1454188698929846,1,-1,-1,0,-6,-1,2,-1
1454188698929846,2,3,3,3,2,3,1,2
1454188698942860,-7,-2,-1,0,2,-4,-2,-3
1454188698942860,-4,-1,1,-3,0,-1,-1,0
1454188698943856,-1,-2,-2,-3,-2,-3,-1,1
1454188698943856,-2,-2,-1,1,0,1,-1,-1
1454188698966987,-1,-2,-3,0,4,1,-1,0
1454188698966987,1,0,-1,2,-4,-2,-2,0
1454188698966987,2,-1,-2,-5,-2,-3,-2,-1
1454188698966987,-4,0,-2,-3,1,1,1,-2
1454188698988964,-1,-1,-2,-2,-7,-4,-2,0
1454188698988964,4,-3,1,0,-5,-1,-1,0
1454188698989965,-6,0,0,2,7,1,-1,-1
1454188698989965,5,-2,-2,0,-3,-1,0,-3
1454188699003011,-6,-2,-2,-1,7,1,0,-4
1454188699003011,0,1,-2,-5,-3,-1,0,-1
1454188699003974,0,0,1,0,2,2,1,-1
1454188699003974,2,1,1,9,2,-1,-3,0
1454188699027055,4,-1,1,-7,-10,-1,-1,2
1454188699027055,2,0,-3,2,4,-2,0,-2
1454188699027055,2,-4,-1,-3,0,1,-3,-1
1454188699027055,-18,-5,-3,-9,-8,-6,-2,-5
1454188699049087,2,-1,0,-1,-7,-1,-1,-2
1454188699049087,-4,1,1,5,4,2,0,-1
1454188699050089,4,0,1,3,2,1,0,0
1454188699050089,3,0,-1,0,5,1,0,0
1454188699063170,0,0,-3,0,1,-3,-2,0
1454188699063170,-1,-1,0,-6,-8,-4,-2,-1
1454188699064114,-8,0,-2,2,-6,-3,-1,-1
1454188699064114,-1,-1,0,-3,2,0,-2,-1
1454188699086185,-1,-1,1,0,7,3,-2,-1
1454188699086185,-1,-1,-6,-1,3,1,-1,1
1454188699087147,-6,-2,1,1,-4,-4,0,-2
1454188699087147,0,-1,-1,-4,-5,-4,1,0
1454188699109166,0,0,0,5,6,-1,2,0
1454188699109166,-4,-2,1,0,-5,0,0,-2
1454188699110185,0,-2,-3,-9,-2,1,-4,-2
1454188699110185,1,1,-1,2,4,-1,-1,-1
1454188699123261,-2,0,0,0,-5,-1,0,-1
1454188699123261,-3,-3,-3,-6,-4,-1,-1,-1
1454188699124207,-3,-3,-3,-2,1,-2,-2,-2
1454188699124207,1,-1,-2,-1,-6,1,0,-2
1454188699146330,1,0,0,4,2,5,1,1
1454188699146330,-3,0,-1,-1,1,-2,-3,-1
1454188699147276,2,0,2,2,-8,-3,-1,-1
1454188699147276,-2,-3,-3,-4,-5,-4,-2,-1
1454188699169310,-2,-2,-3,-6,-1,-1,-1,-2
1454188699169310,1,-3,0,4,4,0,-1,-2
1454188699170298,-5,-2,-1,2,6,1,-1,1
1454188699170298,1,1,2,-1,-2,1,0,0
1454188699183360,0,-1,-3,1,-5,-2,0,-2
1454188699183360,-7,-2,-1,-5,1,-1,-2,0
1454188699184302,-2,-1,-3,-2,4,-1,1,-1
1454188699184302,1,-2,-2,-4,-7,0,0,0
1454188699206418,0,-1,0,-6,-2,0,-1,-1
1454188699206418,8,0,0,3,3,-1,1,-1
1454188699206418,-7,-2,0,3,1,-2,0,-1
1454188699206418,-7,-2,-1,0,-1,-3,-2,-1
1454188699229473,-1,-2,-3,-5,-5,-2,-2,-2
1454188699229473,1,-1,0,-1,0,-2,-2,1
1454188699229473,3,1,2,5,5,5,1,-1
1454188699229473,3,0,-2,-2,5,-3,-1,-1
1454188699243436,-3,-2,-3,-5,-10,-5,-1,-1
1454188699243436,-5,-1,-1,-5,-10,-3,-2,-2
1454188699244466,3,-1,-1,0,1,1,-1,0
1454188699244466,-2,-1,2,5,12,5,0,2
1454188699265448,-3,-1,0,3,-1,0,-2,-1
1454188699265448,-1,0,-3,-2,-6,-5,-1,-2
1454188699266447,0,1,-1,-4,-5,1,-2,0
1454188699266447,-1,-3,-1,-1,-3,-2,-2,-1
1454188699289568,-2,0,2,-3,0,-2,0,-1
1454188699289568,1,-3,-5,-2,-2,-2,-2,-1
1454188699289568,0,-2,0,0,2,-4,-3,0
1454188699289568,-3,0,-3,-6,-7,0,-1,-2
1454188699302582,0,-1,1,-2,0,-1,-2,0
1454188699302582,0,-1,1,4,0,1,2,-1
1454188699310568,-3,-3,-1,3,4,-3,-1,-3
1454188699310568,3,-1,0,3,0,-1,0,1
1454188699325597,-2,0,-3,-3,2,-3,-1,-1
1454188699325597,-3,-1,-2,-3,-4,4,1,-1
1454188699326578,-2,1,-3,-6,0,-2,0,0
1454188699326578,-2,-1,2,5,6,3,0,-1
1454188699348672,-2,0,1,0,-2,-1,-2,-1
1454188699348672,-2,-1,1,-5,0,-3,-2,-1
1454188699349669,-4,-2,-3,2,-7,-2,0,-2
1454188699349669,0,0,-3,-8,-4,-2,-1,0
1454188699362721,1,1,-2,2,1,1,-1,0
1454188699362721,-1,-1,-1,-2,4,1,-2,0
1454188699370725,1,2,1,-2,-5,-1,0,-1
1454188699370725,-1,-2,-1,1,5,-4,-1,-2
1454188699385751,-4,-3,-1,-2,-6,0,-1,0
1454188699385751,1,-1,2,-3,-3,-1,0,-1
1454188699386730,1,-1,1,2,-4,-2,-1,0
1454188699386730,0,0,-3,1,3,3,2,-1
1454188699408767,-3,-1,-1,-2,4,-1,0,-1
1454188699408767,-1,2,0,3,0,0,-2,-1
1454188699409745,3,0,0,0,2,-2,0,-2
1454188699409745,-1,0,-1,-3,-9,-3,-1,-2
1454188699422810,0,-1,-3,0,4,-2,-2,-1
1454188699422810,0,-2,-1,1,4,-1,-1,-1
1454188699430817,-1,-2,-1,-2,-10,0,0,-1
1454188699430817,-1,0,-1,4,4,-2,-1,-1
1454188699445787,1,0,0,-5,-5,0,0,-1
1454188699445787,-1,-1,-4,0,0,-1,-1,-2
1454188699446772,-1,-2,-4,-6,-2,-1,-2,-2
1454188699446772,-1,1,1,-2,-3,0,-1,-1
1454188699468842,2,-1,1,-1,3,1,-1,-3
1454188699468842,-3,-2,1,-1,-4,-3,0,0
1454188699469789,0,-2,-2,-2,-6,2,0,-1
1454188699469789,1,-2,-2,-3,-2,0,-2,0
1454188699482852,-1,-2,-2,4,1,0,0,-1
1454188699482852,-4,-1,-2,-1,4,0,-1,0
1454188699490859,-2,-1,-1,0,-3,-4,-2,0
1454188699490859,-5,-1,-1,0,-7,-2,-3,-2
1454188699505869,-1,0,0,-3,3,0,-3,-1
1454188699505869,0,-2,-1,6,5,3,0,-1
1454188699506827,-2,-1,-4,-5,-2,-5,-2,0
1454188699506827,-1,-1,-4,-8,-13,-6,-1,0
1454188699528885,-2,-2,-1,-3,4,0,2,-2
1454188699528885,-1,1,4,11,0,5,0,-1
1454188699529831,0,0,0,0,8,0,-1,-1
1454188699529831,0,1,-1,0,0,-1,-2,-1
1454188699542974,2,-2,0,-4,-7,-2,0,-2
1454188699542974,-2,-2,-5,-5,-6,-5,1,-2
1454188699550944,-5,-1,-1,-1,-3,0,-1,-2
1454188699550944,-1,-1,2,-1,2,-3,1,-1
1454188699565954,-1,-1,-2,-2,-5,0,0,-1
1454188699565954,3,0,-1,-2,-3,0,-1,0
1454188699566955,2,1,4,6,1,1,1,-1
1454188699566955,-1,-3,-1,-2,1,-1,0,-1
1454188699589056,0,-2,-3,-1,-3,-2,-1,-1
1454188699589056,-2,-1,-2,-1,-6,-4,-1,-1
1454188699590004,-1,-3,-3,-6,-2,5,-2,1
1454188699590004,3,-2,-1,-3,-2,-3,-1,-1
1454188699603110,-7,-1,0,8,-4,-2,-1,-1
1454188699603110,1,3,-1,-6,-5,-1,-1,0
1454188699611099,-5,0,1,0,12,-2,0,-1
1454188699611099,0,2,0,0,4,3,-2,-2
1454188699626163,2,-1,-1,-6,-4,-3,-1,0
1454188699626163,-2,-3,-2,-3,-4,-2,-2,-1
1454188699627109,0,-1,0,2,1,-1,-1,0
1454188699627109,-2,-1,-1,2,-2,-1,-2,-1
1454188699649178,-1,-1,-3,-1,-1,-1,-1,0
1454188699649178,-1,-1,-1,-1,-1,-5,-1,-1
1454188699650163,1,-2,-2,-6,-3,0,1,-1
1454188699650163,-6,-1,1,5,5,0,1,-1
1454188699671194,-2,-1,-1,1,0,1,0,-1
1454188699671194,1,-2,2,0,-2,-1,-1,-1
1454188699672155,2,0,-1,2,3,0,1,0
1454188699672155,0,-2,-2,-4,-3,1,-1,-1
1454188699686205,-1,0,-1,-2,-6,-3,-1,1
1454188699686205,-1,-3,-3,-2,2,-2,-2,-1
1454188699687177,1,0,-3,1,-6,-2,-1,-1
1454188699687177,-1,-1,-2,-2,6,-1,-1,0
1454188699709220,0,-1,-1,2,2,1,2,-1
1454188699709220,-5,-2,-2,-7,-3,-3,-1,-2
1454188699710187,1,-2,1,0,-3,2,1,1
1454188699710187,0,0,-2,-1,-4,-2,0,-1
1454188699731285,-2,0,0,-3,-2,1,-2,-2
1454188699731285,-2,-2,-2,2,4,1,-3,-1
1454188699732234,-2,-2,-1,-7,-9,-6,-2,-3
1454188699732234,-1,1,-1,-1,-7,0,0,1
1454188699746254,-2,-1,0,9,10,2,0,0
1454188699746254,-8,-1,-1,1,6,2,1,-1
1454188699746254,-1,-2,-2,-7,-1,-2,-3,-1
1454188699746254,1,-2,-4,-6,-15,-6,-3,-1
1454188699769312,-2,-1,-2,-4,-5,-3,-3,1
1454188699769312,2,1,-1,-3,1,2,0,-1
1454188699770312,-4,-1,-1,6,2,-1,-1,-2
1454188699770312,-3,-1,1,4,5,2,2,1
1454188699791328,0,-1,-1,2,1,-2,-2,-2
1454188699791328,0,-1,-1,-6,-5,-2,0,-1
1454188699792289,3,0,-1,-5,2,-2,-3,-1
1454188699792289,-3,0,2,2,1,1,2,-3
1454188699806326,-4,-5,-4,-6,-1,-4,-3,-3
1454188699806326,1,-2,-4,-4,-10,-3,-1,0
1454188699806326,-1,-1,1,5,-3,1,-1,-3
1454188699806326,1,-1,-1,2,12,1,-1,0
1454188699829436,-1,2,0,0,-1,-1,0,-1
1454188699829436,1,-3,-1,2,-4,-4,-1,-1
1454188699830399,1,-1,-3,-5,-7,-3,-2,-2
1454188699830399,-2,-2,0,-5,-2,-1,0,-1
1454188699851414,-1,0,1,3,2,0,1,-1
1454188699851414,1,1,-1,-6,4,2,-2,0
1454188699852399,-2,-2,-1,5,0,-2,1,-1
1454188699852399,0,-1,-1,-3,-8,-4,-3,-2
1454188699865495,-1,-1,-1,1,-1,-1,0,-1
1454188699865495,-1,1,-1,2,6,2,2,0
1454188699866455,-3,-2,-3,-1,4,0,-1,-1
1454188699866455,1,-2,-4,-4,-3,-1,-3,-1
1454188699889631,0,-1,0,0,-3,-3,0,-1
1454188699889631,0,0,-2,-6,-3,0,-2,1
1454188699889631,-1,0,-1,2,-2,-3,0,-2
1454188699889631,-4,-1,-1,1,-3,1,1,0
1454188699911634,1,-1,-1,-1,2,1,-1,0
1454188699911634,1,1,1,8,0,-1,0,-1
1454188699912650,0,-2,0,-8,-6,-1,-3,-1
1454188699912650,1,-1,-2,-1,-1,-1,-3,-2
1454188699925658,2,0,0,-5,-2,-1,-2,-1
1454188699925658,-5,0,-3,-8,-3,-2,-2,-2
1454188699926640,-4,0,-2,4,8,-1,-1,-2
1454188699926640,2,0,-1,2,-5,-2,1,1
1454188699948790,-2,-1,-2,-5,-11,-2,0,-2
1454188699948790,-1,-2,-1,3,1,-1,0,-2
1454188699949738,-2,0,1,-3,5,2,0,1
1454188699949738,-2,-2,-2,4,7,2,0,-3
1454188699971805,3,-3,-1,-1,-3,-3,-2,-1
1454188699971805,-1,-2,-1,-3,-6,-3,0,-2
1454188699972805,-1,-1,-2,1,-6,-3,-1,0
1454188699972805,-3,-2,1,-2,-2,1,-2,0
1454188699985815,1,0,-2,6,4,0,0,0
1454188699985815,-2,0,2,2,0,-1,-2,-1
1454188699986761,-2,-1,-1,-5,1,-1,1,0
1454188699986761,0,-2,-1,-3,-6,-1,-3,-1
1454188700008909,0,-1,0,-3,-2,-1,0,-2
1454188700008909,-1,-2,-2,3,3,-1,-2,0
1454188700009855,-3,1,-1,-1,-2,-2,-1,-1
1454188700009855,-1,-1,-1,-4,-3,-2,-1,0
1454188700031925,-3,-1,-1,6,2,-2,0,-2
1454188700031925,2,1,-1,-7,0,2,0,1
1454188700032924,2,-2,0,4,-1,1,-1,-1
1454188700032924,-6,-2,-2,-5,-4,-4,1,-1
1454188700045935,-1,-2,-1,-3,1,0,-2,0
1454188700045935,0,-1,0,1,-2,-1,0,-1
1454188700046918,0,-1,-2,-3,-2,-4,-2,-1
1454188700046918,1,-2,-1,-4,1,0,-1,-1
1454188700068951,-3,0,-2,-2,-5,-2,-1,-1
1454188700068951,0,-2,-2,-4,-7,-3,-2,-1
1454188700069897,0,0,1,5,7,3,-1,-1
1454188700069897,0,0,-1,2,3,-1,1,-3
1454188700091969,-2,0,2,-2,-3,0,-1,1
1454188700091969,-1,-1,-6,-7,-5,-4,-1,-3
1454188700091969,-2,-3,-3,-5,-5,1,-1,-2
1454188700091969,0,0,-1,3,2,0,-1,-2
1454188700105978,-2,0,-2,-5,-3,1,-2,-3
1454188700105978,-1,-1,0,4,3,1,0,1
1454188700106962,1,1,-1,2,-1,-3,0,0
1454188700106962,-2,-2,1,-2,-8,1,0,-1
1454188700128956,-4,-1,-3,-3,5,2,-1,-1
1454188700128956,2,-2,1,1,1,-4,0,-1
1454188700129939,1,-2,-2,-3,2,3,1,-1
1454188700129939,-1,0,0,-2,-5,-7,-2,1
1454188700152020,-1,-1,0,-1,-6,-2,-1,1
1454188700152020,-3,-1,0,0,4,3,2,-1
1454188700152020,0,0,-2,0,-4,0,-2,-3
1454188700152020,-4,-1,-2,2,8,1,-2,-1
1454188700166032,1,0,0,-3,0,-1,-1,-1
1454188700166032,-2,1,-1,-1,1,-6,-1,-2
1454188700167033,-1,-1,-1,-2,-7,-4,-1,1
1454188700167033,1,-2,-1,1,4,2,-2,-2
1454188700189122,-2,-1,0,2,5,2,0,-3
1454188700189122,-3,0,-1,0,-5,0,-1,-1
1454188700190068,-3,-1,0,-2,-5,-2,-2,0
1454188700190068,1,-2,-6,-12,0,-4,-1,-1
1454188700212082,-2,-1,-1,6,-6,-4,-3,0
1454188700212082,0,-1,1,6,3,5,-1,-1
1454188700212082,-3,0,-1,-7,-4,-3,0,-2
1454188700212082,-2,0,-3,2,5,-3,-1,1
1454188700234155,-2,-2,-3,-12,-9,-1,1,0
1454188700234155,-1,0,-2,3,0,-2,-1,0
1454188700235100,1,-2,0,5,-1,1,1,-1
1454188700235100,-1,0,0,0,8,4,0,-2
1454188700249215,1,-1,-2,-2,-3,-5,-3,-2
1454188700249215,-2,0,-2,-3,-9,-4,-2,0
1454188700250195,-2,-1,-2,-7,-1,-2,-1,-1
1454188700250195,2,0,-1,2,-5,-2,-1,0
1454188700271231,-1,-2,-1,0,6,1,-2,-1
1454188700271231,0,-1,-1,-4,-7,0,-2,-1
1454188700272191,2,-1,-1,5,7,-1,1,1
1454188700272191,-4,0,0,0,-6,-1,-1,0
