Starting time:1454186840329291
Ending time:1454186859056889
1454186847890518,0,0,-3,0,1,-1,0,-2
1454186847903586,-3,-2,-2,0,-4,-4,-2,-2
1454186847903586,-2,-3,-2,-2,-7,-5,-3,-4
1454186847910539,-1,-2,-4,-5,-1,-2,-3,-3
1454186847910539,0,0,2,2,5,2,1,2
1454186847926574,1,0,1,-2,2,1,-1,-3
1454186847926574,-1,-2,-3,-2,-4,-2,-2,-1
1454186847927551,-3,2,3,1,-1,-1,-2,1
1454186847927551,-4,-3,-6,-4,-5,-1,-3,-4
1454186847948615,-1,0,-1,-2,-1,-1,2,0
1454186847948615,-1,-1,-1,-1,4,-1,-2,-1
1454186847950588,-2,-1,-1,-1,-1,1,0,0
1454186847950588,0,-1,-6,-5,-4,-7,-4,-2
1454186847963604,-1,-1,2,2,-1,1,1,0
1454186847963604,0,0,-3,-1,0,1,1,-1
1454186847969608,1,-2,-1,1,-1,1,-1,-1
1454186847969608,-1,-2,1,-2,0,-1,-2,0
1454186847986643,-1,-2,-1,-2,-5,-4,-4,-3
1454186847986643,0,-1,0,0,-4,-4,-1,0
1454186847987617,-1,0,0,2,3,5,4,0
1454186847987617,0,-1,0,0,3,4,1,1
1454186848008777,0,-3,-1,-4,-5,-5,-1,1
1454186848008777,0,-1,1,1,3,0,-1,-2
1454186848010722,0,-1,-2,-2,0,1,-2,-1
1454186848010722,0,0,1,1,-2,-5,-3,-2
1454186848022787,0,0,0,3,5,4,4,3
1454186848022787,-1,1,-1,-3,-2,0,-2,-3
1454186848031864,-4,-3,-4,-5,-8,-9,-4,-4
1454186848031864,-1,-1,-5,-2,-3,2,-1,-2
1454186848046898,2,-2,0,4,0,4,1,-2
1454186848046898,-3,0,0,0,3,6,5,3
1454186848047866,1,-1,-1,-3,-3,-3,-2,-1
1454186848047866,-2,-1,1,-1,-3,-7,-2,-4
1454186848068940,0,0,-3,-1,-1,-1,-10,-1
1454186848068940,1,-2,-1,0,-4,0,-1,-1
1454186848070911,-3,-4,2,-4,-5,-14,-2,-2
1454186848070911,-1,1,2,4,9,14,11,7
1454186848082922,-2,-1,-1,-2,-1,-1,-5,-3
1454186848082922,-1,0,-3,0,-1,-1,0,-1
1454186848091898,0,0,-2,-2,-5,-7,-14,0
1454186848091898,1,0,-1,0,-3,-2,-1,0
1454186848106916,0,-1,0,-2,4,2,1,2
1454186848106916,0,1,-1,-1,-3,-2,4,-2
1454186848107908,-2,0,-2,-2,3,8,4,0
1454186848107908,-1,1,-1,-3,-6,-7,-3,-3
1454186848129073,-3,0,0,0,-4,1,2,1
1454186848129073,-1,-1,2,-1,3,-2,-5,0
1454186848135106,-2,-1,1,0,-1,-3,1,-1
1454186848135106,0,-2,1,2,3,4,-4,-1
1454186848143083,-3,-3,-3,-3,-5,-4,-2,-6
1454186848143083,1,-4,-1,-1,-2,-1,-2,-1
1454186848151106,-2,0,-1,0,0,3,1,1
1454186848151106,-2,-1,-2,-6,-7,-7,-1,-1
1454186848166125,1,0,1,-1,6,3,2,1
1454186848166125,0,-1,-2,1,-1,-2,-2,1
1454186848168069,1,0,-1,1,2,3,0,-1
1454186848168069,-1,-1,0,-3,-3,-5,-2,-3
1454186848189140,-2,-3,-4,-7,-7,-10,-4,0
1454186848189140,-3,-2,-1,1,3,2,-1,-3
1454186848190114,0,-1,-1,0,1,3,3,0
1454186848190114,-2,0,-1,1,-1,-1,2,1
1454186848203095,-2,-1,-1,-1,2,0,-1,-2
1454186848203095,0,0,0,0,-1,-6,-2,-1
1454186848211104,0,-3,-2,-3,-5,-4,-2,-1
1454186848211104,0,-1,0,0,1,1,-3,-2
1454186848226167,0,0,-2,1,-2,1,3,-1
1454186848226167,-3,-1,-1,-2,-2,-3,-4,-2
1454186848228111,-1,0,0,-1,2,1,0,0
1454186848228111,-2,-1,-1,-3,-3,-5,-1,-1
1454186848249185,-2,-1,-1,-2,-2,0,-1,0
1454186848249185,-1,0,0,-2,-3,-4,-3,-4
1454186848250155,-2,0,-1,0,2,4,2,1
1454186848250155,0,1,1,0,1,2,1,2
1454186848262162,-1,-3,-2,1,-2,-14,-2,-4
1454186848262162,0,1,1,1,7,17,5,3
1454186848271172,0,0,1,3,6,3,4,0
1454186848271172,-1,-2,-1,-1,-3,-4,-4,-2
1454186848286210,-4,-1,-3,-3,-7,-4,-4,-2
1454186848286210,-3,-2,-3,-4,-8,-8,-6,-4
1454186848288159,1,0,-2,-1,-4,-3,2,-1
1454186848288159,-1,-1,-3,-1,0,0,11,-1
1454186848309225,1,0,-1,0,-1,-3,-10,-1
1454186848309225,-3,0,0,-3,-3,-7,-1,0
1454186848310170,-2,-1,0,-2,-2,2,-6,-3
1454186848310170,-1,-2,-1,0,3,-1,3,-1
1454186848322208,1,0,-1,0,1,6,5,2
1454186848322208,0,-1,-3,0,-1,7,5,0
1454186848331304,0,0,-2,1,0,-3,3,2
1454186848331304,-2,-1,0,-1,-1,-3,-9,-1
1454186848346371,-1,-2,0,-3,-2,-2,-2,-2
1454186848346371,-1,0,0,-2,0,0,-2,1
1454186848348342,0,0,-1,-1,-1,0,0,-4
1454186848348342,-1,0,-2,1,0,0,-1,2
1454186848369360,0,-2,-1,-2,0,1,0,0
1454186848369360,1,-3,0,0,-4,-4,0,-2
1454186848370334,-4,-1,-1,-3,-4,-5,-5,-5
1454186848370334,0,-1,-1,-2,-1,-2,-2,-1
1454186848382396,0,0,0,-1,0,2,0,0
1454186848382396,0,-1,-2,-1,-1,-1,-1,-2
1454186848391377,0,-1,-2,0,0,2,0,1
1454186848391377,-1,-1,-2,0,-2,-6,-7,-4
1454186848405412,-1,-1,-3,-2,-4,-9,1,-2
1454186848405412,-2,0,-2,-2,2,5,14,5
1454186848412363,-2,1,0,-1,-3,0,-16,-5
1454186848412363,-2,0,0,2,6,5,-3,2
1454186848429401,0,0,2,2,3,5,8,3
1454186848429401,-3,-3,-1,-1,-6,-14,-11,-3
1454186848430378,-2,-2,-2,-3,-4,6,1,1
1454186848430378,-1,-2,0,-1,-2,2,-2,-4
1454186848442440,-1,-3,-1,-1,-3,-2,-3,-1
1454186848442440,0,-1,-1,-2,-3,-2,-2,-1
1454186848451386,0,-3,-1,-2,-4,-6,2,-1
1454186848451386,-1,0,-2,-1,-3,-3,1,-1
1454186848466411,-2,1,0,1,4,6,3,2
1454186848466411,0,-2,-1,0,0,0,-2,-2
1454186848467412,-1,-3,-1,0,-1,-5,-1,-1
1454186848467412,-2,-2,-2,-1,-2,0,0,1
1454186848488468,-2,0,-2,-1,-2,-2,-5,-2
1454186848488468,-2,0,-1,-2,-2,-5,-5,-3
1454186848490430,1,-2,1,-2,-4,-1,2,-2
1454186848490430,1,0,-1,0,5,4,2,-1
1454186848502478,0,0,-1,0,0,-1,0,1
1454186848502478,-3,-2,0,0,2,4,-1,-1
1454186848511478,-1,-1,-4,-1,-3,-3,4,-1
1454186848511478,-1,0,-4,-3,-9,-10,-8,-4
1454186848525543,-1,1,-2,-3,-1,-2,-5,-3
1454186848525543,1,-1,-1,-1,0,0,0,0
1454186848532512,-2,0,-1,-1,1,2,-1,0
1454186848532512,0,-1,1,-1,0,3,4,1
1454186848548596,-1,-2,0,-1,-3,-2,-2,-4
1454186848548596,-3,-3,-3,-3,-5,-2,-4,0
1454186848550588,0,0,0,-1,0,-5,23,5
1454186848550588,-4,-1,-1,-1,-1,8,-26,-8
1454186848571615,-2,-2,0,1,3,0,3,1
1454186848571615,0,1,0,0,4,6,3,-2
1454186848572615,1,-2,1,0,1,1,-15,-4
1454186848572615,0,-1,0,-3,-4,-5,19,6
1454186848585625,-1,-1,0,-2,-4,-3,-6,-3
1454186848585625,-1,0,-1,0,-2,-3,-1,1
1454186848592741,-3,1,-3,-1,-3,-2,-4,-1
1454186848592741,1,-2,-2,-2,-1,-5,6,0
1454186848608776,0,-1,-1,-2,-1,2,-8,-3
1454186848608776,-1,0,-1,2,3,0,0,0
1454186848610710,-2,-2,-2,-3,-1,-3,-8,-3
1454186848610710,-1,-1,-2,-5,-12,-14,-13,-6
1454186848631767,0,-2,1,5,6,14,26,11
1454186848631767,0,1,2,2,3,6,-9,-2
1454186848632740,0,-1,1,-3,-3,-4,-4,-3
1454186848632740,0,0,0,1,3,2,4,4
1454186848645738,-1,0,-2,-4,-3,-2,-5,-1
1454186848645738,0,-1,-1,-5,-9,-9,2,0
1454186848652808,-2,-3,-1,0,-2,1,1,-3
1454186848652808,0,1,1,5,6,3,0,2
1454186848668984,-2,-2,-1,-1,0,-4,-7,1
1454186848668984,-1,-1,-2,-3,1,-2,3,-3
1454186848670951,2,1,-1,2,2,6,0,-2
1454186848670951,-2,0,-2,1,0,1,15,1
1454186848691001,1,-1,-2,1,0,-1,-8,-3
1454186848691001,1,-3,-1,-2,-4,-8,-15,-3
1454186848692959,-2,-3,-4,-5,-8,-10,-4,-3
1454186848692959,-1,-1,0,1,5,7,4,-1
1454186848705956,0,-1,-1,0,2,3,2,-2
1454186848705956,-2,0,-2,-1,-3,-2,1,-2
1454186848712096,-1,-2,0,-1,1,0,-1,2
1454186848712096,-3,-1,-3,-2,-3,-2,-2,-4
1454186848729270,-2,1,-2,-4,-7,-4,-3,-5
1454186848729270,-2,-2,0,0,-1,2,2,-1
1454186848730266,-2,-2,-1,2,2,2,-1,1
1454186848730266,0,-2,0,-1,-2,-2,-4,-1
1454186848751347,-1,-2,0,-2,-4,-5,-1,-2
1454186848751347,-1,0,0,0,1,2,1,0
1454186848753285,0,1,2,-2,1,-1,2,-1
1454186848753285,-2,-4,-1,-4,-3,-3,-4,-2
1454186848765358,0,-2,-3,-2,-3,-4,-6,-4
1454186848765358,0,1,-1,-2,-1,-2,0,1
1454186848774327,-2,-1,-3,0,3,4,14,5
1454186848774327,-1,-1,3,-2,-1,0,-13,-5
1454186848789333,0,0,0,-1,-3,0,5,-4
1454186848789333,-1,-2,2,5,10,10,1,6
1454186848790335,1,0,-2,2,3,1,-7,-1
1454186848790335,-2,-1,-1,-2,-4,-3,3,-2
1454186848811349,-2,-1,-1,-3,-8,-9,-8,-1
1454186848811349,-2,-3,-1,-4,-6,-6,4,0
1454186848813324,-1,-2,0,-2,-1,1,3,1
1454186848813324,-1,-2,-2,-1,-3,-1,-5,-2
1454186848825399,-1,0,-2,-1,-1,-1,-4,-5
1454186848825399,1,0,-1,-1,-4,-4,0,-1
1454186848834490,0,-2,1,0,0,2,-3,1
1454186848834490,-2,-2,-3,-1,-1,-2,1,1
1454186848848558,0,-1,-1,-1,-1,0,4,2
1454186848848558,0,0,-3,-4,-2,0,-6,-2
1454186848850500,0,0,-4,-2,-2,-6,-2,-4
1454186848850500,1,1,-2,-1,1,-1,2,-1
1454186848871576,-4,-2,-2,2,2,0,-5,1
1454186848871576,-3,0,0,1,0,1,4,-2
1454186848872538,-1,-3,0,-4,-3,-3,-5,-2
1454186848872538,-2,0,-2,-3,-4,0,0,1
1454186848884730,-1,0,-2,2,4,3,0,0
1454186848884730,0,0,0,-2,-1,-6,-4,-3
1454186848893716,-1,0,-2,-2,-7,-9,-1,-3
1454186848893716,1,-1,-1,1,2,0,-5,-3
1454186848908747,0,-1,2,-1,3,4,4,4
1454186848908747,-1,-2,-1,0,1,2,2,2
1454186848910682,1,0,-1,2,0,2,1,1
1454186848910682,0,-2,0,-1,-3,-3,-5,-2
1454186848931762,-1,0,-2,-4,-5,-6,-3,-4
1454186848931762,1,-1,-2,-1,-4,-3,-3,-4
1454186848932717,-2,1,0,1,3,5,0,0
1454186848932717,0,-2,-3,0,-2,-1,6,2
1454186848944779,2,-2,0,-1,-1,-1,2,0
1454186848944779,0,-1,0,-1,1,0,-5,0
1454186848953738,-1,-2,-2,-2,-2,-4,-3,-3
1454186848953738,-2,0,-2,-2,-3,-4,5,-1
1454186848968789,0,0,-1,2,-1,0,0,-2
1454186848968789,-2,-1,-1,-3,-3,-4,-10,-5
1454186848970751,-1,2,1,-2,-2,3,-1,-2
1454186848970751,2,0,1,4,10,7,4,4
1454186848991784,-2,-1,-3,-3,0,2,0,-2
1454186848991784,-1,-3,-2,-1,-3,-3,9,2
1454186848992766,-2,0,0,0,0,2,-6,-2
1454186848992766,1,-1,-1,-5,-5,-6,-6,-2
1454186849005885,0,0,0,-1,-1,-2,0,0
1454186849005885,-1,-1,-2,-1,-1,-2,-1,-4
1454186849012846,-4,-3,-1,-3,1,-3,0,0
1454186849012846,0,0,1,2,1,3,-4,-1
1454186849028842,-1,0,1,0,0,-1,-3,-3
1454186849028842,2,0,-1,-4,-4,-2,6,2
1454186849030835,-2,-1,-2,-1,-1,-5,-8,0
1454186849030835,-1,-1,-1,-1,-1,-2,-1,-1
1454186849051876,-2,-1,-2,0,-2,-3,2,2
1454186849051876,-1,-2,1,-1,0,-1,-2,-4
1454186849052878,0,1,0,0,0,-1,3,0
1454186849052878,-1,0,-2,-1,-2,0,-3,-2
1454186849065927,-3,-2,-2,-5,-8,-9,-8,-5
1454186849065927,-1,-1,0,-1,-1,2,4,2
1454186849072891,-1,-1,-2,1,8,7,2,0
1454186849072891,-3,-2,-2,-1,-1,0,1,0
1454186849088942,-2,0,-1,-2,-1,0,1,-2
1454186849088942,-3,-1,0,-3,-1,-5,-5,-2
1454186849090914,-1,-2,-1,-2,-4,-4,3,0
1454186849090914,-1,0,-1,-2,0,-1,-4,-3
1454186849111093,-1,-2,-3,-1,-1,-1,-2,0
1454186849111093,0,-1,-1,0,-2,-2,-1,0
1454186849113044,0,-2,0,0,-2,2,0,1
1454186849113044,-2,-2,-1,-3,-1,-5,-4,-2
1454186849125103,-1,-4,-2,-1,0,-1,-2,-1
1454186849125103,-1,-1,-1,0,0,-2,8,2
1454186849134053,0,0,-1,2,4,3,-12,-5
1454186849134053,-1,0,0,-1,-3,-3,-2,2
1454186849149120,0,2,2,-2,-1,-3,-2,-2
1454186849149120,0,-1,-2,-3,-2,-3,-6,-1
1454186849150091,-2,-1,0,-5,-6,-3,3,-2
1454186849150091,-1,-1,2,-1,0,2,2,-1
1454186849171135,1,-2,-2,-1,0,2,0,3
1454186849171135,1,0,2,1,0,2,-2,-2
1454186849173079,-1,-3,-1,-2,-3,-4,-3,-1
1454186849173079,-1,-3,-3,-2,-3,-8,-5,-5
1454186849185124,-1,-2,0,0,2,4,6,1
1454186849185124,-1,1,-2,0,3,5,-2,-1
1454186849194242,0,0,1,1,0,-3,3,0
1454186849194242,-1,1,-2,1,-1,0,0,2
1454186849209283,-3,-1,-1,-1,-2,-5,-4,-2
1454186849209283,-3,-2,-2,0,0,-1,-1,0
1454186849210230,0,0,-3,-3,-3,-1,-3,-1
1454186849210230,-2,-1,-2,-3,-1,-1,2,-1
1454186849231266,1,-1,-2,0,1,2,0,0
1454186849231266,0,-2,-3,3,-2,2,-2,0
1454186849233241,-2,-1,-3,0,-4,-4,-1,0
1454186849233241,-1,-1,-2,-3,-2,-3,-2,-3
1454186849245280,-2,-1,1,0,0,3,1,1
1454186849245280,-2,0,2,0,-1,1,0,0
1454186849254257,-2,-2,-1,-3,-1,0,-1,-3
1454186849254257,-1,-4,-3,-2,-1,1,-1,-1
1454186849269297,-1,-2,-1,-2,-1,-4,-3,-4
1454186849269297,1,-1,-3,-5,-4,-4,-3,-2
1454186849270272,1,-1,-1,0,-3,-2,-4,-2
1454186849270272,1,1,0,0,1,-2,-4,-1
1454186849291340,0,0,-1,2,4,4,4,1
1454186849291340,-1,-1,0,2,2,1,0,-2
1454186849293283,-1,-1,-1,-2,-3,-1,3,-1
1454186849293283,1,-1,0,-1,-3,0,4,1
1454186849305349,-2,-1,0,1,-1,-1,-2,-1
1454186849305349,-3,2,1,-1,0,-2,0,0
1454186849314425,-2,-1,2,-4,-2,-4,-4,-2
1454186849314425,10,2,0,0,-3,0,1,10
1454186849328486,-22,-4,-2,-3,-2,-1,-3,-10
1454186849328486,11,-1,-1,1,0,0,-1,2
1454186849335464,-6,-4,-2,0,-1,-3,-2,-6
1454186849335464,-7,-2,-3,-1,-2,-2,-2,-4
1454186849351503,6,1,-2,-3,-3,-1,0,3
1454186849351503,1,-2,-1,-4,-2,-5,-4,-1
1454186849353446,-4,-1,-3,-3,1,1,0,0
1454186849353446,3,0,1,0,1,4,2,2
1454186849365460,6,1,-2,-3,-1,-4,-3,1
1454186849365460,-6,0,-4,-1,0,1,1,-2
1454186849373658,7,1,0,1,0,1,1,3
1454186849373658,-5,-4,-1,-2,-3,-4,-5,-6
1454186849388665,2,-2,-1,1,-2,-1,1,-1
1454186849388665,-4,-2,-2,-1,-1,0,-1,-2
1454186849395617,0,0,-1,-1,-2,-3,-1,-2
1454186849395617,2,1,0,2,4,4,5,1
1454186849411685,-2,0,-2,-1,-2,-3,-5,0
1454186849411685,-2,-3,-3,-4,-3,-4,-2,-4
1454186849412634,0,-2,-3,-3,-3,-3,-3,1
1454186849412634,-4,-1,-2,0,-2,-1,-1,-3
1454186849424695,2,-1,1,0,6,3,5,3
1454186849424695,-3,-1,-1,1,2,2,1,0
1454186849433781,1,-3,-1,0,0,-2,-2,-2
1454186849433781,-3,-2,-2,-1,-4,-1,-4,-1
1454186849447863,0,-1,0,-2,-4,-3,-5,0
1454186849447863,0,-1,2,-2,-1,-1,-2,-1
1454186849454787,-3,0,-1,-2,-3,-1,1,-2
1454186849454787,-2,-3,-1,-1,0,-1,-1,-2
1454186849470789,0,-2,-4,-2,-3,-2,-3,0
1454186849470789,-1,0,-2,-1,-4,-4,-4,-4
1454186849478794,2,0,-2,-1,-1,-2,0,3
1454186849478794,0,2,1,2,7,9,6,1
1454186849484799,1,0,1,1,1,1,-1,-1
1454186849484799,-1,-1,0,0,-1,0,1,0
1454186849493805,-2,0,-4,-1,-2,0,-3,-2
1454186849493805,0,-3,-1,-4,-4,-2,-4,-3
1454186849507814,0,-2,-2,-2,-5,-4,-2,0
1454186849507814,-2,-1,-1,-1,1,-1,1,-1
1454186849514824,-1,-1,0,2,1,1,0,0
1454186849514824,-1,-1,-2,-2,-1,-1,-1,2
1454186849530830,0,-2,-1,-3,0,-2,-2,-3
1454186849530830,-2,-2,-2,0,-2,-1,-2,-1
1454186849532833,0,-2,-1,-2,-3,0,-1,-1
1454186849532833,-3,-2,0,-1,-2,-3,0,-3
1454186849553845,-1,0,-2,-1,-1,0,2,-1
1454186849553845,-1,1,-2,-1,-2,1,-2,-1
1454186849555847,0,1,1,1,-1,1,1,0
1454186849555847,-2,0,-1,0,0,-1,0,0
1454186849567856,-1,2,-1,-2,0,2,0,-3
1454186849567856,-2,-1,-3,-4,0,-1,-2,-2
1454186849574861,-1,-1,-1,0,-2,-4,-7,-4
1454186849574861,-3,-1,-1,-5,-6,-8,-5,-4
1454186849590872,-1,-1,2,3,5,8,5,5
1454186849590872,-2,0,0,-1,0,4,3,2
1454186849592878,0,-1,0,0,2,2,4,3
1454186849592878,-1,-1,-1,-3,-2,-7,-3,-1
1454186849613894,-1,-2,-1,-2,-2,-3,-2,-3
1454186849613894,-1,0,-4,-2,-2,0,-10,-3
1454186849615890,-1,-2,-3,0,-1,-4,-3,-3
1454186849615890,-2,-2,-4,-2,-2,2,6,-2
1454186849627899,2,0,0,0,0,-2,-11,-1
1454186849627899,0,-1,0,-1,1,-3,8,0
1454186849634904,-2,-1,-2,-4,-4,-3,-1,-2
1454186849634904,-3,-3,0,0,-3,-4,-9,-4
1454186849650916,-2,-1,0,0,1,1,-1,1
1454186849650916,1,-3,1,-4,-4,-1,-4,-2
1454186849652917,-2,0,2,-1,-3,-3,-1,0
1454186849652917,3,0,1,3,4,9,12,3
1454186849673931,-3,-3,0,2,0,-1,4,-3
1454186849673931,-1,-1,1,2,1,-3,-13,-5
1454186849674932,-1,-1,-2,-4,-2,-7,-5,-2
1454186849674932,0,-1,1,1,-2,-3,-2,-2
1454186849686941,2,-1,-4,-3,-4,3,17,2
1454186849686941,0,-2,-2,0,0,6,26,4
1454186849696948,-1,-2,1,0,1,-3,-27,2
1454186849696948,0,0,0,-1,-1,1,23,-1
1454186849710957,-3,-3,0,-2,-6,-11,-52,-14
1454186849710957,0,0,0,2,2,1,4,4
1454186849712958,1,0,-3,-1,0,5,22,1
1454186849712958,-4,-2,0,-4,-2,-5,-28,-6
1454186849733986,-1,1,1,0,-2,1,26,6
1454186849733986,0,-2,-3,-1,0,3,4,-5
1454186849734987,-2,-1,-2,0,0,-1,-6,2
1454186849734987,-2,0,-4,-3,-2,-2,-16,-7
1454186849746983,-1,-1,-8,-7,-4,1,3,1
1454186849746983,-1,-3,0,0,-4,-5,1,1
1454186849756001,-1,-2,-2,-1,-4,-4,-1,-2
1454186849756001,1,-3,1,1,1,2,10,0
1454186849771012,-2,-2,1,-1,0,-2,-7,-1
1454186849771012,0,0,-1,-3,-1,-5,2,0
1454186849773014,-1,-1,0,0,-1,6,13,3
1454186849773014,-1,-1,0,-1,-6,1,-1,0
1454186849794055,-2,-2,-1,2,3,-1,-1,1
1454186849794055,-1,0,0,-4,1,-4,-12,-2
1454186849795052,0,-1,0,-1,1,-2,3,-3
1454186849795052,-2,-2,-2,0,2,-1,-9,0
1454186849807039,-1,-2,1,-3,1,1,8,0
1454186849807039,1,-1,-2,-3,-2,-5,-6,-2
1454186849816046,-2,-3,0,0,0,1,-3,5
1454186849816046,0,0,-1,-1,2,1,1,2
1454186849831110,1,2,0,1,-1,0,-4,2
1454186849831110,-4,-2,-3,0,-4,1,-4,-5
1454186849833045,2,0,0,-1,-1,0,1,-2
1454186849833045,0,0,-1,-4,-1,-2,9,1
1454186849854129,-4,-4,-1,-3,-5,-6,-6,0
1454186849854129,-2,0,1,0,-2,-1,-21,-3
1454186849855096,-1,0,1,-1,1,0,3,-2
1454186849855096,-2,-4,-2,2,2,4,-1,1
1454186849867134,-3,-1,-3,-2,-4,-4,1,-5
1454186849867134,-2,2,0,-1,0,1,6,6
1454186849876141,0,1,-2,0,1,2,-4,-1
1454186849876141,0,1,-2,1,-2,0,1,-2
1454186849891153,1,0,0,0,0,-2,3,-1
1454186849891153,-2,-2,-2,-1,-4,-5,2,-3
1454186849893113,0,-1,-1,-2,-3,-6,-8,-5
1454186849893113,1,0,-1,0,1,4,1,1
1454186849914126,1,0,-2,1,-1,2,9,2
1454186849914126,-2,-2,1,0,-2,-2,-4,-6
1454186849915111,-1,-2,-1,-1,1,1,-2,-4
1454186849915111,-2,-2,-3,-4,-4,-3,-3,3
1454186849927343,-1,0,0,-3,-2,-1,-11,-2
1454186849927343,-1,0,0,0,-1,1,2,4
1454186849936313,-2,-3,-5,-1,-3,-4,3,-2
1454186849936313,-2,-2,-4,-3,-2,-4,-8,-4
1454186849951359,2,2,-2,-2,-4,-2,3,2
1454186849951359,0,-1,0,0,2,3,6,2
1454186849953312,1,-2,0,-1,-2,1,-4,-4
1454186849953312,-3,-1,-4,-2,0,-1,-3,0
1454186849974314,0,-5,-5,-2,-1,-1,-1,-2
1454186849974314,-2,0,0,-3,-3,-3,-2,-2
1454186849975315,-1,3,13,8,1,-1,-2,0
1454186849975315,-1,-6,-7,-1,-1,-1,1,-1
1454186849987318,-1,1,-3,-3,0,1,-1,-1
1454186849987318,1,0,-2,-3,-1,0,-4,0
1454186849996325,-1,-2,0,-3,1,1,5,0
1454186849996325,-3,1,5,3,-1,-2,-3,0
1454186850011334,-1,-2,0,2,1,0,-2,-1
1454186850011334,2,-1,-5,-5,-1,-2,-2,-1
1454186850013338,-2,0,-4,-3,-2,-1,4,-3
1454186850013338,-1,-1,2,1,-2,-1,-4,-2
1454186850033350,-3,-2,-2,-4,-1,-2,-1,-4
1454186850033350,1,-4,1,5,5,4,4,0
1454186850035352,-2,1,-6,-9,-1,-1,-4,-1
1454186850035352,0,3,-2,-6,-3,-4,0,0
1454186850047376,-2,-5,1,4,3,2,1,2
1454186850047376,-2,2,-6,-4,-3,-3,0,-1
1454186850056385,-2,-4,-1,2,0,-1,-3,-3
1454186850056385,6,2,-1,-4,-2,-2,0,9
1454186850078485,-2,2,1,-2,-1,-1,-2,2
1454186850078485,-17,-9,-6,-2,-1,-1,-4,-20
1454186850080435,-3,-1,-1,3,0,1,0,-1
1454186850080435,-4,-3,-3,-2,0,-2,-1,-7
1454186850093460,3,-1,2,3,0,-1,-1,4
1454186850093460,4,1,0,-2,-2,0,-1,6
1454186850095450,1,-1,-5,-2,-3,0,1,-2
1454186850095450,-1,-2,2,2,-2,-1,1,1
1454186850107510,-1,0,-1,0,0,0,4,0
1454186850107510,2,-2,0,-1,-4,-3,-5,1
1454186850116464,-2,-1,0,-4,-5,-7,-2,-2
1454186850116464,0,1,3,9,6,7,8,5
1454186850131478,0,-2,-1,3,0,2,-3,-3
1454186850131478,1,2,0,0,1,0,4,3
1454186850132478,0,-2,-1,-3,-2,-3,-4,1
1454186850132478,-3,-1,-1,-4,-3,-7,-5,-5
1454186850153506,0,1,-2,-2,-4,0,-2,-7
1454186850153506,-3,-4,5,4,-2,0,0,4
1454186850155500,0,0,-4,-2,1,4,2,3
1454186850155500,1,0,0,-1,-1,0,-6,-3
1454186850167600,-3,-2,-2,-3,-1,-5,-3,-3
1454186850167600,2,0,-1,0,1,-2,0,0
1454186850176585,-3,-2,-1,2,-1,-2,2,0
1454186850176585,-1,-1,-1,-2,1,0,1,-3
1454186850191598,0,-1,-3,-2,-3,-4,-1,-5
1454186850191598,-1,1,-1,-2,-3,-2,-2,-3
1454186850192600,-1,-2,0,-2,-3,-2,-3,0
1454186850192600,-2,-2,-2,0,-3,-3,-2,-2
1454186850213640,0,0,-1,-2,0,5,1,2
1454186850213640,0,0,-2,-4,-1,-1,-2,-1
1454186850215619,0,0,-3,-3,0,-2,3,0
1454186850215619,-2,0,0,-1,1,1,-10,-2
1454186850227678,-1,-1,2,0,0,0,0,0
1454186850227678,0,0,1,3,0,2,4,1
1454186850236635,-1,-2,-2,-1,-3,0,-3,-4
1454186850236635,-4,-4,0,-2,-6,-6,4,0
1454186850251687,-1,-2,-1,0,0,-1,3,0
1454186850251687,-1,-2,-2,-1,2,2,-6,-1
1454186850252646,-2,0,-2,-2,-4,-4,-5,-3
1454186850252646,0,-1,-2,-3,-3,0,9,-1
1454186850273687,1,-2,-1,-1,-2,0,-5,-2
1454186850273687,0,-1,-1,-2,-4,-6,-11,-2
1454186850275655,-1,0,-1,2,0,1,-4,1
1454186850275655,-2,-1,-1,-1,-1,-2,-5,-4
1454186850287722,-3,-1,-2,-4,-4,-7,0,-3
1454186850287722,-2,-2,-2,-1,-4,1,5,1
1454186850296701,2,0,2,3,8,9,6,6
1454186850296701,1,-1,0,-1,1,1,3,2
1454186850310738,-2,-3,-1,-1,-5,-5,-5,-6
1454186850310738,-2,-2,1,0,1,1,3,3
1454186850317742,1,-1,1,1,1,0,-3,-1
1454186850317742,0,-2,-2,-2,-3,-2,-1,-3
1454186850333757,-1,1,-1,-2,-1,-3,10,-1
1454186850333757,-1,-1,0,0,-2,-5,-18,-4
1454186850335704,-1,-3,-2,-2,-4,0,8,2
1454186850335704,-2,-1,-1,2,0,-1,-11,-2
1454186850347735,-1,-3,0,-1,-3,-1,-1,3
1454186850347735,-1,-1,-2,-2,-4,-1,2,0
1454186850356713,25,5,1,-2,0,-2,-1,11
1454186850356713,-41,-7,-3,-4,-3,-5,-5,-9
1454186850370781,-8,-1,2,1,2,3,5,-6
1454186850370781,1,-3,-1,0,3,4,-1,6
1454186850377759,9,1,-1,-4,-4,-6,-13,-20
1454186850377759,15,2,-2,-1,-3,0,4,1
1454186850393770,-17,0,-3,-2,-2,-5,-5,3
1454186850393770,-22,-6,-2,-2,-1,-4,0,-16
1454186850395768,-7,-5,-1,1,1,5,6,9
1454186850395768,2,2,1,1,0,-2,-4,-7
1454186850416794,12,2,1,0,0,3,-5,3
1454186850416794,13,4,-1,-4,-3,-5,5,4
