Starting time:1454186812354281
Ending time:1454186840307278
1454186833571714,12,9,7,6,12,6,9,4
1454186833571714,16,41,-4,-9,2,0,1,-1
1454186833585716,-8,-52,-8,-16,-14,-14,-5,-1
1454186833585716,4,20,3,9,-5,-1,-9,-7
1454186833586730,14,11,-4,-10,7,6,7,2
1454186833586730,-18,-19,13,14,0,-1,2,-2
1454186833607756,-1,10,-28,-8,-4,-4,-3,-4
1454186833607756,7,-15,-7,-3,-1,-3,5,2
1454186833608744,7,13,-2,-8,-3,-4,-8,-4
1454186833608744,6,0,-3,0,-3,-2,0,2
1454186833631774,3,-1,-4,-8,-2,0,-3,-1
1454186833631774,-8,-18,-1,4,-3,-3,-1,-2
1454186833631774,3,17,2,1,1,0,1,0
1454186833631774,-5,-13,-4,-1,8,2,1,3
1454186833645984,-5,-9,7,4,1,1,4,1
1454186833645984,4,6,-7,-8,-7,-4,-1,1
1454186833646927,5,1,10,2,-4,-3,-3,-3
1454186833646927,-6,-8,-3,-4,-4,-2,-3,-5
1454186833667999,2,11,2,1,7,7,-2,0
1454186833667999,-4,1,7,-4,1,2,3,0
1454186833668971,-1,-4,-15,-6,-3,2,6,-3
1454186833668971,-5,-12,1,-2,-5,-3,-5,-3
1454186833690982,3,15,9,8,-3,-4,-1,0
1454186833690982,-8,-10,-4,-7,-6,-8,-5,-3
1454186833691990,0,1,-1,8,9,9,6,0
1454186833691990,8,3,2,0,1,4,3,3
1454186833705997,-2,8,-2,2,-1,-1,-1,0
1454186833705997,-3,-6,-10,-25,-13,-7,-3,-2
1454186833705997,-7,-10,8,2,-7,-11,-10,-4
1454186833705997,7,7,-3,11,12,6,5,1
1454186833728041,-4,-2,-8,-17,0,9,1,1
1454186833728041,2,-3,-13,2,-2,0,2,0
1454186833729014,-4,-1,-8,-8,-7,-3,-3,-4
1454186833729014,3,-1,4,3,-5,-5,-4,-1
1454186833751058,1,4,5,0,-3,-7,-1,1
1454186833751058,-1,-1,-1,1,0,-1,2,0
1454186833752031,-3,-4,3,2,1,-1,-5,-2
1454186833752031,4,1,-1,-1,5,5,1,-1
1454186833766065,-1,3,0,3,2,1,0,-1
1454186833766065,-1,0,-1,-6,-6,-3,-4,-3
1454186833766065,-4,-2,3,3,2,-9,-1,-2
1454186833766065,1,-4,-3,-1,-1,8,2,-1
1454186833788153,0,1,1,1,3,4,4,2
1454186833788153,-2,1,1,2,2,0,-2,-2
1454186833789146,0,-3,-7,-1,-3,-4,-2,-3
1454186833789146,-1,-1,-2,-5,-7,-8,-7,-4
1454186833810338,-1,0,0,-4,-4,-3,-1,-3
1454186833810338,-2,0,1,3,-3,-3,-3,-1
1454186833811282,-2,-4,-2,1,0,2,1,0
1454186833811282,-1,1,2,-1,1,0,3,0
1454186833825349,0,1,4,2,0,-2,-1,-2
1454186833825349,-1,-1,1,0,1,3,0,-1
1454186833826301,0,1,-1,-1,2,8,2,0
1454186833826301,2,0,1,1,0,-5,-3,-1
1454186833848365,-3,-1,-2,0,-2,0,-3,-5
1454186833848365,0,0,-1,-1,5,3,1,1
1454186833849307,0,-3,-2,0,-5,0,-1,0
1454186833849307,0,0,1,-2,-2,-4,-1,-2
1454186833870380,-2,0,0,1,-2,-4,0,2
1454186833870380,0,-1,2,-3,-4,-3,-1,-1
1454186833871325,-2,-3,0,-2,0,0,0,0
1454186833871325,-1,-2,-3,-2,2,3,1,0
1454186833885390,0,1,-4,-3,-3,-2,-2,-1
1454186833885390,0,0,2,2,-1,0,-2,0
1454186833886342,-1,-1,-2,-1,2,-3,0,1
1454186833886342,0,0,-1,-1,-9,-6,-2,-3
1454186833908369,1,-2,1,4,7,6,3,0
1454186833908369,0,0,0,0,0,-1,1,0
1454186833909349,-2,-3,-2,-3,-7,-8,-7,-6
1454186833909349,-3,-1,-2,-2,-2,-2,-2,-1
1454186833930468,1,1,-1,-3,4,11,3,2
1454186833930468,0,-2,-2,2,2,1,0,0
1454186833931460,0,-2,-3,-4,-2,-1,0,0
1454186833931460,0,0,0,-2,-4,-7,-7,-2
1454186833945497,-2,-2,0,-1,-5,-7,-4,-5
1454186833945497,0,-1,-2,1,1,3,0,-1
1454186833946471,-1,1,-1,3,3,4,2,0
1454186833946471,-3,0,0,-3,-5,-3,0,1
1454186833968511,-2,-2,-1,-2,-3,-5,-5,-2
1454186833968511,-1,0,-1,-2,0,1,0,-2
1454186833968511,-2,0,0,0,-3,-1,0,0
1454186833968511,1,-1,0,0,0,-1,-1,1
1454186833990532,0,-1,-2,0,-1,-4,-2,1
1454186833990532,-1,-2,-1,-4,-10,-9,-6,-4
1454186833991505,-3,0,-2,0,-4,-4,-2,-2
1454186833991505,0,-2,-2,8,11,12,4,3
1454186834005483,-1,2,-1,0,6,4,0,0
1454186834005483,-3,-2,-2,-1,-2,-3,-3,0
1454186834013548,1,0,-1,-3,-1,-2,-2,-2
1454186834013548,0,-2,-1,-1,-5,-7,-4,-3
1454186834028554,0,0,-1,-2,-1,2,2,1
1454186834028554,2,1,0,2,2,0,-1,0
1454186834029505,0,-3,-2,-1,1,-3,-2,2
1454186834029505,1,-1,-1,-3,0,6,0,-2
1454186834050573,-3,-2,1,-4,-5,-7,-4,-1
1454186834050573,-2,-2,1,-5,-7,-2,-2,-2
1454186834051544,-2,1,-1,4,2,-1,1,-2
1454186834051544,0,0,-1,5,14,4,1,0
1454186834065555,-2,-1,-1,-4,-6,-3,1,0
1454186834065555,0,-4,-1,-3,-1,-6,-4,0
1454186834073683,-1,-1,0,-3,-4,-3,-5,-4
1454186834073683,-2,-1,-1,-2,-3,-2,3,1
1454186834088663,0,0,0,3,3,5,2,1
1454186834088663,-3,-1,-4,-1,2,2,-1,-2
1454186834088663,0,0,1,-1,-4,-1,-1,0
1454186834088663,-1,0,1,-5,-6,-5,-4,-5
1454186834110734,-2,-1,2,0,0,-1,2,1
1454186834110734,2,1,-1,-2,3,6,2,2
1454186834111707,0,-2,-2,1,5,2,3,2
1454186834111707,-2,-4,-2,-3,-10,-9,-6,-3
1454186834124720,-1,-2,-1,0,-4,-2,-2,-1
1454186834124720,-1,0,-2,3,9,9,5,2
1454186834133722,1,-1,0,-3,3,2,-2,-1
1454186834133722,-1,1,-2,-2,-1,-3,0,-2
1454186834148734,0,-2,-3,-4,-6,-9,-6,-5
1454186834148734,-4,-3,0,-2,-6,-4,-3,-3
1454186834148734,-1,1,0,1,2,3,3,1
1454186834148734,-3,1,-2,1,-1,0,1,-2
1454186834170776,0,0,-1,2,1,-1,0,-2
1454186834170776,-1,-1,-1,0,-4,-5,-2,-4
1454186834171720,0,-3,-2,-1,-1,-2,-3,-3
1454186834171720,-1,1,0,-2,-3,-2,-1,0
1454186834193862,-3,-1,0,0,-2,-3,-5,-1
1454186834193862,-2,-1,1,-2,-4,-2,-4,-2
1454186834194812,-2,-2,-1,-2,-4,1,-1,1
1454186834194812,0,-1,-2,-1,4,4,3,1
1454186834207874,0,-2,-2,-1,0,3,1,0
1454186834207874,0,0,1,5,3,0,1,-1
1454186834208846,0,1,-1,-3,-4,-1,-3,-1
1454186834208846,0,-3,-3,-1,-3,-2,-2,0
1454186834230889,1,-1,-2,-2,-3,-5,-1,-2
1454186834230889,-3,-2,-2,-2,-3,-8,-3,-1
1454186834231832,-1,-3,1,3,5,4,4,-2
1454186834231832,0,-1,2,0,4,6,0,0
1454186834244898,-3,0,-1,-2,-4,2,0,-2
1454186834244898,0,0,0,2,-1,-1,0,-1
1454186834252904,-2,-1,0,-2,-7,-9,-2,-3
1454186834252904,-2,-2,-1,-3,-1,-3,-1,-2
1454186834267915,0,-1,1,4,6,4,-1,-2
1454186834267915,0,-1,0,-2,-3,-1,1,0
1454186834268887,-3,-1,-3,-1,-2,1,0,-1
1454186834268887,-2,0,0,-1,-5,-5,-1,0
1454186834290905,-2,-2,-1,-3,-1,-6,-2,0
1454186834290905,0,0,-2,-2,-1,-2,1,0
1454186834291879,0,-1,-1,-2,0,5,1,-2
1454186834291879,-1,-2,-1,4,1,5,1,0
1454186834305060,0,-1,1,0,3,-1,-3,-1
1454186834305060,-2,-1,-4,-3,-6,-2,-3,-1
1454186834313066,1,-1,-1,0,0,0,-2,1
1454186834313066,1,0,-1,-1,-2,-4,-1,-1
1454186834328076,1,0,1,0,0,-1,0,-1
1454186834328076,-2,0,1,-3,1,-3,-1,-1
1454186834329028,-1,2,-1,0,-2,-2,-3,-2
1454186834329028,2,2,0,-2,1,0,0,0
1454186834351086,4,13,2,1,1,1,4,0
1454186834351086,0,4,3,-2,-3,1,-2,-2
1454186834351086,-10,-18,-10,-2,3,2,-1,-4
1454186834351086,-6,-29,-6,-3,-3,-3,-6,-4
1454186834374067,-4,-13,-4,-4,-8,-4,1,0
1454186834374067,0,-4,-2,0,1,3,2,1
1454186834375059,1,14,3,-1,-1,-5,-4,-4
1454186834375059,-1,8,1,1,0,1,0,0
1454186834388118,-1,-3,-2,-3,-1,1,-2,-2
1454186834388118,0,4,0,-1,-4,-3,-1,-1
1454186834389072,1,1,3,3,5,5,-1,1
1454186834389072,0,4,0,0,2,0,3,0
1454186834411196,-2,1,-6,1,-2,-3,-1,-1
1454186834411196,0,-2,-3,-3,-4,-5,-3,-3
1454186834411196,0,-3,-3,-6,-8,-5,-1,0
1454186834411196,0,0,2,1,2,1,-1,-2
1454186834434339,-1,1,0,-2,-2,-2,-2,0
1454186834434339,-2,-3,-2,0,3,2,3,0
1454186834434339,-3,-3,0,0,-2,-1,-2,-1
1454186834434339,0,2,0,-1,-2,-1,0,0
1454186834448376,1,-3,-1,0,-2,1,0,0
1454186834448376,0,-1,-1,-1,-1,1,-1,0
1454186834449321,0,0,-1,-3,-3,-3,-2,0
1454186834449321,-1,0,-1,3,0,-5,-3,-1
1454186834470392,-2,-1,2,-4,1,-1,1,-1
1454186834470392,-2,-5,0,0,-1,-3,-3,-2
1454186834471366,0,0,-1,-1,1,-2,0,1
1454186834471366,1,0,-2,0,2,0,4,1
1454186834494408,-2,-2,-1,-2,-5,-4,-2,-1
1454186834494408,-2,1,0,-1,-6,-6,-5,-2
1454186834495381,0,0,-1,2,2,0,0,0
1454186834495381,1,0,0,-2,2,8,2,1
1454186834508389,-1,1,-1,0,-1,0,-1,-2
1454186834508389,-2,-1,0,-1,1,0,1,0
1454186834509362,-1,0,-1,-3,-5,-5,-3,-1
1454186834509362,-1,-2,-2,-3,-5,-4,-3,-3
1454186834530434,-3,0,-1,-2,0,-1,-4,-1
1454186834530434,2,-3,-1,1,2,3,1,1
1454186834531407,-1,-1,-2,0,2,-1,-2,-2
1454186834531407,-2,-1,-4,-3,-2,-3,-4,0
1454186834554424,0,-1,-3,-3,-3,-4,-2,0
1454186834554424,-2,-3,-2,-4,3,2,1,0
1454186834554424,-2,-1,-2,-2,-1,0,0,-3
1454186834554424,-2,-2,1,-1,-2,-1,-1,-1
1454186834568461,-1,-1,1,0,2,5,-1,0
1454186834568461,-1,-2,-3,1,0,2,-1,0
1454186834568461,0,-2,0,0,-4,0,-2,0
1454186834568461,-4,-1,-2,-2,-4,-5,-5,-3
1454186834590448,-1,-2,-3,-3,-4,-5,-4,-3
1454186834590448,-1,-2,-1,-3,-2,1,2,0
1454186834591450,1,-1,1,0,2,-1,-1,-1
1454186834591450,-3,-1,-3,-3,-4,-3,-1,-1
1454186834614437,0,0,-1,1,0,-2,0,0
1454186834614437,-1,0,-2,0,-2,0,-1,-1
1454186834614437,-1,-1,-3,-3,-5,-1,1,-2
1454186834614437,-1,-2,2,0,1,-1,-1,1
1454186834628503,0,-4,-1,1,0,-2,0,-3
1454186834628503,-2,0,0,-4,-2,-4,-4,-2
1454186834629447,0,0,-2,-1,1,1,1,0
1454186834629447,0,1,-3,-3,-3,0,-3,1
1454186834650519,1,-1,-3,-2,3,2,-1,-1
1454186834650519,-1,-1,-2,-3,-2,-1,-2,-2
1454186834651464,-1,-1,0,-1,2,1,4,1
1454186834651464,0,-1,-1,-2,-1,0,-3,-2
1454186834673514,-1,-2,0,-4,-2,-4,-3,-1
1454186834673514,0,0,0,-2,-3,-4,-2,-3
1454186834674512,0,-2,-2,-2,-4,-3,-4,-1
1454186834674512,0,-2,1,0,-3,-2,-2,-3
1454186834688546,-1,-1,0,2,2,4,3,1
1454186834688546,0,0,-1,3,1,4,-1,0
1454186834688546,-1,-2,0,-2,-5,-6,-4,-2
1454186834688546,-1,-2,-1,-3,-7,-5,-3,-1
1454186834710681,-1,0,-2,1,3,2,1,-1
1454186834710681,-2,0,2,2,6,6,5,2
1454186834711634,-1,-1,-2,-1,-4,1,-2,-1
1454186834711634,0,-1,-1,-2,-3,-3,0,-1
1454186834733817,-2,0,1,-3,-6,-3,-3,-1
1454186834733817,0,-2,1,1,1,-1,-1,1
1454186834734795,1,1,-1,0,4,0,-1,-2
1454186834734795,-1,1,-1,1,-1,0,1,-2
1454186834747827,-2,0,-4,-3,-6,-4,-2,-3
1454186834747827,-1,-1,-3,-2,-3,-4,-3,-3
1454186834748801,0,-1,0,0,0,4,0,-1
1454186834748801,0,2,-1,-1,1,0,1,0
1454186834770842,-2,-1,-1,-2,-2,-1,-1,0
1454186834770842,1,-1,-2,0,-1,-1,-1,-2
1454186834771787,-1,-1,-1,1,1,-1,-1,-1
1454186834771787,-3,-1,-3,2,0,-1,-2,0
1454186834793806,1,-1,-1,2,1,4,0,1
1454186834793806,0,-1,-3,-1,-1,-4,-4,1
1454186834794802,-2,-1,-1,-1,-3,-1,0,0
1454186834794802,-2,-2,-2,-1,0,2,1,-4
1454186834807840,0,0,1,1,4,4,1,-2
1454186834807840,-3,-1,0,2,0,-1,-1,-4
1454186834808813,1,-2,1,6,4,-4,-3,0
1454186834808813,-2,-2,-1,-3,-4,-2,0,-1
1454186834830885,-1,-3,-1,-1,3,3,0,0
1454186834830885,-1,-3,-2,-4,-6,-1,-1,0
1454186834831829,0,-2,-2,-4,-4,-3,0,1
1454186834831829,-1,-2,-1,-3,-2,-3,-2,-2
1454186834853901,-1,0,-1,-2,-4,-7,0,0
1454186834853901,-1,-1,-2,-3,-2,0,-2,0
1454186834854875,-2,-1,1,1,2,6,5,1
1454186834854875,1,0,1,-2,-1,-1,-1,2
1454186834867911,-1,-1,-2,0,-2,-1,-1,-1
1454186834867911,-1,0,-2,-1,0,-2,-2,0
1454186834868856,-1,-2,-3,-1,-4,-5,-3,-4
1454186834868856,1,0,0,0,2,3,2,0
1454186834890870,-2,-1,0,0,-1,4,-1,-1
1454186834890870,-1,-1,0,-2,-2,-2,1,0
1454186834891899,-2,-2,-1,-4,-2,-1,-2,0
1454186834891899,-2,-1,1,2,4,2,0,0
1454186834914063,-1,-1,-2,-2,0,0,1,-1
1454186834914063,-1,0,-1,-1,-1,0,0,-1
1454186834915006,-2,0,-1,-2,-2,-2,-2,-1
1454186834915006,-1,-1,-2,-4,-4,-6,-3,-1
1454186834928045,-1,-1,-2,0,-5,-5,-2,-2
1454186834928045,-2,0,-2,0,0,2,2,-1
1454186834936074,1,0,-2,-3,1,1,1,-2
1454186834936074,2,-2,-1,-1,1,1,-1,-1
1454186834951150,-3,-2,-2,-1,-1,-2,-2,-2
1454186834951150,-2,-2,-3,0,-2,-3,-1,-1
1454186834951150,-1,0,0,-2,-5,-4,-4,0
1454186834951150,-3,0,1,3,2,4,0,-3
1454186834974191,1,1,1,1,3,0,-1,0
1454186834974191,-1,-2,0,-2,-4,-5,-1,0
1454186834974191,-2,0,-2,0,7,4,0,-1
1454186834974191,-1,0,-3,-2,-3,-1,1,0
1454186834987233,-1,1,1,-1,-4,-2,-2,1
1454186834987233,-2,-1,-1,-1,-4,-2,-2,0
1454186834996212,-1,-2,-1,-1,-5,-1,1,-1
1454186834996212,-1,-2,-2,0,4,2,0,-2
1454186835011222,-1,-2,-1,0,1,1,1,-3
1454186835011222,0,-1,-1,-2,1,-1,0,0
1454186835011222,-4,-3,-3,-5,-8,-5,-5,-2
1454186835011222,0,0,-2,-2,-5,-2,-1,-2
1454186835034329,-1,-1,-1,-4,1,2,1,1
1454186835034329,1,-1,0,1,2,-1,-1,-1
1454186835034329,0,-2,0,-1,1,1,0,0
1454186835034329,-2,-2,1,-1,-3,-4,-4,-1
1454186835047511,-2,-2,0,-2,-5,-5,-3,-2
1454186835047511,0,1,1,0,3,4,2,-2
1454186835055516,0,0,0,3,3,3,0,1
1454186835055516,-1,-2,-2,0,-2,-2,-3,1
1454186835070527,0,0,-1,-1,-1,-1,-1,0
1454186835070527,-1,-1,0,1,1,2,0,-1
1454186835071501,-3,1,-1,-2,0,-2,-3,-3
1454186835071501,-1,0,0,-1,-2,-3,-4,-2
1454186835093543,-1,-2,-2,-4,-5,-4,0,-1
1454186835093543,-1,-2,-2,-2,-2,-3,-1,-1
1454186835094516,-1,-2,1,2,2,1,1,-2
1454186835094516,-4,-1,-1,1,3,3,1,0
1454186835107590,-2,-2,-3,0,-1,0,-1,-1
1454186835107590,0,0,0,0,-2,0,1,0
1454186835115637,-1,-2,-1,-2,-3,-2,0,1
1454186835115637,-3,1,-1,-3,-1,-6,-2,-3
1454186835130771,0,-2,0,-1,-2,-3,0,-3
1454186835130771,-1,0,1,0,2,2,-3,-1
1454186835131742,-3,-1,-1,-2,-5,-1,-1,-1
1454186835131742,1,-1,-1,-1,-4,4,1,0
1454186835153898,0,-1,-1,4,4,2,-1,-1
1454186835153898,-2,-1,-3,0,4,-2,-2,-1
1454186835154871,-1,-2,-3,-1,-3,-3,-5,-4
1454186835154871,-1,-2,0,1,0,-2,2,1
1454186835167906,0,0,0,0,0,5,2,1
1454186835167906,-1,-1,1,0,-1,-2,-1,-2
1454186835175915,2,-1,-4,0,-2,-1,-1,0
1454186835175915,0,-2,-2,-4,-5,-5,-3,-1
1454186835190875,-1,0,-1,-5,-5,-3,-4,-1
1454186835190875,-2,-1,-2,1,-3,-4,-3,0
1454186835191868,-1,2,-1,-1,5,1,1,-2
1454186835191868,0,1,0,-3,-1,2,2,2
1454186835214060,-2,-1,1,1,2,4,-2,3
1454186835214060,-1,0,0,-3,-4,-1,-2,0
1454186835215005,-1,-2,0,0,-4,-7,-2,-2
1454186835215005,-1,-1,-1,2,5,4,0,0
1454186835236077,0,0,-1,0,1,-3,1,-2
1454186835236077,-3,-3,-4,-2,-3,-5,-3,-2
1454186835237028,-1,-2,0,-2,-3,-4,-3,1
1454186835237028,-3,-1,-1,-2,0,3,2,-2
1454186835251066,-1,0,0,-1,-4,-1,-2,-1
1454186835251066,-1,-2,0,-2,-2,-2,-3,-2
1454186835251066,-1,-2,-1,-1,1,-3,-2,-1
1454186835251066,1,0,0,0,3,-1,1,1
1454186835274196,-2,-1,-3,0,-2,-1,-1,-3
1454186835274196,-1,-2,0,0,1,0,5,0
1454186835274196,1,-1,-1,0,0,0,0,-2
1454186835274196,-1,-3,-1,-1,-4,-2,-1,-2
1454186835296262,-1,-1,-2,0,-2,-1,-2,-1
1454186835296262,0,-2,-2,0,0,2,-3,1
1454186835297207,-1,1,-1,2,2,4,0,1
1454186835297207,-1,-1,-1,-3,-3,-2,-3,-1
1454186835311221,1,0,0,0,-2,-3,-1,-1
1454186835311221,0,-1,0,-4,-4,-1,0,-1
1454186835311221,-1,-1,0,-2,-4,-1,-1,-2
1454186835311221,0,-3,-3,0,0,-2,-2,-1
1454186835333245,0,-1,1,0,2,-1,-3,-1
1454186835333245,0,-3,-2,0,-1,-2,-3,-4
1454186835334244,-2,-1,-1,1,1,3,4,1
1454186835334244,-1,0,1,-3,-4,-1,0,0
1454186835356301,-3,-4,1,1,-3,-3,0,1
1454186835356301,-2,-1,0,-2,-3,-3,-2,-1
1454186835357250,-1,0,0,-2,0,0,0,0
1454186835357250,1,-1,-1,1,-2,-1,0,-1
1454186835370270,1,-5,-1,-1,1,3,1,1
1454186835370270,2,-1,-4,-2,1,0,3,1
1454186835371256,-2,-2,-2,-2,-4,-5,-6,-2
1454186835371256,-2,0,2,0,-1,1,0,0
1454186835393287,-1,1,-2,-5,-5,-4,-3,-2
1454186835393287,-2,1,-2,4,4,5,1,-1
1454186835394325,1,-2,-1,-2,2,-2,0,0
1454186835394325,-1,-1,0,2,2,-2,-1,0
1454186835416402,0,0,-1,0,1,2,1,-1
1454186835416402,-1,-2,-1,-4,-5,-3,-2,-1
1454186835417354,-1,0,-1,-4,-7,-6,-3,-1
1454186835417354,-1,0,-3,1,0,0,-5,-2
1454186835430413,-1,-1,0,4,4,-1,0,0
1454186835430413,-1,0,0,0,-1,0,1,0
1454186835431387,0,0,-2,1,1,0,2,1
1454186835431387,-3,-2,-1,-4,-4,-4,-4,-3
1454186835453430,0,-1,-1,-1,-2,-2,-1,0
1454186835453430,1,-1,0,-2,2,-1,1,-1
1454186835454400,-2,-1,0,-1,-1,-1,-1,-2
1454186835454400,0,0,-1,-4,-1,0,2,0
1454186835476444,-1,-1,-3,-3,-4,-3,-6,-4
1454186835476444,-3,1,-1,-1,-6,-2,-1,-2
1454186835477416,-2,-4,-2,-1,0,4,2,-2
1454186835477416,-1,-1,-2,2,5,4,2,0
1454186835490427,1,-1,0,1,2,1,0,2
1454186835490427,-3,-1,1,-1,-5,-7,-5,-2
1454186835491405,-1,-1,1,-3,-2,-4,-2,0
1454186835491405,-2,-1,-1,-1,2,0,-1,-1
1454186835513557,-1,0,-2,-2,-2,-2,0,0
1454186835513557,0,0,-2,-5,-5,-4,-3,-1
1454186835513557,0,-2,-2,5,3,3,3,1
1454186835513557,0,-2,-1,3,6,3,1,1
1454186835536593,0,0,0,1,1,1,2,-1
1454186835536593,0,0,1,-1,2,-1,-1,-1
1454186835537536,-3,-1,1,-6,-9,-8,-7,-4
1454186835537536,-2,-2,-2,-6,-9,-8,-5,-1
1454186835550603,-4,-4,-3,-1,0,3,2,0
1454186835550603,0,1,0,2,7,8,3,-1
1454186835551575,1,1,-1,0,2,1,2,0
1454186835551575,0,-1,-1,0,-7,-6,-3,-1
1454186835573589,-2,-1,-1,-1,-7,-6,-1,-3
1454186835573589,0,-3,-2,1,1,4,-1,1
1454186835573589,1,-2,-1,0,2,4,5,2
1454186835573589,-3,-1,-1,-3,-5,-6,-3,-1
1454186835596636,-3,-1,-1,-2,1,-2,-1,0
1454186835596636,-1,-2,-1,-1,2,6,3,0
1454186835597579,-1,0,-1,0,-2,-3,-4,-1
1454186835597579,0,-1,-2,0,-4,-2,-1,-3
1454186835610768,0,-1,-3,-3,-3,-3,-3,-2
1454186835610768,0,-1,1,1,0,-2,-2,-2
1454186835611720,0,0,1,0,0,-1,-2,-5
1454186835611720,0,0,2,-3,-4,-4,-2,-3
1454186835632901,2,-1,1,-1,0,-2,-1,0
1454186835632901,0,-1,-2,0,4,1,2,2
1454186835633874,-2,-2,-1,-2,0,1,-1,1
1454186835633874,0,-2,-2,1,-2,-3,-3,-2
1454186835656890,-1,-1,0,-3,-4,-1,-3,-2
1454186835656890,-1,-1,-3,-4,-10,-8,-6,-2
1454186835656890,-1,-3,-1,1,4,3,-1,1
1454186835656890,-1,-1,1,4,6,7,4,0
1454186835670928,-2,1,1,1,3,2,0,-1
1454186835670928,0,0,-4,-1,-6,-6,-4,-3
1454186835671872,-2,0,1,-4,-4,-7,-3,-1
1454186835671872,-1,0,0,2,5,2,1,-1
1454186835692917,-1,-3,-2,-1,-1,0,0,-3
1454186835692917,-1,-1,2,4,-2,-2,-2,-1
1454186835693917,-2,0,-4,-3,-1,1,-1,0
1454186835693917,-2,-1,-2,1,0,-2,-3,-2
1454186835716934,-1,1,-5,-6,-1,-2,0,-2
1454186835716934,2,10,6,-2,0,-2,-1,2
1454186835716934,1,-11,-9,-4,-5,-1,1,-1
1454186835716934,-3,0,4,0,0,-2,0,-1
1454186835730088,-8,2,14,7,-1,-5,-2,-13
1454186835730088,1,-8,-4,-1,-1,1,2,4
1454186835738095,-29,14,11,4,9,3,-3,-29
1454186835738095,17,-2,-23,-7,-5,-4,1,7
1454186835753104,21,11,17,9,3,4,2,17
1454186835753104,-25,-36,-20,-17,-10,-6,-4,-29
1454186835754079,26,27,56,12,2,3,7,29
1454186835754079,-43,-23,-78,-7,-1,-4,-4,-60
1454186835776066,94,8,12,4,9,18,40,99
1454186835776066,-37,0,30,0,0,-5,-15,-23
1454186835777099,-3,-2,7,-6,-7,-6,-5,-7
1454186835777099,29,-29,-45,1,-1,-1,-3,38
1454186835791195,-52,-23,-15,-4,-6,-13,-16,-46
1454186835791195,18,39,5,-1,4,14,24,24
1454186835791195,59,5,11,1,0,3,14,40
1454186835791195,-42,-5,33,-2,-7,-9,-23,-40
1454186835813266,-51,-59,-82,-10,-6,-14,-27,-54
1454186835813266,-24,-9,39,-3,-6,-9,-7,-5
1454186835814243,9,-10,-45,6,1,5,16,35
1454186835814243,33,39,19,-10,16,22,18,-11
1454186835836282,-27,24,20,16,10,6,-11,-45
1454186835836282,-9,7,26,-2,-5,-23,-39,-28
1454186835837255,-29,-9,-56,-28,-17,-7,4,-25
1454186835837255,50,34,45,29,12,16,38,83
1454186835850293,-20,9,-19,-24,-15,-10,-2,-12
1454186835850293,7,-15,-1,-3,-4,-6,-14,-23
1454186835851266,49,17,21,19,14,12,16,80
1454186835851266,-8,-4,-29,-16,-26,-19,-3,26
1454186835873308,-119,7,56,-5,-13,-24,-43,-114
1454186835873308,127,103,5,40,27,35,72,113
1454186835874282,-116,-103,-27,-43,-22,-29,-65,-111
1454186835874282,-30,-18,7,-1,-9,-11,-10,-7
1454186835896326,21,-78,22,11,10,16,14,44
1454186835896326,56,30,-29,-6,11,25,53,73
1454186835897299,77,82,22,40,13,19,26,69
1454186835897299,-49,-78,33,-14,-10,-21,-41,-73
1454186835910335,-1,29,-11,-24,-14,-10,-14,-1
1454186835910335,-50,-22,-37,-7,-9,-14,-26,-67
1454186835918341,51,-11,-6,-6,2,2,2,25
1454186835918341,-15,15,49,7,-3,-5,-15,-37
1454186835933353,24,-71,-84,13,13,13,16,22
1454186835933353,-18,-12,-33,-17,-5,-10,-23,-19
1454186835934323,-15,45,61,1,-13,-7,10,5
1454186835934323,2,21,-82,-3,-3,-1,16,16
1454186835956367,19,32,-39,-2,16,3,-30,-49
1454186835956367,-27,-77,4,3,-7,-4,-4,-28
1454186835963372,-22,3,-27,6,0,0,2,-29
1454186835963372,47,60,33,9,12,13,14,32
1454186835970376,-34,-19,4,-32,-20,-7,5,4
1454186835970376,7,38,-2,8,5,-6,-8,3
1454186835978383,-26,-8,-5,9,9,-1,-14,-36
1454186835978383,-19,-11,30,8,0,6,3,-1
1454186835993337,4,13,-53,-11,-19,-14,4,18
1454186835993337,5,-32,45,-7,1,5,-3,9
1454186835994338,-25,-12,-22,-5,-13,-11,-17,-35
1454186835994338,-68,8,-5,-1,14,2,-18,-63
1454186836015410,82,19,6,15,13,17,37,88
1454186836015410,-6,-15,4,0,3,2,-4,-23
1454186836016354,-23,0,-1,1,5,-3,-20,-35
1454186836016354,15,-8,-26,-18,-14,-9,0,10
1454186836030511,12,26,52,9,2,2,8,16
1454186836030511,-17,34,14,-1,-9,-6,-10,2
1454186836038545,16,-45,-32,-34,-16,-8,9,16
1454186836038545,1,-27,18,8,-1,-9,-21,-30
1454186836053556,-36,-10,6,-11,-6,2,-1,-6
1454186836053556,6,9,-59,11,9,6,2,4
1454186836054499,-22,-37,-8,-10,-8,-9,-3,-5
1454186836054499,26,22,1,-9,6,10,20,35
1454186836076553,-26,-23,-5,-10,-9,-15,-22,-40
1454186836076553,16,2,-29,6,1,0,4,15
1454186836077543,12,-25,42,3,5,4,8,17
1454186836077543,-4,9,-20,-20,3,11,14,21
1454186836090555,14,41,67,10,4,6,5,-18
1454186836090555,-23,-19,-29,-7,-11,-9,-8,-16
1454186836098587,-10,30,6,8,5,2,-2,-5
1454186836098587,13,-12,-4,-8,-6,-1,10,4
