Starting time:1454186257269444
Ending time:1454186298319722
1454186291202467,1,0,-2,4,1,0,-1,-2
1454186291202467,0,-9,-4,1,-3,1,0,0
1454186291214533,-2,-6,3,5,2,-3,-2,-1
1454186291214533,-1,3,-12,-11,-2,-2,0,-2
1454186291223510,-1,4,7,0,-1,-1,-2,-1
1454186291223510,-3,-15,-19,-3,-3,-3,-2,-4
1454186291238493,-1,-10,5,12,1,-1,-1,-2
1454186291238493,-4,-12,-40,-28,-6,-3,-2,-1
1454186291239493,-5,-7,-3,-1,0,1,0,-3
1454186291239493,-2,-10,8,1,-3,-3,-2,-1
1454186291260565,9,45,15,-2,-1,0,2,2
1454186291260565,1,0,22,13,2,0,-1,1
1454186291262537,0,8,-8,-2,-3,1,-2,0
1454186291262537,-4,-21,-17,-12,-3,-2,-2,-1
1454186291274575,-4,-24,-21,-9,1,-2,0,-3
1454186291274575,0,3,-2,5,-2,-1,2,-1
1454186291283526,3,7,14,3,-4,-2,-1,1
1454186291283526,0,3,13,5,-1,-3,-1,0
1454186291298572,-3,-7,-4,-4,-1,1,-1,0
1454186291298572,-1,-7,-5,-4,-1,0,-4,-1
1454186291299536,-2,-9,-7,-1,1,2,0,-1
1454186291299536,-2,-4,-1,-6,-2,0,0,0
1454186291320607,1,-1,10,-1,1,2,-1,-1
1454186291320607,-3,-5,-9,1,-3,-3,-3,-1
1454186291322552,0,-1,12,6,-2,-2,-1,-2
1454186291322552,-2,5,1,7,0,-1,-1,0
1454186291334733,-1,5,5,-9,-5,-6,-2,-2
1454186291334733,-4,-3,-5,-8,4,2,0,-2
1454186291343709,1,-3,-15,0,6,7,3,1
1454186291343709,0,17,-10,2,-2,-4,-1,-2
1454186291357776,-4,-4,-4,19,-1,1,-1,-1
1454186291357776,0,-4,5,-17,-8,-4,-3,-1
1454186291359748,-1,9,6,-1,1,-2,-2,-2
1454186291359748,1,0,3,-3,1,3,1,0
1454186291380793,-1,0,1,7,0,-2,-2,1
1454186291380793,-1,2,-5,3,0,2,0,1
1454186291382764,-3,-18,-8,-7,-4,-3,-2,-1
1454186291382764,1,-2,8,0,0,-1,-1,0
1454186291394775,-1,-5,-16,-9,-4,-2,-1,0
1454186291394775,0,-2,6,8,0,1,0,-1
1454186291403752,-2,-6,0,-2,-2,-4,-1,-2
1454186291403752,-3,5,6,10,0,-2,-1,-1
1454186291417819,-3,0,-14,-6,2,2,0,-2
1454186291417819,-1,-2,1,-3,-3,0,0,-2
1454186291419793,-3,1,-3,-1,-3,-2,-1,0
1454186291419793,0,-3,1,0,-2,-1,-1,-1
1454186291440836,1,3,10,-2,0,1,0,0
1454186291440836,2,6,8,8,0,-1,0,0
1454186291441779,0,-4,1,1,-4,-3,0,-1
1454186291441779,-6,-12,-23,0,8,1,0,-2
1454186291454819,-4,-10,-24,-24,-9,-2,-4,-4
1454186291454819,-2,-9,-1,0,-3,-6,-3,-3
1454186291463794,2,8,8,7,1,-3,-3,1
1454186291463794,1,-1,4,-11,0,2,0,0
1454186291477862,-1,3,8,6,2,1,-2,-2
1454186291477862,-2,1,-3,-5,-4,-3,1,0
1454186291479820,0,3,2,10,3,1,2,1
1454186291479820,3,1,-10,-9,-3,1,0,-1
1454186291500840,0,0,1,-14,-2,2,2,-1
1454186291500840,-1,-3,0,5,1,-1,-1,0
1454186291501850,-1,-2,-5,-1,-3,-1,-4,-2
1454186291501850,-1,-1,2,-2,-6,-3,-1,-1
1454186291514861,-2,0,11,0,-4,-5,-3,-2
1454186291514861,0,5,-1,3,3,-1,-2,-2
1454186291522954,-1,-1,-5,1,4,2,1,0
1454186291522954,-2,-3,-3,-8,0,1,0,-1
1454186291538022,3,19,10,6,3,-1,1,0
1454186291538022,-1,-3,-11,14,-1,-3,-1,-1
1454186291539966,-3,2,-6,-21,-5,-7,-4,-3
1454186291539966,0,1,0,8,1,3,-1,1
1454186291561038,-2,-5,-11,-8,-3,-1,0,0
1454186291561038,-3,-6,-3,-1,1,-1,-2,-4
1454186291561989,1,8,17,-9,-5,1,0,-1
1454186291561989,-3,-16,-8,-8,-9,-3,-1,-3
1454186291583054,-4,-19,-17,0,-2,-3,-3,-2
1454186291583054,1,3,7,3,2,2,1,1
1454186291585004,0,-8,-7,1,0,0,-1,0
1454186291585004,1,4,14,0,0,-3,-2,-1
1454186291597188,-2,-7,-10,-6,4,-2,0,-2
1454186291597188,0,1,-1,-3,-1,-2,-2,-1
1454186291604191,-1,-2,-2,3,0,-1,0,-1
1454186291604191,-1,3,5,4,1,-2,1,-1
1454186291621175,-2,-5,-3,9,-1,-1,-3,0
1454186291621175,1,3,5,-2,-3,1,1,-1
1454186291622174,-1,4,-7,-5,-1,1,0,-1
1454186291622174,-2,1,-5,-3,-2,-2,-2,1
1454186291634213,-2,-2,0,-4,-1,-2,-1,0
1454186291634213,-1,0,2,2,1,0,-1,-2
1454186291643194,1,12,6,11,-1,0,0,1
1454186291643194,-2,-3,-18,-15,0,-1,-4,-3
1454186291657226,-2,10,14,12,3,2,3,1
1454186291657226,-1,2,-9,-3,-4,0,0,2
1454186291664231,-2,-9,-8,-6,-2,-5,-3,-3
1454186291664231,-7,-18,13,4,0,-4,-1,-3
1454186291681216,0,-5,3,-4,-1,-3,-2,0
1454186291681216,-2,-19,4,3,0,-3,-3,-1
1454186291682215,0,8,-2,6,2,0,0,0
1454186291682215,-3,4,-3,-11,-3,0,-1,-2
1454186291694253,-1,-26,0,5,-3,-3,-3,-5
1454186291694253,1,18,4,-6,-1,-1,1,0
1454186291703235,-6,-13,-13,-3,-2,-4,-4,-3
1454186291703235,6,19,8,4,-2,0,0,2
1454186291717268,1,10,11,-1,0,0,0,-1
1454186291717268,-3,20,2,-5,-1,-1,0,-2
1454186291724245,0,13,7,3,1,1,1,1
1454186291724245,0,5,0,4,0,-2,-2,-2
1454186291748292,0,2,6,-6,-4,1,-1,-1
1454186291748292,-2,-9,-5,1,-3,0,-2,1
1454186291750263,-2,-8,-8,-4,0,0,0,-1
1454186291750263,-2,-7,-5,1,-3,-2,-1,-3
1454186291763301,1,-3,-1,1,-1,0,-1,0
1454186291763301,-2,-7,-2,-1,0,-1,-1,-2
1454186291765273,2,-3,-3,-3,-2,-1,-2,-1
1454186291765273,1,0,1,2,-2,-3,0,-2
1454186291777311,-2,6,2,2,0,-2,0,-1
1454186291777311,-1,-2,-2,1,1,0,0,0
1454186291784317,-1,-5,-5,-10,-4,-3,-1,0
1454186291784317,3,13,2,-1,0,-1,-1,2
1454186291800327,0,18,-3,0,0,-2,0,1
1454186291800327,-2,-4,9,-4,-2,-1,0,1
1454186291802301,-1,-10,-8,1,1,0,0,-1
1454186291802301,-4,-2,3,-6,-4,-2,-2,-2
1454186291823411,-5,-10,-5,-1,-2,0,-2,-1
1454186291823411,-2,2,-2,4,-1,-2,-4,-2
1454186291824407,0,9,11,1,1,0,0,-1
1454186291824407,-6,-19,-23,-2,-1,-2,0,-2
1454186291837473,-1,-7,4,-1,-1,0,0,-2
1454186291837473,-1,-6,9,6,-2,-1,-2,-4
1454186291844478,-2,-4,-5,-9,-2,-2,-1,-3
1454186291844478,-2,-3,-3,3,0,-1,-1,-2
1454186291860490,1,9,12,3,2,0,-2,0
1454186291860490,0,-1,-22,-9,-1,1,0,1
1454186291862462,1,-3,5,5,-1,-1,0,2
1454186291862462,2,10,8,1,2,0,0,3
1454186291883504,0,4,1,-2,-4,-3,1,-1
1454186291883504,-1,-5,-1,1,0,0,-2,-3
1454186291884477,2,-2,-4,0,0,2,-2,0
1454186291884477,1,-6,1,6,1,0,-2,-1
1454186291897515,-1,-9,-26,-15,-3,-3,-2,-1
1454186291897515,0,3,-2,0,-2,-2,1,1
1454186291904521,-1,-4,-3,1,-2,-1,-2,-2
1454186291904521,0,-2,14,0,3,3,2,-2
1454186291920532,0,6,2,5,-1,-1,-4,-1
1454186291920532,-3,-10,-26,-17,-4,-3,-2,-2
1454186291922481,1,19,7,4,-1,-1,1,0
1454186291922481,0,-4,-1,-1,-2,-2,0,1
1454186291943538,-4,-9,7,3,2,1,-1,0
1454186291943538,0,-5,-5,-1,1,1,-1,0
1454186291944492,-3,-4,3,3,-3,-2,-3,-2
1454186291944492,-1,3,-2,-5,-4,-3,-2,-2
1454186291956529,-1,7,2,4,0,-1,1,-1
1454186291956529,2,1,12,1,2,1,2,1
1454186291965536,-2,-9,-25,-15,-1,1,-1,-3
1454186291965536,1,-6,2,-1,-6,-3,-3,-1
1454186291981692,-1,10,8,5,5,-1,1,-1
1454186291981692,-1,0,-2,-2,-5,-3,-7,-4
1454186291982640,-2,2,-2,-12,-8,-5,-2,-2
1454186291982640,-3,-5,-11,-4,1,4,3,0
1454186292003820,1,-3,-8,-2,-2,1,-3,1
1454186292003820,0,-8,9,8,0,-2,1,0
1454186292004843,3,15,24,15,6,3,2,3
1454186292004843,0,7,-9,-9,-6,-5,-3,-1
1454186292016881,-1,2,5,-8,-4,-2,-2,-2
1454186292016881,-5,-19,-20,0,-4,-1,-1,-2
1454186292025830,-1,-16,4,2,-4,-5,-8,-2
1454186292025830,-2,-3,1,15,5,1,0,0
1454186292040846,-1,5,-8,-12,0,2,-2,-1
1454186292040846,-3,-1,4,-4,-5,-3,-2,0
1454186292041840,-4,-19,7,-2,-3,0,2,-3
1454186292041840,0,4,-2,5,4,2,4,3
1454186292062913,-3,-15,-18,0,0,-3,-3,-2
1454186292062913,2,21,-6,-7,-7,-5,-3,-4
1454186292064858,-6,-6,-6,6,6,2,0,-2
1454186292064858,-1,0,-6,-19,-8,1,1,3
1454186292077041,-3,-12,-5,2,2,0,-2,-3
1454186292077041,2,-8,-1,2,4,3,4,2
1454186292086020,1,7,-1,0,2,-1,2,1
1454186292086020,0,2,7,8,-2,-5,-6,-5
1454186292101057,0,-6,3,6,-5,-5,-2,-2
1454186292101057,0,6,-2,-1,1,-3,-2,-1
1454186292102001,-2,1,-12,-11,-3,-1,-1,0
1454186292102001,-2,-10,3,-1,0,1,-1,-1
1454186292123053,0,-12,-1,5,-2,0,3,-1
1454186292123053,0,8,21,-1,-1,-1,1,-1
1454186292125024,-2,6,-18,-7,-3,-2,-1,1
1454186292125024,-3,-4,-9,-14,-6,-4,-4,-2
1454186292137083,2,-5,-2,-2,1,1,-3,0
1454186292137083,0,-11,6,6,2,0,-1,0
1454186292146033,1,6,-2,1,0,-2,-1,0
1454186292146033,-2,-5,-4,3,-3,-5,-6,-4
1454186292161077,2,6,-8,-4,-5,-3,0,-1
1454186292161077,0,-9,-5,-3,4,4,0,1
1454186292162044,1,-5,12,3,1,0,-1,0
1454186292162044,-3,-7,1,3,0,-2,-4,-1
1454186292183234,1,21,-2,-7,-5,-2,1,1
1454186292183234,-1,4,1,-3,-5,0,1,-2
1454186292185182,-3,-5,8,9,3,-1,-1,0
1454186292185182,0,1,-10,-9,0,1,2,0
1454186292197219,-1,0,-2,-3,1,-3,-3,0
1454186292197219,-2,-3,-15,3,-1,0,0,-2
1454186292206219,-1,6,6,-15,-6,-3,-1,-2
1454186292206219,-3,-11,-2,-1,-2,-3,-3,-3
1454186292221233,0,-6,10,-2,-4,-3,-4,-2
1454186292221233,4,12,5,14,10,5,2,4
1454186292222232,1,0,-11,-13,-3,2,0,1
1454186292222232,-1,3,10,3,-1,0,0,-3
1454186292243277,-1,0,9,1,-1,-1,3,2
1454186292243277,-5,3,3,-6,-3,-3,-1,-2
1454186292245220,-1,-3,-5,5,-1,-1,-1,0
1454186292245220,0,5,2,-4,-1,-3,-2,-1
1454186292257231,-3,-1,-2,2,-1,-3,-3,-2
1454186292257231,-3,-7,-9,-4,-1,-2,0,-2
1454186292266249,-1,-4,-6,-2,-1,-1,-2,0
1454186292266249,0,4,-4,1,-1,-2,-1,-1
1454186292280422,-2,-7,-7,-1,2,2,1,0
1454186292280422,-1,-2,-2,-5,-2,-2,-2,-3
1454186292282393,-3,-3,-4,0,-3,-2,-1,-3
1454186292282393,0,3,3,1,2,1,-1,-2
1454186292303562,-2,-7,2,1,-1,-3,0,-1
1454186292303562,2,4,3,0,-1,-1,0,1
1454186292304523,-1,-5,-3,-2,-5,-4,-2,-1
1454186292304523,2,11,9,1,0,0,2,0
1454186292316589,-5,-22,-35,-10,-1,-2,-1,-2
1454186292316589,-3,-6,-11,-7,-2,0,-1,-3
1454186292325657,0,1,7,6,2,-3,-2,-2
1454186292325657,-1,-5,4,0,0,1,0,3
1454186292340668,1,2,8,3,1,3,4,2
1454186292340668,-1,6,9,-2,-1,-2,-2,0
1454186292342697,-2,-13,-6,1,0,-1,0,0
1454186292342697,-1,2,-10,-6,-1,0,0,-2
1454186292363712,-2,-1,0,0,-4,-1,-4,-3
1454186292363712,1,-4,3,-1,0,-1,-1,-3
1454186292364712,1,7,9,2,2,-1,-2,0
1454186292364712,-3,-3,-1,3,0,0,0,-1
1454186292376750,1,5,2,5,1,0,-1,1
1454186292376750,-2,-4,-4,-6,-3,-3,-1,0
1454186292385701,-2,17,6,-1,-3,0,-1,-1
1454186292385701,-1,2,4,3,0,1,1,1
1454186292400768,0,4,-4,-2,1,2,0,-2
1454186292400768,-2,5,5,-5,-5,-4,-2,0
1454186292402738,0,3,-5,5,3,-1,-1,-3
1454186292402738,-1,-6,3,7,0,-3,-1,1
1454186292422783,-2,1,-6,-9,-1,-1,-1,-2
1454186292422783,1,7,-2,-7,-5,-2,-2,1
1454186292424726,0,-8,2,2,-3,0,-2,-2
1454186292424726,0,-2,-12,-6,-3,-3,-2,1
1454186292436793,-1,-1,9,9,1,-1,-2,-2
1454186292436793,0,-6,-3,-5,-2,-2,-2,-1
1454186292445889,-2,-3,-6,-4,-2,1,2,0
1454186292445889,-2,-4,-1,1,3,3,-2,-1
1454186292460928,-1,-1,2,1,-1,0,0,0
1454186292460928,0,1,-6,0,1,-1,0,0
1454186292461900,-1,-3,11,-1,-3,-3,-3,0
1454186292461900,-1,0,-11,-2,-1,-1,-2,-3
1454186292482944,0,-4,-3,-1,-1,-2,-2,-2
1454186292482944,1,7,13,6,0,1,-1,-1
1454186292484916,1,11,-3,-6,-4,-1,0,-1
1454186292484916,1,0,4,1,2,0,-1,0
1454186292496953,1,10,8,0,2,-2,-2,0
1454186292496953,-2,-9,-7,0,-3,-1,-2,-2
1454186292505932,0,-8,-3,-2,-1,-2,0,-1
1454186292505932,-2,-1,2,3,0,-1,0,-2
1454186292519969,0,6,2,5,0,2,2,1
1454186292519969,-2,-3,-9,-8,-2,0,0,-1
1454186292526975,-2,-6,-4,-6,-3,-1,0,0
1454186292526975,-1,-6,-7,3,0,-1,-3,-1
1454186292542986,-1,-6,0,-2,-5,-3,-1,-2
1454186292542986,-3,-6,1,5,3,0,-2,-1
1454186292544930,1,-1,-9,-3,0,0,-4,-1
1454186292544930,1,4,10,1,-3,-1,1,0
1454186292556938,-1,0,6,0,-1,1,1,0
1454186292556938,-1,-1,-4,-2,-1,-1,0,0
1454186292566034,-2,-4,-6,-3,0,0,-1,-2
1454186292566034,-2,-3,-1,-2,-1,-1,-2,-2
1454186292580095,-1,0,1,-7,-5,-3,-1,-2
1454186292580095,-2,-1,-1,2,-1,-2,-2,-1
1454186292587100,-2,-6,1,2,1,0,0,1
1454186292587100,-1,-8,-7,-5,-4,-3,-1,-2
1454186292603110,-2,0,-8,-6,-1,-3,-3,-1
1454186292603110,0,3,4,1,0,-2,0,-2
1454186292605083,-1,0,-4,2,0,1,0,-1
1454186292605083,0,-5,-4,-5,-2,-1,-1,0
1454186292617121,0,-3,-4,-4,-1,0,-2,2
1454186292617121,1,1,-1,2,-1,0,-3,0
1454186292626190,-2,-8,7,3,0,2,2,3
1454186292626190,3,-1,-1,-2,-1,0,-3,-4
1454186292640200,2,5,15,8,-2,-2,0,-1
1454186292640200,-1,-1,-21,-8,-4,-3,-5,-4
1454186292647241,-5,-7,-6,-20,-6,0,-1,-3
1454186292647241,-1,-14,-21,-2,0,-1,1,1
1454186292663273,-3,0,-1,-2,-2,-1,-1,-2
1454186292663273,-2,1,12,12,2,-2,1,0
1454186292665218,0,3,1,9,-2,-5,-5,-2
1454186292665218,-3,1,2,-6,-3,-1,-1,-2
1454186292685409,0,-3,-1,-2,-2,-1,-1,0
1454186292685409,0,-2,6,4,-3,1,1,0
1454186292687353,-1,8,8,5,8,3,2,-1
1454186292687353,-4,3,1,-4,-3,-1,-1,-2
1454186292700419,-2,-8,-10,-3,-2,-1,-3,-2
1454186292700419,0,2,0,-6,-2,-3,-5,-4
1454186292702367,0,-7,3,10,1,-2,0,-2
1454186292702367,-2,0,1,-3,0,0,1,1
1454186292723555,1,6,5,-1,4,1,2,0
1454186292723555,0,-14,-10,6,-3,-1,-3,1
1454186292724499,2,1,-5,-11,0,-2,-3,0
1454186292724499,-1,4,10,7,-1,-2,0,0
1454186292745571,-1,5,0,-5,-1,1,1,0
1454186292745571,0,-3,-2,-1,1,0,1,-1
1454186292747542,-2,-1,-10,0,-4,-1,-1,-3
1454186292747542,-1,5,10,-3,-2,-2,-2,-2
1454186292760580,-1,7,-5,3,-2,-1,-3,-1
1454186292760580,1,7,8,1,1,0,0,0
1454186292762525,-1,-1,10,11,2,-1,1,0
1454186292762525,-3,-3,-35,-18,-4,-3,-1,0
1454186292783570,-4,-9,4,-5,-5,-1,1,-1
1454186292783570,-1,2,0,-5,-3,-2,1,0
1454186292784540,-3,2,4,-1,-2,-2,-4,-1
1454186292784540,-1,-2,1,5,1,0,-3,0
1454186292805612,0,-2,-10,2,1,1,2,-1
1454186292805612,-1,0,5,0,-1,0,2,0
1454186292807560,1,4,2,-1,-2,-1,1,0
1454186292807560,-1,0,4,5,-2,0,0,-3
1454186292819571,-2,-8,-12,-8,1,-2,-3,0
1454186292819571,-3,2,11,1,-3,-1,-1,-3
1454186292826597,1,0,2,-4,0,-1,-2,-1
1454186292826597,-2,-5,-18,-11,-2,-2,-2,-2
1454186292843612,-3,-19,-10,-1,-2,-3,-2,-3
1454186292843612,-1,4,-4,-4,1,-2,1,1
1454186292844586,0,-3,-3,-1,-6,1,0,-2
1454186292844586,-1,1,10,1,-1,-1,-2,-1
1454186292865654,-1,-1,17,4,-3,-1,-3,-1
1454186292865654,-3,-10,-31,-2,0,-1,-2,-2
1454186292867626,-1,0,0,-2,-1,0,0,0
1454186292867626,1,7,13,9,5,1,2,3
1454186292879664,-1,-5,-18,-12,-5,0,-1,-3
1454186292879664,1,1,13,-3,-3,-2,-1,-3
1454186292886668,-1,-7,-15,-4,-1,0,-1,-3
1454186292886668,-1,-3,1,0,-1,-3,-1,-2
1454186292903654,0,7,9,6,1,-2,0,-1
1454186292903654,-1,0,0,-5,-2,-1,-1,-1
1454186292904653,-2,-2,1,1,-1,-2,0,1
1454186292904653,-1,-2,-9,-2,-2,-1,0,-1
1454186292925644,-1,1,-2,-1,-1,-1,-2,-2
1454186292925644,-2,-4,-1,-3,-4,-3,-3,-3
1454186292931701,-2,-2,0,12,-2,-1,0,-2
1454186292931701,-1,0,3,-5,4,2,1,2
1454186292939707,-1,3,5,-2,-2,-2,-1,1
1454186292939707,-3,-5,-2,-3,0,1,-1,0
1454186292946712,-3,-3,-12,-2,-2,-3,-4,-1
1454186292946712,-1,4,3,5,-3,-3,-1,0
1454186292963696,1,0,3,2,-1,-3,1,-1
1454186292963696,1,0,2,1,0,0,0,1
1454186292964667,-3,-5,8,1,1,0,-1,-1
1454186292964667,-1,-7,-12,-12,-2,-1,0,-2
1454186292985739,-1,-2,-3,6,3,-3,0,1
1454186292985739,1,5,7,-6,-5,-1,-1,-1
1454186292987712,0,-3,-4,-5,0,-1,0,-1
1454186292987712,0,1,8,3,1,1,1,-2
1454186292999869,-1,-4,-10,-4,0,-1,-2,-3
1454186292999869,0,1,-2,3,-1,0,-3,-1
1454186293006874,1,3,5,-2,0,2,1,0
1454186293006874,0,-3,1,-3,-3,-1,-1,0
1454186293022885,-2,1,-11,-1,-1,-2,-1,0
1454186293022885,-1,-3,-2,3,0,-2,-1,-2
1454186293024840,-2,-3,-5,-12,-2,-3,-4,-3
1454186293024840,1,0,6,7,-2,-3,-3,0
1454186293046040,-1,-9,8,-3,-1,0,-2,0
1454186293046040,0,4,-7,2,-1,-1,0,-1
1454186293046993,0,1,-12,0,-1,0,-1,0
1454186293046993,-3,-4,6,-2,-2,-2,-1,-2
1454186293060174,-1,-3,-5,1,0,0,0,-1
1454186293060174,0,2,3,-1,1,0,0,-1
1454186293067178,0,2,7,-2,1,-2,0,-2
1454186293067178,-2,0,-4,-1,-1,-1,0,-1
1454186293083307,0,1,-5,-4,-5,-3,-2,-3
1454186293083307,-3,-7,10,-1,-1,-4,-2,-3
1454186293084251,0,3,1,2,1,0,2,0
1454186293084251,-1,-3,-6,-7,-5,0,-2,0
1454186293105323,-2,2,3,4,1,0,-2,0
1454186293105323,-2,-1,-1,-5,0,-1,-1,0
1454186293107267,-4,-9,-6,-2,-2,-3,-5,-3
1454186293107267,-3,-1,0,2,0,-1,-1,-1
1454186293120334,0,3,-2,-1,-1,3,3,1
1454186293120334,-2,-2,-8,-1,-2,-2,-1,-1
1454186293126280,1,0,3,-1,-4,-3,-2,-1
1454186293126280,-2,0,4,6,-2,-3,-3,-3
1454186293143350,-1,-2,-6,-3,1,-1,-1,-1
1454186293143350,0,-4,-6,-9,-2,1,2,1
1454186293144297,-1,-3,-3,0,-1,0,0,0
1454186293144297,-1,0,3,0,-1,-1,-1,0
1454186293165485,-2,0,6,-3,-5,-4,-1,-1
1454186293165485,-2,0,-1,4,1,0,-3,0
1454186293167455,-2,-2,-11,-9,1,0,0,-2
1454186293167455,1,-1,3,1,-2,0,0,-2
1454186293179493,-3,-4,-6,-1,-3,0,0,0
1454186293179493,0,2,5,1,2,1,-2,0
1454186293188471,-1,0,1,6,-1,0,-2,1
1454186293188471,-1,-3,-8,-8,1,-1,-1,-4
1454186293203480,1,5,9,0,-1,-1,-1,-2
1454186293203480,-2,0,-5,-2,-3,-2,0,-1
1454186293204457,-1,-3,0,4,0,0,-1,0
1454186293204457,1,6,2,-1,-5,1,-2,2
1454186293225498,-2,1,-5,1,1,-1,-2,-4
1454186293225498,0,-4,4,-2,2,0,-3,-2
1454186293227469,-2,-2,0,2,-1,-2,-3,-2
1454186293227469,0,0,-2,-1,1,1,0,0
1454186293239536,1,3,5,3,0,1,1,2
1454186293239536,-3,-10,-2,3,-2,0,0,0
1454186293248514,-1,14,-4,-12,-5,-1,-2,-2
1454186293248514,-2,2,-3,-5,-3,-4,-2,-2
1454186293263551,0,-5,-8,-3,1,-1,-2,-1
1454186293263551,-1,-3,5,3,1,1,0,-2
1454186293264496,1,-5,-2,3,-1,-1,0,1
1454186293264496,-2,-2,9,2,2,-2,-1,-1
1454186293285569,-1,4,-12,-1,0,0,-1,-1
1454186293285569,-1,4,-2,-1,-4,-3,-1,-2
1454186293287517,0,-2,6,1,1,1,1,0
1454186293287517,-1,-1,-6,-1,1,-1,-2,-2
1454186293299580,-2,-6,3,-4,-2,-3,-1,-1
1454186293299580,-2,-2,-12,-4,0,0,-1,-3
1454186293308528,0,0,10,-5,0,-1,-1,-1
1454186293308528,-2,-7,-20,2,1,-2,-1,-3
1454186293323568,0,3,10,-4,-5,1,0,0
1454186293323568,1,1,0,-3,1,2,3,1
1454186293324536,-3,-1,-2,-2,-5,-5,-4,-1
1454186293324536,1,-3,3,3,-3,0,-2,0
1454186293345566,0,-2,6,2,0,0,0,-2
1454186293345566,0,4,3,10,1,0,1,-1
1454186293347567,-2,-4,-7,-10,-4,-1,0,0
1454186293347567,-3,2,6,1,1,-2,0,-1
1454186293359576,-2,-6,-8,-5,-4,-2,-2,-2
1454186293359576,-1,0,3,5,2,-2,-2,1
1454186293368585,3,6,14,5,0,-1,0,-1
1454186293368585,-1,-5,-28,-9,-4,-2,-2,-1
1454186293382617,-1,-1,-4,-13,-4,-3,-2,-1
1454186293382617,1,-1,-4,2,1,2,2,-1
1454186293384578,0,2,2,2,0,-2,0,-1
1454186293384578,-2,-20,2,-11,-3,1,0,-1
1454186293412640,-3,1,0,6,2,-2,-2,0
1454186293412640,0,2,0,-5,-3,-4,-2,0
1454186293414627,1,-1,1,2,3,1,2,0
1454186293414627,0,0,3,2,-2,-2,1,-2
1454186293419672,-1,-3,-4,1,1,0,-1,-1
1454186293419672,-2,1,-1,-4,-7,-4,-3,0
1454186293428637,-1,-3,-4,-3,-1,-1,-3,-2
1454186293428637,-1,2,2,6,3,-2,-1,0
1454186293443653,-1,6,-1,-4,-4,-1,-1,-2
1454186293443653,-1,-3,2,3,0,0,0,0
1454186293444629,-2,-2,-3,-2,0,-1,0,-1
1454186293444629,0,3,-4,-7,-1,2,0,-1
1454186293465695,1,2,2,3,1,0,-2,-1
1454186293465695,-1,-3,-5,-7,-4,-5,-2,-4
1454186293467639,-3,-3,1,6,-1,-1,0,2
1454186293467639,0,3,5,3,1,-1,0,1
1454186293479774,-3,-4,-12,-3,1,-1,-2,-2
1454186293479774,0,0,-7,-2,-3,-2,-3,-5
1454186293488803,-1,-1,0,4,0,0,0,-2
1454186293488803,1,1,1,5,5,3,3,1
1454186293502841,-1,-2,12,1,-4,-4,0,0
1454186293502841,-2,-6,-25,-12,-2,-1,-1,-1
1454186293504813,-1,2,-4,2,2,-3,-1,-2
1454186293504813,-1,0,6,5,-1,-2,-1,0
1454186293525802,0,-2,-6,-7,-1,1,1,-1
1454186293525802,0,1,7,1,3,-2,-1,-1
1454186293526830,-1,1,-3,-2,-1,-3,-3,-1
1454186293526830,-1,0,-4,3,-1,-2,-3,-1
1454186293538990,-2,3,8,3,-4,-1,-1,0
1454186293538990,-2,-4,-2,-8,-4,-1,-1,0
1454186293547988,-2,-2,-5,-4,-1,0,-1,-2
1454186293547988,-1,1,1,-3,-1,-3,-2,-2
1454186293563026,0,1,-2,0,2,-1,-2,-2
1454186293563026,0,2,5,4,3,2,2,0
1454186293564985,1,4,5,-2,-2,1,0,-1
1454186293564985,-2,-9,-3,-3,-5,0,0,-1
1454186293586032,-1,-3,-3,1,3,0,0,1
1454186293586032,-3,-6,3,-1,1,0,-1,-2
1454186293586985,-1,-3,-6,-2,-3,-1,-1,-1
1454186293586985,-2,2,2,-3,-1,-1,-3,-1
1454186293608176,2,3,5,3,0,0,1,1
1454186293608176,0,2,5,-3,0,0,0,0
1454186293610124,-1,-4,1,1,-1,0,-1,0
1454186293610124,1,-2,-4,-3,-2,-1,0,-2
1454186293622187,-3,-1,-1,0,-1,-1,-2,-2
1454186293622187,0,6,8,5,1,0,0,1
1454186293629191,-3,-1,-8,-7,-2,0,1,-2
1454186293629191,-2,0,3,-2,-1,-1,-2,-1
1454186293646175,-2,-22,-11,-2,-1,-1,-1,-3
1454186293646175,0,1,0,-2,-2,-2,-1,-3
1454186293647146,0,-1,0,2,-2,-2,0,-1
1454186293647146,1,4,6,0,2,1,1,-1
1454186293668218,2,-3,-5,-2,0,-2,0,-2
1454186293668218,-1,1,6,3,-2,-1,-1,0
1454186293670190,-3,-5,-6,-6,-2,-2,-2,0
1454186293670190,1,5,5,-2,0,1,0,2
1454186293683228,0,2,-3,1,-2,-1,-1,-1
1454186293683228,-1,-3,-1,-4,-2,-3,-1,-1
1454186293689232,2,4,5,4,-2,0,1,-2
1454186293689232,-1,-2,3,2,-3,-2,-1,0
1454186293706218,-1,5,-1,-4,-4,-1,-2,0
1454186293706218,-1,-4,-5,-1,1,0,0,0
1454186293707192,-1,-4,-2,-2,-2,-2,-4,-1
1454186293707192,-2,-4,-7,-3,-2,-1,-1,-2
1454186293728260,0,10,8,-7,-2,-2,0,-1
1454186293728260,-4,-15,-13,-1,1,-1,-1,-1
1454186293730204,-1,-1,1,2,1,0,0,-1
1454186293730204,0,-2,-7,-4,-4,-2,-1,-2
1454186293743213,-2,2,-1,3,1,1,2,0
