Starting time:1454186298340737
Ending time:1454186316206451
1454186305914585,92,61,9,18,31,24,27,83
1454186305914585,-46,21,2,2,-3,-7,-15,-47
1454186305915563,-21,-56,3,13,13,2,-8,-21
1454186305915563,-27,-6,-22,-23,-17,-11,-12,-40
1454186305937657,38,50,20,15,-5,5,25,47
1454186305937657,54,8,13,-37,0,2,17,89
1454186305937657,-52,-61,-6,30,25,11,-18,-55
1454186305937657,-27,-36,-34,-3,-6,-14,-11,-22
1454186305959687,-4,-9,-1,-1,-17,-2,-1,-16
1454186305959687,-20,23,4,4,8,5,-6,-31
1454186305960674,28,31,7,12,20,0,-11,21
1454186305960674,-11,13,33,22,10,3,6,-5
1454186305974684,-43,-28,-29,-28,-34,-28,-41,-64
1454186305974684,-8,-14,-12,-17,18,18,11,2
1454186305975684,56,30,8,0,14,21,41,53
1454186305975684,4,4,-5,2,-8,-2,4,18
1454186305997720,-3,-13,6,-5,8,2,12,4
1454186305997720,21,8,25,29,-4,-6,-12,-3
1454186305997720,9,-5,-18,-5,-9,1,24,13
1454186305997720,20,18,32,-4,6,-8,-35,14
1454186306019736,-27,-9,3,-9,-10,0,-17,-34
1454186306019736,-41,-26,-40,5,4,-5,-10,-31
1454186306020723,37,16,-13,-16,-12,0,2,36
1454186306020723,14,9,16,11,-1,-7,-5,-6
1454186306033807,-11,-32,-21,-25,-4,-3,2,0
1454186306033807,-10,-14,-15,7,-7,-4,12,5
1454186306042791,7,17,-5,0,-1,2,3,11
1454186306042791,-6,19,89,26,10,4,-5,-14
1454186306057854,-5,-39,-103,-64,-17,-6,4,12
1454186306057854,2,18,65,25,4,1,-5,-11
1454186306057854,10,3,-28,3,-1,4,49,21
1454186306057854,3,4,44,25,12,6,-31,-9
1454186306079919,2,-3,-27,-12,3,16,82,41
1454186306079919,-2,5,28,7,1,-24,-109,-37
1454186306080921,-24,-18,-29,-51,-27,-14,-8,3
1454186306080921,11,2,13,26,2,9,63,-12
1454186306093990,-13,-14,-55,-46,-4,3,-46,-12
1454186306093990,12,14,56,63,27,17,29,16
1454186306101991,18,8,-40,-24,2,1,-19,11
1454186306101991,-37,-12,-23,-17,-16,-15,-50,-20
1454186306116982,15,10,32,-2,5,0,33,22
1454186306116982,-2,-10,-21,-4,-12,-2,1,-15
1454186306117981,0,3,29,31,1,-5,-17,-4
1454186306117981,15,7,-39,-21,3,11,54,30
1454186306140097,7,-8,34,21,1,-6,-41,-13
1454186306140097,-25,-7,20,-20,-14,-5,6,8
1454186306141097,5,10,38,31,10,1,5,-9
1454186306141097,-9,-14,-37,-43,-9,0,5,-7
1454186306154207,18,19,61,53,16,5,-4,25
1454186306154207,-26,-13,-58,-22,-10,-10,4,-27
1454186306162246,10,6,39,24,8,16,11,20
1454186306162246,3,-8,-27,11,4,5,4,36
1454186306177311,0,6,10,9,7,-2,-6,-2
1454186306177311,-2,-6,-22,-40,-29,-18,5,-18
1454186306178257,-8,5,13,-6,11,10,-6,-50
1454186306178257,-3,-2,-12,-10,-24,-15,-16,-2
1454186306200337,2,3,-13,19,47,28,13,10
1454186306200337,11,-8,-1,24,-10,-14,9,66
1454186306200337,-23,-2,-2,-31,-21,-11,-19,-87
1454186306200337,25,8,0,11,0,5,10,15
1454186306214337,0,-5,0,-29,3,-1,3,21
1454186306214337,5,-1,-8,12,1,3,9,30
1454186306222343,-26,-10,-20,-10,14,5,-19,-56
1454186306222343,-3,-10,4,3,-8,-11,-4,18
1454186306237355,7,3,7,5,-10,-9,-3,19
1454186306237355,29,5,-1,5,5,12,4,20
1454186306238311,-3,2,8,12,-6,-9,1,17
1454186306238311,-18,-4,-25,-25,6,6,-1,-35
1454186306260320,-8,11,27,8,-12,-11,-9,-35
1454186306260320,7,-1,-28,-6,15,15,7,8
1454186306260320,10,-7,26,12,-33,-19,-7,38
1454186306260320,-19,-9,-29,-7,13,3,1,-40
1454186306274384,28,14,22,6,-12,-4,5,35
1454186306274384,-5,-20,-18,2,1,-2,2,-17
1454186306282389,-16,4,2,-13,-6,3,0,1
1454186306282389,-4,-20,-10,-2,0,-12,-7,-5
1454186306297413,-11,15,34,-10,-22,-18,-5,-11
1454186306297413,8,8,-30,7,20,8,-3,-14
1454186306298409,35,22,-16,-15,17,20,20,30
1454186306298409,-16,-41,7,-7,28,18,10,12
1454186306319432,-33,-37,-8,-8,-48,-30,-18,-26
1454186306319432,-10,17,-15,43,-19,-25,-10,-47
1454186306320429,79,53,37,-8,15,19,17,87
1454186306320429,-78,-55,-41,-28,-10,-4,-25,-87
1454186306334442,12,-14,-5,-2,-3,-5,4,18
1454186306334442,-4,28,55,9,-8,-9,3,-16
1454186306342433,-60,-46,-83,-37,-25,-18,-34,-58
1454186306342433,124,75,69,46,-9,8,51,120
1454186306357496,-67,-5,-12,-30,23,25,-18,-83
1454186306357496,-17,23,16,-23,12,6,9,-5
1454186306358496,4,34,-4,42,16,-9,-9,13
1454186306358496,-11,29,41,-45,-14,-3,-5,-12
1454186306379474,-11,-100,-45,78,31,2,2,0
1454186306379474,-40,-1,-10,-2,-20,-12,-23,-47
1454186306380463,-34,-22,31,-15,-28,-21,-12,-16
1454186306380463,5,3,-29,-8,-2,-2,2,-10
1454186306394523,64,68,27,22,3,15,51,86
1454186306394523,-41,-40,-16,-31,-14,-17,-41,-59
1454186306402529,3,-11,14,27,15,5,9,-4
1454186306402529,47,26,2,12,-18,-4,-11,13
1454186306417499,42,32,-15,-1,20,2,9,47
1454186306417499,-36,-47,-27,-49,-1,13,3,-27
1454186306418539,-59,-20,-2,-9,1,-3,-18,-49
1454186306418539,24,6,-15,24,12,4,14,37
1454186306439518,-46,17,41,-13,-15,-9,-20,-47
1454186306439518,15,-18,-36,-14,-13,-1,17,39
1454186306440499,31,0,1,5,23,16,22,37
1454186306440499,-10,-3,4,1,0,-1,-7,-2
1454186306463586,-9,2,-7,-7,-5,-3,-12,-26
1454186306463586,28,11,23,4,8,10,13,33
1454186306463586,1,-9,-4,7,-4,-5,-5,0
1454186306463586,-11,6,-6,7,8,6,0,-11
1454186306477634,2,-5,-14,-15,-2,1,-4,-7
1454186306477634,9,3,9,9,5,3,5,13
1454186306478595,16,-3,-10,-4,-8,-1,10,21
1454186306478595,-17,13,1,9,2,-7,-5,-14
1454186306499598,-1,8,-9,-24,0,5,-2,-5
1454186306499598,-12,-24,1,-3,-3,-3,-1,-3
1454186306500597,-2,-19,2,1,-2,-5,-6,6
1454186306500597,4,5,3,6,-4,0,3,7
1454186306523752,4,5,-3,0,-8,-4,-4,-7
1454186306523752,8,1,2,2,6,0,-3,3
1454186306524761,2,7,2,-1,-10,-3,1,7
1454186306524761,-1,-1,-15,-9,6,-1,4,12
1454186306537840,-48,-13,-12,-5,2,-5,-22,-76
1454186306537840,40,9,12,3,0,6,15,40
1454186306537840,9,-2,0,6,0,-1,2,7
1454186306537840,-23,-13,-9,-6,-5,-5,-10,-22
1454186306559856,7,4,1,-1,-6,0,2,13
1454186306559856,11,9,7,-4,0,-1,0,8
1454186306560816,-14,-9,0,2,-1,-5,-5,-12
1454186306560816,-1,-6,-8,4,10,7,1,0
1454186306582865,-5,-6,-2,1,0,-1,2,-2
1454186306582865,6,6,0,1,-1,-2,-4,-2
1454186306582865,14,7,0,2,-2,-2,0,13
1454186306582865,-13,-11,-4,-4,-5,-5,-6,-12
1454186306597871,5,-5,-1,0,-4,2,1,6
1454186306597871,-8,2,-1,7,-2,-2,0,-7
1454186306597871,3,0,-2,-12,7,2,-1,2
1454186306597871,-9,-6,2,0,0,-5,-6,-11
1454186306619930,7,2,0,1,1,-1,0,4
1454186306619930,2,4,2,-1,1,1,9,10
1454186306620952,-1,-2,0,1,-1,-3,-6,-6
1454186306620952,-9,-7,-5,-5,-3,-4,-3,-11
1454186306641983,7,-2,-2,-1,-1,-2,1,8
1454186306641983,-5,1,0,-1,1,2,0,-3
1454186306642981,3,3,-2,0,-1,0,2,3
1454186306642981,-5,-6,-3,-4,-1,0,-3,-7
1454186306657046,1,-4,-1,1,-4,-2,-3,-1
1454186306657046,-6,-1,0,-1,0,0,-2,-2
1454186306657991,2,1,0,3,0,2,1,1
1454186306657991,0,0,-1,-4,-6,-2,-2,-1
1454186306680007,4,0,0,0,1,-3,-1,3
1454186306680007,-3,-2,0,-3,-5,-1,-3,-6
1454186306681007,2,2,-1,2,3,-1,1,2
1454186306681007,-3,-6,-4,-3,-2,0,1,-2
1454186306703027,0,-1,1,0,-1,0,-2,-2
1454186306703027,-2,0,-1,-2,0,-2,-3,-2
1454186306703027,2,0,-1,1,-2,-2,0,1
1454186306703027,-3,-2,-5,1,0,-2,-2,-2
1454186306717035,2,0,3,-1,-1,-2,-1,-1
1454186306717035,-1,-1,4,-2,-3,-1,0,-1
1454186306718034,2,0,-1,-2,-1,-1,3,1
1454186306718034,-3,-2,0,-2,-3,-1,-4,-3
1454186306740070,1,-1,-3,0,-1,2,-1,0
1454186306740070,0,-2,-3,-2,1,0,0,-2
1454186306741091,0,-3,0,-2,0,0,-4,1
1454186306741091,-1,2,2,-2,-2,1,2,-2
1454186306762093,0,-1,-4,0,-1,-1,-3,-1
1454186306762093,-1,-1,-4,0,-2,-1,-1,0
1454186306763086,-1,5,3,0,0,2,-2,-1
1454186306763086,-2,-8,-11,-2,-3,-1,0,1
1454186306777099,-1,0,0,0,0,-1,-2,0
1454186306777099,-2,-3,0,-2,0,1,-2,-2
1454186306778096,1,2,-4,0,-1,-1,-1,0
1454186306778096,-2,0,6,0,-1,-2,-3,-1
1454186306800112,1,2,1,0,1,-2,-1,-2
1454186306800112,-3,-4,-5,-1,-1,-2,0,-1
1454186306801128,-1,-1,0,-2,-2,-1,-1,-2
1454186306801128,-3,-1,1,-2,0,0,0,-1
1454186306822186,1,-4,-10,0,-2,-1,3,-1
1454186306822186,-1,1,7,-2,-2,-1,-2,-4
1454186306823165,0,-2,-2,-2,-1,-1,0,0
1454186306823165,0,1,1,1,-1,-1,-4,-2
1454186306837195,-2,-4,-1,-2,0,-2,-1,1
1454186306837195,-2,-2,-3,0,-1,0,0,0
1454186306838187,-2,-3,-3,0,-2,0,2,1
1454186306838187,-1,1,2,-2,-2,-1,-3,-2
1454186306860209,-3,-1,0,-1,-1,0,0,-3
1454186306860209,0,0,-2,-2,0,-2,0,-3
1454186306861221,-1,6,9,0,0,0,0,-1
1454186306861221,0,-13,-16,-2,-1,0,-1,-3
1454186306882224,-1,1,11,-2,-1,-2,-1,1
1454186306882224,-1,-1,-2,-2,-3,-1,-2,-1
1454186306883225,-3,-1,0,0,-1,-3,0,0
1454186306883225,-2,3,5,0,-1,-1,0,-1
1454186306897237,0,-1,-5,0,-3,-3,-1,0
1454186306897237,0,-1,2,-1,0,0,0,2
1454186306898236,0,-2,-1,0,-1,-1,-1,-1
1454186306898236,1,2,0,5,1,0,1,-1
1454186306920251,0,-4,-6,-17,-5,-1,-1,1
1454186306920251,3,2,0,-2,-3,-3,-2,1
1454186306920251,-4,-6,-4,-1,-2,-1,-2,-7
1454186306920251,-2,0,2,0,0,-1,-2,-3
1454186306942267,-3,1,0,5,1,1,-1,-1
1454186306942267,0,-4,-3,-3,2,-1,0,-1
1454186306943268,4,-2,-3,-2,-4,-1,-1,1
1454186306943268,2,3,3,0,-1,-1,1,0
1454186306965284,6,-1,1,2,1,0,4,8
1454186306965284,-8,-4,-4,-1,0,-1,-7,-9
1454186306966284,-6,-4,-2,1,0,-1,-3,-10
1454186306966284,-3,1,1,-2,0,-1,-3,0
1454186306980310,-2,-2,-2,2,-3,-2,-3,-1
1454186306980310,2,0,-2,0,-1,0,1,5
1454186306980310,-1,0,-1,-2,-1,-1,-2,3
1454186306980310,0,0,0,-2,-3,-2,1,-1
1454186307002400,-2,-1,-2,0,-1,-1,0,-3
1454186307002400,0,-2,1,1,2,1,-2,-2
1454186307003387,-2,-2,-2,-2,0,-1,0,-1
1454186307003387,-1,-2,-1,-5,-1,-1,-1,-1
1454186307016500,-2,-1,0,2,0,-1,-2,-2
1454186307016500,-2,1,-1,0,0,-2,0,-1
1454186307025469,1,0,-3,-1,1,-1,1,1
1454186307025469,-1,0,0,-1,-3,-2,0,0
1454186307039513,-3,-2,0,-1,-1,-1,-1,-3
1454186307039513,0,-2,0,0,-3,-1,-2,-1
1454186307040510,3,-2,-4,0,-3,-2,0,2
1454186307040510,-2,-2,-3,0,-2,-1,-2,-2
1454186307062529,-3,1,-1,-3,-2,-1,-2,-3
1454186307062529,-1,1,-2,-2,-1,-1,0,0
1454186307063527,-2,-2,-1,-1,-1,1,0,-2
1454186307063527,0,-1,-3,-4,0,0,-2,-2
1454186307076539,-2,0,-1,-1,-1,0,-2,-2
1454186307076539,0,0,0,0,-1,-1,-2,-2
1454186307084605,-3,-1,-1,0,-1,0,-1,-1
1454186307084605,-1,0,0,-2,-2,-2,-1,0
1454186307099608,-1,0,-3,-1,-1,-2,0,-2
1454186307099608,-2,-1,-1,-1,0,0,0,1
1454186307100599,0,-1,0,-1,0,-1,0,-2
1454186307100599,0,-3,-3,-1,-3,-2,-1,-1
1454186307122608,-1,-3,-1,-1,0,0,-1,-2
1454186307122608,-2,-1,-2,0,-4,0,1,-1
1454186307123647,-2,-4,-1,-2,-2,-1,-3,0
1454186307123647,-1,-3,0,1,0,0,1,0
1454186307136617,-2,-2,-1,1,-1,-3,-1,-2
1454186307136617,-1,-2,-1,-2,-2,-2,-2,-1
1454186307144676,2,-2,0,0,1,0,0,1
1454186307144676,0,-1,-1,-1,0,-3,-1,0
1454186307168647,-1,-2,-1,0,0,-1,-1,0
1454186307168647,1,-1,0,-1,1,1,-2,-1
1454186307168647,-1,1,-3,-1,-2,-1,-1,1
1454186307168647,-1,-1,2,-1,0,-1,-1,-2
1454186307182666,1,-1,-2,1,0,1,-1,-2
1454186307182666,0,-2,0,0,0,0,-1,-1
1454186307183648,-1,-2,0,-1,1,-1,-1,-2
1454186307183648,-3,1,-2,-2,0,0,-2,-1
1454186307196657,0,0,0,-1,-1,-1,-2,0
1454186307196657,-2,-1,-3,0,-1,-1,-1,0
1454186307204718,-1,-1,-1,0,-4,-1,-1,-3
1454186307204718,-1,-1,-1,-3,-2,0,-1,-2
1454186307219729,0,0,-2,-2,-1,-3,1,0
1454186307219729,-1,-1,0,-1,1,-3,-2,0
1454186307220681,0,0,-1,1,0,-3,-1,-1
1454186307220681,-1,-1,0,-1,0,-2,-2,0
1454186307242806,-2,-1,-3,-2,1,-1,0,-3
1454186307242806,1,-3,-1,-2,-1,-2,-1,-1
1454186307243743,0,-1,-1,-1,-2,0,-1,-1
1454186307243743,0,-1,-1,-1,-2,0,-1,-2
1454186307256771,-1,-2,-1,-1,-1,1,-1,-1
1454186307256771,-3,-2,-1,-2,-2,-1,-1,-1
1454186307264861,-4,-2,-1,-2,-1,0,-2,-2
1454186307264861,-2,-1,0,-2,-1,-1,-1,0
1454186307279875,0,0,-1,-1,-2,-2,-1,-1
1454186307279875,1,-2,-1,-1,0,0,-1,-2
1454186307280887,-1,-1,-1,-1,-2,-1,0,0
1454186307280887,-2,-1,-1,0,-1,-1,1,-1
1454186307301941,-1,0,-1,-2,-1,-2,0,-1
1454186307301941,0,1,-3,1,0,-2,-1,0
1454186307302932,0,-1,-1,-2,-1,-3,0,0
1454186307302932,-1,0,-2,0,-1,-2,-2,-3
1454186307325957,-1,-2,0,0,-1,-1,-2,-1
1454186307325957,-2,-1,0,0,1,-1,1,-3
1454186307325957,0,-2,-1,-2,-2,0,-1,1
1454186307325957,-1,0,-1,0,0,1,-1,0
1454186307339953,-2,0,-2,-1,-1,1,-4,-1
1454186307339953,-1,-2,0,0,-2,-2,-1,0
1454186307340969,0,0,0,0,-1,-1,-1,-2
1454186307340969,-1,-1,0,-2,0,0,-1,1
1454186307361980,-1,-1,0,0,-3,1,-2,-1
1454186307361980,-2,-1,-1,-1,-3,0,0,-3
1454186307362982,0,-2,-2,-1,-2,0,-1,-1
1454186307362982,0,0,-1,1,-1,-1,-2,-1
1454186307376996,-2,-2,-1,0,-1,-2,1,1
1454186307376996,0,0,0,-1,-2,-1,-2,0
1454186307385058,-3,-2,-2,0,-1,0,-2,-1
1454186307385058,-1,-2,-2,-1,-2,1,0,-1
1454186307400043,0,-1,-2,-3,-2,-1,-2,-2
1454186307400043,-2,-2,0,-2,-1,0,0,-1
1454186307401064,-1,1,0,0,-1,-1,0,-2
1454186307401064,-2,-1,1,-1,-1,-1,-1,-1
1454186307422062,-1,-2,-1,0,0,-1,-1,0
1454186307422062,0,0,-1,0,-1,0,-1,-1
1454186307423059,-3,-1,0,-2,1,0,0,-1
1454186307423059,0,0,-3,-2,-2,-1,-2,-1
1454186307437072,0,-2,-1,-2,0,-1,0,-2
1454186307437072,-2,-2,-3,-2,-3,1,-1,-1
1454186307445078,-1,0,-1,0,-2,-1,-3,-2
1454186307445078,0,-1,0,-3,-2,-2,0,-2
1454186307460142,-2,-2,-2,-1,-1,-2,-3,0
1454186307460142,1,1,-1,1,-1,-2,-1,-1
1454186307461171,-1,-2,-1,-2,-2,-2,1,-3
1454186307461171,-1,-1,-2,0,-2,-2,0,-1
1454186307482223,-1,-1,0,-1,-1,0,-1,0
1454186307482223,1,0,-1,-1,-1,1,2,3
1454186307483224,1,-1,-2,-3,0,1,0,3
1454186307483224,1,1,0,0,0,0,0,1
1454186307505242,-4,-4,-2,-2,-2,0,-1,-2
1454186307505242,3,0,-1,0,-2,-2,-6,-2
1454186307506240,-17,-7,-3,-2,-4,-5,-12,-26
1454186307506240,0,-2,1,-1,-1,-3,-1,-3
1454186307520305,3,1,-2,0,1,-2,3,5
1454186307520305,3,0,-1,1,0,0,5,8
1454186307520305,1,-1,-2,0,0,0,-1,4
1454186307520305,-4,-2,2,0,0,-1,-1,-4
1454186307542303,-1,-1,-2,-2,-3,-4,-5,-7
1454186307542303,-6,-2,-1,0,-1,-1,-1,-6
1454186307543301,4,1,-1,0,-3,-1,0,3
1454186307543301,-3,-3,-4,-2,-2,0,-2,-3
1454186307565319,3,1,0,0,-1,-1,0,2
1454186307565319,0,-1,-1,-3,-1,-2,0,1
1454186307566317,2,-2,0,-2,0,-2,2,5
1454186307566317,0,-2,-1,0,1,-1,-2,1
1454186307580328,0,-1,-1,-2,-1,0,-1,0
1454186307580328,-6,-2,-3,-1,-1,-1,-3,-7
1454186307580328,1,1,1,0,-2,0,1,1
1454186307580328,1,0,-1,-2,-3,-1,2,3
1454186307602342,-1,1,-2,-3,-2,1,-2,-2
1454186307602342,-4,-1,1,0,0,-4,-4,-5
1454186307603353,1,-2,-1,0,-1,0,1,2
1454186307603353,0,0,-1,-1,-1,-2,0,0
1454186307625361,-4,-3,0,-2,-2,-1,-6,-3
1454186307625361,-1,1,-1,-2,1,0,-5,-1
1454186307626360,0,-1,0,-1,0,-2,-1,-1
1454186307626360,0,-2,-2,0,-1,-1,-1,-1
1454186307640370,-2,-1,-1,0,-1,-1,3,2
1454186307640370,0,0,-2,0,0,0,0,0
1454186307640370,-1,1,0,-1,0,1,-3,-2
1454186307640370,-3,0,-2,-2,0,1,-2,-2
1454186307662440,-1,-1,0,0,-1,-1,0,-2
1454186307662440,1,-4,-1,0,-1,-1,-2,-3
1454186307663400,0,-1,-1,-1,-1,-1,0,0
1454186307663400,-2,-3,-1,0,-1,0,-1,-3
1454186307685402,-1,-3,-1,-2,-1,-1,1,-2
1454186307685402,-2,-1,-1,-2,-3,-2,1,0
1454186307685402,0,0,-2,0,-2,-1,0,1
1454186307685402,0,1,-1,1,-2,0,-1,0
1454186307699464,-2,1,1,1,-1,-1,-2,0
1454186307699464,0,-1,-1,-1,1,0,-1,0
1454186307700444,0,-2,0,-1,0,1,0,1
1454186307700444,-1,-1,-1,-1,0,-1,-2,-1
1454186307722516,0,-1,1,0,-1,-2,-1,-1
1454186307722516,-2,-2,-1,1,-1,-1,-2,0
1454186307723499,-1,-1,0,-1,-2,-2,-2,-1
1454186307723499,-1,-3,0,-2,-1,1,1,-3
1454186307744495,-1,0,-1,0,-2,-1,1,-2
1454186307744495,-3,-1,0,-3,-2,-1,-1,0
1454186307745488,-1,-1,-1,-1,0,0,-1,-2
1454186307745488,-2,0,0,-2,-1,-1,0,0
1454186307759591,-2,-1,0,0,-2,0,-3,-2
1454186307759591,-2,-2,-1,0,-1,0,0,0
1454186307760537,-1,1,-3,1,-1,-1,0,1
1454186307760537,-2,-3,-1,-2,-1,-2,-1,-1
1454186307782609,0,-1,-1,-2,-1,1,-2,-1
1454186307782609,1,-1,-1,-1,0,-1,-1,-1
1454186307783609,-2,0,-1,-2,-1,-1,-1,-2
1454186307783609,0,-1,-2,1,-1,-2,-2,-2
1454186307804676,-2,0,-1,0,1,-1,-2,-1
1454186307804676,-4,-2,0,-1,-1,0,0,-1
1454186307805636,-1,-2,-1,-1,1,-1,0,-1
1454186307805636,-1,1,-1,-2,-2,1,-1,1
1454186307819650,-2,-1,-1,0,-1,0,0,0
1454186307819650,-1,1,-1,0,0,-2,-1,0
1454186307820636,-2,0,-1,-1,-1,-2,-2,-3
1454186307820636,0,-2,-1,-3,-1,-2,-1,-3
1454186307842755,0,-3,-2,-1,-1,-2,-2,0
1454186307842755,0,-1,-1,-1,-1,-1,0,-3
1454186307843714,1,-1,0,-1,-2,0,1,-1
1454186307843714,-1,-1,0,0,-1,-2,0,-2
1454186307864758,-1,-1,-1,-1,-2,-1,-1,-1
1454186307864758,0,0,-2,-2,0,0,-2,-2
1454186307865730,-2,0,-1,0,-1,-2,0,-1
1454186307865730,-1,0,-2,-1,-2,0,-3,-1
1454186307879797,-2,1,-1,1,0,-1,1,-2
1454186307879797,-1,-1,0,-1,0,-1,0,-1
1454186307880745,0,0,-1,0,-1,1,-1,0
1454186307880745,-1,0,-2,0,-1,-1,1,0
1454186307902795,-1,-1,-1,-2,-1,-2,-1,-2
1454186307902795,-1,-2,-2,-2,-1,-1,-2,-1
1454186307903757,-1,-1,-1,1,0,-1,-2,-1
1454186307903757,-1,0,-1,0,-1,-3,-2,0
1454186307924891,-1,-3,-2,-1,-1,0,-3,0
1454186307924891,-1,-2,-1,-2,0,0,-1,-1
1454186307925865,-2,0,0,-1,1,-1,-1,-1
1454186307925865,-2,0,0,-1,0,-1,-1,-1
1454186307939903,1,1,-2,0,-2,-2,-3,-3
1454186307939903,1,0,-1,0,0,-1,-2,-1
1454186307940845,1,-1,1,-2,0,0,-1,0
1454186307940845,0,-3,-1,1,-2,-1,-3,0
1454186307962890,-2,-1,-1,-3,1,0,-1,0
1454186307962890,-3,1,0,1,-1,-2,1,-1
1454186307962890,-1,-2,-1,-1,-1,-2,0,0
1454186307962890,-2,-1,-2,-1,-2,1,1,-2
1454186307984930,-2,-3,0,-2,-2,-1,-3,0
1454186307984930,-2,0,-2,0,-3,-1,-2,-1
1454186307985898,-1,-1,1,0,-3,-3,-2,-2
1454186307985898,0,-1,-2,-1,0,-3,-2,-3
1454186307999916,-2,0,0,1,0,-1,-1,-1
1454186307999916,0,0,1,0,-1,-2,0,-1
1454186308000887,-3,-1,0,-2,0,-1,-2,1
1454186308000887,0,-1,0,0,-1,-1,-1,0
1454186308023028,0,-2,-2,0,-3,-2,-1,0
1454186308023028,-1,-2,0,-2,-1,0,0,-3
1454186308023028,-1,-2,-3,0,-2,1,-1,-1
1454186308023028,-2,-2,-1,-1,0,-2,0,-1
1454186308045063,-3,-1,-1,-1,1,-1,-1,-1
1454186308045063,-2,-1,-1,0,-1,-2,0,0
1454186308046043,0,-2,-4,0,-1,-1,0,-2
1454186308046043,-1,0,-2,-2,0,-1,0,-1
1454186308060067,-2,1,1,-1,-2,-3,-1,-1
1454186308060067,0,-2,0,-2,0,-2,-1,-1
1454186308061056,-1,-1,-1,-1,-1,-1,0,-4
1454186308061056,-2,-2,1,1,0,-2,0,-1
1454186308082067,-2,-1,-1,-1,-1,0,1,-2
1454186308082067,-2,0,-2,-2,1,0,-1,0
1454186308083084,0,-1,-2,-1,1,-2,-1,1
1454186308083084,-1,1,-1,-1,-1,-2,-2,-1
1454186308105104,1,0,0,-1,-1,0,0,-1
1454186308105104,-1,0,0,0,-2,-1,0,-2
1454186308106085,-1,0,0,0,-1,1,1,0
1454186308106085,-1,-1,0,-3,-3,0,-1,-1
1454186308121099,0,-2,0,-2,0,-1,-2,1
1454186308121099,0,-3,-2,-1,-1,-1,-2,-2
1454186308122101,-2,-2,1,-2,0,0,-1,-2
1454186308122101,0,0,1,0,1,-1,-1,-2
1454186308142141,-1,-1,-1,0,1,-2,0,0
1454186308142141,-3,0,-1,-1,1,0,-1,-1
1454186308143121,0,1,0,0,-1,-2,-3,1
1454186308143121,-1,-1,-2,-1,-2,0,-1,0
1454186308165140,-2,1,-1,1,-2,-1,1,-1
1454186308165140,0,-2,0,2,-1,-1,-1,-1
1454186308166128,-2,-2,-2,0,-1,-2,-2,-1
1454186308166128,-1,0,4,3,1,-2,-1,-1
1454186308180139,-2,-3,-2,-6,-1,-1,-2,-2
1454186308180139,0,-2,0,3,-1,-1,0,0
1454186308181141,1,0,-5,-3,-2,-1,-1,0
1454186308181141,-3,-2,-7,-6,-2,-1,-2,-4
1454186308202223,-1,1,9,7,-2,-1,-1,-1
1454186308202223,2,6,-2,3,5,5,1,3
1454186308203210,-7,-12,-18,-50,-14,-8,-4,-3
1454186308203210,0,3,24,25,-4,-3,-1,1
1454186308225246,-4,-6,-27,-7,0,-4,-2,-3
1454186308225246,0,2,1,-12,1,3,1,-1
1454186308226229,-4,-6,5,-18,-15,-10,-4,-4
1454186308226229,0,-4,-29,-49,1,7,4,2
1454186308239357,0,0,30,21,0,-3,-3,-4
1454186308239357,2,4,8,19,3,-1,0,1
1454186308247362,-1,2,-13,26,5,0,1,1
1454186308247362,-4,-8,3,-10,-4,-2,-1,-2
1454186308262373,-1,-2,-12,3,0,0,0,2
1454186308262373,-2,1,-6,-13,-2,-2,-1,0
1454186308270351,0,2,26,15,2,1,1,-1
1454186308270351,2,3,0,17,-2,-2,-1,-3
1454186308285370,1,2,5,-1,1,1,0,0
1454186308285370,-1,0,3,-4,-2,-2,-2,-3
1454186308285370,2,2,-6,7,2,1,1,2
1454186308285370,-2,0,3,11,2,-1,-1,1
1454186308299343,-1,0,-5,-8,-2,-2,0,-1
1454186308299343,-3,-5,-3,-3,-3,-4,-3,-3
1454186308307406,0,2,-2,1,3,1,0,-1
1454186308307406,1,-1,-2,6,1,-1,0,1
1454186308322417,0,-3,-1,-7,-2,1,1,0
1454186308322417,-3,-4,-4,-4,-3,-2,-4,-2
1454186308323389,0,1,4,6,5,2,0,-2
1454186308323389,0,1,-2,-3,0,-1,-1,-1
1454186308345405,-1,0,-3,-8,-3,-2,0,-1
1454186308345405,0,-3,1,2,-2,-3,-2,-1
1454186308345405,-1,-1,0,2,-2,-1,0,1
1454186308345405,2,0,2,4,0,0,3,6
1454186308359441,1,1,-3,-4,0,1,-2,-6
1454186308359441,0,1,-2,6,3,0,0,3
1454186308367447,-10,-13,-2,1,0,0,-2,-6
1454186308367447,-9,-5,-4,-4,-2,-5,-6,-10
1454186308382402,-3,-1,0,0,-1,0,-2,-1
1454186308382402,0,3,-2,-7,-6,-3,0,-3
1454186308383430,3,5,0,-3,-2,-3,-1,-1
1454186308383430,7,2,0,2,0,2,4,8
1454186308405448,-6,-3,-4,0,0,-1,-6,-8
1454186308405448,1,-2,0,1,-3,-2,0,2
1454186308405448,0,3,-1,0,-2,2,0,0
1454186308405448,-2,-2,-1,-4,-4,-2,-1,-1
1454186308419485,3,2,-1,0,-1,0,2,3
1454186308419485,-2,-3,-3,-1,-3,0,-2,-2
1454186308427489,0,-3,-4,3,2,1,-1,-2
1454186308427489,-1,2,-2,-4,0,0,-1,-3
1454186308442500,1,4,25,28,1,-3,0,3
