Starting time:1454186561507125
Ending time:1454186584294736
1454186569173450,-3,-4,-1,7,4,-3,-5,-1
1454186569173450,1,-2,-9,-19,-2,3,2,3
1454186569173450,0,-4,11,9,-4,-4,-6,0
1454186569187489,2,2,1,-3,-2,-1,4,8
1454186569187489,0,-2,-1,1,-1,2,-2,-16
1454186569188462,-1,-1,-3,0,-1,-1,-1,-2
1454186569188462,-1,1,-3,-6,-1,-2,-2,-2
1454186569210623,0,0,-1,0,-1,-1,0,-3
1454186569210623,2,-3,0,1,0,-4,3,6
1454186569211578,-1,-3,0,0,0,-2,-5,-4
1454186569211578,2,2,-6,-13,-3,1,-1,5
1454186569233760,-3,-1,3,5,-4,-1,-2,-10
1454186569233760,-1,-3,-4,-3,3,1,-2,9
1454186569234731,-2,-4,0,6,-4,0,-1,0
1454186569234731,-1,0,-3,-3,-6,-6,-3,-2
1454186569247768,-2,0,-3,-2,6,3,3,-2
1454186569247768,0,0,-2,-3,3,1,2,5
1454186569248742,-1,-1,6,-1,-7,-4,-2,0
1454186569248742,0,2,-4,4,0,0,-2,-3
1454186569270758,-2,-4,1,-4,-2,2,0,-2
1454186569270758,-3,-3,-2,-4,-3,1,-3,-5
1454186569270758,0,-3,-3,2,0,2,4,3
1454186569270758,0,-1,-2,-3,-2,-3,1,-1
1454186569293801,2,3,0,2,4,4,1,-3
1454186569293801,0,1,5,7,3,3,-1,3
1454186569294745,0,-1,-5,-7,-2,-3,-3,-2
1454186569294745,0,-2,-2,-11,-7,-4,-2,0
1454186569307783,-2,-2,3,5,-1,-4,-5,-9
1454186569307783,0,-2,-1,-8,-1,0,0,-1
1454186569308754,-2,-1,0,5,0,0,2,2
1454186569308754,0,1,0,3,3,-2,0,-4
1454186569330800,-1,-1,-7,-4,-1,-2,-1,9
1454186569330800,-3,-1,-15,-5,-4,-1,-6,-13
1454186569330800,0,-3,6,7,1,-1,2,2
1454186569330800,-2,-3,2,0,-2,-2,-4,-4
1454186569353937,1,-1,2,-3,-5,-2,1,-1
1454186569353937,0,0,1,2,-1,-2,-2,4
1454186569353937,-1,-1,-5,-4,-2,-1,-1,1
1454186569353937,0,-2,1,1,1,3,2,1
1454186569366974,1,2,1,1,4,0,0,-1
1454186569366974,1,-2,-4,-2,-3,-6,-2,2
1454186569374921,-3,-2,1,-5,-4,-3,-5,-7
1454186569374921,-4,0,0,2,1,2,0,-2
1454186569389989,0,0,0,-2,2,1,-2,-3
1454186569389989,-1,-1,-1,-1,-5,-3,0,1
1454186569390941,0,0,0,0,2,-1,-1,1
1454186569390941,-2,-4,-3,2,0,0,-2,-3
1454186569413979,-1,-2,-3,-3,-2,-2,1,-1
1454186569413979,-1,0,3,0,1,-4,0,1
1454186569413979,-1,-1,-3,-3,-3,0,0,2
1454186569413979,-1,-1,-3,-3,-2,-3,-4,-3
1454186569427015,0,0,0,-5,-7,-5,-3,-3
1454186569427015,-4,-3,1,3,2,-2,-3,1
1454186569435141,1,-2,0,0,3,4,4,0
1454186569435141,2,1,0,-1,-1,-4,-2,-2
1454186569450152,-2,-3,-2,0,-3,1,-4,-3
1454186569450152,-1,-2,-2,-4,-1,1,-1,0
1454186569451124,-1,-5,-2,-3,-2,-1,-1,-2
1454186569451124,0,0,1,3,1,0,1,0
1454186569473168,0,4,-1,1,-1,2,2,-1
1454186569473168,0,2,1,0,1,0,1,1
1454186569474118,-2,3,-8,-4,-2,0,0,1
1454186569474118,-1,-1,-6,-13,-3,-2,-3,-1
1454186569487179,-3,-2,-4,-9,-7,-7,-2,-5
1454186569487179,-3,-15,9,10,0,1,-1,1
1454186569495186,4,8,-4,-5,1,-2,-1,-1
1454186569495186,5,7,2,6,1,0,1,2
1454186569518199,-9,-12,-1,1,4,0,-2,-1
1454186569518199,0,8,-5,-1,-3,0,4,-1
1454186569519173,-6,-16,-1,8,3,-1,-2,1
1454186569519173,-7,-21,-14,-20,-7,-3,-3,-5
1454186569533211,-7,-7,-2,1,-2,-1,-4,-3
1454186569533211,3,5,4,-2,-2,-6,-4,6
1454186569534183,3,10,-1,-6,-5,-5,-2,-11
1454186569534183,5,23,13,13,1,2,23,9
1454186569547221,3,18,-3,-2,1,0,-15,-4
1454186569547221,-6,-12,-2,0,0,-1,-16,-2
1454186569555226,-1,-13,-5,-2,0,0,2,1
1454186569555226,5,-6,-2,-1,-2,-5,-6,-2
1454186569570238,17,76,11,0,0,1,1,3
1454186569570238,-4,17,-2,-3,-3,0,-1,-4
1454186569571180,-21,-62,-7,-4,-2,-5,-8,-4
1454186569571180,-14,-20,-9,-3,-3,-1,0,-5
1454186569593203,-1,-41,1,1,-2,-2,7,1
1454186569593203,8,16,-7,-6,-1,1,-2,-3
1454186569593203,6,27,15,-2,0,2,9,8
1454186569593203,3,-2,7,14,3,-3,4,-1
1454186569607263,3,12,5,6,0,0,34,3
1454186569607263,2,1,-13,-10,2,0,-17,-2
1454186569615270,-6,-3,4,-11,-14,-8,-44,-6
1454186569615270,1,7,-3,7,-3,-2,4,1
1454186569630279,-1,-8,-8,-5,3,5,2,14
1454186569630279,-1,-11,3,5,1,-1,18,-23
1454186569631222,-2,1,2,7,4,1,-12,9
1454186569631222,0,11,-1,-4,0,-2,-29,-10
1454186569653358,-6,-16,9,0,-5,-1,8,8
1454186569653358,2,-12,2,2,-1,0,7,2
1454186569653358,1,14,-26,-16,-4,-1,-9,-5
1454186569653358,-5,-4,-4,-9,-2,-1,-4,-8
1454186569676410,-3,-10,-1,13,-4,-4,6,-4
1454186569676410,-3,1,11,3,1,-4,-1,5
1454186569676410,5,10,-7,-9,-8,-8,9,-3
1454186569676410,-3,-6,-5,2,1,5,11,7
1454186569690441,-1,-10,-1,-2,9,3,-7,-5
1454186569690441,-2,-2,-8,-16,-9,0,-7,2
1454186569691385,5,7,13,13,7,3,26,19
1454186569691385,11,4,14,12,12,9,3,22
1454186569713576,-14,-5,-1,-1,-12,-12,-22,-21
1454186569713576,-10,-6,10,-2,-8,-4,11,-28
1454186569720582,13,2,-14,-13,4,1,11,12
1454186569720582,-5,14,2,-8,-11,-8,-35,-16
1454186569736566,2,-13,-6,0,2,-4,-15,10
1454186569736566,-13,-10,-10,8,2,0,-6,-23
1454186569736566,7,3,17,11,-3,1,26,26
1454186569736566,9,16,-9,-21,-4,1,11,-13
1454186569750722,-1,-5,5,21,11,1,-14,-11
1454186569750722,-5,-10,-6,-6,4,0,-9,18
1454186569750722,-11,-5,0,1,-7,-1,-6,-38
1454186569750722,16,3,5,7,-10,-3,12,28
1454186569772739,29,9,-11,-15,7,3,31,57
1454186569772739,-30,-7,-1,4,-1,-3,-22,-54
1454186569773712,-11,2,12,0,2,1,-22,-32
1454186569773712,-13,-3,-5,1,12,6,-5,-14
1454186569795755,1,-4,2,10,-5,1,7,4
1454186569795755,28,5,-10,-3,-1,2,21,61
1454186569796699,-9,-1,-17,-20,-8,-6,-10,-27
1454186569796699,-10,-12,4,2,-7,-4,0,-11
1454186569810738,-2,1,2,5,4,5,-5,-7
1454186569810738,20,12,8,8,5,0,12,77
1454186569810738,-17,-3,-2,-2,-2,-4,-13,-86
1454186569810738,3,-7,-6,-2,-7,-1,5,4
1454186569840786,-4,0,-8,-10,4,0,-7,-23
1454186569840786,-2,4,-10,-15,-5,0,0,-42
1454186569841758,6,-5,22,22,2,-2,0,43
1454186569841758,-7,-7,-8,-10,-2,2,-14,-11
1454186569855797,-6,-2,6,-5,-9,-6,-1,-6
1454186569855797,5,1,-6,-3,-1,-3,12,11
1454186569856741,1,0,-7,-15,-5,0,-11,11
1454186569856741,-2,-3,14,17,-3,-4,-1,8
1454186569870781,8,0,3,26,10,3,6,72
1454186569870781,-21,-3,3,-8,-8,-7,-16,-100
1454186569870781,5,3,1,14,7,4,4,46
1454186569870781,-9,-2,5,-16,-9,-3,2,-16
1454186569892766,0,0,0,-14,-7,-2,1,-13
1454186569892766,-4,-5,-11,11,1,-1,-2,19
1454186569893773,14,1,-10,3,0,-4,5,77
1454186569893773,-8,-9,-27,-3,3,3,2,-40
1454186569915841,-17,-7,-9,-27,-11,-7,-9,1
1454186569915841,23,6,17,7,1,4,10,30
1454186569916813,-36,-6,-4,-8,-2,-2,-21,-46
1454186569916813,-3,-2,11,23,4,-4,9,-22
1454186569929968,-1,-4,-6,-11,-14,-12,-16,-19
1454186569929968,-6,1,11,1,24,11,-4,9
1454186569930913,12,2,14,-6,-1,5,22,18
1454186569930913,2,-7,-18,27,0,-3,-3,26
1454186569952985,-8,1,-20,-10,-7,-1,-7,-41
1454186569952985,-4,-3,-9,-55,-13,-5,-4,-3
1454186569953956,21,4,8,-5,3,3,31,31
1454186569953956,-21,3,-8,2,10,0,-24,-44
1454186569975943,12,0,11,17,-3,1,27,58
1454186569975943,20,-4,0,11,-5,-4,-19,34
1454186569976944,-1,5,-10,-7,1,4,-4,-5
1454186569976944,-27,-8,1,9,6,-7,-13,-32
1454186569990010,-8,-10,-12,-39,-11,-2,-4,-20
1454186569990010,4,-2,-2,2,1,5,11,24
1454186569990982,-6,-3,-8,1,-2,-6,0,-21
1454186569990982,28,6,25,13,-2,1,11,87
1454186570013148,-11,3,-11,0,2,-3,-18,-53
1454186570013148,-11,0,13,18,3,-1,1,-14
1454186570014091,6,1,-22,15,12,4,-7,4
1454186570014091,0,2,-4,-58,-1,1,15,20
1454186570036166,6,-4,7,29,-9,-5,-2,5
1454186570036166,-13,-6,1,-18,-8,-3,5,-8
1454186570037107,8,8,28,47,5,3,1,15
1454186570037107,-9,-3,-22,-2,4,1,-11,-23
1454186570050352,-10,1,1,-34,-2,-1,-4,3
1454186570050352,-3,2,16,9,-10,-8,3,3
1454186570051324,-1,-6,-8,-5,-5,0,9,-10
1454186570051324,7,7,14,1,1,1,-15,6
1454186570073379,-4,-3,-10,36,12,5,0,-18
1454186570073379,8,-10,-10,-20,-12,-7,-12,-7
1454186570073379,3,-1,-1,-1,5,3,14,28
1454186570073379,-16,-12,-12,-33,-11,-10,-9,-22
1454186570096397,11,7,9,-12,3,1,8,-20
1454186570096397,-22,-6,20,50,1,-7,-14,-12
1454186570096397,5,-5,-9,-4,-8,-5,3,15
1454186570096397,-9,-5,-17,0,0,-1,6,-13
1454186570110456,3,2,2,6,4,2,-10,17
1454186570110456,4,5,-1,-28,-5,1,5,-8
1454186570111408,-11,-4,-8,-6,7,-2,-14,-28
1454186570111408,16,4,-4,-16,-8,1,15,52
1454186570132592,-7,-7,-6,-26,-5,0,-3,-25
1454186570132592,2,-3,0,19,-3,-4,4,17
1454186570133563,0,1,2,6,-3,-1,-2,-20
1454186570133563,18,5,3,13,6,0,3,0
1454186570156581,-4,-2,-2,2,5,5,11,0
1454186570156581,7,3,-21,-32,-4,2,-5,15
1454186570156581,-16,-2,11,12,-1,-4,-15,-58
1454186570156581,-7,-9,10,18,0,-6,-13,-12
1454186570170618,0,0,-13,-50,-9,-4,-6,1
1454186570170618,2,2,-17,1,10,5,9,-3
1454186570171569,-4,-2,31,5,-13,-6,4,22
1454186570171569,11,2,10,26,1,0,6,13
1454186570192581,-7,-4,0,36,9,4,-6,-9
1454186570192581,-2,-3,-30,-52,-8,-4,-5,-9
1454186570193605,11,5,-11,-19,-5,-1,6,34
1454186570193605,-11,-2,16,-4,5,7,3,-18
1454186570215651,-5,1,-26,-12,-4,0,1,-15
1454186570215651,2,-1,19,13,-5,-6,-8,-7
1454186570216623,-5,-6,-10,-4,0,-2,-5,-17
1454186570216623,8,16,22,41,16,6,15,23
1454186570230753,-11,-11,10,-36,-19,-8,-24,-10
1454186570230753,8,-1,-9,14,9,1,-11,-17
1454186570230753,-10,-4,-8,8,-6,-6,-6,-17
1454186570230753,5,1,-8,-35,-3,-2,0,7
1454186570252916,-2,8,-5,3,8,1,12,15
1454186570252916,1,0,9,17,-3,4,7,14
1454186570253860,-7,-4,8,13,-1,-2,-14,-18
1454186570253860,-2,-4,-17,-15,-2,4,11,-12
1454186570275902,8,-2,12,-10,-4,-8,-4,23
1454186570275902,2,-5,-8,16,8,1,13,13
1454186570276882,-3,3,-18,-7,1,0,-4,-32
1454186570276882,1,-6,-10,-31,-12,-3,-5,7
1454186570289942,-2,2,8,20,3,-2,6,-5
1454186570289942,-6,1,10,25,5,1,-12,-34
1454186570297947,7,4,-14,-23,2,-1,6,18
1454186570297947,-4,-3,-4,2,-3,1,-5,-1
1454186570312958,10,0,-3,13,0,-1,4,17
1454186570312958,-16,1,-2,-18,2,-3,-8,-26
1454186570319963,7,2,31,21,-6,-3,-3,30
1454186570319963,-2,2,-10,-14,-3,4,-6,-7
1454186570335974,-2,-4,-5,-5,-5,-5,0,4
1454186570335974,0,3,-1,23,5,4,9,5
1454186570336930,0,-1,-1,-11,2,-4,2,22
1454186570336930,-5,-5,-3,1,-11,-9,-12,-22
1454186570358962,-18,1,0,18,1,0,-4,-56
1454186570358962,-6,0,-6,-17,3,5,2,-4
1454186570358962,0,-2,-3,10,8,3,-2,-10
1454186570358962,1,-3,-8,-13,-9,-4,3,21
1454186570373002,6,-1,15,10,-8,-3,5,26
1454186570373002,-4,-6,-8,-10,-7,-7,-12,-5
1454186570373945,-7,-5,-5,-7,-1,-2,2,-16
1454186570373945,5,3,-1,3,3,2,3,8
1454186570396017,2,0,-5,5,-2,0,-3,1
1454186570396017,1,5,3,-6,-3,-4,1,6
1454186570396968,4,-1,-5,-9,-1,5,5,7
1454186570396968,-1,-5,5,9,2,-5,-4,-2
1454186570410088,2,1,-1,-2,-1,-3,-4,-1
1454186570410088,8,8,1,3,-2,1,6,12
1454186570418149,0,5,-6,-11,-8,-1,0,-4
1454186570418149,-4,-3,3,10,2,1,-3,-4
1454186570433161,-3,-15,0,2,8,4,2,0
1454186570433161,-11,-11,-2,4,0,-3,1,4
1454186570434104,-7,3,-8,-3,-5,-3,-5,-9
1454186570434104,2,-12,-1,-11,-2,0,-2,0
1454186570456178,12,26,8,4,3,1,0,9
1454186570456178,16,27,3,2,-5,-1,1,5
1454186570457121,1,-11,-3,1,1,0,2,2
1454186570457121,-2,39,10,17,5,-2,0,3
1454186570470160,-14,-51,-10,-16,-10,-1,-5,-7
1454186570470160,-17,-52,-4,-3,0,-1,-2,-7
1454186570478192,5,29,-7,-12,-7,-2,-1,-5
1454186570478192,13,45,27,8,6,5,5,8
1454186570493175,-7,-24,-2,1,-5,-5,-4,-3
1454186570493175,-8,-33,-2,-1,5,4,-1,-1
1454186570493175,-8,-27,-31,-2,2,2,-1,-4
1454186570493175,-1,-13,9,-1,-6,-3,-3,-4
1454186570515219,37,98,39,14,8,5,8,17
1454186570515219,9,0,-7,-8,-5,-7,-5,7
1454186570516192,-22,14,3,-1,3,0,0,-9
1454186570516192,-3,-66,-16,-4,-5,-4,-2,-5
1454186570530202,-14,-43,-15,-2,-2,-4,-8,-12
1454186570530202,42,106,22,11,5,5,12,15
1454186570538238,29,62,14,2,3,6,9,21
1454186570538238,-23,-78,-17,-15,-9,-7,-4,-16
1454186570553221,-14,-69,-13,3,3,-4,-11,-13
1454186570553221,-15,55,23,-1,-1,0,-3,-7
1454186570553221,-61,-99,-33,-15,-12,-10,-15,-25
1454186570553221,-3,-6,-14,5,5,1,-1,-14
1454186570575265,37,20,11,2,-1,3,13,26
1454186570575265,-6,35,0,0,-6,-2,-5,10
1454186570576214,32,28,10,1,4,-3,-1,4
1454186570576214,-39,-26,-13,-6,-7,-6,-13,-14
1454186570598277,-23,-24,-3,3,-1,0,-1,-15
1454186570598277,-1,-24,-9,3,-6,-9,-4,5
1454186570599253,-9,10,12,-6,12,9,5,-13
1454186570599253,17,17,0,3,7,6,9,30
1454186570613261,-11,12,-21,-27,-12,-6,-11,-21
1454186570613261,-7,-13,-3,2,-17,-15,-5,-19
1454186570613261,2,-8,9,13,20,14,1,-2
1454186570613261,21,108,11,4,4,0,-3,-7
1454186570635304,-15,-54,-1,16,-11,-7,0,15
1454186570635304,26,-3,-20,-14,27,19,13,38
1454186570636261,-30,-52,-6,-11,-14,-10,-10,-25
1454186570636261,12,-4,-2,-9,-4,-2,2,26
1454186570658441,-4,44,5,-18,-6,0,-2,-2
1454186570658441,-37,-21,4,5,-11,-10,-9,-46
1454186570659384,2,-18,1,9,1,0,-4,-8
1454186570659384,3,35,18,21,17,13,4,-6
1454186570672450,-4,-7,-1,17,5,2,0,0
1454186570672450,6,-30,-7,-8,4,4,1,2
1454186570673430,23,30,10,-5,-9,-6,4,11
1454186570673430,-9,-22,-4,-14,-32,-15,-2,-2
1454186570695466,26,50,4,-10,8,2,7,3
1454186570695466,3,-42,-10,-4,9,-8,7,33
1454186570696417,-5,1,0,-1,-13,14,-6,5
1454186570696417,18,26,-5,6,18,-1,-4,8
1454186570726460,-35,-57,-2,6,-5,0,-1,-18
1454186570726460,3,11,7,2,-8,0,-4,-8
1454186570726460,0,-10,-9,-11,-6,-14,-7,-1
1454186570726460,17,31,4,-6,-15,-5,1,8
1454186570734493,-25,8,-5,-7,3,-2,-10,-16
1454186570734493,2,29,8,3,-22,-12,3,-1
1454186570735441,-3,-36,-9,20,32,20,10,13
1454186570735441,-17,-50,-14,-27,12,17,-1,-14
1454186570755509,7,25,-4,9,16,2,1,0
1454186570755509,5,-17,-2,9,0,-3,-3,-4
1454186570756481,20,65,7,-8,-26,-18,3,14
1454186570756481,5,6,13,9,4,3,6,9
1454186570778525,-15,-68,-20,-5,7,-2,-8,-6
1454186570778525,5,-11,-2,-10,-13,-12,-5,-7
1454186570779480,-22,-1,6,-2,-22,-3,-14,-37
1454186570779480,36,36,-6,22,39,11,15,36
1454186570792509,16,26,9,-1,-1,7,-2,4
1454186570792509,-29,-41,-5,4,9,6,-6,-15
1454186570793483,5,-4,1,-6,-3,-7,0,5
1454186570793483,-12,-17,-9,3,-21,-8,-5,-10
1454186570815552,8,33,2,1,-10,-11,1,1
1454186570815552,6,7,-4,-10,10,10,7,4
1454186570816495,22,7,5,6,1,1,9,26
1454186570816495,-23,-20,-3,-15,-10,-10,-12,-19
1454186570838568,19,46,4,14,8,7,8,14
1454186570838568,-7,-17,-3,-7,1,1,-8,-13
1454186570839512,1,-6,-5,-5,2,-2,0,4
1454186570839512,-16,-11,-5,-1,-10,-10,-10,-18
1454186570852577,0,-19,2,-3,-2,-1,-2,2
1454186570852577,4,27,5,1,-8,3,1,2
1454186570853521,-9,-1,-1,-1,2,-3,-1,-1
1454186570853521,15,10,8,2,-2,0,5,9
1454186570875537,-6,11,-5,-5,4,2,-2,-1
1454186570875537,-9,-30,-9,-1,3,5,-1,-4
1454186570876538,3,2,-2,-4,3,-4,-3,-2
1454186570876538,-6,-10,0,-1,-12,-2,4,-1
1454186570898553,-3,21,-1,-3,-7,-4,-3,-5
1454186570898553,8,9,1,-1,1,-1,0,7
1454186570899554,-7,-29,0,7,2,1,-3,-8
1454186570899554,-10,-28,-3,1,-1,0,-3,-4
1454186570912563,-2,6,-2,-9,-2,-2,-2,-5
1454186570912563,4,27,-5,-6,3,4,1,-2
1454186570913564,-3,-14,3,0,2,-1,2,10
1454186570913564,-16,-32,-7,1,-3,-3,-7,-17
1454186570935577,6,-3,1,2,-2,-1,4,9
1454186570935577,-8,2,0,-4,-3,-2,-5,-4
1454186570935577,6,10,-3,0,0,0,1,4
1454186570935577,-6,3,1,0,-2,-2,-1,-7
1454186570958606,21,3,1,2,-2,4,10,23
1454186570958606,2,4,1,3,2,0,-2,-2
1454186570959593,5,7,0,1,1,-1,-1,-1
1454186570959593,-4,-1,-3,-5,-1,-1,-1,-3
1454186570972616,-8,-10,-2,-3,-2,-4,-6,-7
1454186570972616,0,0,-1,4,-1,0,-2,-1
1454186570973617,-5,12,-4,-7,-1,-3,-3,-2
1454186570973617,-6,-10,1,0,-3,-2,1,-7
1454186570995655,-3,-11,4,6,4,0,2,-1
1454186570995655,-2,-3,0,5,-1,-2,0,-1
1454186570995655,8,4,-4,-12,-5,-2,-1,2
1454186570995655,-7,2,0,-3,-4,0,0,0
1454186571018765,-2,7,1,-2,-2,-2,-3,-2
1454186571018765,-12,-20,-5,4,2,1,-6,-6
1454186571019702,-3,-3,2,3,-4,1,-1,-2
1454186571019702,3,10,-1,-4,-3,2,-3,3
1454186571032776,8,-4,-3,-2,0,0,3,2
1454186571032776,-7,-10,-3,-2,-3,-3,1,0
1454186571033733,-5,-5,-2,0,0,-2,-3,-11
1454186571033733,0,-3,-2,0,0,-2,0,1
1454186571055750,-9,-4,-2,0,-1,-2,-7,-4
1454186571055750,0,2,0,-5,-4,-2,2,2
1454186571055750,-1,5,-1,0,-2,0,0,-3
1454186571055750,8,7,3,2,6,0,0,-3
1454186571078766,-1,-7,0,-2,-2,1,-1,1
1454186571078766,2,-3,1,-2,-5,-1,0,-1
1454186571078766,0,-2,-2,1,3,2,-2,0
1454186571078766,4,8,0,-1,-5,-3,-2,2
1454186571091769,-8,1,0,4,-2,0,-1,-11
1454186571091769,11,23,-1,-7,5,5,3,16
1454186571100765,0,-14,-5,-15,-5,2,-1,-2
1454186571100765,-1,-2,-1,0,0,-2,0,2
1454186571115779,1,0,-3,-6,-1,-3,-1,1
1454186571115779,10,13,6,12,-3,-5,0,1
1454186571115779,-14,-3,-2,5,0,-2,-2,-8
1454186571115779,6,-5,-1,-3,-1,1,-2,3
1454186571139019,-3,1,-2,-5,-1,-2,-4,-6
1454186571139019,-2,-9,-3,-2,-2,-1,0,-5
1454186571139019,2,7,-1,1,1,-3,-1,3
1454186571139019,-2,-1,-4,-1,0,-2,2,-2
1454186571153096,5,18,1,2,1,-1,-1,5
1454186571153096,-1,-13,1,-2,-2,-2,-4,-5
1454186571154031,-17,-12,-10,-4,-5,-1,-2,-9
1454186571154031,0,3,3,8,2,0,-1,-2
1454186571175110,3,1,0,-12,-9,-4,-3,-3
1454186571175110,3,4,-1,-2,0,1,1,8
1454186571176070,4,-13,-1,0,2,0,-1,0
1454186571176070,-4,2,-2,-7,-2,-1,-1,-5
1454186571198084,7,0,0,6,1,1,4,8
1454186571198084,-7,13,3,-4,-4,-2,-1,-11
1454186571199069,-1,-11,2,7,4,-2,2,7
1454186571199069,-3,-1,-4,2,2,-1,-4,-4
1454186571212093,1,-10,-2,2,-2,2,-1,-4
1454186571212093,-1,-7,-3,-3,-2,-1,-2,1
1454186571220099,8,15,1,-8,-1,3,3,3
1454186571220099,-1,0,-1,-2,-1,-3,0,-3
1454186571235123,-3,-3,-1,5,1,-1,-1,-1
1454186571235123,-4,-3,3,8,-3,-3,-3,-1
1454186571236099,1,4,-1,-9,3,-1,-3,-4
1454186571236099,-1,-8,2,8,1,-2,-2,0
1454186571258139,-2,-3,-3,-10,2,2,2,-2
1454186571258139,-3,-7,-6,-4,-3,-2,-2,-2
1454186571259101,1,1,4,-2,-5,-1,0,-3
1454186571259101,-1,3,1,-4,-4,-1,0,2
1454186571272125,-2,2,0,1,1,2,-3,-2
1454186571272125,-6,-7,-2,1,2,0,-3,-4
1454186571280136,1,1,-8,1,-3,-4,1,3
1454186571280136,1,-2,-4,-2,-4,-4,-1,1
1454186571297128,-3,-4,-1,-2,-1,-3,-3,-1
1454186571297128,-4,-4,-3,0,0,4,0,-4
1454186571297128,-1,4,2,2,-3,-4,-4,0
1454186571297128,-3,2,6,-1,-8,-5,-4,-2
1454186571318228,-3,-6,-13,-6,-2,-6,-2,-2
1454186571318228,-3,-7,2,5,12,17,10,4
1454186571319188,4,2,-1,0,1,0,3,2
1454186571319188,-1,0,-1,-2,-2,-4,-5,-3
1454186571332202,-1,0,2,-3,-5,-3,-4,1
1454186571332202,3,1,-1,7,10,2,5,3
1454186571340207,-3,-1,-2,0,-9,-7,-8,-4
1454186571340207,-2,-2,-5,-6,-6,-3,0,-2
1454186571355219,1,2,5,10,0,0,0,1
1454186571355219,-1,-4,-4,-8,3,3,-2,-4
1454186571356219,1,1,4,6,6,2,0,1
1454186571356219,-2,0,-6,-13,-1,-1,-1,-3
1454186571378324,0,4,1,3,-5,-1,-2,0
1454186571378324,-5,-7,0,1,-10,-10,-4,-5
1454186571379273,-2,0,-2,-1,3,1,0,-2
1454186571379273,2,2,-3,7,-3,1,-1,0
1454186571392334,-3,-7,-4,-13,3,4,3,2
1454186571392334,-1,2,-2,-3,-3,-5,-4,-2
1454186571400340,-5,-6,0,-2,-2,-4,-4,-3
1454186571400340,2,-4,0,4,4,4,3,1
1454186571423435,-3,0,-1,-1,3,-1,-1,-4
1454186571423435,0,-2,-4,-3,-4,-6,-5,-4
1454186571424416,2,3,1,6,-2,-1,0,0
1454186571424416,-2,0,-3,-10,-1,2,0,0
1454186571437444,-1,-1,2,4,-3,-1,-1,0
1454186571437444,-1,1,0,-3,-4,-5,-2,0
1454186571438406,6,11,0,1,1,3,1,2
1454186571438406,-5,-16,-1,3,3,1,-1,-1
1454186571452398,1,2,-2,-2,-2,-1,-1,-2
1454186571452398,-4,-1,6,7,0,0,0,-3
1454186571467465,1,-1,-17,-20,-2,0,-1,2
1454186571467465,0,3,3,4,1,-5,-2,-1
1454186571475433,-1,-3,-3,-4,-4,-4,-3,-1
1454186571475433,-1,0,1,10,-4,-6,-5,-4
1454186571476480,-1,-2,-3,-3,1,0,8,3
1454186571476480,2,-1,10,-10,-2,7,-3,5
1454186571497496,-1,0,6,9,4,4,9,10
1454186571497496,0,3,32,50,1,-4,-2,-2
1454186571498487,-3,-6,-47,-73,-21,-20,-10,-13
1454186571498487,-6,-8,-10,4,-3,7,-8,-7
1454186571512545,8,5,4,-9,10,9,16,8
1454186571512545,4,1,-3,11,10,8,-11,15
1454186571520571,26,12,56,92,36,25,26,81
1454186571520571,-18,1,-28,-63,6,-2,13,-80
1454186571535580,-23,-29,-63,-77,-48,-28,-53,-40
1454186571535580,-13,-4,7,-7,-15,-14,-4,-34
1454186571536563,-2,-3,1,9,-15,-10,-13,-2
1454186571536563,9,6,13,23,-2,-2,11,28
1454186571557683,8,4,17,40,12,4,13,22
1454186571557683,7,-1,-30,-29,8,5,12,20
1454186571558630,9,-1,4,-5,1,6,-1,20
1454186571558630,-22,5,19,20,11,-1,-13,-62
1454186571580746,-6,-4,11,9,-13,-9,1,-4
1454186571580746,-4,-5,-19,-30,-2,-2,-9,-8
1454186571581694,-3,4,6,24,11,13,13,-7
1454186571581694,12,7,23,18,-7,-4,1,27
1454186571595701,-2,-8,-12,-14,-6,-9,-5,1
1454186571595701,6,2,10,13,-1,3,3,22
1454186571595701,-11,-4,2,-22,-1,0,-8,-32
1454186571595701,8,10,-3,-8,-7,-2,-3,36
1454186571617717,7,-2,0,4,12,9,9,18
1454186571617717,10,26,22,40,13,0,1,-3
1454186571618717,23,-20,-20,-34,-7,-6,9,82
1454186571618717,-73,-16,-14,-20,-7,-5,-38,-80
1454186571640733,1,5,28,27,2,5,4,38
1454186571640733,-8,2,0,-1,-1,-1,0,-2
1454186571641733,6,7,5,-18,-18,-8,-6,-5
1454186571641733,26,-3,8,9,-6,-4,19,55
1454186571654742,-1,-2,-8,9,3,-8,-11,-24
1454186571654742,-9,-2,6,-24,-19,-4,-3,-18
1454186571655743,-9,18,15,20,32,15,1,-41
1454186571655743,11,-24,-48,-20,1,0,5,28
1454186571677759,-1,10,14,33,-4,6,10,-22
1454186571677759,9,-14,-12,-42,-17,-21,-8,33
1454186571678760,-26,6,10,12,5,-2,-13,-73
1454186571678760,15,14,1,14,12,8,9,18
1454186571700775,16,3,7,-4,-2,1,-1,16
1454186571700775,-5,1,3,-13,-13,0,2,24
1454186571701776,-20,-21,-8,-10,-23,-11,-6,-49
1454186571701776,-5,14,5,-15,14,5,0,-3
1454186571716787,19,8,24,39,9,0,1,29
1454186571716787,-10,-9,-26,-17,0,4,-3,-38
1454186571717788,23,-1,-15,-8,-2,1,6,81
1454186571717788,-27,-16,-9,-1,-10,-8,-15,-75
