Starting time:1454187867358368
Ending time:1454187883679293
1454187874933182,0,-2,-1,-1,0,-1,-1,-2
1454187874934034,-1,-1,-1,1,-1,0,0,-3
1454187874934034,-3,1,-3,-2,-2,-3,-2,-1
1454187874955106,-3,1,-3,-2,1,-2,0,0
1454187874955106,-3,-5,-4,-1,1,-1,-1,-1
1454187874957067,-2,-3,-3,-5,-4,-3,-2,-1
1454187874957067,1,0,0,2,3,0,1,-1
1454187874969068,2,0,-2,2,1,-1,-3,0
1454187874969068,0,0,0,0,-2,-1,-1,-1
1454187874978077,-1,1,2,-7,-5,-2,0,-1
1454187874978077,-3,-3,3,-2,-4,-1,-2,0
1454187874993098,-1,2,-2,1,-2,1,-1,0
1454187874993098,-1,1,1,2,-2,2,-2,0
1454187874994092,-2,-1,-1,3,3,0,-3,-2
1454187874994092,-1,2,0,3,0,-1,-3,-2
1454187875015243,0,0,-2,-3,-1,-1,-1,0
1454187875015243,0,1,-2,-8,-5,-5,-2,0
1454187875017183,-1,-1,2,4,-3,-1,0,-2
1454187875017183,0,-1,-1,2,4,4,-1,0
1454187875029208,1,-5,-3,0,1,0,2,-2
1454187875029208,0,2,2,-2,0,0,4,0
1454187875038195,-1,-3,-1,-2,-1,-3,0,-1
1454187875038195,-4,-2,-6,-5,-4,-4,-3,-1
1454187875053207,0,1,2,2,2,2,0,1
1454187875053207,-4,-3,1,0,0,0,0,-1
1454187875054206,0,0,0,0,-6,-2,-1,-1
1454187875054206,-1,-1,0,-4,-4,-2,-2,-3
1454187875075241,-2,-2,-1,-1,-4,-2,0,-3
1454187875075241,-1,-4,-1,3,9,5,0,-1
1454187875077228,0,1,-2,-3,1,1,-1,3
1454187875077228,-1,-5,-5,-6,-5,-4,-1,-1
1454187875089232,-2,-1,0,-8,-7,-7,-4,-2
1454187875089232,-1,2,1,4,5,2,0,-1
1454187875098238,1,3,-3,1,6,4,1,-1
1454187875098238,0,3,-1,-4,-1,1,1,-1
1454187875120278,-1,2,-1,-2,-4,-2,-4,0
1454187875120278,2,1,-3,-1,-7,-3,-4,-3
1454187875122267,0,-1,-1,0,0,-1,-1,0
1454187875122267,-1,-1,5,9,5,-1,0,1
1454187875135283,-2,0,1,-1,0,-2,0,0
1454187875135283,-1,-3,2,-3,-1,-3,1,1
1454187875137278,-2,-4,-1,-2,-5,-1,-2,1
1454187875137278,-1,-5,-5,-5,-3,-4,-2,0
1454187875158292,0,-1,-4,0,0,0,-4,-8
1454187875158292,-2,-3,-6,-2,-1,-2,-2,-7
1454187875159295,0,1,0,-4,1,-2,1,-4
1454187875159295,2,4,0,-3,1,-1,1,1
1454187875173303,-3,-5,-3,-2,-1,-1,2,2
1454187875173303,1,1,1,4,-1,1,1,2
1454187875174293,-3,-1,0,-1,0,0,-1,0
1454187875174293,-3,-2,-1,0,-5,-1,-1,2
1454187875195326,-4,-3,-4,-3,-1,-1,0,0
1454187875195326,-3,1,0,-1,1,-3,-3,-2
1454187875197328,-1,1,-3,-4,-3,-5,-4,1
1454187875197328,-1,0,1,0,0,-1,-1,-1
1454187875218325,-1,0,2,1,0,0,-1,0
1454187875218325,0,-1,-2,-1,2,-3,1,-1
1454187875219323,2,-1,-2,-4,-4,-2,-1,-2
1454187875219323,-2,-2,-2,1,-4,-2,-1,-4
1454187875232347,-1,-6,-2,0,-3,0,-1,-3
1454187875232347,-1,-4,-3,-3,-1,-1,-1,1
1454187875234362,-2,2,1,5,5,2,1,0
1454187875234362,0,2,-3,0,-2,0,-2,3
1454187875255349,-1,3,-2,0,-1,0,-1,1
1454187875255349,-2,-1,2,-5,-4,-2,0,-2
1454187875257362,0,-5,-3,-3,-4,-1,-1,-2
1454187875257362,-1,-4,1,0,0,0,-2,-2
1454187875277545,-2,-1,-3,-2,2,1,0,0
1454187875277545,-2,-1,-1,-2,-1,0,-3,-1
1454187875279516,0,0,-1,0,1,-2,-3,-1
1454187875279516,-2,0,-1,0,-3,-1,-4,-2
1454187875292553,-1,3,2,-1,0,-2,-3,2
1454187875292553,0,-1,1,-1,-3,0,1,-1
1454187875299531,-1,-7,-1,2,-1,0,1,-1
1454187875299531,-1,-4,-4,-3,-5,-3,-2,-3
1454187875315570,0,-1,-3,-1,0,-2,-2,-4
1454187875315570,0,-2,-1,2,6,3,0,-1
1454187875316514,-1,-2,1,-1,1,1,2,-2
1454187875316514,0,0,1,-2,-1,-2,0,-2
1454187875337558,-3,-4,-7,-7,-6,-5,-1,-3
1454187875337558,-4,1,-2,0,0,-3,-1,-3
1454187875339529,0,4,-1,-3,0,-2,-4,-2
1454187875339529,0,-3,1,1,3,0,-2,-1
1454187875352550,2,1,3,0,-1,1,-3,1
1454187875352550,3,-1,-2,-2,-7,0,0,2
1454187875358602,-3,-1,-1,2,-4,-3,0,0
1454187875358602,2,-1,-2,0,-2,3,1,-1
1454187875375613,-1,-1,-3,0,0,-1,1,-1
1454187875375613,-1,-2,0,-3,0,-2,-1,-1
1454187875376556,1,-1,-1,-2,5,-2,-1,-1
1454187875376556,-1,-1,-1,-1,5,-2,0,0
1454187875397629,1,0,-1,4,0,-2,1,-1
1454187875397629,-2,3,-2,-3,-4,-3,-3,-2
1454187875399577,-3,3,-2,-5,-5,-3,-5,-3
1454187875399577,0,2,0,3,2,3,-1,-2
1454187875412614,0,-3,-1,-3,-2,0,-3,0
1454187875412614,-2,-4,-6,-6,-7,-4,-1,-2
1454187875418644,0,-3,-2,1,-7,-2,1,1
1454187875418644,-2,-3,-3,-5,2,-1,2,-1
1454187875435656,-7,-8,0,-3,-4,-1,-1,-3
1454187875435656,1,2,3,6,3,-1,0,0
1454187875436603,-1,1,1,0,0,0,-1,-2
1454187875436603,2,-1,-2,-2,-2,0,1,2
1454187875457670,0,-2,-2,-7,-1,-3,-2,-1
1454187875457670,-2,0,1,1,0,-2,-1,0
1454187875459615,-2,-3,0,-2,1,0,-4,-1
1454187875459615,-2,-2,-2,0,-4,-5,-1,-4
1454187875472654,1,3,1,3,-2,1,-2,-4
1454187875472654,3,2,0,2,-3,1,-1,-1
1454187875478688,-1,-5,-4,-3,1,0,-2,1
1454187875478688,-2,-4,-2,-3,-1,0,-1,0
1454187875495697,1,1,2,6,5,0,2,0
1454187875495697,-1,-2,-4,-5,-6,-3,-1,1
1454187875496641,-2,0,-3,2,-1,-1,1,-2
1454187875496641,-2,1,1,0,2,0,-1,0
1454187875517714,-2,2,3,5,5,2,1,-1
1454187875517714,-1,0,-2,-1,3,2,-1,0
1454187875519657,-1,0,-1,-2,-1,-1,-2,1
1454187875519657,-2,-1,-4,-5,-5,-2,-2,-2
1454187875532696,0,0,-2,0,-2,0,-2,1
1454187875532696,-2,-4,0,-5,-1,1,-3,-1
1454187875538822,1,2,3,1,1,0,3,-3
1454187875538822,-2,-2,-1,1,-4,-5,-3,-4
1454187875555834,1,1,-2,-3,0,-5,-2,-1
1454187875555834,-2,-3,-3,2,7,1,0,-2
1454187875556812,0,-1,-3,-2,-3,0,0,-1
1454187875556812,0,-4,0,0,-2,0,-1,-1
1454187875577849,-2,1,-2,0,3,-2,0,0
1454187875577849,1,1,1,0,-1,-2,0,-2
1454187875579821,0,-1,2,0,1,0,0,-1
1454187875579821,-3,-1,-2,-1,-2,0,-1,0
1454187875591836,-2,0,-4,-4,-6,-3,-2,-2
1454187875591836,-3,-7,-5,0,-1,2,-1,0
1454187875598840,1,-4,-1,0,-1,-2,-3,1
1454187875598840,-1,-2,1,2,-5,1,0,-1
1454187875615847,2,0,0,-3,-3,-1,0,0
1454187875615847,0,2,1,-2,-3,-1,-1,-2
1454187875616848,-1,-2,-5,-6,-4,-2,-4,-3
1454187875616848,-2,0,-6,-5,-1,-5,-5,-2
1454187875637863,-3,-6,-4,3,7,2,0,-1
1454187875637863,1,-2,-2,3,5,1,2,-1
1454187875639865,0,-3,0,-5,-1,-1,0,-2
1454187875639865,-1,0,3,0,0,0,2,-1
1454187875650869,-1,-3,-1,1,-4,-1,0,0
1454187875650869,-3,-4,-6,-6,-5,-3,-3,0
1454187875659885,-3,-1,-4,0,-5,-2,-3,2
1454187875659885,-1,-2,-2,-4,1,-2,-4,-3
1454187875674896,0,-2,0,-2,-4,-1,-3,-3
1454187875674896,-1,-3,-1,1,2,1,0,0
1454187875676898,0,3,-2,0,0,-1,-2,3
1454187875676898,1,1,-2,2,-2,-3,0,1
1454187875697919,-4,-2,-2,-3,-3,1,0,-1
1454187875697919,-2,1,0,-4,-3,-1,2,0
1454187875698916,-1,1,2,5,4,3,2,-1
1454187875698916,1,-2,-3,1,-1,0,-1,-1
1454187875710926,0,-2,2,-4,2,-1,-3,-3
1454187875710926,2,1,2,2,-2,-2,-4,-1
1454187875720928,-2,-4,-3,-5,-4,-1,-2,-4
1454187875720928,0,-1,1,-1,-1,-1,1,-3
1454187875734939,-3,-1,2,4,-1,1,1,-2
1454187875734939,-1,-1,1,-1,1,-2,-2,-1
1454187875736932,-1,-2,-3,-4,-3,-1,-1,-1
1454187875736932,1,-1,0,-1,1,1,1,0
1454187875757958,2,-1,-2,-3,-4,-2,1,1
1454187875757958,-1,-5,-4,-3,-6,-4,-3,-2
1454187875758959,0,-2,0,3,1,-1,-1,-2
1454187875758959,1,2,-3,-3,-1,-3,-1,-1
1454187875770954,0,-3,-6,-2,0,-1,0,-3
1454187875770954,-1,5,2,4,4,2,2,0
1454187875779960,1,1,-1,0,0,0,-2,3
1454187875779960,-2,-1,2,-2,5,1,-4,1
1454187875794975,1,1,2,3,2,1,-3,-3
1454187875794975,-1,-2,-3,-6,-4,-2,-5,-3
1454187875796972,-1,-2,-1,1,-2,-2,-2,-3
1454187875796972,0,1,1,7,-2,1,0,0
1454187875817987,0,-1,0,-1,0,1,-1,3
1454187875817987,2,-1,1,1,2,-1,-1,0
1454187875818987,-2,-3,-2,-2,-2,-4,-3,-2
1454187875818987,-3,-6,-4,-8,-3,-5,0,-5
1454187875830996,-1,-1,-1,2,4,0,4,-2
1454187875830996,1,-1,-1,0,-1,3,2,-1
1454187875840003,-3,0,3,-1,-4,0,0,-3
1454187875840003,-2,-3,-1,-5,-6,-6,-4,-3
1454187875855013,-4,0,1,0,-1,-2,-3,-1
1454187875855013,2,2,-1,2,3,1,0,1
1454187875857014,1,0,3,4,-1,0,0,-1
1454187875857014,-1,1,0,-2,-1,0,-1,2
1454187875878029,-4,-8,-4,0,1,-2,-5,-2
1454187875878029,-1,0,0,-3,-5,-1,1,-2
1454187875879030,-1,-1,-5,-4,-1,-1,0,-1
1454187875879030,-1,-1,-2,3,0,1,1,-4
1454187875891038,0,0,-1,-3,-3,-2,-2,-1
1454187875891038,-2,-2,-4,-1,-4,-4,-4,-4
1454187875900045,-3,-3,-5,-8,-6,-5,-4,0
1454187875900045,-2,1,1,3,5,4,-1,-1
1454187875915055,0,5,0,-1,1,1,0,1
1454187875915055,-3,-2,-7,-4,-3,-2,-2,-2
1454187875917057,1,-1,0,1,3,2,3,2
1454187875917057,-4,-7,1,-1,0,-2,-3,-1
1454187875938071,0,-2,-3,2,-2,1,-1,-2
1454187875938071,2,1,-1,0,0,0,-1,0
1454187875939073,-1,-1,-3,-2,-3,-4,0,-2
1454187875939073,0,1,-1,-5,0,0,0,-2
1454187875951081,0,-3,-2,-4,-4,-1,1,-2
1454187875951081,-2,-4,-2,1,-3,0,1,-1
1454187875960087,-1,2,2,5,6,0,1,-2
1454187875960087,1,-2,-1,3,1,0,1,-1
1454187875976098,0,2,0,-6,-3,-6,-1,2
1454187875976098,-1,0,3,-3,-1,-2,-4,-1
1454187875981102,-1,-1,0,2,0,-1,-3,-2
1454187875981102,-1,-1,-4,-6,-6,-1,-1,0
1454187875998125,-1,-2,0,-2,0,-1,1,-2
1454187875998125,-2,-2,0,0,3,1,0,-1
1454187876000116,1,1,1,-3,-5,1,0,0
1454187876000116,0,1,-2,0,-1,-1,-4,0
1454187876011123,-1,0,-2,1,-1,2,-3,-1
1454187876011123,-2,1,-1,-3,-5,-1,0,-1
1454187876020129,1,0,-1,-4,-3,-2,1,-1
1454187876020129,-3,-2,-2,0,-1,-2,1,-2
1454187876035140,-1,-2,0,4,4,2,-1,-1
1454187876035140,0,1,-1,1,3,0,-4,-1
1454187876037142,-1,-1,-2,-3,-4,-2,-3,-1
1454187876037142,3,-1,0,0,-1,-1,-1,2
1454187876058157,-1,-1,2,0,0,-3,-3,-1
1454187876058157,-3,-3,-3,-8,-5,-5,-2,-1
1454187876059158,-3,-1,-4,-3,2,0,0,-1
1454187876059158,-2,0,3,3,5,1,2,-1
1454187876080172,-2,-2,1,2,1,1,1,-1
1454187876080172,-1,-2,1,-1,-2,-1,-2,-2
1454187876082174,-2,-2,-1,-3,-3,-1,-2,0
1454187876082174,-1,1,-3,-2,-1,-1,-1,0
1454187876095196,-3,0,-2,-4,-2,-2,0,-1
1454187876095196,-4,-2,-5,1,-1,0,1,1
1454187876097198,-2,-3,-1,-1,1,1,2,0
1454187876097198,-1,1,1,3,1,2,-1,-2
1454187876118223,1,2,1,-1,0,0,-2,-2
1454187876118223,-1,0,0,1,1,-1,-4,-2
1454187876119200,0,-5,0,0,-4,-1,-3,-3
1454187876119200,-1,-4,-1,0,-5,-3,1,-1
1454187876140228,-1,-2,-4,-4,-5,-5,0,-2
1454187876140228,1,1,2,3,8,0,3,0
1454187876142234,0,1,0,-3,1,-1,-3,-2
1454187876142234,-3,0,-4,-6,-5,-3,-4,-3
1454187876155243,0,-1,-4,-1,-3,0,-3,0
1454187876155243,2,-1,-2,0,-1,1,0,2
1454187876157243,3,1,0,4,3,1,0,0
1454187876157243,-1,-3,-5,-5,-2,-1,-1,-2
1454187876177259,-2,1,-2,-5,-3,0,-1,-3
1454187876177259,-4,-2,0,0,-3,-1,1,-1
1454187876179244,-3,-3,0,2,0,-3,-1,0
1454187876179244,-1,-1,0,1,1,-2,-1,1
1454187876200270,-1,1,1,4,3,-1,0,2
1454187876200270,1,1,0,-2,2,-2,-1,-2
1454187876202272,-1,-1,-3,-3,-2,1,-1,-3
1454187876202272,-3,-2,-1,-4,-3,0,0,-3
1454187876215281,0,-2,-2,-6,-6,-2,-4,-3
1454187876215281,-2,-2,0,-4,-5,-1,-3,0
1454187876217282,-3,-1,-3,0,-1,-4,-1,-1
1454187876217282,3,2,2,2,4,2,-1,3
1454187876237285,-1,-1,-1,-1,2,1,-3,2
1454187876237285,-1,-4,-6,-6,-6,-3,-5,-3
1454187876239287,-2,-1,0,0,-3,-1,-4,-2
1454187876239287,-1,-2,-4,0,1,0,2,-2
1454187876260313,2,4,3,4,1,2,5,-1
1454187876260313,-1,0,-3,-2,-3,-2,-1,0
1454187876262315,-1,4,2,-1,0,0,1,2
1454187876262315,-1,2,0,-1,2,-2,-1,-3
1454187876274323,-1,-1,-2,-2,-1,-2,-2,-5
1454187876274323,-1,-2,-2,-2,-3,-2,-1,-1
1454187876281328,0,-6,-2,-1,0,-3,-2,1
1454187876281328,-2,-1,2,1,-2,0,-1,1
1454187876297338,-1,-2,-3,-2,-2,-1,1,1
1454187876297338,-2,-2,-2,1,2,1,0,-3
1454187876299340,0,0,-1,0,-1,-1,-2,-2
1454187876299340,-2,-1,-2,-1,-1,0,-2,0
1454187876320355,0,-1,1,2,2,-2,-1,-1
1454187876320355,0,1,2,-2,-2,-1,2,-1
1454187876322345,-3,-1,1,-2,0,1,0,0
1454187876322345,-3,-3,-1,0,-2,0,0,-1
1454187876334365,-1,-5,-5,-6,-4,0,-3,-2
1454187876334365,1,0,2,4,0,1,-3,0
1454187876348376,-1,-1,-1,0,3,0,-3,-3
1454187876348376,0,3,2,-3,-3,-1,-1,-1
1454187876357368,-3,-4,-5,1,0,-3,-1,0
1454187876357368,-2,-4,-2,6,2,0,1,0
1454187876359369,-1,-7,-6,-5,-8,-3,1,2
1454187876359369,-2,-3,-4,-3,-5,-1,-2,1
1454187876380384,-2,-3,0,-3,-1,0,0,1
1454187876380384,1,2,-1,-3,3,1,-1,0
1454187876381385,-1,2,-3,2,1,0,1,0
1454187876381385,0,-1,-1,-2,-2,-4,-1,0
1454187876394394,0,0,2,3,-1,-2,-1,-1
1454187876394394,-2,-1,-3,-3,-3,-2,-1,-1
1454187876401399,-3,1,2,-3,-3,-2,2,-2
1454187876401399,-2,-2,0,0,-3,-2,0,-5
1454187876418411,0,0,0,-1,-4,0,-3,-3
1454187876418411,0,-4,-1,-3,-1,0,-1,-5
1454187876420412,0,0,1,-2,2,2,0,-1
1454187876420412,0,-1,-4,-2,-1,-2,-4,-2
1454187876440428,0,-2,-6,-5,-4,-4,-3,-2
1454187876440428,1,1,1,-3,-2,1,-2,1
1454187876441430,-1,-7,-2,-1,-4,-3,1,2
1454187876441430,-1,-1,1,2,5,1,1,0
1454187876454476,0,-3,1,1,0,-2,-1,1
1454187876454476,0,-1,2,1,-2,-2,0,-2
1454187876461514,0,2,-2,-3,-2,1,-3,-2
1454187876461514,-1,5,3,3,-1,0,-2,-2
1454187876477575,-2,-1,-5,-4,0,0,1,0
1454187876477575,-3,-3,-3,2,-1,-2,1,-1
1454187876479548,1,2,4,6,1,-2,1,0
1454187876479548,-2,-3,-2,-5,-4,-2,1,2
1454187876500612,-1,-2,-2,-1,-2,0,-2,-1
1454187876500612,-2,-6,-4,0,2,-3,-2,-1
1454187876501556,0,-1,0,0,-1,-1,-2,-2
1454187876501556,-2,-2,-2,-2,1,1,-1,1
1454187876514621,1,4,4,0,2,2,-1,1
1454187876514621,-1,2,-2,-1,2,1,-1,0
1454187876522598,-1,-2,-1,-1,-3,-1,-2,0
1454187876522598,-1,-2,0,-3,-3,-2,-2,0
1454187876537750,-3,-2,-1,-2,-1,-3,-1,-1
1454187876537750,-5,-6,-3,-2,-3,-2,-2,0
1454187876539732,-1,-2,-2,1,4,0,-1,0
1454187876539732,-2,-3,-2,1,0,0,1,0
1454187876560771,0,1,-2,-1,-5,0,-1,1
1454187876560771,-3,1,-1,-2,-8,-2,-3,-1
1454187876561747,-1,-3,-1,0,2,2,1,-1
1454187876561747,2,-2,0,3,5,2,1,-1
1454187876573806,-3,-2,-1,1,-2,-1,-4,-3
1454187876573806,-1,2,1,-3,-4,-2,-1,0
1454187876582789,-3,-4,-6,-5,-5,-2,-2,0
1454187876582789,1,-1,2,3,3,-4,-1,-3
1454187876597825,2,-1,-1,-3,-3,-3,2,0
1454187876597825,-1,-1,0,0,-1,-1,0,1
1454187876599768,-2,1,-5,-1,3,0,1,1
1454187876599768,-2,-5,-6,-6,-4,-1,1,0
1454187876620813,-3,-3,-5,0,0,0,0,-2
1454187876620813,4,2,2,4,4,2,2,-1
1454187876621783,-2,0,0,-1,-4,0,-3,-1
1454187876621783,-3,-2,-2,-2,-3,-2,-5,-3
1454187876633849,-3,-2,0,-5,-7,-2,-4,-2
1454187876633849,-5,-5,-3,-6,-4,-1,-2,-2
1454187876642827,1,1,6,6,4,3,2,-1
1454187876642827,-2,3,1,1,1,-1,0,1
1454187876657866,0,1,-1,-4,0,-1,1,-2
1454187876657866,0,-1,-3,-2,-1,-3,1,-1
1454187876659810,-2,0,-1,-3,-4,-1,-2,-2
1454187876659810,-1,-4,-2,0,0,0,1,1
1454187876680854,-1,2,-2,-3,-2,-3,-2,0
1454187876680854,-3,0,2,0,-2,-4,-3,-1
1454187876681832,-1,3,0,5,2,0,-1,1
1454187876681832,0,1,-5,-1,-3,1,-2,-2
1454187876693833,0,0,0,1,1,-2,0,-2
1454187876693833,2,-2,-2,0,2,1,1,-2
1454187876702841,-2,-5,-4,-8,-8,-4,-2,-2
1454187876702841,-2,0,-2,-3,-3,-3,1,-1
1454187876717864,-2,-7,-2,2,6,3,0,0
1454187876717864,-1,-2,-2,1,-1,-2,-3,-4
1454187876718865,-1,-6,-2,-5,-3,-2,-3,-2
1454187876718865,0,4,-1,0,-1,0,-3,-1
1454187876739885,0,3,0,2,1,1,2,2
1454187876739885,-1,-1,1,1,2,0,-1,0
1454187876741866,-2,-3,0,-3,-3,0,-3,-3
1454187876741866,-4,-1,-2,-3,-5,-2,-2,-2
1454187876753875,-2,-2,-1,0,0,2,-1,0
1454187876753875,2,2,-1,2,-1,-1,1,1
1454187876762882,-3,-2,-6,-8,-5,-7,1,-1
1454187876762882,0,2,3,2,4,0,0,-1
1454187876777947,0,3,5,4,3,2,-1,0
1454187876777947,-1,-5,-3,-4,-1,1,-1,-2
1454187876779904,-2,1,1,-1,-3,1,-2,0
1454187876779904,-1,0,0,-2,-3,0,-2,-2
1454187876799964,-1,0,-2,2,-2,1,-2,-3
1454187876799964,0,-3,-1,0,1,-1,-2,-3
1454187876801925,-2,-5,-6,-7,-2,-5,-1,-4
1454187876801925,1,-1,-5,-5,1,-2,0,1
1454187876814059,-1,1,-2,2,0,-1,1,0
1454187876814059,-4,2,2,2,2,1,1,-1
1454187876823011,0,0,2,4,2,2,1,-2
1454187876823011,-2,-4,0,-1,-4,0,-1,0
1454187876838020,-2,-1,-3,-6,-4,-5,-1,0
1454187876838020,-2,3,0,-5,-5,-1,-3,2
1454187876839020,-2,0,-2,9,4,0,1,0
1454187876839020,-2,0,0,-1,0,-1,1,1
1454187876860060,-1,-1,0,-3,-2,1,0,-1
1454187876860060,-1,-4,0,-1,-1,-1,0,-2
1454187876862038,1,-2,-2,-1,-1,1,-2,-1
1454187876862038,0,-1,0,2,0,1,0,0
1454187876874115,-1,-5,-4,-3,-2,-2,-1,0
1454187876874115,-1,-1,3,-2,-1,-1,-2,-2
1454187876883054,0,2,3,-3,0,-3,-1,-2
1454187876883054,0,-2,0,-1,0,-3,-1,-1
1454187876898129,1,-3,-7,-1,0,0,-3,-2
1454187876898129,1,0,-4,0,-1,-1,0,0
1454187876899073,1,0,-2,0,-2,-1,-3,1
1454187876899073,-2,-2,-1,3,1,-2,-1,-1
1454187876920145,-1,-2,1,-3,-3,0,-2,-3
1454187876920145,0,-3,-2,-4,-4,-2,-1,-1
1454187876922081,0,5,1,2,2,2,0,-2
1454187876922081,-1,-1,1,3,2,2,-3,1
1454187876934158,-1,0,1,3,2,0,1,0
1454187876934158,-2,0,-4,-4,-6,-4,1,-1
1454187876943103,-3,-7,-3,-5,-5,-2,1,0
1454187876943103,1,2,0,-3,-1,-1,1,-2
1454187876958172,-2,-2,-2,2,4,0,0,-1
1454187876958172,-1,0,-1,-3,2,1,-2,-1
1454187876959110,0,-4,-4,-5,-3,-3,-2,-1
1454187876959110,-1,-2,2,3,1,-1,-1,-2
1454187876980188,-1,2,1,0,-2,-1,-1,0
1454187876980188,-2,0,-4,-2,-4,-4,0,-3
1454187876982123,-4,-1,0,-3,-4,-2,-1,-2
1454187876982123,0,0,-3,-3,-3,-1,-1,-2
1454187876994306,-1,-1,0,0,-1,-2,-2,0
1454187876994306,1,-1,2,6,4,1,1,3
1454187877003262,1,2,-1,2,1,-1,0,2
1454187877003262,-1,-4,-6,-5,-6,0,-4,-2
1454187877018282,0,1,1,0,0,-2,-1,-3
1454187877018282,-1,-4,-2,0,0,-1,-2,-1
1454187877019281,-3,1,3,-3,-1,0,0,-2
1454187877019281,-2,3,1,-1,-2,0,1,1
1454187877040335,-2,-1,1,1,1,2,1,-2
1454187877040335,0,-2,-2,0,-1,-2,-1,-4
1454187877042276,0,-3,-3,2,4,-1,-1,-1
1454187877042276,-1,-5,-4,-4,-1,-1,-1,-2
1454187877063313,0,-1,-4,0,-1,-2,0,0
1454187877063313,-1,-1,-2,-3,1,1,0,1
1454187877064312,0,1,-3,-1,-4,-2,-2,0
1454187877064312,0,2,-4,-3,-1,0,-3,-3
1454187877078324,-2,-3,-3,-4,-5,-2,-3,-1
1454187877078324,-2,-1,0,-1,-2,1,-1,-1
1454187877079299,2,0,1,1,3,2,1,0
1454187877079299,-1,-1,0,-2,-2,1,1,2
1454187877100326,0,-1,1,-4,-3,-3,0,2
1454187877100326,0,2,1,0,-1,-4,-2,1
1454187877102327,-1,-1,0,2,0,-2,-1,-3
1454187877102327,-1,0,-2,2,3,-1,-2,0
1454187877122423,-2,-6,-6,-1,5,-1,1,-2
1454187877122423,-1,-1,-3,0,-3,0,-1,-2
1454187877124424,-1,2,-1,-2,0,1,-1,-2
1454187877124424,-3,0,-3,-3,-6,-2,-2,-4
1454187877137496,0,1,-2,-5,-5,-3,-3,-1
1454187877137496,-2,-1,-3,-5,-2,-1,0,-3
1454187877139438,1,-5,1,1,1,1,-1,0
1454187877139438,-2,-2,2,1,-1,-3,0,-1
1454187877160513,-1,-4,0,-4,-6,-4,-1,0
1454187877160513,-2,-2,1,4,7,4,1,0
1454187877162471,-1,0,-2,3,3,2,2,0
1454187877162471,-1,1,-2,0,-3,-2,-1,-1
1454187877182527,-2,-3,-3,-2,-3,0,-1,-1
1454187877182527,-1,2,1,-5,-2,-2,-4,0
1454187877184487,-2,-8,-2,-2,-2,-2,-3,-1
1454187877184487,0,-4,4,4,5,1,0,-1
1454187877197492,-1,0,-2,0,-5,-4,-3,-2
1454187877197492,-1,-4,-3,-4,-5,-3,-1,-2
1454187877203631,0,5,1,2,4,-1,-1,-1
1454187877203631,1,2,-1,1,0,1,-2,-1
1454187877220642,0,4,-1,-1,2,1,0,-2
1454187877220642,0,2,-3,-1,-1,1,2,1
1454187877221579,-2,-2,-4,-4,-2,1,-2,-1
1454187877221579,0,-1,1,-3,-4,-2,-4,-2
1454187877242658,0,1,2,2,-1,1,-2,-1
1454187877242658,0,-2,1,2,1,-1,-4,0
1454187877244595,0,-1,-3,2,2,1,-1,2
1454187877244595,1,-6,-3,-6,-3,-2,1,2
1454187877257605,0,-4,1,-1,-1,0,0,-1
1454187877257605,0,-2,0,-1,-2,2,-2,-1
1454187877263672,-3,-5,-3,-7,-6,-3,-2,-2
1454187877263672,-2,-3,-1,-1,1,-3,-1,-2
1454187877280641,-1,0,-1,0,3,0,2,0
1454187877280641,0,-2,0,-3,-3,-1,-1,-2
1454187877281623,1,-2,-3,-4,-7,-3,-2,-2
1454187877281623,0,-2,-3,-3,2,1,-1,1
1454187877302752,4,1,4,7,7,3,0,-1
1454187877302752,-2,-1,-2,-2,-1,-3,-2,1
1454187877304744,-1,3,0,-2,-5,-4,-2,0
1454187877304744,-6,-5,-5,-9,-7,-8,-2,-2
1454187877316760,-5,-3,-3,-3,-2,-2,1,-4
1454187877316760,1,2,2,6,6,3,3,-2
1454187877323838,1,2,3,3,-2,0,-2,-4
1454187877323838,-3,-2,-4,-3,0,-1,-2,-1
1454187877339946,-1,-3,0,-1,0,0,-1,0
1454187877339946,0,1,0,-1,-2,-2,-2,-2
1454187877341935,-1,-1,1,0,0,0,-1,1
1454187877341935,0,2,-1,5,2,0,-2,1
1454187877363016,-3,-3,-4,-2,-1,-1,0,2
1454187877363016,-3,-4,-4,-2,-3,0,2,-1
1454187877364951,0,-3,0,-1,-1,-1,2,-1
1454187877364951,-1,-1,2,-1,-4,-1,1,-2
1454187877377079,1,-2,-4,-5,-5,-3,-2,-3
1454187877377079,-2,-5,-6,-3,-5,-6,-5,-4
1454187877384083,-1,1,0,6,6,2,-2,-3
1454187877384083,2,6,1,10,1,1,-1,0
1454187877400185,-1,2,-3,-2,-1,-2,-3,-2
1454187877400185,-2,-2,2,-4,-2,-3,0,-1
1454187877402169,-2,-6,-2,-6,-4,-3,0,-2
1454187877402169,-2,-3,-1,-4,-1,-4,0,-2
1454187877423269,1,1,2,0,-1,-1,1,2
1454187877423269,-1,-6,-3,-1,5,1,0,2
1454187877424270,-1,-1,-2,-5,-3,-3,-1,3
1454187877424270,2,3,-4,-2,-2,2,0,2
1454187877437279,1,1,0,-1,-3,0,-2,-1
1454187877437279,-1,1,2,3,0,0,0,-2
1454187877444284,-3,-3,-3,-2,-4,-2,1,2
1454187877444284,-1,-1,1,0,-2,-2,-1,-3
1454187877460316,-1,-4,-1,-3,0,-2,-4,-3
