Starting time:1454187883700287
Ending time:1454187896390194
1454187891296905,-1,1,-1,10,3,-1,0,-2
1454187891296905,0,-1,-2,-3,-10,-2,1,1
1454187891297850,-1,-1,-3,-1,7,-2,-1,2
1454187891297850,1,-1,-2,-2,1,2,0,1
1454187891320046,-1,2,1,-5,-3,0,1,-1
1454187891320046,1,2,1,-1,-1,-3,-1,-1
1454187891320046,-3,-1,-2,2,-7,-3,-3,-2
1454187891320046,-4,-2,-4,-2,-2,-4,-3,-3
1454187891335047,-1,-2,0,2,3,1,-1,-2
1454187891335047,0,1,-1,2,1,-1,2,1
1454187891335047,0,0,-1,-5,-3,-1,-2,-3
1454187891335047,-1,1,-1,0,2,0,-3,-2
1454187891357167,1,2,2,-1,-2,4,1,1
1454187891357167,-2,-4,-3,-2,2,-1,-3,-2
1454187891358150,3,2,3,9,3,-2,0,1
1454187891358150,-1,-4,-3,-5,-8,-5,-3,-2
1454187891380133,-1,0,-3,-1,-3,-1,0,-1
1454187891380133,-1,0,-1,-2,2,1,-1,-1
1454187891380133,-1,0,-1,-4,-3,-1,-1,0
1454187891380133,-1,3,2,0,1,-2,0,0
1454187891394241,1,-2,2,-4,-2,1,-1,1
1454187891394241,1,-1,0,0,1,0,2,0
1454187891395201,0,0,-2,0,-9,-2,0,-1
1454187891395201,-1,2,-2,1,7,0,1,1
1454187891417312,-1,-2,-4,-2,-4,-1,-3,-1
1454187891417312,-1,-2,-2,0,0,-2,-2,-3
1454187891418313,-3,-6,1,0,-4,0,-3,-2
1454187891418313,-1,-3,2,2,-2,1,0,0
1454187891439407,-2,0,0,-1,0,-1,0,0
1454187891439407,-4,-4,-2,0,1,0,0,-1
1454187891440356,-1,1,-3,-7,-6,-2,1,0
1454187891440356,-3,4,0,-2,-1,-3,-2,-2
1454187891454381,-2,-5,-1,-1,-2,-1,-1,-4
1454187891454381,-2,-1,2,-1,-1,0,1,-2
1454187891455374,-1,-2,1,1,5,2,-1,-2
1454187891455374,1,0,-6,-2,-2,1,-2,1
1454187891477398,2,-2,-3,-2,-1,-4,-2,-1
1454187891477398,-1,-1,-3,0,2,1,0,0
1454187891478380,0,-3,-2,1,2,0,3,0
1454187891478380,1,-1,0,2,-6,-1,-1,-3
1454187891499413,-2,0,0,3,5,-1,1,-2
1454187891499413,1,0,-3,-3,-2,-3,-3,-1
1454187891500399,1,-1,0,-4,-3,-2,-1,-4
1454187891500399,-2,-2,-1,-4,-6,-4,-2,-2
1454187891515060,-1,0,0,0,-3,-3,-4,-1
1454187891515060,4,6,3,9,6,2,0,1
1454187891515060,0,2,1,3,5,3,0,1
1454187891515060,-2,-3,-1,-5,-1,-1,-2,-1
1454187891537068,-2,0,0,-3,-3,-2,0,-2
1454187891537068,-2,-2,-3,-4,-7,-6,-4,-2
1454187891538050,-2,-1,-2,-3,-5,-5,-3,0
1454187891538050,-1,-5,0,4,1,0,-2,-1
1454187891560067,-2,-1,0,-2,1,0,-2,1
1454187891560067,-3,-11,-6,-4,-2,0,1,-2
1454187891560067,-2,-1,-2,-3,-3,0,1,-1
1454187891560067,1,5,1,2,3,1,1,2
1454187891574130,2,2,-4,-4,-4,-6,-1,0
1454187891574130,1,4,-1,-3,-3,-2,0,1
1454187891582217,0,-1,2,2,11,0,-1,0
1454187891582217,-2,-2,-4,3,3,0,1,-1
1454187891597175,-2,-4,-2,-4,-5,-1,-1,-1
1454187891597175,-3,0,0,-1,-2,0,-2,0
1454187891598193,1,3,0,-2,-5,-4,-1,-4
1454187891598193,2,1,2,1,2,1,2,-1
1454187891619190,1,1,1,3,5,4,-1,-1
1454187891619190,-3,-2,-2,-3,-3,-1,-1,0
1454187891620188,-3,-3,-1,-5,-6,-4,-3,-2
1454187891620188,-1,-3,1,-4,0,0,1,-1
1454187891634253,-4,-7,-5,-2,-7,-2,-3,-4
1454187891634253,-1,2,1,3,1,1,0,1
1454187891642224,-2,1,-2,1,-2,0,2,0
1454187891642224,1,-1,-3,-1,-2,-1,0,0
1454187891657277,-1,-4,-4,-1,3,-1,0,1
1454187891657277,-2,-1,-1,-3,0,-4,1,-3
1454187891658268,-2,-3,-2,-3,-5,-4,-3,-4
1454187891658268,0,1,2,-3,-1,-4,-5,-2
1454187891679230,2,1,4,3,6,1,0,2
1454187891679230,0,0,2,2,2,3,1,3
1454187891680247,-1,-1,1,2,6,4,3,1
1454187891680247,-3,-4,-6,-2,-6,-3,-4,0
1454187891703359,-1,-3,-5,-9,-11,-5,-4,-5
1454187891703359,-1,0,1,-2,5,-2,-1,-1
1454187891703359,0,0,-4,2,-5,1,1,0
1454187891703359,0,0,-1,-4,-3,-1,1,-3
1454187891717378,-3,0,-3,-2,1,0,-1,-3
1454187891717378,-2,-3,-2,-5,-3,0,-1,-3
1454187891718370,-1,-3,-2,2,2,1,-2,-2
1454187891718370,1,-1,1,5,0,0,-2,0
1454187891739393,-2,-1,-3,-4,-5,-3,-1,-1
1454187891739393,-1,-1,-2,-2,0,-2,0,0
1454187891740375,1,-2,0,0,3,1,-1,2
1454187891740375,-1,-1,-2,0,1,-1,2,1
1454187891762402,-4,-2,-2,-3,-4,-1,-2,0
1454187891762402,-1,0,-4,-3,-1,-3,-2,-2
1454187891763391,-3,-3,-2,-4,-3,-2,-2,-3
1454187891763391,-2,-1,-2,4,2,0,-1,0
1454187891777457,3,5,7,4,4,2,1,-3
1454187891777457,0,-2,-3,0,-2,-1,-1,-1
1454187891778403,0,-5,-8,-9,-7,-4,-3,-1
1454187891778403,0,-1,-2,-5,-2,1,-2,-1
1454187891799435,0,3,6,10,6,4,3,2
1454187891799435,1,3,4,3,0,0,0,-1
1454187891800418,-1,-3,-3,-2,-2,-2,-4,-1
1454187891800418,-2,-3,-2,-4,-4,-3,-2,0
1454187891813588,-3,-3,-3,-6,-4,-2,-3,-2
1454187891813588,1,0,3,1,-2,0,1,-2
1454187891822558,0,2,8,2,3,0,1,-2
1454187891822558,-2,3,1,1,4,0,2,-1
1454187891837635,-2,-8,-7,-5,-3,-2,-3,-2
1454187891837635,-1,1,-1,-1,1,1,-5,1
1454187891837635,-1,2,-2,4,3,0,-4,1
1454187891837635,0,2,1,-3,-6,-5,-4,-1
1454187891859705,0,-5,-3,-2,-15,-1,0,1
1454187891859705,-1,-12,-8,-2,4,-1,0,-1
1454187891860687,-1,-2,0,-3,-2,0,-1,0
1454187891860687,0,1,1,1,3,-1,-1,1
1454187891873717,-1,3,-1,0,0,-4,-2,0
1454187891873717,-2,1,-1,-5,-8,-5,0,-2
1454187891882683,-1,-2,-2,2,4,0,1,-2
1454187891882683,-1,-4,-3,-1,-2,1,0,-2
1454187891896812,0,3,2,3,4,1,2,0
1454187891896812,-1,-2,8,1,-3,-1,-2,0
1454187891897756,-2,-6,-14,-5,-5,-4,-2,-2
1454187891897756,-1,-1,-1,-1,-2,-1,-1,0
1454187891919827,0,8,2,1,7,2,-1,-1
1454187891919827,-3,-6,-8,-1,0,0,-3,-1
1454187891920826,-1,-2,3,-4,-7,-3,-2,0
1454187891920826,-1,-6,2,1,2,0,2,-3
1454187891933800,0,3,-1,2,4,0,1,-2
1454187891933800,-1,5,1,0,-1,-3,1,-2
1454187891941807,-2,0,-3,-4,-3,-4,0,-2
1454187891941807,-3,-6,-5,-6,-5,-3,-3,-2
1454187891956854,-1,-1,3,-4,9,-1,-1,-1
1454187891956854,-1,-2,-3,-2,-6,-1,-3,-1
1454187891957815,1,1,0,1,3,0,0,0
1454187891957815,-2,0,-2,-1,-3,2,3,-4
1454187891979904,-1,-8,0,1,-5,-1,-1,0
1454187891979904,-4,0,-3,-4,2,-2,-3,-1
1454187891979904,0,4,5,0,-4,0,-2,0
1454187891979904,-3,-5,0,1,1,-1,-3,0
1454187892001973,2,5,3,-2,0,0,1,1
1454187892001973,-1,0,-3,0,-3,-3,-1,0
1454187892002919,0,1,-9,-3,-1,-1,0,-2
1454187892002919,-3,-2,1,-2,-1,-2,-2,0
1454187892016983,-1,-5,0,8,2,-1,-2,-2
1454187892016983,1,4,5,4,-2,-1,-1,2
1454187892017929,0,-1,3,0,-1,-1,-2,0
1454187892017929,2,11,4,1,0,-1,1,-3
1454187892040073,0,-5,-13,-14,-6,-3,1,0
1454187892040073,0,-11,-10,-8,-13,-2,-3,-2
1454187892040073,-3,-4,-2,1,11,-2,-1,-1
1454187892040073,0,-2,6,2,3,-1,-1,0
1454187892062040,-2,-3,4,3,-6,-3,-1,-2
1454187892062040,-1,1,-1,0,0,2,0,0
1454187892063043,0,0,-1,1,-5,0,0,1
1454187892063043,-1,1,0,1,1,0,-2,0
1454187892077092,1,5,2,1,4,1,0,0
1454187892077092,-2,-6,1,-1,0,2,0,1
1454187892078052,-3,-2,-5,-2,-2,-4,-2,0
1454187892078052,-2,-2,-2,-8,-4,-5,-3,-1
1454187892100081,-1,-2,-6,-3,-2,1,-2,1
1454187892100081,10,13,7,4,9,3,2,2
1454187892100081,-10,-13,0,1,-1,0,0,-7
1454187892100081,-7,-25,-12,-6,-4,0,-1,-4
1454187892122225,-3,-6,-2,-5,-7,-5,-2,-2
1454187892122225,-3,0,0,-3,2,1,0,-2
1454187892123208,2,1,-5,-5,-2,-2,-2,0
1454187892123208,3,5,-5,-3,-8,-4,-2,1
1454187892137313,2,3,0,9,10,-1,-1,-1
1454187892137313,-2,-8,0,-3,3,1,0,0
1454187892138314,2,6,1,0,0,2,-1,-1
1454187892138314,0,3,4,2,-1,2,1,-2
1454187892159294,-1,1,1,-1,-6,-1,0,-2
1454187892159294,-3,-3,-9,-2,-2,-7,-3,-4
1454187892160276,-1,1,10,0,-3,1,-1,-2
1454187892160276,2,2,-6,3,1,0,0,2
1454187892182310,0,-3,0,-2,-1,-3,-1,-4
1454187892182310,-4,-2,-2,-3,-6,-1,3,0
1454187892183310,0,1,-2,-3,-4,-2,3,4
1454187892183310,3,7,9,5,1,1,2,2
1454187892197518,8,8,-1,-1,1,-1,-1,2
1454187892197518,-9,-12,-4,5,2,1,-2,-4
1454187892197518,-2,-24,-10,-2,3,1,-4,-3
1454187892197518,-1,3,1,-5,-3,-1,-3,-1
1454187892219535,-2,11,4,-2,-7,-2,-1,-2
1454187892219535,-1,-12,-8,-2,-4,-2,-3,-2
1454187892220479,4,14,12,3,2,-2,-1,-1
1454187892220479,-3,-6,-16,-4,-4,-2,-2,-4
1454187892242582,-3,-4,-7,-8,-3,-3,0,-5
1454187892242582,3,12,6,3,6,1,1,-1
1454187892242582,-1,-7,-4,-1,-5,-1,0,0
1454187892242582,2,4,1,-6,-8,-6,1,-1
1454187892256608,1,-1,6,5,4,6,2,2
1454187892256608,1,-3,-5,4,3,-3,-3,-1
1454187892264614,2,12,6,4,3,6,3,3
1454187892264614,1,-9,-6,-8,-5,-4,0,0
1454187892279609,2,-9,-6,1,-2,5,2,2
1454187892279609,4,13,2,-5,-5,-12,-7,-3
1454187892280627,0,-8,1,0,-2,-6,-2,1
1454187892280627,-5,-3,-3,1,2,7,2,2
1454187892301641,-8,-1,4,-3,-8,-8,-3,0
1454187892301641,-3,5,18,5,6,11,1,2
1454187892302632,10,11,-32,-7,-7,-7,0,-1
1454187892302632,5,-3,-4,-9,-8,-10,-1,-3
1454187892316650,-18,-27,-6,-6,0,4,-6,-4
1454187892316650,1,10,6,3,3,9,-2,0
1454187892324657,-1,9,6,-1,-4,-6,-1,-2
1454187892324657,1,2,2,6,2,0,6,2
1454187892339704,2,-6,-19,-6,3,0,-4,-4
1454187892339704,0,-5,-11,-6,-11,-6,0,-1
1454187892340686,-16,-14,5,4,10,0,-6,-8
1454187892340686,-6,-1,3,-7,-9,-13,-6,-2
1454187892361718,1,12,11,8,-6,-14,-2,-1
1454187892361718,1,2,-2,4,8,6,4,-1
1454187892362667,0,-2,-3,-5,-1,5,-1,-2
1454187892362667,1,2,2,3,0,-1,0,0
1454187892376693,1,11,11,11,14,0,-4,0
1454187892376693,1,-8,-12,-10,-10,-6,-4,-4
1454187892384717,-6,-12,4,2,-3,-3,-2,-2
1454187892384717,-3,-4,7,-4,1,7,-6,-3
1454187892399764,3,-5,-18,-4,0,1,0,0
1454187892399764,-1,2,-12,-6,-6,-7,-2,0
1454187892400729,-2,-16,-1,-2,-5,-8,2,2
1454187892400729,-5,-6,-7,4,4,7,0,0
1454187892421832,2,6,5,-7,-5,0,1,1
1454187892421832,-7,2,4,-1,-8,-9,-3,0
1454187892422791,4,-3,-3,-3,-8,-11,-6,-2
1454187892422791,-2,0,-7,0,3,-5,-1,-1
1454187892445808,-1,5,7,4,6,8,1,-2
1454187892445808,3,1,3,2,3,3,0,-5
1454187892445808,-10,-11,-1,-5,-4,0,-5,-5
1454187892445808,1,6,0,-2,-5,-5,-3,-5
1454187892459822,0,-9,0,-3,1,1,-2,-3
1454187892459822,-5,-5,0,-3,-9,-5,-2,-1
1454187892460817,7,19,4,3,1,8,8,2
1454187892460817,0,4,1,-1,0,-1,-4,-4
1454187892482857,-11,-9,-7,-11,-8,-8,-5,-3
1454187892482857,7,-3,2,4,10,8,0,1
1454187892483985,-4,-14,-9,1,4,3,0,1
1454187892483985,-1,6,6,6,6,4,0,4
1454187892497006,1,-4,-3,-5,-6,0,1,2
1454187892497006,-4,-2,3,-1,-6,-2,1,-2
1454187892498017,-2,9,1,0,5,1,-3,-1
1454187892498017,-2,-15,-8,1,-2,-2,1,-1
1454187892528073,0,8,2,6,1,-2,-1,0
1454187892528073,-3,-3,-3,-2,-3,-5,-2,-1
1454187892529070,1,8,6,0,-2,6,-1,-4
1454187892529070,6,18,13,6,2,3,-3,0
1454187892542083,-1,-9,-9,-6,-5,1,1,-2
1454187892542083,-4,-3,1,0,4,-1,2,1
1454187892543042,-1,-5,-1,-5,-2,-2,-1,-2
1454187892543042,-13,-5,-1,-3,-4,-12,-7,-4
1454187892557059,1,8,5,-2,-2,-1,-2,1
1454187892557059,0,-5,0,3,4,8,0,0
1454187892558059,1,8,-3,-4,-2,3,-2,-4
1454187892558059,-4,-11,3,2,3,3,2,-2
1454187892579148,0,2,-1,-3,-4,3,1,0
1454187892579148,-7,-13,-8,-5,-4,-4,-4,0
1454187892580094,0,5,7,2,0,-6,-2,3
1454187892580094,4,1,-5,-5,-1,1,0,-1
1454187892603196,-5,-5,-6,-3,-3,4,0,-2
1454187892603196,3,5,2,-2,-3,-2,2,0
1454187892603196,-3,-1,-3,5,2,-2,0,-1
1454187892603196,4,-3,0,4,3,6,3,1
1454187892617226,3,-1,-4,0,-3,-11,1,0
1454187892617226,-1,1,7,0,4,3,-2,-4
1454187892618226,0,4,-2,-5,-5,-5,-1,-1
1454187892618226,-3,-16,-7,-6,-3,-3,-1,0
1454187892639240,-2,8,5,1,-2,-1,-5,-4
1454187892639240,-5,-19,-8,-3,-3,-1,-1,-2
1454187892640223,-5,0,-1,-3,-3,3,1,0
1454187892640223,5,11,7,11,5,-1,-3,-2
1454187892662295,4,-1,7,7,9,9,2,2
1454187892662295,-3,9,-2,-3,-2,-9,-4,-1
1454187892663240,1,-10,-6,-3,0,-1,0,-2
1454187892663240,-5,-5,-4,-8,-2,3,-1,-3
1454187892676304,-8,-4,-2,-4,-6,-11,-6,-2
1454187892676304,2,7,4,3,3,1,2,0
1454187892684273,1,-1,6,0,3,5,1,2
1454187892684273,0,3,-3,-4,-1,0,0,-1
1454187892699370,-3,-4,-5,-3,-3,-2,-5,-5
1454187892699370,-2,-3,-1,-1,0,6,-5,-4
1454187892700319,1,2,1,3,-3,-2,-3,0
1454187892700319,-4,-16,-11,-5,-6,-6,-2,-1
1454187892722486,-3,-3,-2,-5,-2,-5,1,0
1454187892722486,0,5,5,7,3,-2,-2,0
1454187892723431,0,4,2,-4,-1,-2,0,-2
1454187892723431,2,2,-2,-6,-2,-1,1,2
1454187892736460,1,-6,-3,6,2,8,3,1
1454187892736460,1,4,2,0,-5,-6,-2,-1
1454187892744448,-1,-1,-6,-5,-1,0,-2,-1
1454187892744448,2,5,-1,1,3,-4,-1,-1
1454187892759530,0,-3,0,-7,-5,-5,-1,-2
1454187892759530,-8,-9,3,2,1,3,3,2
1454187892760477,3,-7,-3,7,5,0,0,0
1454187892760477,-3,-2,-5,-7,-2,3,-1,-1
1454187892782558,1,1,3,5,3,4,-1,0
1454187892782558,3,2,-7,-5,-4,-2,-2,-1
1454187892782558,-3,4,2,-9,-3,-4,-4,-5
1454187892782558,-3,-6,-3,-8,-7,-6,-3,-3
1454187892796550,3,3,2,5,4,2,4,2
1454187892796550,2,-3,1,-1,-1,2,2,0
1454187892804575,-2,2,3,5,3,2,3,4
1454187892804575,-6,-2,-3,4,3,5,-3,-2
1454187892819585,-7,-20,-10,-8,-3,-1,-2,-1
1454187892819585,0,-1,-3,-4,-4,-5,-3,-3
1454187892820586,1,4,3,-1,-4,-1,-1,-2
1454187892820586,-4,-1,4,0,2,-1,0,-1
1454187892842634,4,6,2,0,-2,-7,-3,0
1454187892842634,-4,-8,-7,0,5,-1,1,3
1454187892842634,-4,-6,3,1,-5,-1,0,-2
1454187892842634,4,10,-2,-4,-5,0,-3,-4
1454187892856698,-2,2,-1,-3,-5,-1,-3,-4
1454187892856698,0,-3,-7,-2,-1,-3,-2,-3
1454187892864689,-2,-1,-4,-1,-1,2,-1,-1
1454187892864689,2,-2,-4,-4,-3,-2,-2,1
1454187892879767,2,8,6,4,3,1,1,-1
1454187892879767,2,3,4,-1,-3,2,-2,-1
1454187892880714,2,-1,-4,-4,-4,-1,2,0
1454187892880714,-2,-2,4,4,3,-1,1,1
1454187892902748,-1,-6,-5,-1,2,2,-2,0
1454187892902748,4,11,-2,-3,-2,-4,-1,-1
1454187892909810,-7,-25,-7,2,2,0,3,-3
1454187892909810,0,9,1,7,6,6,6,0
1454187892916853,-1,-5,-3,-5,-7,-3,-1,1
1454187892916853,0,0,-1,-1,-18,-5,-4,-1
1454187892924854,3,10,1,-3,13,0,-4,-2
1454187892924854,1,0,2,2,4,2,0,1
1454187892939948,-8,-18,-7,-1,-2,-5,-4,0
1454187892939948,0,4,4,3,1,3,-1,-1
1454187892940903,0,5,-2,-6,-12,-9,-1,-1
1454187892940903,-4,-14,0,-2,-2,-4,-1,-3
1454187892961964,2,6,0,-5,-4,-7,-3,-2
1454187892961964,5,6,9,5,7,-6,2,0
1454187892962909,-2,-10,-9,1,2,7,-5,-2
1454187892962909,1,-1,0,-1,-2,3,-1,1
1454187892984979,0,2,-9,-3,3,4,3,-1
1454187892984979,-5,-7,-6,-7,-4,-4,1,-3
1454187892985925,0,1,0,0,0,-2,-2,-3
1454187892985925,3,4,-1,-1,-4,-3,-3,0
1454187892999954,-1,3,8,4,-9,-5,-4,0
1454187892999954,-3,-6,-7,-1,7,-2,-1,-3
1454187893000936,0,-1,-1,5,10,4,-1,-1
1454187893000936,0,-8,-2,-1,-4,0,-1,-3
1454187893022055,1,4,2,-1,3,1,1,-3
1454187893022055,-1,1,-3,-5,-4,2,-2,1
1454187893023003,0,9,3,-7,-7,-4,-2,1
1454187893023003,-7,-3,-1,0,-2,-3,-4,0
1454187893036029,-1,1,-3,-4,-1,0,1,2
1454187893036029,3,-1,-3,-4,-5,-1,-1,1
1454187893045119,-13,-20,-2,-1,-3,-2,0,-2
1454187893045119,2,1,2,-2,-1,0,-1,-6
1454187893060131,1,-1,0,2,-3,1,2,-3
1454187893060131,-2,0,-1,-3,-3,1,-3,-2
1454187893060131,2,1,2,3,5,0,2,0
1454187893060131,0,3,-2,-2,-3,-1,-3,1
1454187893082149,0,-5,0,-1,-2,-2,-5,-2
1454187893082149,-2,-12,-11,-2,5,0,0,-2
1454187893083149,4,3,-2,1,-5,-2,-1,-1
1454187893083149,1,2,1,1,14,0,2,1
1454187893104199,-4,-6,-7,-5,-3,0,-2,-2
1454187893104199,1,-3,6,-2,-2,0,-1,-2
1454187893105161,3,4,4,-1,-11,-3,2,2
1454187893105161,-1,-4,-4,-5,-7,-2,2,1
1454187893119289,1,10,5,6,12,2,0,1
1454187893119289,-6,-13,-7,-2,-2,-1,-1,-2
1454187893120251,-2,-1,1,-1,-1,-3,-2,-2
1454187893120251,0,2,3,-3,-2,-1,-5,-2
1454187893142373,-2,-2,-3,-3,-2,0,-2,-2
1454187893142373,0,4,-1,1,-1,2,-2,-1
1454187893143364,4,8,0,0,-2,-3,-3,0
1454187893143364,-3,-5,-2,2,-2,-1,-1,1
1454187893164388,-2,-9,-5,-1,2,-3,-3,1
1454187893164388,1,3,5,-3,-3,-4,-1,1
1454187893165387,2,4,0,-3,0,-1,-2,-1
1454187893165387,-5,-7,-6,-4,-12,-4,-1,-4
1454187893180060,0,5,-1,-1,0,-3,-1,-3
1454187893180060,0,1,1,-1,7,4,0,-2
1454187893180060,-2,-11,1,3,4,3,2,-2
1454187893180060,-2,4,-10,-7,-1,-2,1,-2
1454187893202185,-3,-5,-1,-5,-15,-1,1,-2
1454187893202185,-1,6,7,6,0,0,-2,0
1454187893203131,-3,-12,-6,5,3,1,-2,0
1454187893203131,1,1,1,3,1,0,2,-1
1454187893224200,2,6,3,-2,-2,-2,-1,0
1454187893224200,-3,-6,-3,-4,-7,-2,0,1
1454187893225163,-1,4,-8,-6,-5,-2,-1,0
1454187893225163,1,6,3,2,4,0,-2,0
1454187893239260,1,-3,-4,2,3,1,-1,0
1454187893239260,-2,-3,4,3,1,-4,-3,-1
1454187893247246,-2,1,4,0,0,-3,-3,-3
1454187893247246,-2,-3,-2,-4,-3,0,-3,-4
1454187893262277,-1,-1,4,-1,0,-1,1,-4
1454187893262277,3,3,-4,-1,11,4,2,0
1454187893263279,-7,-7,-5,-3,-6,-1,-2,1
1454187893263279,-1,-5,-2,-3,-2,0,-1,0
1454187893284275,-4,-5,-5,-6,-4,-4,-2,-1
1454187893284275,-3,1,-1,9,-2,-3,-1,-2
1454187893285280,3,9,7,2,7,1,2,1
1454187893285280,1,-4,0,1,1,1,0,1
1454187893299387,-1,1,1,5,-4,-3,0,-1
1454187893299387,2,-1,-1,-10,-7,-1,1,-4
1454187893300338,-4,-6,-5,-4,-4,0,-1,-3
1454187893300338,1,6,1,2,2,-1,0,0
1454187893322484,3,0,-1,2,5,1,-3,2
1454187893322484,-3,1,0,0,-3,-1,-3,-2
1454187893323446,-1,0,-4,-5,-2,-1,-2,-2
1454187893323446,0,4,5,2,4,0,-1,1
1454187893344579,1,1,-1,0,-13,-3,-1,-2
1454187893344579,-1,-8,-10,-3,5,-2,-3,-3
1454187893345534,-2,3,-1,-1,-1,0,1,-2
1454187893345534,-2,-3,1,-1,-6,-3,-1,-2
1454187893358609,0,-2,-1,-4,1,1,-1,-3
1454187893358609,-9,-10,1,-3,-10,-2,-3,-5
1454187893367608,2,2,-5,1,0,-3,2,0
1454187893367608,1,0,-2,0,-1,-3,-3,-1
1454187893381684,-1,-2,1,2,-2,-3,-2,-1
1454187893381684,1,4,-3,-3,4,0,1,4
1454187893382700,-3,-17,-6,-5,-5,-4,-4,-2
1454187893382700,-3,0,1,1,-2,-2,-2,0
1454187893404721,0,-4,-3,1,4,3,-1,1
1454187893404721,1,4,4,-4,-1,-1,1,-2
1454187893405721,2,5,4,8,3,3,2,-2
1454187893405721,-2,-4,-2,-4,-2,-1,0,-2
1454187893418788,-6,-4,-2,-2,-6,-4,-2,-4
1454187893418788,-1,1,-3,4,5,0,-4,2
1454187893426825,-3,-6,-1,-3,-5,-4,-3,-3
1454187893426825,-2,-7,-4,-3,1,-2,-1,-3
1454187893441889,2,7,2,-1,1,-2,1,-1
1454187893441889,-1,0,0,0,-6,1,0,2
1454187893442836,1,2,-2,-2,-4,1,-1,1
1454187893442836,1,3,4,-2,-1,-3,-2,0
1454187893464853,-4,-10,-8,-5,5,4,1,-1
1454187893464853,2,2,1,5,0,0,-1,-2
1454187893465890,-2,-3,-1,-4,0,-1,-1,0
1454187893465890,0,4,0,-1,-3,0,0,-2
1454187893479999,-3,3,4,0,6,1,-2,-1
1454187893479999,-1,6,0,-2,0,0,-1,1
1454187893480947,0,2,3,1,-14,-2,0,0
1454187893480947,-5,-12,-9,-6,5,1,-2,-5
1454187893501981,3,-3,-1,3,3,2,1,-2
1454187893501981,0,-3,1,-2,-5,-2,1,-1
1454187893502982,0,5,0,-8,-8,-10,-2,-1
1454187893502982,2,7,1,7,3,-1,0,1
1454187893524496,-2,-2,-2,-1,-1,-1,-3,-1
1454187893524496,-1,-8,-7,-1,-7,-1,-1,-1
1454187893525444,2,8,4,5,10,6,2,1
1454187893525444,-3,-8,-4,-2,-3,-2,0,-2
1454187893539560,-5,-8,-9,-9,-5,-5,-1,-5
1454187893539560,2,3,-4,-6,-2,-2,-4,-2
1454187893540509,1,2,0,-2,-2,0,-2,0
1454187893540509,0,2,1,4,-1,0,-2,0
1454187893562561,1,7,8,3,1,-1,0,3
1454187893562561,-5,-9,-5,-8,-14,-4,-1,-2
1454187893562561,-3,-4,-1,0,11,-1,-3,-3
1454187893562561,1,2,3,6,3,6,0,0
1454187893584594,-1,-3,-2,0,-5,0,2,-1
1454187893584594,0,-1,1,-2,3,-3,-1,-1
1454187893585550,-3,-4,-4,-6,-5,-3,-4,-2
1454187893585550,1,1,-3,-6,-8,-4,-2,-1
1454187893599681,-4,-7,-2,-2,0,-5,-5,-1
1454187893599681,-2,-6,-4,6,10,3,0,-1
1454187893600662,-1,-1,0,2,0,2,0,-1
1454187893600662,-2,-5,-5,-7,-4,-2,-2,-3
1454187893621747,1,-2,-1,-1,-4,0,2,0
1454187893621747,2,9,5,3,1,-1,2,-1
1454187893622708,-6,-4,4,0,1,0,1,2
1454187893622708,-5,-5,-7,-3,-1,1,-3,1
1454187893644811,2,7,-1,0,0,0,-3,0
1454187893644811,-2,-2,-6,-7,-6,-1,-2,-1
1454187893645819,3,3,3,5,2,2,2,-1
1454187893645819,2,1,4,1,-1,-2,2,1
1454187893659787,-4,-3,-2,1,4,-3,0,0
1454187893659787,-1,0,0,0,3,-1,0,0
1454187893660787,-5,-8,-7,-9,-5,-2,0,-5
1454187893660787,3,6,6,-1,1,-1,0,-1
1454187893681820,-3,-4,-2,3,2,4,1,-2
1454187893681820,-4,-4,-2,0,-1,0,0,-2
1454187893682821,0,-2,-7,0,-1,-2,-3,-2
1454187893682821,0,2,-1,-1,-5,-2,0,-2
1454187893704854,1,2,-4,-2,-4,-2,-3,-3
1454187893704854,-4,-7,0,-2,0,-4,-3,-1
1454187893705834,1,1,1,-6,-4,-2,-1,0
1454187893705834,-1,0,2,16,6,3,3,2
1454187893719865,0,3,3,-2,-2,1,0,0
1454187893719865,-1,-2,-3,-2,-3,-2,-3,-2
1454187893720859,-1,-3,-8,-2,-3,-1,-3,-1
1454187893720859,0,-1,2,-1,-3,-4,-3,-2
1454187893741965,-3,-2,-3,-5,4,-2,-2,-3
1454187893741965,3,6,4,2,-1,2,0,0
1454187893742911,1,5,-1,-1,-1,-8,-2,0
1454187893742911,-3,-5,-6,-6,-7,-3,-1,-2
1454187893764927,2,6,7,6,4,5,2,1
1454187893764927,-2,-6,-4,-5,4,3,0,-2
1454187893765937,-1,0,-2,4,3,1,1,-1
1454187893765937,-1,2,0,-6,-7,-4,-1,-1
1454187893778954,1,-1,-5,-5,-4,-3,-1,-1
1454187893778954,-1,2,0,-1,-1,-2,1,-1
1454187893786959,-1,-1,1,3,-1,-1,-1,-1
1454187893786959,-2,-3,-4,-9,-2,-2,-2,0
1454187893801971,-2,1,2,-1,-2,-4,-2,-1
1454187893801971,0,-2,6,11,-7,1,2,2
1454187893802971,-2,-6,-4,-3,6,-1,0,-2
1454187893802971,-2,-9,-5,0,3,2,-1,-1
1454187893825023,-3,-5,-6,-7,-7,0,-4,-2
1454187893825023,-3,-3,-6,-4,-5,-3,-2,-5
1454187893825984,0,1,1,3,1,0,1,-2
1454187893825984,0,-1,0,-3,-2,-2,0,-2
