Starting time:1454185287213730,Ending time:1454185292208546,Sample count:997,14757395258967641292,0,-1,0,3,-2,-3,-2,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-8,-5,-4,-2,-1,-2,-28
14757395258967641292,0,0,0,0,0,0,0,0,0
Starting time:1454185293910541,Ending time:1454185298906138,Sample count:997,14757395258967641292,0,-4,0,0,0,-1,-1,1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-4,2,0,0,0,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-6,-5,-4,-2,0,1,-19
14757395258967641292,1,1,6,0,0,-3,-1,0,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,0,-2,0,0,-1,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-1,5,-1,0,1,-1,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,2,0,-1,-1,-3,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,1,0,-4,0,-2,1,-7
14757395258967641292,-1,1,2,1,0,-1,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-4,-1,0,1,1,-1,-4
14757395258967641292,-3,-1,-14,4,0,0,-3,-1,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,4,4,0,2,1,2,-1,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-1,0,-2,-2,-1,-1,-12
14757395258967641292,0,0,0,-3,-3,-2,0,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,3,5,0,-1,-2,1,5
14757395258967641292,-1,-4,-3,-1,-1,-2,0,-2,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,-4,-12,-4,0,-2,-1,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,6,12,0,2,-1,-1,17
14757395258967641292,-1,-2,0,-1,-3,-1,0,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-1,4,-1,-1,-1,0,-4
14757395258967641292,-3,-2,-3,-1,-1,-4,-1,0,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-2,4,-2,-1,-2,1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,1,-18,-5,-4,0,-1,-27
14757395258967641292,-2,1,-11,-1,1,2,0,-3,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,0,6,1,-2,-2,0,4
14757395258967641292,-3,-4,10,-3,-1,-1,0,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,1,1,2,0,-2,-3,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-16,-7,-3,-2,-3,-3,-41
14757395258967641292,1,2,-2,-5,-3,-1,-1,0,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,4,3,1,0,1,0,12
14757395258967641292,0,2,0,-5,-2,0,1,1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,2,3,0,-1,-1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-3,-3,-1,0,-1,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,4,-3,3,-1,-1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-4,2,2,-2,-1,-1,-1,-9
14757395258967641292,0,-3,-1,4,-1,-3,-1,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-1,-5,-3,-1,-2,-1,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-9,-3,-2,0,1,-1,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-5,-3,3,-1,-3,-2,-1,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,3,10,7,-1,-3,-1,-2,15
14757395258967641292,-2,-1,-8,-7,-2,-2,0,-2,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,2,-1,-1,0,-1,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,3,1,-1,1,-2,1,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,2,4,0,-1,-1,0,0,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-10,-18,-8,-3,-1,-2,-2,-47
14757395258967641292,-1,-1,0,4,0,0,-1,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,8,2,-3,-2,0,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-5,-1,1,-1,1,0,-7
14757395258967641292,0,1,-2,-3,0,0,0,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,0,-3,-1,-2,0,0,-5
14757395258967641292,-1,-3,-5,-5,-2,1,-3,-1,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,13,25,5,2,-1,5,8,61
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-9,-11,-6,-8,-6,-5,-13,-13,-71
14757395258967641292,-8,-8,-26,6,2,2,1,0,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,4,18,11,4,4,10,23,80
14757395258967641292,-52,-1,-10,-11,-8,-14,-26,-33,-155
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-47,-54,-43,-22,-4,14,-11,-172
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,10,-75,-22,-1,-4,2,-11,-98
14757395258967641292,24,25,59,17,10,4,7,6,152
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,18,3,37,13,5,11,17,30,134
14757395258967641292,11,8,-20,-3,0,2,-11,55,42
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,6,-33,-8,3,0,-7,-18,-56
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-18,-7,86,5,-9,-2,-6,-4,45
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,20,-3,58,13,2,6,4,9,109
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-18,-11,1,-1,1,4,-1,-16,-41
14757395258967641292,-2,-1,14,-5,-1,-3,-2,-10,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-26,10,1,-3,0,-2,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-4,-34,-5,-3,-1,-5,6,-52
14757395258967641292,-4,-1,4,8,-2,-1,2,-15,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-15,-13,-21,-6,-2,-2,-7,2,-64
14757395258967641292,1,6,11,5,0,0,2,3,28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,8,2,10,1,1,0,1,27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-4,-27,0,1,-3,-2,-4,-44
14757395258967641292,-6,-12,9,-8,-3,2,-2,-3,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,9,-4,1,1,0,3,4
14757395258967641292,-1,5,-12,1,2,1,1,0,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,4,-6,-5,-1,0,1,2,-5
14757395258967641292,-4,-9,-5,-7,-2,-1,0,-3,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,5,5,-3,0,-2,1,7
14757395258967641292,-3,-3,-29,-6,0,-2,-2,-3,-48
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-5,-1,-2,-1,-1,0,-13
14757395258967641292,1,8,0,5,1,-1,1,3,18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,9,2,0,-1,0,1,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,6,1,4,-1,-1,-2,1,9
14757395258967641292,0,-5,0,-3,-2,0,-1,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,6,-4,6,2,-2,1,2,11
14757395258967641292,-5,-7,1,-9,-6,0,-3,-6,-35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-5,-4,-1,0,-2,-3,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,22,2,-2,-3,1,-3,17
14757395258967641292,0,-4,25,-2,-2,-1,-2,-1,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-7,-16,-10,-3,-2,-4,-3,-48
14757395258967641292,0,1,-20,0,1,-2,2,2,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,5,5,-1,-2,0,0,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,5,-2,-1,0,0,0,1
14757395258967641292,-4,-8,-22,-6,-3,-3,-4,-3,-53
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,4,3,-1,0,0,3,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,5,10,4,-1,-4,-1,-2,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-5,1,-1,-2,-1,1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,10,3,0,-4,-2,-4,3
14757395258967641292,0,0,9,-2,0,0,0,-3,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,2,0,6,1,-2,0,0,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-27,-6,-1,-1,-2,-2,-39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,20,-3,-2,0,2,0,17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,-16,-3,-2,-1,0,-3,-36
14757395258967641292,3,3,3,4,1,-2,0,0,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-5,1,-2,-1,-3,-1,-1,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-5,-6,-5,-1,-3,-2,3,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-7,11,-4,-2,0,-3,-5,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,18,7,2,-3,0,1,29
14757395258967641292,0,0,2,-2,-3,1,-1,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,3,-3,-3,-3,-2,-3,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,6,4,1,0,-2,1,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,8,-1,-2,0,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,4,3,0,-1,0,-1,3
14757395258967641292,0,-1,-11,3,-1,-2,0,-1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-10,-3,-1,0,0,-1,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-15,2,4,1,-3,-2,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,2,1,0,1,1,1,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,20,8,-1,2,0,0,29
14757395258967641292,-1,-1,-10,-10,-2,-3,-2,0,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,-5,0,-1,-1,0,0,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-5,-5,-3,-1,-1,-4,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,2,-2,-4,-1,-1,-3,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,6,5,1,-2,-3,-2,4
14757395258967641292,2,1,0,4,0,1,-2,0,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-8,-7,-23,-4,0,-1,1,-44
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,8,0,-2,0,0,0,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,0,-3,-2,-3,0,1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-7,-3,-7,-2,0,-1,-4,-27
14757395258967641292,-3,-6,-1,3,0,-3,-3,0,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,3,-17,-6,1,0,-2,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,6,3,3,1,2,1,18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-3,-1,0,-2,0,1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-3,-2,-2,-2,-3,-3,-22
14757395258967641292,-3,-6,-27,-2,0,-1,-2,-3,-44
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-4,5,-2,-1,-2,1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,1,-4,-2,1,1,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,2,-5,-15,-2,-4,0,-1,-24
14757395258967641292,-1,-2,5,-2,-5,-1,-2,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,4,7,9,2,0,2,-1,25
14757395258967641292,0,1,2,0,1,-1,-1,0,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-5,1,1,0,0,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,14,-2,-4,-1,-2,-2,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-6,0,0,-1,0,0,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,0,1,0,0,-1,-1,-7
14757395258967641292,-3,-5,4,0,0,-2,-1,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-35,-3,-1,-4,0,-2,-43
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,11,3,-3,1,1,0,15
14757395258967641292,-1,0,2,0,0,1,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-2,-1,-1,-2,-2,-2,-9
14757395258967641292,0,4,6,0,-1,0,0,0,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,-4,0,0,-3,-1,0,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,10,-1,-2,0,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-4,-5,-1,1,-1,-1,-15
14757395258967641292,-1,0,8,-3,-2,-2,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,7,1,-2,-2,-2,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,10,4,1,0,-2,-2,14
14757395258967641292,1,1,-3,1,-2,0,0,1,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-4,2,0,-1,0,-2,-6
14757395258967641292,1,1,8,-2,0,0,0,-1,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-2,-1,-1,-2,0,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-9,0,-5,-4,-1,-2,-1,-25
14757395258967641292,-1,0,-26,-11,-1,1,-1,0,-39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,2,-4,-1,-2,0,0,-5
14757395258967641292,-1,-6,5,-1,-3,-2,-1,-4,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,-7,3,0,-1,1,1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,1,2,0,1,0,0,5
14757395258967641292,-2,1,-4,0,-1,-1,0,-2,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-7,3,-2,0,-2,0,-7
14757395258967641292,-2,-2,-20,-2,0,-2,-1,1,-28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-8,7,-1,-1,-1,1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,0,-17,-9,0,-2,1,9,-15
14757395258967641292,-17,-3,-2,-4,-2,-1,-6,-58,-93
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,6,2,0,1,0,-16,-8
14757395258967641292,9,7,0,-4,-3,-3,-8,6,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,9,3,48,3,0,2,7,40,112
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-17,-32,-2,-2,1,-3,-58,-116
14757395258967641292,1,4,-25,4,1,0,-1,9,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,17,100,13,1,5,6,30,178
14757395258967641292,-5,-8,60,-7,-3,-7,-3,-10,17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-7,-43,-6,-2,-1,-2,-4,-71
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-13,-5,-2,-6,-2,8,-26
14757395258967641292,1,3,-19,3,3,2,-1,5,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-10,-65,-20,-6,-1,-1,3,-103
14757395258967641292,-2,-9,6,-3,1,1,1,3,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,2,11,5,0,1,-1,0,20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,5,15,2,2,-1,0,6,30
14757395258967641292,0,-4,-2,-1,-2,0,0,-2,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,6,11,6,2,0,1,3,31
14757395258967641292,1,2,11,-6,-3,-2,-1,1,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-7,-32,-11,-6,-3,-2,-3,-68
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,12,-2,-1,-1,1,0,4
14757395258967641292,0,3,8,6,2,0,1,1,21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,8,-1,-3,-2,-1,1,-3
14757395258967641292,1,2,6,-1,-1,-1,-1,0,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-21,3,2,1,0,-1,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-5,17,-6,-4,-3,-1,0,-5
14757395258967641292,-2,0,-1,3,-2,-3,-3,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-12,-6,-1,2,0,-1,-20
14757395258967641292,0,0,13,6,1,-1,1,0,20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-6,-3,-1,-1,1,0,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,2,-1,-1,-2,-1,-2,-11
14757395258967641292,-1,-1,1,6,2,-1,0,-1,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,2,0,7,1,0,-1,-2,8
14757395258967641292,-6,-16,-26,-32,-11,-3,-3,-5,-102
14757395258967641292,0,0,0,0,0,0,0,0,0
