Starting time:1454185298942371
Ending time:1454185313244836
1454185306442371,0,-1,-3,-5,-1,1,0,0
1454185306443367,-1,-1,0,-2,-3,-2,-1,-3
1454185306443367,-2,-1,0,3,-1,-2,-2,-1
1454185306464382,-1,-3,1,3,2,-1,0,-2
1454185306464382,-1,0,-1,-3,-2,-1,1,0
1454185306466398,-2,-2,-1,-1,1,0,0,-1
1454185306466398,-1,-2,-1,-3,-3,-1,-2,0
1454185306478446,0,0,-2,-3,-1,1,-1,-2
1454185306478446,-2,-1,-1,5,0,0,-1,-2
1454185306485451,0,0,-3,0,1,-1,1,-1
1454185306485451,-1,-1,-1,0,-1,-2,-1,-2
1454185306501458,-3,-2,-1,-3,-5,-1,0,0
1454185306501458,-2,-1,-1,-7,-4,-2,-2,0
1454185306503445,0,0,-3,2,0,1,-1,0
1454185306503445,-1,-1,0,1,0,0,0,0
1454185306524460,1,1,4,2,-1,-1,-3,-1
1454185306524460,-2,0,-1,-1,1,1,0,-2
1454185306526461,0,-1,-4,-3,-2,-1,-1,-2
1454185306526461,0,-2,1,-1,0,-4,-1,2
1454185306538470,-1,-1,0,0,-2,-2,-1,0
1454185306538470,0,0,-1,-4,-2,-1,-1,1
1454185306545477,-1,-2,-2,0,-2,-1,-2,-2
1454185306545477,-2,-1,0,-1,1,0,-1,-2
1454185306561543,-1,-2,-3,0,1,0,-2,-2
1454185306561543,1,-1,0,1,-1,-3,-2,0
1454185306563502,-1,-3,-1,-2,-1,-3,0,-2
1454185306563502,-1,-2,-3,-5,-3,0,-1,-1
1454185306584558,-1,-1,0,2,2,-1,-2,-2
1454185306584558,-1,-1,0,-5,-4,-2,-2,-4
1454185306586504,-2,-1,0,7,2,-1,-2,0
1454185306586504,1,-1,-3,1,-1,-2,0,0
1454185306598528,0,0,-1,0,0,1,1,-1
1454185306598528,-2,-1,-2,-6,-2,-1,1,0
1454185306607536,-1,-1,-1,-6,-4,-2,-1,0
1454185306607536,-2,-2,0,1,0,-1,-1,-2
1454185306621584,0,-1,-3,-1,-2,-1,-1,0
1454185306621584,-1,-1,-1,-3,0,-2,0,1
1454185306623532,-1,0,2,1,-2,0,-1,0
1454185306623532,0,0,-1,-1,1,-2,0,-2
1454185306644600,0,1,-3,-2,-3,-1,0,0
1454185306644600,-1,-2,-2,2,0,-1,-3,-2
1454185306645600,-1,-3,-4,-4,-2,-3,-2,-1
1454185306645600,-2,-1,1,0,-1,0,1,0
1454185306657573,0,-1,0,-4,-2,-1,-1,1
1454185306657573,0,-1,1,10,4,0,-1,-1
1454185306667578,-1,-1,1,0,-1,-2,-2,0
1454185306667578,1,-4,-3,1,-1,-2,-1,-1
1454185306681629,-3,-2,-2,-6,-5,-1,-1,-1
1454185306681629,1,0,-3,-6,-2,-1,-1,-1
1454185306683589,0,1,1,1,1,0,2,-1
1454185306683589,-1,0,0,-2,-2,-1,-2,-1
1454185306704699,-1,-2,4,4,-1,0,1,0
1454185306704699,-1,-5,-6,-5,-3,-1,-2,-2
1454185306705675,-2,-2,-2,-1,3,-1,0,-1
1454185306705675,-1,0,-2,-1,-1,-3,-1,-1
1454185306717708,-1,-3,0,-1,-2,0,-1,-1
1454185306717708,-1,-1,2,6,-2,-4,-1,-2
1454185306727486,-1,-1,-2,-5,-1,0,0,1
1454185306727486,0,0,-2,-3,0,-1,-1,-1
1454185306741518,0,-2,-1,0,-2,-1,0,-1
1454185306741518,-1,-1,-2,-8,-5,-3,-1,-2
1454185306743509,1,-2,-2,4,-1,-1,-2,-2
1454185306743509,-2,0,1,2,2,1,0,0
1454185306764514,-1,-1,-2,2,2,-1,-1,-3
1454185306764514,-2,-1,0,-1,0,1,-1,0
1454185306765529,-1,-1,-1,-5,-3,-4,-2,0
1454185306765529,0,-1,-1,-4,-1,0,0,-3
1454185306777526,0,-2,1,3,0,-2,-3,1
1454185306777526,-1,1,5,3,0,0,2,1
1454185306786532,-1,-1,-4,-2,-2,-2,-2,0
1454185306786532,-1,0,-1,-5,-2,-1,0,-1
1454185306801596,-2,0,-3,-2,-4,-1,0,-1
1454185306801596,0,0,-2,-3,-2,-1,-3,-2
1454185306803543,0,-1,1,-2,0,-1,1,-1
1454185306803543,-2,-3,-3,-2,-3,-1,-2,1
1454185306824575,-2,-1,-2,1,1,-1,0,-1
1454185306824575,-1,-3,-3,0,0,2,2,-1
1454185306825577,-1,0,0,-3,-3,-1,2,-3
1454185306825577,-1,-1,-2,-3,-2,-1,-2,-1
1454185306837580,-2,-2,1,5,0,-3,-2,0
1454185306837580,0,-1,-1,-1,0,1,-2,0
1454185306846572,-1,-1,-2,4,2,1,-2,-1
1454185306846572,-2,-1,1,-3,-1,-2,0,-2
1454185306861644,-2,-1,-2,-5,-1,-1,0,-3
1454185306861644,-1,1,-1,-1,-1,-2,1,-1
1454185306863625,-1,-2,-1,-2,-3,0,-1,-1
1454185306863625,0,-1,2,3,-1,0,-1,-1
1454185306884694,0,3,1,-3,1,-2,-2,0
1454185306884694,-1,-2,-4,-1,1,0,-2,0
1454185306885676,-1,-1,-2,-5,-2,0,-1,0
1454185306885676,-1,-2,-3,5,1,-1,0,-2
1454185306897745,-1,-2,-1,2,-1,1,-2,0
1454185306897745,-2,1,0,-7,-3,-3,0,-1
1454185306906733,0,-2,0,5,-1,-1,-1,0
1454185306906733,0,-1,1,-1,0,-2,0,0
1454185306921877,1,1,-3,-5,-2,-1,-1,-2
1454185306921877,-1,-1,1,-4,-1,-1,-2,0
1454185306923878,-1,-3,-2,2,1,-1,-1,-2
1454185306923878,0,-2,-3,4,1,1,-1,-2
1454185306943973,-1,-3,-1,-1,1,1,2,1
1454185306943973,0,0,0,-1,-1,-2,1,0
1454185306945935,-1,-1,1,-2,-1,-3,1,-1
1454185306945935,-3,-1,-1,-3,-4,-2,0,-1
1454185306957984,-2,1,-2,-4,-2,-2,-1,-3
1454185306957984,-2,-3,-1,4,-1,0,-2,-2
1454185306966935,0,0,-2,-2,0,1,-2,0
1454185306966935,1,-2,-1,-2,2,-1,-1,1
1454185306982000,0,-2,-2,-3,-2,-3,0,-1
1454185306982000,0,0,0,3,-1,1,-1,-2
1454185306984001,-2,-1,0,-2,-3,-1,-1,-1
1454185306984001,-3,0,-1,-3,0,-2,1,0
1454185307004018,-2,-3,-2,-3,-2,-1,-1,1
1454185307004018,0,-4,0,2,0,-1,1,2
1454185307005964,-2,0,1,0,-4,-1,-2,-2
1454185307005964,-2,0,-1,-6,-6,-1,-2,-2
1454185307018027,-1,-1,3,5,2,0,-1,1
1454185307018027,0,1,-5,-2,-1,-2,0,-1
1454185307026979,-1,0,-1,-4,-1,3,1,-1
1454185307026979,0,0,-2,-3,-4,-2,-1,-1
1454185307042083,-1,0,-2,-2,-2,-2,-1,-2
1454185307042083,0,-1,2,0,0,-3,-1,-1
1454185307048179,-1,0,-1,-3,-2,-1,0,-3
1454185307048179,-2,-1,-2,1,-1,1,-1,0
1454185307064133,0,-2,-2,-2,-1,0,0,-1
1454185307064133,-1,0,-1,2,-1,-2,0,-2
1454185307066150,0,0,0,2,-1,-4,-2,1
1454185307066150,1,-1,0,-2,0,-1,0,0
1454185307087169,-1,0,-3,-5,-4,-1,-3,-1
1454185307087169,-3,-2,-1,-4,-3,2,0,-3
1454185307088166,1,-2,0,3,5,0,0,0
1454185307088166,1,-1,-1,3,-1,-1,-1,-1
1454185307102180,0,-2,-1,-1,0,1,-2,-1
1454185307102180,0,0,-1,-3,-2,-1,0,-1
1454185307103171,-1,-2,-2,-4,-2,0,-1,-1
1454185307103171,-1,-1,-1,-1,0,-3,-2,-2
1454185307124189,-1,-1,3,-3,-3,-4,0,-2
1454185307124189,-2,-1,-4,3,1,0,-3,0
1454185307126193,-2,-2,-1,-4,-2,1,-1,-2
1454185307126193,-1,-2,0,2,-1,1,-2,-1
1454185307147192,0,0,-1,-5,-1,-1,-1,-1
1454185307147192,-1,-1,2,-2,-3,-2,-1,0
1454185307148194,-3,0,0,4,0,-2,1,-3
1454185307148194,-1,-1,0,-4,-1,-2,1,-2
1454185307162203,-1,-2,-1,3,-1,1,-1,-2
1454185307162203,-2,-1,-1,-6,-2,1,-2,-1
1454185307163220,-1,0,0,-4,-3,-1,0,1
1454185307163220,-1,-2,0,-1,-4,-1,-2,0
1454185307184238,-2,-2,-2,-1,-2,0,1,0
1454185307184238,-1,-1,1,0,-2,-3,0,-1
1454185307186220,-1,-1,0,-5,-1,1,-2,-1
1454185307186220,0,-1,-1,-1,1,1,0,-1
1454185307207292,-1,-1,-1,0,0,-1,-2,0
1454185307207292,0,-1,-3,-2,-1,-2,-2,-2
1454185307208256,0,-1,-3,-3,1,0,-1,-1
1454185307208256,-1,-1,-1,-2,1,-2,-1,-2
1454185307221264,1,1,-2,-4,0,1,-1,1
1454185307221264,-1,-1,2,7,1,-3,1,-1
1454185307228269,-1,-2,-2,5,3,-2,-1,1
1454185307228269,0,-1,-3,-8,-5,-1,1,-2
1454185307244272,-2,-3,-3,1,-1,1,-1,-3
1454185307244272,-2,-1,0,-4,-1,-1,-2,0
1454185307246272,1,1,-1,-3,-4,-1,-1,-1
1454185307246272,-2,0,0,1,2,-1,-2,0
1454185307267292,-1,-2,-4,-3,-1,-1,-2,0
1454185307267292,0,-2,0,-5,-2,-2,-2,-2
1454185307268278,-1,-1,0,2,-3,0,0,-2
1454185307268278,1,0,-2,-3,-1,1,-1,0
1454185307281324,0,-2,0,5,-2,-2,-3,0
1454185307281324,0,-2,-2,-3,-2,0,-1,-1
1454185307288312,-1,-1,-3,3,0,-1,-2,0
1454185307288312,0,-3,1,-2,-1,0,-1,-2
1454185307304323,-2,0,-1,-2,-1,0,0,-2
1454185307304323,1,-1,0,6,2,-1,0,-2
1454185307306321,0,-1,0,-9,-3,-2,-2,-1
1454185307306321,0,-1,-2,1,3,-1,-1,-2
1454185307334380,-2,-1,1,0,-2,-2,0,0
1454185307334380,-2,-2,-3,-6,-3,0,-1,0
1454185307336381,-1,-2,-1,0,-1,-1,-1,0
1454185307336381,-2,1,1,2,0,0,-1,0
1454185307341385,-1,1,-1,0,1,0,0,-1
1454185307341385,-1,2,0,-5,-4,-2,-1,-1
1454185307348371,-1,-1,-1,2,-1,-2,0,0
1454185307348371,-1,0,-2,-2,-2,0,-3,-3
1454185307364382,-2,-1,0,0,-2,-3,0,-1
1454185307364382,0,-2,-1,-2,0,0,-1,-2
1454185307366383,-1,-1,-1,-2,-2,0,0,-1
1454185307366383,-1,-1,1,0,-3,-1,1,-1
1454185307386447,-1,-2,3,-4,-2,1,0,-1
1454185307386447,-2,0,-4,6,-1,-3,0,-1
1454185307388440,0,0,-1,-4,-1,0,-2,-1
1454185307388440,0,-1,-1,-3,-1,-2,-1,0
1454185307401441,-1,0,1,5,-1,-3,-1,-1
1454185307401441,0,-1,-2,-9,-2,-3,-2,0
1454185307408443,0,0,-1,1,-2,0,0,-2
1454185307408443,-1,-1,-3,0,-1,1,-2,-1
1454185307424457,-1,-3,1,1,-1,-1,1,-2
1454185307424457,0,1,-1,1,-2,2,-2,0
1454185307426456,-3,-3,-3,-2,-3,-5,0,-3
1454185307426456,-2,-2,-2,-1,-3,-1,-2,-2
1454185307446540,0,-1,-3,0,0,-2,-1,-1
1454185307446540,0,-2,0,2,0,0,-1,-1
1454185307448508,-2,0,0,-8,-2,0,-2,-1
1454185307448508,-2,-1,1,3,1,-4,0,0
1454185307461572,-2,-1,0,-2,-5,-1,-2,-1
1454185307461572,-3,-2,-2,0,2,-2,0,-1
1454185307468533,0,-1,-1,-2,0,-1,0,0
1454185307468533,-1,-1,-2,-2,0,0,-1,0
1454185307484535,0,-1,-2,-7,-3,1,-1,-1
1454185307484535,-1,-1,4,0,-3,-3,1,-2
1454185307485550,-2,-1,1,1,-1,-1,-2,-2
1454185307485550,-2,-2,0,0,0,-3,-1,-2
1454185307506603,-1,-1,-4,-3,0,-1,-1,-1
1454185307506603,-1,0,0,-4,-2,0,-2,0
1454185307508565,0,0,-1,5,2,-1,-1,0
1454185307508565,1,-2,-1,8,-1,-1,-1,0
1454185307521582,-1,-2,-2,-2,-2,-1,0,-1
1454185307521582,-2,-2,1,-2,-2,-1,-1,-1
1454185307528565,-1,-1,3,-1,0,0,-1,0
1454185307528565,-1,-2,-2,-8,-1,-2,-2,-3
1454185307544596,-1,-2,-5,-1,-2,0,0,1
1454185307544596,-3,0,-2,-1,-1,2,0,-1
1454185307545599,-1,0,0,-3,-3,-2,-1,1
1454185307545599,-1,-1,2,7,0,1,0,-2
1454185307566611,0,-1,-1,0,1,-1,-1,-1
1454185307566611,0,-2,-2,-2,-1,0,0,-2
1454185307568604,0,0,-2,-4,-1,-2,0,0
1454185307568604,-2,-2,-1,-4,-3,-1,-2,-1
1454185307580600,0,0,2,12,-1,0,-2,-2
1454185307580600,1,-2,-2,-2,2,-1,0,1
1454185307589627,-1,-3,-8,-6,-2,0,1,-2
1454185307589627,-1,-1,0,-2,-2,-3,-1,-1
1454185307604637,0,1,-2,-6,-1,-3,-1,-2
1454185307604637,0,-1,-1,2,-3,-2,0,-1
1454185307605624,-1,-2,-1,6,-3,2,-1,0
1454185307605624,-1,-1,-3,-8,-2,0,0,0
1454185307626653,-1,-2,0,3,1,0,-3,-2
1454185307626653,-1,-1,1,1,-2,1,0,-2
1454185307628654,0,2,1,-6,0,0,0,1
1454185307628654,0,-2,2,4,-3,-2,0,-1
1454185307640658,0,-1,1,-8,-1,-2,-1,-1
1454185307640658,0,-3,-6,-4,-2,-3,-2,-1
1454185307649650,-2,-2,-1,3,-1,0,-2,-1
1454185307649650,-1,1,4,1,-1,-1,-1,-1
1454185307664675,-2,-1,-8,-9,-4,0,0,-2
1454185307664675,-1,-2,2,4,-2,-1,-3,-2
1454185307665663,-1,-2,0,-1,1,-1,-1,1
1454185307665663,0,-1,-2,1,1,-2,0,-2
1454185307686695,-2,-3,-2,3,1,-2,-2,-2
1454185307686695,-1,1,-1,-4,-1,-1,0,-3
1454185307688687,0,0,-1,3,-3,-1,-2,-1
1454185307688687,-1,0,0,-4,-2,-1,0,-1
1454185307700707,-1,-1,0,-1,-3,0,-1,-1
1454185307700707,0,-1,-3,1,2,0,0,-2
1454185307709712,-2,-2,1,1,1,-2,-2,-2
1454185307709712,-1,1,-3,1,-3,-1,-2,-2
1454185307723721,-3,-2,-4,-2,-1,-1,-1,1
1454185307723721,-2,-1,2,1,-4,-3,0,-1
1454185307731707,0,1,-3,-3,-1,-2,-1,0
1454185307731707,-1,-4,-6,-6,0,-2,-1,-1
1454185307746823,0,1,0,-1,0,-2,0,0
1454185307746823,0,-1,0,-1,1,3,-1,0
1454185307748792,0,-1,2,1,-2,-2,1,-1
1454185307748792,0,1,-1,-2,0,1,-1,0
1454185307760833,0,1,0,0,0,2,1,0
1454185307760833,-4,-2,-3,1,0,-3,-2,-2
1454185307769900,-1,-2,-2,0,1,-2,-3,-2
1454185307769900,-1,-1,0,1,-1,1,0,1
1454185307784883,-2,-3,4,-5,0,1,0,-1
1454185307784883,0,0,-1,-3,0,0,-1,-1
1454185307785873,-2,0,-2,3,-3,-3,-1,-1
1454185307785873,1,1,-2,-6,1,-1,-2,0
1454185307806943,0,-2,-2,4,2,-1,-1,-1
1454185307806943,-1,0,4,1,-2,-1,-2,-2
1454185307808947,-1,-1,-6,-6,-4,-1,0,-1
1454185307808947,-1,0,-2,0,1,-2,0,-1
1454185307820915,1,-1,-3,-1,-1,-1,1,-1
1454185307820915,-1,-1,0,-4,-2,0,-2,-1
1454185307829960,0,-2,0,-1,-2,-1,0,-1
1454185307829960,-1,-1,-2,-3,-3,0,1,0
1454185307843934,0,0,0,1,1,0,-2,0
1454185307843934,0,-1,-5,2,2,-1,-1,0
1454185307845926,0,-2,1,0,-2,-2,-1,-1
1454185307845926,-1,-1,-2,-2,-4,-1,-1,-1
1454185307866986,-1,-2,-1,-3,-4,-3,-1,0
1454185307866986,0,1,-2,-10,-5,-2,0,-1
1454185307868952,-1,1,-2,7,5,0,0,-4
1454185307868952,-1,-2,0,0,1,1,0,-2
1454185307880946,-1,0,0,-1,-1,1,-1,-1
1454185307880946,-2,-3,-4,-8,-4,-1,-2,-1
1454185307889967,-1,-1,1,-4,-1,0,0,0
1454185307889967,-1,0,-2,0,3,-1,-1,0
1454185307903976,-1,-2,-2,-1,-2,-2,-1,0
1454185307903976,-1,-2,-1,-2,-1,0,1,-1
1454185307905958,-1,-1,-3,-4,-2,-1,-2,-1
1454185307905958,-2,-1,0,6,-1,-2,-1,-2
1454185307926993,0,1,1,-3,-1,-1,-1,0
1454185307926993,0,1,-1,-1,0,-2,0,1
1454185307928985,-2,0,0,-4,0,1,-2,-1
1454185307928985,-1,-1,2,-1,-3,1,-1,-1
1454185307941003,-3,-3,-4,-3,1,-1,0,-2
1454185307941003,0,1,-2,0,-2,-2,0,0
1454185307950044,1,-2,-2,1,0,-2,0,0
1454185307950044,0,0,-2,3,0,-1,-2,-1
1454185307964055,-2,-1,3,-3,-5,-3,-3,-1
1454185307964055,0,-1,2,3,0,-1,-2,0
1454185307966001,-1,-1,-4,2,-1,2,0,-1
1454185307966001,0,-1,-4,-6,-4,-1,-2,0
1454185307987124,1,-1,1,3,1,0,1,-1
1454185307987124,-2,-2,-1,-4,-2,-1,0,1
1454185307988131,-2,-2,3,-3,-2,0,-3,0
1454185307988131,-1,-2,-2,-1,-1,0,-3,-2
1454185308009094,0,0,-2,-3,-3,0,-2,-1
1454185308009094,0,0,1,2,-1,0,-1,-2
1454185308011100,0,-2,2,9,5,-2,0,-2
1454185308011100,-1,-3,-1,-6,-3,-2,-2,-1
1454185308024109,-1,-2,0,2,0,-1,-1,-1
1454185308024109,0,0,-1,-1,-2,0,0,-2
1454185308026111,-1,-2,-1,-9,-3,-1,-1,0
1454185308026111,0,-1,-8,1,1,-3,-2,0
1454185308047127,-1,-1,-1,-2,-1,0,0,-2
1454185308047127,-1,0,2,4,0,-1,-2,0
1454185308048111,-1,-1,3,-2,-2,-2,-1,-1
1454185308048111,-2,-2,3,2,1,-1,-1,-1
1454185308069129,-1,0,-3,-2,-2,-1,-1,2
1454185308069129,-1,-3,-4,-5,-3,-1,0,-2
1454185308071138,-1,1,-1,11,-2,-1,0,0
1454185308071138,-1,-1,-1,-6,0,-1,0,-2
1454185308084152,-2,0,2,3,2,-1,-1,-2
1454185308084152,-1,-1,-3,-1,0,-1,-1,-2
1454185308086149,-1,0,-4,-11,-2,-2,-1,0
1454185308086149,0,-1,-1,-2,-3,-2,-2,-1
1454185308107213,-2,-2,0,1,-2,0,0,-3
1454185308107213,-1,-2,-3,-2,-2,0,-1,0
1454185308108184,0,1,-1,-3,-2,0,-1,0
1454185308108184,-1,2,3,2,1,-1,-1,0
1454185308129228,1,0,-8,-3,2,-1,0,2
1454185308129228,-1,-3,1,-2,-3,-2,-1,-2
1454185308131203,-3,-4,1,0,-4,-2,-1,-2
1454185308131203,-2,-1,0,-9,-3,-2,2,-1
1454185308144212,0,-1,-2,-4,-3,-4,-4,-1
1454185308144212,-2,-2,-3,9,4,0,0,1
1454185308150214,0,0,-6,-2,3,-1,0,1
1454185308150214,-2,-2,1,-1,-2,-2,-1,-2
1454185308167225,-1,0,0,-2,-5,-1,-2,-2
1454185308167225,2,1,-1,-1,2,1,1,0
1454185308168227,-2,-2,7,3,-1,-2,0,-2
1454185308168227,0,-1,-5,-2,-3,-3,-1,0
1454185308189271,-2,-2,-10,-7,-1,-2,0,-2
1454185308189271,-3,-1,-1,1,-2,-2,-3,-2
1454185308191243,1,-1,-3,-3,0,1,-2,0
1454185308191243,-1,1,6,-1,-1,-1,-2,0
1454185308204254,-2,-1,1,-2,0,-1,-2,0
1454185308204254,1,-1,-4,-5,-1,-2,-2,-1
1454185308210285,0,1,-1,-1,-1,0,0,-2
1454185308210285,-2,-2,0,11,4,1,-1,-1
1454185308227298,-1,-2,2,-1,-1,-1,0,-1
1454185308227298,-1,0,0,1,0,1,0,0
1454185308228269,-1,-1,-3,-5,-2,-1,-2,0
1454185308228269,-1,-2,-3,-4,-3,0,-1,-1
1454185308249284,-2,-1,-3,0,1,2,0,-1
1454185308249284,-2,-1,2,4,2,-4,-3,-2
1454185308251261,-1,1,-3,-1,1,0,-1,-1
1454185308251261,-2,0,-3,-1,-1,0,0,1
1454185308263263,-1,-1,3,3,-1,-2,-1,-2
1454185308263263,-2,-2,3,-5,-4,-1,-2,-1
1454185308270268,-1,-2,-2,-2,-2,-2,-1,-3
1454185308270268,1,-2,-1,-1,0,-1,-1,-2
1454185308287337,-1,-1,0,5,-1,0,-2,-1
1454185308287337,0,0,-3,-5,-4,0,-1,-2
1454185308288283,0,-1,0,4,0,-2,0,0
1454185308288283,-2,-1,1,0,0,0,0,-2
1454185308309319,0,-1,-4,-2,-3,-2,-1,1
1454185308309319,-2,-3,-4,0,-2,-1,0,-3
1454185308311316,0,-2,0,-5,0,1,0,1
1454185308311316,0,-1,1,-1,-2,-3,-2,0
1454185308323415,0,-1,-1,-1,0,-2,-2,-2
1454185308323415,-1,-2,-3,-1,0,-1,0,2
1454185308330423,-1,-1,-1,1,2,0,-2,-1
1454185308330423,0,-1,-2,-1,-1,-2,-2,-2
1454185308347375,-1,1,3,-1,-3,0,-1,0
1454185308347375,1,0,-1,-2,-1,-1,-2,-1
1454185308348376,-2,-2,-1,-1,-6,-2,-2,-1
1454185308348376,-2,0,0,-1,0,0,0,0
1454185308369410,-3,-1,-1,-5,1,2,-2,-2
1454185308369410,-1,-2,1,3,0,-2,-1,-3
1454185308371412,-1,0,1,-3,-3,-3,0,-1
1454185308371412,-1,-2,-3,0,2,0,2,1
1454185308383409,1,-2,-6,0,1,-1,0,0
1454185308383409,-2,-2,2,-3,-2,-1,-2,-3
1454185308390515,-3,-2,2,-4,-4,0,-2,-1
1454185308390515,1,1,1,2,-4,-1,-1,-2
1454185308406526,0,-1,0,-2,1,1,-2,-2
1454185308406526,-1,-2,-5,0,0,-1,-1,0
1454185308408468,-1,0,-2,-2,-1,-1,-1,-1
1454185308408468,-1,-3,0,-1,-1,-1,0,0
1454185308429542,0,0,1,2,-2,-3,-2,-1
1454185308429542,0,-2,1,1,-2,-1,1,-3
1454185308431511,-2,0,-7,-5,-4,-1,-1,-2
1454185308431511,-1,0,-1,-2,-1,-1,-2,-2
1454185308443552,-1,-2,-2,1,4,-2,0,1
1454185308443552,-1,2,1,2,0,0,0,0
1454185308450537,0,-1,0,1,1,0,-2,-2
1454185308450537,-1,-1,-7,-10,-6,-3,-2,-1
1454185308467510,-1,0,4,2,-2,0,-1,-2
1454185308467510,-1,2,-2,-1,3,2,-1,0
1454185308468510,-1,-3,-1,-1,-2,-1,0,0
1454185308468510,0,-2,-1,1,-1,-3,-1,-1
1454185308489585,1,0,2,0,-2,-1,-1,0
1454185308489585,0,-2,-1,-1,-3,0,1,1
1454185308491545,-2,0,-3,1,-1,-2,-2,-2
1454185308491545,0,-1,-2,-4,-5,1,-2,-1
1454185308503556,-3,-1,1,0,0,-2,0,-2
1454185308503556,-3,-1,-2,3,2,-2,0,-1
1454185308512539,0,-2,-2,-4,-3,-2,-2,0
1454185308512539,-1,-1,-2,-5,1,0,-1,0
1454185308526611,0,-1,0,-2,-2,1,1,-1
1454185308526611,-1,0,0,-4,-3,-1,-1,1
1454185308528548,-1,-2,2,3,1,0,-1,-1
1454185308528548,0,0,0,6,1,-1,-1,-1
1454185308549585,-2,0,-2,-4,-1,-1,-1,0
1454185308549585,0,0,-4,-6,-3,0,1,0
1454185308550579,0,0,3,3,1,-2,0,0
1454185308550579,-1,-2,-5,0,-1,0,0,-3
1454185308563574,-3,-1,-1,-2,-5,-3,-2,-1
1454185308563574,0,-2,-2,-4,-3,-3,-1,-2
1454185308572602,-1,0,0,1,3,0,-1,-2
1454185308572602,-1,-2,3,2,0,0,1,-1
1454185308586745,-2,-2,-3,-2,-2,-1,-1,0
1454185308586745,-1,-3,-3,-3,-3,-2,-3,0
1454185308588726,0,-3,-4,-1,1,-1,-2,-1
1454185308588726,-1,-1,1,-1,3,-1,-2,-1
1454185308609761,1,0,1,2,1,0,0,-1
1454185308609761,-2,-2,-1,2,-3,-1,-1,-1
1454185308610754,-1,-1,-3,-2,-2,-1,-2,1
1454185308610754,-1,-1,-1,-3,-2,-2,-1,0
1454185308622771,-2,-2,-1,-2,-2,1,-1,1
1454185308622771,1,-1,0,-3,1,0,-1,-1
1454185308631780,-2,0,0,1,-1,-3,-1,-1
1454185308631780,-1,-2,0,0,-1,0,-2,-1
1454185308646788,-1,-2,-1,-1,0,0,-2,-1
1454185308646788,1,0,2,4,-2,-2,-2,-1
1454185308648782,-2,-1,-4,-6,-2,0,0,-1
1454185308648782,-3,0,1,4,-1,-2,-1,0
1454185308669805,-1,-1,-2,-4,-3,-3,0,-3
1454185308669805,-1,-1,-1,-4,2,0,-2,0
1454185308670798,0,0,0,1,-2,0,-1,0
1454185308670798,-2,1,-2,0,-3,-1,-1,0
1454185308682805,-2,2,-1,-1,-1,-2,-2,-2
1454185308682805,0,-3,0,-2,-2,-1,0,-1
1454185308691885,0,-1,0,-3,3,2,3,1
1454185308691885,-1,-2,-4,-4,-1,-2,-1,-1
1454185308707037,0,-2,1,-3,-3,0,0,-1
1454185308707037,-1,-1,0,1,-1,-3,-2,-2
1454185308708998,0,-1,-2,2,3,-1,-1,1
1454185308708998,0,-1,0,0,-1,1,-1,0
1454185308730013,0,0,-3,-4,0,-2,-1,1
1454185308730013,-1,-1,-2,-9,-8,-3,-2,-1
1454185308731012,-2,0,6,5,-2,-1,-1,-4
1454185308731012,-2,0,-4,3,5,-1,-3,-1
1454185308743063,0,-2,0,-2,2,1,1,0
1454185308743063,-4,-1,-3,3,-5,-3,1,-1
1454185308752030,1,0,-3,-8,-8,-2,0,-3
1454185308752030,1,-1,3,-1,5,2,1,-1
1454185308767039,0,1,-1,1,0,-1,-3,0
1454185308767039,-2,0,-2,-2,1,1,-1,-1
1454185308769020,-1,-2,-5,-1,-2,0,-1,-1
1454185308769020,-3,-1,2,1,-4,-2,-1,-1
1454185308789096,0,-4,0,-1,-1,-3,0,1
1454185308789096,-2,-1,0,0,-2,-1,-1,-2
1454185308791038,-3,1,-2,-3,-5,-1,-3,-3
1454185308791038,2,0,1,-2,-2,-2,-1,-1
1454185308803106,1,0,-8,3,-1,-1,2,-1
1454185308803106,0,-1,5,6,9,1,0,1
1454185308812071,-1,-4,7,-3,3,1,-1,-2
1454185308812071,-2,-3,-5,-4,-7,0,-1,-1
1454185308827256,-1,-1,2,0,-8,-3,-3,1
1454185308827256,0,-1,-2,-1,0,-2,0,-2
1454185308828219,-1,0,-6,-3,0,-2,-2,0
1454185308828219,0,-1,6,1,-2,-2,0,-1
1454185308849233,0,1,-12,1,-2,0,0,-2
1454185308849233,-1,4,20,-10,1,2,-1,0
1454185308851214,1,-3,-1,6,0,-1,0,3
1454185308851214,-5,-10,-26,-25,-19,-5,-3,-3
1454185308863285,-5,-5,-2,9,8,0,-2,-4
1454185308863285,-1,0,1,19,18,3,1,-2
1454185308872248,1,3,4,-5,-1,-1,-2,-2
1454185308872248,-1,2,3,-2,-4,-3,0,2
1454185308887407,1,0,3,-7,-8,-2,0,-3
1454185308887407,-1,-1,-12,-5,-3,4,0,0
1454185308888374,0,1,5,8,1,-2,1,1
1454185308888374,3,5,1,1,4,-1,0,-1
1454185308909450,-5,0,7,-10,-5,-4,-1,-1
1454185308909450,8,-9,1,-3,-4,2,8,15
1454185308911431,4,5,-4,11,2,-1,3,9
1454185308911431,-10,0,-4,-4,0,-5,-22,-21
1454185308932427,-9,0,-10,7,6,-1,-6,-20
1454185308932427,-7,-5,47,-3,-5,-2,-6,-6
1454185308933403,-10,-26,-63,-41,-14,-1,-2,-2
