Starting time:1454185225126053
Ending time:1454185265133558
1454185257255251,1,0,2,-2,-4,-3,-1,2
1454185257255251,-3,-1,-1,-1,0,0,-1,-1
1454185257272263,-1,-4,0,1,-2,-1,-2,0
1454185257272263,0,0,-4,0,-2,1,-1,0
1454185257273207,-1,-3,-2,-2,0,-1,-1,-3
1454185257273207,0,-1,-1,-4,-2,-1,-1,-2
1454185257294279,1,-1,0,0,0,-2,1,-1
1454185257294279,-2,-3,-2,-1,-2,-1,-2,0
1454185257296252,-1,-2,1,-1,0,0,-1,-2
1454185257296252,-1,-4,-1,-2,-2,-2,-1,-2
1454185257308288,-1,-2,-2,-1,-4,0,0,-1
1454185257308288,0,0,-4,-1,1,0,0,1
1454185257317267,-2,-2,-1,0,2,-1,-1,0
1454185257317267,0,0,-2,2,-3,-2,-1,1
1454185257332256,0,0,1,-2,-1,-1,0,-2
1454185257332256,-2,-1,4,-4,-1,-1,0,-2
1454185257333267,-2,-1,0,0,-1,2,-1,1
1454185257333267,-1,-2,1,-1,0,-1,-1,0
1454185257354322,-1,-1,0,-4,0,0,0,0
1454185257354322,0,1,-5,5,1,-1,-3,-1
1454185257356293,0,1,-4,-4,-2,-2,-1,-2
1454185257356293,-1,-1,-1,0,0,1,0,-3
1454185257368448,-1,0,1,1,-1,0,-1,-1
1454185257368448,0,-2,1,-2,0,0,0,-1
1454185257377400,-1,-2,2,1,-1,-2,0,-1
1454185257377400,0,1,-4,-2,-3,-3,-2,1
1454185257391588,-2,-1,-2,-8,-2,-4,-3,-1
1454185257391588,-1,0,-3,2,-1,-1,0,-1
1454185257393559,-2,1,2,2,0,-1,-2,-1
1454185257393559,-4,-9,-6,-6,-4,-1,-1,-3
1454185257414604,-1,-3,-2,0,0,-1,-2,1
1454185257414604,1,0,-2,-1,-2,-2,-2,1
1454185257415547,0,1,-1,-1,0,1,0,-1
1454185257415547,0,2,2,0,0,-1,-1,-1
1454185257428586,-2,-1,-4,1,-2,-2,-2,1
1454185257428586,-3,-5,-2,-5,-2,-3,-1,0
1454185257437561,0,1,0,2,-1,-1,0,-2
1454185257437561,0,-1,1,-2,-1,1,0,-1
1454185257451631,-1,-4,-4,2,-1,-1,0,-2
1454185257451631,-1,0,1,1,0,0,1,1
1454185257453573,-2,0,-5,-2,0,0,-1,0
1454185257453573,-2,-2,-2,-3,-1,-3,-1,0
1454185257474599,-2,0,0,1,0,0,0,-1
1454185257474599,0,-3,0,-1,-2,0,-1,-2
1454185257475618,-2,-3,0,-2,-2,-1,-2,-2
1454185257475618,0,1,0,-3,-1,0,-1,0
1454185257487612,0,0,-3,1,0,2,-1,1
1454185257487612,-2,-2,5,0,0,-1,-1,-2
1454185257504608,-3,-6,-8,0,0,-1,-1,-2
1454185257504608,1,4,-4,-3,-3,-3,0,-1
1454185257511634,1,0,2,-2,-1,-2,0,0
1454185257511634,-2,-5,1,-5,-1,0,-1,-1
1454185257513615,-1,-1,1,3,-1,0,-1,0
1454185257513615,0,-1,0,4,0,0,-1,0
1454185257534659,0,3,-1,-1,0,0,-1,0
1454185257534659,0,0,-3,-1,0,0,-1,-1
1454185257535631,-1,-1,-1,-4,1,-1,-1,-1
1454185257535631,-1,0,2,2,1,-1,-1,-2
1454185257547641,0,-1,1,-4,-4,-4,-3,-2
1454185257547641,0,-2,-5,-1,-2,1,0,0
1454185257556647,-1,-1,1,-2,-3,0,-2,0
1454185257556647,0,-1,1,1,2,-1,-1,-2
1454185257571657,0,0,-3,-2,0,1,0,-2
1454185257571657,0,0,-1,-4,-2,-1,-1,-2
1454185257573657,0,-1,-6,-2,-2,0,-3,-1
1454185257573657,-3,1,1,-1,0,2,-2,-1
1454185257594674,-2,-5,-1,0,-2,-4,-1,-2
1454185257594674,-1,1,0,0,-2,-2,-1,-2
1454185257595675,1,-1,0,-1,0,0,0,0
1454185257595675,-2,-4,-1,-3,-1,-2,-2,0
1454185257607748,-2,-3,1,-1,-1,0,0,-2
1454185257607748,-4,-6,-6,-2,-1,-3,-2,1
1454185257616748,-2,-2,1,-2,-2,-3,-1,-1
1454185257616748,0,1,0,0,-1,-1,-1,-2
1454185257631766,-2,-1,-2,-3,0,-2,-2,-3
1454185257631766,0,2,-2,0,-1,-3,0,0
1454185257633759,-1,0,2,-1,0,0,0,0
1454185257633759,0,0,0,-7,-1,-2,-1,1
1454185257654764,-2,-4,3,8,0,0,0,0
1454185257654764,1,0,-3,1,1,2,-1,-2
1454185257655775,0,1,-3,-5,-2,1,-1,0
1454185257655775,0,4,-1,2,1,-2,-2,-1
1454185257667790,0,2,-3,-5,-2,0,0,-2
1454185257667790,-3,-1,-2,0,0,0,-2,-1
1454185257676777,-1,-2,-3,-2,-1,-2,-1,-2
1454185257676777,0,-2,3,-1,-2,-2,-1,0
1454185257691809,0,2,1,2,-1,-1,0,0
1454185257691809,-1,1,0,0,-1,-1,-1,0
1454185257697812,2,-1,-1,0,0,-1,0,-2
1454185257697812,0,-2,-4,-1,-2,1,1,-1
1454185257714803,-2,-3,-3,-4,-1,-2,-2,-3
1454185257714803,-1,-1,5,1,1,1,0,0
1454185257715804,-2,0,0,-2,-2,-4,-1,-1
1454185257715804,-3,-2,-1,2,-1,-2,-2,0
1454185257736822,0,-3,-6,-2,-1,0,-1,-1
1454185257736822,-1,-6,-5,-1,0,-2,0,-2
1454185257738835,-1,-2,1,-2,-2,-2,0,-1
1454185257738835,1,-1,-1,-4,-1,0,-1,-2
1454185257751850,-1,-1,-1,4,-1,-1,-1,-1
1454185257751850,-1,1,0,-2,-1,0,-1,-1
1454185257753831,-1,-3,-2,1,-2,-2,-2,0
1454185257753831,-2,-3,-2,0,-2,0,-2,-1
1454185257774847,-1,0,-2,-4,-1,1,0,0
1454185257774847,-1,-2,-1,-4,-2,-2,-2,-1
1454185257775847,-2,-4,-4,0,-1,-2,0,-2
1454185257775847,1,-1,-1,0,0,0,1,-2
1454185257796921,-2,-2,2,0,0,0,0,-1
1454185257796921,-1,0,0,1,0,-2,-3,0
1454185257798866,0,2,2,2,0,1,0,-2
1454185257798866,-2,-2,-3,3,1,-1,-1,-2
1454185257811930,0,-4,-2,-2,0,-4,0,-1
1454185257811930,0,1,1,-2,-2,1,1,-2
1454185257813903,-1,0,7,-1,0,1,-1,2
1454185257813903,-2,1,-4,-2,-2,-1,-1,0
1454185257834054,-2,-3,-3,-2,-1,0,-1,-1
1454185257834054,0,0,-1,0,0,1,1,0
1454185257835996,-1,0,1,0,0,-2,-2,-2
1454185257835996,-1,1,0,1,-1,-2,0,0
1454185257857071,-1,0,2,-6,-3,-1,1,0
1454185257857071,-2,-4,-4,-1,-2,0,-2,-1
1454185257858042,-1,-2,-4,1,-2,-2,-1,-1
1454185257858042,-1,-1,-4,2,0,-1,0,0
1454185257871027,-1,1,2,1,1,-3,-1,0
1454185257871027,-2,0,2,-1,-2,-1,-2,-1
1454185257878085,-2,-4,-3,-6,-3,1,-2,-3
1454185257878085,-2,-3,0,-1,-1,-1,-2,1
1454185257894057,-1,-3,-4,-2,0,-1,0,-1
1454185257894057,0,0,1,-4,-2,-1,0,0
1454185257896038,0,3,0,0,-1,1,0,-2
1454185257896038,-2,-4,0,-6,-2,-1,0,-2
1454185257917073,-2,-2,-1,4,-1,1,-1,-2
1454185257917073,-2,-2,-2,-2,0,-4,-1,-1
1454185257918057,-1,1,-2,-1,1,0,-1,1
1454185257918057,-3,-4,-1,-1,0,-1,-3,-1
1454185257931083,1,1,0,-1,0,1,-2,-1
1454185257931083,-1,-3,2,-1,-2,-1,-1,-2
1454185257938071,0,-2,-4,1,0,-1,0,0
1454185257938071,0,0,2,-1,-1,-2,1,-2
1454185257954078,0,-1,-3,-2,-2,-1,-1,0
1454185257954078,-2,-4,-5,3,0,-2,1,-2
1454185257956086,0,-2,1,1,0,-1,-1,-3
1454185257956086,1,2,0,-2,0,0,-2,-2
1454185257977097,-2,-2,1,0,1,0,-1,-1
1454185257977097,0,-2,-4,-3,-2,-1,-2,-3
1454185257978100,-3,-1,0,-2,-4,0,-1,2
1454185257978100,0,1,-3,1,-3,0,0,-1
1454185257991107,-1,-1,-2,0,0,-1,0,-2
1454185257991107,-1,2,5,-1,-3,0,-1,-2
1454185257998169,-2,-3,0,-1,2,-1,-1,1
1454185257998169,-1,0,-2,-1,-1,-1,-2,-3
1454185258014180,1,0,1,-1,0,0,0,-1
1454185258014180,0,0,-3,-1,0,-2,-1,1
1454185258016123,-1,0,-1,-3,-1,0,0,-1
1454185258016123,-2,-4,-4,-4,-2,-2,0,1
1454185258037167,-2,-3,-1,0,-1,0,0,-1
1454185258037167,0,1,-2,2,0,0,-1,-2
1454185258038173,-2,-5,1,0,0,-2,-3,-2
1454185258038173,-1,-3,-2,1,0,-1,-1,-1
1454185258059213,-1,-1,-1,-2,-2,-1,-1,1
1454185258059213,-1,-1,-7,-4,-2,1,-2,-1
1454185258061159,-2,-1,3,-5,-2,-1,-1,-2
1454185258061159,-2,-3,5,2,-2,0,0,0
1454185258074222,0,2,-2,-6,-3,-1,-3,0
1454185258074222,-1,0,1,6,1,-1,1,0
1454185258076173,1,0,-1,1,0,0,0,0
1454185258076173,0,-1,-4,-5,0,0,-2,-1
1454185258097238,-3,-4,-1,-1,-2,-1,-1,-1
1454185258097238,-4,-7,-5,-3,-1,-1,-2,-2
1454185258098182,2,2,-1,-3,-3,-1,-1,-2
1454185258098182,-2,0,1,2,2,0,-2,-2
1454185258111249,-2,-1,-3,-3,0,0,0,0
1454185258111249,0,3,2,0,0,-1,-1,1
1454185258118254,-3,-4,-4,4,-1,-4,-1,-2
1454185258118254,-2,-4,-2,-3,-3,1,0,0
1454185258134264,0,-1,-2,1,1,-2,-3,-2
1454185258134264,0,0,2,-2,-3,-1,0,0
1454185258136214,1,1,-2,-2,0,-1,-2,0
1454185258136214,0,0,-1,0,-1,-2,1,-1
1454185258157279,0,2,3,2,-1,1,-1,-2
1454185258157279,0,-1,-3,-8,-2,-1,-2,-1
1454185258158224,-2,-5,2,5,-1,-1,-1,-3
1454185258158224,1,2,-6,-3,-2,0,-1,-1
1454185258171240,0,-2,-2,-2,-1,-3,-1,-1
1454185258171240,0,-2,0,-1,-1,0,0,0
1454185258178295,0,0,-3,-3,-1,1,-1,-2
1454185258178295,0,-2,-1,0,-2,-2,-1,0
1454185258194307,-2,1,2,2,0,-2,1,-1
1454185258194307,-1,0,-2,-1,0,-1,-2,-1
1454185258196255,-3,-4,0,-8,-2,-2,-1,0
1454185258196255,-2,-2,3,7,0,-1,-2,-2
1454185258217386,-2,-3,-6,-4,-2,-3,-1,1
1454185258217386,1,0,-3,0,-1,-2,-1,-3
1454185258218416,0,4,-1,-3,-1,2,-1,-1
1454185258218416,-3,-6,-1,-4,-4,-3,-3,-2
1454185258230408,2,1,1,-1,-1,-1,-1,-1
1454185258230408,-2,1,5,2,0,0,0,0
1454185258239415,0,0,0,-1,0,-3,0,-1
1454185258239415,0,4,-3,-4,0,2,-1,0
1454185258254413,-3,-5,-3,2,-1,0,-3,-3
1454185258254413,0,3,-5,-2,-2,-2,-1,-1
1454185258256413,-1,-1,1,-2,-2,-1,-1,-2
1454185258256413,-1,0,-2,1,0,1,2,-1
1454185258276449,1,-3,-2,-3,0,0,0,0
1454185258276449,0,3,5,4,-1,0,-1,0
1454185258278456,-1,0,-1,1,1,0,-2,-1
1454185258278456,-3,0,0,-1,0,-2,-1,-2
1454185258290450,-1,0,-1,-3,-3,-1,-1,-2
1454185258290450,-2,-2,-5,-1,1,-1,-1,-1
1454185258299457,-3,-3,2,-1,-1,0,0,-1
1454185258299457,-1,-2,2,0,-2,-3,-2,-3
1454185258314468,0,1,-2,0,-1,1,-1,-1
1454185258314468,-1,0,1,0,-3,0,0,-1
1454185258316455,-2,-2,-2,-1,-1,2,1,0
1454185258316455,0,-2,-6,-4,-2,-3,-1,0
1454185258336472,-2,2,3,-3,-2,0,0,0
1454185258336472,-3,-5,1,-1,0,-1,-2,-2
1454185258338473,-2,1,-4,-3,-1,-1,0,-1
1454185258338473,-2,-3,-1,4,0,2,-3,-3
1454185258350478,-1,1,-2,2,0,-1,0,0
1454185258350478,-1,-1,-1,-3,-1,0,-2,-1
1454185258359499,0,-1,1,-3,-2,-3,-2,0
1454185258359499,0,-2,-4,-3,-2,0,-1,-2
1454185258374501,0,2,2,2,1,-1,-1,1
1454185258374501,-2,-3,-9,-3,-1,0,-1,-2
1454185258375497,0,-1,-1,-2,-2,0,-1,0
1454185258375497,-1,-1,0,-5,-3,-1,-1,1
1454185258397543,-1,0,2,1,0,0,-1,-1
1454185258397543,1,3,3,3,-1,-1,0,-1
1454185258398517,3,-1,-5,2,0,-2,-2,-1
1454185258398517,1,1,-2,-2,-1,-1,-1,-1
1454185258410580,0,-5,0,-3,-3,-2,-1,-2
1454185258410580,-2,-4,-2,-2,0,0,1,-1
1454185258419535,1,-1,1,2,-2,-2,1,-1
1454185258419535,-2,-3,-1,-4,-1,-1,0,-1
1454185258434570,-1,0,-2,0,-1,1,-2,-2
1454185258434570,-4,-6,1,-2,-3,-3,-2,-3
1454185258435568,-1,0,-2,-1,-1,0,-1,-1
1454185258435568,1,1,2,1,0,0,-1,-1
1454185258456585,0,0,-2,-1,0,-1,0,1
1454185258456585,-2,0,2,4,1,-1,-1,0
1454185258458555,-1,-1,2,-3,-4,-2,-2,-1
1454185258458555,-2,-2,-2,-1,-1,-2,-1,-2
1454185258470563,0,0,1,1,-1,0,1,0
1454185258470563,0,1,-1,-2,0,-2,-1,1
1454185258479584,-1,-3,-2,-1,1,-1,-1,1
1454185258479584,-1,1,-2,-1,-1,-1,-1,-1
1454185258494602,0,0,11,8,1,-4,0,-2
1454185258494602,-1,-2,-16,1,0,-2,1,-2
1454185258495585,-1,1,-8,-12,-6,-1,0,0
1454185258495585,-4,-7,3,-4,-3,-1,-1,-1
1454185258516616,-2,-2,-3,-2,-1,1,0,-2
1454185258516616,2,2,10,1,2,1,0,0
1454185258518612,0,-1,-3,5,2,1,0,-2
1454185258518612,1,0,-4,-2,0,-3,0,-1
1454185258530621,-1,0,-1,-4,-2,0,-2,-2
1454185258530621,-1,2,0,1,-1,-1,-1,-2
1454185258539626,-3,-8,0,-3,-2,-3,-4,-2
1454185258539626,-1,1,-2,-2,0,3,1,-1
1454185258554639,-3,-5,-1,-4,-1,-2,0,-3
1454185258554639,0,-1,-1,-1,-1,-2,-1,0
1454185258555645,0,1,-3,2,-2,-2,0,-1
1454185258555645,0,1,4,-1,-1,-3,-2,0
1454185258576652,-1,-3,-7,-2,-2,-2,-2,0
1454185258576652,-2,-1,3,-6,-3,0,-3,-1
1454185258578655,-2,3,0,3,1,-1,0,0
1454185258578655,1,1,2,3,1,0,0,0
1454185258590651,-2,-2,-5,-5,-1,1,0,-2
1454185258590651,0,0,2,-3,-2,-1,-3,-1
1454185258599669,-3,-2,-4,-2,0,-1,-1,-1
1454185258599669,0,2,4,5,0,-1,2,1
1454185258614667,-3,-4,-12,-2,-2,-1,-1,-1
1454185258614667,0,-1,1,-4,-2,1,-1,-1
1454185258615680,-1,-3,-8,-6,-4,-1,-1,0
1454185258615680,-1,0,2,-1,0,0,-3,-1
1454185258636748,2,4,5,2,0,-1,0,0
1454185258636748,0,-1,1,1,1,0,-1,0
1454185258638748,-1,-1,1,1,0,0,-1,-2
1454185258638748,-1,-3,-3,0,-2,-3,-2,-1
1454185258659802,-2,-7,-3,-4,-2,-1,0,-1
1454185258659802,-2,-1,-6,-2,-1,-3,0,1
1454185258660768,-1,-2,3,2,1,0,0,0
1454185258660768,1,-1,-3,-4,-1,-1,0,-1
1454185258674804,-1,2,0,-1,0,-2,-2,-2
1454185258674804,0,-1,2,-1,-1,1,-1,-1
1454185258675803,-2,-3,2,2,-2,-2,-2,0
1454185258675803,-3,-3,1,1,-1,0,0,0
1454185258696847,0,-2,-4,-4,-4,-3,-2,-1
1454185258696847,-1,-1,-4,-2,-2,0,-1,-1
1454185258698797,0,1,-2,-1,-1,0,-2,-1
1454185258698797,-2,-2,-3,-2,-1,0,-1,-2
1454185258719837,0,0,4,-2,-1,1,0,2
1454185258719837,0,2,-3,4,-1,0,-1,-2
1454185258720806,0,-1,-3,1,1,-2,0,0
1454185258720806,-3,-2,2,-11,-6,-2,-3,-1
1454185258734848,-1,5,-1,2,0,2,-1,-1
1454185258734848,-1,-2,0,-2,-2,1,1,0
1454185258735845,0,-1,-1,1,1,1,-1,-1
1454185258735845,0,2,-2,3,0,0,-1,0
1454185258756889,1,-1,-1,-3,-1,-1,-2,-1
1454185258756889,-1,-3,-2,-3,-3,-1,-2,-1
1454185258758841,2,2,1,5,1,1,-1,-2
1454185258758841,-2,-7,-7,-6,-1,-2,-1,-2
1454185258779878,-1,-2,-1,2,-3,0,-1,0
1454185258779878,-3,-4,-3,1,-2,-2,1,-3
1454185258780854,-1,-3,5,-1,0,-2,-1,0
1454185258780854,0,2,-2,-1,-2,-1,-2,-1
1454185258793999,-1,-3,-1,-1,0,0,-2,-2
1454185258793999,-3,-4,-5,-3,0,-3,-1,-1
1454185258795957,-3,-5,-6,-7,-3,0,-1,-3
1454185258795957,-1,0,-2,2,-1,0,1,-2
1454185258816979,0,0,2,2,-1,-2,-1,-1
1454185258816979,-3,0,3,0,-2,-2,-1,0
1454185258818962,-3,0,0,-3,-2,-3,0,-1
1454185258818962,0,0,-3,-1,0,0,-1,0
1454185258838993,0,-3,-3,-3,-2,-2,-2,-1
1454185258838993,-1,-2,5,2,0,1,0,0
1454185258840988,0,-1,-6,-2,-1,-2,-2,0
1454185258840988,-2,-2,-3,-3,0,0,1,-1
1454185258854005,-1,0,1,2,-2,-2,-2,-1
1454185258854005,0,-1,0,-6,-2,-3,-3,-1
1454185258860991,-2,-2,-4,0,-2,0,0,1
1454185258860991,0,2,1,6,1,-2,-2,0
1454185258877081,-2,-3,3,-2,-1,-1,0,-1
1454185258877081,0,-2,0,0,0,-1,1,-1
1454185258878093,0,-5,-4,-5,-2,-2,-2,0
1454185258878093,1,-1,-3,1,0,1,-1,-1
1454185258899096,1,0,-3,0,-2,-1,0,-3
1454185258899096,1,-2,-3,0,-1,-2,-2,-1
1454185258901091,-1,1,6,5,1,-2,0,-1
1454185258901091,0,0,-2,-1,-1,-1,0,0
1454185258914152,-2,-4,-1,-7,-2,-2,-2,-1
1454185258914152,-1,0,-3,-1,0,1,-3,0
1454185258920208,-1,0,2,-1,-3,0,-3,-2
1454185258920208,-1,-1,-2,2,0,1,-1,-1
1454185258937220,-3,-1,-3,-4,0,-2,-3,-2
1454185258937220,-1,1,-1,-1,-1,-2,-1,1
1454185258938171,1,0,3,1,0,-1,0,0
1454185258938171,-1,-3,0,-1,-1,-2,-1,-2
1454185258959234,0,5,-2,3,-1,0,-1,1
1454185258959234,-2,-3,-3,0,-3,-2,-2,-2
1454185258961206,-1,1,2,-2,1,1,-2,1
1454185258961206,-1,-2,-1,0,-1,1,-1,-2
1454185258974195,0,4,0,1,1,0,0,0
1454185258974195,-1,-3,-8,-4,-1,0,-1,0
1454185258980211,-1,-3,-2,-3,-2,0,0,0
1454185258980211,-1,2,2,-4,-2,-1,-1,0
1454185258997260,-2,-2,1,3,0,-2,1,-1
1454185258997260,-1,0,-1,1,-1,0,-1,-1
1454185258998209,1,0,-1,-2,-2,1,-1,-2
1454185258998209,-3,-3,-1,-2,1,-2,-3,1
1454185259019277,0,-3,-2,-2,-2,0,-1,-2
1454185259019277,-1,1,1,-3,0,-1,2,-1
1454185259021225,-3,-2,-7,-4,-1,-1,-1,-1
1454185259021225,0,2,4,-1,-2,0,-1,-2
1454185259033414,-1,-3,-2,2,1,1,0,-1
1454185259033414,-1,-3,-3,3,-1,-3,-3,-2
1454185259040402,1,3,1,-3,-2,-2,0,0
1454185259040402,-1,-2,-2,3,0,-1,-1,-1
1454185259057377,0,-2,1,-1,-2,-1,-1,0
1454185259057377,0,3,0,-1,-2,2,0,-1
1454185259058375,-1,-3,-3,-1,-1,-2,0,-1
1454185259058375,2,1,-3,-3,-3,-1,-1,-1
1454185259079448,-1,-3,0,2,1,-1,0,-1
1454185259079448,-3,-4,-4,-4,-1,-2,-2,-1
1454185259081396,0,2,-2,0,-1,-1,-1,-3
1454185259081396,-1,-2,1,-1,-2,-3,-2,-1
1454185259093456,-3,-2,2,-5,-3,0,-2,-2
1454185259093456,-1,-3,1,2,0,-1,-1,0
1454185259100404,-2,-1,-3,2,0,1,-1,-1
1454185259100404,-2,-4,-4,0,-1,0,1,-1
1454185259117417,1,-1,-1,-1,-2,0,-4,-1
1454185259117417,0,3,5,-4,-2,1,-1,-1
1454185259118418,-1,-2,0,6,1,-2,-1,0
1454185259118418,-2,-2,-3,-1,-2,1,0,-3
1454185259139433,-1,0,-2,-4,-2,-1,0,0
1454185259139433,0,-1,-2,-1,-2,-2,-1,-3
1454185259141436,-1,0,1,-4,-2,0,0,-2
1454185259141436,0,1,-2,2,-1,-1,-1,-1
1454185259153441,-1,1,1,1,0,-1,-1,1
1454185259153441,-4,-4,-12,-3,-2,-3,-2,-2
1454185259162448,-1,0,-2,-3,1,0,0,-1
1454185259162448,-1,0,1,0,-2,-1,-3,0
1454185259177524,2,3,0,-1,0,-3,0,-2
1454185259177524,2,2,3,1,-2,0,-1,-1
1454185259178530,0,-1,2,0,-3,0,0,0
1454185259178530,-1,-4,-2,-2,0,-2,0,0
1454185259206572,-1,-5,-3,-3,1,-1,-2,-1
1454185259206572,0,2,0,0,-1,0,-1,0
1454185259208545,-1,0,0,1,-1,-1,-1,-1
1454185259208545,-3,-3,8,-3,0,0,-2,-1
1454185259213549,-1,-2,-7,0,-3,-1,0,-2
1454185259213549,0,0,-2,-2,0,0,-1,0
1454185259221562,-2,-2,-2,-1,-1,-2,0,1
1454185259221562,2,3,-4,1,0,-2,0,-3
1454185259236622,-3,-2,4,-1,-1,-1,0,1
1454185259236622,1,-2,0,-1,-1,-2,0,-2
1454185259238567,-2,-2,0,1,-2,-1,-1,-1
1454185259238567,-2,0,1,-1,-1,-1,-2,0
1454185259259640,-1,-2,-1,-3,-1,1,-2,-2
1454185259259640,1,0,0,2,0,2,0,0
1454185259260586,-1,-2,-2,-4,-2,-2,-2,-2
1454185259260586,0,0,-1,2,1,-1,0,-1
1454185259273591,-1,-4,-7,1,0,-1,-1,-1
1454185259273591,-4,-4,-2,-4,-2,-4,-2,-1
1454185259281653,-1,-1,0,-2,-1,0,-1,0
1454185259281653,-2,-4,-2,0,-1,-2,-1,-1
1454185259296667,0,3,-3,-1,-1,0,1,0
1454185259296667,-1,0,5,1,-2,2,-1,-1
1454185259298609,0,1,0,-5,-2,1,0,-2
1454185259298609,0,-2,0,3,-1,0,-1,0
1454185259319681,1,2,3,0,-2,-1,-1,0
1454185259319681,-1,-4,-2,1,2,-2,-1,-1
1454185259320653,0,-2,-1,-3,-2,-3,-2,-2
1454185259320653,1,0,1,-4,-1,0,0,0
1454185259332691,-1,-1,2,2,-1,-1,0,0
1454185259332691,-1,-2,-1,1,-1,0,0,-2
1454185259341669,-1,0,-3,2,1,0,0,-1
1454185259341669,-1,0,0,-4,-2,-1,-1,-1
1454185259356653,-1,-1,0,-3,-2,-1,-2,-1
1454185259356653,-1,-2,2,0,-2,-1,0,0
1454185259358659,0,-1,0,-1,-1,-1,-3,-1
1454185259358659,-4,-4,-9,0,-2,-2,-1,-1
1454185259379724,-1,0,-2,-2,-2,-1,-2,-2
1454185259379724,-1,-1,0,-1,0,1,-1,2
1454185259380667,-2,0,-2,0,-1,-2,-1,0
1454185259380667,1,1,-1,-1,-2,0,-1,-1
1454185259392732,0,2,-2,1,-1,0,0,-2
1454185259392732,-4,-5,-4,-4,-3,0,-1,-2
1454185259401712,0,1,-2,-3,0,0,0,0
1454185259401712,0,-2,2,-1,-2,1,-1,-2
1454185259416693,-1,1,-2,1,-2,0,-1,-2
1454185259416693,1,-1,1,1,0,-2,-2,-2
1454185259418694,1,-3,-5,-4,-2,2,0,0
1454185259418694,-1,0,-2,-7,-1,-1,0,1
1454185259439714,-1,-3,-2,5,1,-1,-1,-2
1454185259439714,0,6,2,0,0,0,-2,-2
1454185259440709,-3,-4,0,2,-1,-2,-2,-1
1454185259440709,-3,-1,-1,-2,1,-1,0,0
1454185259452718,-3,-3,0,-5,-1,0,-1,0
1454185259452718,-1,-1,-2,-1,-2,-2,0,-1
1454185259461845,-2,-1,2,1,-2,1,-1,-2
1454185259461845,0,-1,-2,4,1,0,-1,-1
1454185259476955,0,0,-1,-8,-2,-1,-2,-1
1454185259476955,0,0,2,15,0,1,0,-1
1454185259478923,0,0,2,-1,3,-2,-1,-1
1454185259478923,-3,-4,-13,-22,-8,-2,1,0
1454185259499964,-2,-4,-1,-2,0,0,0,2
1454185259499964,0,4,-2,-2,0,0,-1,0
1454185259500934,-1,-4,0,5,-2,-1,-2,-1
1454185259500934,-2,2,2,7,0,-1,-1,-2
1454185259513001,0,-3,-1,-1,0,0,0,-1
1454185259513001,0,-1,-4,-5,-1,-2,-1,1
1454185259521980,-1,0,-1,0,-3,-1,0,-2
1454185259521980,-1,-2,-3,-2,-1,-1,-1,-1
1454185259537018,-1,0,0,-4,-2,-1,-2,-2
1454185259537018,-3,-2,0,-2,0,0,-2,-2
1454185259538960,0,0,0,-5,0,0,-1,2
1454185259538960,1,0,4,13,2,-2,-2,0
1454185259559034,-3,-1,1,11,0,0,0,-2
1454185259559034,0,-4,-11,-28,-1,1,1,-1
1454185259560984,-3,1,-4,-5,-4,-3,-1,-1
1454185259560984,-1,-2,-3,-8,-1,1,0,-1
1454185259573015,0,3,5,7,1,-3,0,0
1454185259573015,0,0,3,6,-2,-3,-1,-2
1454185259582022,-3,-4,-6,0,-1,-3,-3,-2
1454185259582022,0,-1,3,2,-1,2,-4,-1
1454185259597059,-1,-1,0,-1,-1,-1,-1,-1
1454185259597059,0,2,-3,-1,-2,1,-1,0
1454185259598003,-2,-1,1,-4,-1,0,1,0
1454185259598003,-2,1,0,3,1,0,-1,-3
1454185259619075,0,-4,-4,-8,-1,-2,-2,-1
1454185259619075,-2,-3,0,3,-2,0,-2,-1
1454185259621019,-1,-2,1,12,2,-2,-1,-1
1454185259621019,1,1,13,28,-3,0,0,0
1454185259642091,-2,-1,-8,-40,1,-1,-2,-1
1454185259642091,-2,-7,-20,-30,-6,-2,0,2
1454185259643040,2,2,-2,-13,-3,0,-1,0
1454185259643040,-4,-2,-4,5,-1,0,1,-3
1454185259657052,1,7,13,24,1,1,-1,-1
1454185259657052,-3,-10,-1,1,-1,-3,-3,-4
1454185259658073,0,-2,-4,1,2,-1,0,-2
1454185259658073,-1,0,-1,-5,-4,-1,-1,0
1454185259680117,-1,-2,-1,0,-1,-3,-2,0
1454185259680117,-1,3,2,1,1,-2,-2,0
1454185259681089,0,0,0,0,-3,0,-2,1
1454185259681089,-1,-4,-2,-7,0,-2,-1,-1
1454185259702133,-1,-2,-5,-1,-3,0,0,0
1454185259702133,0,1,4,6,0,0,2,-1
1454185259703081,-1,0,2,1,1,1,-1,-3
1454185259703081,-2,0,-3,-8,-1,1,-2,-1
1454185259717143,-3,-3,-6,-6,-2,-2,-1,-3
1454185259717143,1,1,4,9,0,-1,0,0
1454185259719088,0,1,2,8,2,-1,-1,0
1454185259719088,2,0,-6,-24,1,0,0,1
1454185259739131,0,-3,-2,3,-4,1,0,2
1454185259739131,-1,-3,2,2,-3,-3,-1,-1
1454185259741111,-2,-2,-4,0,-3,-3,-2,-1
1454185259741111,-1,-2,0,0,-1,-4,0,-2
1454185259762175,0,-2,-3,5,0,-2,-2,-2
1454185259762175,1,0,0,-1,1,1,-2,-1
1454185259763123,0,-1,5,3,0,0,-2,-2
1454185259763123,-1,1,1,0,1,-1,-1,-1
