Starting time:1454188131890730
Ending time:1454188152066494
1454188139486575,-2,-4,-2,-1,-8,-5,0,-3
1454188139495606,2,0,1,-1,8,-1,-1,-1
1454188139495606,-2,-1,0,5,5,1,-1,2
1454188139510636,0,-2,0,1,4,3,0,-1
1454188139510636,-2,-1,-1,-3,1,-1,-1,1
1454188139512623,-1,-4,-3,-7,-13,-4,1,-1
1454188139512623,-1,-2,-2,-4,-6,-3,-1,-3
1454188139532688,0,0,0,2,2,-1,0,-3
1454188139532688,0,0,-1,0,-1,0,-1,-2
1454188139534642,0,0,1,-4,-6,-4,-4,0
1454188139534642,-1,0,-2,-3,0,-4,-1,-1
1454188139546698,-2,2,1,3,2,1,-3,-1
1454188139546698,0,4,4,4,3,1,-1,-2
1454188139555745,-2,-8,-10,-3,-5,-3,-1,-1
1454188139555745,-3,-4,-2,-5,-15,-4,-2,-2
1454188139570800,0,1,-1,-2,10,-1,1,2
1454188139570800,-1,-11,-3,6,5,4,0,-1
1454188139572800,-1,1,3,-1,3,1,2,0
1454188139572800,-1,-2,-3,-5,-14,-4,-4,-2
1454188139592815,-4,-5,-5,-11,-7,-3,-1,-2
1454188139592815,1,5,3,2,2,1,-1,1
1454188139594797,3,5,6,10,9,1,2,1
1454188139594797,0,2,0,6,4,3,3,1
1454188139606825,0,-1,-3,-1,0,-3,0,-1
1454188139606825,0,-2,-5,-5,-3,-4,-3,-1
1454188139621819,-4,-5,-4,-10,-9,-4,-3,-2
1454188139621819,-3,-2,-1,-4,-8,-5,-1,-2
1454188139630843,1,0,-2,2,8,-2,-2,-1
1454188139630843,-2,-1,-2,2,4,1,0,0
1454188139632825,0,-2,0,4,0,-1,1,0
1454188139632825,3,-1,2,3,8,4,-1,0
1454188139652895,-4,-2,-2,-2,-8,0,-1,0
1454188139652895,1,2,2,0,-5,-1,-1,1
1454188139654851,-3,1,0,-7,-7,-4,-2,-2
1454188139654851,0,2,1,-5,-7,-5,-2,0
1454188139666888,-3,-11,-5,1,4,2,-1,-4
1454188139666888,1,1,5,3,10,3,1,0
1454188139675891,0,2,3,11,8,2,1,1
1454188139675891,0,-11,-6,-4,3,0,-2,-1
1454188139690922,0,3,1,0,-10,-3,-3,-1
1454188139690922,-1,-1,-3,-9,-29,-6,-1,-1
1454188139691924,-2,-4,-5,-6,4,0,-2,-2
1454188139691924,-3,2,2,6,13,4,-1,-1
1454188139712950,0,2,0,0,-1,-1,-1,-1
1454188139712950,0,-5,-1,5,2,0,0,1
1454188139714966,-3,-4,-5,-4,-11,-2,0,-1
1454188139714966,0,0,-3,-4,0,-2,0,-1
1454188139726998,1,-2,-3,-2,1,1,-2,-2
1454188139726998,-3,1,-2,-8,-5,-4,-2,-1
1454188139735967,-1,-1,-3,-7,-11,-6,-2,-3
1454188139735967,-2,0,3,3,-2,-1,2,-2
1454188139751002,-2,1,5,9,22,5,2,-1
1454188139751002,0,-2,0,7,11,4,2,0
1454188139751987,-1,0,-3,-1,4,-2,-3,-1
1454188139751987,-3,-9,-7,-7,-11,-3,-4,-3
1454188139773012,-2,-4,-5,-10,-18,-7,-2,-1
1454188139773012,-2,-2,-1,-4,-2,-5,-4,-2
1454188139775014,0,1,0,0,-4,1,1,-3
1454188139775014,3,6,3,1,-1,-1,-1,0
1454188139787024,0,0,2,2,4,1,0,-1
1454188139787024,-1,0,1,3,9,3,-2,1
1454188139796009,1,2,1,0,-5,0,-1,0
1454188139796009,1,3,-1,-2,0,0,1,-3
1454188139811022,-3,-2,-1,-5,-6,-4,-1,-1
1454188139811022,-2,0,1,0,-2,-2,-1,-2
1454188139812020,-1,-2,-1,-4,-16,-3,-1,-3
1454188139812020,-2,-1,0,8,25,3,0,-1
1454188139833050,1,1,1,2,5,5,0,2
1454188139833050,0,-1,-3,-5,-5,-2,-2,-2
1454188139835038,0,0,0,-1,-1,2,-4,0
1454188139835038,-3,-10,-1,0,-6,-3,-2,-1
1454188139856054,-3,-2,-3,-1,-4,-1,1,0
1454188139856054,-1,-3,-6,-5,-3,-3,-2,-3
1454188139857052,-1,0,-1,-3,6,-1,-2,-2
1454188139857052,0,0,-3,-1,-3,-2,-1,-2
1454188139871119,-1,1,3,4,-2,-1,-2,-1
1454188139871119,-1,-5,2,7,-3,-1,1,-2
1454188139872080,0,-2,-4,-8,-5,-5,-1,-1
1454188139872080,1,-1,-2,-5,8,-1,0,-2
1454188139893147,1,3,-2,2,5,4,-1,-2
1454188139893147,-1,0,0,3,-2,0,1,1
1454188139895148,-3,-6,-2,0,1,-2,0,-2
1454188139895148,-2,-1,-4,-8,-10,-5,-2,-1
1454188139916159,-2,0,-3,-3,-1,-1,-1,-1
1454188139916159,-1,3,0,0,6,0,0,-3
1454188139917159,1,1,3,6,8,2,2,1
1454188139917159,-1,0,1,-4,-9,-4,0,2
1454188139931166,1,-1,-2,-2,-9,-4,-2,-1
1454188139931166,0,0,1,0,3,2,-4,-2
1454188139932165,-2,-2,-3,-1,-2,-1,-4,-1
1454188139932165,-2,-1,-2,-2,-3,0,-3,-2
1454188139953225,1,0,2,-6,-11,-1,-1,0
1454188139953225,-1,3,1,0,4,0,2,-1
1454188139955190,0,1,0,7,19,6,1,-2
1454188139955190,1,1,-1,2,-3,0,1,0
1454188139976237,-5,-11,-8,-7,-6,-8,0,-1
1454188139976237,0,1,-3,-8,-13,-4,-1,0
1454188139977249,-1,-4,-4,-5,-2,-3,-1,-2
1454188139977249,-1,3,2,1,10,5,1,-1
1454188139990267,1,-3,2,5,-2,1,0,1
1454188139990267,0,-6,-6,-1,-1,-2,-2,-1
1454188139992250,-2,0,-2,-3,-6,-2,-2,-2
1454188139992250,-1,1,-1,-3,-6,-1,-1,0
1454188140013576,0,2,3,-3,0,-2,-3,-1
1454188140013576,-5,-12,-5,2,4,3,0,0
1454188140015062,0,-2,1,1,-12,0,0,1
1454188140015062,-1,-2,-2,2,8,1,-2,-3
1454188140035315,-1,3,1,-1,1,1,1,-1
1454188140035315,-2,-10,-6,-9,-6,-6,-3,-3
1454188140043859,0,-3,-3,-4,-9,-2,0,0
1454188140043859,0,-3,1,2,-4,0,-2,0
1454188140050457,-2,0,0,0,-8,-5,-4,-2
1454188140050457,1,4,3,4,9,0,-2,0
1454188140056516,-1,0,0,-1,9,4,-2,1
1454188140056516,-2,-4,0,-1,-2,0,-1,-1
1454188140073571,2,-1,-3,3,4,-1,-1,0
1454188140073571,0,2,-2,-4,-8,1,0,0
1454188140074572,-1,0,-2,-1,-14,-3,0,-2
1454188140074572,-2,1,-3,-3,8,-3,2,-3
1454188140095996,0,-4,-3,2,-2,0,1,-1
1454188140095996,-1,1,1,-4,-1,-4,1,1
1454188140096979,-1,-1,-1,3,5,1,-2,0
1454188140096979,0,-4,-5,-7,-10,-4,-3,-1
1454188140110024,-3,-2,0,-2,-4,-2,-2,-2
1454188140110024,-1,0,4,4,3,1,-2,-2
1454188140117029,-3,-3,-7,2,1,2,0,-2
1454188140117029,-2,2,3,4,1,0,1,-1
1454188140133076,-2,-2,-3,-5,0,-1,0,-2
1454188140133076,1,3,-2,-6,-10,-1,1,1
1454188140135030,1,1,1,-1,9,-3,-1,-1
1454188140135030,-3,-2,-1,6,-10,-1,-1,0
1454188140156095,0,0,1,2,11,2,0,0
1454188140156095,-1,2,1,1,2,1,-3,-1
1454188140157055,2,0,1,0,-3,-1,0,-2
1454188140157055,-1,-3,-3,-3,-4,-3,-2,-1
1454188140170114,-1,2,-1,-9,-6,-5,-3,-1
1454188140170114,-1,1,-1,-1,-1,-2,-1,-1
1454188140177119,-2,-2,0,1,5,0,0,-1
1454188140177119,0,0,1,2,1,0,0,-2
1454188140193127,0,-1,-1,2,1,2,0,-2
1454188140193127,-3,-2,-1,-5,-2,-4,-1,-1
1454188140195128,-1,1,0,-4,-5,-2,-2,-2
1454188140195128,-1,4,2,1,4,1,0,0
1454188140215202,-3,-5,-3,1,1,0,-1,0
1454188140215202,2,-1,-3,-1,-7,-1,0,0
1454188140217187,-1,0,-1,0,-3,-2,0,2
1454188140217187,-3,-2,-1,-6,3,-2,-1,-1
1454188140230209,0,3,2,-3,8,2,0,-3
1454188140230209,0,0,4,10,-3,2,1,-1
1454188140237252,-3,-5,-3,-4,-1,-3,-1,-2
1454188140237252,-1,-6,-5,-2,-5,-1,-1,-2
1454188140253263,0,-1,-1,0,-1,-1,-1,2
1454188140253263,0,1,-1,-6,-1,-2,-3,-4
1454188140255263,0,2,1,-5,-3,-1,-2,0
1454188140255263,-1,-4,-3,0,0,0,-1,-2
1454188140275280,-2,-2,-2,-3,-7,-3,-1,-2
1454188140275280,-3,-1,0,0,2,-2,-1,0
1454188140277279,-1,-3,-2,0,-1,-1,-1,-1
1454188140277279,-1,1,-4,0,0,-2,-1,0
1454188140290329,2,1,0,0,-10,0,1,0
1454188140290329,-1,-3,-1,-5,5,-3,-1,-2
1454188140296334,-3,-2,-2,-2,3,-1,-3,-1
1454188140296334,0,-2,0,3,3,0,0,0
1454188140313268,-1,-4,-1,0,2,2,1,0
1454188140313268,-2,-1,0,0,1,1,0,0
1454188140315253,0,-1,0,-1,-2,0,0,0
1454188140315253,1,7,5,-2,-4,-2,0,0
1454188140335766,-1,-6,-6,-5,-5,-4,-2,-2
1454188140335766,-2,-6,-7,-8,-6,-4,-3,-3
1454188140337768,2,3,4,11,11,7,1,0
1454188140337768,0,-2,0,2,-1,2,-2,0
1454188140349396,-2,4,2,-3,-7,-5,-4,-2
1454188140349396,-3,-5,-5,-2,0,-4,-1,-3
1454188140358382,-3,-1,-4,-3,0,-2,-2,-3
1454188140358382,2,3,-1,1,-4,0,1,0
1454188140373395,0,-1,1,3,10,2,1,-1
1454188140373395,0,-3,-6,-5,-7,0,1,0
1454188140374393,-1,-1,0,0,-1,-1,0,-1
1454188140374393,-1,-1,0,1,3,1,-1,-3
1454188140395465,0,0,-1,-4,-7,0,-2,-1
1454188140395465,-2,0,-1,-1,-6,-4,-1,1
1454188140397411,-2,-2,-4,-5,-2,-4,-1,0
1454188140397411,0,-1,0,2,3,-1,1,0
1454188140409437,-1,0,2,5,-3,2,0,0
1454188140409437,-1,-2,-1,0,13,0,-2,-2
1454188140418435,1,0,0,-2,0,1,1,-1
1454188140418435,-3,-5,-1,-4,-9,-2,-2,-3
1454188140433455,-1,0,-3,-2,-3,-3,-4,-3
1454188140433455,0,-1,0,-4,-4,-2,1,0
1454188140434435,-1,3,0,-6,-15,-4,-2,-3
1454188140434435,-3,-13,-7,2,3,0,-2,-2
1454188140455453,-2,-4,3,-1,0,1,0,0
1454188140455453,0,3,0,4,10,5,-2,1
1454188140457452,0,0,-1,1,-1,-2,0,0
1454188140457452,0,2,-1,-4,-4,-2,1,0
1454188140469471,-1,-2,-5,-5,-1,-2,-1,-1
1454188140469471,-2,-2,-1,-6,-11,-6,-3,-3
1454188140478467,-2,-5,-2,-8,-22,-6,-3,-3
1454188140478467,-1,0,-3,-2,15,1,0,-1
1454188140493480,1,-2,0,8,16,4,1,1
1454188140493480,0,2,3,9,-1,1,0,0
1454188140494478,1,1,-1,1,1,1,1,-1
1454188140494478,-2,1,1,-6,-10,-7,-3,-1
1454188140515531,-3,-2,-5,-9,-11,-4,-1,-2
1454188140515531,-1,2,2,-5,-8,0,-1,-2
1454188140517534,-1,-6,-2,6,13,2,0,-2
1454188140517534,2,-2,0,3,-1,1,0,1
1454188140529541,-1,-1,-3,-1,4,-4,-2,-2
1454188140529541,1,-2,-2,0,2,-2,-3,0
1454188140538817,0,-2,-2,-4,1,-1,-1,-2
1454188140538817,-1,0,-3,-2,-14,-5,-3,-3
1454188140552842,1,1,-1,-1,5,-4,-1,-3
1454188140552842,-1,2,2,-1,-1,-1,0,-1
1454188140554830,-1,-6,-3,1,3,2,0,0
1454188140554830,0,-2,1,1,3,3,1,2
1454188140575866,-3,-2,-1,-1,-1,-1,-3,0
1454188140575866,-2,-1,1,0,1,-1,-3,-1
1454188140577859,-1,2,0,-1,0,-2,-3,-1
1454188140577859,-1,0,-3,-6,-8,-3,-3,-4
1454188140588875,0,2,-2,-6,-17,-6,-1,0
1454188140588875,-4,-12,-6,-5,6,-1,3,-4
1454188140597861,-1,-1,1,8,9,1,2,1
1454188140597861,1,1,1,3,3,0,-1,-1
1454188140612871,0,1,4,2,1,1,1,0
1454188140612871,2,1,-2,-3,-7,-2,-2,0
1454188140614885,-2,-2,-5,-7,-13,-5,-3,-1
1454188140614885,-3,-5,-6,-6,-10,-4,-4,-3
1454188140635890,1,4,5,6,15,5,-1,0
1454188140635890,0,2,-2,1,-1,3,1,-1
1454188140636904,-3,-5,-4,-4,3,-1,-1,-2
1454188140636904,0,2,3,0,2,-1,-1,1
1454188140649017,-2,-4,-3,-8,-12,-4,-3,-1
1454188140649017,0,0,1,-3,-2,-1,-3,0
1454188140657969,-1,2,-1,-3,-8,1,0,-1
1454188140657969,-1,0,2,0,6,-1,-1,-1
1454188140673083,-2,-5,-4,8,10,3,1,-3
1454188140673083,2,1,2,5,3,1,2,-3
1454188140675067,1,0,0,-3,-1,-2,-1,-1
1454188140675067,0,0,-3,-9,-22,-5,-1,-2
1454188140696065,-1,-4,-1,-3,7,-3,0,-2
1454188140696065,1,3,2,1,3,3,-1,-1
1454188140697046,-1,-1,-1,1,-3,1,0,1
1454188140697046,-2,-5,-2,3,5,2,0,0
1454188140709073,0,2,-4,-2,-4,-1,-3,1
1454188140709073,-2,-4,-6,-7,-4,-4,-2,-1
1454188140718075,1,3,2,-1,-4,-3,-3,-1
1454188140718075,-2,-3,-2,-7,1,-3,-3,-2
1454188140733090,-1,4,6,9,7,3,1,0
1454188140733090,-1,-2,-1,3,2,0,-2,-1
1454188140735082,-4,-3,-5,-6,-7,-5,-1,-1
1454188140735082,-2,-3,-3,-4,4,2,0,0
1454188140756099,-2,-3,-4,-6,-15,-2,-1,-2
1454188140756099,-1,2,2,-3,3,-5,-1,-1
1454188140757087,0,1,4,7,11,3,1,-2
1454188140757087,2,1,-1,0,-2,1,3,1
1454188140769123,0,-1,1,0,-3,-1,0,-2
1454188140769123,-3,-4,0,0,-7,-1,-2,-1
1454188140778102,-1,0,1,1,-1,-1,-3,-1
1454188140778102,-2,2,1,2,6,-1,-4,-1
1454188140793165,0,1,-2,-6,-5,1,-2,0
1454188140793165,-2,-9,-8,-6,-9,-5,-1,-2
1454188140795167,-2,-2,-4,0,5,-2,-4,0
1454188140795167,-2,0,-2,-2,2,1,-1,-1
1454188140816184,-1,0,1,-3,-3,-1,-1,0
1454188140816184,-4,3,1,-3,-13,0,-3,-2
1454188140817169,0,-6,-3,2,15,1,1,0
1454188140817169,1,-3,-2,1,-3,0,-1,-3
1454188140838184,-2,-1,-4,-1,-2,-4,1,-6
1454188140838184,1,3,-1,-2,-2,0,-1,-3
1454188140840199,1,2,0,-5,-8,-1,0,-1
1454188140840199,-3,-2,0,0,5,-1,-2,0
1454188140853228,-2,-1,3,3,-4,-1,-1,0
1454188140853228,-2,-3,-2,2,2,1,1,3
1454188140855227,0,1,0,2,-2,2,1,0
1454188140855227,-1,-3,-1,-1,-3,-2,-1,0
1454188140875257,-3,0,-2,-2,-2,-1,-2,-1
1454188140875257,-2,0,-1,-3,-3,-1,0,-1
1454188140876977,-1,0,-3,-6,-4,-3,-1,-2
1454188140876977,0,5,7,3,-11,-2,0,-1
1454188140897997,-1,-6,-4,0,12,-1,0,1
1454188140897997,-2,-5,-2,-3,-1,0,0,-2
1454188140899995,0,-2,-1,-1,4,1,-1,0
1454188140899995,-2,-1,1,2,3,2,-2,-1
1454188140913061,-1,-1,-3,-8,-14,-5,-2,-1
1454188140913061,3,2,0,6,4,-2,-1,0
1454188140915044,-4,-8,-4,-4,-2,-2,0,-2
1454188140915044,-2,-5,-1,-6,-5,-3,-1,-1
1454188140936055,-1,-5,-4,3,-4,-4,-2,-1
1454188140936055,1,5,3,-2,6,-1,0,0
1454188140937056,1,-1,1,3,0,-1,0,0
1454188140937056,1,-2,-1,-1,1,2,-1,-1
1454188140958075,1,1,0,-4,9,2,-2,-2
1454188140958075,-2,-4,-3,-4,1,1,-4,-2
1454188140960112,-1,1,0,1,-8,-3,-2,-2
1454188140960112,-2,2,-4,-2,0,-2,0,-1
1454188140973097,-3,-1,-5,-4,-7,0,-2,-2
1454188140973097,-1,-2,-1,5,1,-2,-2,-2
1454188140979142,-5,2,0,-5,2,0,-1,-3
1454188140979142,-2,0,3,-4,3,0,0,-2
1454188140996142,-3,-5,-5,2,-3,2,0,0
1454188140996142,1,0,0,0,3,-2,0,1
1454188140997099,1,1,1,1,-7,-1,-1,-2
1454188140997099,1,1,3,2,-5,-2,-2,-2
1454188141018254,0,-1,-1,-3,5,-2,-2,0
1454188141018254,-2,0,-1,-1,-15,-4,-1,0
1454188141020254,-2,-5,-4,-3,9,0,0,0
1454188141020254,-2,2,-6,-5,-6,-3,-2,-1
1454188141032228,0,-2,2,2,0,-2,2,-4
1454188141032228,-2,-2,0,2,5,1,0,1
1454188141039233,0,3,2,-2,-6,-1,-3,-1
1454188141039233,0,-3,0,0,4,0,-1,-1
1454188141055240,-2,-2,-2,-5,-11,-2,-1,-1
1454188141055240,-1,-3,-3,-5,-4,-4,0,-1
1454188141057227,-3,0,2,7,1,-2,-2,0
1454188141057227,0,-2,-1,1,13,2,-1,-1
1454188141078241,2,4,2,5,2,1,1,-1
1454188141078241,1,3,-2,-2,1,-1,-1,-3
1454188141080242,0,-1,-4,-3,-6,-2,-2,-1
1454188141080242,0,1,0,0,-2,-4,-2,0
1454188141092285,-4,-6,0,-2,-5,-3,-1,3
1454188141092285,-3,-2,-1,-4,-4,-2,0,2
1454188141099743,-2,-9,-8,-4,3,-1,1,-1
1454188141099743,-1,-2,-2,4,3,1,1,0
1454188141115759,2,4,3,5,8,3,-1,-1
1454188141115759,2,2,-1,0,-2,0,0,-3
1454188141117757,0,-2,3,-9,-9,-3,-2,-3
1454188141117757,-3,-4,-1,-4,-4,-1,-1,-2
1454188141137795,-3,-1,0,-1,-7,-2,-3,-1
1454188141137795,0,2,4,6,3,2,0,0
1454188141139774,-1,0,-2,-1,-9,-3,-1,0
1454188141139774,0,-2,-3,-1,10,0,-1,-1
1454188141152799,0,-2,-2,-2,4,1,-1,-2
1454188141152799,-2,2,-3,-2,-2,0,-1,-3
1454188141158862,1,2,-4,-2,-13,0,-1,1
1454188141158862,-2,-5,-6,-5,3,-6,-2,-2
1454188141175889,0,0,-2,-3,3,-1,-2,-1
1454188141175889,0,-2,-1,1,1,0,0,1
1454188141177854,1,6,8,5,4,3,1,0
1454188141177854,-2,-1,-2,-6,-12,-3,-1,-1
1454188141197905,-1,-6,-4,-2,3,-1,-1,-2
1454188141197905,0,-1,0,-5,-1,-1,-2,-1
1454188141199853,-3,-1,-3,-3,-5,-1,-1,-1
1454188141199853,0,3,1,3,-2,0,-3,-1
1454188141212878,-2,-1,2,-1,0,-4,-2,-2
1454188141212878,-2,-7,-4,-1,-2,-3,-2,1
1454188141218872,1,1,0,0,2,0,1,-2
1454188141218872,0,-2,-3,-6,-19,-2,-1,0
1454188141235891,-2,0,-2,-5,1,-3,-2,-1
1454188141235891,-2,-1,1,3,12,-1,0,-1
1454188141236885,0,2,3,12,14,3,2,0
1454188141236885,-1,-1,-3,-1,-4,0,2,1
1454188141257891,1,-1,-2,-6,-9,-3,-1,-2
1454188141257891,1,1,-1,-3,-8,-2,-4,0
1454188141259893,-2,-1,-3,-3,0,0,0,-1
1454188141259893,-3,-1,-3,-3,0,-2,-1,-3
1454188141272902,-1,0,-3,-2,-9,-4,-1,0
1454188141272902,-1,1,3,3,3,1,0,0
1454188141278907,0,-4,-1,-2,-6,-2,-1,1
1454188141278907,-1,-5,-1,5,4,-2,-1,-3
1454188141295974,0,1,3,4,4,3,0,-1
1454188141295974,-1,-2,-3,-3,8,-1,-3,-3
1454188141296980,1,-2,-3,-4,4,-1,-2,-2
1454188141296980,-2,1,1,-2,-19,-3,2,1
1454188141318005,-2,-8,-5,-1,6,-2,1,0
1454188141318005,-1,0,2,0,-3,1,0,-1
1454188141319987,1,1,-2,0,1,-2,-1,1
1454188141319987,-1,-10,-4,4,8,-3,-3,-2
1454188141331998,0,2,-1,-2,-7,0,1,-1
1454188141331998,-3,0,-5,-7,-10,-2,-1,-1
1454188141341002,-3,-2,-1,-3,-1,-4,-5,-1
1454188141341002,-1,3,2,1,4,1,-2,-2
1454188141356049,0,1,2,-2,-4,-3,-2,0
1454188141356049,-2,-8,-4,-6,-6,-3,-2,-2
1454188141357052,0,-2,-3,-3,-8,-2,-1,0
1454188141357052,1,4,4,8,10,2,-2,0
1454188141378067,-1,1,-1,3,10,4,-4,-2
1454188141378067,0,1,-2,4,4,4,3,1
1454188141380067,0,-1,-3,-3,-2,-1,-1,-1
1454188141380067,-1,2,-2,-7,-9,-5,-1,-1
1454188141392079,0,-2,-2,-3,-12,-3,1,-1
1454188141392079,-1,-3,-6,-12,-5,-4,-1,-1
1454188141401083,-1,-2,3,5,4,1,0,-3
1454188141401083,2,3,1,7,2,3,-1,1
1454188141416126,-3,2,3,8,5,1,0,1
1454188141416126,-1,1,2,1,2,1,0,-1
1454188141417094,-3,-7,-7,-11,-11,-6,1,-3
1454188141417094,-2,-1,-3,-8,-11,-3,1,-1
1454188141438167,-1,-3,-4,-1,10,0,1,-1
1454188141438167,1,3,3,6,1,2,0,0
1454188141440110,-1,1,3,4,6,0,-1,0
1454188141440110,-2,-5,0,-2,2,1,-2,-1
1454188141452138,-1,2,3,0,-7,0,-1,0
1454188141452138,-5,-7,-5,-6,-2,-4,-4,-4
1454188141461126,-1,-3,-3,-3,-5,-3,-4,-2
1454188141461126,-2,-2,-1,0,-1,-3,0,-2
1454188141476145,-1,-1,-5,-8,-7,-1,0,-1
1454188141476145,-3,-2,-1,-1,3,-1,-1,-1
1454188141477136,-1,-2,1,5,0,0,0,1
1454188141477136,-1,0,-1,2,5,-2,0,1
1454188141498150,-1,-3,-2,-2,1,-1,-2,-1
1454188141498150,2,-1,-2,2,-17,-2,0,1
1454188141500167,-2,6,1,-9,2,1,-1,-2
1454188141500167,-1,-4,0,1,4,3,0,-2
1454188141512175,1,0,-1,3,3,1,2,-1
1454188141512175,1,2,0,-3,-8,-3,0,0
1454188141521204,1,0,-3,2,-4,-2,0,-1
1454188141521204,1,4,4,0,3,-2,-2,0
1454188141535214,-2,-7,-2,-2,-5,-1,-3,-1
1454188141535214,-1,-7,0,-3,-2,-2,-1,-2
1454188141537215,0,1,2,-1,0,0,-2,0
1454188141537215,1,0,-5,-6,0,1,0,-4
1454188141565235,1,3,0,-1,-10,-4,-3,-1
1454188141565235,-1,0,-3,3,11,0,0,-1
1454188141567254,-2,-1,1,-1,2,0,-2,0
1454188141567254,-2,-2,-2,-4,-5,-2,-1,0
1454188141572240,-3,-3,-2,-5,-14,-1,-1,-1
1454188141572240,-1,-2,-1,2,5,-3,-4,-1
1454188141581247,1,0,1,5,14,4,0,-2
1454188141581247,0,0,1,1,0,0,-2,1
1454188141595277,0,-3,-5,-3,1,-3,0,0
1454188141595277,0,5,2,-4,-10,0,0,0
1454188141597257,-4,-4,-4,-3,-6,-2,-1,-3
1454188141597257,-2,-7,-4,-3,-4,-5,-2,-4
1454188141618382,-1,-2,0,-3,-3,-2,1,-3
1454188141618382,1,1,1,5,10,3,2,0
1454188141619380,1,1,0,-1,-3,-2,1,1
1454188141619380,-1,3,1,3,4,2,-2,1
1454188141632335,-1,-3,-3,-4,-5,-3,-3,2
1454188141632335,-4,-9,-7,-6,-6,-4,-5,-3
1454188141641341,0,0,-1,-2,-4,-2,3,1
1454188141641341,0,-3,-4,-1,8,1,2,0
1454188141655408,0,2,2,4,2,1,1,-1
1454188141655408,0,1,1,0,5,0,0,-2
1454188141657383,-3,-2,0,2,-6,-4,-4,-2
1454188141657383,-1,0,-4,-7,-13,-5,-3,-1
1454188141678424,-1,0,1,3,7,-1,-1,-3
1454188141678424,0,-1,-5,-6,-3,-1,-2,-2
1454188141679372,-1,-1,2,1,-2,-1,-1,0
1454188141679372,-3,-6,-4,-4,-2,-2,-1,-2
1454188141692383,-3,-1,1,-1,0,-3,-2,-2
1454188141692383,-3,-5,0,3,-1,0,-2,0
1454188141701384,-1,0,0,-4,-2,-1,0,-1
1454188141701384,-1,4,2,4,-10,1,0,0
1454188141715450,-4,-11,-8,-1,11,2,-1,-1
1454188141715450,0,2,-1,2,6,5,1,-1
1454188141717401,-1,-2,-5,-8,-8,-5,-1,-3
1454188141717401,1,2,-1,-2,-4,-5,-1,-3
1454188141738466,0,1,0,-2,2,-1,-2,-1
1454188141738466,1,-1,3,7,6,1,0,1
1454188141739431,-3,-5,-3,0,0,0,0,0
1454188141739431,-3,-2,-3,-1,-5,-2,-1,-3
1454188141760482,2,0,1,-2,0,0,-3,-2
1454188141760482,-1,-1,-4,-5,-1,-1,-3,-1
1454188141762455,0,0,-1,-3,-4,-1,-4,-1
1454188141762455,0,-1,0,4,-2,-1,-1,-1
1454188141775478,-1,-2,3,1,0,1,0,0
1454188141775478,-3,-6,-3,-7,-20,-4,-1,-1
1454188141777465,1,0,1,3,13,0,2,-1
1454188141777465,0,-2,-4,-4,4,0,1,1
1454188141798509,0,4,-2,2,0,1,1,-3
1454188141798509,0,2,0,-4,-9,-3,-2,-3
1454188141799453,-1,-3,-2,-3,-4,-1,-3,-2
1454188141799453,-1,-1,2,4,12,2,-2,0
1454188141821487,0,-1,2,-1,-1,0,1,1
1454188141821487,0,-1,-2,-5,-6,-4,-1,1
1454188141823470,-1,-1,-3,-5,-3,-3,-3,-2
1454188141823470,-3,-2,-2,-3,2,-2,-3,0
1454188141835478,1,3,-1,0,-4,-1,-3,-2
1454188141835478,0,2,1,3,0,0,-2,-1
1454188141835478,3,4,2,7,17,3,2,-1
1454188141835478,-2,-4,0,-2,-1,2,1,-1
1454188141857669,-1,-2,-3,-4,-4,-2,3,-1
1454188141857669,0,-1,-1,-1,1,-3,0,-1
1454188141858622,-3,-5,-1,-3,-11,-5,-2,0
1454188141858622,2,1,1,-2,-1,-3,-1,-1
1454188141879681,-2,1,1,-3,-3,0,0,0
1454188141879681,-1,0,1,4,2,0,0,-2
1454188141880627,-4,-4,-2,-2,-8,1,-2,-3
1454188141880627,-2,-3,-2,2,3,-1,-1,-3
1454188141894656,-2,0,-3,-5,0,-3,-3,0
1454188141894656,-1,0,1,-3,-9,-2,-4,-1
1454188141902662,0,0,0,2,5,1,-3,3
1454188141902662,0,5,0,2,1,2,-1,-1
1454188141917673,0,0,-4,-5,-4,-1,-1,-1
1454188141917673,-2,1,-2,2,15,-1,-1,-3
1454188141918678,0,-1,1,-3,-3,0,1,1
1454188141918678,0,-7,-3,-3,-1,-2,1,-1
1454188141939724,0,-1,-2,-1,-6,-3,0,-1
1454188141939724,-1,-2,-1,-6,0,-1,-1,0
1454188141940688,0,-3,2,-2,-8,-2,1,-1
1454188141940688,-1,1,1,-2,-2,-2,-1,-3
1454188141962832,0,-2,4,6,3,1,1,-2
1454188141962832,-2,-3,-1,-1,2,-1,0,0
1454188141963791,-1,1,-2,-1,2,-1,-2,-2
1454188141963791,0,0,-1,-8,-13,-3,-2,1
1454188141977931,-1,-1,-1,-1,3,1,-2,-1
1454188141977931,-2,1,1,-1,-3,-2,-1,0
1454188141977931,0,-1,-3,0,4,-2,-1,-2
1454188141977931,-4,-2,-2,5,10,1,0,0
1454188141999902,-1,3,0,-3,0,0,0,-1
1454188141999902,-3,-1,-1,-3,-4,1,0,-2
1454188142000902,-1,-2,1,-2,-5,0,-1,-2
1454188142000902,1,-1,1,-2,-5,-5,-2,1
1454188142014027,-2,-4,-2,2,7,-2,-1,1
1454188142014027,-2,-3,1,1,0,-2,1,1
1454188142022134,-2,-1,-5,-1,-6,-3,-1,-3
