Starting time:1454185687749446
Ending time:1454185762508878
1454185741786951,1,0,-2,-12,1,2,0,1
1454185741786951,-2,-7,-36,2,-5,-4,-1,-1
1454185741787937,1,0,5,-6,2,0,1,1
1454185741787937,0,0,3,9,3,1,-1,-1
1454185741817108,0,0,-11,-4,-2,0,0,1
1454185741817108,-1,-1,12,7,0,-2,-1,-1
1454185741818070,-2,-2,2,-1,0,-1,0,0
1454185741818070,-2,-1,-19,1,-2,0,1,-1
1454185741832120,-3,-5,20,-11,-9,-4,-4,-4
1454185741832120,-1,1,-3,7,3,2,0,-1
1454185741832120,0,-3,-1,-6,-6,-1,0,-2
1454185741832120,-1,0,0,4,4,0,-1,0
1454185741847131,-2,0,-6,-6,-2,-2,-1,1
1454185741847131,-1,-1,9,4,2,-1,-1,-2
1454185741847131,0,0,-2,-2,-3,0,-1,-1
1454185741847131,0,-1,1,12,0,-1,-1,1
1454185741869146,-2,-3,-21,-25,-5,-1,-1,-1
1454185741869146,-1,-2,16,-3,-2,-2,0,-1
1454185741870083,-1,0,5,3,-1,0,-1,0
1454185741870083,0,3,-3,4,2,-1,0,-2
1454185741892162,-2,-6,-34,-10,-2,-1,-1,-2
1454185741892162,-2,2,24,4,-4,-1,-1,-2
1454185741892162,-3,-2,-6,-5,-3,0,-1,-2
1454185741892162,-1,-1,8,0,1,-2,0,-3
1454185741907172,1,0,-1,5,0,1,0,0
1454185741907172,-1,1,-13,2,2,2,0,-1
1454185741907172,-1,-2,1,0,-3,-3,-2,-2
1454185741907172,-2,-3,2,-7,-2,-2,-2,-2
1454185741929284,-1,0,1,-3,-1,0,-3,-1
1454185741929284,0,-1,0,4,-1,-2,-1,-1
1454185741930268,-2,3,-1,8,1,0,-1,0
1454185741930268,0,-1,-3,-6,0,0,1,0
1454185741952300,-2,-3,-5,-2,-1,-1,-2,-1
1454185741952300,0,1,3,6,-2,-1,-1,-1
1454185741952300,-1,-2,-1,-17,-1,0,1,0
1454185741952300,-1,-1,-3,9,0,-1,-1,1
1454185741966349,1,0,2,12,0,0,0,0
1454185741966349,-2,1,-3,-13,-1,-3,-2,-1
1454185741974355,0,1,16,10,0,0,-1,1
1454185741974355,-3,-8,-52,-16,-3,-1,-4,-4
1454185741989366,-1,1,20,2,-2,-1,0,0
1454185741989366,-1,-2,-3,0,-2,-3,0,-1
1454185741990303,-1,-1,-5,-9,-1,-2,-1,-2
1454185741990303,2,0,9,1,-1,1,-2,0
1454185742011498,0,1,-4,-7,1,0,-1,0
1454185742011498,-1,-5,-6,2,-3,1,-1,0
1454185742012490,-1,0,9,10,0,-3,-1,-2
1454185742012490,-2,0,2,-4,-5,-2,0,-1
1454185742034664,-2,0,-7,-6,0,-1,-1,-4
1454185742034664,-1,-1,0,-5,0,2,-1,0
1454185742035601,1,0,-2,4,1,-1,-3,-1
1454185742035601,-1,0,0,-1,-1,0,0,-1
1454185742049670,-2,-2,9,8,0,-3,-1,0
1454185742049670,-2,-1,0,-2,-1,-3,-2,-1
1454185742049670,-1,-3,-10,1,-2,0,0,-1
1454185742049670,-1,0,12,2,-3,-1,0,2
1454185742071806,0,-2,-7,-18,-3,1,0,0
1454185742071806,0,1,-2,3,-1,1,0,0
1454185742072784,-3,-1,-7,-6,-2,-2,-1,-1
1454185742072784,-3,-1,7,9,0,-1,-1,-1
1454185742085834,-1,1,-7,4,-1,-1,-1,-2
1454185742085834,-1,-1,7,3,1,0,0,0
1454185742094782,-1,-2,6,-8,-2,-1,-1,-1
1454185742094782,-1,-4,-22,1,-3,-3,-2,0
1454185742109799,-1,-1,13,5,0,-3,-3,0
1454185742109799,0,-1,-2,-4,-3,0,-2,-2
1454185742109799,-1,0,-3,22,1,0,-1,1
1454185742109799,0,-2,1,-25,-2,0,0,0
1454185742131822,-1,-1,-6,3,-1,0,0,-2
1454185742131822,-1,0,0,-4,-2,1,-2,-1
1454185742132816,-1,-1,-2,-8,2,0,0,-1
1454185742132816,-2,2,10,4,-3,-1,-1,-1
1454185742145814,-1,-2,-8,13,-3,-1,1,0
1454185742145814,0,-2,-1,-14,-1,-3,-3,-1
1454185742154830,-1,0,-5,2,-1,-2,-2,-1
1454185742154830,-1,0,12,-7,2,0,0,-1
1454185742168973,-1,-4,-24,-8,-7,-3,-2,-4
1454185742168973,-1,0,-10,3,0,1,1,-1
1454185742169924,0,-2,-1,-13,-3,-2,-1,-1
1454185742169924,-1,0,12,6,0,-2,-1,-1
1454185742191990,-2,1,6,-1,2,0,-1,0
1454185742191990,-2,-1,0,-2,-3,-3,-2,-1
1454185742192933,0,-3,-10,-6,0,0,1,0
1454185742192933,0,1,2,-5,-3,-1,-1,1
1454185742205999,-1,-1,2,9,1,0,-1,-1
1454185742205999,0,-1,0,-1,0,-1,-2,-1
1454185742214160,-1,-2,3,-1,0,-1,-1,-4
1454185742214160,0,-1,-2,14,-1,-2,0,-2
1454185742229128,-1,0,2,-4,3,0,-2,0
1454185742229128,0,0,-1,-12,-4,-2,0,0
1454185742230110,-2,-1,-7,-1,-3,-2,-1,-1
1454185742230110,0,0,-2,0,-1,0,-2,-1
1454185742252184,-2,-1,1,0,-4,-2,-2,-1
1454185742252184,0,-2,6,0,5,-1,0,0
1454185742252184,-3,-1,-7,-9,-3,-1,-3,-3
1454185742252184,0,-3,-3,1,-2,-1,-1,-2
1454185742266196,0,0,3,-4,0,-1,1,-1
1454185742266196,-1,-1,-10,1,1,2,-1,-1
1454185742274338,0,-1,-2,-1,0,-1,0,-2
1454185742274338,-2,-2,10,-4,-2,-2,-2,-1
1454185742297354,-1,-1,6,1,-3,-4,-1,-1
1454185742297354,-1,1,10,3,0,-1,1,0
1454185742298293,-1,-3,-24,6,1,1,-2,0
1454185742298293,-1,-3,-10,-6,-1,-2,-2,-2
1454185742311365,-1,-2,8,-10,-2,0,-2,-2
1454185742311365,-1,-1,-4,4,-4,-2,-2,-2
1454185742312302,-1,3,10,6,-1,0,2,0
1454185742312302,1,0,-1,-11,0,0,-1,1
1454185742335353,0,-1,-1,9,0,-3,-1,-2
1454185742335353,-1,-3,5,-3,-2,-3,-2,-2
1454185742335353,-1,0,-5,-11,-4,-1,-1,-1
1454185742335353,-1,1,-2,0,-1,-1,-2,-1
1454185742349391,-2,-3,5,8,0,0,-1,-3
1454185742349391,-2,-3,-10,-2,0,-3,-1,0
1454185742350353,-2,-1,2,2,0,-2,-2,0
1454185742350353,0,-2,-9,-4,-1,-1,-1,-1
1454185742371545,-1,1,7,5,-1,0,-1,-2
1454185742371545,-1,-4,-4,-14,-3,-2,-1,-2
1454185742372488,0,-3,-6,2,0,-2,-1,1
1454185742372488,0,2,16,-10,-3,-1,2,-1
1454185742394696,-1,-2,-6,6,2,1,1,0
1454185742394696,-1,-1,-7,-2,1,1,0,-2
1454185742395637,-2,0,11,0,-5,-1,-1,-2
1454185742395637,-1,-2,-13,-2,3,0,-2,0
1454185742409706,-1,-3,-8,-8,2,1,0,-1
1454185742409706,-2,0,3,3,-2,-2,1,-1
1454185742409706,0,-1,2,2,0,-2,-1,0
1454185742409706,0,2,13,11,0,-1,0,-3
1454185742431722,-1,-5,-31,-6,0,-3,-2,0
1454185742431722,0,-1,-12,-9,-2,0,-3,-1
1454185742432682,0,1,6,12,-1,0,-1,-2
1454185742432682,-1,0,-1,-13,0,-2,-3,0
1454185742454674,-1,1,8,7,-1,1,1,-1
1454185742454674,-1,-1,2,10,0,1,0,1
1454185742454674,-1,-3,-7,-20,-1,-1,-1,-2
1454185742454674,1,-4,-1,12,1,-1,-1,0
1454185742469791,1,0,10,-11,-2,-2,1,0
1454185742469791,0,0,3,1,1,0,-2,0
1454185742469791,-2,-3,2,4,-3,-1,0,-1
1454185742469791,-2,-2,-6,7,-4,0,-1,0
1454185742491847,0,0,-4,-12,2,-1,-2,-1
1454185742491847,-1,-2,-3,0,-2,0,-1,-3
1454185742492791,-1,-1,1,-3,2,1,1,0
1454185742492791,-3,1,-1,4,-4,-1,-2,0
1454185742514823,-2,-2,-11,-4,-4,-2,-1,0
1454185742514823,-1,1,12,15,2,-1,-2,-2
1454185742514823,-2,-1,-5,-14,-3,-3,-1,-1
1454185742514823,0,-2,-6,-2,0,0,0,-1
1454185742529809,0,0,3,4,-4,0,-1,-2
1454185742529809,-2,0,-5,-7,-2,-2,-2,-2
1454185742529809,2,-2,1,10,3,0,0,2
1454185742529809,-3,0,4,-14,-1,-1,0,-2
1454185742551889,-3,-2,1,3,-1,-2,-1,0
1454185742551889,0,2,3,7,-1,-1,0,0
1454185742552851,-1,-2,-1,-1,-2,-1,0,-1
1454185742552851,0,0,-5,-1,1,-1,-2,0
1454185742573906,-1,0,4,-4,-4,1,-2,-1
1454185742573906,-2,-2,-4,9,0,0,0,-1
1454185742574873,-2,-1,-2,-26,-4,-1,-1,-1
1454185742574873,0,-2,2,6,0,-2,-2,0
1454185742588884,0,-1,2,1,0,-2,-1,-1
1454185742588884,0,-1,5,-1,-2,-2,1,1
1454185742589853,-1,0,-6,5,0,0,-1,-2
1454185742589853,-1,-2,-7,-5,-1,0,0,-1
1454185742611932,0,1,3,-1,-2,-1,0,-1
1454185742611932,-1,-1,-6,-4,1,0,2,1
1454185742612872,1,0,3,-1,0,-2,-2,-1
1454185742612872,0,0,-3,-1,-2,-2,-1,0
1454185742633946,-2,-1,6,12,0,-1,-1,-2
1454185742633946,-2,0,0,-11,1,-2,-2,-2
1454185742634908,0,-3,-4,10,0,-2,-2,-2
1454185742634908,-1,-1,-5,-8,-4,-1,0,-1
1454185742649061,0,0,-4,-1,0,-1,-2,-1
1454185742649061,-1,-1,0,-1,-3,-1,-1,-1
1454185742650021,-1,1,5,-4,0,2,-1,-1
1454185742650021,-2,-2,-8,11,-1,-1,0,-2
1454185742672077,-3,-1,-6,-18,-4,-1,0,0
1454185742672077,1,-1,3,-7,-4,1,-1,-1
1454185742673036,-1,-1,-1,5,-2,-1,-2,-1
1454185742673036,-3,0,6,-1,-2,0,-2,-2
1454185742694093,-1,0,1,1,4,-1,1,1
1454185742694093,-1,-2,-15,-6,-2,-2,-1,-2
1454185742695053,-2,-2,8,1,-2,-1,-1,-1
1454185742695053,-1,-2,4,-7,-1,0,0,-3
1454185742709083,0,-1,-1,4,-2,-2,-2,-3
1454185742709083,-1,-1,1,4,1,-1,1,-2
1454185742710039,-1,-3,-8,-2,1,0,-1,0
1454185742710039,-2,-3,-2,-7,-3,0,0,-2
1454185742732075,0,-2,-2,6,-1,-1,-2,1
1454185742732075,-1,-1,6,-15,-4,-2,-2,0
1454185742733068,-1,2,-4,3,-1,-1,-1,-1
1454185742733068,0,0,2,6,2,0,-1,-1
1454185742754089,0,-1,1,-2,0,0,-2,-2
1454185742754089,-1,-5,-13,13,0,-2,-2,-3
1454185742755083,-2,-2,1,-7,-2,-1,-3,-1
1454185742755083,-2,-1,-2,-2,0,-2,-1,-1
1454185742769100,-1,1,2,2,-1,-1,-2,-1
1454185742769100,0,-3,-9,-2,-2,0,-2,1
1454185742770081,-1,0,3,2,-3,-1,0,0
1454185742770081,-1,-3,-1,-2,-2,-3,-2,-1
1454185742792117,-1,-1,-8,-3,0,-1,-1,-1
1454185742792117,2,1,11,7,1,0,-1,1
1454185742793109,0,-1,-11,-12,-2,-1,-1,0
1454185742793109,-2,0,4,-6,-5,-1,-2,-2
1454185742814116,-1,0,-2,-3,-2,-3,0,0
1454185742814116,0,-2,-4,-2,2,0,0,-1
1454185742815125,-2,-5,-9,0,1,-2,0,-2
1454185742815125,-1,2,4,0,0,-2,-1,0
1454185742829230,-2,-2,0,-3,-3,0,2,-1
1454185742829230,-3,0,2,0,-2,-2,-1,-2
1454185742830211,1,-1,-3,3,-2,-1,-2,-1
1454185742830211,-1,-2,1,5,0,0,0,-1
1454185742852228,-3,-1,-1,-10,0,-1,-1,0
1454185742852228,-1,1,2,3,1,-1,0,-1
1454185742852228,-2,-3,-4,-4,0,-1,-1,-1
1454185742852228,1,0,0,-3,0,-1,1,-2
1454185742874302,0,0,7,13,1,0,0,-1
1454185742874302,-2,-6,-5,3,-3,-3,-3,-3
1454185742875246,-2,0,5,-7,1,1,0,-1
1454185742875246,-1,-1,-4,-4,-3,-2,1,-1
1454185742889267,1,-2,-9,1,-1,-1,-1,-1
1454185742889267,-2,-1,-3,-10,-3,-3,0,-1
1454185742890262,0,2,12,10,-3,-1,-2,-2
1454185742890262,1,-2,-4,-4,0,1,-2,-1
1454185742911308,-1,-3,0,-4,0,1,-2,-3
1454185742911308,1,0,-2,-2,-2,1,-3,-1
1454185742912266,-1,0,-2,0,0,-1,-1,-1
1454185742912266,-1,0,1,1,2,0,2,0
1454185742934300,-2,-1,-3,3,-2,-1,-2,-3
1454185742934300,-2,0,6,1,-2,0,-1,0
1454185742935302,-1,-2,-3,-9,-5,-1,0,-2
1454185742935302,2,-1,-12,6,1,-1,-1,0
1454185742949419,0,-1,16,-5,-1,-4,-2,0
1454185742949419,0,-1,-6,7,1,-2,0,-2
1454185742950418,-1,1,1,14,3,0,-1,-1
1454185742950418,-2,-4,-3,-17,-2,-2,-3,-2
1454185742971411,-1,1,2,-1,-1,0,-2,0
1454185742971411,0,0,-8,1,-2,-1,-2,-1
1454185742972410,-2,0,4,-6,-2,-1,-2,0
1454185742972410,1,0,-3,14,1,0,0,0
1454185742994555,-2,-2,-8,-8,-1,-1,0,-1
1454185742994555,-1,-1,10,-7,-2,-1,-1,-1
1454185742995515,1,0,-5,3,0,-2,-2,-2
1454185742995515,-4,-1,-1,-2,-1,0,-1,-1
1454185743008667,-1,-2,1,-5,-2,-2,-1,-2
1454185743008667,-2,1,7,1,4,2,0,1
1454185743016673,-1,-4,-18,-7,-3,0,0,-2
1454185743016673,-1,-2,5,3,-1,-2,-1,-2
1454185743031797,0,-1,-7,-11,-3,-1,-2,-2
1454185743031797,-3,-1,-3,11,2,1,0,0
1454185743032738,0,0,5,-11,-2,0,-1,-1
1454185743032738,-1,0,-6,-4,-2,-2,-2,0
1454185743054774,-1,-1,-1,7,0,-1,1,-2
1454185743054774,-2,-1,-1,-11,-2,-1,-2,-2
1454185743054774,-2,-1,5,8,0,-2,-2,0
1454185743054774,-1,-3,-3,8,2,-1,0,-1
1454185743068823,0,0,-1,-3,-3,-1,0,-1
1454185743068823,1,0,-1,-15,-5,-3,-1,-1
1454185743076828,-1,1,-5,0,4,-1,0,-1
1454185743076828,-1,0,0,3,-4,-2,-2,-1
1454185743091839,-2,-1,0,7,-1,-1,-1,0
1454185743091839,-1,-2,-7,-2,-2,0,-1,-2
1454185743092781,-1,-2,0,2,-1,-3,-1,-1
1454185743092781,-2,-1,9,6,-1,0,-1,-2
1454185743113827,-2,-2,-8,-11,1,-1,-2,-1
1454185743113827,0,-1,5,-14,-7,-3,0,0
1454185743114810,-1,-1,-5,7,1,0,1,-1
1454185743114810,-1,-1,-2,-6,1,2,-2,-1
1454185743128970,-2,-1,2,16,-3,0,-1,-1
1454185743128970,-3,0,-6,-17,0,-1,-2,-2
1454185743136973,-2,-3,-5,-4,-1,-2,-1,-1
1454185743136973,-1,-3,-2,1,-2,1,0,-1
1454185743151984,0,1,-1,-4,-2,-1,-1,0
1454185743151984,-1,-1,0,7,2,0,0,0
1454185743152924,-1,0,7,8,-3,-3,-3,-2
1454185743152924,0,0,-9,-4,0,-3,-3,0
1454185743173999,-1,-1,8,0,1,0,2,0
1454185743173999,1,-1,-10,4,-1,-2,-1,-1
1454185743174943,-1,-3,-1,-1,1,2,0,0
1454185743174943,-2,1,14,5,-3,0,-2,-1
1454185743189108,-2,0,-3,-7,-4,-2,-3,-2
1454185743189108,-1,0,-4,-11,-1,0,1,0
1454185743197093,0,-1,0,4,-1,-2,-1,-1
1454185743197093,-1,-1,-4,0,0,0,1,-1
1454185743212165,0,-2,-2,3,-2,-1,-2,-1
1454185743212165,0,-2,-1,6,-1,-1,-3,-1
1454185743212165,-1,1,1,-11,-2,-2,-1,-1
1454185743212165,-2,0,4,-3,-2,-2,-1,-2
1454185743234180,0,-1,-6,0,1,-2,-2,-1
1454185743234180,-2,-1,1,3,0,-1,-4,-3
1454185743235117,-1,2,1,-4,0,0,1,0
1454185743235117,-1,-2,-6,-7,-2,-2,1,-1
1454185743248285,1,-1,-2,6,1,0,2,0
1454185743248285,-2,-1,9,6,-1,-3,-1,-2
1454185743257295,-1,-1,-5,-21,-3,-3,-2,-1
1454185743257295,-2,0,-2,-1,2,0,-1,-1
1454185743271479,0,-1,-3,-9,-2,-1,-1,0
1454185743271479,0,-2,-2,13,0,0,-2,-1
1454185743272417,0,1,2,3,-3,-2,-1,-2
1454185743272417,2,-1,-3,4,0,-1,-1,-1
1454185743294599,-2,0,5,-17,-2,-3,0,0
1454185743294599,-1,-2,-7,-3,1,-1,-1,-2
1454185743295556,-1,-2,3,5,-2,-1,-1,0
1454185743295556,0,0,-13,-5,-2,-2,0,0
1454185743317678,-2,1,4,5,1,0,-1,-1
1454185743317678,-3,-1,6,6,-2,-1,0,-2
1454185743318634,-1,-1,-5,0,-1,-2,-1,-1
1454185743318634,-2,-2,-4,-10,-1,-1,-1,-1
1454185743331667,-1,-2,-2,-3,-1,-2,-2,-1
1454185743331667,1,0,-1,-10,-2,-1,-1,1
1454185743332631,-1,-1,4,13,1,-2,0,0
1454185743332631,0,-4,-2,-20,2,0,-2,-3
1454185743354698,0,0,3,6,1,0,-2,-1
1454185743354698,-1,-1,-4,-10,-5,-2,0,-1
1454185743354698,-1,-1,2,3,-2,-2,-1,0
1454185743354698,-1,2,1,8,-3,-2,-1,-2
1454185743377723,0,0,-4,-5,0,0,-1,-1
1454185743377723,-2,0,4,4,1,0,0,0
1454185743378681,0,-1,4,-2,-1,0,-1,-1
1454185743378681,-1,-1,-5,-1,-1,-1,0,0
1454185743391730,0,-3,-4,1,-2,-1,-2,-2
1454185743391730,-1,-1,-6,2,2,-1,-2,-1
1454185743392667,-1,-1,0,1,-2,-1,-2,-1
1454185743392667,-2,-2,10,0,1,0,-2,-1
1454185743414685,-2,-3,-14,8,0,-1,-3,-2
1454185743414685,1,-2,-10,-20,-2,-1,2,0
1454185743414685,-1,0,4,-8,-2,-1,-2,-2
1454185743414685,0,-1,2,10,-4,0,1,-1
1454185743437763,-2,-1,-1,1,0,1,0,1
1454185743437763,-2,1,1,-1,0,-1,-2,-2
1454185743438723,0,-1,-8,-4,-1,0,-1,-1
1454185743438723,0,0,-5,-3,-1,-1,-2,-1
1454185743451772,-1,-1,8,6,-1,-2,1,-1
1454185743451772,1,0,2,6,-2,0,0,0
1454185743452715,1,-3,-7,-5,2,0,1,1
1454185743452715,-1,0,4,-5,-4,-3,-2,-2
1454185743473924,-1,1,5,-3,-1,0,0,-2
1454185743473924,-2,-1,-11,12,1,-2,-2,-2
1454185743474867,-2,-2,2,-15,-4,-3,-1,-3
1454185743474867,0,-1,-3,6,2,-1,-2,1
1454185743497902,0,0,-7,-1,2,1,2,1
1454185743497902,0,-2,8,-6,2,0,-1,-1
1454185743497902,-5,-5,2,-4,-7,-3,-3,-2
1454185743497902,-1,0,-8,2,1,-1,-2,-1
1454185743511949,-1,0,1,1,-5,-2,-4,-1
1454185743511949,-1,1,2,8,-3,0,0,-2
1454185743512902,-1,0,-7,-4,-1,3,0,-1
1454185743512902,-2,-3,4,-12,1,0,-1,1
1454185743533965,-2,-1,-5,-2,-1,0,-2,0
1454185743533965,-2,-2,0,3,-2,-3,-2,0
1454185743534910,0,-2,6,1,-1,-1,0,-2
1454185743534910,-1,0,1,10,-2,-4,0,-1
1454185743556982,1,-1,-1,-11,0,-1,0,-2
1454185743556982,-1,0,6,2,1,-1,0,-1
1454185743557939,0,1,-7,6,3,0,-2,1
1454185743557939,0,-2,3,-9,-4,-1,-2,-1
1454185743572127,-1,1,-2,6,-2,-3,-2,-2
1454185743572127,-1,-1,-3,-14,-3,0,-2,1
1454185743572127,0,1,-5,-2,1,-1,-1,0
1454185743572127,-1,0,3,4,5,1,0,-1
1454185743594143,-1,-2,-3,-5,-6,-1,-1,0
1454185743594143,-2,-1,6,-3,1,-1,0,-3
1454185743595081,-2,-2,2,10,-3,1,-1,-3
1454185743595081,1,-2,-8,-10,-3,-2,0,-1
1454185743617159,1,-3,-6,-2,-1,1,-1,-1
1454185743617159,-3,-3,-3,8,2,-2,-1,0
1454185743617159,-1,-1,4,5,4,1,-1,-1
1454185743617159,-2,1,2,-7,-3,-1,-1,0
1454185743632151,-1,-4,-5,-1,-3,-2,0,-3
1454185743632151,0,-1,-1,0,-2,-1,-1,-1
1454185743632151,2,-1,-9,-15,-2,-2,-1,-1
1454185743632151,-4,0,5,7,0,1,-2,-2
1454185743654187,-1,0,0,-1,0,-1,-1,-1
1454185743654187,0,-2,-1,0,0,1,0,-1
1454185743655146,-1,-3,-7,0,-1,0,-1,-2
1454185743655146,1,-1,-2,2,1,-1,-2,-1
1454185743677298,-1,0,3,-11,-2,0,1,0
1454185743677298,-1,0,-1,6,0,-1,0,-1
1454185743677298,0,-1,3,-2,0,-2,0,-1
1454185743677298,-1,-1,0,2,0,-2,0,-1
1454185743692295,0,-1,-2,1,2,1,-1,-1
1454185743692295,-1,-4,-6,-4,-2,0,-3,-2
1454185743692295,-1,3,17,17,-2,-1,1,-1
1454185743692295,-1,-4,-15,-28,-5,-1,-2,-1
1454185743714311,-2,-2,4,2,-1,-3,1,-1
1454185743714311,-2,-2,-4,-9,-2,-3,1,0
1454185743715314,0,-1,-2,7,1,0,0,0
1454185743715314,0,1,3,-1,-2,1,-1,-2
1454185743736461,0,-2,0,4,2,1,0,0
1454185743736461,0,-1,-5,-6,-3,-1,-1,-1
1454185743737423,-2,-1,-7,-16,-2,0,-1,0
1454185743737423,-1,0,3,10,2,0,0,0
1454185743751472,-1,-2,-2,-2,-4,-3,-2,-1
1454185743751472,-1,-1,6,9,-1,0,0,-1
1454185743752432,-1,-2,-1,-5,-1,-2,-2,0
1454185743752432,-1,-2,-13,8,-1,-1,1,-1
1454185743774488,-1,-2,8,-12,-1,0,0,-1
1454185743774488,0,1,7,0,-6,-3,-2,-2
1454185743775451,-1,2,0,-1,-2,-1,-2,-2
1454185743775451,1,-1,1,-1,-2,-1,-2,-1
1454185743796503,0,0,-3,13,1,-1,-2,-1
1454185743796503,0,0,-3,-10,-2,-2,-1,0
1454185743797441,-2,-3,-2,-1,0,0,-1,-1
1454185743797441,-1,-2,-1,4,-1,-1,-1,-2
1454185743811516,0,0,5,4,0,0,-1,-1
1454185743811516,1,2,-4,-1,-3,-2,-2,-3
1454185743812455,-2,-1,-3,-3,-2,-3,-2,-2
1454185743812455,-1,-2,-1,-4,0,-2,0,0
1454185743834530,-2,0,-4,-7,-2,-2,0,-1
1454185743834530,-3,-2,0,9,0,0,0,0
1454185743835481,1,-1,0,-9,0,-2,-1,-1
1454185743835481,0,0,1,7,-1,-1,0,-2
1454185743856684,-1,-2,-1,-9,1,-1,-1,0
1454185743856684,0,-3,-12,3,0,1,1,0
1454185743857618,0,-1,5,-10,-1,0,-2,1
1454185743857618,-3,-3,6,-3,-7,-1,0,0
1454185743871692,0,1,-3,-1,-2,-1,-1,0
1454185743871692,-1,-1,4,4,-1,-1,-1,-2
1454185743872652,-1,2,-4,-6,3,-1,1,1
1454185743872652,-1,0,-5,5,0,-2,-1,1
1454185743894681,0,-2,0,2,0,-2,-4,-2
1454185743894681,0,-1,1,0,1,-3,-1,-2
1454185743894681,0,-3,0,-1,0,0,1,-1
1454185743894681,-1,-1,-5,-2,-1,0,-2,-1
1454185743916723,-1,-2,-6,-7,-4,-1,0,-1
1454185743916723,-1,-1,-1,2,3,-1,-3,0
1454185743917660,-1,-2,1,6,0,-1,0,-1
1454185743917660,-1,-1,3,-2,-2,-2,-2,0
1454185743931692,-2,-1,-3,2,0,0,0,0
1454185743931692,-1,-1,2,-13,-4,-3,-1,0
1454185743932670,0,-1,-2,10,0,0,-1,-1
1454185743932670,-2,-2,-5,-5,0,0,-1,0
1454185743953884,1,1,1,1,-1,0,0,1
1454185743953884,0,0,1,0,-1,-1,-2,-1
1454185743954846,-1,-1,1,7,-4,-2,-1,-1
1454185743954846,1,-1,-10,-3,0,-1,-4,0
1454185743976901,-1,-1,5,5,3,0,0,-1
1454185743976901,0,-2,-3,-12,-2,-1,-1,-1
1454185743977838,-1,-1,8,2,-4,-1,-2,-4
1454185743977838,1,-1,0,3,2,-1,-1,-1
1454185743990910,-1,1,-2,10,0,-2,-1,0
1454185743990910,-2,-2,-6,1,2,0,-1,1
1454185743999877,-3,-4,3,-12,-3,-2,-1,-2
1454185743999877,-3,-1,1,0,0,1,0,-1
1454185744013925,-1,-2,-4,-4,-2,-3,-2,-2
1454185744013925,-1,0,1,2,-1,0,0,-1
1454185744014868,0,-1,-5,-5,0,-1,0,0
1454185744014868,-1,-4,-2,3,-2,-1,0,-1
1454185744036942,-1,-2,1,-3,-3,0,0,-1
1454185744036942,-1,1,4,6,-1,-1,0,-2
1454185744037921,0,-1,-7,0,-2,-1,-2,0
1454185744037921,1,1,5,-3,2,0,-1,0
1454185744050952,-1,-2,-6,-1,-1,-2,-3,-1
1454185744050952,0,-3,-8,-12,1,2,0,0
1454185744058961,-2,1,4,-5,-3,-3,-2,-1
1454185744058961,-2,-2,3,1,-1,1,1,-1
1454185744073973,0,-2,-2,0,-2,-2,-2,-1
1454185744073973,0,1,4,4,2,0,-1,0
1454185744074913,-3,-2,-10,5,-2,1,2,-1
1454185744074913,-2,-1,-4,-18,-4,-3,-2,-2
1454185744097123,-2,0,2,1,1,0,0,-1
1454185744097123,-2,-3,-4,-5,-6,-2,-1,0
1454185744097123,0,1,1,5,-1,1,-1,1
1454185744097123,1,1,2,3,-3,-3,0,0
1454185744111133,-2,0,-2,-9,0,-1,-2,0
1454185744111133,-1,0,-2,7,1,-1,0,-2
1454185744119139,0,-3,0,-6,0,-3,-2,0
1454185744119139,-1,0,-4,10,0,0,1,0
1454185744134149,-1,-1,-5,-10,-4,0,-1,1
1454185744134149,-1,-1,2,-10,-1,1,-2,-2
1454185744135091,-2,-1,0,7,2,-1,-1,-2
1454185744135091,-1,0,0,2,-1,1,-2,-2
1454185744157116,-3,-1,-2,-7,-1,-2,-3,1
1454185744157116,-3,-1,-1,6,-5,-2,0,-1
1454185744157116,-1,-2,1,6,0,-1,0,-1
1454185744157116,0,-1,-13,-11,-1,-2,-3,0
1454185744171279,-1,-2,13,-3,-4,-2,-1,-2
1454185744171279,1,0,-2,-2,-1,-1,-1,-1
1454185744179287,1,-1,-6,-4,0,-1,0,-1
1454185744179287,-1,0,4,5,-1,-3,-2,-1
1454185744194299,0,1,-3,4,-1,0,0,-1
1454185744194299,-3,-2,-6,-10,0,0,-2,-2
1454185744195233,-2,-1,5,11,-2,-1,-2,-2
1454185744195233,1,0,-3,-16,0,0,0,0
1454185744217294,-1,-2,-4,-9,-1,-2,-2,-4
1454185744217294,-1,-2,-2,4,-2,-3,-2,-1
1454185744224322,-1,-2,-6,-1,1,2,0,-2
1454185744224322,-2,-1,0,2,-1,-2,0,-2
1454185744231261,1,-1,3,0,2,-1,-1,-1
1454185744231261,-1,-4,-2,1,-3,-4,-1,-2
1454185744239329,0,1,-7,-6,-1,-2,-2,-1
1454185744239329,0,-1,7,0,0,-1,-1,0
1454185744254339,0,0,-2,7,-1,1,1,1
1454185744254339,-1,0,0,-2,-1,-2,-2,-1
1454185744255275,-1,-2,-4,0,-1,-1,-1,-1
1454185744255275,0,-2,7,0,-1,1,-1,-2
1454185744277315,0,-1,1,-2,-1,-1,-1,-1
1454185744277315,0,0,1,26,1,0,1,-1
1454185744277315,-1,-2,-10,-31,-4,-1,0,-1
1454185744277315,0,-1,-1,-11,-1,0,-1,1
1454185744300437,-1,0,-1,0,-1,-1,0,-1
