Starting time:1454185654419739
Ending time:1454185687727439
1454185679161606,1,-3,0,5,-1,0,-1,0
1454185679161606,2,-1,0,-3,-1,-2,0,-1
1454185679168586,-3,1,-2,-2,1,-4,1,-1
1454185679168586,-2,-1,-1,1,-3,-2,-2,-1
1454185679184623,-2,-2,-2,-2,0,0,0,-2
1454185679184623,0,-2,0,0,0,-1,0,-1
1454185679186567,-1,-1,-1,1,-2,-4,-3,-1
1454185679186567,1,-2,0,-3,2,0,-1,0
1454185679207639,-2,0,-2,-3,0,0,-2,0
1454185679207639,-1,-1,0,-2,-4,0,1,-1
1454185679208588,-3,-1,-1,7,-1,-1,0,-2
1454185679208588,-1,-3,-3,-11,-1,-1,-2,0
1454185679221650,0,0,-1,2,-3,2,0,-1
1454185679221650,-1,0,0,-1,1,1,-2,-3
1454185679228654,-4,1,1,0,-1,-2,1,0
1454185679228654,2,0,-1,-1,-1,-4,-2,0
1454185679244666,-1,-3,0,2,-2,-3,-1,0
1454185679244666,-2,0,-3,-7,-4,-4,-2,0
1454185679246609,0,-2,0,-6,-1,1,1,0
1454185679246609,-3,-3,-2,-3,-1,1,2,0
1454185679267682,-1,-1,-1,2,-1,-2,-2,-1
1454185679267682,2,0,0,2,-2,-1,-2,1
1454185679268630,-1,0,-4,-3,0,-1,-3,-2
1454185679268630,0,-1,1,0,-2,-2,1,0
1454185679281639,0,-1,-1,-2,-2,0,-2,-1
1454185679281639,8,1,-3,0,2,-1,-1,0
1454185679288696,-10,-3,0,-2,0,2,0,-3
1454185679288696,-6,-5,-1,1,-2,-1,-4,-1
1454185679304708,0,1,-2,1,0,-1,4,0
1454185679304708,0,0,-2,-3,-5,-3,-3,-1
1454185679306652,6,-2,-1,1,1,0,1,2
1454185679306652,-2,-1,-1,1,-2,-1,-3,-4
1454185679327727,-2,-2,-1,0,1,-1,-3,-1
1454185679327727,-1,-2,-2,-2,1,1,-1,0
1454185679328696,0,-2,0,3,0,-2,0,1
1454185679328696,-1,-1,1,2,1,-1,-1,0
1454185679341737,-1,-3,-2,-6,-2,-2,-2,-2
1454185679341737,-1,0,1,5,-2,-1,2,0
1454185679348686,-1,-1,0,-2,0,-1,-3,-3
1454185679348686,0,0,-2,3,0,-1,-1,0
1454185679364696,1,-1,-2,-2,-2,-1,0,-1
1454185679364696,-3,-4,-3,-7,0,0,0,0
1454185679366702,-2,-3,0,0,-2,1,2,-1
1454185679366702,1,0,-1,0,-1,-4,9,-1
1454185679387767,-3,0,0,2,3,0,-23,-4
1454185679387767,-3,0,-1,1,0,0,4,0
1454185679388710,4,-1,-2,-4,-5,-2,-5,-1
1454185679388710,-1,0,-2,0,-1,-2,3,-1
1454185679400776,-1,-1,-1,0,-1,-1,2,0
1454185679400776,-1,-1,0,-1,-1,-2,-4,-3
1454185679409729,-3,-1,-2,-1,-1,-1,-1,-1
1454185679409729,-2,0,-2,-3,-4,-1,-3,-2
1454185679424793,-2,0,0,1,-1,1,3,-2
1454185679424793,-2,-1,-1,-1,2,0,-4,-2
1454185679426741,0,-1,-1,-3,-1,-1,4,2
1454185679426741,2,-1,-3,-7,-4,2,7,1
1454185679446752,2,-1,-2,-4,1,1,-13,-1
1454185679446752,-7,-2,-1,2,-1,-7,-8,-4
1454185679454786,0,0,-3,-6,-3,2,0,0
1454185679454786,-2,-1,1,3,-2,2,-1,1
1454185679460789,0,-1,0,1,-3,-3,8,0
1454185679460789,2,-1,-1,-5,1,-1,1,1
1454185679469797,-2,-2,-2,0,-3,-1,-2,-2
1454185679469797,-2,-2,-1,-1,1,-2,-8,-2
1454185679484834,-1,-2,-1,2,-2,-1,6,-2
1454185679484834,-3,2,-2,1,-1,1,0,0
1454185679486786,-2,-2,0,-1,1,-2,0,-3
1454185679486786,-3,-1,1,-1,-3,-1,-3,-2
1454185679507824,-2,0,0,0,0,1,-1,1
1454185679507824,9,0,0,-2,-2,0,2,-1
1454185679508824,-4,-1,-4,-1,2,-5,-3,0
1454185679508824,-4,-3,-2,1,1,0,-5,-3
1454185679520860,-3,-2,-1,0,1,-1,3,-1
1454185679520860,-1,-1,-1,-2,-3,-2,14,-1
1454185679529839,3,0,0,-2,-1,-1,-27,-3
1454185679529839,-1,0,-2,-3,0,-3,3,0
1454185679544850,-2,0,-2,0,2,-1,1,1
1454185679544850,0,-2,-3,-7,-3,0,2,-1
1454185679546821,-2,0,1,4,-2,-1,5,0
1454185679546821,4,-2,-3,5,-1,-4,-4,-2
1454185679567867,-3,-3,0,-9,-3,0,1,0
1454185679567867,-2,-1,0,3,0,0,-1,1
1454185679568841,-3,-3,0,-5,-4,-1,-1,0
1454185679568841,4,0,1,-1,2,0,-2,1
1454185679580875,0,0,1,5,-1,1,6,0
1454185679580875,-4,-2,-2,0,-1,-1,-3,-3
1454185679589882,-1,-3,-3,-3,-1,0,4,-2
1454185679589882,-3,-1,1,0,1,-1,1,-2
1454185679604867,2,-1,-1,-2,1,-2,2,-1
1454185679604867,-6,-1,0,-1,-3,1,-15,-1
1454185679606872,2,0,-2,0,-2,1,-2,-3
1454185679606872,4,2,-2,-4,-1,0,0,1
1454185679627909,-4,-1,-1,-1,-1,-1,-1,-1
1454185679627909,-5,-4,1,0,-1,-3,3,0
1454185679628880,0,-1,-2,1,0,-2,4,1
1454185679628880,-4,-2,-2,-2,0,1,-6,-1
1454185679640946,-1,-1,-3,-3,-2,-1,3,-1
1454185679640946,2,0,0,3,2,0,-1,0
1454185679649923,0,0,0,-3,-1,-2,-3,-1
1454185679649923,6,-2,-1,-1,-1,1,0,-2
1454185679664933,-3,-1,0,1,0,1,-1,-2
1454185679664933,0,0,-3,-1,-1,-2,-1,0
1454185679666910,-1,-2,0,2,1,0,3,0
1454185679666910,-3,-1,0,3,-2,-1,1,1
1454185679687922,-3,-2,-4,-13,-3,-1,3,-1
1454185679687922,2,-1,0,-1,0,2,-10,-2
1454185679688921,-1,0,-5,-5,1,-1,3,-1
1454185679688921,-1,0,0,1,-2,-3,8,-1
1454185679700932,1,0,1,3,0,0,-23,-4
1454185679700932,-3,1,-2,1,-1,3,6,-1
1454185679709966,0,0,0,0,-1,-1,0,-1
1454185679709966,-4,-3,-2,-5,1,-1,1,-2
1454185679725006,0,-2,0,2,-1,-2,2,1
1454185679725006,0,-2,-2,-2,1,-1,-2,0
1454185679726949,-1,0,0,1,-1,-1,1,1
1454185679726949,-6,0,-2,-5,-1,-1,-3,0
1454185679746974,1,-2,-2,-2,1,0,-1,-1
1454185679746974,1,-1,0,-2,-3,0,-2,-1
1454185679748967,-1,-2,-1,2,-3,-1,2,-2
1454185679748967,-3,1,0,-4,-2,-3,-3,-1
1454185679760986,-4,-1,-1,2,-1,-2,-2,0
1454185679760986,0,-2,0,2,-1,-2,2,-1
1454185679769981,3,0,-6,-8,-1,0,-1,0
1454185679769981,-6,-2,2,2,0,0,-3,-1
1454185679784995,1,-1,-1,-3,-2,-2,2,-2
1454185679784995,0,-1,0,0,0,-2,-1,-1
1454185679786996,-3,-1,1,3,-1,0,-1,-1
1454185679786996,0,-1,-3,0,-2,-1,0,1
1454185679807067,0,0,-1,4,-2,0,-2,0
1454185679807067,-3,-1,-3,-7,-1,-3,6,1
1454185679809006,-2,-2,1,-3,-2,-3,-13,-1
1454185679809006,1,-2,0,0,-1,2,-1,-3
1454185679830081,0,-2,-1,2,1,-1,0,-3
1454185679830081,0,1,0,-1,-1,-1,-1,-3
1454185679831041,-4,-2,0,0,-2,-2,7,0
1454185679831041,4,-1,-2,-5,-1,-1,-3,-1
1454185679845093,-6,-1,-1,1,-3,-1,-12,-1
1454185679845093,3,-1,-2,-1,-1,-1,1,0
1454185679847033,-4,-1,0,0,1,0,-1,0
1454185679847033,1,0,-2,2,0,-1,3,0
1454185679867061,0,-2,0,-5,0,-1,7,-1
1454185679867061,-1,-1,-1,-1,-2,2,-7,-1
1454185679869051,1,1,-2,0,-2,2,1,-1
1454185679869051,-3,-1,-2,-2,-2,-1,-4,-3
1454185679890119,0,-1,-1,-3,1,-2,0,-1
1454185679890119,-2,-2,-1,1,-1,1,-1,-2
1454185679891118,0,-2,1,1,0,-1,2,-1
1454185679891118,-2,-1,-2,-2,-3,1,-5,-1
1454185679904215,-1,-2,0,4,1,1,1,-1
1454185679904215,-3,-3,-1,-1,-1,-2,0,-2
1454185679911218,-1,-1,0,-3,-1,-1,-3,-1
1454185679911218,0,-1,-2,0,0,-3,-2,1
1454185679927186,-2,1,1,-2,-4,-2,1,0
1454185679927186,-1,-1,0,2,2,-1,-2,0
1454185679929187,2,-2,-2,3,1,-1,0,-1
1454185679929187,-2,-2,0,-6,0,-2,-2,-2
1454185679950247,2,-2,-4,-8,-2,1,0,0
1454185679950247,-2,-2,0,3,-1,-3,2,-1
1454185679951192,6,-1,-6,-15,-2,0,5,-1
1454185679951192,-1,2,4,4,1,-2,-18,-3
1454185679965203,-3,-1,0,0,-1,2,-3,-2
1454185679965203,4,-1,-2,-1,-2,-3,-1,-2
1454185679966203,-5,0,1,5,-3,-1,-1,1
1454185679966203,0,-4,-3,-3,1,2,6,-1
1454185679987233,1,-1,0,-2,-2,-3,-1,-1
1454185679987233,-5,-1,-2,-1,-1,0,-6,-1
1454185679989235,0,-1,1,3,1,0,2,-3
1454185679989235,-1,0,1,-1,-4,-1,1,1
1454185680010029,-1,0,-1,1,-1,0,-3,0
1454185680010029,2,0,-1,-3,-2,2,2,-1
1454185680011530,-2,0,-1,-2,-2,-2,-5,-2
1454185680011530,-2,-1,1,2,0,1,1,-2
1454185680024653,0,-3,-2,-2,1,-1,-1,0
1454185680024653,0,-3,1,-1,1,0,2,0
1454185680031165,-2,1,-1,1,-1,1,-2,-2
1454185680031165,0,-2,-3,-2,-4,-3,-1,0
1454185680047308,1,1,0,2,0,-1,1,0
1454185680047308,-3,1,-1,-3,0,-2,-2,3
1454185680049309,1,-1,-1,5,-2,-2,-4,0
1454185680049309,-1,0,1,-2,1,-2,1,-2
1454185680070324,0,1,-2,-3,-1,0,1,-1
1454185680070324,-4,-2,0,-1,-2,-1,-4,-1
1454185680071326,-3,-1,-1,1,0,-2,-2,-1
1454185680071326,-4,0,-1,1,-3,0,20,-1
1454185680084389,5,-2,-3,0,-3,-2,-28,-3
1454185680084389,-3,1,-1,-2,0,-1,4,-1
1454185680091396,-3,-3,0,-1,1,-2,1,0
1454185680091396,0,-1,-1,-1,-1,0,0,1
1454185680107406,-4,0,0,-2,1,-1,9,-2
1454185680107406,3,1,-1,-1,-2,-2,-3,-2
1454185680109407,2,0,-2,-3,-2,-1,-3,-1
1454185680109407,-6,-2,-2,-1,-1,-2,-3,-2
1454185680129402,-4,-2,-2,-4,-1,0,4,0
1454185680129402,-2,-1,-2,-1,-2,-2,-2,0
1454185680136427,-1,1,-1,-3,-1,-2,0,-3
1454185680136427,0,0,0,3,1,1,-6,0
1454185680144510,-5,0,0,6,-1,-2,0,-3
1454185680144510,-2,-3,-2,-9,-2,1,2,-4
1454185680150479,-1,0,-3,2,-2,-2,-3,-1
1454185680150479,2,-3,-2,0,-1,0,-4,-2
1454185680174497,-6,-3,-1,4,1,-2,0,0
1454185680174497,-2,0,1,-1,1,0,-3,0
1454185680176479,0,-1,-1,-5,0,-2,4,1
1454185680176479,-2,0,-1,-2,-2,1,-11,-2
1454185680189570,1,-1,0,0,-1,-1,6,-1
1454185680189570,-1,-1,0,1,-3,-1,-4,-2
1454185680191538,-5,-4,-1,-3,0,0,-2,0
1454185680191538,-3,-3,-2,2,-3,-2,-1,-3
1454185680204623,1,0,-3,-4,-2,2,2,-1
1454185680204623,-1,0,-1,3,-1,-2,-2,-1
1454185680211579,-1,-3,0,0,1,0,1,-1
1454185680211579,3,0,-1,-4,-3,-4,1,0
1454185680227629,-3,-2,0,1,0,0,-1,1
1454185680227629,2,0,0,0,-1,-1,-1,0
1454185680228613,-2,-1,-1,-1,-3,-1,-1,-2
1454185680228613,-1,-2,-2,0,-1,-2,-2,0
1454185680249593,-1,0,0,-2,-2,-3,-2,0
1454185680249593,-2,0,0,0,0,-1,15,-1
1454185680251587,-3,-1,-2,0,-1,1,-24,-3
1454185680251587,0,-2,-3,-5,0,0,5,-2
1454185680264615,-4,-2,0,1,0,-1,0,-2
1454185680264615,1,-2,-1,-1,-3,-1,-1,2
1454185680271596,-2,-2,-1,0,-1,-1,5,-1
1454185680271596,-2,-1,0,3,0,-2,-1,-2
1454185680287673,-3,-2,1,2,1,-1,-2,-1
1454185680287673,-2,-3,-2,-3,-3,-2,1,-2
1454185680288613,1,-1,-1,-1,1,0,0,0
1454185680288613,2,1,1,-3,-3,1,-3,0
1454185680309621,-1,-1,0,-3,-1,-1,4,0
1454185680309621,-1,-1,-1,-4,-2,-1,-8,-2
1454185680311623,1,0,-2,0,0,0,4,0
1454185680311623,0,-2,-2,-6,-3,0,-2,-1
1454185680323698,1,-1,-2,0,-4,-2,1,0
1454185680323698,-2,2,-1,2,0,-2,-5,-2
1454185680332641,-1,0,-2,-4,-3,-5,10,2
1454185680332641,1,3,1,2,0,0,-12,-2
1454185680347717,-3,-2,-1,-6,1,-1,-8,-5
1454185680347717,-1,-2,-4,-2,0,0,2,-1
1454185680348658,1,-1,1,1,-1,-2,-4,-1
1454185680348658,-1,-2,-1,1,-2,-1,10,1
1454185680369731,0,1,-2,1,-1,-1,0,0
1454185680369731,-1,-1,-1,-3,1,0,-8,-1
1454185680371672,-2,-2,-3,-5,-2,0,5,-2
1454185680371672,-2,-3,-2,-1,0,-3,-2,-1
1454185680383740,0,0,-1,0,-1,-1,-2,-2
1454185680383740,-2,-4,-2,0,-1,-2,4,-1
1454185680392693,-2,-1,-1,1,-2,0,-2,-1
1454185680392693,-2,-3,0,-1,3,0,-3,-2
1454185680407747,2,0,1,0,-4,-2,-1,-1
1454185680407747,-2,-3,-2,-2,-3,-2,2,-1
1454185680408707,2,0,2,-4,-4,0,-4,-2
1454185680408707,-1,1,-2,4,2,1,-2,0
1454185680429725,-1,0,0,-1,0,-1,2,-1
1454185680429725,-1,0,-1,-1,-4,-3,-6,-1
1454185680431707,-1,-1,-2,-1,3,1,-1,-1
1454185680431707,0,0,-1,-1,-1,0,3,-1
1454185680443723,0,-1,-2,-2,-2,-2,-1,0
1454185680443723,1,1,1,0,1,1,-1,-2
1454185680452741,-5,-3,1,3,-5,-6,-2,-3
1454185680452741,-1,-2,0,-2,-3,-1,0,-2
1454185680467743,-3,-1,-3,-13,-3,-1,-1,-1
1454185680467743,5,0,0,-3,1,-1,-3,-1
1454185680468742,2,1,-2,0,1,1,6,0
1454185680468742,-2,-2,0,1,-2,-2,-3,0
1454185680489805,-2,-1,0,1,-4,-2,-2,-1
1454185680489805,-1,-1,-4,0,-2,3,1,2
1454185680491787,2,-2,-1,-2,-1,-2,-1,-1
1454185680491787,-3,0,-1,-1,-2,-2,-2,-3
1454185680503816,1,-2,-2,-1,0,-3,0,0
1454185680503816,-6,-1,-1,-3,-1,-3,-1,-2
1454185680512785,-1,-1,-2,-1,1,1,-1,0
1454185680512785,0,-3,-3,-3,-2,0,0,-2
1454185680527809,0,-4,-1,0,-2,0,-2,-1
1454185680527809,-2,-2,1,-1,0,2,3,0
1454185680528793,-3,0,0,1,-1,-1,-1,-1
1454185680528793,1,-2,-1,-3,-1,-4,1,1
1454185680549810,-2,0,-2,-5,1,1,0,0
1454185680549810,0,-1,-2,-1,-2,0,-1,-1
1454185680551792,-5,-1,-2,-2,0,0,-1,-1
1454185680551792,-2,1,-2,-3,-2,0,1,-1
1454185680563853,2,0,1,4,-1,0,-1,1
1454185680563853,-3,-1,-1,4,1,-4,-4,-3
1454185680572863,0,-3,-1,-12,-3,0,2,-1
1454185680572863,-3,-2,-1,-2,-1,-3,-2,-1
1454185680587864,0,-2,-2,1,-3,0,1,-3
1454185680587864,1,0,3,0,1,-1,-2,1
1454185680588854,-4,-2,0,4,0,-2,-2,-2
1454185680588854,0,-2,1,-2,-3,1,-2,-1
1454185680609869,-8,-4,-1,0,2,-1,2,-1
1454185680609869,-1,-1,-1,0,-2,-1,0,-1
1454185680611871,1,-2,-3,-1,0,-1,-2,1
1454185680611871,-4,0,-1,-4,0,0,0,-2
1454185680623879,0,0,-1,0,-1,-2,-2,-1
1454185680623879,-1,-1,-1,-3,-4,-1,-1,-3
1454185680632886,-1,-1,0,2,-1,-3,1,-1
1454185680632886,-1,-3,-5,-3,-1,0,-5,-2
1454185680646910,0,-1,-1,1,-1,0,1,-1
1454185680646910,2,-1,-1,-3,-2,-3,-2,0
1454185680648898,-2,-2,-2,-3,-4,0,-2,-2
1454185680648898,2,0,0,4,2,-3,1,-1
1454185680669911,1,0,0,1,2,-1,2,0
1454185680669911,-6,-2,-3,-3,-2,0,-4,-2
1454185680683921,1,-1,-1,-1,-2,-4,-2,-2
1454185680683921,0,-1,2,4,-3,0,1,0
1454185680691937,-3,-1,-3,-8,-3,-4,-2,-1
1454185680691937,0,0,-3,-1,1,1,3,0
1454185680693942,-3,-2,-1,2,2,4,-2,0
1454185680693942,6,-1,-2,-2,0,-1,-1,-3
1454185680706948,2,-1,0,1,0,-2,-2,-2
1454185680706948,-3,-3,0,0,-4,-3,0,0
1454185680708939,-1,1,-2,-4,-3,-2,-2,-2
1454185680708939,-4,-2,-2,-1,-4,0,0,0
1454185680729956,1,-1,0,3,-2,1,6,0
1454185680729956,-1,-2,-2,-4,0,-5,-4,0
1454185680730969,5,1,0,1,2,0,-1,-1
1454185680730969,-5,1,1,-2,-3,0,-2,-1
1454185680743964,-3,-4,-4,0,0,-1,-2,-1
1454185680743964,-1,2,0,0,-1,0,2,0
1454185680752970,-1,-1,1,1,-2,-5,-1,0
1454185680752970,1,0,1,0,2,2,0,1
1454185680766983,0,-1,-4,-9,-1,-2,0,-2
1454185680766983,-2,-2,-1,1,-1,-1,-2,-1
1454185680768981,1,1,0,-2,-2,-3,-4,0
1454185680768981,-6,-4,1,2,0,-2,-3,-2
1454185680789999,-2,-1,2,1,-3,4,0,1
1454185680789999,2,-4,-1,0,-1,0,-2,-1
1454185680791000,-2,-2,-2,-3,-4,-2,3,-1
1454185680791000,-4,0,-2,-2,-1,-1,-6,-1
1454185680812014,0,1,0,4,-1,-2,0,0
1454185680812014,1,-1,-1,-7,2,0,8,1
1454185680814013,-4,0,-3,-2,0,-2,-11,-2
1454185680814013,0,-2,0,0,-1,-2,-6,-3
1454185680827037,-1,2,0,-1,-2,0,0,-1
1454185680827037,-1,0,0,3,-1,3,-3,-2
1454185680829024,0,0,-3,0,-2,-1,8,-1
1454185680829024,2,-1,0,-5,0,-3,2,1
1454185680850041,1,-1,-2,-1,-3,-3,-8,0
1454185680850041,-2,-2,0,3,3,2,3,-2
1454185680851056,1,-1,-1,-3,-3,-1,-4,-1
1454185680851056,-2,-2,-2,-1,0,-1,7,0
1454185680872144,0,0,0,-2,-2,-1,-9,-1
1454185680872144,-1,1,-2,-1,-2,-5,-1,-2
1454185680874092,-1,0,1,2,2,3,1,-1
1454185680874092,3,-1,-3,-2,1,-1,0,-1
1454185680887118,-3,-1,-3,-2,-2,-1,1,-1
1454185680887118,-4,0,-1,-2,-4,-1,-4,1
1454185680889104,0,-3,-1,0,0,3,-5,-3
1454185680889104,-2,1,0,1,-1,-2,4,-2
1454185680910118,1,1,1,1,-1,-2,0,0
1454185680910118,3,0,-1,-1,-1,-2,12,1
1454185680911118,1,-1,-2,-3,-3,0,-22,-3
1454185680911118,-10,-3,-2,0,-2,-1,0,-3
1454185680932131,3,0,-1,-2,1,-4,0,-1
1454185680932131,-3,-3,1,1,0,0,-1,-1
1454185680934157,-1,0,-2,-2,-2,-2,12,0
1454185680934157,2,-2,2,0,-1,0,-4,0
1454185680947155,-4,-1,-2,3,0,3,-4,-4
1454185680947155,0,-3,-5,-12,-3,-1,-3,0
1454185680953166,-2,-2,1,3,2,-2,4,1
1454185680953166,2,0,-1,-5,-5,-1,-6,-1
1454185680970179,-7,-2,2,3,-2,-4,2,-2
1454185680970179,0,-1,0,1,-2,-1,-5,-3
1454185680971174,-1,-2,0,-1,-3,1,3,0
1454185680971174,0,1,-3,-5,-1,-3,0,0
1454185680992283,2,-1,-3,-4,0,1,3,0
1454185680992283,-1,1,-2,-1,0,-5,-4,-2
1454185680994266,-3,-1,-2,-1,-1,-2,-3,-3
1454185680994266,0,-2,1,2,-3,0,2,0
1454185681006293,-2,0,0,-3,-1,-1,-2,-2
1454185681006293,0,-2,-2,-1,-1,0,-4,-1
1454185681013980,-1,-2,-1,0,0,0,3,0
1454185681013980,0,-2,-3,-1,0,0,3,-4
1454185681030012,8,-1,0,0,0,1,-10,-3
1454185681030012,-8,-3,0,1,-2,-1,-1,-1
1454185681032001,0,-2,-2,0,1,-2,6,0
1454185681032001,-2,-1,-2,-2,1,-2,-8,-1
1454185681052026,-1,-3,0,-1,-4,-1,-9,-5
1454185681052026,2,1,-3,2,1,-1,3,-3
1454185681054020,-4,-3,-1,-3,-1,0,-2,-2
1454185681054020,-1,0,-2,-2,-1,-1,5,1
1454185681067108,-2,-1,0,0,-1,0,3,1
1454185681067108,0,0,-1,-1,1,0,-6,2
1454185681073109,2,3,1,4,-1,1,1,-2
1454185681073109,-1,-4,-3,-8,-3,1,-2,0
1454185681090123,0,-1,-4,-3,-2,-3,0,0
1454185681090123,-8,-1,2,3,0,-1,-1,-2
1454185681091123,1,-1,0,-5,-3,-1,-1,1
1454185681091123,5,1,0,6,1,-2,-2,-2
1454185681112251,-1,0,0,0,2,2,3,0
1454185681112251,2,-2,-2,-2,-3,-2,-3,-1
1454185681114185,-4,0,-1,-1,2,0,-1,-1
1454185681114185,2,0,-2,0,-2,-1,-1,0
1454185681127220,-8,-2,-2,-3,0,1,3,0
1454185681127220,3,0,-3,-6,-2,-2,0,0
1454185681133205,-1,-3,-1,-4,1,0,-2,-2
1454185681133205,2,0,0,-2,-1,0,-1,1
1454185681150216,1,-1,-1,1,0,-1,1,-2
1454185681150216,0,0,0,1,-4,-2,-1,-1
1454185681151235,0,0,-2,-3,-3,-2,-6,-2
1454185681151235,-2,-1,0,1,3,-1,3,-2
1454185681172293,-1,-2,-2,-1,-1,0,0,1
1454185681172293,-1,-1,0,1,-1,-1,4,-2
1454185681174232,4,1,-1,0,-2,-2,-12,-1
1454185681174232,-3,-3,-1,3,1,1,0,-2
1454185681186303,-4,-3,0,0,-2,-4,0,-2
1454185681186303,0,0,-2,-7,0,-1,-1,1
1454185681193422,-3,-2,1,2,-2,2,4,0
1454185681193422,1,0,-1,-7,-2,3,15,0
1454185681210393,5,0,-2,-2,0,-4,-28,-3
1454185681210393,-6,-4,0,1,-3,-1,4,-1
1454185681211391,-2,1,-2,-1,1,-3,2,-2
1454185681211391,-2,-2,-1,0,-1,-2,-2,-1
1454185681232454,0,-2,0,0,0,0,7,0
1454185681232454,-3,-1,-2,0,-2,-1,-5,-2
1454185681234386,-1,-1,-2,-3,0,1,0,-3
1454185681234386,-4,0,-1,-6,-2,-2,-4,0
1454185681246546,-2,-3,2,-2,-1,2,6,1
1454185681246546,2,-1,1,1,1,-3,-6,-1
1454185681253603,-2,-3,-1,0,-2,-1,2,0
1454185681253603,0,0,-1,-1,0,-1,-6,-1
1454185681269569,-1,0,0,0,-2,-1,1,-2
1454185681269569,2,0,-2,-1,-1,2,6,0
1454185681271557,-1,-3,-1,-3,-1,-2,-9,-2
1454185681271557,-6,-3,-2,1,-1,-1,-4,-1
1454185681292564,-1,0,-2,-2,-1,-5,2,-2
1454185681292564,-3,0,-1,-1,-1,0,2,0
1454185681293582,1,0,-1,1,-1,-1,-1,1
1454185681293582,8,0,-3,-3,-2,0,-4,-2
1454185681305594,-12,-3,-1,-2,1,-2,5,-2
1454185681305594,2,-1,2,-1,0,0,-4,-1
1454185681314669,1,-3,1,-2,-2,-2,-2,0
1454185681314669,-1,-2,-2,3,-1,0,9,-1
1454185681329746,1,-2,-1,1,-5,-2,-20,-4
1454185681329746,1,-2,-1,-5,2,0,3,-1
1454185681331706,-1,0,0,-1,2,-2,-1,-2
1454185681331706,-3,-3,0,-1,-1,-1,4,-2
1454185681352712,1,1,-2,-2,-2,-1,4,0
1454185681352712,-4,-1,0,1,-1,-1,-7,-1
1454185681353698,-4,0,-2,-2,-1,0,3,0
1454185681353698,3,0,2,-1,-1,-3,3,1
1454185681365707,-1,-2,0,-1,-3,1,-7,-2
1454185681365707,1,0,-1,1,-1,-2,-6,0
1454185681374711,-2,-1,-3,-4,-1,-1,3,0
1454185681374711,-1,2,-3,-2,-3,-4,-8,-2
1454185681389769,-3,-2,-2,-2,2,0,3,2
1454185681389769,-4,-3,-2,-1,-2,-1,1,-2
1454185681391729,6,-1,1,-3,-3,0,-2,-1
1454185681391729,-5,-3,1,-1,-2,-3,-7,-1
1454185681412819,1,0,-2,-2,-1,0,7,-1
1454185681412819,-4,-3,0,2,0,0,-2,0
1454185681414438,-2,-1,-3,2,0,1,2,0
1454185681414438,-1,-1,-2,-2,-2,-1,-6,0
1454185681426466,2,-3,-1,-1,0,-2,4,0
1454185681426466,-1,-1,0,-1,-1,-1,-2,-1
1454185681434610,-4,-1,-1,-1,-1,1,-2,-1
1454185681434610,0,-1,1,-1,2,-1,-1,0
1454185681449569,-2,-1,-2,-1,-3,-2,-1,0
1454185681449569,0,-2,-2,-3,-2,1,-2,-3
1454185681451572,-4,-2,-2,-1,3,-1,6,0
1454185681451572,3,-1,-2,1,-2,0,-8,-2
1454185681472571,-1,0,1,0,1,1,2,1
1454185681472571,2,-2,0,-2,-1,-3,-4,-2
1454185681473574,-2,0,-3,2,-2,-2,-1,-1
1454185681473574,-2,-2,-1,3,-1,0,2,1
1454185681485603,1,0,1,0,0,1,0,0
1454185681485603,1,3,-3,-3,-1,0,1,2
1454185681494605,-7,-4,-1,1,-2,0,-1,-3
1454185681494605,4,-2,-3,-4,-4,-4,0,0
1454185681509618,-1,-1,-1,1,0,1,1,0
1454185681509618,1,0,-1,1,0,0,-1,-2
1454185681511612,-1,-1,0,-2,0,-1,-3,0
1454185681511612,-4,-1,0,-1,-1,0,-3,-3
1454185681532634,0,-1,0,3,0,-2,1,-3
1454185681532634,0,0,-1,-6,2,-1,2,0
1454185681533614,0,-1,-2,0,-4,-2,-2,0
1454185681533614,-6,-2,0,-1,0,-1,-1,-2
1454185681545643,0,1,-2,-2,-1,-1,0,1
1454185681545643,-3,-1,0,1,-1,-3,-2,-3
1454185681554629,8,1,-1,-2,1,-3,-1,0
1454185681554629,-5,2,-2,-1,-1,1,2,0
1454185681569796,-6,-3,-3,-3,-1,-2,-2,-1
1454185681569796,3,0,-3,-1,-1,0,3,-1
1454185681571739,-2,-1,0,-2,-1,-1,-9,-2
1454185681571739,0,-1,2,2,1,0,-2,0
1454185681592802,-4,-1,-3,-3,0,3,0,-2
1454185681592802,-2,-1,-2,-2,-2,2,0,0
1454185681593775,0,-2,0,1,1,-2,1,-1
1454185681593775,12,1,-1,3,1,0,-1,-1
1454185681605813,-1,-1,-5,-11,-3,-2,-3,-1
1454185681605813,-1,-2,-2,0,0,-3,-3,-1
1454185681614880,0,1,-2,-1,-4,2,0,-3
1454185681614880,-4,-3,0,1,-2,-5,0,0
1454185681629947,3,0,-2,3,1,-1,3,0
1454185681629947,0,-1,0,0,-1,-1,-2,-1
1454185681631919,1,-2,-2,0,-3,-2,-1,1
1454185681631919,-4,0,0,0,-3,1,-4,-4
1454185681652935,-1,-1,0,-2,-3,-2,0,-1
1454185681652935,1,1,1,-2,-3,0,0,0
1454185681653910,-5,1,0,1,0,-2,1,-2
1454185681653910,-7,-4,-4,-5,1,3,-1,-2
1454185681665972,0,-1,-1,-5,-2,-2,-1,-1
1454185681665972,-3,-1,0,6,1,0,3,-1
1454185681674922,-1,-1,-2,-4,2,-1,-13,-2
