Starting time:1454185265153573
Ending time:1454185292228592
1454185289681213,-2,-4,-1,5,-1,0,-2,-1
1454185289693222,0,-2,1,8,1,0,-2,0
1454185289693222,0,2,-2,-10,-4,1,0,-1
1454185289702273,-2,-1,-7,-6,0,0,0,0
1454185289702273,-2,-2,0,0,0,-2,-2,0
1454185289717271,-2,0,0,-1,-1,0,0,-1
1454185289717271,-2,-3,0,5,1,1,-1,0
1454185289718270,1,2,1,1,-1,0,0,0
1454185289718270,-2,-1,-2,-4,-2,3,1,-1
1454185289739304,0,0,-1,0,-2,0,-1,-2
1454185289739304,1,2,-2,0,0,-2,-1,0
1454185289741306,-1,-2,-1,-2,-1,-2,-2,0
1454185289741306,-2,-3,-2,0,-2,-1,-3,-2
1454185289753356,1,0,1,-3,-3,-2,1,-2
1454185289753356,-3,-3,-1,-2,-3,-2,0,-1
1454185289762362,0,-2,-2,-1,-1,-1,-2,-2
1454185289762362,-1,-1,0,1,0,-1,0,-1
1454185289776424,-1,1,1,-2,1,-1,0,1
1454185289776424,-1,-3,2,6,0,-1,0,-2
1454185289778417,-4,-2,1,3,0,1,-1,-1
1454185289778417,0,-1,-9,-18,-3,-1,0,0
1454185289806445,-1,-3,-3,-2,-2,0,-1,-1
1454185289806445,0,-1,0,-1,0,0,1,0
1454185289808437,-1,3,4,5,-1,-1,-1,0
1454185289808437,-1,0,6,-1,-1,-1,1,-3
1454185289813454,-4,-3,-6,-3,0,-1,-1,-1
1454185289813454,-1,0,2,-1,-3,-1,0,0
1454185289822534,-2,-3,-1,0,-2,-2,-1,-1
1454185289822534,1,-1,2,2,-1,0,0,0
1454185289836583,1,-2,0,-1,-1,0,-2,-1
1454185289836583,-1,1,1,0,1,-1,-1,-1
1454185289838579,1,0,-2,0,-2,-1,0,0
1454185289838579,-3,-3,-3,-1,-2,-1,-1,-2
1454185289859645,-2,-1,-1,0,-4,1,-1,-1
1454185289859645,-1,-2,0,4,2,0,-3,0
1454185289860645,0,-1,-4,-6,0,-1,1,0
1454185289860645,-2,-1,-3,-1,-2,0,-1,-1
1454185289872653,-2,-2,-2,0,-1,-3,-1,0
1454185289872653,-1,-2,-1,-5,-3,-2,-1,-3
1454185289881700,-1,-1,-1,2,-2,-1,0,-1
1454185289881700,0,1,0,0,1,-1,-1,1
1454185289896790,0,-1,1,-3,-1,1,-1,0
1454185289896790,-2,-3,-2,-4,0,-2,-2,-1
1454185289898792,-1,-4,-1,1,-1,1,-2,0
1454185289898792,-1,0,-1,3,0,0,-2,-1
1454185289926812,-1,2,3,-2,-1,-1,0,-1
1454185289926812,-1,-2,-1,4,0,0,-1,1
1454185289928809,-1,4,-3,-10,-1,1,0,-1
1454185289928809,-2,-3,-5,0,-2,-1,-1,-1
1454185289941823,1,0,1,-3,1,-1,0,1
1454185289941823,1,-2,-1,-2,-3,0,0,0
1454185289943823,0,-1,-1,5,3,0,1,-1
1454185289943823,0,4,36,3,1,0,2,1
1454185289955869,-4,-10,-57,-8,-3,-5,-2,-5
1454185289955869,-3,-4,0,-1,-2,-2,0,-2
1454185289962838,0,-3,-2,-4,-2,0,-3,0
1454185289962838,2,0,3,1,-1,-1,-1,-1
1454185289979854,0,-2,13,2,-1,0,0,-1
1454185289979854,0,-2,-7,3,1,1,0,0
1454185289980833,0,-1,-3,-2,-3,-4,-1,0
1454185289980833,-4,-7,-26,-12,-4,-2,0,-1
1454185290001982,-1,2,11,0,-2,1,-1,0
1454185290001982,-1,-1,-7,-2,0,-2,0,-2
1454185290003928,-1,1,9,4,0,-2,-1,0
1454185290003928,1,1,-6,3,0,-1,-1,0
1454185290015991,0,0,5,2,1,0,0,-1
1454185290015991,-1,1,4,-6,-3,1,-2,-1
1454185290023084,-1,-3,-4,-1,-1,-1,-2,-2
1454185290023084,-1,-3,-5,0,-1,-3,-2,0
1454185290039059,-1,0,2,3,0,0,-2,-1
1454185290039059,-2,1,2,2,0,-2,-3,0
1454185290041040,-3,-1,1,7,0,-1,1,-1
1454185290041040,-2,-2,-9,-16,-2,-2,0,-2
1454185290062129,-1,1,5,-3,-2,0,0,1
1454185290062129,-2,-4,-6,-5,-2,-1,1,-1
1454185290063126,-1,-2,-4,-2,-2,-1,-2,-1
1454185290063126,0,0,6,8,-1,0,0,-2
1454185290076137,0,0,1,1,1,-2,-3,-1
1454185290076137,0,3,-1,-2,-1,-3,0,1
1454185290084140,-2,-3,-2,0,1,-2,0,-1
1454185290084140,-2,-2,-2,0,0,0,-3,0
1454185290099232,-1,0,1,-4,-2,-1,-3,-1
1454185290099232,1,-2,-1,1,-1,1,0,-3
1454185290101191,0,1,2,-4,-2,-1,-1,-1
1454185290101191,-2,1,-1,2,0,-1,-2,0
1454185290121199,-2,-4,0,-2,-1,-3,1,-1
1454185290121199,-3,-3,-1,0,1,-2,-1,0
1454185290129243,0,0,-2,0,0,-1,0,1
1454185290129243,0,-2,-4,-8,-2,-1,0,0
1454185290136258,0,0,2,6,1,1,-1,-1
1454185290136258,0,-1,1,-1,0,0,0,-2
1454185290143348,-2,-1,-4,-9,-4,-2,0,-2
1454185290143348,-1,-1,0,5,-1,-2,-1,0
1454185290159358,0,-2,-1,2,-1,-1,0,-1
1454185290159358,0,3,2,-4,-1,-1,-2,0
1454185290161360,-1,-3,0,-1,-1,0,0,-2
1454185290161360,-1,-1,1,6,0,-1,-1,-1
1454185290181419,-1,-2,2,-9,-2,-3,-2,0
1454185290181419,-2,-8,-16,-3,-1,0,-3,-1
1454185290183418,0,1,18,-2,0,0,0,1
1454185290183418,0,-1,-23,-1,-4,-4,-1,-2
1454185290196430,0,-2,6,1,1,1,-1,-2
1454185290196430,0,0,0,-2,-2,-3,-1,0
1454185290203468,0,0,-3,0,0,-3,-1,-1
1454185290203468,0,0,9,6,0,-1,0,-1
1454185290219589,-2,0,-2,1,-1,-3,-1,0
1454185290219589,-2,0,2,-3,-1,0,-1,-1
1454185290221562,2,-3,-5,-6,-3,-2,-1,0
1454185290221562,-1,-1,4,0,0,0,-1,0
1454185290240601,-2,-1,-8,-2,-1,0,-1,-1
1454185290240601,-3,0,5,2,0,-2,-2,-1
1454185290249570,-2,-1,-4,-4,-3,-1,0,-1
1454185290249570,1,-2,1,5,-1,-1,-2,-1
1454185290256581,-4,-4,2,0,-1,-2,0,-3
1454185290256581,2,1,-4,-9,-2,2,1,0
1454185290263579,-1,1,-8,-1,1,-1,0,-2
1454185290263579,0,2,9,0,0,0,1,-1
1454185290279597,-2,-10,-5,-3,-4,-2,-2,-2
1454185290279597,-2,-1,-6,-2,-1,-1,-1,-1
1454185290280583,0,-1,-5,-3,-2,0,-1,-2
1454185290280583,2,3,3,-1,0,-1,0,0
1454185290300612,-4,-3,1,-3,-2,-2,-3,0
1454185290300612,-1,-1,2,2,-2,-1,-1,-1
1454185290309611,-2,-2,0,6,-1,-1,0,0
1454185290309611,-1,0,-5,-12,-1,-1,0,-2
1454185290316615,-1,0,1,0,-1,1,0,0
1454185290316615,-2,-5,-6,-1,-2,-1,-3,-1
1454185290322770,-1,-2,-5,1,1,0,-2,0
1454185290322770,-1,-1,4,-1,0,0,-1,1
1454185290339780,1,-1,-5,-6,-2,-2,1,-2
1454185290339780,0,0,3,0,-4,-1,-2,-1
1454185290340717,-1,0,3,4,0,1,0,-3
1454185290340717,-2,-1,-5,-2,-1,-1,-1,-1
1454185290361796,-1,-1,-4,0,1,0,1,1
1454185290361796,-2,0,1,1,0,-1,0,-3
1454185290363755,0,-3,-1,-3,-2,-2,-3,-1
1454185290363755,-4,-3,-5,-1,-1,-1,-1,0
1454185290376766,2,4,1,2,0,0,-2,-1
1454185290376766,-1,-6,5,-7,-2,-2,0,1
1454185290382937,-5,-7,-24,-6,-3,-4,-2,-3
1454185290382937,0,5,10,5,-1,1,-1,-1
1454185290399911,-1,-5,-4,9,3,3,0,0
1454185290399911,-1,-4,1,-1,-4,-1,-2,-1
1454185290400909,1,1,9,-4,-1,1,1,-1
1454185290400909,1,-1,-7,-11,-4,-2,0,-1
1454185290421922,0,1,0,2,2,-1,0,1
1454185290421922,-2,0,0,11,1,-1,-1,0
1454185290423898,0,-1,3,-6,2,1,0,0
1454185290423898,-1,-2,-2,0,-3,-3,-2,-2
1454185290436088,-1,-1,-9,-9,-3,-1,-3,-2
1454185290436088,1,4,-1,4,1,-2,0,0
1454185290443093,1,3,20,5,0,-1,-2,1
1454185290443093,-3,-9,-29,-2,-1,-2,-1,-2
1454185290459055,-2,0,27,-4,-4,-2,-2,-1
1454185290459055,2,4,2,3,1,1,-1,1
1454185290461050,-7,-11,-21,-3,-3,-1,-3,-3
1454185290461050,0,1,10,3,0,0,-2,-1
1454185290482071,3,2,-12,1,-1,-1,-1,-3
1454185290482071,-1,-1,-4,-9,-2,1,0,-2
1454185290484067,3,8,7,8,2,-1,0,-1
1454185290484067,-1,1,30,-3,-1,-1,-1,-1
1454185290495200,-4,-8,-36,-5,-4,-6,-2,-2
1454185290495200,-3,-11,-13,-24,-9,-3,-1,-2
1454185290504189,-2,-3,-26,10,-2,-1,-1,-2
1454185290504189,0,7,18,11,4,2,-2,0
1454185290519240,2,6,9,2,3,1,1,1
1454185290519240,-4,-3,28,5,-2,-1,-2,-2
1454185290521179,0,0,-18,-8,-4,-1,1,0
1454185290521179,-4,-7,-17,-5,-2,-2,-2,-2
1454185290542256,3,10,25,-1,0,-1,0,1
1454185290542256,1,10,60,16,3,-1,0,1
1454185290543189,1,0,-3,-1,0,2,0,2
1454185290543189,-6,-20,-62,-19,-8,-3,-4,-2
1454185290555197,-1,-1,-24,0,-2,-1,-2,-2
1454185290555197,-1,-5,-21,0,-1,-3,-1,-2
1454185290564242,2,7,40,-1,1,0,0,1
1454185290564242,2,6,18,1,4,2,2,-1
1454185290579283,-3,-3,-10,2,0,0,-1,1
1454185290579283,-1,1,23,4,-1,-3,-1,-1
1454185290581242,-1,-4,16,3,2,-2,-2,-2
1454185290581242,-1,-3,-21,-10,-4,0,-1,0
1454185290602295,3,12,71,11,1,1,-1,0
1454185290602295,-5,-7,-75,-5,-3,-4,-1,-3
1454185290603236,-5,-12,-52,-7,-1,-1,-3,-4
1454185290603236,0,3,16,-7,-3,0,-1,-1
1454185290615308,-4,-5,16,5,0,0,-1,-2
1454185290615308,4,6,-4,2,2,2,-1,1
1454185290624398,0,2,-7,-5,1,0,0,1
1454185290624398,-3,-7,-3,2,-3,-1,0,-1
1454185290639475,-1,3,-5,-6,-2,1,0,1
1454185290639475,-3,-4,0,-3,-1,0,0,0
1454185290641414,2,4,35,20,2,-2,0,-2
1454185290641414,0,-1,-60,-7,1,-1,1,1
1454185290661451,-10,-22,22,-19,-12,-5,-3,-5
1454185290661451,2,-1,-10,-1,-1,-2,-1,0
1454185290669456,0,-1,8,0,-2,-2,-2,-2
1454185290669456,4,14,50,23,7,1,2,1
1454185290675500,-4,-11,-20,-6,-4,-3,-1,-2
1454185290675500,-3,-5,-42,-11,-3,0,0,-3
1454185290684468,-1,2,19,0,-2,3,-1,2
1454185290684468,-1,0,13,5,-2,-3,-2,0
1454185290699518,2,6,-1,-2,2,-2,1,-2
1454185290699518,-1,-3,3,-9,-1,-1,1,-1
1454185290701483,-2,-3,-6,1,-2,-3,-2,0
1454185290701483,-4,-1,-14,1,1,0,-2,-2
1454185290721491,-4,-3,-13,-9,-2,-1,-3,-1
1454185290721491,2,6,16,10,1,-1,0,-1
1454185290723490,-2,-6,-20,-7,-4,-4,-1,-2
1454185290723490,-2,-4,13,2,-1,-3,-2,-3
1454185290735544,0,2,-1,13,4,0,-1,-1
1454185290735544,0,1,2,-8,-1,1,0,0
1454185290744482,-1,0,-4,-15,-6,-1,-2,0
1454185290744482,0,-4,19,3,-2,-2,-1,0
1454185290759672,0,1,-18,-2,-2,-1,-1,-1
1454185290759672,-3,-12,-28,1,0,-1,-3,-4
1454185290761609,0,3,21,0,0,1,0,0
1454185290761609,0,-2,-5,-4,-1,2,0,0
1454185290781689,0,-1,4,10,0,0,1,-2
1454185290781689,3,10,20,-3,1,0,0,1
1454185290783648,-1,-2,-19,-2,0,-1,-1,-2
1454185290783648,-3,-10,-11,-8,-5,-4,-4,-3
1454185290795649,-2,1,-4,4,0,0,1,2
1454185290795649,-2,1,5,4,0,-1,-2,-2
1454185290804760,-1,1,15,-4,-1,0,-1,-2
1454185290804760,-1,2,2,-1,-1,-1,-2,-1
1454185290819944,0,-3,-15,3,0,0,-2,-2
1454185290819944,-2,0,14,-5,-3,-2,0,0
1454185290820946,-2,-4,-9,-3,-3,0,-1,0
1454185290820946,0,-2,-9,-7,-1,-2,-1,1
1454185290841951,2,1,4,-1,1,0,0,1
1454185290841951,2,6,29,8,1,-2,-1,1
1454185290843942,-6,-6,-13,0,-2,-1,-3,-3
1454185290843942,-3,-5,2,-6,-4,1,-1,-1
1454185290855997,1,2,-9,-6,0,2,-1,0
1454185290855997,1,-3,1,1,-1,0,-2,-1
1454185290864239,1,3,13,6,1,-2,-1,-1
1454185290864239,-1,5,27,5,2,-1,2,-1
1454185290879252,-1,-1,-37,-5,0,0,0,0
1454185290879252,-3,-8,-4,-5,-3,-2,-1,-2
1454185290881212,-2,-5,5,-4,-2,-2,-4,0
1454185290881212,-1,1,1,-1,-2,-2,-3,0
1454185290902271,0,2,11,4,0,1,0,0
1454185290902271,-1,-3,-4,3,0,-1,0,-1
1454185290903202,-1,-3,-12,-2,-1,-2,-1,-2
1454185290903202,3,6,0,-5,-3,-1,-1,1
1454185290924289,-1,-1,1,-8,-4,-3,-2,-1
1454185290924289,-4,-6,-14,-4,-1,0,-2,-1
1454185290926216,-3,-5,-4,0,0,-1,1,0
1454185290926216,1,0,1,5,2,-1,1,-2
1454185290939333,-2,-2,-4,-3,-1,0,-2,1
1454185290939333,-1,0,-1,1,-2,-2,0,-1
1454185290941358,2,2,7,1,-1,1,-2,0
1454185290941358,-3,-3,-16,-3,0,0,0,0
1454185290962362,-2,-1,16,-6,-3,-1,-1,-2
1454185290962362,1,2,-5,3,0,1,-1,-1
1454185290963375,-2,-2,-2,-2,-3,-1,-1,-2
1454185290963375,-2,-5,-18,-6,-2,0,-3,-1
1454185290984386,0,-2,0,14,0,-2,-1,-1
1454185290984386,1,1,-2,-20,0,-1,-2,2
1454185290986391,2,4,0,4,-2,-3,0,1
1454185290986391,-2,-2,1,-1,-1,0,0,-2
1454185290999443,-3,-7,-4,-1,-3,0,-1,-3
1454185290999443,0,0,4,6,0,-2,-1,-1
1454185291001379,0,-3,-16,-6,-1,0,-1,-2
1454185291001379,-3,-5,-4,-1,-3,-2,-1,-3
1454185291022396,-2,-1,-10,-2,1,0,-2,-1
1454185291022396,0,0,7,0,-1,-1,-1,-2
1454185291023394,0,2,3,-4,-1,1,0,1
1454185291023394,-2,3,5,5,1,0,-1,-1
1454185291044413,-2,-4,-4,-11,-2,-1,-2,-2
1454185291044413,-1,-3,-3,1,-1,0,-1,-3
1454185291046413,0,0,0,0,-1,-3,0,-1
1454185291046413,-1,0,7,5,-4,0,-2,-1
1454185291058569,-3,-1,10,-10,-4,0,-1,-2
1454185291058569,-3,2,-2,3,-1,1,0,0
1454185291065595,-4,-10,-23,-1,-2,1,-2,-2
1454185291065595,1,4,19,2,0,-2,-1,-1
1454185291081749,-1,-4,-14,-13,-5,-5,-1,-2
1454185291081749,-1,4,9,3,-2,0,-3,1
1454185291083682,0,2,5,0,1,0,1,0
1454185291083682,-1,-4,-11,0,-2,1,-2,-2
1454185291104745,0,4,5,6,-1,-1,-1,-1
1454185291104745,-1,4,-3,2,0,0,0,-2
1454185291105698,-2,-4,0,1,-1,-1,-2,0
1454185291105698,-1,-4,-2,-4,-2,0,-1,-2
1454185291118777,1,-1,1,1,0,0,-1,1
1454185291118777,-1,-3,-10,0,0,-2,-1,-1
1454185291125784,-1,2,9,-1,0,-1,-2,-1
1454185291125784,-1,-2,6,-2,-1,-1,0,1
1454185291141793,-3,-3,-8,-5,0,-1,-1,-2
1454185291141793,-1,-3,-5,-1,-2,1,-1,0
1454185291143730,-1,1,-10,-2,0,-1,-1,0
1454185291143730,-2,-2,0,-1,-1,-3,-3,0
1454185291164807,2,2,3,0,1,0,1,1
1454185291164807,-1,-3,6,9,2,-2,-1,-1
1454185291165768,-1,-2,-3,-1,-2,0,0,-2
1454185291165768,-1,-1,-3,-6,-3,-2,0,-1
1454185291178770,-1,-3,-12,-4,-1,0,0,0
1454185291178770,-2,-6,-21,-8,-4,-2,-1,-3
1454185291185775,-2,0,10,2,0,0,-2,-1
1454185291185775,0,0,2,2,0,-1,-2,0
1454185291201925,0,1,9,5,0,-2,0,-1
1454185291201925,1,-1,3,-6,0,-2,0,-1
1454185291203857,2,0,6,1,-1,0,-2,0
1454185291203857,0,-3,-7,-4,-2,0,-1,0
1454185291224900,-1,2,6,11,3,-2,-2,0
1454185291224900,-2,-10,-27,-15,-3,-1,-2,-1
1454185291225899,-1,-1,10,1,-3,-2,0,-2
1454185291225899,0,3,-4,-3,-2,-3,0,-1
1454185291238891,0,0,4,0,-1,0,0,-2
1454185291238891,-2,0,5,9,2,-2,-2,-1
1454185291245956,-1,-1,-5,-9,-2,-2,-1,-2
1454185291245956,-1,-3,-6,-4,1,1,1,0
1454185291261967,1,1,-2,0,-4,-3,-2,1
1454185291261967,1,3,11,-3,-2,-2,1,-1
1454185291263906,-4,-11,-16,-6,-3,0,-1,-2
1454185291263906,-4,-5,-15,1,-3,-1,-1,-1
1454185291284943,1,2,2,2,1,0,-1,-2
1454185291284943,0,2,9,0,-1,1,1,0
1454185291285945,1,0,3,-2,0,-2,-1,0
1454185291285945,-4,-5,9,3,-1,0,-1,-2
1454185291298993,-1,-2,-5,-6,-1,0,-1,-1
1454185291298993,0,1,-3,-3,-3,-3,-1,-1
1454185291305938,-1,4,-2,5,1,-1,0,-1
1454185291305938,-2,-2,2,-2,0,0,-3,-2
1454185291321967,0,-1,1,1,1,-1,-1,-1
1454185291321967,1,0,2,0,0,0,0,0
1454185291323942,0,2,0,2,-1,0,-1,1
1454185291323942,0,2,3,6,0,-3,-1,-2
1454185291344985,-2,-1,-3,-10,-2,1,0,-2
1454185291344985,-5,-8,-9,-8,-2,-1,-3,-4
1454185291345984,-1,-5,8,-4,-4,-2,0,-1
1454185291345984,0,1,-3,4,1,-1,1,0
1454185291359211,1,2,14,5,-1,-3,-1,2
1454185291359211,-4,-15,-19,-9,-5,-1,-3,-3
1454185291365205,1,4,12,5,-2,1,1,2
1454185291365205,1,0,-3,-3,1,1,0,1
1454185291382361,-2,-1,4,0,0,0,-1,-2
1454185291382361,-1,4,8,9,0,-2,0,1
1454185291383303,1,4,0,-10,1,1,-2,-2
1454185291383303,-1,-3,-5,-10,-6,-2,-2,-3
1454185291404385,1,-2,-11,2,2,0,0,-1
1454185291404385,0,2,5,9,0,-1,0,0
1454185291406325,-3,-6,-7,3,2,-2,0,-1
1454185291406325,-1,2,-9,0,-2,0,1,-2
1454185291418396,-1,-3,1,-6,-4,-2,-1,-1
1454185291418396,-1,5,-5,2,1,0,-2,-1
1454185291427356,-1,-3,-5,-2,1,-1,-3,0
1454185291427356,1,1,8,0,2,1,1,1
1454185291442386,-5,-11,-2,-3,-2,-2,-3,-3
1454185291442386,2,5,-5,4,0,-2,-1,1
1454185291443345,-2,-1,9,8,-2,-3,-2,-2
1454185291443345,-5,-9,-23,-10,-3,-1,-3,-2
1454185291464427,0,-3,-1,0,2,-2,-1,-3
1454185291464427,-1,-1,1,-17,-2,-2,-1,0
1454185291466361,1,0,2,3,0,-1,0,-2
1454185291466361,0,3,6,8,0,-2,0,-2
1454185291478551,0,2,0,1,-1,0,-1,-1
1454185291478551,-2,-5,6,0,-2,1,-1,-2
1454185291487531,-2,-2,-23,-6,-2,-1,-1,-1
1454185291487531,-1,1,11,3,-2,-1,-1,1
1454185291501607,-2,-5,-6,-8,-3,-1,-1,1
1454185291501607,-1,-1,-7,10,-1,-1,-1,-2
1454185291503565,1,-1,2,-9,0,1,-1,-1
1454185291503565,-1,-1,-5,-6,-3,-1,-2,1
1454185291524606,-1,2,2,3,0,0,-1,0
1454185291524606,-2,-2,4,-2,0,-2,0,0
1454185291525555,-2,0,-6,2,-1,-1,-2,-1
1454185291525555,-2,0,4,-1,0,-2,0,-2
1454185291537764,-1,-3,-7,-1,-1,-1,-1,0
1454185291537764,-1,-2,1,-1,-2,-2,-2,1
1454185291546733,-4,-2,-1,-1,-2,-1,0,0
1454185291546733,1,-3,1,0,0,-2,-1,0
1454185291561938,-4,-1,-5,2,-2,-3,0,-1
1454185291561938,-1,-4,5,-1,2,1,-2,-1
1454185291563872,0,-1,4,-1,-1,0,-2,0
1454185291563872,0,-3,-22,1,-1,0,-2,-2
1454185291584915,-1,2,4,-9,-3,0,0,-1
1454185291584915,1,-1,3,-3,-2,-1,0,0
1454185291585913,0,1,5,-1,-2,-1,0,-3
1454185291585913,0,0,5,-3,1,0,-1,-1
1454185291597964,0,-1,-3,4,-3,-2,-1,-1
1454185291597964,-1,1,-2,6,1,0,-1,1
1454185291606908,-1,-7,-9,-14,-5,-3,-2,-1
1454185291606908,-3,-2,-1,-7,-1,-1,-2,1
1454185291622155,0,-3,-3,-2,0,-1,-2,-1
1454185291622155,1,3,7,-2,-2,-1,0,-1
1454185291623094,0,1,-2,9,0,-2,0,0
1454185291623094,1,6,6,0,0,1,-1,0
1454185291644172,0,1,13,7,-1,-2,-3,-1
1454185291644172,-4,-10,-18,-7,-2,-2,0,-2
1454185291646130,-3,-6,-21,-12,-4,-1,-2,-1
1454185291646130,0,1,6,-1,-1,-2,-1,0
1454185291658303,-2,2,2,0,0,0,-2,0
1454185291658303,0,3,8,3,0,1,-1,0
1454185291667311,0,-1,3,3,-2,-1,-2,-2
1454185291667311,-1,-5,-4,-6,-3,-2,-2,-3
1454185291682444,-1,-1,-4,14,1,-2,1,0
1454185291682444,0,-2,-5,-13,-3,-3,-1,0
1454185291683472,0,2,-1,-2,-1,0,-1,2
1454185291683472,-1,4,23,2,0,-2,-2,-2
1454185291704527,-2,-11,-38,-11,-3,1,-1,-4
1454185291704527,-2,-1,8,-1,-1,1,-1,-1
1454185291706471,1,-2,2,4,1,-1,1,-1
1454185291706471,-2,2,10,8,-2,-1,-2,-1
1454185291718511,-1,0,3,-8,-1,0,-1,0
1454185291718511,0,0,1,3,1,1,-1,-3
1454185291727478,-1,-2,1,-8,0,-1,0,-3
1454185291727478,-1,-2,-4,6,-2,0,-1,-1
1454185291742514,0,-1,-1,-3,-2,-3,0,2
1454185291742514,-1,-2,-2,-2,-2,-2,-1,0
1454185291743513,0,2,4,-3,-3,-5,-2,-1
1454185291743513,-2,-2,-7,3,3,1,0,-1
1454185291764570,-1,1,1,3,0,0,1,0
1454185291764570,0,2,-3,-10,-2,0,-1,-2
1454185291766529,-4,-4,1,3,-3,1,-1,0
1454185291766529,0,-1,-1,-5,-3,0,1,-2
1454185291778664,0,-1,3,0,0,1,-1,-1
1454185291778664,0,-3,-9,0,-1,-4,0,-2
1454185291786710,-1,2,5,4,-1,0,-1,-1
1454185291786710,-2,-5,-6,0,-1,-2,-2,-2
1454185291801748,0,4,3,-3,-2,0,-1,0
1454185291801748,0,0,-3,0,-1,-1,-1,-2
1454185291803707,-1,-3,-10,-6,-2,-2,-2,0
1454185291803707,-2,-5,-8,3,-1,-1,0,-1
1454185291824718,0,-2,1,-11,-2,-2,-3,-1
1454185291824718,-1,4,14,7,-1,0,-1,1
1454185291825698,0,-4,-9,2,3,0,1,0
1454185291825698,-1,-2,-1,-5,-1,-2,0,0
1454185291837773,0,1,-1,0,0,-1,-1,-2
1454185291837773,-2,-1,3,-1,-1,-1,-1,-1
1454185291846740,-1,0,2,2,0,-2,-1,-1
1454185291846740,0,0,0,8,2,0,0,0
1454185291861945,0,1,8,-4,0,-2,0,-1
1454185291861945,-3,-7,-17,-13,-5,-4,-2,-2
1454185291867948,-1,-3,-2,1,-1,1,-3,1
1454185291867948,1,-1,-10,-5,-1,-2,-1,-2
1454185291884921,-1,3,7,5,-1,-1,-1,0
1454185291884921,-1,2,5,2,-1,2,-1,-1
1454185291885893,-1,4,2,-1,-1,1,0,-1
1454185291885893,-2,0,-2,-4,-2,1,-1,1
1454185291914941,0,-1,-5,5,2,-1,-1,0
1454185291914941,-2,-1,8,-7,-3,-1,-1,0
1454185291915940,0,-2,-2,0,-1,0,0,-2
1454185291915940,-2,-3,-2,-2,-2,0,-2,-1
1454185291922140,0,-2,-8,-4,-2,1,1,-2
1454185291922140,-1,-2,-5,7,3,-1,-1,0
1454185291923080,1,4,10,0,-1,-2,-2,-1
1454185291923080,2,4,9,-4,-1,-3,0,1
1454185291944134,-3,-16,-17,-6,-4,-3,-3,-3
1454185291944134,-1,-2,-3,0,-2,-1,-2,-1
1454185291946088,-1,2,3,1,1,3,0,0
1454185291946088,-2,-2,-2,-3,-1,-2,0,-1
1454185291967171,0,1,3,0,-1,-1,-2,0
1454185291967171,-2,1,2,8,2,0,0,0
1454185291969131,-1,-4,-2,1,0,-2,0,-2
1454185291969131,-1,0,-3,-10,-4,-2,-1,0
1454185291982182,-1,-1,-5,-2,0,-1,-2,-1
1454185291982182,0,-1,12,-3,-2,-1,-1,0
1454185291983141,-2,-4,-24,2,-1,0,-2,-2
1454185291983141,1,0,2,6,0,-1,0,-1
1454185292004198,-2,-3,-4,-4,-1,0,1,-1
1454185292004198,0,2,-2,1,1,-1,0,0
1454185292006158,0,2,8,-10,-1,-1,-1,0
1454185292006158,-1,-2,-8,-8,-1,0,-1,0
1454185292027215,-1,-2,-7,0,-1,-2,-1,0
1454185292027215,1,-1,-2,-2,-1,-3,-1,-1
1454185292028173,-2,-2,8,2,-3,-2,0,-3
1454185292028173,-1,-2,-1,-3,-1,0,-1,-2
1454185292041161,-2,0,6,0,0,0,1,1
1454185292041161,-1,-4,-8,-1,0,1,0,-2
1454185292048228,0,-3,2,0,0,-2,0,-1
1454185292048228,-2,3,-2,0,2,-1,-1,-1
1454185292064240,-3,-4,1,-7,-5,-5,-2,-2
1454185292064240,0,2,-4,3,0,1,-1,-1
1454185292066173,-2,-3,-3,0,-2,0,-1,-2
1454185292066173,-1,-2,0,1,1,0,-2,-2
1454185292087257,-1,1,2,12,1,0,-1,-2
1454185292087257,-3,-2,-2,-12,-2,0,-1,-1
1454185292088194,0,1,-3,-8,-4,-3,-3,1
1454185292088194,-1,-1,3,4,0,0,1,-1
1454185292101267,-2,-3,-11,-4,-2,-1,-2,-3
1454185292101267,-2,-7,-8,0,-2,-1,-2,-1
1454185292108356,-1,3,0,2,4,1,-1,-1
1454185292108356,1,-2,2,-2,-4,-2,2,-2
1454185292124368,1,4,5,6,1,-2,0,-1
1454185292124368,-1,1,-4,-6,-1,0,0,0
1454185292126394,0,-3,0,-3,-2,0,-2,0
1454185292126394,0,3,-5,0,-2,0,-1,-1
1454185292147415,-1,0,-1,-6,-1,0,-1,0
1454185292147415,-1,0,-2,1,-1,-2,0,1
1454185292148386,-2,-3,7,-2,-2,-2,-1,-1
1454185292148386,0,1,4,4,1,-1,-2,-1
1454185292161452,-4,-3,-2,7,0,1,-2,-1
1454185292161452,-1,0,1,-3,0,-1,-1,-2
1454185292168551,1,0,-5,-2,-1,-2,-2,0
1454185292168551,-2,2,0,2,-2,-1,-1,0
1454185292184588,1,-1,-1,-4,-1,-1,0,0
1454185292184588,-1,-2,-2,3,-2,0,1,0
1454185292186531,1,-2,3,1,-1,1,-1,-2
1454185292186531,-2,0,-2,1,-1,-1,-2,0
1454185292206571,1,-1,4,-5,1,0,-1,0
1454185292206571,1,-1,-1,-6,-6,-2,0,0
1454185292208546,-1,0,-8,2,-1,-3,0,0
1454185292208546,-1,-5,-8,-5,-4,-2,-1,-2
