Starting time:1454188118098223
Ending time:1454188131875745
1454188125658431,-2,-1,0,2,4,2,-2,0
1454188125659435,0,-1,-3,-3,-1,1,-4,0
1454188125659435,1,-1,0,-3,-3,-1,-3,0
1454188125673497,-1,-2,0,1,3,0,0,0
1454188125673497,1,0,1,0,-3,-1,0,-2
1454188125674489,-1,1,0,1,0,-3,-1,0
1454188125674489,-2,-1,-2,-2,-1,-3,0,-3
1454188125695538,0,-3,-2,-6,-3,0,-2,-5
1454188125695538,0,-3,0,0,-5,-1,-1,-2
1454188125697557,0,-4,2,6,0,-1,0,-1
1454188125697557,-2,-1,-2,0,4,4,-2,0
1454188125718654,0,1,0,-1,5,0,0,-1
1454188125718654,1,1,0,0,-4,-2,-1,-2
1454188125719656,-1,-1,-2,-2,-5,-3,-3,-2
1454188125719656,-1,0,-1,-2,-1,-3,-2,-3
1454188125732690,0,2,0,-1,0,-3,-1,-2
1454188125732690,-4,-2,-3,-6,-2,-3,0,-2
1454188125734670,-1,-2,-1,-2,-2,-1,2,-1
1454188125734670,-1,0,-1,0,-1,-1,0,-1
1454188125755738,-1,-1,-2,-1,-4,0,0,3
1454188125755738,-1,-1,-1,-1,0,-3,-1,1
1454188125757739,-1,-2,-2,-2,-3,-3,-1,-2
1454188125757739,1,-1,2,3,1,-1,0,-3
1454188125777753,1,1,1,-1,3,2,2,0
1454188125777753,0,-2,-1,4,-2,1,-2,0
1454188125779701,0,0,-3,-3,1,-1,-1,1
1454188125779701,-1,0,-4,-5,-6,0,-4,-2
1454188125792764,-3,-4,-5,-1,-1,-3,-3,-4
1454188125792764,-1,-2,-2,0,1,1,1,-2
1454188125799761,-3,0,3,1,-1,1,0,0
1454188125799761,-1,-3,1,3,0,0,0,-1
1454188125815781,2,-2,-1,-2,-4,-3,-1,1
1454188125815781,-2,1,-3,-4,-4,-3,-1,-2
1454188125817762,-1,-2,-2,-2,-2,-2,0,-2
1454188125817762,-1,0,-1,-6,-2,-3,-1,0
1454188125837795,1,1,1,1,2,2,-2,1
1454188125837795,0,-1,-1,6,4,2,1,1
1454188125839742,-1,-3,-2,-3,-2,-1,0,-1
1454188125839742,-1,-1,-2,-2,-1,-1,-2,-1
1454188125852807,-3,-1,0,-1,-2,-2,0,-2
1454188125852807,0,-2,-1,-4,-8,-2,-1,-1
1454188125859772,-1,-2,-4,-7,0,-2,-1,-2
1454188125859772,-2,-3,-2,1,4,1,0,-1
1454188125875821,-1,1,1,5,5,2,0,-1
1454188125875821,-2,0,0,8,6,1,-1,0
1454188125877798,0,1,1,0,-6,-1,-2,0
1454188125877798,-2,-5,-3,-7,-7,-5,1,1
1454188125897837,-1,-3,-4,-4,-2,-2,2,-1
1454188125897837,-1,0,0,-3,3,0,-2,-3
1454188125899788,0,-1,1,2,1,1,-3,-1
1454188125899788,0,1,-1,3,-3,-2,-3,-3
1454188125912819,0,-2,-3,-7,-3,-2,-2,-1
1454188125912819,-1,-1,0,-2,-1,-3,0,1
1454188125919802,-1,-2,1,1,2,0,0,1
1454188125919802,2,-1,0,-4,-1,-1,-2,-2
1454188125935829,-1,-2,-2,1,-1,-1,-3,0
1454188125935829,-2,-1,-2,-8,-12,-1,-2,-2
1454188125936830,-3,-1,-4,-6,1,-1,-1,-3
1454188125936830,-1,2,0,2,5,4,2,-3
1454188125957931,-1,3,5,12,5,1,-2,-3
1454188125957931,0,-2,-2,-2,0,-2,-3,-4
1454188125959876,0,-1,0,3,0,1,1,0
1454188125959876,-1,-3,-2,-4,-6,-2,-1,-4
1454188125972978,-1,-1,-2,-3,-1,0,2,0
1454188125972978,1,2,-2,-3,-1,-2,-1,1
1454188125978983,0,-2,-5,-4,-8,-4,0,-1
1454188125978983,1,0,-6,-5,-3,-4,-1,0
1454188125995988,-4,0,-1,-4,-3,-2,-1,-1
1454188125995988,-1,-1,1,9,10,2,2,-1
1454188125996980,-2,0,0,4,4,1,0,1
1454188125996980,-3,-2,3,5,1,1,0,0
1454188126018013,-2,-3,0,-5,-5,0,-2,-1
1454188126018013,1,0,-1,-6,-4,-1,-1,0
1454188126024017,-1,0,-1,-1,-3,-2,-2,-1
1454188126024017,-2,0,-1,-3,-8,-4,-2,0
1454188126032082,-1,0,-2,-4,2,-2,-1,-1
1454188126032082,-2,-2,-2,0,5,2,0,0
1454188126039118,0,-1,-4,-1,-6,-2,-2,0
1454188126039118,-1,0,-1,-1,-2,0,-2,0
1454188126056130,0,4,1,3,-2,3,0,-1
1454188126056130,-1,0,1,3,5,-2,-2,-1
1454188126057091,2,-1,-1,1,0,-1,-1,-1
1454188126057091,-1,-2,-4,-7,-7,-6,-3,-1
1454188126078201,0,-4,-2,-7,-7,-5,-2,-1
1454188126078201,0,-1,0,-3,2,2,2,-1
1454188126080181,-1,0,4,9,5,0,0,0
1454188126080181,0,-2,1,1,5,2,2,-3
1454188126092216,0,-3,-4,-3,-2,-1,-1,-2
1454188126092216,-2,-2,-2,-5,-9,-3,-2,-1
1454188126099215,-1,-2,-1,-6,-2,1,-2,-2
1454188126099215,0,0,-1,0,-4,-1,-3,-1
1454188126116188,-2,-2,-3,0,-4,0,-2,-2
1454188126116188,-1,0,-2,1,4,1,0,-1
1454188126117175,-3,-1,-2,0,4,2,-1,-2
1454188126117175,0,-2,-4,-6,-5,-1,1,0
1454188126138293,-1,-1,-2,3,-1,-1,-1,-2
1454188126138293,0,0,1,-1,-1,-3,-1,0
1454188126139292,0,1,0,7,4,0,-1,0
1454188126139292,-2,-1,-2,-3,2,-3,-1,-1
1454188126152280,0,-1,-1,0,-1,0,0,-3
1454188126152280,-2,-1,-1,-6,-9,-3,-2,-2
1454188126161337,-2,1,1,-5,-2,-1,-3,-2
1454188126161337,-1,0,3,9,9,2,1,1
1454188126175356,0,-1,-2,2,1,-2,0,0
1454188126175356,0,-4,-2,0,-1,0,0,0
1454188126177308,1,-2,-1,-9,-9,-6,-3,-1
1454188126177308,2,-2,-1,-3,-12,-3,-2,-3
1454188126198367,0,-2,1,-2,6,1,-1,1
1454188126198367,-1,1,-2,-2,4,0,-1,0
1454188126200333,-2,-2,1,1,-5,0,-1,1
1454188126200333,-3,3,-1,3,3,3,0,1
1454188126220435,-3,1,3,2,0,0,-2,0
1454188126220435,-1,-3,-2,-4,-8,-2,-2,-2
1454188126222381,-2,-4,-1,-4,1,-2,-1,-5
1454188126222381,-1,-1,-2,2,3,-2,1,-1
1454188126235534,2,-2,-3,-3,-2,-1,-1,-3
1454188126235534,-1,-1,-1,8,6,1,0,0
1454188126237516,-1,1,0,-1,0,1,3,3
1454188126237516,-1,-1,0,-3,0,-2,-1,0
1454188126258514,0,-2,-3,-8,-8,-5,-1,1
1454188126258514,-2,-1,-2,-4,-4,-4,-3,-1
1454188126259493,1,0,-3,0,-2,1,-2,-2
1454188126259493,-1,-1,-2,-1,-1,1,-3,-2
1454188126271559,-1,-1,-1,-1,-2,0,-1,-1
1454188126271559,-1,1,0,2,5,0,-3,-1
1454188126280524,-1,-3,-2,-6,-6,-4,-1,-4
1454188126280524,-3,-2,1,0,0,0,1,0
1454188126303544,-1,-1,3,5,6,2,0,0
1454188126303544,-1,-2,-3,-3,-5,-1,-1,2
1454188126304528,-2,-2,-4,-5,2,-1,-1,-1
1454188126304528,-1,-1,-4,-1,-4,-2,0,-1
1454188126318554,-1,2,1,2,-2,-1,-1,-1
1454188126318554,-1,-2,0,0,-1,-1,1,-1
1454188126319536,-2,1,1,0,3,0,1,0
1454188126319536,-1,-2,0,1,-7,-3,0,-2
1454188126331563,-1,-5,-5,-7,-7,-4,0,-2
1454188126331563,0,0,2,3,5,1,0,-3
1454188126340551,1,1,3,4,1,2,-1,0
1454188126340551,-2,0,1,-1,1,1,-3,1
1454188126355617,-4,-1,-2,-5,-7,-4,-1,1
1454188126355617,-2,-1,-2,-4,-2,0,-1,-2
1454188126357601,0,-3,-3,4,7,-1,0,-1
1454188126357601,-2,0,0,2,2,1,0,-2
1454188126378634,-1,-2,0,-1,0,-2,-3,0
1454188126378634,0,-1,-1,-5,-6,-4,0,-1
1454188126379600,-1,1,-1,-1,-1,-2,-1,0
1454188126379600,1,0,-2,1,-3,-3,-4,-1
1454188126391607,0,-1,-3,-1,0,1,-1,-1
1454188126391607,-2,-4,-2,-1,-3,-1,-1,-3
1454188126400656,-2,-3,-1,-2,-4,-3,-2,-1
1454188126400656,-2,-3,0,-1,1,-2,-1,0
1454188126415672,-1,-1,-1,4,3,0,-1,-1
1454188126415672,1,-2,0,1,3,2,0,-2
1454188126417674,-2,-2,-4,-4,-8,-1,0,-2
1454188126417674,0,-3,-2,-8,-3,-2,-2,0
1454188126437688,0,0,0,3,-6,1,-1,-1
1454188126437688,-1,-1,1,4,11,2,1,0
1454188126439669,0,2,-1,2,6,1,1,-2
1454188126439669,-2,0,0,-1,3,0,3,-1
1454188126451698,-2,1,-1,-5,1,-4,-1,-3
1454188126451698,-3,-2,-3,-7,-11,-4,-5,-3
1454188126460694,-2,-1,-3,-5,-5,0,-4,0
1454188126460694,-1,-4,-2,1,-2,0,-4,1
1454188126475752,-1,-2,-2,1,1,-1,-1,0
1454188126475752,2,-1,1,0,0,1,0,2
1454188126477755,0,-2,0,0,-1,-2,-3,0
1454188126477755,-2,0,0,3,1,-3,-2,-2
1454188126497767,-2,2,-1,-1,-2,-1,0,-2
1454188126497767,-1,-1,-2,-5,-6,-3,0,-1
1454188126499728,1,-1,-1,3,4,0,-1,1
1454188126499728,2,-1,-4,-1,-1,0,-1,0
1454188126511776,0,-2,0,-7,-3,-1,-1,-2
1454188126511776,-3,1,1,5,0,1,-1,-1
1454188126520743,1,-1,0,7,10,2,1,-1
1454188126520743,-2,1,2,0,-1,-1,0,-1
1454188126535757,-1,-2,-2,-1,-1,-2,0,0
1454188126535757,0,0,-1,-3,-10,-2,0,-1
1454188126537747,-1,-2,-2,-8,-11,-5,-2,-4
1454188126537747,-1,0,1,0,2,-2,-2,-3
1454188126557773,2,-3,-1,3,2,3,0,-2
1454188126557773,1,-1,-3,0,0,1,-1,0
1454188126559755,-3,0,-2,-3,-4,-2,1,-1
1454188126559755,-1,-1,-1,-2,-2,0,0,-1
1454188126580770,-2,-1,-1,-5,-4,0,0,1
1454188126580770,-1,-2,-1,2,-2,0,-2,0
1454188126581770,-3,-1,-1,0,2,0,-1,-1
1454188126581770,0,-1,-1,4,5,0,-1,-1
1454188126595782,-3,2,-2,-6,-9,-6,-4,0
1454188126595782,-2,1,-4,-5,1,-5,-2,-1
1454188126597781,2,1,0,4,3,1,-1,1
1454188126597781,2,2,2,2,2,2,-1,-1
1454188126617796,0,-2,3,5,6,4,-1,-1
1454188126617796,-3,-3,-4,-9,-5,-3,-2,-1
1454188126619797,-3,-5,-4,-12,-10,-4,-2,-3
1454188126619797,0,-5,-2,-1,-6,-2,2,-4
1454188126640815,2,0,-1,3,3,-1,3,-5
1454188126640815,-2,-1,-1,-2,-1,-4,-3,-3
1454188126641828,-4,-3,-2,-2,0,0,-1,-1
1454188126641828,-2,2,-2,0,-1,-1,-2,3
1454188126655842,-2,0,-1,-1,0,-1,-2,1
1454188126655842,1,0,3,8,6,3,1,0
1454188126656881,1,1,-1,-1,-1,-1,-3,-1
1454188126656881,-5,-3,-4,-5,-4,-4,1,-3
1454188126677970,-1,-3,-1,0,-3,-1,0,0
1454188126677970,-1,-4,1,-2,1,2,0,-2
1454188126679916,-1,-1,-1,-3,-6,-3,-4,0
1454188126679916,-1,-1,-2,-7,-6,-4,-4,-1
1454188126700986,1,3,-3,3,5,-1,-2,-1
1454188126700986,1,2,1,7,3,-1,-1,0
1454188126701984,-1,-1,-2,-2,0,-1,0,-1
1454188126701984,-1,-1,-1,-2,-5,0,-1,-3
1454188126714960,-3,-2,1,1,1,-1,0,-2
1454188126714960,0,0,1,-2,-6,-1,0,0
1454188126723029,0,-2,-1,-1,2,-1,1,-1
1454188126723029,0,2,-2,0,1,-3,1,0
1454188126738065,0,-1,-4,-2,0,1,-1,-1
1454188126738065,0,-1,-4,-4,-2,-2,-2,0
1454188126740009,-1,-1,0,-4,-5,-1,-4,-3
1454188126740009,0,-1,2,-3,4,2,-3,-1
1454188126761081,-2,-2,-1,5,-2,-2,-1,-1
1454188126761081,-1,-2,-1,3,-1,-2,1,-1
1454188126762025,1,-4,-4,-5,0,1,1,0
1454188126762025,-1,-4,-2,-4,-2,-2,-1,0
1454188126775093,-2,0,0,-1,-1,0,0,0
1454188126775093,-1,2,1,3,2,0,1,0
1454188126782042,1,-2,0,-1,2,1,1,0
1454188126782042,-2,-1,-2,-2,-1,-1,1,0
1454188126798081,-1,0,-3,-3,-1,-4,1,-1
1454188126798081,-2,1,-2,-4,-5,-2,-1,-1
1454188126800058,-1,2,-1,2,-3,-4,-3,-2
1454188126800058,-1,-2,0,-1,-2,1,-3,-1
1454188126821110,0,-1,2,-2,0,2,-1,-2
1454188126821110,-1,-1,-1,2,3,0,-5,-2
1454188126822068,-3,0,1,1,2,0,-2,0
1454188126822068,-3,-2,-2,-2,-3,-1,-1,-1
1454188126835080,-3,-3,-5,-2,-9,-5,-1,0
1454188126835080,-1,-2,1,-1,0,0,1,0
1454188126842258,1,0,0,1,0,1,4,1
1454188126842258,-1,1,1,3,0,0,1,1
1454188126858270,-1,-1,-1,-3,-2,-1,-1,-2
1454188126858270,-2,-1,-2,-3,-6,-6,-1,0
1454188126860219,-1,-1,-1,-3,-2,-2,-3,-1
1454188126860219,0,0,2,7,8,2,-1,-1
1454188126880225,0,-3,-1,1,1,3,-2,0
1454188126880225,-1,-2,-2,-6,-2,-1,-3,-1
1454188126882227,0,-2,-2,-2,-3,-1,0,-2
1454188126882227,-2,1,-3,-7,-2,-4,0,-1
1454188126895263,-4,-3,-4,-3,0,-2,-2,-3
1454188126895263,-2,1,0,1,0,1,-1,-2
1454188126902244,-1,-2,-1,-1,-5,-2,-1,0
1454188126902244,-2,-4,-1,1,-2,0,-1,0
1454188126918358,-1,-1,-2,0,2,0,-1,0
1454188126918358,-3,-2,-2,-6,-4,-3,0,-1
1454188126919360,-1,3,1,2,-1,-2,3,-1
1454188126919360,0,1,0,0,1,1,0,-4
1454188126940374,2,-1,0,0,0,-1,-3,-2
1454188126940374,0,-1,-3,-2,-6,-2,-2,-2
1454188126942357,-1,-1,0,-3,-3,-1,0,0
1454188126942357,0,-1,-3,-2,-4,-1,3,-1
1454188126955427,-1,-1,0,5,3,2,2,2
1454188126955427,0,-1,-4,-5,-5,-2,0,-1
1454188126961426,-2,-1,0,1,-2,-1,-3,1
1454188126961426,-2,1,2,2,3,0,-3,-1
1454188126978437,1,4,2,8,7,2,-4,-2
1454188126978437,0,0,-2,-2,-2,-1,0,-2
1454188126979437,-2,-3,-6,-4,-4,-4,-3,-2
1454188126979437,0,-2,-4,-8,-16,-4,-1,0
1454188127001453,-1,-3,-1,-4,4,-3,0,-1
1454188127001453,-1,-2,0,4,3,2,2,0
1454188127003402,-2,0,0,0,-1,2,-1,-1
1454188127003402,-1,-2,5,-1,-1,-1,0,-1
1454188127015407,-2,-1,0,-7,-6,-4,0,-1
1454188127015407,-1,2,1,4,4,1,-2,0
1454188127021479,1,-2,-2,-1,-1,-1,-3,0
1454188127021479,-1,-2,-6,1,-4,-3,-4,-3
1454188127038486,-1,0,-4,-6,-3,-2,-1,-2
1454188127038486,0,-3,-4,-4,-3,-2,-1,-1
1454188127039478,0,-2,0,6,-2,-2,0,-1
1454188127039478,-3,-4,1,-5,6,4,1,0
1454188127060501,-1,-1,4,6,1,2,2,0
1454188127060501,-2,-2,1,-1,-1,2,2,0
1454188127062503,-1,1,0,-1,-3,-2,-1,-1
1454188127062503,0,-2,-1,-1,3,-1,-2,0
1454188127074548,0,0,-3,-4,-3,-2,-1,0
1454188127074548,-1,-1,-2,-1,-1,-1,-1,-1
1454188127083509,-1,-1,-2,-4,-3,-2,0,-2
1454188127083509,-1,1,2,9,2,1,-1,0
1454188127098565,-1,0,0,-1,0,0,0,1
1454188127098565,0,-3,-3,-1,-2,-2,-4,-1
1454188127100528,-2,-3,-3,-3,-1,-3,-2,-2
1454188127100528,0,-2,-3,-4,-6,-4,0,-1
1454188127128586,-2,-3,-3,-2,-9,-3,-2,-1
1454188127128586,-2,1,0,0,1,2,-1,-1
1454188127129547,-2,-1,0,5,7,2,2,-1
1454188127129547,0,2,1,2,6,2,1,-1
1454188127134554,1,-3,0,-9,-7,-4,-1,0
1454188127134554,-3,-2,2,-7,-7,0,0,-1
1454188127143561,2,0,2,-3,0,-1,1,0
1454188127143561,0,-2,-2,2,0,-3,-2,-1
1454188127158609,-5,-4,-5,-1,3,0,-4,-3
1454188127158609,0,0,0,4,2,2,-1,-1
1454188127159570,-3,0,-5,-6,-2,-3,-3,-1
1454188127159570,-4,-3,-3,-2,-1,0,1,1
1454188127180568,0,0,1,-2,0,-2,0,0
1454188127180568,1,0,-1,0,2,-3,0,-1
1454188127182569,0,-3,0,-1,-4,-2,-3,1
1454188127182569,-1,-3,-2,-3,-3,-2,-4,0
1454188127194632,1,-3,-1,-2,1,0,1,-1
1454188127194632,-1,-3,1,-3,-2,-1,1,-3
1454188127203722,0,-3,-1,1,0,-1,0,-1
1454188127203722,-1,-1,-1,-1,-1,-2,-2,-3
1454188127218677,0,-1,-2,3,2,1,-1,-2
1454188127218677,-1,-3,-1,-2,-1,-1,0,0
1454188127219676,0,0,-2,-2,-6,-4,-2,-3
1454188127219676,-1,-1,-2,2,-4,0,-1,1
1454188127240710,-3,1,-1,6,8,1,0,0
1454188127240710,-2,1,0,0,5,-1,1,1
1454188127242711,0,2,2,1,3,2,0,0
1454188127242711,-1,2,1,-3,-1,1,-1,-2
1454188127254716,-2,-5,-5,-8,-11,-4,-3,-1
1454188127254716,0,-3,-3,-5,-9,-4,-4,-1
1454188127263722,-1,-3,-2,-3,1,-1,0,-1
1454188127263722,1,1,1,4,5,1,3,1
1454188127277719,0,0,2,2,1,-1,0,0
1454188127277719,-2,-3,-2,-2,1,-2,-3,0
1454188127279717,-1,-2,-1,-2,-6,-3,-2,-2
1454188127279717,-2,-7,-5,-5,-9,-5,-4,-1
1454188127300788,-1,-1,0,-1,-1,0,-1,0
1454188127300788,2,2,1,4,6,2,3,0
1454188127302735,3,2,1,16,7,4,2,1
1454188127302735,1,0,-3,-5,-2,-4,-1,1
1454188127314744,-1,-2,-6,-3,-4,-1,2,-1
1454188127314744,-2,-3,-2,-3,-16,-3,-2,-3
1454188127329785,-3,-1,0,-5,3,0,-1,-2
1454188127329785,1,2,1,1,10,3,-1,0
1454188127337814,1,1,4,8,3,0,-1,-1
1454188127337814,-1,-1,-3,0,-1,-1,0,0
1454188127339776,0,-1,0,-4,-4,-3,-2,-1
1454188127339776,-2,-2,-2,-1,-4,-4,-2,-3
1454188127360794,0,-2,-3,-6,-5,-3,-4,-2
1454188127360794,-3,-1,-3,0,-1,0,0,0
1454188127362783,0,-2,-2,-1,-1,-1,-1,1
1454188127362783,-2,-3,1,-4,-2,-1,-1,-2
1454188127374784,0,0,3,5,5,2,-3,-2
1454188127374784,2,-1,-2,-3,1,-1,0,-3
1454188127383792,-1,-3,-3,-6,0,-1,0,-2
1454188127383792,1,2,1,2,-1,-1,0,-1
1454188127397802,-3,-1,0,4,3,-1,-1,1
1454188127397802,-1,-2,1,4,5,0,-3,0
1454188127399392,-1,0,-3,-9,-9,-4,-2,0
1454188127399392,-2,-4,-6,-10,-6,-3,-2,-2
1454188127420430,1,2,-1,1,0,4,3,0
1454188127420430,0,3,1,5,2,1,2,0
1454188127422429,1,2,0,3,4,2,2,-1
1454188127422429,-1,0,-2,2,-5,-1,-1,-1
1454188127434439,-3,-3,-5,-11,-8,-6,-4,-4
1454188127434439,-3,-3,-1,-5,-3,-3,-3,-2
1454188127443445,-3,-6,0,-2,-2,-2,-3,0
1454188127443445,1,2,5,5,6,2,0,-1
1454188127458492,1,-1,2,2,3,2,2,2
1454188127458492,0,-2,0,-1,0,0,0,0
1454188127459466,-3,-1,-1,-1,-6,-5,-3,-2
1454188127459466,-1,-3,-4,-3,-9,-3,-3,-3
1454188127480508,1,-1,0,0,7,3,1,-1
1454188127480508,2,0,-2,-2,-2,1,1,-2
1454188127482454,0,-1,-3,2,2,-2,0,0
1454188127482454,-3,-2,-1,0,7,0,0,-1
1454188127494518,-3,-3,-4,-2,-5,-4,-4,-3
1454188127494518,-2,-1,-2,-3,-1,-2,-4,-2
1454188127503470,-1,-2,0,-3,-4,1,-1,-1
1454188127503470,0,1,0,-5,-6,-2,-1,-1
1454188127518535,-3,0,2,0,0,-3,-3,0
1454188127518535,-2,0,1,-2,0,-1,0,1
1454188127519496,-1,-1,-2,-4,1,-1,0,-2
1454188127519496,2,-1,1,10,1,0,2,0
1454188127540516,-2,0,0,-2,-4,-3,0,-2
1454188127540516,-2,-2,-1,2,-2,-2,-2,-1
1454188127542519,-1,3,1,3,4,-1,1,-1
1454188127542519,-1,-2,-2,-4,-2,0,-2,-1
1454188127563614,0,-1,-4,-7,-7,-3,-2,0
1454188127563614,0,0,-3,-1,0,-1,-3,-2
1454188127564562,1,0,-1,3,3,1,-2,-1
1454188127564562,-1,-2,0,4,-6,-3,-2,-2
1454188127577674,0,-3,-2,-4,1,-1,-1,-1
1454188127577674,-2,-3,-1,-2,4,3,1,0
1454188127584642,-4,-3,-2,-3,-3,0,-1,-3
1454188127584642,-3,-1,-1,-3,-4,-1,-3,-2
1454188127600655,-3,0,-2,-2,-9,-3,-1,-2
1454188127600655,0,0,1,2,1,-2,-1,-1
1454188127602646,0,-1,-1,4,4,1,0,0
1454188127602646,0,2,-1,2,3,3,0,2
1454188127623705,0,3,0,0,-3,-2,-3,-2
1454188127623705,-2,-4,-3,-4,1,-3,-2,-2
1454188127624721,0,-1,3,1,-2,0,3,-2
1454188127624721,-2,-2,0,-2,1,0,2,0
1454188127637820,0,-1,2,3,2,0,0,1
1454188127637820,-1,1,-1,3,-2,-3,-2,-1
1454188127639782,-2,-3,-6,-10,-9,-5,-3,-2
1454188127639782,1,-1,1,-2,1,1,0,-1
1454188127660803,-1,-2,-1,4,2,2,-2,1
1454188127660803,-1,1,1,0,-4,0,-3,-4
1454188127661806,-3,0,-1,-5,-10,-3,-5,-1
1454188127661806,-4,-1,-2,-4,5,-2,-2,-4
1454188127682817,-2,-1,-1,-2,2,0,-2,-3
1454188127682817,3,-1,0,2,-1,1,1,0
1454188127684799,0,0,-3,2,0,-1,0,0
1454188127684799,-2,-2,-3,-1,0,0,0,0
1454188127697874,-4,-3,-4,-4,-4,-4,0,-1
1454188127697874,-1,-2,-3,-5,-11,-3,1,-1
1454188127703921,-2,-4,0,2,4,2,8,2
1454188127703921,0,0,-1,3,3,-2,-16,-5
1454188127720897,0,2,1,-1,5,1,-1,0
1454188127720897,1,0,0,-4,2,0,-2,-3
1454188127721898,0,-1,0,2,-5,-2,-1,0
1454188127721898,0,-4,-3,-7,-8,-1,4,-1
1454188127742950,-1,-3,-4,-4,-5,-1,0,1
1454188127742950,-3,0,-1,-2,3,0,-1,1
1454188127744894,2,0,-1,2,0,-1,-5,0
1454188127744894,-1,-3,-2,-3,0,-1,-1,-2
1454188127757957,-3,0,1,2,0,-3,-3,-3
1454188127757957,0,1,2,6,2,2,3,1
1454188127763961,-2,3,1,-3,-3,-3,3,1
1454188127763961,-5,-14,-9,-5,-5,-7,0,0
1454188127780920,6,6,5,6,2,5,-3,-3
1454188127780920,-4,-7,-13,-3,0,0,-5,-2
1454188127781919,-1,-1,0,0,2,1,-1,-1
1454188127781919,-2,1,0,-7,-6,-2,1,-1
1454188127802989,-2,-1,-3,-4,-6,-4,0,-3
1454188127802989,-1,-2,-2,0,-4,-2,-2,-1
1454188127804938,0,-1,1,-4,-5,0,-4,-1
1454188127804938,-1,2,4,6,6,3,5,3
1454188127817006,3,-1,5,4,6,4,12,5
1454188127817006,-1,-1,6,-3,-2,-5,10,6
1454188127824010,-2,-5,-7,-5,-6,-24,-9,-3
1454188127824010,5,6,3,5,-4,11,-24,-9
1454188127841022,-2,5,6,2,6,7,-7,-4
1454188127841022,-3,-8,-11,-8,-5,-3,-12,-5
1454188127842016,-5,-9,-4,-4,1,2,6,0
1454188127842016,-2,4,15,4,1,-9,4,2
1454188127863121,0,8,-14,-3,-5,-7,2,1
1454188127863121,-5,-7,6,-5,-9,2,7,-3
1454188127865085,-3,-21,-29,-5,3,3,7,3
1454188127865085,4,8,5,4,5,-2,-5,1
1454188127877131,3,15,31,7,1,8,-1,1
1454188127877131,-5,-17,-27,-9,-11,-19,22,1
1454188127884100,3,-3,2,-6,-10,-2,11,12
1454188127884100,1,7,5,2,16,26,-30,-13
1454188127901092,2,3,9,7,0,-12,-33,-11
1454188127901092,-4,-15,-12,1,-3,-5,-18,-7
1454188127902094,-6,-8,-8,-12,-1,7,12,-4
1454188127902094,-6,-23,-24,-10,-3,8,25,8
1454188127923127,0,9,9,1,2,0,4,3
1454188127923127,11,31,41,30,25,18,8,4
1454188127925129,4,17,15,17,8,-4,6,3
1454188127925129,0,7,7,-3,-8,-12,25,6
1454188127937190,-14,-47,-65,-30,-15,-11,-30,-14
1454188127937190,-6,-19,-19,-16,-12,-18,-10,-2
1454188127946284,3,10,9,6,1,-2,-9,-2
1454188127946284,7,32,26,10,3,24,4,7
1454188127960330,2,0,-6,-3,-5,-8,17,1
1454188127960330,4,1,7,-5,-8,-6,-6,-1
1454188127962280,-9,-25,-18,-7,-4,0,-2,-7
1454188127962280,1,-3,-13,2,8,2,-25,-5
1454188127983294,0,17,37,10,-1,-1,9,5
1454188127983294,-3,-4,-20,-8,0,9,17,9
1454188127985293,4,17,15,3,0,5,11,4
1454188127985293,3,17,27,9,-3,-14,-8,-7
1454188127996390,-7,-35,-63,-13,-4,-17,-65,-14
1454188127996390,5,26,48,10,7,0,-12,-9
1454188128006392,-3,-16,-27,-10,-5,0,-13,-6
1454188128006392,-4,-11,-21,-5,-3,-7,21,9
1454188128020457,2,11,27,9,7,12,37,9
1454188128020457,-2,9,32,3,1,9,-5,-2
1454188128022405,1,-14,-47,-15,-7,-16,1,2
1454188128022405,-2,11,-1,4,-3,12,7,2
1454188128043436,1,1,-7,0,1,-3,-2,-2
1454188128043436,-1,-6,5,11,3,-2,-2,-1
1454188128044420,4,42,73,3,6,38,44,5
1454188128044420,-12,-52,-64,-24,-10,-26,-54,-9
1454188128056486,-5,-34,-27,-6,-6,3,27,8
1454188128056486,3,4,-38,-2,1,-11,2,2
1454188128065484,3,15,41,18,10,7,-42,-15
1454188128065484,-2,7,17,-2,-6,-11,13,-3
1454188128080642,-1,-4,-5,-7,-6,-4,30,4
1454188128080642,3,-1,-12,-3,-1,1,8,11
1454188128082591,5,16,12,9,6,10,0,4
1454188128082591,0,-9,-15,-5,-5,-14,-41,-5
1454188128103607,-10,-31,-11,-12,-4,-8,-22,-16
1454188128103607,1,13,10,0,2,4,43,7
1454188128104605,-6,-4,-7,-5,-5,-15,-24,-8
1454188128104605,2,6,21,13,7,4,14,0
1454188128116704,3,30,20,8,3,6,6,3
1454188128116704,-4,-13,-19,-9,-10,-12,-6,-2
1454188128125657,-9,-44,-49,-13,-6,14,4,1
1454188128125657,3,0,1,5,-2,-9,20,0
1454188128140807,2,7,19,9,-3,-8,25,4
1454188128140807,-3,9,10,-2,1,4,-62,-10
1454188128142765,-4,-7,2,1,7,18,-12,0
1454188128142765,-1,4,26,-1,1,2,15,0
1454188128162822,-4,-12,-25,-10,-3,1,12,5
1454188128162822,5,16,-9,-2,-8,-12,-30,-6
1454188128164771,-9,-18,0,-6,-7,-26,-13,-8
1454188128164771,0,-10,-12,-5,3,9,3,1
1454188128176834,2,16,19,4,1,8,7,4
1454188128176834,-3,-14,-2,-3,0,1,23,3
