Starting time:1454183224514486,Ending time:1454183229510176,Sample count:999,14757395258967641292,2,-3,-5,-2,-4,0,-1,1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-10,16,-14,-12,13,15,-10,-14,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,20,41,-29,-4,35,16,10,16,105
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-13,-33,64,4,-26,-5,21,-44,-32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-21,-70,-30,-3,-5,-8,-5,-13,-155
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,12,47,18,37,106,39,2,-5,256
14757395258967641292,-4,-32,5,-7,-18,-7,-3,18,-48
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-12,-24,-20,-36,-30,-3,7,-116
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,13,56,8,4,20,10,5,23,139
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-17,-12,-22,0,-5,-11,-5,-10,-82
14757395258967641292,-1,-19,-7,-9,-16,-17,-8,-11,-88
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-28,-54,2,-4,-12,5,-4,-15,-110
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,1,-14,-14,-28,-18,-1,-9,-88
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,-1,17,12,16,1,-4,-19,27
14757395258967641292,0,44,-5,5,-10,-2,4,-1,35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-21,-9,-2,18,6,1,15,-4,4
14757395258967641292,0,7,2,-1,-12,-1,-1,18,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-19,-25,6,12,-10,9,50,25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,15,15,6,35,19,23,25,142
14757395258967641292,9,-6,19,-13,2,-3,-5,-8,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-16,-36,1,-13,-18,-5,-8,-28,-123
14757395258967641292,-1,6,-23,2,7,7,0,-12,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-12,9,8,-1,1,-5,-13,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-20,7,-13,-9,-6,12,-1,-6,-36
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,17,14,1,-4,-8,-8,6,18
14757395258967641292,-4,-20,-1,-1,2,-1,1,-13,-37
14757395258967641292,-1,14,24,38,49,29,13,-8,158
14757395258967641292,-10,-33,-1,-9,-13,-2,-4,-4,-76
14757395258967641292,9,1,3,-12,12,-18,-6,-5,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,23,-13,7,21,7,4,18,71
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-11,-7,1,-3,-11,-7,-19,-38,-95
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,8,-5,-8,-14,-2,19,11,14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,11,4,2,-6,6,5,1,24
14757395258967641292,5,-26,-13,-10,-22,3,-1,-6,-70
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,7,-21,2,9,4,-7,13,13
14757395258967641292,1,-23,1,4,8,6,-5,-7,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,8,32,2,2,5,0,4,50
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-13,1,-16,-14,-14,-20,-1,-12,-89
14757395258967641292,-6,11,18,6,7,14,-7,0,43
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-7,-5,-9,-8,1,9,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,3,-19,1,-7,-12,-10,-2,-40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,8,-1,15,-3,-20,-24,0,33,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,23,18,30,9,24,20,6,22,152
14757395258967641292,2,25,1,-4,-14,-13,4,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,-12,8,6,9,-1,-15,10,12
14757395258967641292,-17,-24,-3,-3,-3,-1,-8,-8,-67
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-4,-14,-4,-3,-1,-2,-17,-49
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-15,2,-25,-5,-4,-6,-17,-61,-131
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,14,-29,-3,3,3,-21,-13,-51
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-10,-22,-34,-11,-7,5,1,24,-54
14757395258967641292,-1,1,-28,4,6,7,0,-6,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,8,23,22,2,9,19,15,4,102
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,1,2,-3,-9,-19,-9,-11,-54
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-19,2,2,-4,8,13,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,-2,4,-6,-6,-8,1,-6,-16
14757395258967641292,0,-16,-67,-15,-12,-7,-7,-4,-128
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-13,2,1,-2,-4,14,8,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,-5,1,2,11,22,-4,17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,12,11,28,-4,-4,-3,2,1,43
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-7,19,3,-7,7,1,-39,-30
14757395258967641292,-5,-13,-6,-2,-5,-12,-3,-10,-56
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-3,-8,-9,-5,2,-5,12,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,5,26,4,-5,-5,-5,-2,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-9,-4,-3,1,-5,-7,7,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-3,-7,-2,-4,-3,-11,32,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-3,-6,-1,1,8,1,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,4,15,-5,-5,2,-2,-12,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-4,10,4,8,9,-1,-6,23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-17,-3,-5,-10,0,-4,2,-4,-41
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,13,-3,0,4,-1,-8,9,14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,3,-21,-4,1,1,0,9,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,8,4,0,3,5,-17,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-21,-15,-15,-5,-5,-3,-2,-36,-102
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,-17,4,1,-2,-5,-10,-39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-11,16,-1,3,-2,-1,-4,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,25,-31,-10,-5,-4,4,5,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,5,-22,-1,10,7,-13,-37,-48
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,31,2,-4,-8,-1,2,20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,7,26,0,-4,-4,2,16,47
14757395258967641292,4,7,10,2,0,2,-5,5,25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-13,-25,-4,2,1,-3,8,-32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,2,-2,2,2,0,-1,-5,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,0,0,0,-1,0,-13,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-20,0,-5,3,0,-4,35,8
14757395258967641292,4,7,22,7,2,1,0,-7,36
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,3,-1,-1,3,8,3,-5,2
14757395258967641292,-12,-47,-26,-13,-7,1,4,4,-96
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,5,-43,-2,-7,-12,2,-4,-63
14757395258967641292,0,5,-1,1,-1,1,-1,-2,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,12,-11,16,0,11,3,1,-1,31
14757395258967641292,7,15,6,-1,3,-4,-1,9,34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,25,3,-15,1,1,7,13
14757395258967641292,6,13,-5,4,-4,0,-2,-7,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-11,9,-3,-10,-1,1,1,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-6,-1,-2,2,1,3,-1
14757395258967641292,-6,8,-2,3,2,-3,2,-2,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-9,-11,11,2,5,2,-4,0,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-5,0,-2,5,0,-2,3,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,12,4,2,-7,-2,2,-2,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,2,-1,-6,-6,-5,-3,3,-10
14757395258967641292,2,4,-5,1,2,5,0,4,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-10,-21,-47,-5,-3,-4,-4,1,-93
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,2,5,4,-2,-4,-2,-5,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-7,-4,-5,-3,-2,-4,-1,-32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,-1,2,4,-2,2,-3,5,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-14,4,-16,-4,0,-3,-1,-22,-56
14757395258967641292,1,-8,10,-5,1,-2,-36,0,-39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-10,-29,20,8,1,-6,-12,-13,-41
14757395258967641292,9,12,14,-1,0,-1,4,-3,34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,2,-4,-4,-1,-3,-5,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-7,-4,-2,-3,-1,-6,-24,-45
14757395258967641292,-2,-10,-1,-2,0,1,-3,-42,-59
14757395258967641292,2,4,-9,-3,-1,-1,-1,11,2
14757395258967641292,-2,-2,1,-3,-5,-3,-1,6,-9
14757395258967641292,4,7,-20,-1,0,7,2,12,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-6,-4,-3,0,3,-1,10,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-10,5,1,-2,-3,1,1,6,-1
14757395258967641292,2,-7,-5,0,1,-1,-1,1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,18,5,0,1,-2,0,2,25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,8,27,2,-1,2,0,11,56
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,3,-5,-3,0,-2,-3,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,7,3,-1,0,1,1,10
14757395258967641292,-11,-2,-3,-1,-1,1,7,-3,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-10,-28,-3,0,-2,-4,-8,-59
14757395258967641292,-4,-7,6,-7,-4,-1,-4,-29,-50
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,1,6,3,1,-1,-3,9,12
14757395258967641292,0,-7,1,-1,0,-1,3,13,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-11,-2,-1,0,-2,0,3,-15
14757395258967641292,-4,-3,-15,0,-1,-2,1,4,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,0,-5,0,-4,-4,1,5,-2
14757395258967641292,-10,11,10,-3,-1,0,-4,-1,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,2,-2,-2,-2,-2,-4,3,-6
14757395258967641292,2,-4,6,2,4,0,4,1,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-13,-2,-5,-2,-3,-13,-38
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,1,26,0,-1,-2,-2,7,31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,2,-2,-2,-5,-2,0,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-20,-16,-4,-1,1,7,4,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,17,0,0,-2,4,0,-15,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,6,1,-3,-1,-1,10,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-7,-10,-1,1,6,-4,-3,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-20,-1,2,-3,-3,8,-22
14757395258967641292,-7,1,6,2,-2,-4,0,-20,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-15,1,-3,-2,0,0,11,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-15,-36,-6,4,5,1,5,-48
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,8,3,11,4,7,0,-2,-3,28
14757395258967641292,15,8,-5,-1,-3,-3,-1,-2,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-3,-4,-3,-2,0,-4,-6,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-2,-1,0,-4,-4,-27,-37
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-10,-4,4,-1,0,-2,1,10,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,8,-1,-3,-4,-2,3,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,10,13,1,2,5,-1,3,30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,7,12,4,-2,-4,-11,-2,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,7,-6,-1,-1,-4,1,2,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,-11,1,3,0,1,-3,-18
14757395258967641292,0,-2,1,-3,-5,-2,-3,4,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,-7,3,1,1,-1,1,3,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,4,-3,-6,-1,-4,-12,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,-12,-1,-3,-2,0,-1,5,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,0,-4,-4,-1,5,6,5,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,3,-2,-3,-1,-5,-5,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,-6,0,0,-2,2,4,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,5,8,5,0,-6,0,11,21
14757395258967641292,-4,-12,-46,-5,3,5,1,5,-53
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,9,-8,-7,-5,-3,-5,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,9,10,16,-1,-1,-5,1,-1,28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-5,9,2,0,-2,-2,-3,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,0,-1,0,-1,4,3,2
14757395258967641292,-10,0,-3,-3,-1,-2,-6,-43,-68
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-10,13,1,2,1,-1,2,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-7,17,0,1,-2,1,7,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,2,-7,0,-4,-3,-1,9,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,12,5,1,0,-4,-1,1,4,18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,12,0,3,6,-10,0,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-9,-4,-4,0,-2,-5,-1,-16,-41
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,7,3,4,2,1,-2,0,13
14757395258967641292,-6,-10,-12,-5,-3,0,2,10,-24
14757395258967641292,-5,-5,1,-4,-5,1,0,-6,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
