Starting time:1454183530445748
Ending time:1454183576158379
1454183573031224,6,29,-55,-16,-16,-25,-10,17
1454183573031224,-4,-23,17,-10,-34,-6,-15,-31
1454183573038227,7,10,-3,9,31,0,-4,13
1454183573038227,0,-9,-7,5,-4,5,17,-12
1454183573047233,6,24,-3,-1,-7,-1,-19,-14
1454183573047233,4,-13,11,13,9,-4,4,27
1454183573061241,-4,-3,-5,-3,-11,-11,9,12
1454183573061241,3,7,-7,14,-7,-4,-4,-9
1454183573068246,-5,13,-5,-6,6,28,11,-10
1454183573068246,3,55,8,4,25,8,-6,-5
1454183573084258,-28,-50,13,-56,-18,-10,-13,-4
1454183573084258,-10,-35,-47,-2,0,-14,-5,-1
1454183573091263,11,43,-64,19,6,8,9,-17
1454183573091263,39,78,74,38,-6,3,7,33
1454183573108278,-44,-92,-4,14,25,12,-1,-3
1454183573108278,-13,-21,-25,-43,-28,-12,-4,-10
1454183573109276,-2,-22,80,-17,-36,-37,-37,6
1454183573109276,-5,-31,26,-11,-6,-5,11,-10
1454183573121287,8,53,47,43,33,18,17,-1
1454183573121287,4,0,-39,-1,13,39,16,34
1454183573128292,0,-7,14,9,19,-14,-10,1
1454183573128292,-18,-26,-35,-29,-31,-19,-8,-4
1454183573144316,32,47,30,0,-37,-7,-15,5
1454183573144316,-4,-65,-23,31,70,10,4,-3
1454183573151306,-20,12,10,0,0,12,15,13
1454183573151306,-27,-29,-70,-45,-9,-20,-44,-27
1454183573167373,-5,-16,-35,-2,-29,-2,-5,-7
1454183573167373,14,35,-2,-18,-10,9,15,14
1454183573169331,-4,-9,-34,-2,11,1,8,-15
1454183573169331,1,-17,-18,-1,-6,-9,-4,-9
1454183573181333,-22,10,-12,-19,-17,-16,-16,6
1454183573181333,-13,15,10,3,-6,-4,-9,-60
1454183573188335,53,32,61,27,9,4,-4,45
1454183573188335,-16,-80,-2,14,6,22,14,5
1454183573204361,2,30,-10,-20,11,2,1,12
1454183573204361,-2,24,-36,-11,-16,-15,2,4
1454183573211369,3,10,-32,0,1,2,0,-23
1454183573211369,13,18,20,11,8,-1,5,14
1454183573227379,-2,-22,-2,4,-14,-17,1,-10
1454183573227379,-1,-8,26,-33,-53,-39,-17,7
1454183573229368,-15,-31,-38,-7,26,5,-9,-21
1454183573229368,22,62,2,35,27,45,4,-4
1454183573241372,20,-3,35,30,55,39,26,42
1454183573241372,-7,-11,-5,1,-16,-19,5,-14
1454183573248374,-11,-26,-28,-36,-53,-14,0,21
1454183573248374,1,31,5,-8,23,3,5,-63
1454183573264385,22,-10,8,7,-3,-18,9,64
1454183573264385,-20,-48,32,15,-4,2,-15,-18
1454183573270469,2,37,-27,-7,-5,-3,14,5
1454183573270469,-2,-23,7,-23,-40,-25,-20,-27
1454183573287513,15,14,-21,-9,-8,-12,2,-11
1454183573287513,18,-14,6,25,24,26,0,21
1454183573288520,-9,7,-10,4,32,13,16,-31
1454183573288520,-26,-14,-13,-22,-48,-37,-5,29
1454183573301483,4,22,15,-14,-56,7,-1,-21
1454183573301483,16,45,20,31,91,32,7,5
1454183573310530,-2,-47,-67,25,39,28,8,-3
1454183573310530,13,30,46,-16,-30,-15,1,18
1454183573324561,-24,-67,-62,-57,-93,-60,-20,-22
1454183573324561,-2,12,27,11,72,34,-3,-1
1454183573330679,13,36,65,55,46,39,16,5
1454183573330679,4,68,-10,18,11,8,5,-3
1454183573347651,-5,-13,-27,-18,-27,-19,12,-21
1454183573347651,-4,-3,-24,-46,-115,-51,-37,60
1454183573348635,-14,-29,19,-16,16,-18,-9,-49
1454183573348635,21,14,3,21,36,28,22,97
1454183573361664,-17,4,11,19,45,32,1,-73
1454183573361664,0,14,-35,-29,-53,-47,-10,-6
1454183573368652,5,-6,2,-45,-103,-62,-12,1
1454183573368652,-42,-114,-4,17,53,66,-1,-21
1454183573392722,1,13,14,58,110,63,11,31
1454183573392722,23,37,-8,24,29,-16,8,-3
1454183573393685,-13,-7,-6,-63,-111,-52,-22,-3
1454183573393685,-12,49,-1,-22,37,30,11,-30
1454183573407678,-6,-32,-6,77,39,17,7,65
1454183573407678,13,34,20,-10,-38,-11,2,-55
1454183573408678,-7,5,-17,-2,-11,-10,-13,19
1454183573408678,18,-22,-15,-37,-57,-49,-18,-29
1454183573421707,4,42,33,-4,7,16,9,-17
1454183573421707,-9,25,-7,5,28,10,13,23
1454183573428711,32,-26,-5,-10,-50,-16,5,27
1454183573428711,-25,-101,-12,-20,61,-33,-16,-43
1454183573443723,19,30,-73,-7,-13,59,-11,-9
1454183573443723,-15,-24,23,91,87,57,18,-9
1454183573450752,1,11,26,-15,-12,26,2,-4
1454183573450752,-14,4,33,23,-51,-18,0,49
1454183573474870,17,71,-33,-84,-99,-121,-39,-36
1454183573474870,-9,-3,-40,-60,-32,13,36,-15
1454183573476854,3,11,19,51,23,-11,-31,11
1454183573476854,3,-7,6,8,2,16,18,23
1454183573481824,12,82,21,11,94,49,4,-4
1454183573481824,-11,-51,-13,-13,-113,-47,-20,-21
1454183573488838,-11,-35,25,36,113,23,5,21
1454183573488838,16,58,-11,-2,-18,3,13,12
1454183573503890,-34,-51,20,37,35,21,-10,-14
1454183573503890,-23,-47,-8,-40,-38,-17,-21,2
1454183573510897,2,35,-25,-69,-58,-38,-2,-40
1454183573510897,19,-9,12,40,51,-1,-8,52
1454183573541997,11,-2,20,25,11,-11,2,-63
1454183573541997,-19,-10,-26,15,0,27,0,-2
1454183573543958,-29,-18,2,-10,0,4,15,7
1454183573543958,-7,-7,-19,-34,-48,-14,-27,6
1454183573566009,11,4,27,-7,-17,-22,23,49
1454183573566009,55,90,2,-10,-2,-12,-16,-29
1454183573568010,-31,-30,-18,13,35,33,5,3
1454183573568010,-41,39,-29,0,-10,-1,-22,-58
1454183573586077,7,-71,14,-7,-29,-40,-9,48
1454183573586077,8,-10,19,-6,3,14,4,24
1454183573595028,-1,58,-11,-1,35,12,2,13
1454183573595028,-6,-39,-7,-5,-66,-56,3,-11
1454183573617099,-11,-20,-14,-45,-99,-37,-20,-10
1454183573617099,-14,-25,42,59,123,85,14,19
1454183573619047,29,78,32,64,64,83,25,14
1454183573619047,4,14,-92,-17,-29,13,21,12
1454183573640115,-12,-32,-7,-30,-50,-46,-17,-50
1454183573640115,-13,-11,14,-38,-49,-42,-12,12
1454183573641079,3,-19,3,-14,-10,-30,-12,3
1454183573641079,-21,22,42,2,-36,-3,-7,-14
1454183573662114,32,38,-35,-3,44,26,3,31
1454183573662114,-25,27,-13,-6,9,-15,-7,2
1454183573670199,-27,-61,0,17,9,9,-3,-51
1454183573670199,5,-20,8,3,6,-6,20,-18
1454183573692269,14,75,-10,-4,5,4,4,62
1454183573692269,-4,22,-7,-4,-41,-7,3,-13
1454183573694269,-9,-77,-22,-24,25,-9,-4,-6
1454183573694269,11,-7,34,29,11,-4,-17,-11
1454183573714333,-21,-56,24,4,33,58,7,-33
1454183573714333,6,15,-10,5,66,20,9,15
1454183573716281,8,25,-20,16,-34,-15,5,20
1454183573716281,-13,-3,-8,-28,-11,-6,6,1
1454183573736345,-19,-33,3,-12,-39,-28,-11,-19
1454183573736345,7,-2,-12,-21,-30,-12,-8,-2
1454183573745380,-12,7,7,10,-3,-4,3,-27
1454183573745380,-7,-67,23,5,18,-6,4,39
1454183573776427,-10,14,-12,5,10,18,-5,-39
1454183573776427,7,-52,3,-10,-23,-22,6,1
1454183573778375,-3,20,10,0,-19,-14,-10,-8
1454183573778375,3,8,-33,0,62,32,3,-4
1454183573783378,-6,-8,7,16,-10,3,-2,6
1454183573783378,4,-28,23,9,30,-7,-8,-6
1454183573783378,15,27,2,-10,-28,1,3,6
1454183573783378,9,0,-1,-11,-33,-8,-2,-22
1454183573784376,-1,-38,29,18,66,16,0,8
1454183573784376,-5,46,1,25,10,16,8,0
1454183573785397,-14,-73,-27,-30,-42,-16,-1,10
1454183573785397,5,22,4,-6,-6,-7,-5,0
1454183573789384,-20,13,-2,-5,-13,-6,-6,-43
1454183573789384,13,1,5,3,-10,-3,11,-1
1454183573791381,-6,46,-12,5,19,11,6,3
1454183573791381,5,-5,-11,2,3,8,2,-2
1454183573796441,-6,-5,-7,2,-16,-18,0,1
1454183573796441,-6,4,-17,-17,-20,-5,-5,4
1454183573797388,-3,7,-9,-7,1,-2,8,-10
1454183573797388,9,26,15,13,13,12,-4,-5
1454183573804404,-5,10,4,13,36,11,6,6
1454183573804404,1,24,-5,-6,-18,-5,-3,-5
1454183573811398,18,25,14,-5,-15,-5,-9,-8
1454183573811398,-9,-32,-19,20,21,-7,1,12
1454183573827472,-5,4,-6,-16,-14,6,2,9
1454183573827472,-2,-14,-2,2,6,-1,-4,-19
1454183573833485,-12,-16,18,0,-7,-3,2,6
1454183573833485,4,2,-4,-12,-13,-1,3,4
1454183573840491,-22,-26,7,6,2,1,2,1
1454183573840491,3,-6,0,-2,-1,-3,2,27
1454183573850477,15,41,-1,0,-8,-1,-3,2
1454183573850477,1,4,1,0,7,-3,-3,-4
1454183573864508,3,-16,1,-4,-5,-5,1,-4
1454183573864508,-5,9,-8,-1,-8,3,-3,-4
1454183573870503,-22,-72,9,6,17,4,-1,13
1454183573870503,0,20,-6,2,9,7,-4,-14
1454183573894528,6,15,1,-13,-28,-17,-3,5
1454183573894528,2,-10,-4,2,2,-1,-3,3
1454183573896531,7,21,-5,1,12,3,-2,-3
1454183573896531,-1,24,-7,-14,-9,-2,1,-4
1454183573900533,-1,-2,7,2,-11,-8,-3,1
1454183573900533,-2,-2,7,4,6,-1,-4,-2
1454183573909525,4,3,6,10,6,5,0,0
1454183573909525,1,1,3,-3,-5,-4,0,-1
1454183573924544,6,10,-11,-5,-9,-2,-1,6
1454183573924544,-2,0,1,0,10,3,0,-6
1454183573930555,4,19,-5,0,-5,-4,-1,7
1454183573930555,0,-10,2,-9,-7,-1,-3,-2
1454183573946565,2,0,-7,2,6,7,-1,-4
1454183573946565,-3,9,0,9,0,-4,-2,-3
1454183573954553,2,-2,1,-5,-1,0,-2,-1
1454183573954553,5,7,5,4,2,-3,-4,-4
1454183573960574,11,-2,0,-3,-4,-3,1,7
1454183573960574,-7,-3,-5,-8,-6,1,-1,-4
1454183573969565,4,-1,-1,3,1,-4,9,2
1454183573969565,0,-4,-1,0,-3,-2,-7,-5
1454183573984583,2,7,-15,-3,2,-4,4,12
1454183573984583,1,-15,0,-5,-3,-1,-2,1
1454183573990661,-11,1,10,4,1,1,-1,8
1454183573990661,2,-1,2,0,-3,-1,-7,-49
1454183574006695,0,0,-2,-1,-2,-2,0,-3
1454183574006695,-2,-6,-7,-3,-1,0,1,30
1454183574013700,4,5,0,1,3,0,1,9
1454183574013700,-5,-6,-2,-1,-3,-1,-1,-6
1454183574020658,-6,4,-1,0,2,-2,-5,-3
1454183574020658,-3,-12,-2,-6,-3,-1,-3,-21
1454183574029658,3,-3,-6,-3,-1,1,-4,-7
1454183574029658,-1,3,0,-2,1,-1,1,18
1454183574044667,-1,8,-9,-8,-6,-4,-3,-14
1454183574044667,1,5,8,2,-2,-12,-1,4
1454183574050701,-1,-12,-11,-6,-1,12,-3,-2
1454183574050701,3,1,4,-1,13,5,4,6
1454183574066682,-3,3,4,4,2,1,1,4
1454183574066682,-1,-9,2,-1,-8,-2,0,-4
1454183574073744,4,-12,-1,-2,-8,-8,-5,-3
1454183574073744,-9,4,-1,-2,0,1,-12,-8
1454183574089756,1,2,-1,-5,0,0,-5,-2
1454183574089756,-4,7,1,4,6,0,0,-1
1454183574091705,4,4,-2,2,-4,-1,-2,-3
1454183574091705,-7,-9,-1,-1,-6,-1,3,-17
1454183574103738,4,3,1,3,-1,-2,0,4
1454183574103738,0,-6,-4,-3,-2,2,-3,4
1454183574110770,0,-11,-1,0,1,-1,1,-22
1454183574110770,1,-8,5,1,0,-6,-1,12
1454183574126781,-5,2,-2,-1,-2,6,-2,-2
1454183574126781,2,19,5,-1,0,0,-3,-7
1454183574133757,0,27,2,2,0,-3,0,1
1454183574133757,2,0,-3,3,-1,0,4,16
1454183574149742,-3,-4,1,3,3,1,0,-11
1454183574149742,0,-8,-1,-2,2,1,3,0
1454183574151748,2,-3,-2,-1,-6,-4,-2,5
1454183574151748,1,-7,-1,-3,-3,-4,-1,3
1454183574163809,11,-4,1,1,-3,-6,-4,3
1454183574163809,-4,-3,0,-1,2,7,-7,-10
1454183574170782,-5,5,0,0,3,-2,-3,2
1454183574170782,5,1,-6,-3,-5,-4,0,6
1454183574186824,-4,-5,0,-2,-1,-2,5,2
1454183574186824,5,-4,0,0,-1,-6,1,9
1454183574193830,-4,6,1,1,0,3,-5,-12
1454183574193830,0,4,-1,-1,-1,4,-1,14
1454183574209843,-4,-6,-1,-1,-1,-9,-4,-6
1454183574209843,2,1,-1,-4,-3,7,1,6
1454183574211812,0,-9,-2,4,11,1,-1,9
1454183574211812,-2,-2,0,1,-1,-3,2,-24
1454183574223853,-3,5,2,0,-3,1,2,11
1454183574223853,-5,-23,2,5,-3,1,-3,-20
1454183574230854,-9,-4,-14,-25,-5,-2,-2,2
1454183574230854,-4,-2,0,-2,-1,-2,0,2
1454183574246872,3,5,-3,-4,-4,-5,1,2
1454183574246872,1,3,2,2,-1,-4,0,-1
1454183574253850,10,-9,5,12,-3,-4,-1,1
1454183574253850,2,1,-4,-11,6,-3,4,5
1454183574269883,-2,0,-2,-2,-4,1,-12,-5
1454183574269883,-5,-6,-1,2,7,-4,-3,8
1454183574271826,-1,-3,5,7,1,3,0,-7
1454183574271826,6,-4,-1,2,-6,9,2,6
1454183574283863,-13,37,0,-3,-2,-1,1,-2
1454183574283863,7,3,-4,-5,-9,-3,1,0
1454183574290898,21,-15,2,2,-3,-3,0,4
1454183574290898,-4,-7,-4,5,11,0,-2,1
1454183574306909,5,0,0,-8,1,6,2,0
1454183574306909,-14,12,-17,-15,-6,-5,2,0
1454183574313887,-2,5,-2,1,-1,-4,-1,1
1454183574313887,2,-6,8,6,-6,-3,-3,0
1454183574329926,6,-16,2,9,1,-10,0,-3
1454183574329926,1,5,2,-6,-6,8,-2,-5
1454183574331875,-4,-8,-3,-3,9,2,2,-3
1454183574331875,-2,4,-2,8,4,2,-2,9
1454183574343908,-10,-1,-4,-5,-9,-10,-5,-7
1454183574343908,2,-1,4,2,-9,1,5,0
1454183574352889,-3,10,-1,-1,7,4,2,-4
1454183574352889,0,1,-3,-1,-3,-1,6,4
1454183574366922,1,8,2,3,4,-2,-4,-6
1454183574366922,9,3,-3,0,1,-3,0,3
1454183574373929,-14,1,-6,-8,-11,-2,-10,-9
1454183574373929,-2,2,-2,-2,-1,-1,-3,-2
1454183574389915,4,-11,0,6,0,-6,0,2
1454183574389915,-5,-3,1,-3,2,3,2,12
1454183574391939,1,-7,2,-3,-2,4,1,-6
1454183574391939,-12,2,-1,1,-2,-7,-3,-6
1454183574403951,-8,-12,-13,-14,-3,2,-2,1
1454183574403951,5,-4,1,6,7,-5,-1,1
1454183574412932,2,-5,-2,-1,-6,-6,3,10
1454183574412932,0,5,-2,-13,-13,0,-1,-2
1454183574426988,3,-18,1,16,20,11,1,-3
1454183574426988,-7,-2,-5,-1,8,2,-2,-4
1454183574433948,-7,2,-9,-4,-1,-1,-3,1
1454183574433948,1,7,6,1,-7,-5,-9,-7
1454183574449981,-1,-11,2,-6,-10,-3,-3,1
1454183574449981,-5,5,4,5,0,3,2,-7
1454183574450957,-4,-3,-2,-1,-2,-5,-5,-5
1454183574450957,4,-2,-6,-5,0,2,5,1
1454183574463993,0,-3,-3,-3,1,5,1,-1
1454183574463993,7,-16,1,6,4,2,-5,0
1454183574472975,-7,-6,0,-1,-2,3,2,-2
1454183574472975,0,4,-5,-4,-3,-8,-2,1
1454183574487036,2,-2,4,5,-4,-1,1,0
1454183574487036,-6,20,-5,-7,-1,-2,-2,-5
1454183574493984,1,1,2,2,2,-3,-3,2
1454183574493984,0,1,0,0,-1,1,1,-1
1454183574510052,-4,-4,-1,-5,-3,1,0,-2
1454183574510052,1,1,-1,-3,-3,-4,-3,-3
1454183574511001,-4,-10,-9,-4,-1,-2,1,3
1454183574511001,-4,3,6,5,4,-2,0,-4
1454183574524035,-1,9,5,6,-2,6,3,1
1454183574524035,-2,17,2,-2,-1,0,0,-2
1454183574532067,2,-5,2,5,0,-1,-1,-1
1454183574532067,3,-11,-13,-11,-5,-4,-1,-1
1454183574547052,-3,3,-6,-11,-3,-6,-2,-1
1454183574547052,4,3,-2,1,0,0,-9,-3
1454183574554056,-1,4,2,4,1,2,1,-1
1454183574554056,2,-1,4,6,-3,-2,0,2
1454183574570077,1,3,7,6,-2,0,-2,2
1454183574570077,-1,-2,-7,-5,2,3,2,-4
1454183574571039,2,9,-2,-3,-2,-2,-1,1
1454183574571039,3,2,-3,1,0,-2,-2,1
1454183574583075,-4,28,-2,-2,2,-3,0,0
1454183574583075,-3,-15,4,1,-1,-3,-5,-5
1454183574592195,-3,-5,0,3,3,6,5,2
1454183574592195,-3,-4,-1,-3,-1,-1,-1,-1
1454183574607235,3,-4,-5,3,-2,-1,1,-6
1454183574607235,-1,7,-1,-8,-6,-5,1,5
1454183574621243,-6,-7,-2,-8,-5,-10,-5,-3
1454183574621243,0,-5,8,10,6,5,-1,-1
1454183574630251,1,-16,-4,-2,-1,2,-1,3
1454183574630251,-10,-16,-1,5,-2,3,3,-8
1454183574631250,3,9,0,-1,-3,-6,-2,0
1454183574631250,-2,-1,-3,-8,-3,2,-1,0
1454183574643289,-3,-10,-6,0,-2,-6,-5,-1
1454183574643289,2,9,-3,-2,-1,-1,8,1
1454183574652240,0,-6,-2,0,0,0,0,0
1454183574652240,-6,-7,-1,0,-2,-2,-1,-3
1454183574666287,4,1,-1,-1,-1,-1,-1,-1
1454183574666287,1,-5,7,8,-1,-2,-1,1
1454183574673310,2,10,0,-8,-1,0,1,-1
1454183574673310,-2,-1,-7,-2,0,-2,-4,-1
1454183574690294,-2,-13,-5,-6,-3,0,-2,1
1454183574690294,0,-4,-4,-4,-2,-5,-3,-1
1454183574691293,0,2,3,2,0,2,0,0
1454183574691293,2,1,1,0,-1,-6,-3,0
1454183574703309,-2,-10,-8,-14,1,9,2,-1
1454183574703309,3,-4,-4,3,-2,-8,-2,0
1454183574712309,-10,29,3,1,-1,-2,-3,-5
1454183574712309,-12,0,2,5,5,4,1,-2
1454183574726465,8,0,3,0,-1,3,4,0
1454183574726465,-10,-7,-12,-2,-1,1,-1,1
1454183574733443,4,-2,-4,2,-4,-2,-1,1
1454183574733443,1,3,4,0,-2,-3,1,-2
1454183574749483,-4,2,-6,-12,-3,-5,-9,-2
1454183574749483,2,-1,-5,-10,1,2,-2,-2
1454183574751455,1,-8,4,5,-1,-1,0,0
1454183574751455,2,0,-1,0,0,1,1,0
1454183574763491,0,5,4,4,-2,-1,4,-1
1454183574763491,-3,-17,2,11,-4,-2,-2,-2
1454183574772475,0,-4,-8,-27,-1,-2,-4,-1
1454183574772475,0,-12,-5,2,0,1,0,0
1454183574786454,-2,9,2,1,-1,-1,0,-6
1454183574786454,1,22,10,6,2,-1,-1,-3
1454183574793512,-5,-25,-6,10,2,-1,0,-4
1454183574793512,-1,4,-4,-9,-5,-2,-1,-1
1454183574809524,5,-2,-1,-2,1,-5,-2,1
1454183574809524,-2,6,0,-3,-3,-1,1,0
1454183574811491,0,-10,0,6,2,1,-1,-3
1454183574811491,8,18,1,-9,-1,-1,-3,2
1454183574823533,-4,-20,-12,-5,1,1,1,1
1454183574823533,-3,-5,1,-8,-1,0,-16,-2
1454183574832484,3,19,-7,-2,-2,-1,-2,2
1454183574832484,-9,-24,-6,0,0,3,5,-6
1454183574846549,-1,8,5,7,0,-3,-5,3
1454183574846549,1,-2,-4,-7,0,-1,4,-1
1454183574853503,0,-1,8,6,-3,-1,0,0
1454183574853503,-1,5,2,4,-1,-3,-3,-4
1454183574869508,-2,-4,-2,-6,-2,2,3,-3
1454183574869508,-3,14,-1,7,0,0,3,-2
1454183574876546,-1,-14,2,9,-1,-2,-2,0
1454183574876546,6,16,0,-13,-1,-1,1,2
1454183574883547,-14,-11,-10,-16,-5,-5,0,-8
1454183574883547,2,-7,2,7,1,0,3,0
1454183574892526,1,5,1,-1,-1,1,-16,0
1454183574892526,-1,-5,-3,8,0,-2,-4,-3
1454183574906592,-2,1,-1,2,0,0,0,1
1454183574906592,-1,-2,-1,-2,0,0,0,-1
1454183574913596,2,3,6,0,2,-3,6,0
1454183574913596,-2,-9,-11,-11,-1,1,-5,-3
1454183574929582,3,9,13,5,-3,-5,-5,-1
1454183574929582,-3,-16,-7,-6,1,-1,-1,-4
1454183574936561,0,7,1,-3,-3,-1,4,-5
1454183574936561,-7,-3,-6,6,-3,-2,-2,2
1454183574943618,4,3,11,13,0,-4,1,3
1454183574943618,-2,-1,-10,-25,-2,-2,-7,-5
1454183574952574,-2,3,-5,0,4,6,3,1
1454183574952574,-5,-15,0,0,-1,0,-1,-1
1454183574966635,-1,8,1,8,0,-2,0,0
1454183574966635,3,0,7,8,-3,-2,3,3
1454183574973640,-4,-16,-5,-14,-4,-8,-4,-2
1454183574973640,0,7,3,14,5,4,-1,-4
1454183574989626,3,1,3,-8,0,5,5,2
1454183574989626,2,12,-3,-5,-4,-1,1,1
1454183574995655,-5,-10,-5,-2,0,1,1,-1
1454183574995655,3,3,3,5,-1,-3,1,2
1454183575003609,5,2,1,5,3,-3,-2,-2
1454183575003609,4,2,-8,-8,1,3,-1,-2
1454183575012641,-7,4,2,-3,-3,-2,0,7
1454183575012641,-3,-6,-3,-3,0,-1,-3,-3
1454183575026801,-6,4,-2,1,3,0,0,-3
1454183575026801,-2,-7,-2,-2,-1,-3,2,5
1454183575033777,-1,2,2,5,0,-2,-3,-8
1454183575033777,-1,-9,-5,-3,-3,-1,1,-6
1454183575048816,3,6,-6,1,-2,-2,0,-1
1454183575048816,-5,0,9,-5,-2,-1,0,0
1454183575055824,-1,-3,-5,-6,-6,-4,-3,-1
1454183575055824,-2,-3,2,2,1,2,-1,2
1454183575072791,3,-2,2,1,-2,0,0,-2
1454183575072791,2,1,-14,4,-4,-11,-2,-1
1454183575073791,-1,-8,-5,-8,6,7,-3,-4
1454183575073791,4,8,11,10,0,1,1,1
1454183575086787,-1,-10,-12,-18,-1,-1,-3,-2
1454183575086787,-2,4,4,16,2,0,2,2
1454183575093812,1,9,-2,-8,0,-1,2,1
1454183575093812,-4,-12,-7,-13,-4,-3,-1,-1
1454183575108824,-3,-4,6,7,1,1,-1,-1
1454183575108824,-1,-1,3,0,1,1,-1,0
1454183575115827,1,-3,-11,5,-1,-2,0,-1
1454183575115827,3,0,-3,-1,-1,-1,-3,0
1454183575132832,-6,-3,2,-5,-5,-2,-1,-3
1454183575132832,-2,1,2,-3,-5,-1,-22,-5
1454183575133832,-3,10,8,5,-1,1,-1,-7
1454183575133832,3,-7,0,-9,-4,-2,3,-2
1454183575146848,3,17,-7,-6,-1,-2,-5,3
1454183575146848,-8,-26,-7,2,-1,0,3,-8
1454183575153835,5,-1,2,0,-2,-1,1,21
1454183575153835,-4,8,0,-3,-1,-5,-5,-9
1454183575168857,1,-5,-2,7,-2,0,3,-2
1454183575168857,-2,12,3,-2,4,0,1,-2
1454183575175868,1,-9,-9,-10,-5,-2,1,2
1454183575175868,0,-2,8,6,1,0,2,1
1454183575191880,-3,-6,-4,-7,-1,-2,-3,-1
1454183575191880,-2,2,-10,-7,-2,0,3,1
1454183575193874,0,-12,-2,4,-2,-3,-3,-7
1454183575193874,-13,-4,-2,-3,-2,-1,-2,-1
1454183575206987,0,-4,7,0,-1,-1,1,-2
1454183575206987,7,29,-2,-10,-2,-1,-1,-2
1454183575213964,-7,-24,-3,4,-2,-3,-1,-6
1454183575213964,4,0,5,1,-1,-1,2,2
1454183575229002,-3,1,-11,1,-1,-3,-20,0
1454183575229002,0,-5,2,-5,0,-1,-1,-1
1454183575235953,1,6,9,7,0,5,1,-1
1454183575235953,2,13,4,-2,0,0,1,2
1454183575251989,-5,-9,-8,-8,-3,-1,1,-2
1454183575251989,0,-1,-7,5,-1,-2,-1,2
1454183575253970,5,6,6,0,1,-2,-3,-2
1454183575253970,-3,11,0,2,0,1,-1,1
1454183575267029,0,9,2,2,0,-1,1,-8
1454183575267029,-2,-7,4,4,0,2,1,0
1454183575274006,-7,-1,-3,-11,-3,-1,4,0
1454183575274006,0,-9,3,5,-1,-1,0,1
1454183575289015,1,5,-5,-5,-2,0,1,0
1454183575289015,-4,-4,2,4,-3,1,1,1
1454183575296049,3,18,0,6,3,-2,-1,-3
1454183575296049,4,-5,-10,-3,0,-2,16,2
1454183575312061,-7,9,9,-15,-3,1,1,-5
1454183575312061,-3,-19,0,4,0,-1,2,4
1454183575314028,3,8,0,-2,-3,0,-1,-1
1454183575314028,-6,-7,-9,2,-2,-1,-4,-3
1454183575327151,1,-5,-1,1,1,-1,4,0
1454183575327151,-4,2,4,-4,-1,0,0,-3
1454183575333155,-3,-5,-3,3,-2,-1,0,-1
1454183575333155,2,8,10,10,3,0,-7,-1
1454183575349193,-3,-7,-8,-5,-2,-2,0,2
1454183575349193,0,1,-10,-16,-3,-4,-5,-2
1454183575356198,-2,-7,-4,1,-1,0,-2,-1
1454183575356198,-3,-20,3,0,0,-2,-4,-3
1454183575372183,2,18,17,12,0,-1,0,2
1454183575372183,1,3,-2,2,0,0,2,-1
1454183575374156,-2,-5,-5,-15,-1,-1,-2,-2
1454183575374156,0,2,-8,-6,-3,-1,-2,0
1454183575386189,-1,-7,-5,1,1,2,0,0
1454183575386189,-1,-1,2,4,-1,1,0,-3
1454183575393194,-3,1,1,-1,0,-2,-2,-1
1454183575393194,4,-3,-9,-8,-1,-2,-4,5
1454183575409236,-1,13,4,11,-2,-2,0,-7
1454183575409236,-9,-23,-15,-7,-2,-2,-21,-11
1454183575416240,-2,1,-1,-2,-1,1,2,6
1454183575416240,0,2,-10,-26,-7,0,0,-3
1454183575432251,1,-4,0,10,0,-1,2,3
1454183575432251,5,6,9,14,0,0,5,0
1454183575438256,-2,5,5,2,0,-2,-3,-6
1454183575438256,0,-2,-1,-4,-2,-3,-5,-1
1454183575447235,-4,-10,-5,-3,0,0,-2,-1
1454183575447235,-1,-2,-16,-2,0,1,3,0
1454183575453212,-2,-2,0,1,-1,-1,-1,0
1454183575453212,-1,6,3,4,-1,0,1,1
1454183575469248,0,-4,-4,-6,-1,-1,-1,1
1454183575469248,0,-5,8,1,1,-1,1,0
1454183575476282,3,4,0,10,-1,0,2,1
1454183575476282,1,7,-6,-7,-4,-3,-1,-2
1454183575492258,-2,-5,-8,-16,-5,-2,-1,0
1454183575492258,-1,16,16,28,4,2,1,-1
1454183575494237,2,5,-3,-35,-4,-2,-2,0
1454183575494237,-8,-9,-3,11,-2,0,12,-4
1454183575506363,0,-1,3,10,1,0,-1,7
1454183575506363,-17,-7,-6,-11,-5,-1,2,-3
1454183575513413,0,3,2,12,2,0,-2,-1
1454183575513413,-1,6,-1,-4,-2,-1,1,-3
1454183575529425,1,4,-3,-2,-1,-1,-1,0
1454183575529425,2,-6,-1,-2,0,0,0,0
1454183575536378,-1,-9,-1,-1,0,-1,0,-2
1454183575536378,1,0,0,-5,-1,-1,-5,1
1454183575552391,2,0,0,6,1,-1,0,-1
1454183575552391,-8,-12,-2,-1,-3,-1,-5,-1
1454183575554392,-7,-15,-3,2,2,0,-1,-2
1454183575554392,4,16,1,-14,-1,-1,-5,-1
1454183575566401,2,-10,-7,-9,-4,-3,-2,1
1454183575566401,-1,-12,-1,1,2,-1,3,1
1454183575575401,-1,7,0,4,0,-1,-1,-2
1454183575575401,-4,-8,5,8,0,-1,-5,-1
1454183575589424,-3,-8,-1,-2,2,0,0,-3
1454183575589424,3,2,-3,-8,-2,-1,-1,0
