Starting time:1454183224514486
Ending time:1454183229510176
Sample count:999
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-10,-22,-34,-11,-7,5,1,24
14757395258967641292,-1,1,-28,4,6,7,0,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,8,23,22,2,9,19,15,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,1,2,-3,-9,-19,-9,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-19,2,2,-4,8,13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,-2,4,-6,-6,-8,1,-6
14757395258967641292,0,-16,-67,-15,-12,-7,-7,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-13,2,1,-2,-4,14,8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,-5,1,2,11,22,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,12,11,28,-4,-4,-3,2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-7,19,3,-7,7,1,-39
14757395258967641292,-5,-13,-6,-2,-5,-12,-3,-10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-3,-8,-9,-5,2,-5,12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,5,26,4,-5,-5,-5,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-9,-4,-3,1,-5,-7,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-3,-7,-2,-4,-3,-11,32
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-3,-6,-1,1,8,1,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,4,15,-5,-5,2,-2,-12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-4,10,4,8,9,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-17,-3,-5,-10,0,-4,2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,13,-3,0,4,-1,-8,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,3,-21,-4,1,1,0,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,3,8,4,0,3,5,-17
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-21,-15,-15,-5,-5,-3,-2,-36
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,-17,4,1,-2,-5,-10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-11,16,-1,3,-2,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,25,-31,-10,-5,-4,4,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,5,-22,-1,10,7,-13,-37
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,31,2,-4,-8,-1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,7,26,0,-4,-4,2,16
14757395258967641292,4,7,10,2,0,2,-5,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-13,-25,-4,2,1,-3,8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,2,-2,2,2,0,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,0,0,0,-1,0,-13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-20,0,-5,3,0,-4,35
14757395258967641292,4,7,22,7,2,1,0,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,3,-1,-1,3,8,3,-5
14757395258967641292,-12,-47,-26,-13,-7,1,4,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,5,-43,-2,-7,-12,2,-4
14757395258967641292,0,5,-1,1,-1,1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,12,-11,16,0,11,3,1,-1
14757395258967641292,7,15,6,-1,3,-4,-1,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,25,3,-15,1,1,7
14757395258967641292,6,13,-5,4,-4,0,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-11,9,-3,-10,-1,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-6,-1,-2,2,1,3
14757395258967641292,-6,8,-2,3,2,-3,2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-11,11,2,5,2,-4,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-5,0,-2,5,0,-2,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,12,4,2,-7,-2,2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,2,-1,-6,-6,-5,-3,3
14757395258967641292,2,4,-5,1,2,5,0,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-10,-21,-47,-5,-3,-4,-4,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,2,5,4,-2,-4,-2,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-7,-4,-5,-3,-2,-4,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,-1,2,4,-2,2,-3,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-14,4,-16,-4,0,-3,-1,-22
14757395258967641292,1,-8,10,-5,1,-2,-36,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-10,-29,20,8,1,-6,-12,-13
14757395258967641292,9,12,14,-1,0,-1,4,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,2,-4,-4,-1,-3,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-7,-4,-2,-3,-1,-6,-24
14757395258967641292,-2,-10,-1,-2,0,1,-3,-42
14757395258967641292,2,4,-9,-3,-1,-1,-1,11
14757395258967641292,-2,-2,1,-3,-5,-3,-1,6
14757395258967641292,4,7,-20,-1,0,7,2,12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-6,-4,-3,0,3,-1,10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-10,5,1,-2,-3,1,1,6
14757395258967641292,2,-7,-5,0,1,-1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,18,5,0,1,-2,0,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,8,27,2,-1,2,0,11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,3,-5,-3,0,-2,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,7,3,-1,0,1,1
14757395258967641292,-11,-2,-3,-1,-1,1,7,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-10,-28,-3,0,-2,-4,-8
14757395258967641292,-4,-7,6,-7,-4,-1,-4,-29
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,1,6,3,1,-1,-3,9
14757395258967641292,0,-7,1,-1,0,-1,3,13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-11,-2,-1,0,-2,0,3
14757395258967641292,-4,-3,-15,0,-1,-2,1,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,0,-5,0,-4,-4,1,5
14757395258967641292,-10,11,10,-3,-1,0,-4,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,2,-2,-2,-2,-2,-4,3
14757395258967641292,2,-4,6,2,4,0,4,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-13,-2,-5,-2,-3,-13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,1,26,0,-1,-2,-2,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,0,2,-2,-2,-5,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-20,-16,-4,-1,1,7,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,17,0,0,-2,4,0,-15
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,6,1,-3,-1,-1,10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-7,-10,-1,1,6,-4,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-20,-1,2,-3,-3,8
14757395258967641292,-7,1,6,2,-2,-4,0,-20
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-15,1,-3,-2,0,0,11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-15,-36,-6,4,5,1,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,8,3,11,4,7,0,-2,-3
14757395258967641292,15,8,-5,-1,-3,-3,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-3,-4,-3,-2,0,-4,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-2,-1,0,-4,-4,-27
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-10,-4,4,-1,0,-2,1,10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,3,8,-1,-3,-4,-2,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,10,13,1,2,5,-1,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,7,12,4,-2,-4,-11,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,7,-6,-1,-1,-4,1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,-11,1,3,0,1,-3
14757395258967641292,0,-2,1,-3,-5,-2,-3,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,-7,3,1,1,-1,1,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,4,-3,-6,-1,-4,-12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,-12,-1,-3,-2,0,-1,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,0,-4,-4,-1,5,6,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,3,-2,-3,-1,-5,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,-6,0,0,-2,2,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,5,8,5,0,-6,0,11
14757395258967641292,-4,-12,-46,-5,3,5,1,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,9,-8,-7,-5,-3,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,9,10,16,-1,-1,-5,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-5,9,2,0,-2,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,0,-1,0,-1,4,3
14757395258967641292,-10,0,-3,-3,-1,-2,-6,-43
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-10,13,1,2,1,-1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-7,17,0,1,-2,1,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,2,-7,0,-4,-3,-1,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,12,5,1,0,-4,-1,1,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,0,12,0,3,6,-10,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-4,-4,0,-2,-5,-1,-16
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,7,3,4,2,1,-2,0
14757395258967641292,-6,-10,-12,-5,-3,0,2,10
14757395258967641292,-5,-5,1,-4,-5,1,0,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,7,7,4,1,-1,1,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,1,-1,4,-3,-2,6
14757395258967641292,-7,13,0,2,0,-1,-3,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,15,-8,-2,-2,1,0,-3
14757395258967641292,-8,6,-10,-10,-6,-3,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,17,-36,-1,-5,-3,-3,3
14757395258967641292,0,8,-5,3,0,-3,-2,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,3,4,0,-2,2,1,-2
14757395258967641292,4,-15,-3,2,-2,-1,-2,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-8,6,4,1,-2,1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,-6,11,2,-2,-1,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-11,-3,-1,1,-7,-1,-5
