Starting time:1454183435512511
Ending time:1454183530431680
1454183522534876,-1,-3,1,2,-1,0,-1,-1
1454183522534876,-2,-2,-2,2,-2,-1,0,-2
1454183522548873,-4,-5,1,3,0,-1,0,-2
1454183522548873,-2,-1,-5,-2,-1,-2,0,-1
1454183522557868,-1,1,0,2,-2,-1,-1,-1
1454183522557868,0,-1,-1,-1,-1,-2,-1,-2
1454183522570900,-2,1,-4,-3,-1,-1,-1,-1
1454183522570900,0,-1,0,1,-2,1,-1,2
1454183522579908,-1,2,1,1,-1,-1,-1,-1
1454183522579908,-2,-3,-1,-3,0,-2,1,-1
1454183522585910,-1,2,0,-3,-1,-2,0,1
1454183522585910,1,-1,-2,1,0,-2,0,-1
1454183522594888,-2,-3,-1,2,-1,0,-1,-2
1454183522594888,0,2,0,0,-4,1,-2,1
1454183522608928,-1,7,-3,0,-2,0,-1,-1
1454183522608928,-4,-5,2,0,-1,0,0,-2
1454183522617932,2,5,0,1,2,-1,-2,-1
1454183522617932,0,-2,-10,-17,-2,0,-2,-2
1454183522630972,1,-3,-2,1,-1,-1,-1,-1
1454183522630972,-4,-1,-3,4,0,-1,-1,-2
1454183522639928,0,-1,-3,-1,-3,-1,1,-1
1454183522639928,0,5,4,10,1,-1,0,0
1454183522645982,-3,-3,-4,-7,-3,-1,0,-1
1454183522645982,-1,1,-7,-11,-3,-1,0,-1
1454183522654940,-1,-1,2,5,2,-1,-1,-1
1454183522654940,-2,-3,0,4,0,-2,1,1
1454183522668002,-1,-3,3,2,0,0,-2,-2
1454183522668002,-1,-2,2,-3,-1,-2,0,0
1454183522677005,-2,-1,-3,-6,-1,-1,-2,-1
1454183522677005,-1,0,-4,-9,-2,1,-2,-1
1454183522690954,-1,8,-1,3,-2,-1,-2,-2
1454183522690954,-1,-4,5,2,1,0,-2,-1
1454183522699960,0,3,-4,2,-2,-2,2,-1
1454183522699960,-1,-4,-6,-5,-1,-1,-1,-1
1454183522705964,1,2,-1,3,-1,0,0,1
1454183522705964,1,2,-1,-3,-2,-1,-1,0
1454183522714971,-1,1,4,3,1,-2,-3,-1
1454183522714971,0,-2,3,4,0,0,0,-3
1454183522727980,-3,-5,-6,-7,-1,-1,-2,-2
1454183522727980,2,3,-3,-1,-1,-1,-2,0
1454183522736987,-1,-4,-1,-4,-1,-1,-2,0
1454183522736987,-1,3,4,7,-2,-2,0,0
1454183522750998,-2,-4,-3,-3,0,-1,0,-2
1454183522750998,-2,0,-5,1,-1,-1,1,-2
1454183522760011,-3,0,1,-6,-2,-3,-2,-3
1454183522760011,1,2,-2,0,-2,-3,0,2
1454183522766008,1,0,5,3,-1,-3,0,1
1454183522766008,-2,-7,-7,-5,0,-1,-5,-1
1454183522781019,0,-7,-9,-14,-3,1,1,1
1454183522781019,-4,-1,2,3,0,1,-2,-3
1454183522788024,-1,-2,-4,-3,-3,-1,0,0
1454183522788024,0,1,5,11,-1,-1,1,-3
1454183522797030,1,4,-4,-6,-2,0,0,0
1454183522797030,-3,-14,-4,-6,-2,-1,-1,-1
1454183522811044,1,3,2,2,1,-1,0,0
1454183522811044,-1,1,0,4,2,0,-1,-1
1454183522820069,-2,-1,-5,0,-1,0,-1,-1
1454183522820069,0,-2,-3,-9,-1,1,-1,-2
1454183522826051,-2,-2,-4,-4,-2,0,1,-1
1454183522826051,-2,-4,-2,-5,-1,-1,-2,0
1454183522835059,-2,-3,5,7,0,-2,1,0
1454183522835059,1,0,0,8,0,-2,-1,-1
1454183522848068,0,-2,0,-3,0,-1,0,0
1454183522848068,-4,-1,-8,-8,-4,0,-1,-1
1454183522857074,1,1,5,1,0,0,0,0
1454183522857074,0,0,0,3,-1,-1,0,0
1454183522871083,-2,-3,-1,-8,0,1,-1,0
1454183522871083,-1,-3,-9,-15,-4,-2,1,0
1454183522880089,-3,0,7,5,1,0,-1,-2
1454183522880089,-3,4,-4,-4,-1,1,-1,-2
1454183522895112,-2,-3,5,13,0,0,0,-3
1454183522895112,2,5,5,0,0,-1,1,-1
1454183522896112,-5,-13,-5,-13,-6,-2,-2,-1
1454183522896112,-1,5,-3,0,-2,-3,-2,1
1454183522908120,-3,-6,-2,2,0,-2,-1,-1
1454183522908120,-2,-4,0,4,0,-1,0,-1
1454183522917116,1,0,1,4,1,-2,-1,-1
1454183522917116,0,-3,4,7,1,1,-2,-3
1454183522940144,-2,-6,-6,-4,-3,-2,-2,0
1454183522940144,0,6,3,-2,-2,-2,-1,1
1454183522941133,0,-1,-5,-4,0,2,0,1
1454183522941133,-2,0,-4,-1,0,-1,-1,-2
1454183522955195,0,3,-2,0,-1,-1,-2,-2
1454183522955195,-1,-1,4,9,0,0,0,0
1454183522956182,-2,-1,-3,-4,-1,-2,0,-3
1454183522956182,2,2,-1,-10,-2,-1,-2,0
1454183522977217,-1,-1,-2,1,0,-1,-1,-2
1454183522977217,-2,-1,4,6,-1,-1,0,1
1454183522979219,-2,0,1,3,0,-1,-2,0
1454183522979219,0,0,-3,-14,-1,1,1,1
1454183522991223,0,-3,1,1,-1,-1,-2,-3
1454183522991223,-2,-3,-1,2,0,0,-1,-2
1454183523000232,0,-1,-1,-6,-2,1,0,-1
1454183523000232,-3,1,0,4,0,-1,-1,0
1454183523014226,-1,-1,-4,-6,-4,0,-1,0
1454183523014226,0,1,5,5,2,-1,-4,-2
1454183523016224,-1,-1,-6,-8,-2,0,-1,-1
1454183523016224,-2,1,2,3,0,0,-1,-1
1454183523028236,0,2,-2,-3,-1,-2,-2,0
1454183523028236,-1,-5,5,13,0,-2,0,0
1454183523037239,1,3,-5,-7,-5,-2,-1,-1
1454183523037239,0,-5,1,-7,-3,-2,0,-2
1454183523051251,-2,1,-4,-8,1,0,-1,-1
1454183523051251,-2,-2,2,1,0,-1,-1,-2
1454183523060286,-1,-1,3,4,1,-2,0,0
1454183523060286,-3,-2,-4,1,0,-1,-2,-1
1454183523074287,-3,-3,2,2,-1,-1,-1,-1
1454183523074287,-1,2,-6,-18,-2,-1,0,-3
1454183523076283,0,-3,1,8,1,-1,1,-1
1454183523076283,-2,1,-3,-1,-2,0,-2,-1
1454183523097303,-2,0,0,3,1,-1,-1,-1
1454183523097303,-2,0,-5,-7,-1,0,-1,-1
1454183523099298,-1,-1,2,2,0,0,0,-1
1454183523099298,-1,-2,0,0,-1,1,1,-1
1454183523111306,1,1,-2,0,0,-1,-1,1
1454183523111306,-2,0,-3,-3,-3,0,-2,-1
1454183523120364,-1,3,-2,2,1,-1,-2,0
1454183523120364,-2,-3,-6,-13,-3,-3,-1,0
1454183523134389,0,0,-2,-2,-3,-1,0,1
1454183523134389,-6,-14,-2,-1,0,-1,0,-2
1454183523136374,0,3,-1,0,0,-3,-2,1
1454183523136374,-2,-3,3,1,-1,-2,0,-1
1454183523148398,0,0,-4,-10,-2,-1,2,0
1454183523148398,1,3,-2,-4,-1,-1,-1,1
1454183523157388,0,0,0,1,0,0,-2,-2
1454183523157388,1,1,1,2,-1,-1,0,1
1454183523171433,-3,-7,-3,0,-4,-3,-2,-2
1454183523171433,-1,0,2,-1,-2,-2,0,-1
1454183523179492,-3,-2,-1,3,-1,1,1,-2
1454183523179492,-2,0,-4,-12,-2,0,1,-2
1454183523194506,1,1,3,3,-1,1,-1,-1
1454183523194506,0,-1,-3,-7,-1,0,-2,-1
1454183523196451,-1,1,1,6,0,-1,-1,-1
1454183523196451,0,-5,3,13,0,0,-2,-2
1454183523208516,-3,1,1,-3,1,-2,-2,-2
1454183523208516,-1,2,-9,-8,-3,-3,0,0
1454183523217494,1,-1,2,2,-1,-2,-2,0
1454183523217494,-1,-1,-2,2,-1,-2,0,-1
1454183523230533,-2,-1,-1,3,0,-1,0,-1
1454183523230533,-1,1,2,2,-1,0,1,-1
1454183523239516,-1,0,-4,-1,1,-1,-1,1
1454183523239516,1,0,-2,1,-2,1,-1,0
1454183523254520,1,3,5,6,-1,1,0,1
1454183523254520,-2,-4,-5,-7,-1,0,-2,-2
1454183523256501,-3,-3,-3,-1,-2,-2,-1,-1
1454183523256501,0,4,1,-3,-2,-2,-1,0
1454183523268543,-1,-2,-4,-4,-3,-1,-1,0
1454183523268543,0,1,5,4,0,-1,-2,0
1454183523277536,-1,-1,-5,-9,-3,-2,0,-1
1454183523277536,-2,-1,0,4,-1,-2,-2,0
1454183523290541,-3,-1,-1,-4,-2,1,-1,0
1454183523290541,-1,-2,1,8,0,-2,-1,-2
1454183523299554,-3,0,0,-8,-2,0,-2,-1
1454183523299554,-1,3,-2,-5,-2,-3,0,0
1454183523314562,1,-8,-6,2,-2,-1,-1,-1
1454183523314562,-1,5,0,1,2,2,-1,1
1454183523316535,0,-2,4,10,-1,-2,-1,-1
1454183523316535,-1,-5,-2,-5,0,0,0,-2
1454183523328575,-1,5,2,7,0,-3,-1,0
1454183523328575,0,-1,-8,-14,-4,-2,0,-1
1454183523337550,-1,-1,0,2,0,1,1,-1
1454183523337550,-1,-3,4,8,0,0,-3,1
1454183523350588,-1,-1,-4,-14,-2,0,0,-2
1454183523350588,-1,-3,-2,1,-4,0,0,-1
1454183523359606,0,-1,0,-3,-1,0,-1,0
1454183523359606,-2,-2,-4,0,0,-2,0,-1
1454183523374605,-1,1,0,2,1,1,-2,-2
1454183523374605,0,0,1,2,0,-1,-3,-1
1454183523376585,-2,-3,-5,-5,-3,0,0,-1
1454183523376585,0,0,0,2,-1,-2,0,0
1454183523388590,0,2,0,3,1,-1,-1,0
1454183523388590,0,-3,1,-6,-1,-2,0,-3
1454183523404598,-1,0,-3,0,-3,-1,-1,-1
1454183523404598,0,1,1,-4,3,-1,-1,-1
1454183523410660,-1,0,-6,-11,-1,-2,-1,-1
1454183523410660,-2,-1,0,5,0,-1,-1,-1
1454183523419639,0,-2,1,4,0,-1,-1,-1
1454183523419639,-2,-3,-3,3,-1,-1,-1,-1
1454183523434675,-2,1,-2,3,0,-1,0,-2
1454183523434675,-1,-2,-2,-9,-1,-2,-2,0
1454183523436627,0,-1,-6,-16,-5,1,-1,-2
1454183523436627,-1,10,1,5,-1,0,1,-2
1454183523448657,0,0,2,2,-2,-1,0,0
1454183523448657,0,-1,2,8,1,-1,-1,0
1454183523457644,-1,-3,3,2,0,0,-1,-2
1454183523457644,-1,1,-3,-1,-3,-1,-1,-2
1454183523470672,-1,-4,2,4,-1,-1,-2,-1
1454183523470672,-1,2,-2,-3,0,-1,0,0
1454183523479651,0,2,-6,-8,-2,-2,-2,-1
1454183523479651,0,-4,-7,-1,-3,1,-1,0
1454183523494690,-1,-2,2,-2,-1,-2,1,-1
1454183523494690,-2,1,-8,-6,-2,-1,0,-1
1454183523496670,-1,-1,-1,4,1,-2,0,-1
1454183523496670,1,-4,-1,-3,-1,-1,0,-2
1454183523508729,-1,-2,2,2,0,-1,-1,-1
1454183523508729,0,0,0,0,-1,0,-1,-1
1454183523517677,1,0,-1,-1,1,-1,-1,0
1454183523517677,0,-1,-4,-9,-1,-1,-1,1
1454183523530707,-3,-3,-1,-6,0,1,-1,0
1454183523530707,-1,2,3,6,-3,1,-1,-2
1454183523539692,0,2,0,-2,-3,-1,-1,0
1454183523539692,-3,-3,1,-2,-2,-1,-2,-1
1454183523554706,0,3,-4,-9,-2,-2,-2,0
1454183523554706,1,-1,1,2,1,-2,-2,0
1454183523556705,-1,0,2,8,1,0,0,-1
1454183523556705,1,-4,-2,10,-2,-3,-2,-1
1454183523568733,-1,2,3,-6,2,-1,1,0
1454183523568733,-1,0,-9,-13,-5,-2,-1,-1
1454183523577733,-2,-4,2,6,1,-1,0,-1
1454183523577733,0,-3,-5,-8,-2,-1,0,-2
1454183523590750,-2,-3,0,13,-1,-1,-2,-2
1454183523590750,-1,-1,3,0,-2,-1,-2,-1
1454183523599765,0,0,-6,-9,-2,-1,-3,0
1454183523599765,-3,-1,0,-2,-1,0,-2,0
1454183523613775,0,-3,-6,-6,-2,1,0,-1
1454183523613775,-3,-1,1,2,-2,0,-2,0
1454183523622759,1,2,1,4,1,-1,-1,0
1454183523622759,0,1,1,-2,-1,0,0,0
1454183523637767,1,-2,1,6,1,-2,0,-1
1454183523637767,0,-7,-1,-8,0,-1,2,-1
1454183523638769,-1,-1,-8,-13,-2,-1,0,-1
1454183523638769,2,-2,2,3,2,0,-2,0
1454183523650829,0,0,-3,-8,-4,-1,-1,-2
1454183523650829,0,0,3,11,2,-2,-2,-2
1454183523659780,-2,-5,-4,10,-1,-1,-2,-2
1454183523659780,-2,-2,2,-7,2,-1,-1,1
1454183523673818,-1,7,4,3,-1,-1,-1,0
1454183523673818,-2,-2,-12,-15,-5,-2,0,0
1454183523682799,0,1,1,0,-1,0,1,-1
1454183523682799,-1,0,3,7,0,-1,-1,-2
1454183523688804,-2,3,-3,0,-1,-2,-1,-1
1454183523688804,-1,-1,7,7,-1,-2,-1,1
1454183523697810,-1,3,3,6,-1,1,-1,-1
1454183523697810,-2,0,-4,-15,-2,-1,0,0
1454183523710872,-2,-6,-5,-4,1,-2,-2,-1
1454183523710872,0,-1,-1,7,1,-2,-1,-1
1454183523719850,-1,-3,-2,-8,-1,-2,-1,0
1454183523719850,-3,5,3,2,0,-2,-1,-2
1454183523733889,-2,-2,-1,-4,-3,0,0,1
1454183523733889,-1,-2,-1,7,-1,2,-1,-2
1454183523740893,0,-3,4,2,-1,0,-1,-1
1454183523740893,-1,0,-4,-6,-5,-1,-1,0
1454183523748872,-1,-5,-1,2,0,-1,-1,0
1454183523748872,-2,1,1,4,1,-2,1,-1
1454183523757854,-2,-1,-1,-6,-2,-4,-2,-2
1454183523757854,0,0,-8,-11,-4,-2,-2,-3
1454183523770886,-2,-1,1,10,-1,-1,1,-1
1454183523770886,2,3,2,-5,3,0,-1,-1
1454183523779970,-2,-6,-10,-12,-4,-4,0,-1
1454183523779970,2,-1,-1,3,-1,0,0,0
1454183523793969,-1,-4,-2,2,-1,-1,-1,-3
1454183523793969,-1,-5,-8,-6,-1,0,-1,-1
1454183523800978,0,3,9,17,5,1,-1,-1
1454183523800978,-1,-1,-1,-3,-1,-1,-1,0
1454183523833042,1,6,-4,-5,0,-1,0,-1
1454183523833042,-3,-1,-3,-4,-3,-2,-2,-2
1454183523834039,-1,-2,-1,1,0,-1,0,-1
1454183523834039,-1,-2,-3,0,1,0,-2,-1
1454183523835054,-4,0,0,-2,-2,0,-2,-2
1454183523835054,-1,-1,3,7,-1,-1,0,0
1454183523847047,0,-2,-3,-8,-3,1,-1,0
1454183523847047,-2,-1,0,2,-2,0,-2,-1
1454183523854143,-1,-1,-2,-11,-2,-1,-2,-1
1454183523854143,-1,-1,-4,0,-1,-1,-1,-1
1454183523861177,-1,3,0,-1,2,-1,0,-2
1454183523861177,0,0,5,14,2,-1,-2,-1
1454183523877190,1,-1,-10,-21,0,-1,1,-1
1454183523877190,-1,-1,1,2,-1,0,1,-2
1454183523879139,-2,-1,1,-2,-1,-1,-2,0
1454183523879139,0,0,-4,-1,0,-1,1,-2
1454183523891178,0,0,4,9,0,-2,-1,0
1454183523891178,-2,-1,-3,-8,-1,-1,-1,1
1454183523900175,0,-3,-2,-3,-3,-1,-1,-1
1454183523900175,-2,0,-2,-5,-1,-3,-1,-1
1454183523913212,0,-1,-1,5,-3,-1,-1,-1
1454183523913212,1,2,1,2,2,-1,-2,0
1454183523930174,-1,2,0,-5,-1,-2,-1,-1
1454183523930174,-1,-2,-1,3,-2,0,-1,0
1454183523937199,-2,-5,-2,1,1,-2,-1,-3
1454183523937199,1,4,-5,-13,-2,-2,-1,-1
1454183523939181,-2,-2,1,6,-4,-3,-2,-1
1454183523939181,-1,1,-1,0,0,-1,0,-1
1454183523951240,0,-2,-5,-7,1,-1,-1,0
1454183523951240,-2,-2,-2,4,-3,0,-2,0
1454183523960198,1,2,1,1,-2,1,1,0
1454183523960198,-1,-5,-1,-2,-3,0,0,-1
1454183523973236,-1,-2,1,1,1,1,-1,-2
1454183523973236,-1,-3,-1,-1,1,-2,0,-1
1454183523982233,0,0,-2,-6,-2,-1,0,0
1454183523982233,-4,-2,-3,-2,0,-1,-1,-1
1454183523997272,-2,0,-2,-4,-1,-1,-2,1
1454183523997272,-1,-1,2,1,-1,-1,-1,-1
1454183523999246,-3,-9,-5,1,-2,-2,-2,-1
1454183523999246,-1,2,2,-1,2,1,1,0
1454183524011280,-1,-6,0,-4,1,-2,-1,-1
1454183524011280,-1,2,-3,-5,-2,-1,-1,-2
1454183524020232,0,3,-1,2,-1,-1,1,-2
1454183524020232,3,2,3,-1,-2,-1,-1,0
1454183524034271,-1,3,0,4,-1,-1,0,0
1454183524034271,0,-2,0,0,0,0,-2,-1
1454183524050281,-3,-4,1,0,0,-1,-1,0
1454183524050281,-1,-1,-3,0,-2,-2,-2,-1
1454183524057262,-1,3,3,2,-3,0,-1,-1
1454183524057262,0,1,-9,-23,-4,-1,0,-1
1454183524059264,-1,1,0,1,2,1,-2,-3
1454183524059264,-1,0,-1,-3,-2,-3,-2,-2
1454183524071296,-1,-3,0,10,0,-1,-3,0
1454183524071296,-1,-2,1,5,1,-2,-1,-2
1454183524080302,-1,-1,-3,-6,-4,-1,0,-1
1454183524080302,1,0,1,4,0,-1,-2,-3
1454183524093342,0,-3,2,-5,0,0,-2,-1
1454183524093342,0,3,0,6,-2,-2,-2,-1
1454183524102309,-2,-1,-1,-4,3,-1,0,-1
1454183524102309,-2,-1,-4,-1,-3,1,0,0
1454183524117359,-1,2,0,1,-2,-1,0,0
1454183524117359,1,0,-2,-2,2,1,0,0
1454183524119301,0,-1,4,4,0,-1,-2,1
1454183524119301,1,-1,-9,-17,-4,-1,1,0
1454183524131343,-1,1,-2,4,0,-2,0,-2
1454183524131343,-1,-3,1,1,-3,-2,1,-2
1454183524140316,-2,-1,-2,-2,1,1,1,-2
1454183524140316,-2,-2,-10,-11,-3,-2,0,0
1454183524153386,0,0,-3,-5,-2,-1,0,0
1454183524153386,-2,-2,2,8,-1,0,-1,0
1454183524170366,0,-2,-3,2,-2,-2,-2,-3
1454183524170366,-2,1,2,0,0,1,-1,-1
1454183524177400,1,1,-2,-2,0,-2,-1,0
1454183524177400,-2,-3,-2,1,1,-1,0,1
1454183524179373,-1,1,-1,-4,-4,-1,-3,-1
1454183524179373,-1,0,3,9,1,0,0,0
1454183524191357,0,1,-1,-5,2,0,-2,-2
1454183524191357,-1,-7,-4,-5,-3,1,1,0
1454183524207393,-2,4,-6,-8,-1,-2,-3,0
1454183524207393,-2,-2,4,11,-1,-1,-1,-1
1454183524213426,-3,-1,2,-1,-2,0,0,-1
1454183524213426,1,3,-4,-9,-2,-1,-1,-1
1454183524222377,0,-2,-3,-1,0,-3,2,-1
1454183524222377,1,0,7,15,1,0,0,-1
1454183524237405,0,-2,-5,-16,-1,-3,-1,-2
1454183524237405,1,1,-2,3,1,1,-1,-3
1454183524238387,1,1,-1,-4,-1,0,-1,-2
1454183524238387,-2,-2,0,1,0,0,-1,-2
1454183524251424,-2,-4,-2,3,-1,0,0,-2
1454183524251424,-2,0,1,-1,-2,0,-3,-1
1454183524260408,0,-1,0,4,-1,0,-2,1
1454183524260408,-2,0,-1,-3,2,-2,-1,-2
1454183524273438,0,-4,-9,-10,-3,-1,0,0
1454183524273438,-2,1,-1,1,-2,-3,-2,-1
1454183524282447,-2,0,2,6,0,1,-1,0
1454183524282447,-1,-4,-6,-12,-3,-2,0,0
1454183524297604,-2,-1,-4,2,-1,-2,-2,1
1454183524297604,-1,0,2,1,0,-2,-1,-1
1454183524298550,0,-2,3,4,0,0,-2,-1
1454183524298550,1,-1,5,-2,1,2,-1,0
1454183524310575,-1,4,-9,-12,-3,-1,0,-1
1454183524310575,-1,0,1,3,0,-1,0,-1
1454183524319589,-2,-2,-2,4,-2,-1,0,0
1454183524319589,-3,0,-2,-5,1,0,-1,-2
1454183524333628,0,-3,-2,-4,1,0,1,1
1454183524333628,-1,1,4,-1,-2,-1,0,0
1454183524342606,-1,-2,-3,-1,-1,-1,-1,0
1454183524342606,-1,-2,-6,-4,-3,-1,-4,-2
1454183524357591,0,-3,4,1,1,1,-2,-2
1454183524357591,1,-1,-7,-8,-2,-2,-2,0
1454183524358593,-1,0,0,0,0,-2,0,0
1454183524358593,-3,0,-1,7,-1,-1,-1,-1
1454183524370656,-2,-4,-1,-2,-1,0,-3,-1
1454183524370656,0,-5,-4,-2,0,-3,-1,-2
1454183524379631,-1,-2,-3,-5,-1,-2,-1,-4
1454183524379631,1,5,-1,1,2,-2,0,0
1454183524393671,-3,0,1,10,-2,-1,-1,-2
1454183524393671,0,-3,1,-4,-2,0,0,-1
1454183524402650,-3,3,-7,-6,-2,-2,0,0
1454183524402650,-1,-6,-2,-5,-1,-1,-1,0
1454183524417664,-1,4,-1,1,-3,-2,-1,-1
1454183524417664,-2,-3,-2,1,0,0,-1,-1
1454183524418644,-1,0,2,2,2,0,0,-2
1454183524418644,-4,-2,-3,-6,-3,-3,-2,-2
1454183524430699,0,-3,-3,-8,-4,-2,-1,1
1454183524430699,-1,3,-4,2,-1,0,0,1
1454183524439646,0,-2,-5,-11,-2,0,-3,-2
1454183524439646,1,-2,0,5,1,-1,0,1
1454183524453713,-1,0,2,10,-2,-1,-1,-2
1454183524453713,-1,-5,1,-4,0,-1,0,-1
1454183524462694,1,-1,3,4,0,1,0,0
1454183524462694,0,0,-5,-17,0,-2,0,-1
1454183524477704,0,2,3,2,-1,0,-1,-2
1454183524477704,-2,0,1,2,2,0,0,-1
1454183524478681,-2,-1,-2,1,-1,-2,0,0
1454183524478681,0,2,4,6,-1,-1,-1,-2
1454183524490710,-2,0,-4,-7,0,-2,0,-1
1454183524490710,-1,-1,-2,-3,-4,-3,-1,-2
1454183524499716,-2,-3,-2,-3,-2,0,0,-2
1454183524499716,-3,-3,0,3,0,0,1,-2
1454183524513755,-1,-2,-1,0,0,0,-1,-1
1454183524513755,-1,0,1,3,1,1,-1,-1
1454183524522710,1,4,1,1,-1,0,-1,-1
1454183524522710,-2,-2,1,-2,-2,1,-1,-4
1454183524537746,-1,2,0,7,-3,-2,-1,-2
1454183524537746,0,0,0,-8,-3,-3,-2,-1
1454183524538722,0,-4,-11,-16,-1,-1,0,-1
1454183524538722,0,0,2,2,0,-2,-2,-1
1454183524550783,-1,2,-6,-9,0,0,-2,-1
1454183524550783,-1,1,1,11,-1,-1,-1,0
1454183524559746,-4,-3,1,-2,-2,-1,-1,-2
1454183524559746,2,3,-2,-5,-2,-1,-3,-2
1454183524573744,-1,-3,1,-1,0,-1,-2,-1
1454183524573744,1,3,-1,-2,-2,0,-1,-1
1454183524582777,-1,-2,-1,3,-2,-1,-2,-1
1454183524582777,1,-4,-4,-2,-2,-2,-3,1
1454183524604791,-1,-2,1,1,0,-1,-1,-1
1454183524604791,-2,1,-8,-7,-1,0,-2,0
1454183524606793,0,-1,6,8,0,-1,-1,2
1454183524606793,-3,3,-1,3,-2,-2,0,-1
1454183524610825,1,0,-2,-18,-1,0,0,0
1454183524610825,-2,-3,-3,1,-1,0,0,0
1454183524619782,-1,-2,0,-1,-2,0,-1,-1
1454183524619782,-2,-1,2,6,-2,-1,0,0
1454183524633814,1,-1,2,11,3,0,-2,-2
1454183524633814,-2,4,-2,-5,-2,2,-2,-1
1454183524642790,0,1,0,4,-1,1,-1,0
1454183524642790,-1,-3,-3,-3,-1,-2,-1,-1
1454183524656810,-2,1,-1,-1,1,0,0,0
1454183524656810,-1,-5,1,7,-3,-2,0,-2
1454183524663836,-1,1,-4,-9,0,-1,-1,-3
1454183524663836,-1,0,-6,1,-2,-1,-1,-1
1454183524679872,0,0,1,-2,-1,-1,1,-1
1454183524679872,-1,1,-5,-12,-2,-3,-1,0
1454183524681820,0,0,1,1,-1,-1,-1,0
1454183524681820,-2,-2,0,4,-2,-2,-2,-3
1454183524693857,-2,0,-1,2,-1,-2,-1,-1
1454183524693857,-1,-2,-4,-5,0,0,-4,-2
1454183524702861,-1,-2,1,-1,-2,0,-2,-2
1454183524702861,-2,-1,-6,-15,-2,-1,-1,0
1454183524716899,-1,-3,1,8,2,-1,-1,-1
1454183524716899,-1,2,-4,1,-1,-3,-1,-2
1454183524723846,-1,-3,-5,0,-2,-2,-1,0
1454183524723846,0,5,0,-2,-2,1,0,-2
1454183524730909,0,-3,-5,-10,-5,-1,-1,-1
1454183524730909,0,-1,2,7,1,-1,-1,-2
1454183524739858,1,-1,0,-2,1,0,-1,0
1454183524739858,-3,-4,-1,-3,-3,-1,0,1
1454183524753899,-1,2,-3,-1,-1,-1,-1,-1
1454183524753899,-1,-7,3,1,-1,-1,-2,0
1454183524762887,-4,5,-3,-4,-1,-1,-1,-2
1454183524762887,0,-3,0,-1,0,-1,-2,-2
1454183524776906,-1,-2,-3,-5,-3,-3,-1,0
1454183524776906,-1,-2,2,5,2,-3,-1,-2
1454183524783916,-1,-1,-5,-5,-2,-2,-1,-2
1454183524783916,-1,-2,0,2,-1,-1,-1,-1
1454183524799920,-2,-3,1,11,-2,-2,0,-2
1454183524799920,-2,4,3,-1,-2,0,-2,-1
1454183524800904,-2,-4,-11,-20,-3,-1,-1,-1
1454183524800904,1,0,-2,-3,2,0,-2,0
1454183524812930,1,0,0,9,1,0,-2,-1
1454183524812930,-2,-3,2,2,1,0,2,1
1454183524821977,-2,-3,3,5,-1,-1,1,0
1454183524821977,-1,-2,3,1,0,-1,1,1
1454183524837010,-1,0,-5,-6,1,-2,-1,1
1454183524837010,0,1,-4,-2,-5,0,-2,-1
1454183524843053,0,0,2,-2,0,0,-1,0
1454183524843053,0,-1,-4,3,-1,1,1,-3
1454183524860064,0,4,5,4,-1,1,-1,-1
1454183524860064,-1,-3,-4,-6,0,1,0,-2
1454183524861013,0,1,-3,-2,-2,-1,0,0
1454183524861013,-2,-3,-1,-2,0,-3,-1,-1
1454183524873020,-3,-2,1,-1,0,-1,1,-2
1454183524873020,-2,-3,-1,-7,-4,-1,-2,-1
1454183524882028,1,2,2,14,0,-2,-1,-2
1454183524882028,-1,-4,-1,-12,-1,0,-1,0
1454183524905045,0,-1,-1,1,-1,0,-2,0
1454183524905045,-3,-5,-2,-1,-1,-1,0,1
1454183524906044,1,-1,2,-6,-2,0,0,0
1454183524906044,-2,3,1,5,-1,-2,-1,0
1454183524920105,-2,-2,0,4,-1,-2,-1,-3
1454183524920105,0,0,1,0,1,0,0,2
1454183524921055,-2,-3,-3,-6,-2,-1,-4,-2
1454183524921055,-1,-1,-3,-1,-1,-1,0,-1
1454183524933113,0,-1,3,-6,1,-1,0,1
1454183524933113,-1,-1,0,8,0,0,-1,-3
1454183524942070,-1,-3,-1,0,1,-1,0,-2
1454183524942070,0,-1,2,-3,0,1,-1,-1
1454183524957074,-3,4,-5,-4,-4,0,-2,0
1454183524957074,1,3,-1,0,-2,-3,0,-2
1454183524963136,-1,-7,-4,-4,-1,-1,-1,-1
1454183524963136,2,2,-6,-4,-2,-2,0,-3
1454183524980146,-1,-5,0,-1,0,1,-1,0
1454183524980146,-2,3,-1,-1,0,-2,-2,-1
1454183524981095,-1,1,0,8,-1,0,0,-1
1454183524981095,-3,-1,0,1,-1,-2,-1,-1
1454183524993156,-1,-4,-6,-9,-2,-1,-1,-1
1454183524993156,3,4,-1,-1,-2,0,-1,0
1454183525002112,-1,-3,-2,-1,0,-3,-1,-1
1454183525002112,0,0,0,3,-2,0,0,-1
1454183525017123,-1,2,5,6,-1,0,-1,-2
1454183525017123,-2,-5,-1,-16,0,1,-1,-1
1454183525023140,-1,3,-1,1,-1,-4,0,-1
1454183525023140,-4,-6,1,0,-1,-2,-4,-1
1454183525040161,-1,-4,-4,6,0,-1,0,0
1454183525040161,1,-2,5,6,0,-1,1,-1
1454183525041139,1,9,2,-2,2,2,1,-1
1454183525041139,-1,1,0,1,-1,-1,-2,-1
1454183525053199,-2,-1,-4,-5,-2,-2,-2,0
