Starting time:1454183195841785
Ending time:1454183229524187
1454183229351974,-1,-4,5,-1,-4,-6,-1,-2
1454183229351974,2,0,-5,-1,0,-4,2,2
1454183229366957,-2,-3,-1,-5,-1,-1,-2,-3
1454183229366957,2,-3,1,2,3,-6,2,2
1454183229374990,3,0,-5,-3,-7,-4,0,-3
1454183229374990,2,-8,-4,2,5,-2,-2,-2
1454183229390001,0,-4,2,1,6,0,1,-2
1454183229390001,0,0,-2,-3,-3,-2,-1,-5
1454183229390963,1,-1,4,7,5,-1,-1,-4
1454183229390963,1,-2,-1,4,4,0,-1,-2
1454183229404011,-1,1,0,6,-1,-1,3,5
1454183229404011,3,8,2,2,-1,-5,-5,-5
1454183229411987,-6,0,0,-2,-2,-2,-1,-1
1454183229411987,3,5,0,-3,-2,-1,-3,-2
1454183229426146,0,0,0,-2,-4,-2,-1,3
1454183229426146,-2,-1,-1,0,0,0,-2,3
1454183229435154,-1,-4,-5,-2,0,-2,-2,-2
1454183229435154,6,-6,-3,-4,-4,-6,-1,0
1454183229450166,-1,-2,-4,-5,-1,2,1,-1
1454183229450166,-3,-3,-1,0,2,-1,0,-6
1454183229450166,2,1,-2,-2,-3,5,2,3
1454183229450166,-4,0,-1,0,-1,1,-3,-1
1454183229464202,1,-1,-1,3,-2,1,-3,-2
1454183229464202,1,-4,-2,-2,-6,-5,1,3
1454183229471207,0,-4,-4,-4,2,-6,-1,1
1454183229471207,-5,-2,-2,-3,-6,-3,-7,-2
1454183229486218,-7,-4,0,-2,-1,-5,-4,1
1454183229486218,-5,-3,2,-3,-4,-4,-1,2
1454183229495194,-3,1,0,-1,-4,-2,1,-1
1454183229495194,-5,1,3,1,-2,-2,3,1
1454183229509204,-3,-3,-8,-2,1,0,3,-3
1454183229509204,1,-3,1,0,1,3,0,-1
1454183229510176,0,-3,-3,3,2,1,-3,0
1454183229510176,1,-2,-1,1,-2,0,-3,-3
1454183229524187,2,-1,3,-2,2,-2,2,-3
1454183229524187,-4,3,1,-2,4,-1,2,0
Starting time:0
Ending time:0
Starting time:1454183425100414
Ending time:1454183435504395
1454183425100414,-1,-2,-2,-2,-2,-4,0,0
1454183425100414,-1,1,0,1,-8,-9,-1,0
1454183425115425,-1,-2,2,1,-9,2,0,0
1454183425115425,-1,1,0,4,14,8,0,-1
1454183425126445,1,3,2,4,18,13,0,-1
1454183425126445,0,16,-8,0,3,-5,2,4
1454183425139480,1,14,-6,-6,0,15,2,1
1454183425139480,0,17,-6,-4,-9,-10,-2,3
1454183425146502,-2,16,-7,-6,1,0,-2,1
1454183425146502,-1,17,-10,-4,-8,-3,-1,1
1454183425154471,-2,16,-7,-2,1,-18,-1,0
1454183425154471,0,15,-7,-2,-4,3,1,2
1454183425160459,0,16,-10,-6,-5,2,2,2
1454183425160459,-1,10,-6,3,8,-6,-4,-1
1454183425175523,-3,16,-6,-2,-3,3,-3,1
1454183425175523,-1,11,-6,1,12,2,0,2
1454183425185515,-3,14,-7,-3,-6,11,0,0
1454183425185515,-4,12,-4,-2,2,0,1,-1
1454183425199515,-4,4,-3,-5,-3,-2,-1,-2
1454183425199515,-3,10,-5,5,6,-10,-2,-2
1454183425206548,-4,5,-9,-11,-19,-18,-3,-2
1454183425206548,-1,-5,-4,1,-13,-1,-2,-5
1454183425214508,-1,0,-5,-4,1,-20,-7,-2
1454183425214508,1,-11,6,7,11,29,-2,-4
1454183425221532,3,7,3,13,7,17,5,3
1454183425221532,-1,-1,-2,-8,12,6,-2,3
1454183425268562,-2,-9,-3,-4,-11,-4,-3,-6
1454183425268562,-2,-8,-3,-8,-12,-14,-4,-4
1454183425270535,-2,-4,-4,-8,-16,-9,-2,-1
1454183425270535,0,-6,0,1,6,-14,-3,-1
1454183425270535,-1,-5,5,8,8,26,2,0
1454183425270535,-1,9,0,5,26,20,6,3
1454183425273566,-1,-3,-6,-3,-19,-10,-1,-1
1454183425273566,-1,-12,1,-4,-4,-4,-3,-6
1454183425280552,-2,0,0,-6,-8,-12,-3,-1
1454183425280552,-2,-4,-1,-1,-2,-9,-1,-3
1454183425289554,-1,-4,3,2,7,10,0,-2
1454183425289554,-2,5,-2,-3,-12,1,0,-1
1454183425295610,1,2,-2,-1,7,-4,1,1
1454183425295610,0,-1,2,-2,-3,-1,-3,0
1454183425310568,-1,-1,-2,-1,5,-7,0,0
1454183425310568,-1,0,-5,-8,-20,-7,-4,-2
1454183425318574,2,-4,1,-1,7,-1,-3,-2
1454183425318574,-1,1,0,3,9,18,1,1
1454183425327580,-2,2,-5,-1,-9,-7,-2,-1
1454183425327580,-1,1,-1,2,-1,1,1,-2
1454183425340608,-2,2,0,4,12,-3,-1,-2
1454183425340608,1,0,0,-6,-11,-5,-2,-1
1454183425349596,-2,1,1,3,13,18,0,0
1454183425349596,-2,8,-6,-6,-4,-6,2,1
1454183425355619,-1,0,-3,-1,-12,-15,-2,-1
1454183425355619,-2,-6,-2,0,-10,-8,-2,-5
1454183425370630,-1,0,0,0,-6,-7,-2,-2
1454183425370630,-1,-2,3,-1,12,7,-1,0
1454183425378614,1,6,-3,2,3,20,3,4
1454183425378614,-2,3,-6,2,3,-2,-1,0
1454183425387618,-1,-1,-5,-8,-14,-9,-4,-1
1454183425387618,-3,-2,-3,0,-23,-27,-6,-2
1454183425400634,0,-7,4,-5,2,1,-1,-4
1454183425400634,2,3,6,13,23,21,4,0
1454183425409648,1,6,-1,2,13,10,5,3
1454183425409648,0,3,-3,-6,2,8,0,1
1454183425415659,-3,-1,-6,-3,-17,-10,-2,-1
1454183425415659,-1,-5,-5,-10,-20,-22,-4,-3
1454183425430669,-1,-1,-3,-5,-6,-16,-5,-4
1454183425430669,2,-3,3,7,-9,5,-1,-2
1454183425438657,-1,2,8,9,43,18,0,-2
1454183425438657,0,7,-2,-3,-9,-1,2,1
1454183425447663,0,-2,-1,-3,-5,-1,-1,-2
1454183425447663,-2,-1,-6,-6,-3,-2,-1,-1
1454183425460690,-2,2,-8,-4,-17,-18,-5,-1
1454183425460690,-2,-6,3,-3,-12,-4,-4,-3
1454183425469690,-1,-1,6,4,28,14,1,-2
1454183425469690,1,6,-4,1,12,9,4,3
1454183425475700,-2,-1,-4,-5,-11,-5,1,2
1454183425475700,-5,-4,-4,-5,-2,-19,-4,-3
1454183425492706,-1,-5,3,-1,-14,17,0,-2
1454183425492706,2,1,5,12,29,10,1,-1
1454183425497798,-1,1,-4,-4,-9,-7,-1,1
1454183425497798,-2,-2,-3,-3,-4,7,0,0
1454183425506790,-3,0,0,-2,-5,-13,-1,0
1454183425506790,-3,-3,-2,-5,-5,-7,-1,-3
1454183425520800,-2,-4,1,1,-5,-1,-1,-3
1454183425520800,1,-1,5,5,10,12,-2,-1
1454183425529798,-1,3,2,6,11,6,1,0
1454183425529798,-2,3,-3,-1,0,2,0,-1
1454183425535811,-3,1,-2,-5,-14,-16,-1,-2
1454183425535811,-2,-1,-4,-5,-14,-5,-4,-2
1454183425551814,0,-3,-3,0,7,-5,-3,-2
1454183425551814,-1,-3,1,-2,-9,1,0,0
1454183425557826,1,0,0,-1,11,6,1,-1
1454183425557826,-1,5,-1,7,5,6,2,2
1454183425566826,-1,0,-3,-2,0,0,0,2
1454183425566826,-2,-3,-3,-3,-7,-9,-3,-1
1454183425580842,-2,-1,-3,-4,-7,-4,-2,-2
1454183425580842,0,-1,1,-4,-3,-10,0,-1
1454183425589841,1,-4,0,4,0,1,0,0
1454183425589841,0,1,1,3,18,15,2,-1
1454183425595852,0,2,-3,-3,-6,2,0,0
1454183425595852,-1,1,-4,-4,-6,-10,-3,0
1454183425611846,1,-1,3,-5,-12,-8,-3,-3
1454183425611846,0,-2,2,8,11,6,-1,-1
1454183425617938,-1,2,0,-1,2,4,-1,1
1454183425617938,-2,1,-7,-2,-5,-11,3,-1
1454183425632950,-2,-2,-1,-3,-7,7,-3,-2
1454183425632950,1,0,2,1,4,-1,0,0
1454183425640979,-1,-2,-2,0,-1,4,0,0
1454183425640979,0,3,0,0,3,3,1,0
1454183425649942,-3,2,-3,-1,0,-6,-1,0
1454183425649942,-1,0,-1,-5,-7,-3,-2,0
1454183425655992,-2,-2,-3,-1,-11,-8,-2,-3
1454183425655992,-3,-6,-2,-6,0,1,-3,-2
1454183425671974,-1,-1,0,3,3,-7,0,1
1454183425671974,0,-3,-1,-4,-7,-3,-1,-3
1454183425677983,1,1,2,6,8,9,0,0
1454183425677983,1,3,1,2,17,7,1,-1
1454183425692967,0,4,-3,-6,-8,3,0,-1
1454183425692967,-1,2,-3,-4,-3,-8,-2,0
1454183425700993,-2,0,0,-1,-9,-8,-1,-3
1454183425700993,-1,-4,1,2,4,12,1,0
1454183425710054,0,-2,-5,-6,-2,-7,-2,0
1454183425710054,-2,-1,-4,-5,-8,-2,-1,0
1454183425716065,0,0,-2,-4,-11,-7,-2,-1
1454183425716065,-2,-2,2,3,-1,-7,-5,-2
1454183425732074,0,0,-1,3,14,5,10,1
1454183425732074,-1,1,-2,-3,-3,3,-5,-3
1454183425738075,-1,2,-2,-4,-4,-1,-1,0
1454183425738075,-1,-1,-3,0,4,2,0,-2
1454183425753079,0,-1,0,-2,-25,6,-1,-1
1454183425753079,-1,-1,1,8,37,4,-2,0
1454183425761142,-2,4,-3,2,-4,-1,2,2
1454183425761142,0,-4,-1,-9,-13,-8,-4,-1
1454183425770095,-3,-1,-2,-1,2,-8,-2,-3
1454183425770095,0,0,-4,-2,-16,-1,1,-1
1454183425776097,-1,-3,-1,-4,3,-6,-6,0
1454183425776097,0,0,-3,0,-1,-1,-2,-3
1454183425792120,0,0,-2,0,-3,-1,-2,0
1454183425792120,-1,-3,0,1,-2,5,0,1
1454183425798123,1,0,1,-6,7,6,3,0
1454183425798123,-1,4,-5,2,-9,-7,1,0
1454183425813142,-2,-1,1,-1,5,5,-1,-1
1454183425813142,-2,4,-2,3,10,-2,-2,0
1454183425821132,-1,0,-3,-2,-13,-4,0,-2
1454183425821132,-1,-3,-2,-7,-1,0,-2,-1
1454183425830138,-4,-1,-1,-1,-8,-9,-3,-1
1454183425830138,-1,-6,0,-2,-3,-4,1,-1
1454183425836141,-2,-1,0,4,18,15,-2,0
1454183425836141,1,5,-4,-1,-10,-7,0,1
1454183425852166,-2,-2,-2,0,2,-4,-2,-1
1454183425852166,-1,1,-3,-3,-13,-5,-3,0
1454183425858171,-2,-4,0,-1,2,-1,-2,-1
1454183425858171,-1,3,-2,3,3,6,-1,-1
1454183425873174,1,0,-3,-5,-12,-8,-2,-1
1454183425873174,0,-2,2,3,-1,0,0,-3
1454183425880187,-1,1,1,14,27,12,1,0
1454183425880187,-1,3,-2,-4,-6,4,-1,3
1454183425890174,-3,0,-4,-4,-2,-10,-2,-1
1454183425890174,-3,0,-5,-12,-25,-15,-3,-3
1454183425903203,0,-9,1,4,1,-8,-3,-3
1454183425903203,0,-2,2,7,11,14,2,-1
1454183425912190,2,6,-2,0,8,7,2,1
1454183425912190,-1,-2,-1,-4,-7,-8,0,-1
1454183425918213,-1,-2,-3,-5,-9,-2,-1,-3
1454183425918213,-1,-3,-2,-1,-6,-5,1,-1
1454183425933224,0,0,0,4,17,6,-1,-1
1454183425933224,0,3,0,3,-6,2,-3,1
1454183425940229,0,1,-2,-6,-6,-9,0,-2
1454183425940229,-1,-2,0,3,9,3,2,0
1454183425949234,-2,0,-2,3,0,3,1,1
1454183425949234,0,-1,-4,-3,8,-5,-6,-2
1454183425963244,0,3,-3,0,-9,-1,-3,0
1454183425963244,-1,-1,-1,-4,-6,-4,-2,-2
1454183425972243,-3,-2,-3,-2,-8,-16,-2,-2
1454183425972243,0,0,2,0,4,22,3,-2
1454183425978240,-3,2,-5,-5,-4,-7,0,1
1454183425978240,1,-5,1,-1,0,-1,-2,-3
1454183425993249,2,2,3,5,9,-1,1,-2
1454183425993249,-2,5,-1,3,5,0,-1,1
1454183426000252,0,-2,-1,1,0,6,1,-2
1454183426000252,-2,4,-3,-7,-6,-4,-1,0
1454183426009261,-2,-2,-5,-7,-15,-7,-5,-2
1454183426009261,-1,-6,-1,-5,-2,-9,-2,-1
1454183426023268,-1,2,4,-3,-3,-3,-2,-2
1454183426023268,1,-1,1,2,9,11,0,0
1454183426040282,1,4,0,1,8,9,-1,-1
1454183426040282,-3,0,-6,-5,-7,-10,-2,0
1454183426041300,-1,-7,-3,-2,-3,1,-2,-1
1454183426041300,-1,0,0,-4,-5,-11,-3,-2
1454183426053438,1,1,0,4,-4,2,-1,-2
1454183426053438,-1,0,1,4,13,8,3,1
1454183426060406,-2,1,-8,-6,-12,-11,-1,1
1454183426060406,-3,-6,-3,0,-7,-5,-2,-2
1454183426069407,-1,-2,-2,2,8,9,-1,-2
1454183426069407,-2,1,-2,-6,-13,-9,1,-1
1454183426083422,1,-5,3,-1,7,-5,-3,-3
1454183426083422,1,2,0,6,12,11,1,-1
1454183426092429,-2,2,-4,-6,-12,1,0,2
1454183426092429,0,-2,0,4,17,7,0,1
1454183426098414,-3,1,-5,0,-3,-1,0,1
1454183426098414,-1,-4,-5,-4,-6,-7,-1,-1
1454183426113461,-2,-1,-2,-5,-5,-11,-2,0
1454183426113461,-1,-3,1,-5,-21,-9,-3,-4
1454183426120431,-1,-3,2,-3,3,3,-2,-2
1454183426120431,2,5,2,11,24,-3,0,0
1454183426129468,1,2,-2,-1,-4,8,1,-1
1454183426129468,-1,-1,1,2,-1,6,1,1
1454183426143476,-2,3,-1,-1,-5,-5,-2,2
1454183426143476,-4,-2,-1,-6,-6,-3,-1,-2
1454183426152459,-2,-6,-2,0,0,1,-1,1
1454183426152459,2,2,0,0,5,3,-3,-4
1454183426158518,-1,4,-1,0,-3,-2,2,0
1454183426158518,-1,-5,0,-4,-2,-5,-1,-4
1454183426173498,-1,2,-1,-6,-4,-7,-1,0
1454183426173498,0,-2,-4,1,-3,2,0,1
1454183426180502,-1,0,-3,2,10,13,1,0
1454183426180502,-1,1,-2,-5,-12,-12,-1,1
1454183426189479,-2,-3,1,2,-8,-3,-3,-3
1454183426189479,-1,-4,0,-2,7,-1,-1,-1
1454183426203518,0,2,-2,-4,-9,-9,0,-3
1454183426203518,0,-3,-1,0,3,6,-4,-2
1454183426212504,2,2,3,6,15,9,1,-1
1454183426212504,-1,1,-4,0,-8,-4,2,3
1454183426218541,-1,-3,-2,-2,-2,-8,-3,-1
1454183426218541,-5,-2,-4,-9,-20,-4,-1,-2
1454183426233568,0,-3,0,8,16,-2,-1,-1
1454183426233568,-1,-3,3,3,2,12,-2,-1
1454183426240573,2,1,-1,1,11,5,1,2
1454183426240573,-1,0,-5,-5,-15,-5,1,0
1454183426255584,-1,-5,-3,-4,-5,-8,-2,-1
1454183426255584,-1,3,-2,-1,-2,-9,0,-2
1454183426263586,0,-1,-1,-2,-11,-8,-2,-3
1454183426263586,1,-7,1,0,0,5,0,-1
1454183426278600,0,3,0,6,23,8,2,-3
1454183426278600,-1,6,-4,-6,-15,-8,0,0
1454183426279573,0,-6,1,-2,-1,0,1,-1
1454183426279573,1,-2,2,-2,8,9,1,-3
1454183426293581,-1,4,-4,-3,-9,-8,-3,0
1454183426293581,-1,-3,0,0,-1,-5,-2,-4
1454183426300587,0,-2,0,-3,-5,-3,-2,-1
1454183426300587,-3,1,-1,4,6,1,0,0
1454183426315627,-1,-2,2,1,1,3,-2,-1
1454183426315627,-3,-4,-3,-2,0,-2,-2,-1
1454183426323579,-2,2,-3,-2,-8,-5,0,0
1454183426323579,1,-5,0,-6,-8,-9,0,-1
1454183426338589,0,-2,-2,-2,-4,10,1,-1
1454183426338589,-1,2,-1,2,8,2,0,1
1454183426339591,-3,1,2,3,6,9,0,-1
1454183426339591,0,4,-3,3,5,0,0,1
1454183426353602,-5,0,-5,-9,-17,-7,1,0
1454183426353602,-2,-5,-5,-3,-6,-4,-2,-5
1454183426360658,-1,-1,-2,1,1,-10,-4,-1
1454183426360658,0,1,2,0,-4,-5,-1,0
1454183426375669,0,0,1,2,13,19,3,0
1454183426375669,1,6,-4,-1,-4,2,1,1
1454183426383648,0,2,-2,3,14,7,0,-1
1454183426383648,-2,1,0,-2,-8,-9,-2,0
1454183426398685,-3,-2,-2,-6,-12,-13,-4,-3
1454183426398685,-2,-4,1,-4,0,-6,-2,-1
1454183426399659,0,-4,1,-2,-2,6,0,-1
1454183426399659,-1,3,-3,5,6,4,-1,1
1454183426413669,0,4,-1,-2,-8,-7,0,0
1454183426413669,-2,-4,1,1,8,-2,0,-2
1454183426420679,-2,1,-2,1,5,9,1,-1
1454183426420679,-1,3,-5,-2,1,6,0,-1
1454183426435682,-3,-3,-1,-6,-10,-14,-4,-1
1454183426435682,-3,1,-1,1,-9,-11,-2,-1
1454183426443690,-2,-4,3,-3,-1,4,1,-1
1454183426443690,0,3,0,4,19,16,1,0
1454183426458728,-1,1,-3,-1,-9,-7,2,0
1454183426458728,0,-1,-3,-3,3,-3,-2,1
1454183426459700,-1,-1,0,-3,-11,-3,-1,-1
1454183426459700,-1,-4,-3,0,-5,-9,-2,-2
1454183426473681,0,1,-3,0,5,-2,-2,-3
1454183426473681,2,0,-2,-3,-4,2,0,-1
1454183426480743,0,-3,1,5,2,0,0,-2
1454183426480743,0,4,1,0,11,11,0,-1
1454183426495755,-2,-3,-6,-2,-5,-11,-1,1
1454183426495755,0,-3,0,0,5,11,1,-3
1454183426503701,-1,3,-1,4,7,5,1,0
1454183426503701,-1,-1,-3,-6,-7,-8,1,1
1454183426518741,-2,0,-3,-1,-1,0,-4,-1
1454183426518741,-1,1,-1,-4,-7,-10,-2,-2
1454183426519713,0,1,-7,-7,-6,-10,-3,-1
1454183426519713,-1,-4,-1,4,-4,-2,-1,0
1454183426533753,-1,1,1,0,7,4,-2,-1
1454183426533753,0,0,2,4,-2,2,0,2
1454183426540785,-1,2,3,-2,-2,-2,-3,-1
1454183426540785,-3,3,-2,-3,-3,-5,-2,-3
1454183426555796,0,-1,-6,-2,-5,1,0,-1
1454183426555796,0,-4,-1,0,3,1,-2,-1
1454183426563775,-2,-1,-5,-1,0,1,-1,1
1454183426563775,-2,-2,-2,0,1,-2,0,-1
1454183426578813,-3,-1,1,1,3,2,-1,1
1454183426578813,-3,2,-5,-7,-9,-7,-1,-1
1454183426579785,-2,-3,-2,-5,-13,-4,-3,-3
1454183426579785,0,-8,1,-1,5,-9,-3,0
1454183426592802,2,-2,5,12,7,21,1,0
1454183426592802,0,5,5,8,29,19,5,0
1454183426600829,-3,1,-10,-10,-8,-6,1,1
1454183426600829,-5,-2,-2,-6,-17,-10,-3,-3
1454183426615839,0,-8,-1,-6,-14,-17,-3,-4
1454183426615839,0,-4,-2,-5,-7,-9,-3,-3
1454183426623798,1,-4,3,7,1,-1,0,-1
1454183426623798,1,1,-3,0,10,13,3,-1
1454183426638801,-1,-1,1,2,6,3,0,2
1454183426638801,-2,-2,1,2,5,9,0,-1
1454183426639797,-2,3,-1,-7,-7,-4,0,0
1454183426639797,1,-3,-5,-4,-15,-12,-5,0
1454183426652807,-1,-3,2,-4,0,-10,-1,-4
1454183426652807,-1,-2,-1,-1,4,7,-1,-1
1454183426660813,-1,-1,-1,5,5,4,0,0
1454183426660813,-1,-5,-1,-1,-4,-3,0,0
1454183426675831,-1,-1,-2,-2,-4,-3,-3,2
1454183426675831,0,-4,-1,-2,-9,-7,-2,-1
1454183426682828,-2,-2,0,0,1,-2,-2,0
1454183426682828,1,2,6,2,-1,2,1,-1
1454183426698839,-1,0,-3,-1,-2,-6,-1,-3
1454183426698839,0,-1,0,0,-9,-4,-2,0
1454183426699844,-2,-3,-3,-3,4,6,-2,-1
1454183426699844,0,1,0,1,0,8,-1,1
1454183426714850,0,3,0,2,19,7,2,3
1454183426714850,-2,3,-6,-3,-14,-7,-1,-1
1454183426720859,-2,-8,0,4,-8,-7,-2,-4
1454183426720859,-3,0,1,-6,6,1,-1,-1
1454183426735893,0,0,-6,-2,-12,0,0,0
1454183426735893,-1,0,-2,2,7,-2,-1,-1
1454183426742875,1,4,-1,0,1,-10,-3,0
1454183426742875,-3,-3,-2,-2,-4,-1,0,-2
1454183426758882,-3,2,-2,1,3,2,-1,1
1454183426758882,-2,-3,-4,-7,-4,-2,0,0
1454183426759889,1,-1,2,0,8,13,3,-1
1454183426759889,0,2,-4,3,-5,-6,-2,-3
1454183426774893,-2,0,0,-2,5,-4,-1,-1
1454183426774893,-3,3,-6,-3,-7,-7,-1,-1
1454183426780898,-1,1,0,-5,-5,-3,-2,-3
1454183426780898,1,-2,1,4,8,2,2,-1
1454183426795967,-1,-2,0,0,-6,1,0,0
1454183426795967,0,-1,1,-1,-1,-3,2,-2
1454183426802913,-2,0,-2,-4,-3,-7,-5,0
1454183426802913,-2,0,-2,-4,-14,-6,-3,-3
1454183426819040,-1,-1,0,1,8,-4,-2,-2
1454183426819040,0,-2,-3,3,-4,2,-1,-1
1454183426820040,1,-1,2,3,7,10,1,1
1454183426820040,-2,0,0,2,5,-2,0,2
1454183426833079,1,-1,-1,-2,-2,7,2,0
1454183426833079,-1,1,0,-5,3,2,0,-1
1454183426841083,-5,0,-7,-4,-8,-12,0,-1
1454183426841083,-1,-2,0,-5,-12,-3,-3,-3
1454183426856132,-1,-2,2,4,17,-3,-1,-2
1454183426856132,-1,0,-1,3,-6,8,-2,0
1454183426863189,-1,-2,-2,-2,-7,-5,-1,-1
1454183426863189,-3,1,-1,-5,-5,-9,-2,-1
1454183426878148,-3,-2,-2,-4,-12,-4,-1,-3
1454183426878148,0,-3,3,-1,9,-1,-2,-1
1454183426886175,0,2,3,3,9,8,0,1
1454183426886175,-2,-1,-2,-1,5,6,1,1
1454183426895153,0,0,-2,-5,-6,-2,0,0
1454183426895153,-2,-1,-5,-3,-9,1,1,-1
1454183426901189,-1,-2,-3,0,6,-3,1,-1
1454183426901189,0,1,-1,-1,4,-3,-1,-2
1454183426916200,-3,1,-4,-5,-15,-4,-1,-1
1454183426916200,0,-2,-2,-1,6,-4,-2,-1
1454183426923231,-1,0,-1,-2,-4,-3,-1,-1
1454183426923231,-2,2,0,-1,-4,3,2,1
1454183426938186,-1,0,1,-2,3,4,1,-1
1454183426938186,-2,0,2,5,12,2,0,0
1454183426946220,-1,1,-1,-2,-5,-3,-2,1
1454183426946220,-1,-2,-3,-2,0,-3,-3,-2
1454183426955199,-2,-1,-11,-7,-15,-5,-1,-3
1454183426955199,-2,-3,-1,-5,-1,-7,-1,-1
1454183426961231,1,-2,4,5,3,-1,0,-2
1454183426961231,0,-1,2,7,12,18,4,0
1454183426976241,1,3,3,3,8,-1,-1,1
1454183426976241,-1,2,-4,-7,-15,-8,-3,1
1454183426983272,-3,-2,-4,-5,-6,-9,-3,-3
1454183426983272,-2,3,3,-2,-5,7,-2,-4
1454183426998284,-1,0,-3,0,5,-3,-1,0
1454183426998284,-1,3,2,-2,-3,-1,0,0
1454183427005244,-4,-5,0,-2,-4,-8,-1,-1
1454183427005244,-1,-2,-4,-3,-11,-3,-2,1
1454183427022305,-1,-6,0,5,17,8,-1,-1
1454183427022305,2,6,-2,2,-2,4,-1,1
1454183427023286,-2,1,-3,-3,-5,-1,1,-1
1454183427023286,-2,-5,-2,-1,-7,-14,-3,-1
1454183427035294,-1,-3,1,-10,-15,-2,-1,-1
1454183427035294,-1,-3,-7,6,16,4,0,-3
1454183427043319,1,1,9,2,6,10,1,-1
1454183427043319,-1,-1,1,-1,2,1,0,0
1454183427058310,-2,-1,-1,1,-8,-7,-1,0
1454183427058310,-3,-8,-3,-6,-8,1,-1,-3
1454183427065318,0,2,-7,-1,4,0,0,0
1454183427065318,0,0,-4,-5,-4,-11,-3,-1
1454183427081381,-1,-4,4,-1,-5,-1,-2,1
1454183427081381,0,1,7,4,10,3,-1,1
1454183427082382,0,-2,-1,2,3,3,-2,-2
1454183427082382,0,1,-5,-4,-10,-11,-4,-2
1454183427095374,-2,-2,-2,-3,-6,-2,-2,-6
1454183427095374,1,0,-3,1,-2,9,-1,-1
1454183427103392,0,0,5,4,5,-1,2,0
1454183427103392,1,0,-7,4,10,14,0,0
1454183427118425,-1,2,-8,-6,-1,-5,-1,0
1454183427118425,-3,-1,4,-2,-8,-9,-3,-2
1454183427125412,-1,-1,-5,-6,-10,-7,-3,-1
1454183427125412,0,-2,-1,3,-2,-3,1,-1
1454183427141485,1,1,1,1,2,0,-1,0
1454183427141485,-2,1,-1,-2,-1,-7,0,-1
1454183427142498,-1,1,-4,-3,-4,-1,-2,-1
1454183427142498,-5,0,0,0,-10,-10,-1,-2
1454183427155495,1,-4,1,3,9,8,1,-1
1454183427155495,0,0,-1,5,9,10,2,1
1454183427163595,1,2,-2,4,8,5,1,0
1454183427163595,-1,0,-4,-5,0,0,1,0
1454183427178661,-5,2,-2,-1,-7,-9,-4,0
1454183427178661,-4,-3,-2,-7,-11,-7,-2,-2
1454183427185665,-2,-5,0,-2,-3,-5,-3,-1
1454183427185665,0,-2,3,3,10,8,0,-2
1454183427201773,-1,5,-4,-3,-6,0,-1,-1
1454183427201773,-2,-1,-5,-6,-10,-9,-3,-1
1454183427201773,-2,2,2,7,4,-3,-2,-2
1454183427201773,0,1,0,-3,7,9,2,-2
1454183427215747,0,0,-2,2,1,4,0,-1
1454183427215747,0,2,-3,3,8,2,0,1
1454183427222801,-2,-3,-9,-7,-13,-8,-1,-2
1454183427222801,-3,-3,3,-1,3,-3,-3,-3
1454183427237812,0,-1,6,1,0,8,3,0
1454183427237812,-1,0,-1,-5,-2,-3,1,0
1454183427245817,-1,1,-2,-2,2,-1,-1,2
1454183427245817,0,-1,-2,3,-2,-4,-4,0
1454183427261809,0,3,0,-4,-2,-1,-1,-1
1454183427261809,-1,1,-1,-2,-2,-1,0,-2
1454183427261809,-1,2,-3,-2,-4,3,1,1
1454183427261809,0,3,-5,0,-4,-7,-2,0
1454183427275838,-1,0,-4,1,-5,-11,-3,-2
1454183427275838,-1,-4,5,-4,-15,0,0,-2
1454183427282844,2,-2,-2,2,31,9,1,-1
1454183427282844,0,7,0,5,0,8,2,2
1454183427297837,-2,-2,-3,-6,-6,-4,0,-1
1454183427297837,-3,0,-7,0,-1,-6,-3,-1
1454183427305843,-1,0,1,-5,-14,-6,-3,-2
1454183427305843,-1,-4,-1,-1,1,-7,-2,-1
1454183427320867,-1,-1,2,2,3,5,0,-2
1454183427320867,1,3,-3,-3,-6,-4,-2,1
1454183427321852,0,-4,-4,1,0,5,-1,-4
1454183427321852,-2,2,-2,-2,10,0,1,1
1454183427335876,0,3,-6,3,-8,-1,0,0
1454183427335876,-2,-2,0,-2,10,3,-1,-2
1454183427342886,-1,-2,1,0,-14,-2,-1,0
1454183427342886,0,-2,-1,-1,3,-7,-1,-2
1454183427357903,-2,-4,0,-9,-7,-1,-2,-2
1454183427357903,2,-2,-9,4,0,-2,-1,-1
1454183427365938,0,1,6,3,6,7,0,-1
1454183427365938,-3,2,-2,-5,-11,-10,0,-1
1454183427389918,-1,-2,2,5,14,5,-1,-1
1454183427389918,-2,1,-2,1,-4,1,1,-1
1454183427389918,-2,-4,-4,-5,-5,-1,-3,0
1454183427389918,-1,-4,0,1,-2,1,-1,-3
1454183427395923,-1,-1,-4,-4,-6,-5,0,0
1454183427395923,-2,-5,2,7,10,-3,-2,-3
1454183427402911,-2,1,-6,-4,-14,-5,-2,0
1454183427402911,-2,-3,3,-2,2,-3,0,-2
1454183427417938,0,-3,2,0,8,11,-3,-1
1454183427417938,-2,4,-7,-1,0,-6,-3,3
1454183427425980,-3,0,-1,1,-7,-3,-1,-2
1454183427425980,-2,-1,-3,-1,4,3,-1,-1
1454183427440985,-1,-2,-4,-1,-12,-10,1,-1
1454183427440985,0,-9,4,-4,6,4,-1,-2
1454183427441981,-1,-1,0,3,6,4,0,-1
1454183427441981,-1,-1,-2,-7,-15,-3,0,0
