Starting time:1454186159229927
Ending time:1454186181092004
1454186166813899,-6,0,13,30,-14,-12,-3,-6
1454186166813899,-5,-15,-44,-13,-17,-17,-10,-8
1454186166826929,-3,10,3,-4,-14,1,-3,-1
1454186166826929,8,-15,35,-2,-3,9,9,7
1454186166827906,-3,8,-35,-19,16,1,-2,-1
1454186166827906,-5,-25,-8,-33,-6,15,2,2
1454186166850947,4,35,61,126,-12,-29,-5,-5
1454186166850947,-12,-17,-78,-111,-9,6,-5,-5
1454186166851949,4,-10,-19,-14,-7,2,4,2
1454186166851949,-5,7,74,82,32,2,-6,-5
1454186166873109,5,-3,-29,-82,6,18,7,5
1454186166873109,8,53,127,127,6,-11,-3,-1
1454186166874083,-7,-30,-44,76,19,0,0,-1
1454186166874083,-12,-26,-83,-119,-68,-15,-4,-5
1454186166887120,1,17,72,78,-6,-9,-6,-4
1454186166887120,-3,-47,-121,-128,16,14,2,0
1454186166888091,11,35,112,127,-10,-21,-5,0
1454186166888091,-7,3,-10,-9,27,4,-2,-2
1454186166910106,-2,-5,53,18,-15,-1,1,0
1454186166910106,-10,-25,-56,-82,-19,-18,-7,-7
1454186166911082,2,2,1,60,3,4,0,0
1454186166911082,1,11,50,-89,-4,-5,-4,-1
1454186166933152,-2,-24,-9,-21,-41,-7,-5,-4
1454186166933152,0,21,51,27,27,6,-3,-2
1454186166934095,1,0,-42,-17,31,9,6,3
1454186166934095,4,26,78,79,-9,-8,0,2
1454186166947162,-2,-11,-50,-34,16,6,1,1
1454186166947162,6,22,1,111,1,3,8,2
1454186166948140,1,-4,2,-109,-2,12,1,0
1454186166948140,-6,-30,-83,-53,-39,-10,-4,-5
1454186166970179,1,8,-19,-49,4,-5,-7,-3
1454186166970179,5,24,50,115,-27,-26,-5,-1
1454186166970179,-8,-10,-24,-97,26,15,-5,-4
1454186166970179,18,27,48,29,27,19,14,10
1454186166993313,-1,-5,-11,-4,3,1,-1,-3
1454186166993313,-3,-11,-8,15,4,0,-3,-4
1454186166994271,7,30,22,112,-2,-8,-1,2
1454186166994271,-16,-31,-31,-95,-26,-12,-13,-10
1454186167015330,-6,-51,-88,-24,-2,-4,-4,-5
1454186167015330,-9,1,-28,5,4,-11,-4,-4
1454186167016287,1,-18,-8,-37,6,13,8,5
1454186167016287,0,0,-6,-68,8,17,6,3
1454186167029399,5,17,36,12,14,5,8,7
1454186167029399,5,30,75,41,-22,-13,-6,-1
1454186167030411,-8,-14,-84,35,-49,-30,-14,-11
1454186167030411,2,-7,68,60,60,32,10,3
1454186167053592,-3,-19,-99,-127,9,10,-2,-1
1454186167053592,-4,-11,21,27,-8,-5,-1,-1
1454186167054536,8,8,11,-23,-20,-3,-1,-1
1454186167054536,-4,20,-1,77,-30,-16,-2,-2
1454186167066600,-7,13,40,12,46,15,5,0
1454186167066600,2,2,5,21,7,8,1,2
1454186167074607,-17,-70,-86,-78,6,-1,-7,-9
1454186167074607,-2,12,46,89,-25,-21,-9,-7
1454186167098624,0,-26,-35,-5,16,14,7,4
1454186167098624,5,27,23,25,-7,-4,0,2
1454186167099568,1,18,66,-81,-16,3,0,-1
1454186167099568,7,-3,-15,75,1,-9,0,0
1454186167112607,6,20,1,9,4,11,9,6
1454186167112607,2,10,19,-18,-18,-3,0,-4
1454186167113608,-6,-27,-32,11,29,15,-2,0
1454186167113608,-2,-6,-7,-63,-15,0,0,2
1454186167135652,-1,13,19,15,-15,-13,-6,-5
1454186167135652,-1,-19,-34,-37,3,6,2,1
1454186167136595,6,46,69,77,-19,-17,-4,-1
1454186167136595,-3,2,13,8,-1,-3,-6,-4
1454186167151633,-2,-14,-41,-5,26,12,2,0
1454186167151633,1,-14,-39,-48,-6,7,3,1
1454186167151633,-4,-5,20,79,-17,-11,-3,-3
1454186167151633,3,8,-24,-43,-4,-3,-1,1
1454186167172795,0,16,69,84,-28,-20,-6,-1
1454186167172795,-4,-18,-39,-38,24,26,12,5
1454186167173768,-2,1,1,-5,18,2,0,1
1454186167173768,2,4,-9,20,5,0,1,-1
1454186167186775,-2,-2,3,6,-33,-17,-6,-5
1454186167186775,-3,0,-3,-11,5,-4,-5,-4
1454186167194782,0,-6,-16,-21,4,3,1,1
1454186167194782,3,18,27,22,5,-8,-3,-3
1454186167217784,-2,-19,-30,-16,26,14,4,0
1454186167217784,-3,-10,17,11,-2,-5,-4,-1
1454186167218785,-4,4,-8,3,-27,-17,-6,-4
1454186167218785,0,3,12,-8,13,8,2,1
1454186167232778,-1,6,13,-12,-19,-8,-2,-2
1454186167232778,-5,-6,-6,-7,9,-3,-4,-3
1454186167233780,7,6,19,-12,-6,5,5,4
1454186167233780,-4,-3,-21,-33,12,9,1,1
1454186167246810,-5,0,0,-15,-24,-12,-5,-4
1454186167246810,-3,-18,-15,6,0,5,-1,-1
1454186167254814,0,6,6,-9,-4,-5,-2,-3
1454186167254814,4,14,17,34,19,5,0,3
1454186167269865,-1,-10,-8,-22,-21,-8,-3,-1
1454186167269865,1,7,0,-17,16,3,-1,-1
1454186167270858,-4,-7,-27,-2,21,5,0,-1
1454186167270858,1,-4,-6,-24,-7,-2,1,-1
1454186167292901,-1,5,28,13,0,-4,-2,-2
1454186167292901,0,-5,-19,-20,-6,0,1,1
1454186167293874,0,6,15,5,-5,-2,-1,-1
1454186167293874,0,-7,-23,4,7,0,1,-1
1454186167306940,-1,8,23,0,9,2,-3,-1
1454186167306940,-4,-12,-11,-6,1,0,-2,0
1454186167315040,-1,0,2,-12,-15,-10,-4,-1
1454186167315040,-3,-5,5,25,-4,-3,-2,-3
1454186167330052,4,1,-15,-36,5,9,4,3
1454186167330052,-1,-4,2,-7,-10,-6,-2,-2
1454186167331024,-2,6,12,15,-13,-9,-4,-1
1454186167331024,0,-6,-2,-14,-3,5,2,1
1454186167353068,-1,-5,-12,21,16,1,0,-2
1454186167353068,-1,6,0,-14,0,-1,0,0
1454186167354019,1,0,1,1,-10,-2,0,0
1454186167354019,-1,0,9,3,6,-3,-3,-2
1454186167367051,-2,-5,-20,-7,-5,-1,-1,-1
1454186167367051,-1,-5,-2,-9,-10,-3,-2,-1
1454186167375084,1,-4,-2,5,7,6,2,1
1454186167375084,-1,-3,-2,-16,-4,1,-1,0
1454186167390095,1,1,5,4,11,1,0,0
1454186167390095,-2,-3,-6,5,-9,-7,-4,-3
1454186167391038,-2,-1,-1,7,-5,-3,-1,-3
1454186167391038,-2,0,-6,-2,-11,-4,-2,-2
1454186167413112,-2,-2,2,8,28,10,1,2
1454186167413112,-1,-2,-3,-32,-12,0,1,2
1454186167414054,-2,-1,6,14,8,-2,-3,-2
1454186167414054,-1,0,-2,-12,-4,-1,-1,0
1454186167435127,0,0,0,7,-13,-8,-4,-1
1454186167435127,1,-6,-4,4,7,2,0,-1
1454186167436100,-1,-1,-2,-4,-5,1,0,-2
1454186167436100,-2,-6,-13,-3,6,-1,1,-1
1454186167451104,-1,1,-4,-4,-7,-1,0,-2
1454186167451104,-2,1,6,6,2,-3,-3,-4
1454186167452081,-1,0,0,-10,-1,0,2,0
1454186167452081,-1,3,10,-2,-2,-1,-1,1
1454186167474133,-3,-5,-8,-16,5,1,2,2
1454186167474133,-2,-1,-1,4,-8,-3,-4,-1
1454186167480108,-1,-2,-11,-1,12,0,-2,0
1454186167480108,1,4,12,3,5,3,2,1
1454186167481106,0,0,2,-8,-12,-3,-3,1
1454186167481106,-1,0,0,5,1,-3,-2,-3
1454186167489137,0,-1,-2,-4,-2,-3,-1,0
1454186167489137,1,-2,-3,0,1,-1,-2,-2
1454186167501143,-2,-1,2,9,-8,-4,-3,-2
1454186167501143,-2,-3,-2,-10,-4,0,-2,-1
1454186167509149,-1,0,2,12,12,5,3,2
1454186167509149,-1,-3,-5,-4,0,0,0,0
1454186167524191,1,0,4,8,-3,-2,-1,-1
1454186167524191,-1,0,-2,-3,-4,-4,-2,-3
1454186167532169,-1,-1,3,-4,-7,0,-5,-3
1454186167532169,-1,-3,1,4,-10,-4,-2,-3
1454186167539200,-3,-4,-10,-2,7,3,0,-2
1454186167539200,-3,-1,0,-9,-2,-2,1,1
1454186167547179,-2,-1,-1,-7,-5,-4,0,-2
1454186167547179,0,-7,-13,2,3,0,0,-3
1454186167570359,1,1,5,4,-8,-5,-2,-1
1454186167570359,-3,0,-10,-6,-2,0,-2,-3
1454186167570359,-3,-3,-1,-3,0,-3,-2,-2
1454186167570359,-1,0,-2,-4,-2,-2,-4,0
1454186167584415,0,-2,4,-4,-4,-4,-2,-3
1454186167584415,-2,-1,-5,11,3,-2,-1,-2
1454186167592421,1,0,3,-5,-3,-1,-1,0
1454186167592421,-4,-3,-6,-8,6,-1,-2,-4
1454186167599426,-1,0,-3,-4,-8,-7,-4,-2
1454186167599426,-1,-1,2,11,-5,-3,-3,-3
1454186167606433,1,-3,-5,3,0,0,0,-2
1454186167606433,2,-1,-5,-18,6,6,3,0
1454186167621561,-4,-2,-1,-1,0,-2,-2,-1
1454186167621561,-2,5,8,0,-2,-3,-1,0
1454186167629509,-5,-6,-9,2,-10,-7,-4,-3
1454186167629509,-3,-4,-7,3,5,0,0,0
1454186167644548,-1,6,5,-2,0,1,1,-1
1454186167644548,-2,-8,-5,-4,-2,1,-2,-2
1454186167652582,0,1,2,-1,-1,-1,-2,-2
1454186167652582,0,1,5,3,-1,-1,-3,1
1454186167659565,1,-2,-3,-3,-3,-1,0,-1
1454186167659565,-1,0,-1,9,-1,-3,0,-2
1454186167666572,-3,0,-8,-9,-1,0,-1,-2
1454186167666572,-2,-2,9,-4,-4,-3,-4,-3
1454186167681604,-2,0,1,-5,-1,1,0,1
1454186167681604,-2,0,-4,12,-1,0,-1,-1
1454186167689582,-1,0,-6,-17,2,2,0,-1
1454186167689582,0,1,5,2,-4,-1,0,0
1454186167704592,-2,-4,-7,-1,-1,-2,-1,-1
1454186167704592,1,0,0,-3,-1,-1,1,0
1454186167712577,-3,0,6,13,-9,-5,-2,-2
1454186167712577,-1,2,-4,-12,8,6,0,-1
1454186167727635,0,3,5,3,-1,-1,-1,-2
1454186167727635,-1,-9,-11,-15,2,-1,-3,-1
1454186167728579,1,-2,-1,0,-1,0,-1,0
1454186167728579,-1,-4,-5,1,-5,-3,-2,0
1454186167741646,0,3,4,2,-4,0,-1,-2
1454186167741646,0,-2,-11,5,4,0,0,0
1454186167749624,-1,2,10,-15,-3,1,0,1
1454186167749624,0,3,0,10,0,-3,0,-1
1454186167764637,-1,-4,-5,-4,-1,-2,-1,-1
1454186167764637,0,1,-2,-1,0,-2,-2,-1
1454186167772669,-2,-3,-5,2,-3,0,-1,-1
1454186167772669,-2,-1,3,2,-5,-1,-2,-2
1454186167787676,-1,-1,-3,1,0,-2,-4,1
1454186167787676,-2,1,2,-5,0,-2,0,0
1454186167788625,2,1,1,1,3,0,-2,0
1454186167788625,-2,-2,-6,0,-3,-1,0,-3
1454186167801687,0,-4,-2,1,2,0,0,-1
1454186167801687,-1,1,2,-9,-3,1,-1,-1
1454186167809666,0,0,3,4,-1,-1,0,0
1454186167809666,1,-4,-6,3,0,3,1,1
1454186167824676,-2,-2,-3,-7,-1,0,0,-1
1454186167824676,-2,-1,6,-6,-1,0,-2,0
1454186167832709,0,-2,-1,5,1,-1,1,-2
1454186167832709,-2,-3,-10,-9,-6,-3,-2,0
1454186167847710,-1,0,4,5,2,-1,-1,0
1454186167847710,0,-1,-2,-1,4,2,-1,1
1454186167847710,-1,-1,0,-1,-3,-2,-2,-3
1454186167847710,0,4,7,6,-3,-3,-1,1
1454186167862681,0,-3,-3,-1,0,0,-1,1
1454186167862681,-1,1,-1,-4,-4,-1,1,0
1454186167869709,0,-2,-2,1,-1,1,0,-1
1454186167869709,0,1,1,-2,-4,-2,1,-2
1454186167884719,-2,-1,2,9,4,0,-1,-1
1454186167884719,-2,-6,-7,-18,-3,2,-2,-1
1454186167892735,-2,-1,-1,-5,0,0,-1,-1
1454186167892735,-2,-3,-1,3,-1,-1,-4,-2
1454186167907736,1,3,-2,-3,-5,0,1,-1
1454186167907736,-2,0,2,7,1,-2,0,-1
1454186167907736,1,-3,-3,0,-1,0,0,0
1454186167907736,0,-1,9,1,0,-2,-2,-2
1454186167921773,-1,-6,-14,-3,-5,-3,-2,-3
1454186167921773,-3,0,2,-1,-1,-4,-1,-1
1454186167928750,-2,0,-3,10,6,0,0,0
1454186167928750,2,0,-2,-5,1,-1,2,0
1454186167943788,1,5,12,-2,-2,0,0,-1
1454186167943788,-3,-10,-13,-4,-3,-2,-1,-4
1454186167952767,-3,1,-3,5,-1,-2,-2,-1
1454186167952767,-3,-4,-5,-8,-2,-1,-1,0
1454186167967778,0,0,6,0,-2,-1,-1,-2
1454186167967778,0,-1,-4,7,-2,-3,-1,-1
1454186167967778,0,-1,0,-10,2,0,-1,-1
1454186167967778,-1,1,2,4,1,-1,-1,-2
1454186167981816,-1,-1,-5,-13,-5,-1,0,-1
1454186167981816,0,4,4,4,-1,-2,-1,1
1454186167988793,-3,0,-4,0,-2,-1,-1,-2
1454186167988793,-1,1,2,-1,-1,2,0,0
1454186168003830,-1,-3,-4,4,1,0,-1,-2
1454186168003830,0,2,4,0,-4,0,-3,1
1454186168011807,-1,-3,-1,2,1,-4,-1,-3
1454186168011807,-3,-1,-5,-5,-1,-1,-1,-2
1454186168027822,-3,-2,-5,2,-2,-3,-2,1
1454186168027822,-1,0,0,-8,2,0,1,0
1454186168027822,-1,1,2,-1,-7,-3,-1,0
1454186168027822,0,2,9,3,-2,-1,-4,1
1454186168041858,0,-7,-11,-5,-2,0,0,-2
1454186168041858,2,1,1,1,-3,-1,-1,-1
1454186168048862,-1,4,4,2,-4,-1,-1,-1
1454186168048862,-4,-10,-12,-7,-1,-1,1,-3
1454186168063941,-1,1,5,6,5,1,0,1
1454186168063941,-1,-2,-3,2,1,-1,-1,0
1454186168071944,-1,1,0,0,1,1,-2,0
1454186168071944,0,0,-4,-1,0,0,-1,-2
1454186168087009,-3,1,6,-2,-7,-3,-3,-2
1454186168087009,0,-3,-1,0,-1,0,0,-3
1454186168087979,-1,-2,0,-2,3,0,-1,2
1454186168087979,-2,-1,-2,-3,-1,-1,0,-2
1454186168102017,1,0,1,-2,0,0,-2,-3
1454186168102017,1,2,1,1,2,0,1,0
1454186168109142,1,-6,2,-3,-5,-2,-1,-1
1454186168109142,-1,-2,-3,3,0,-1,-1,0
1454186168124153,-1,-2,0,-4,-4,-2,1,0
1454186168124153,-1,-1,1,6,-2,-2,-2,-2
1454186168132159,0,2,-4,-7,3,2,0,0
1454186168132159,-1,-2,-1,1,0,-2,-2,-2
1454186168147138,-2,-1,0,3,1,1,-1,1
1454186168147138,0,3,3,1,-1,-1,-1,0
1454186168148140,-2,-3,6,-4,-6,-3,-1,0
1454186168148140,-1,-3,-10,-5,-1,0,1,0
1454186168162123,-1,0,3,0,-1,-2,-2,-1
1454186168162123,0,-4,-3,-9,1,1,0,0
1454186168169155,-1,1,3,4,-1,-2,-1,-1
1454186168169155,0,1,-1,5,-2,-1,0,0
1454186168184153,-1,1,2,6,-2,-3,-1,-2
1454186168184153,0,-4,-2,-8,1,1,2,1
1454186168192160,1,-1,0,-3,-2,-1,0,-2
1454186168192160,-1,-2,-6,1,1,0,0,1
1454186168207153,-3,1,-4,-5,-2,-1,-2,0
1454186168207153,-2,0,2,3,-1,-3,0,0
1454186168208163,-3,-3,-9,-1,1,1,-1,0
1454186168208163,1,2,2,-1,-2,1,0,-1
1454186168221177,-1,0,1,-3,1,0,-2,-1
1454186168221177,-1,0,-3,2,1,-2,-2,-1
1454186168229178,-2,-1,-5,-3,0,-1,1,-3
1454186168229178,-2,-1,3,0,-1,-1,-3,-2
1454186168244193,-1,-3,-4,-2,-1,-2,1,-1
1454186168244193,0,-2,-6,-4,-1,0,0,-2
1454186168260205,2,-2,0,0,-3,-3,-2,0
1454186168260205,1,2,11,1,1,0,-2,0
1454186168267320,-2,0,-14,-4,-2,2,-1,0
1454186168267320,-4,-8,-10,0,-3,0,-2,0
1454186168268299,-1,0,0,2,2,1,1,0
1454186168268299,0,-3,-2,-1,-2,-2,1,-1
1454186168281329,1,0,4,-8,0,-1,-1,-3
1454186168281329,1,0,3,1,-3,-2,0,-4
1454186168289334,-2,1,-2,-3,-4,0,-1,-1
1454186168289334,-2,-2,-2,0,-1,-1,-3,-1
1454186168304454,-1,-1,-6,1,-1,0,-1,0
1454186168304454,-2,1,3,-2,-1,-1,-3,-2
1454186168312417,1,0,0,0,-2,0,0,-1
1454186168312417,0,2,7,-4,-2,-1,0,-2
1454186168327468,-2,-6,-12,-3,-1,-2,0,0
1454186168327468,-1,-2,-7,-4,0,2,0,-2
1454186168328440,-1,-2,1,-2,-2,-1,-1,-1
1454186168328440,-1,-1,-2,2,-3,0,-1,-1
1454186168341562,-1,0,4,5,-2,0,-2,-2
1454186168341562,-2,-2,-2,-2,1,-1,-1,-2
1454186168349521,-2,-3,-6,0,-2,-4,-2,-1
1454186168349521,0,0,-4,-3,-2,0,2,-1
1454186168371584,-1,0,6,-2,-1,-4,0,0
1454186168371584,1,1,3,1,0,1,-1,-1
1454186168380537,-2,-3,-3,0,1,0,-3,-1
1454186168380537,0,1,-1,-1,-1,-2,-4,1
1454186168395551,-1,-2,3,-1,-1,-1,0,0
1454186168395551,-4,-1,-5,0,-1,-2,-1,-3
1454186168396572,0,-2,2,-1,1,0,-1,-1
1454186168396572,0,0,-7,-3,-3,-1,-2,0
1454186168417737,0,-3,-1,0,0,-1,-2,-1
1454186168417737,0,1,7,1,-3,1,0,0
1454186168418686,-3,-1,-9,-2,1,0,-2,0
1454186168418686,-3,1,3,-1,-3,-1,2,0
1454186168432719,0,0,-3,-1,0,1,0,-1
1454186168432719,0,-2,2,-2,-4,-3,-3,-2
1454186168432719,0,-1,-1,1,-3,-3,0,-1
1454186168432719,-1,-1,-1,-1,1,1,-3,-3
1454186168455762,-1,0,-3,-2,0,1,-1,-2
1454186168455762,0,2,3,1,1,1,1,-1
1454186168456734,0,-2,-6,-2,-4,0,1,0
1454186168456734,-1,-3,-7,-1,-1,-2,-1,-2
1454186168477899,1,6,16,0,-2,-1,-1,-3
1454186168477899,0,-3,0,1,-1,-1,-3,0
1454186168478871,-6,-16,-24,-5,-3,-2,-2,-2
1454186168478871,-1,1,-1,-3,0,0,1,-1
1454186168491908,-2,-2,-1,-2,-2,-1,1,0
1454186168491908,-1,-2,0,3,0,-1,1,0
1454186168492881,1,3,5,2,-1,-1,1,0
1454186168492881,1,-2,0,1,0,-3,-3,-2
1454186168515906,-1,-5,-6,-8,-5,-3,-2,-3
1454186168515906,1,3,2,4,3,1,0,0
1454186168515906,-2,2,6,-4,-2,0,-1,-2
1454186168515906,-2,0,0,-2,-5,0,-1,-2
1454186168537940,-1,1,-2,4,5,2,-1,2
1454186168537940,-5,-2,-4,-3,-1,-2,-1,-1
1454186168538890,0,1,3,0,1,0,0,-2
1454186168538890,1,4,8,-1,-1,-2,-2,-3
1454186168551950,-1,-11,-8,-2,0,2,0,-2
1454186168551950,0,2,-1,1,0,-4,-3,-1
1454186168552924,0,-5,-3,-3,2,0,-2,0
1454186168552924,0,0,-3,-1,-1,-1,0,1
1454186168575941,0,0,3,4,-1,-4,-1,-1
1454186168575941,1,1,7,-3,-4,0,1,0
1454186168575941,0,-2,-8,3,-4,-1,-2,0
1454186168575941,-1,-4,-2,-2,0,0,-2,0
1454186168597953,1,0,-1,-1,0,0,0,-1
1454186168597953,-3,-2,-1,-2,0,0,-2,0
1454186168598927,0,2,6,-1,0,0,-1,-2
1454186168598927,-1,-6,-4,-2,1,1,0,-2
1454186168611992,-1,-1,-3,-2,-2,-3,-2,-2
1454186168611992,-2,-2,-1,0,-2,-2,-1,-1
1454186168612966,0,0,0,0,-2,-1,-2,0
1454186168612966,-2,-2,-1,1,0,0,1,1
1454186168635982,0,5,13,0,-1,-1,0,1
1454186168635982,1,-1,-8,-4,-3,-2,0,-3
1454186168635982,-1,-5,-7,-4,-1,-2,0,-2
1454186168635982,-1,-2,0,1,-1,-1,0,-1
1454186168658025,2,1,1,1,-2,-1,-1,1
1454186168658025,-1,-4,-3,0,-1,0,-2,1
1454186168658969,-1,5,9,0,-2,-2,-1,-2
1454186168658969,-1,-5,-9,-3,-1,-1,-3,-2
1454186168671981,-1,-5,-5,-2,0,1,0,-3
1454186168671981,1,0,1,-2,-3,0,0,0
1454186168673008,-1,2,1,0,0,1,0,-2
1454186168673008,-3,0,2,1,-3,-3,-1,0
1454186168696025,-3,-1,-1,0,-3,-3,-1,0
1454186168696025,0,-3,-1,-5,0,-1,-1,-1
1454186168696025,0,0,0,0,0,-2,0,-3
1454186168696025,-1,0,1,-6,1,0,-1,-3
1454186168718030,-2,1,3,1,-1,-1,-1,-2
1454186168718030,-3,-6,-7,-6,-2,-2,-2,-2
1454186168719018,0,-1,-5,1,1,1,-2,0
1454186168719018,-1,0,1,1,-3,-1,-1,-2
1454186168732025,-1,1,-4,-3,2,-1,0,0
1454186168732025,-1,1,3,1,-2,-1,-3,-2
1454186168733051,1,3,15,2,0,1,1,0
1454186168733051,-2,-12,-25,-6,-4,-3,0,-5
1454186168755094,1,-2,-3,-2,-3,-2,2,-2
1454186168755094,-2,1,1,1,-2,-3,1,-2
1454186168756067,-2,-2,-2,2,2,0,-1,-1
1454186168756067,1,3,6,1,4,1,-1,1
1454186168778111,-3,-2,-2,-1,-1,-2,-2,-2
1454186168778111,-1,-3,-5,-1,1,0,-1,-3
1454186168779054,-1,-1,0,-1,-3,-2,0,-1
1454186168779054,0,-1,3,0,-1,1,0,1
1454186168793122,0,-3,-5,-1,-2,-2,0,-1
1454186168793122,2,4,5,0,-1,-2,1,0
1454186168794065,-2,-5,-10,-4,-3,-3,-1,0
1454186168794065,-1,2,13,2,1,-2,-1,0
1454186168815120,-3,-7,-17,-4,0,1,-1,-2
1454186168815120,-1,1,0,1,-3,1,0,0
1454186168816110,0,7,5,-4,-1,-1,-4,-1
1454186168816110,-3,-8,-4,-2,1,-1,0,-1
1454186168838225,-2,-3,0,1,-2,-3,-3,-1
1454186168838225,0,0,0,-6,-1,-2,0,0
1454186168838225,-1,-2,-3,-4,-2,-4,1,-3
1454186168838225,0,4,2,-2,-2,-3,0,-1
1454186168852234,3,0,6,1,4,3,3,1
1454186168852234,-1,-2,-7,-1,-1,-1,0,1
1454186168853239,1,1,3,-5,-2,-1,-2,1
1454186168853239,-3,0,-3,-1,-3,-1,-1,-1
1454186168875295,-1,-2,-5,-3,-3,-1,-1,0
1454186168875295,-1,0,5,-1,0,0,-2,2
1454186168876244,-2,-2,-1,3,-2,-1,0,0
1454186168876244,0,-2,-5,2,-1,0,-1,-1
1454186168898314,-2,2,2,-2,-1,-1,0,0
1454186168898314,-2,-1,-3,-3,-2,-2,0,-2
1454186168899275,-3,0,1,-1,0,-3,-2,0
1454186168899275,0,-1,1,-2,0,-1,-3,-2
1454186168912322,1,0,3,2,0,-1,-1,-3
1454186168912322,-2,-2,-2,1,-1,-1,-1,-3
1454186168913283,-1,-4,-4,0,-2,0,-2,-3
1454186168913283,2,2,-1,-2,0,0,0,-1
1454186168935302,-2,-1,3,-2,-1,0,-1,1
1454186168935302,1,1,-3,3,1,-2,-1,-1
1454186168936284,0,-5,-7,-4,-2,1,1,-1
1454186168936284,-4,5,4,-2,0,0,-2,0
1454186168958355,-2,-2,0,-2,-4,-1,0,0
1454186168958355,-2,-5,-3,1,0,-2,-1,-2
1454186168958355,-2,3,-2,-3,-1,-3,0,-2
1454186168958355,-1,-3,2,-1,1,0,-1,0
1454186168971327,1,2,3,1,0,-4,-2,-2
1454186168971327,-1,-2,0,2,-3,0,-1,0
1454186168979334,0,-1,-1,3,0,2,-1,-1
1454186168979334,0,4,-1,0,0,-1,0,0
1454186168995346,-3,-3,-5,-1,0,0,-1,-1
1454186168995346,-2,-7,1,-3,-1,-1,0,-2
1454186168996337,-1,-1,-6,-2,-3,-2,-3,0
1454186168996337,-1,0,1,0,-3,0,1,-1
1454186169018396,1,3,5,-1,1,-2,-2,-2
1454186169018396,2,5,2,-1,-2,-3,-1,-2
1454186169018396,-2,-13,-12,-5,3,1,0,-1
1454186169018396,-1,-5,-7,-2,-3,-2,0,0
1454186169031371,-2,-1,1,2,-3,-2,0,2
1454186169031371,-1,2,7,-1,1,0,-2,0
1454186169039358,-1,0,-3,1,0,0,-1,2
1454186169039358,-2,-5,0,1,0,-2,-2,-1
1454186169055370,-3,-3,-6,0,0,-2,-2,-3
1454186169055370,-1,-1,0,2,0,1,0,0
1454186169056405,-1,2,6,-1,-1,-2,-1,-3
1454186169056405,-1,-1,-2,2,0,-2,0,-1
1454186169078453,1,1,-3,-5,-4,0,1,-3
1454186169078453,-1,-2,1,0,0,-4,-3,0
1454186169078453,1,6,8,4,-1,-4,-3,0
1454186169078453,0,-9,-20,-6,-3,-1,-1,0
1454186169091502,0,0,4,0,1,-1,-3,0
1454186169091502,0,-1,-5,-3,-1,0,1,-1
1454186169099508,1,1,2,1,0,2,-1,0
1454186169099508,-1,-3,4,-1,-3,-2,-2,-1
1454186169115518,-1,-1,0,-1,-1,1,1,0
1454186169115518,-1,-3,-9,-2,1,-1,-4,1
1454186169116501,-2,-1,1,-3,-4,-2,0,-1
1454186169116501,-2,1,4,1,-1,0,0,-3
1454186169137535,-1,-4,-5,-2,-1,-1,-2,-1
1454186169137535,-1,2,5,3,1,-1,-1,-3
1454186169138496,2,-1,-1,0,0,-2,1,-3
1454186169138496,-3,1,3,2,-3,-4,-2,-2
1454186169151543,0,-3,-12,-8,7,5,1,-1
1454186169151543,0,-1,-1,-4,-1,-1,0,1
1454186169159549,-3,0,-1,-1,-2,-1,-2,0
1454186169159549,1,-3,0,-3,1,1,0,0
1454186169174562,0,4,11,1,-1,-2,-1,0
1454186169174562,-2,-2,-7,0,-3,-1,-1,0
1454186169175505,-1,-2,-8,-4,-1,-1,0,-2
1454186169175505,-3,6,5,2,-1,-2,0,-2
1454186169197523,-2,-1,-1,3,-4,-1,-4,-2
1454186169197523,0,-2,-2,0,-1,0,-1,0
1454186169198533,-2,2,1,-1,-2,1,-1,1
1454186169198533,0,-3,-2,-6,-1,3,0,-2
1454186169211585,0,1,2,-1,-1,-3,-2,-2
1454186169211585,0,-3,-7,-4,0,2,1,0
1454186169219592,0,-1,-1,0,-1,-3,-2,0
1454186169219592,-1,-1,3,-3,-1,-2,-2,-2
1454186169235568,-3,-2,-7,1,-2,0,-1,-1
1454186169235568,-1,1,4,-1,-1,-1,-2,-3
1454186169236567,0,-2,-2,-1,-2,-1,-1,0
1454186169236567,0,1,-1,0,0,-1,0,0
1454186169257580,-1,-1,8,-4,-4,-3,-1,1
1454186169257580,-2,-3,-7,-3,-2,-2,-2,-3
1454186169258581,-1,-5,-5,-3,1,1,-2,-1
1454186169258581,-1,-3,-1,0,-1,0,-1,-2
1454186169271627,-2,1,-2,-6,1,-1,-1,0
1454186169271627,-2,-1,1,-3,-3,1,1,1
1454186169279634,-1,0,4,0,-1,0,-3,-3
1454186169279634,1,5,5,1,-2,-3,-1,-2
1454186169295645,-2,-9,-7,-1,-6,-2,-2,-2
1454186169295645,0,-2,-5,0,4,2,0,-1
1454186169296607,0,3,4,1,0,-2,1,-2
1454186169296607,1,3,7,4,1,-2,0,-1
1454186169317665,-4,-3,-12,-6,-2,-3,-2,-2
1454186169317665,-3,0,-2,-1,-3,-4,-2,-2
1454186169318609,0,-2,1,-1,1,1,1,0
1454186169318609,-1,0,-3,-3,0,-2,0,0
1454186169340678,2,2,3,3,0,0,-1,0
1454186169340678,0,-2,-4,-2,-4,0,-1,0
1454186169341687,-2,-1,-5,-7,-1,-3,-1,-2
1454186169341687,-3,-4,-8,4,2,-2,-2,2
1454186169355770,0,3,5,1,-1,-1,1,-1
