Starting time:1454186119068399
Ending time:1454186159207906
1454186148460471,-1,-1,-2,0,-1,0,-2,-1
1454186148460471,-2,1,-1,-2,-3,0,-3,-2
1454186148462485,0,0,0,0,0,0,-1,-1
1454186148462485,-2,-1,-1,0,-2,-1,-1,0
1454186148482487,-1,-1,0,0,1,0,0,-3
1454186148482487,0,-1,-1,-1,-1,0,1,-1
1454186148484476,0,-2,0,-2,-2,-2,1,-1
1454186148484476,-2,0,-3,-3,0,0,-1,0
1454186148505508,-3,0,-2,0,-2,-2,-2,-1
1454186148505508,-3,-1,-2,0,-1,-2,-1,0
1454186148506508,-2,-2,0,-1,-2,-3,-1,-2
1454186148506508,2,-2,0,-2,2,1,-3,-1
1454186148520518,0,-3,0,-1,-1,2,-2,-1
1454186148520518,0,-1,-2,-1,-1,-1,0,1
1454186148521519,0,-1,-2,0,-3,-1,0,-2
1454186148521519,-2,-2,-2,1,-2,-1,0,-1
1454186148542533,-1,-1,0,-1,2,0,0,-3
1454186148542533,1,-1,-1,-2,-2,-1,-1,-4
1454186148544535,-2,-2,1,-1,-1,-1,-2,-3
1454186148544535,-1,0,0,-2,-2,-2,-1,-2
1454186148565545,0,-1,-2,0,-1,-3,-1,2
1454186148565545,-1,-1,-2,-1,0,-1,0,0
1454186148566546,-3,-1,-3,-1,0,-1,-2,0
1454186148566546,0,1,1,0,-2,-2,-1,-1
1454186148579555,-1,-2,0,0,-1,-1,-1,-1
1454186148579555,-1,-1,1,-1,1,-2,0,-1
1454186148586560,-2,1,-2,0,-2,0,0,-2
1454186148586560,3,-2,0,-1,-2,1,1,0
1454186148602558,0,0,0,-1,-3,-1,0,0
1454186148602558,-1,-1,-1,0,-1,-1,-1,-1
1454186148604559,-3,-2,-1,1,-1,3,1,-2
1454186148604559,-2,0,-1,-1,-1,0,-1,-1
1454186148625593,-2,-1,-2,-3,1,-1,0,-1
1454186148625593,-2,0,-1,-2,-1,-1,-1,0
1454186148626593,-1,-2,-2,-1,0,-2,-2,-1
1454186148626593,-2,-2,-2,-2,0,-2,-2,-3
1454186148639597,1,-5,-2,-1,-3,-1,-2,1
1454186148639597,-1,-2,2,0,-1,-2,-1,2
1454186148646607,-1,-3,-2,1,-1,-2,0,1
1454186148646607,0,-1,-1,1,-1,-1,0,-3
1454186148662604,-3,1,-2,0,-3,0,0,-3
1454186148662604,-2,-1,0,-1,0,1,1,-2
1454186148664603,2,-1,0,-1,0,-1,-1,1
1454186148664603,0,-2,-1,-1,-1,-1,-2,-2
1454186148685659,-1,0,0,-2,-1,-1,-1,1
1454186148685659,-1,0,-4,-1,-2,-2,-2,0
1454186148686659,-1,-1,-2,-1,-3,0,-1,-1
1454186148686659,-4,-2,-1,2,1,0,0,-1
1454186148699649,1,-1,0,-2,0,-1,0,1
1454186148699649,0,-2,-1,-1,-2,-2,-2,-2
1454186148706653,1,-1,0,0,-1,-2,-3,-1
1454186148706653,-1,-2,-1,1,-1,0,1,2
1454186148722818,-2,-1,-1,-2,-2,-1,-1,-1
1454186148722818,-2,-2,-1,0,-1,-1,0,-2
1454186148724774,-1,1,-1,-3,-1,-2,-2,-2
1454186148724774,-2,0,-1,-2,-1,-2,-3,-1
1454186148745830,-3,-1,-1,-1,0,-3,-2,-1
1454186148745830,0,-3,-1,-2,-1,0,-1,-1
1454186148746766,-2,-2,-3,0,1,1,-1,-1
1454186148746766,0,0,-1,0,-1,0,-1,0
1454186148759842,1,0,-1,1,0,0,0,0
1454186148759842,0,-1,0,-2,0,-2,0,-1
1454186148766779,-2,0,-1,-2,-2,-2,1,-2
1454186148766779,-1,-1,-1,-2,-2,-2,-3,1
1454186148782793,-1,-1,0,0,-1,-1,-1,-1
1454186148782793,-3,0,-1,-2,-1,0,-2,-2
1454186148784793,0,-2,-1,-3,-1,-2,-1,-1
1454186148784793,-1,-2,-2,-2,-2,0,-1,-2
1454186148805809,-1,-1,-2,-1,0,0,0,-2
1454186148805809,0,-1,-1,1,0,0,0,1
1454186148806808,-2,-1,-1,0,-1,0,0,0
1454186148806808,-2,-2,-1,-2,1,-1,0,0
1454186148819838,-1,-1,-1,1,1,-1,-2,-3
1454186148819838,0,1,-1,0,0,0,-2,-1
1454186148826842,-1,-2,0,-1,-2,0,-1,-1
1454186148826842,-1,-2,0,0,-3,-1,0,-1
1454186148842854,-2,0,-2,-2,-1,-1,-2,-1
1454186148842854,-1,-3,-1,-2,-2,-1,-1,-1
1454186148844848,0,-1,-2,-1,-4,-1,0,-2
1454186148844848,0,-1,-1,-1,-2,-1,-1,-2
1454186148865849,0,-2,-3,-3,-1,-2,-2,-1
1454186148865849,-2,-1,-1,-2,0,-2,-2,-3
1454186148866879,-1,1,-2,-3,-2,-2,-2,0
1454186148866879,-1,0,-1,-2,-1,-2,-1,0
1454186148879058,1,-1,0,0,-2,0,0,-1
1454186148879058,1,-1,-2,-1,-1,-1,-1,-1
1454186148888038,-3,0,-2,0,-1,0,-1,0
1454186148888038,-2,-1,-2,-2,1,-2,-2,-2
1454186148903199,0,-1,0,-2,-1,-1,-1,-2
1454186148903199,0,-1,0,0,-3,-1,0,0
1454186148904140,0,-2,0,2,0,0,-1,-2
1454186148904140,-2,-1,-2,1,-2,0,-2,-1
1454186148925217,-1,-1,-2,0,-2,-1,0,0
1454186148925217,0,-2,-3,-2,-2,-1,-1,-1
1454186148927186,-1,-1,-1,0,-1,0,-1,-1
1454186148927186,-2,0,-3,-1,0,-1,-1,0
1454186148939223,0,-1,0,0,-1,0,-2,-1
1454186148939223,-2,-1,-1,0,0,0,0,1
1454186148948201,1,-1,0,-1,-1,-1,0,-2
1454186148948201,0,0,-1,-3,0,0,-2,-3
1454186148963238,0,1,-2,-2,-3,-2,0,0
1454186148963238,-2,0,-1,-1,0,-2,-1,0
1454186148964183,-2,0,1,0,-1,-2,-1,0
1454186148964183,0,0,0,-1,0,-1,2,-2
1454186148985255,-4,-1,-1,-2,0,-1,-2,0
1454186148985255,-1,0,-2,-1,-3,0,-1,-2
1454186148987199,-2,-1,-2,-3,-1,-5,-3,-1
1454186148987199,1,-1,0,-1,-3,-2,-3,-1
1454186148999329,-1,0,0,0,-1,2,1,0
1454186148999329,-1,-3,-1,1,1,1,0,-2
1454186149008345,-2,-2,-2,-1,-2,1,-1,1
1454186149008345,0,-5,-4,-2,-3,-4,1,-1
1454186149023375,0,-2,-1,-1,-2,-3,-1,-2
1454186149023375,0,-2,0,-2,0,1,-1,-1
1454186149024375,2,1,0,-1,1,4,1,0
1454186149024375,-1,1,0,0,1,-1,0,0
1454186149045418,-3,0,-1,-2,-2,-2,-2,1
1454186149045418,-4,0,-1,-1,-3,-4,-1,-1
1454186149047389,-1,-3,-1,-1,-1,-1,-1,-1
1454186149047389,-2,-1,-1,1,-1,0,-3,1
1454186149059428,0,-1,0,0,0,-2,0,-2
1454186149059428,-1,1,1,0,-2,-2,-2,-1
1454186149068384,-2,0,-1,-1,0,-2,1,-1
1454186149068384,0,0,-2,-2,-3,-1,0,-1
1454186149083394,0,-2,-2,0,-2,-2,-2,-2
1454186149083394,-1,-2,-1,-4,-1,-2,-1,-1
1454186149084416,-1,-3,-2,0,1,-1,-1,-2
1454186149084416,-1,5,8,2,2,1,0,-1
1454186149113409,-1,-5,-5,-5,-2,-2,0,0
1454186149113409,2,-2,-3,-3,-2,0,0,0
1454186149114409,1,-3,-2,-1,-1,0,-1,-1
1454186149114409,-2,1,0,-1,-1,0,-2,-2
1454186149119429,-1,1,6,3,3,1,-1,-1
1454186149119429,0,-1,-3,-2,-1,0,1,-1
1454186149128420,0,0,-1,0,-1,-2,-1,0
1454186149128420,-3,-5,-4,-2,-1,-1,1,1
1454186149143434,-1,-1,1,1,-1,-2,0,-2
1454186149143434,-1,-1,-4,0,-2,-1,0,-2
1454186149144436,-1,-1,0,1,-2,0,-2,-3
1454186149144436,0,-5,-2,-1,0,0,-1,-1
1454186149165444,-2,-1,-1,-2,0,-1,-2,-1
1454186149165444,1,0,1,1,2,0,-2,-1
1454186149167448,-2,-1,-2,-1,0,0,1,-3
1454186149167448,-1,-2,-2,-2,-2,1,-4,-1
1454186149179458,-3,-1,-1,-1,0,1,1,-1
1454186149179458,-3,0,0,1,-2,0,-3,-4
1454186149188494,-2,-2,0,0,-1,-1,-1,0
1454186149188494,-1,-3,-2,-1,-2,-2,0,1
1454186149202485,1,-1,-1,-2,-2,-1,-1,0
1454186149202485,-1,-1,-1,-3,-2,-1,0,0
1454186149209490,-1,-2,-2,-1,0,-2,0,-1
1454186149209490,-1,0,-3,0,0,-1,-1,-2
1454186149225506,-1,-1,-2,-2,-1,-1,-2,0
1454186149225506,0,-1,2,0,0,-3,-1,1
1454186149227492,0,-1,-1,-3,-1,-2,-1,-2
1454186149227492,0,-2,-1,0,-3,-2,0,-3
1454186149239547,-1,0,0,-1,-2,1,0,-2
1454186149239547,-1,-2,-1,0,-1,1,-1,-3
1454186149248557,-1,-2,-3,-4,-3,-1,-2,0
1454186149248557,-1,1,-1,-1,-1,-2,-1,-1
1454186149262584,-1,0,-2,0,-1,-1,1,-2
1454186149262584,-2,-2,0,0,-1,-1,-1,0
1454186149268623,-2,-1,-3,1,0,0,-1,1
1454186149268623,-3,-2,-3,-2,0,-2,0,-2
1454186149285666,0,0,-1,-1,0,-2,-3,-1
1454186149285666,0,-1,-1,0,0,0,-1,-1
1454186149286632,1,-1,1,1,-1,3,0,-1
1454186149286632,0,-3,0,-3,0,-1,0,-1
1454186149298639,0,-2,0,-1,-1,-2,0,-1
1454186149298639,0,-2,-1,0,-2,-3,-1,-4
1454186149307646,-2,-1,-2,-2,-1,-3,-1,-2
1454186149307646,-1,1,1,-2,-1,0,-1,-1
1454186149322638,0,-2,-2,-3,-2,0,-2,0
1454186149322638,-1,-1,0,-4,-1,-1,-1,0
1454186149328660,-3,-1,1,1,0,-1,-3,-3
1454186149328660,-1,-1,-1,-1,-1,1,0,-1
1454186149345672,-2,-1,-1,1,1,-3,-2,-2
1454186149345672,2,-1,-1,-4,-3,-2,-3,0
1454186149346654,0,-2,-1,-2,-1,1,0,-1
1454186149346654,-1,-2,0,-1,-1,1,-1,-1
1454186149358752,-1,-2,-1,-1,-3,0,-1,-2
1454186149358752,-2,0,-1,0,0,-2,-1,-2
1454186149367748,0,1,0,-1,0,-4,0,0
1454186149367748,0,-1,0,0,0,-3,-2,1
1454186149382731,0,-1,-3,-2,0,-1,-1,-1
1454186149382731,0,0,0,1,-3,-1,1,0
1454186149388880,-1,-1,0,-2,-2,-2,0,-3
1454186149388880,0,-1,-2,1,-1,-2,-1,-2
1454186149405884,-4,2,-1,0,0,-1,0,-2
1454186149405884,-2,0,-1,-2,1,1,-1,-2
1454186149406861,1,-1,0,-3,-1,0,-1,0
1454186149406861,1,-1,-1,-4,-2,0,-2,-1
1454186149427873,0,-3,1,-2,-2,-1,-1,0
1454186149427873,0,-2,-2,0,-2,-1,-2,0
1454186149429870,-3,0,-1,1,-1,-1,-1,-1
1454186149429870,-1,-1,-1,-1,-3,-2,0,-1
1454186149441873,1,0,-1,-1,-2,-1,0,-1
1454186149441873,0,-1,-1,0,-2,1,-1,-2
1454186149448869,0,-1,-1,-1,-2,1,-1,0
1454186149448869,0,-1,-2,0,-1,-1,-1,-2
1454186149465896,1,-3,3,-4,-2,-3,-1,0
1454186149465896,0,-1,-2,-2,0,1,-1,0
1454186149466880,-1,-1,-2,1,-1,-2,-1,-1
1454186149466880,-2,-1,-1,-3,0,-3,-2,-1
1454186149487916,0,-1,0,0,-1,-2,-1,0
1454186149487916,-2,1,0,-1,-2,-2,1,-1
1454186149489911,0,-1,-1,-1,-2,1,-1,-1
1454186149489911,-1,0,-2,-1,0,0,0,-2
1454186149501905,0,1,-2,-1,0,-1,-1,-1
1454186149501905,1,-1,1,0,0,1,-2,0
1454186149508934,0,-1,-1,-1,-1,-1,-2,-1
1454186149508934,-3,0,3,-1,0,0,0,0
1454186149532937,0,0,4,1,-3,-1,-1,-2
1454186149532937,0,0,-12,-4,-2,-3,2,0
1454186149534943,-1,0,2,0,-1,-1,-1,-2
1454186149534943,6,-1,10,3,1,0,-2,0
1454186149548024,-13,3,7,7,4,1,-1,-3
1454186149548024,3,-3,-24,-12,-2,-2,-1,-2
1454186149549970,-1,-3,6,-3,-1,-1,-1,-1
1454186149549970,0,-3,-6,-2,-2,1,-1,3
1454186149561993,-2,-3,4,0,0,-2,-2,0
1454186149561993,0,2,8,9,2,1,-1,-2
1454186149570987,0,1,17,1,-2,-1,2,-1
1454186149570987,-4,-3,-10,-3,-4,-3,-1,-4
1454186149584997,3,4,8,8,2,-1,2,1
1454186149584997,-6,-5,-12,-8,-2,0,-1,-1
1454186149587456,1,-3,-5,-7,-1,1,-2,2
1454186149587456,0,6,22,12,4,1,1,1
1454186149607475,-2,-12,-53,-44,-12,-6,-5,-3
1454186149607475,-2,-4,8,-1,-3,-7,-3,-3
1454186149609474,-3,-2,-19,-5,-4,-1,-2,-2
1454186149609474,0,0,7,1,1,3,3,2
1454186149621485,5,2,-6,7,3,1,1,3
1454186149621485,-1,-1,12,5,-2,1,-1,-1
1454186149630489,-1,-1,-2,7,4,1,-1,-1
1454186149630489,0,4,3,8,2,1,-1,0
1454186149645555,0,-2,-18,-19,-3,-1,-1,-1
1454186149645555,-3,-6,10,-7,-4,-4,-2,-1
1454186149651518,0,-2,0,0,0,-5,-1,-3
1454186149651518,1,-4,-7,-7,-3,-1,-4,-2
1454186149667556,2,4,22,21,5,2,0,-1
1454186149667556,-2,-4,-16,-11,-3,-2,-2,-1
1454186149669558,-2,0,0,-1,-1,-2,0,-2
1454186149669558,-4,-1,-8,0,-1,-1,-1,-2
1454186149681583,-1,-2,5,0,-3,1,-1,-1
1454186149681583,2,5,6,9,0,-1,0,1
1454186149690573,3,1,-2,-2,0,-1,1,0
1454186149690573,-5,-9,-26,-21,-7,-4,-2,-4
1454186149705601,-3,-1,11,4,-2,-1,-1,-1
1454186149705601,-1,2,1,7,3,-1,0,2
1454186149706600,2,2,-7,-6,0,1,-3,3
1454186149706600,-7,-1,5,5,-3,-3,3,-5
1454186149727615,1,-2,2,2,-1,-1,-7,-3
1454186149727615,0,1,5,2,0,2,-2,1
1454186149729617,0,-3,-8,-2,-1,-1,-3,-1
1454186149729617,-3,-2,2,-1,0,0,-2,-2
1454186149741625,0,0,1,-3,-1,-1,3,0
1454186149741625,2,-1,-1,0,-1,-3,2,-1
1454186149750618,-1,-1,3,3,-2,-1,-8,-4
1454186149750618,2,0,0,-3,-1,1,-2,-2
1454186149765670,0,-1,-4,-4,-2,0,-1,-3
1454186149765670,1,2,6,0,-1,1,-1,0
1454186149779639,-9,-3,0,-3,-4,-3,3,0
1454186149779639,4,-3,-5,0,-1,0,-2,5
1454186149787705,-7,-1,-1,4,0,0,0,7
1454186149787705,5,1,1,-1,1,1,0,-15
1454186149789650,-16,-3,-1,-1,-2,-2,-3,-5
1454186149789650,2,2,-3,1,-1,0,-4,0
1454186149801667,4,0,0,-3,-2,-1,-1,2
1454186149801667,-3,-3,-4,-2,-1,-2,-1,8
1454186149810661,3,0,2,1,-1,0,6,10
1454186149810661,-4,-2,-2,-4,-3,-4,-9,-25
1454186149825733,1,-1,-6,2,2,0,-2,-3
1454186149825733,-1,1,4,-1,-1,0,0,1
1454186149826671,2,-1,-1,1,-1,0,0,-1
1454186149826671,-1,-1,0,-2,-1,-1,5,9
1454186149847892,0,-2,2,-1,-2,-2,0,-2
1454186149847892,-2,-4,-3,-1,1,-1,-2,-1
1454186149849851,2,2,2,0,1,1,2,0
1454186149849851,0,-2,-5,-2,-3,-2,-3,0
1454186149861903,-3,-3,-1,0,-2,-3,0,-5
1454186149861903,3,-2,-2,-3,1,-1,2,22
1454186149870842,-4,-3,-3,-4,-2,-4,-9,-27
1454186149870842,0,1,-3,-2,0,-1,0,-2
1454186149885902,2,-1,-1,-1,0,2,1,2
1454186149885902,-8,-3,-2,0,0,-1,-1,-10
1454186149886879,-1,-2,0,1,-2,-3,-1,-1
1454186149886879,1,-2,1,-1,0,-1,0,3
1454186149907935,-4,0,-1,1,-1,-1,1,-4
1454186149907935,-4,-1,-1,-1,-1,-2,-3,-4
1454186149909878,1,-1,0,-1,-3,1,-1,8
1454186149909878,-2,-1,0,0,-1,1,0,0
1454186149921944,2,-2,-1,-2,-4,0,0,3
1454186149921944,0,-1,-1,0,-1,0,0,-3
1454186149931029,2,-1,-3,-2,1,-3,0,1
1454186149931029,-3,-2,0,1,0,-1,-1,4
1454186149945106,-2,-1,2,-1,0,0,-1,-6
1454186149945106,-2,-1,-2,0,-3,0,0,0
1454186149947064,-1,-3,0,-1,-3,0,-1,2
1454186149947064,-2,-1,-1,-1,-1,1,0,0
1454186149968066,-1,-1,-2,-2,-2,-3,-3,0
1454186149968066,1,6,-1,0,-2,0,-2,-4
1454186149970056,2,1,-1,-2,0,-1,1,1
1454186149970056,1,9,1,-2,1,-2,-1,0
1454186149982091,-7,-23,-3,-3,1,0,-3,-6
1454186149982091,-6,0,-2,-2,-3,-1,-2,0
1454186149991074,0,-11,-3,0,-1,1,0,-3
1454186149991074,1,-7,-2,0,0,0,2,-1
1454186150005148,3,7,-2,1,0,-3,1,4
1454186150005148,1,4,-2,-2,0,-2,-4,-8
1454186150007106,-2,1,0,1,0,0,-2,-1
1454186150007106,1,3,0,-3,-1,0,-1,-1
1454186150028308,-2,4,1,0,0,0,0,1
1454186150028308,-4,-8,-2,-1,-3,0,0,-1
1454186150029245,-1,6,-1,1,-1,1,0,3
1454186150029245,-3,-4,-2,-1,-3,0,-2,1
1454186150041317,1,1,0,-3,-1,-1,-2,1
1454186150041317,3,3,0,-3,-1,-1,0,1
1454186150050283,-1,-7,-2,-1,-1,0,-2,-2
1454186150050283,-1,3,0,0,0,0,1,-1
1454186150065334,-1,1,-2,0,-2,0,-3,-4
1454186150065334,-2,-6,0,0,0,-2,-2,0
1454186150067276,-2,4,-2,-2,2,-3,1,-2
1454186150067276,-1,-10,-3,-1,-2,-1,-1,-1
1454186150088343,-2,3,1,-2,-2,-1,2,-2
1454186150088343,1,-1,-1,0,-1,1,-1,0
1454186150089308,2,9,0,-3,-2,-2,-2,0
1454186150089308,-2,-3,-1,-1,0,-1,0,0
1454186150101293,3,8,1,-3,-3,-3,-1,-1
1454186150101293,-1,-9,-1,-2,0,0,1,-2
1454186150110327,-4,-12,0,-1,-3,-1,-1,-3
1454186150110327,-3,-4,-2,-2,-1,-1,-1,-3
1454186150125376,0,-4,-2,1,1,-3,-3,-1
1454186150125376,-1,6,-2,-1,-1,-1,-1,1
1454186150127335,-1,3,1,-2,2,0,-2,1
1454186150127335,1,-2,0,1,0,0,-1,-3
1454186150148373,0,0,0,1,-1,1,0,0
1454186150148373,-1,2,-1,-2,0,-2,-1,-2
1454186150149351,-1,-3,-1,0,-1,-2,-2,1
1454186150149351,-1,0,0,-2,-3,-2,-1,-2
1454186150161402,-2,-2,-1,-2,0,-1,0,0
1454186150161402,-1,-2,-1,0,-2,-1,-2,-3
1454186150170368,0,-3,-1,-1,-3,-1,-2,-1
1454186150170368,2,0,0,-1,-1,-1,-3,-1
1454186150184359,-2,-3,-1,0,-1,0,-3,-2
1454186150184359,-3,-2,-1,-2,-3,-1,1,-1
1454186150191423,-1,-1,1,-3,0,-1,-1,-1
1454186150191423,-1,2,-2,-2,2,-2,2,1
1454186150208407,0,-3,-2,-3,1,-3,0,-2
1454186150208407,0,-2,-2,-1,0,-3,2,-2
1454186150209395,0,1,-2,1,-1,0,2,0
1454186150209395,-4,-2,-1,-2,1,-1,-1,-2
1454186150221445,-2,-3,-2,1,-1,0,-1,-3
1454186150221445,1,0,-1,0,0,-1,-1,0
1454186150230410,0,-3,-1,1,0,2,-2,0
1454186150230410,-2,-2,0,-1,-3,-3,-2,-2
1454186150244428,-2,-1,0,-1,-2,-1,-1,-2
1454186150244428,1,-2,-1,-3,-3,0,-2,0
1454186150251408,-1,-1,-2,-1,0,0,0,0
1454186150251408,1,1,-1,0,0,-1,-1,-1
1454186150268410,-1,0,0,-2,1,0,-1,1
1454186150268410,-2,-1,-2,-2,0,0,-3,0
1454186150269435,-1,0,-1,-2,-2,-2,-1,-2
1454186150269435,-1,-2,1,-1,0,-1,0,0
1454186150281488,0,-1,-1,-3,-2,-3,1,-1
1454186150281488,-2,-2,4,-1,0,-2,0,0
1454186150290452,1,0,4,3,-3,0,-2,0
1454186150290452,-2,-3,-10,-3,-4,0,-2,-1
1454186150304503,-2,-2,4,1,-3,1,-3,0
1454186150304503,1,4,19,13,3,1,-1,-1
1454186150311509,-2,-2,-17,-13,0,-3,-1,-2
1454186150311509,-4,-5,-16,-13,-4,-3,-2,-1
1454186150328479,-2,-2,4,0,0,0,-1,0
1454186150328479,-1,-5,-4,-7,-3,-1,-3,0
1454186150329482,3,8,22,12,2,2,0,-1
1454186150329482,0,-5,-24,-7,-3,-2,-2,-3
1454186150341530,1,-1,-2,1,0,0,0,0
1454186150341530,-2,0,1,5,-1,0,0,0
1454186150350588,-1,-3,0,-1,-1,-1,0,-3
1454186150350588,0,1,5,5,2,1,0,2
1454186150364663,-3,0,7,2,1,-3,-3,-5
1454186150364663,-2,-1,12,5,1,1,4,2
1454186150371665,-4,-6,-45,-26,-5,-3,-5,-3
1454186150371665,-1,-2,8,-3,-4,-2,-1,3
1454186150387716,2,-3,-1,3,0,1,0,0
1454186150387716,1,-4,-10,-1,-4,-1,-2,-6
1454186150389724,3,5,24,11,1,1,4,5
1454186150389724,1,-1,-23,-1,-1,1,5,-3
1454186150410802,-10,2,-2,4,3,-1,-6,7
1454186150410802,-5,-8,-32,-23,-7,-6,-6,-22
1454186150411760,0,-4,-2,-10,-5,-5,4,2
1454186150411760,0,0,17,5,1,-1,1,-1
1454186150425764,7,4,14,13,1,0,-10,2
1454186150425764,0,10,13,4,8,5,3,13
1454186150426758,0,-13,-43,-29,-14,-8,-8,-11
1454186150426758,16,1,26,13,-2,-1,-4,-1
1454186150447909,-39,-10,-21,-3,0,1,6,-17
1454186150447909,-4,1,24,5,-3,-5,-16,-6
1454186150449852,-1,3,-8,-12,-1,0,2,-4
1454186150449852,10,9,1,1,0,3,7,12
1454186150470897,5,-8,-1,-3,-3,-1,-1,-4
1454186150470897,2,0,5,16,3,1,4,-2
1454186150471872,-1,3,3,8,8,4,11,20
1454186150471872,-16,-9,-16,-23,-9,-9,-17,-30
1454186150483934,19,15,18,10,-2,1,10,9
1454186150483934,-9,-16,-15,-3,-1,-1,-3,0
1454186150500889,-7,-11,14,14,-1,0,3,2
1454186150500889,-11,-8,-9,-23,-3,-1,-4,3
1454186150507951,2,5,4,7,-2,-1,12,2
1454186150507951,9,3,-4,-4,-4,-7,-14,-5
1454186150509894,0,2,12,5,2,-1,-3,-4
1454186150509894,-4,2,3,8,3,2,-7,-1
1454186150530946,-5,-10,-9,-14,-3,-1,0,-2
1454186150530946,4,6,3,2,1,1,5,5
1454186150531920,-4,0,8,10,2,-1,-4,-2
1454186150531920,6,9,-6,1,0,-4,1,3
1454186150543979,11,-1,-3,-5,-3,-3,1,7
1454186150543979,-17,-29,-6,-3,-2,-1,0,-8
1454186150552932,-3,4,9,-1,-1,-1,-8,-5
1454186150552932,-4,-5,-13,2,-1,-2,4,1
1454186150567937,4,8,-3,-5,-3,-2,-7,-1
1454186150567937,2,1,-13,-11,-3,0,2,3
1454186150569937,0,0,5,1,-2,0,-2,-1
1454186150569937,0,3,13,6,2,2,1,3
1454186150590981,1,-1,-7,-7,0,0,-2,-4
1454186150590981,1,4,-6,-4,-1,0,2,1
1454186150591980,2,-1,0,4,-1,-1,-1,-2
1454186150591980,-1,1,8,6,-2,1,0,1
1454186150604019,-4,-7,-7,-8,-2,-2,-6,-2
1454186150604019,0,2,0,-2,-2,-1,2,0
1454186150612977,2,2,-2,5,-1,-3,-3,-2
1454186150612977,-2,-2,0,-1,0,1,0,-1
1454186150628011,-4,-4,-3,-3,-2,-2,0,-3
1454186150628011,1,3,-1,-2,0,-1,-1,2
1454186150629979,-1,1,-3,-1,2,-1,-2,-3
1454186150629979,-2,-2,3,1,0,-1,-2,-3
1454186150651025,-2,-2,-3,-5,-1,-2,-2,-1
1454186150651025,1,3,-3,-1,-2,-2,0,2
1454186150652023,1,-4,-2,-3,-2,-2,-1,-2
1454186150652023,-3,-2,2,2,0,-1,1,0
1454186150664060,1,-1,-2,-2,0,1,-2,-1
1454186150664060,0,-1,-4,-5,-1,1,0,1
1454186150673018,-3,0,-3,0,-3,1,-1,0
1454186150673018,0,0,4,1,1,-2,0,1
1454186150688078,3,-1,-2,-2,-2,-1,-3,-3
1454186150688078,1,0,-1,-2,1,-1,0,-2
1454186150689021,3,-1,-1,-1,-2,-1,-2,-1
1454186150689021,-1,0,1,-1,-2,-2,-1,-1
1454186150710093,-4,-2,-3,-1,-1,0,-2,-3
1454186150710093,-2,1,-1,-4,-2,-1,0,-1
1454186150712066,-3,-1,0,0,-1,0,-1,-1
1454186150712066,-1,-2,-2,-2,0,-2,-1,1
1454186150724223,-2,-2,-2,-3,1,-2,-1,-2
1454186150724223,1,-1,0,1,-2,-1,0,2
1454186150733201,3,0,3,2,1,-3,0,0
1454186150733201,-4,-5,0,2,-1,-1,-2,0
1454186150748241,-1,-2,-11,-4,-2,-1,-2,0
1454186150748241,0,1,-3,-1,-1,1,1,0
1454186150749184,0,-3,-3,1,-2,0,-2,-1
1454186150749184,2,3,8,0,0,1,1,-1
1454186150770255,-1,-3,0,1,-1,-2,0,1
1454186150770255,-2,-4,2,0,0,-1,0,-2
1454186150772200,-2,-1,-6,-3,-1,0,0,-4
1454186150772200,1,1,0,3,-2,0,-1,-1
1454186150784266,-1,0,10,0,-2,-1,3,-1
1454186150784266,0,2,-4,-5,-2,-3,-4,-1
1454186150793244,-3,-9,4,-1,0,-1,-1,-1
1454186150793244,-2,-1,-6,-1,-2,-1,0,-1
1454186150808282,2,-1,-4,-2,-2,-1,-2,-1
1454186150808282,-2,-3,-2,1,-2,-1,2,-2
1454186150809254,1,4,4,2,0,1,-2,0
1454186150809254,-1,-1,-6,-3,-2,0,-3,-2
1454186150830298,-1,1,1,-2,-1,-1,-1,-2
1454186150830298,-2,0,-6,0,0,-3,-2,0
1454186150832248,-2,0,-1,1,-1,-1,0,-1
1454186150832248,0,2,17,7,0,0,-1,-2
1454186150845282,1,2,2,8,4,0,0,0
1454186150845282,-3,-7,-22,-12,-5,-3,-2,1
1454186150851313,-4,-2,0,-9,-1,-2,-4,-5
1454186150851313,3,2,-3,-1,1,2,6,3
1454186150868297,-3,-5,2,14,-4,-2,-1,-6
1454186150868297,0,0,5,-3,-2,1,15,12
1454186150869275,1,3,8,3,-1,-7,-32,-16
1454186150869275,-3,0,33,17,4,3,-4,1
1454186150890341,-1,-7,-73,-49,-5,2,-1,5
1454186150890341,3,4,-3,16,5,3,7,11
1454186150892284,-2,2,28,-3,-4,1,7,-11
1454186150892284,-2,-4,-31,-21,-5,-4,-5,-1
1454186150904350,-6,-5,12,7,-8,-6,-2,-2
1454186150904350,3,4,23,9,0,-1,7,8
1454186150913310,-1,0,-24,11,3,1,-5,-5
1454186150913310,4,0,-8,-13,3,3,-17,-1
1454186150927368,-6,2,8,11,9,4,8,4
1454186150927368,-1,-2,-32,-30,-14,-5,-12,-8
1454186150934371,11,8,27,19,-2,-4,4,-2
1454186150934371,-22,-22,-26,-20,-5,-4,10,-6
1454186150950383,-17,-6,15,-9,-4,-7,-9,-6
1454186150950383,-1,6,18,9,-1,-7,-6,-15
1454186150952336,18,27,-5,-5,4,17,16,16
1454186150952336,16,4,-4,2,0,3,-5,5
1454186150964393,-16,-19,9,0,-6,-5,-5,-2
1454186150964393,-19,-28,-4,-7,1,-2,-6,-9
