Starting time:1454185968287741
Ending time:1454185980233808
1454185975764706,-1,-4,1,-4,-3,-5,1,0
1454185975771759,0,7,4,1,0,-1,-1,0
1454185975771759,0,-7,-2,2,0,3,-2,-1
1454185975787768,-4,-3,-4,-3,-5,-5,-5,-3
1454185975787768,-4,-5,1,0,0,-3,-1,-2
1454185975789763,0,-2,5,0,0,3,2,-4
1454185975789763,-2,-17,-12,-1,0,2,1,1
1454185975817801,-2,2,2,-5,-5,-3,-2,-1
1454185975817801,1,13,-3,-4,-2,-2,-3,0
1454185975819773,-6,-24,-7,-1,0,-3,-1,-2
1454185975819773,5,8,8,4,0,0,-1,9
1454185975824805,-3,-2,-4,-4,-3,-1,0,-5
1454185975824805,-2,2,3,3,-1,0,0,0
1454185975831797,-2,-3,-1,4,2,3,1,1
1454185975831797,6,46,2,-1,3,3,5,3
1454185975847822,-3,-19,-7,-6,-6,-6,-6,-6
1454185975847822,2,-8,-4,-3,-1,1,1,0
1454185975849781,-1,-13,-7,-4,0,-1,4,0
1454185975849781,-5,8,5,0,-2,-4,-10,-7
1454185975870798,-5,-10,-3,3,3,0,0,-1
1454185975870798,1,-1,-1,-2,-2,-1,-5,-5
1454185975871797,1,1,-2,-4,-4,-3,-1,1
1454185975871797,-4,-21,-1,2,-1,3,2,-1
1454185975884849,-1,15,4,2,2,-1,0,1
1454185975884849,2,29,2,5,2,1,0,3
1454185975891814,18,-11,-1,-6,-2,-2,-1,-1
1454185975891814,-3,12,-1,-3,-4,-3,1,-4
1454185975907865,17,-4,-9,-3,-4,-1,-3,1
1454185975907865,-84,-4,0,2,3,3,-1,-12
1454185975909823,25,-2,8,4,-1,-1,4,-1
1454185975909823,-17,3,-12,-10,-6,-8,-8,27
1454185975929837,37,48,9,6,0,4,6,8
1454185975929837,41,-25,-2,-7,-4,-4,-4,-53
1454185975931838,-87,-20,-7,-3,-3,-3,-6,-24
1454185975931838,12,-15,7,2,1,2,2,23
1454185975943847,-9,-6,8,7,4,0,1,7
1454185975943847,23,17,-12,-6,-5,-6,-1,21
1454185975952831,3,17,-5,0,5,3,2,2
1454185975952831,3,-2,3,-1,1,-1,0,-17
1454185975967854,-8,-16,1,-4,1,1,-1,12
1454185975967854,-5,11,4,-4,-5,-3,0,6
1454185975968854,7,-12,-26,-6,-2,-3,-1,-17
1454185975968854,12,-5,9,-1,-2,-2,-2,-5
1454185975989895,0,-10,2,1,0,0,0,-6
1454185975989895,20,-20,14,1,2,3,2,23
1454185975991860,-41,26,9,3,-2,1,-4,-21
1454185975991860,24,-8,2,7,1,1,-1,33
1454185976003905,-9,8,-17,-16,-8,-5,1,-8
1454185976003905,14,3,0,1,0,-6,-1,-10
1454185976012875,-5,-17,-9,-2,0,1,-4,-1
1454185976012875,20,20,5,4,5,1,3,5
1454185976027910,-39,-16,4,8,0,3,2,-11
1454185976027910,20,25,-7,-9,-4,-3,5,45
1454185976028941,-29,-22,33,-5,-5,-3,-10,-31
1454185976028941,-14,24,7,5,1,4,1,-8
1454185976049956,18,-28,-3,-4,-1,-5,-2,-4
1454185976049956,9,0,-1,-6,-1,-1,2,-4
1454185976051904,29,93,38,21,7,9,8,32
1454185976051904,-27,-90,-66,-24,-11,-9,-8,-26
1454185976063963,-46,-22,7,0,0,1,-3,-19
1454185976063963,24,-45,-22,1,2,2,-2,-21
1454185976072919,27,63,25,1,0,-2,6,12
1454185976072919,6,-25,-21,-11,-3,-2,2,-14
1454185976087982,2,9,-26,1,3,1,-6,55
1454185976087982,-18,13,-30,-10,-10,-8,-7,12
1454185976088964,14,22,14,-5,3,-1,-3,18
1454185976088964,7,-50,-8,3,-3,1,0,-38
1454185976109996,23,10,0,-5,-1,1,3,-23
1454185976109996,-17,-4,-2,11,6,1,-2,33
1454185976111946,11,-8,-14,-22,-9,-8,-6,28
1454185976111946,-13,-11,21,7,2,0,-8,-14
1454185976124007,3,6,11,0,-1,0,8,18
1454185976124007,-14,64,35,12,7,4,-3,-28
1454185976132960,5,-83,-71,-17,-8,-6,5,30
1454185976132960,-39,19,19,8,-1,-2,-6,-13
1454185976147988,29,2,5,-1,-1,1,-6,-15
1454185976147988,-9,67,9,2,-2,0,-2,-7
1454185976148980,23,-3,4,11,4,1,-4,-30
1454185976148980,27,-40,-15,6,5,5,8,18
1454185976170005,-46,-51,0,-15,-14,-12,-5,76
1454185976170005,-26,-31,1,-13,-2,-3,-9,-102
1454185976171989,8,8,18,9,2,3,0,4
1454185976171989,8,84,-12,0,-1,-2,-2,-11
1454185976184015,18,-31,-15,4,-2,0,5,10
1454185976184015,0,-99,-7,4,4,4,1,38
1454185976193050,-34,24,5,7,4,0,-4,10
1454185976193050,-13,-73,25,-7,-7,-6,4,53
1454185976208116,-2,3,-23,-5,0,-1,-8,-67
1454185976208116,28,33,-16,-5,-4,-2,-2,-3
1454185976209063,13,23,32,15,8,5,2,-24
1454185976209063,-9,-32,14,-2,-6,-3,2,-1
1454185976230131,-63,26,1,-5,-1,-5,-3,29
1454185976230131,56,-46,10,5,0,2,4,62
1454185976232094,-2,78,-17,-5,2,1,-14,-36
1454185976232094,-11,24,16,4,2,3,6,-3
1454185976244085,58,53,6,9,-5,-3,3,-11
1454185976244085,-76,-49,-11,-10,0,0,3,-4
1454185976251111,21,-40,24,6,-3,-5,-4,32
1454185976251111,-3,-5,-43,-20,-11,-6,-5,-15
1454185976268646,-8,-32,-6,4,1,2,-3,-17
1454185976268646,-9,12,25,12,6,5,15,66
1454185976270649,74,-36,13,4,2,1,3,-28
1454185976270649,-61,-8,-27,-12,-2,-4,-7,-30
1454185976289673,28,16,-1,-4,-5,-6,5,13
1454185976289673,12,-49,-24,6,2,4,-13,-11
1454185976291664,-70,30,4,-25,-12,-9,-7,-43
1454185976291664,41,-45,-16,23,-1,-1,-1,-1
1454185976303693,64,28,6,-33,7,7,0,32
1454185976303693,-13,-44,-39,-8,-7,-6,-3,-26
1454185976312693,8,18,2,-4,-11,-5,-7,9
1454185976312693,60,46,32,16,10,5,-4,6
1454185976327745,-97,-4,26,10,3,2,-3,-56
1454185976327745,-4,23,37,8,1,-1,-3,-12
1454185976329706,68,-47,-49,2,7,5,6,55
1454185976329706,14,54,36,-2,-1,1,-2,-43
1454185976349724,-37,-71,-8,20,1,2,2,13
1454185976349724,64,68,-8,-25,-11,-7,-2,11
1454185976351719,-128,-78,-6,13,4,0,6,10
1454185976351719,-28,-1,-56,-22,-8,-6,-11,-23
1454185976363731,104,-19,-14,6,-9,-6,-8,14
1454185976363731,9,12,12,2,5,-3,1,-3
1454185976380747,-34,-57,6,-11,-10,-1,-8,-18
1454185976380747,20,-68,-27,-10,6,2,4,10
1454185976387751,42,127,28,16,14,10,0,2
1454185976387751,22,-46,-55,-3,-14,-11,-6,-2
1454185976389733,78,75,24,10,12,8,14,19
1454185976389733,-64,-19,10,9,5,3,4,-1
1454185976409750,-14,-17,-22,-19,-16,-12,-14,-77
1454185976409750,61,-17,37,11,3,4,2,0
1454185976411748,-30,-52,-8,-2,4,3,10,-11
1454185976411748,43,101,44,-2,-4,1,0,26
1454185976423770,-48,-22,-26,-8,6,0,4,11
1454185976423770,20,17,-7,2,-4,-2,2,2
1454185976432763,35,87,-16,-8,-9,-5,-2,0
1454185976432763,-91,-33,10,13,-4,-3,-4,23
1454185976447777,27,43,46,-10,0,0,-4,-1
1454185976447777,-77,-27,-67,-18,-6,-4,-1,-19
1454185976449775,69,81,80,38,15,10,8,29
1454185976449775,-51,-73,-58,-43,-14,-16,-16,15
1454185976469846,56,33,7,17,-2,5,5,-55
1454185976469846,-35,-29,22,8,2,5,1,-33
1454185976471793,-30,66,-26,-15,2,-6,-7,-9
1454185976471793,36,37,41,26,10,9,3,48
1454185976483819,33,35,-16,-10,-2,-4,7,-19
1454185976483819,101,-48,-19,-25,-12,-4,-6,14
1454185976492806,-48,-122,-52,1,-3,-5,-9,-9
1454185976492806,57,127,21,-2,3,1,9,2
1454185976507872,-69,-60,26,6,-2,-3,-5,-11
1454185976507872,29,53,49,-1,0,4,1,2
1454185976509853,-44,-41,-47,-18,0,-2,4,-2
1454185976509853,54,31,7,5,-10,-7,7,-8
1454185976529871,9,-37,-31,-8,0,7,2,44
1454185976529871,-19,-58,7,13,1,-1,-11,-27
1454185976531870,15,40,-16,-15,-7,-3,7,7
1454185976531870,-30,33,48,12,10,8,2,-6
1454185976543881,13,38,-41,-12,-5,-8,0,-8
1454185976543881,-76,-38,-24,-3,-2,0,-11,-7
1454185976552884,29,66,23,7,-7,-1,-3,6
1454185976552884,127,-5,-9,14,-2,-3,5,-5
1454185976567984,-69,-93,10,-12,-2,-4,-13,-4
1454185976567984,-34,-37,-14,3,6,5,12,2
1454185976568981,127,31,-29,-29,-8,-3,1,-14
1454185976568981,-28,7,33,3,1,-1,-2,-6
1454185976589992,-20,38,-10,14,2,0,-3,25
1454185976589992,-7,-9,-17,-22,-5,-10,-5,4
1454185976591992,-49,-116,-17,-7,-9,-4,1,-23
1454185976591992,-67,32,28,12,7,10,7,1
1454185976604002,-11,-64,-22,-4,-8,-9,-11,-10
1454185976604002,41,127,-6,8,11,6,-1,20
1454185976620011,62,-29,58,20,10,5,20,82
1454185976620011,4,-68,-68,-40,-18,-11,-29,-47
1454185976628140,66,29,-8,16,5,-1,-2,-55
1454185976628140,84,-6,38,20,2,3,2,-1
1454185976629142,-24,44,27,-10,-2,0,-13,-27
1454185976629142,-39,-55,-11,7,8,5,14,42
1454185976650213,71,122,66,20,2,1,-10,-12
1454185976650213,-13,-13,-91,-54,-17,-17,-7,-9
1454185976652215,45,28,-5,15,3,6,-1,0
1454185976652215,-57,-26,1,-19,-11,-4,0,5
1454185976664224,-1,-77,-14,11,2,-4,10,60
1454185976664224,-5,85,32,-5,6,-1,-6,-24
1454185976673229,33,-65,-34,6,-2,-4,-5,21
1454185976673229,68,127,34,8,9,4,0,-46
1454185976688195,-28,-79,3,1,-4,6,5,30
1454185976688195,-17,-18,-6,4,1,-5,-1,6
1454185976689185,-75,17,21,3,-6,-6,-3,7
1454185976689185,36,-54,4,0,-2,-10,-7,-44
1454185976710221,50,-13,2,-32,-2,1,4,29
1454185976710221,-33,100,79,51,9,6,16,-6
1454185976712219,49,-66,-56,-46,-13,-4,-7,-68
1454185976712219,-23,7,2,22,-1,-3,-7,4
1454185976733231,-7,51,39,4,-2,0,-5,19
1454185976733231,5,7,5,-10,4,1,5,34
1454185976734232,-29,-89,-27,-3,-2,-1,-8,-12
1454185976734232,-3,19,-18,-11,-5,-2,2,31
1454185976748241,11,-65,-4,6,-4,-1,-3,-19
1454185976748241,-84,-43,-17,-1,0,1,2,-23
1454185976749241,22,12,41,12,-2,-4,-6,4
1454185976749241,39,-35,-33,-5,2,-2,-3,19
1454185976770264,-92,11,-13,-4,-5,2,-3,-13
1454185976770264,86,40,12,-1,-2,2,2,-32
1454185976772257,-47,-16,11,-3,-1,0,-5,-8
1454185976772257,-9,30,-32,-7,-2,-1,2,22
1454185976792279,31,-22,-23,4,-1,-2,1,-13
1454185976792279,-8,35,4,-3,-1,2,-3,13
1454185976794275,-67,-12,-3,2,-3,-2,1,-23
1454185976794275,62,-7,6,-4,-5,0,-3,-14
1454185976808283,-38,45,-10,-3,4,-1,10,41
1454185976808283,54,-32,-7,-2,-4,-3,-12,-78
1454185976809272,-23,34,4,21,1,4,-2,5
1454185976809272,3,27,5,-17,-4,-1,2,5
1454185976830306,7,-32,-15,-8,-4,-2,-1,3
1454185976830306,-18,-23,10,6,-2,-2,1,18
1454185976832301,-2,29,-4,1,-1,-2,2,1
1454185976832301,-9,-40,2,13,2,0,0,-15
1454185976853317,12,63,9,-8,5,3,-5,-11
1454185976853317,-21,-55,-23,-7,0,-6,1,23
1454185976854316,38,61,-24,-3,-4,-3,-1,-2
1454185976854316,-4,-37,-8,-7,-4,-1,-2,6
1454185976867390,-17,20,13,3,-1,1,-2,-10
1454185976867390,-25,-4,10,4,-4,-3,-2,15
1454185976869384,13,1,18,5,3,-1,-3,5
1454185976869384,-20,-27,-35,-7,-1,0,1,-7
1454185976890406,21,29,4,1,-2,-2,-3,-11
1454185976890406,-18,9,8,2,0,1,-1,-8
1454185976891390,3,-14,-6,-2,0,3,-1,2
1454185976891390,4,30,12,-1,-1,-5,2,46
1454185976912407,-1,-25,-2,-1,2,3,2,-35
1454185976912407,-18,-9,-2,1,-3,0,1,50
1454185976914409,18,10,5,-5,-1,0,-4,22
1454185976914409,-17,-18,1,0,-4,-3,-1,-33
1454185976927434,-9,17,-4,-6,-4,0,0,-4
1454185976927434,9,-1,4,-1,-3,-1,1,7
1454185976934423,-10,-6,-6,0,2,0,0,-27
1454185976934423,13,21,-2,-6,-4,-1,-4,0
1454185976950431,6,-11,-5,-1,-1,-2,1,4
1454185976950431,2,17,11,3,-3,-1,-2,-15
1454185976951432,-15,-19,-9,-6,1,-2,2,7
1454185976951432,-8,-9,2,4,3,0,-1,-10
1454185976972502,7,4,5,-2,-3,-2,-2,-6
1454185976972502,-3,19,-8,0,1,0,1,9
1454185976974476,-11,-1,-1,-1,0,-2,-2,-2
1454185976974476,6,-4,6,2,2,4,-5,-4
1454185976987511,8,5,1,1,-2,-3,-1,12
1454185976987511,-9,4,2,-4,-2,-2,-3,0
1454185976994491,-6,-26,-6,-6,-3,-2,-1,-6
1454185976994491,8,12,6,7,0,-2,0,-8
1454185977010529,-8,-13,-6,-1,-3,-4,-5,6
1454185977010529,-4,-2,-2,0,-1,-1,-2,-6
1454185977011478,10,5,-1,-1,-2,-1,-2,-5
1454185977011478,-3,-8,-1,-3,-1,0,0,2
1454185977032541,-4,-2,0,0,1,0,-1,2
1454185977032541,-2,16,5,3,1,-1,-3,-2
1454185977034491,3,-3,-2,0,1,-2,0,3
1454185977034491,-19,-9,0,-3,-1,1,1,-3
1454185977047497,3,4,3,3,0,-2,0,0
1454185977047497,3,-3,-7,-5,-3,-1,-2,-5
1454185977053598,-3,-1,-2,0,-1,-3,-1,1
1454185977053598,-2,-4,-2,0,2,1,-2,-4
1454185977070612,-3,-1,3,-2,-1,0,2,-1
1454185977070612,-2,-5,4,3,0,0,1,1
1454185977071555,-1,2,-1,-3,-3,-3,-6,-1
1454185977071555,6,1,-2,-1,0,0,2,-2
1454185977092626,2,4,-1,-1,-1,1,-1,4
1454185977092626,0,-6,3,-1,-1,-1,1,1
1454185977094592,-3,2,-6,-4,-6,-1,-3,-2
1454185977094592,0,-3,2,2,1,2,2,-3
1454185977107601,0,-1,-4,-9,-1,-1,0,1
1454185977107601,-2,-5,0,7,0,1,-1,-3
1454185977115587,-5,1,4,-2,0,-3,0,-2
1454185977115587,4,-1,-4,-10,-4,-2,-1,0
1454185977130664,-1,-3,-4,1,-2,-3,-2,1
1454185977130664,0,-2,-1,-1,-1,-1,-1,1
1454185977131648,-6,1,0,6,1,1,1,0
1454185977131648,1,-1,1,2,1,-2,0,-1
1454185977152667,-1,-1,-2,-2,-1,-1,-1,-1
1454185977152667,-5,-3,0,-2,-2,-1,-2,-4
1454185977154682,0,0,-4,0,-2,-3,0,2
1454185977154682,-3,-2,-2,-3,-1,1,-4,-4
1454185977166775,0,2,0,-1,1,-3,1,0
1454185977166775,1,-2,0,-1,-2,-2,0,1
1454185977173860,-4,-2,-1,-2,-2,-3,-2,-1
1454185977173860,1,-1,-1,-1,0,-1,0,0
1454185977189870,0,-2,0,2,-1,0,-3,-2
1454185977189870,1,-4,-1,-3,-1,-3,-2,-2
1454185977191818,-2,-3,-2,-2,1,2,0,-3
1454185977191818,1,2,0,4,0,-2,-2,-1
1454185977212833,-2,-2,0,3,0,2,0,-2
1454185977212833,1,-2,-7,-19,-4,-3,0,0
1454185977214849,-2,-1,-1,1,0,0,-3,-2
1454185977214849,-3,1,1,1,-1,-1,0,-1
1454185977226848,0,2,-2,5,0,2,-1,1
1454185977226848,4,2,1,-2,-2,-3,-3,1
1454185977234944,-8,-6,-3,-2,-1,-1,-2,-4
1454185977234944,2,0,1,2,0,-1,-2,-1
1454185977249918,-1,-1,-2,-6,-4,-2,0,0
1454185977249918,-4,0,0,4,0,-1,0,-1
1454185977251900,1,2,-1,-2,-2,0,-2,1
1454185977251900,-4,-4,-3,-2,-3,-2,-2,-1
1454185977272970,0,-3,-3,0,0,-4,-3,-1
1454185977272970,-1,0,0,0,2,2,1,-1
1454185977273959,1,1,-1,0,2,-3,0,0
1454185977273959,-1,-2,1,1,-3,0,-4,0
1454185977286060,-1,0,-1,-5,-4,-4,-3,-2
1454185977286060,-3,-2,-3,7,-4,-1,-3,-1
1454185977295095,-3,0,0,-5,0,0,0,0
1454185977295095,3,0,-4,-4,2,0,0,-2
1454185977310161,-2,-3,0,0,-3,-1,1,-1
1454185977310161,-1,1,2,0,-2,2,-2,-1
1454185977312138,-3,1,2,3,-2,-4,-2,0
1454185977312138,-2,-2,-1,1,-1,-2,-1,0
1454185977333160,-2,-1,-3,-8,-1,0,-2,-1
1454185977333160,6,-4,-2,-1,-2,0,0,-2
1454185977334132,1,1,1,1,2,1,-2,-1
1454185977334132,-2,-1,-2,-3,-1,-3,-2,-2
1454185977346191,-5,-1,1,1,-1,-3,0,-2
1454185977346191,0,-4,-2,-1,-4,-3,-1,1
1454185977355170,-1,-2,-1,2,-3,1,1,1
1454185977355170,3,1,0,1,-1,-1,-2,0
1454185977370326,-4,-1,-1,4,3,0,-1,-1
1454185977370326,-3,-1,-1,-2,0,-1,-1,-1
1454185977372276,-1,1,-1,2,-4,-1,-2,-2
1454185977372276,-1,0,-3,-9,-4,0,0,-2
1454185977392312,-1,-2,-1,-1,-1,0,2,1
1454185977392312,-1,-2,0,-2,1,-2,-2,0
1454185977394286,-1,-1,-1,1,1,-1,-1,-4
1454185977394286,-3,-1,0,-1,0,-1,-1,0
1454185977406313,1,1,0,-3,-1,-1,0,-1
1454185977406313,0,-1,-2,-1,-3,-1,1,1
1454185977415299,0,-1,0,1,-6,-4,0,1
1454185977415299,0,-1,0,10,-2,0,-2,-2
1454185977430330,0,0,-2,-16,-1,0,-2,0
1454185977430330,-3,-1,-2,0,-2,-5,-1,-1
1454185977432329,1,-1,-2,-3,-2,-1,-1,0
1454185977432329,-2,-2,-2,4,0,-3,-1,-1
1454185977452364,1,1,1,8,-2,-2,-2,-2
1454185977452364,-1,1,-1,-2,1,4,-2,-1
1454185977454342,1,-4,-4,-6,-4,-4,-5,-1
1454185977454342,-3,0,0,-1,1,-2,6,0
1454185977466375,-1,0,-1,-1,-1,0,0,-1
1454185977466375,-3,-1,-2,-3,-1,-1,-2,-3
1454185977475418,-1,0,-1,1,0,-1,1,-3
1454185977475418,2,-1,1,-3,-1,1,0,0
1454185977490480,-1,-3,-2,-2,-1,1,-3,0
1454185977490480,-3,-1,0,0,-1,-4,1,-2
1454185977491459,-4,-2,-1,0,2,0,-1,2
1454185977491459,2,-1,0,-4,-3,-2,-2,0
1454185977512477,-2,-1,-1,3,2,0,0,-3
1454185977512477,-3,-1,-3,-6,-4,1,-3,-1
1454185977514432,0,0,-1,-1,0,1,-1,0
1454185977514432,-2,-4,-4,-8,0,-1,-1,-1
1454185977526505,1,-1,1,5,0,-3,-1,-2
1454185977526505,1,-1,-1,0,2,0,-3,-1
1454185977535448,-3,-2,-2,-1,-3,0,0,-2
1454185977535448,-2,-1,-1,0,-2,-3,-3,-2
1454185977550522,-1,-1,1,-1,-1,-2,-2,0
1454185977550522,2,-2,-1,0,-2,-2,-1,0
1454185977551494,-4,-1,-2,-3,0,-1,2,-1
1454185977551494,1,-1,-2,-1,-5,-3,-4,-2
1454185977572538,0,-2,-3,-1,-1,-1,-1,-2
1454185977572538,-1,-1,0,-1,0,1,0,-2
1454185977574498,-1,0,-1,-1,0,-3,-3,-1
1454185977574498,-1,-2,-2,-1,-2,-1,0,-2
1454185977586547,1,0,-1,0,2,0,1,1
1454185977586547,-4,0,0,-1,-2,-3,-1,-1
1454185977595626,0,0,-2,-1,-1,2,1,0
1454185977595626,-3,0,0,-1,1,1,-1,2
1454185977617706,0,-1,0,-1,-3,-3,-3,-1
1454185977617706,-1,-3,0,2,0,-2,-1,-1
1454185977619645,1,-1,-1,-2,1,-1,3,0
1454185977619645,-2,0,-1,-2,-3,-1,-1,-2
1454185977632716,0,-2,-1,-3,-1,0,-1,-2
1454185977632716,0,-2,-1,-1,2,0,0,-1
1454185977634656,-1,-1,0,-4,-2,-2,-3,-2
1454185977634656,2,0,0,0,1,0,0,0
1454185977646730,-1,-1,-2,-2,-4,-2,-1,-2
1454185977646730,-3,0,-3,0,-2,-1,-2,-2
1454185977655691,0,-1,-2,-1,0,2,3,-2
1454185977655691,-1,-3,-1,-1,0,0,-1,1
1454185977677825,-2,4,1,-1,-1,-3,-2,0
1454185977677825,0,-6,-8,-1,0,1,1,0
1454185977679822,-2,0,2,0,0,-1,-1,-1
1454185977679822,0,3,0,-1,-1,-1,-1,-1
1454185977692895,-3,-4,-3,-1,-1,0,0,-1
1454185977692895,1,2,2,-1,-3,-1,-3,-3
1454185977694833,1,-1,0,-1,0,-3,1,-1
1454185977694833,-7,-2,-3,-1,-1,-1,-1,0
1454185977714871,-2,4,3,-1,-1,-2,-5,0
1454185977714871,5,-2,0,0,3,2,2,1
1454185977716848,-3,-5,-1,-1,-1,1,-1,0
1454185977716848,3,1,1,0,-1,0,-1,-1
1454185977730968,-2,-1,-3,1,0,0,-1,-2
1454185977730968,-4,-1,1,1,-5,-3,0,-3
1454185977732984,0,-1,-3,-4,0,2,0,-1
1454185977732984,-4,-2,-2,-1,2,-1,-3,-3
1454185977753039,-1,-3,-2,-3,-3,-1,-1,-2
1454185977753039,-1,-2,2,0,-3,-2,-1,-1
1454185977753990,-1,1,-1,1,0,-2,-5,0
1454185977753990,-1,-3,-1,-3,0,-2,1,-1
1454185977775055,-1,-2,-1,0,-1,0,-3,-2
1454185977775055,-4,-1,0,-2,-1,0,-1,1
1454185977776992,0,-2,-3,0,-2,-4,-1,1
1454185977776992,2,-3,-3,0,-1,-2,-1,-1
1454185977790065,-1,-1,-1,-1,1,-2,0,-1
1454185977790065,-1,-1,-1,-2,0,-2,-2,-1
1454185977792002,0,0,-1,-1,-2,-1,1,0
1454185977792002,1,-1,1,1,-1,0,-1,-2
1454185977813081,-3,-1,1,-1,-3,-2,0,-1
1454185977813081,-1,-2,-1,-1,-1,0,-3,0
1454185977814018,0,0,0,-2,0,-2,-1,-1
1454185977814018,-1,-1,-1,2,-2,-1,1,0
1454185977835098,2,1,-1,1,5,3,2,0
1454185977835098,0,1,1,-2,0,-1,-2,-1
1454185977837037,-2,-2,1,-1,-4,-1,-3,-3
1454185977837037,0,-1,-2,-2,-1,-3,-2,-1
1454185977858121,0,-1,-2,-1,-2,-2,1,-1
1454185977858121,-3,0,-2,0,0,2,2,-3
1454185977859074,-2,-1,0,1,-2,1,1,-1
1454185977859074,-3,1,-1,0,0,-3,-1,-1
1454185977873123,0,-5,-2,-2,-3,-3,-1,-2
1454185977873123,-2,-1,-1,-1,1,0,-2,-2
1454185977874084,-1,-3,-1,0,-1,0,-1,-1
1454185977874084,-2,-2,-2,-1,-1,-1,-2,-2
1454185977895139,-1,0,-2,-1,-3,-1,-1,0
1454185977895139,-3,0,-1,0,0,-3,0,-2
1454185977897101,-1,1,-2,-2,1,-1,-1,-1
1454185977897101,1,-1,0,-1,0,-1,-1,0
1454185977910110,1,-1,-1,-1,-4,-2,-1,1
1454185977910110,0,-3,-2,-2,-3,0,1,0
1454185977916154,-3,-3,0,0,-1,-2,-3,-2
1454185977916154,-1,-1,-1,-2,-1,0,0,-2
1454185977933162,-2,-1,0,0,0,0,-1,-1
1454185977933162,2,0,-2,-1,-4,-1,-2,1
1454185977934126,0,-1,0,-1,-1,-2,-3,-1
1454185977934126,-2,-1,-3,0,-1,2,0,-3
1454185977955183,0,-2,-1,-1,1,-1,1,-2
1454185977955183,0,-2,-2,0,-2,2,0,0
1454185977957134,-2,-1,-1,-1,-2,-3,1,0
1454185977957134,-1,-2,-1,-2,-2,-1,-2,-1
1454185977969330,-1,-3,-2,-3,-2,0,-4,-2
1454185977969330,-1,-2,-1,2,2,2,4,1
1454185977976335,-1,-2,1,-1,-2,-1,-3,-2
1454185977976335,-2,-1,-1,-1,-1,1,-1,1
1454185977992347,1,-1,-2,0,-1,1,0,1
1454185977992347,0,-1,-1,-3,-4,-3,-4,0
1454185977994306,-3,-2,-2,-2,0,0,-1,-2
1454185977994306,-1,-1,0,0,-1,-1,-2,-2
1454185978015320,2,0,-1,-1,-2,-6,0,1
1454185978015320,-3,-1,0,-2,-2,-3,0,-1
1454185978017309,1,0,0,0,-1,-1,2,1
1454185978017309,-2,-2,0,-2,-3,-2,1,-2
1454185978029372,0,0,0,0,0,2,-3,0
1454185978029372,0,-1,-1,0,1,-2,-1,-2
1454185978036378,0,-2,-3,-1,-2,0,-2,0
1454185978036378,1,-2,-1,-2,0,0,-1,-2
1454185978052388,-2,0,0,-2,-4,0,2,-1
1454185978052388,-2,-3,-2,-3,-1,-2,-2,0
1454185978054326,-2,-4,-3,-2,-1,-1,0,0
1454185978054326,-2,0,-1,-2,-2,-1,-2,-2
1454185978075408,-2,1,-1,1,1,-3,-1,-2
1454185978075408,-1,-2,-1,-1,-1,-1,0,-1
1454185978077379,3,0,-2,2,-1,-2,-2,-2
1454185978077379,-5,-2,-2,-2,0,-1,0,0
1454185978089418,-1,-3,-3,0,-1,-2,-1,-3
1454185978089418,-1,0,-2,-3,-2,-2,-3,-1
1454185978096420,-1,-2,-2,-1,-2,2,-2,-2
1454185978096420,0,0,-1,1,-1,-6,2,0
1454185978112432,-3,-2,-1,0,-1,2,-2,-3
1454185978112432,-2,-2,-1,-2,-1,-3,1,0
1454185978114369,-3,-1,1,-3,-1,-2,-1,-2
1454185978114369,0,-1,-2,0,0,0,-1,0
1454185978135447,0,0,-1,0,0,-1,-2,2
1454185978135447,0,0,0,0,-1,-1,-1,1
1454185978137388,-2,1,-2,0,-1,-2,-3,-1
1454185978137388,-1,0,-1,0,-1,1,-1,0
1454185978149440,-3,-1,-2,-2,1,-1,-1,-1
1454185978149440,0,0,-1,-1,-1,2,1,1
1454185978156447,0,-1,-1,0,0,0,0,-1
1454185978156447,-2,-2,0,-1,-1,1,-2,-1
1454185978173613,-1,0,-2,-3,-3,-1,-2,-2
1454185978173613,1,-1,-1,-2,-3,-3,-1,-2
1454185978174547,1,-2,-1,1,2,4,-2,-2
1454185978174547,-3,0,0,0,1,-2,3,-1
1454185978195627,-2,-1,1,-2,-1,1,2,-1
1454185978195627,-2,0,-1,0,-2,-4,-1,-1
1454185978196566,1,-2,-1,-1,1,1,-3,-1
1454185978196566,1,0,0,-3,-1,1,-1,-2
1454185978208635,-1,-2,-1,0,0,-1,-1,-1
1454185978208635,-2,-2,-1,-2,-2,-2,-2,-1
1454185978217602,-1,0,-2,-2,-2,-4,2,0
1454185978217602,-2,-1,-1,-1,-1,-1,-6,-2
1454185978232603,-3,-1,1,1,-1,-2,0,0
1454185978232603,1,-1,-2,0,0,1,0,-1
1454185978234589,1,-1,-1,0,0,3,3,1
1454185978234589,-2,0,-2,-1,-2,-3,-3,-2
1454185978255667,-2,-2,0,-3,-3,-2,-2,-2
1454185978255667,-1,-2,-1,-1,-2,-2,-2,-1
1454185978256605,-1,-1,-1,-2,-2,0,-1,0
1454185978256605,0,-1,0,-2,-3,-5,0,0
1454185978268677,0,-1,0,0,-1,-4,-1,0
1454185978268677,0,3,0,0,1,2,0,-2
1454185978277643,-3,-2,-1,-1,-3,-3,-3,-1
1454185978277643,-3,-1,-1,0,-2,2,0,-1
1454185978292830,-1,-2,-2,-2,0,-1,1,0
1454185978292830,-2,-2,-1,1,0,0,-1,-1
1454185978294781,0,0,-2,-1,0,-2,-2,-3
