Starting time:1454185363898106
Ending time:1454185379334237
1454185371438786,-3,-1,-2,-5,0,-2,-1,-1
1454185371450794,0,2,3,4,-3,-2,-2,0
1454185371450794,-2,0,5,9,-1,1,-1,-1
1454185371457842,0,7,-3,-10,-2,0,-1,0
1454185371457842,0,3,0,-1,-2,-2,-1,-1
1454185371474900,0,-2,0,0,0,-2,-1,-1
1454185371474900,-1,1,0,3,-2,-2,-1,0
1454185371475847,-3,-5,0,0,-1,-1,0,-2
1454185371475847,-3,-3,0,1,0,0,0,0
1454185371487871,0,-5,-1,-4,-1,1,-1,-1
1454185371487871,1,4,-1,0,-2,-2,-2,-2
1454185371496860,-2,-5,-1,0,0,2,-1,-2
1454185371496860,-2,-5,-1,-1,-1,-1,1,0
1454185371510889,-1,-5,-2,-2,-2,-4,-2,0
1454185371510889,-1,-3,-1,-2,-2,-1,1,1
1454185371517874,2,-1,3,4,1,-4,-2,-1
1454185371517874,1,-2,-2,-1,0,0,-1,-1
1454185371533885,-3,-3,-1,-2,1,1,0,-2
1454185371533885,-1,-3,0,-3,-1,0,-1,0
1454185371541891,0,0,-1,-1,-1,-1,-2,-3
1454185371541891,0,-2,0,0,0,-2,-1,-1
1454185371556929,4,4,-1,-2,-1,-1,-3,2
1454185371556929,-10,-4,-1,0,0,-2,-2,-3
1454185371558928,-1,-2,-3,0,-2,1,0,0
1454185371558928,-1,-1,-1,-1,-2,-2,-2,-1
1454185371570923,1,0,0,-1,0,-3,0,-2
1454185371570923,0,-1,-2,-1,-2,-2,-1,-2
1454185371577926,-1,-1,0,-1,0,0,0,1
1454185371577926,-2,-1,-2,-2,-1,-2,-1,-1
1454185371594953,-1,1,-1,-3,-1,-1,0,0
1454185371594953,1,0,1,0,-1,0,0,-2
1454185371595954,2,-1,-1,-1,0,-2,-1,0
1454185371595954,0,0,-1,-3,-2,0,0,2
1454185371617009,0,1,0,-1,-1,0,-1,-1
1454185371617009,1,0,-2,0,0,-1,0,-1
1454185371618994,-3,0,-2,-2,-1,-1,-2,-2
1454185371618994,-1,-1,0,0,-1,0,-2,-3
1454185371630964,-2,-3,-3,-2,-2,-2,-1,-2
1454185371630964,0,-2,0,-2,-1,-1,0,1
1454185371638024,2,2,-2,-1,0,-1,0,1
1454185371638024,4,1,0,-1,1,-1,-1,-1
1454185371654990,-4,1,1,0,-1,-2,0,-2
1454185371654990,1,-3,-1,0,-2,-1,0,0
1454185371655986,-5,-8,0,-1,0,-2,1,-1
1454185371655986,0,-2,1,-1,1,0,0,0
1454185371677061,9,10,-2,0,-1,-2,-1,-2
1454185371677061,-6,3,-2,-2,-1,-2,-1,-2
1454185371679046,3,-2,-1,-1,-1,-1,-1,-1
1454185371679046,-11,-4,-2,-2,-3,1,0,-2
1454185371691058,-4,-9,0,-2,0,0,-1,2
1454185371691058,3,-1,-1,2,0,1,-1,0
1454185371700017,-1,2,-2,-1,-1,-2,-1,-1
1454185371700017,0,-1,-2,-1,-1,0,0,-2
1454185371715046,0,1,-1,-1,-1,-1,0,-1
1454185371715046,-1,-1,0,-1,-1,0,-3,-1
1454185371716030,-2,-1,-2,-2,0,-1,-1,-2
1454185371716030,0,-1,-1,-1,1,-2,-1,-2
1454185371737102,-3,-2,-2,-2,-1,0,0,0
1454185371737102,0,0,-1,-2,0,-3,0,-2
1454185371739082,1,0,-2,0,-2,0,-1,-1
1454185371739082,1,1,-1,-1,-2,1,0,-2
1454185371751090,-3,-2,-1,-2,-1,0,-1,0
1454185371751090,-1,-4,0,-1,0,0,0,1
1454185371760073,-1,-1,0,-1,-2,-1,0,-2
1454185371760073,0,1,-1,0,0,-2,-2,-1
1454185371774170,-1,-4,-1,-3,-1,0,-2,-2
1454185371774170,0,-1,-1,-3,-2,-1,0,0
1454185371776132,-1,1,0,-2,-1,-1,0,-1
1454185371776132,0,0,-1,-1,-1,-3,-2,-1
1454185371797209,-2,-2,-2,0,-2,-1,-1,-2
1454185371797209,-1,1,-2,1,-2,1,-2,-2
1454185371798149,0,-1,0,0,-2,-1,-1,-2
1454185371798149,-2,-2,-1,-1,-2,-1,-2,1
1454185371811160,0,-2,-1,0,-1,-1,0,-2
1454185371811160,-3,0,0,0,-1,-1,-2,-1
1454185371819340,-1,-1,-2,-1,-1,1,-1,-1
1454185371819340,-1,-1,0,-2,-2,-2,-1,-1
1454185371834372,-1,-2,-2,-1,0,-2,-1,2
1454185371834372,0,-2,-1,-1,1,-1,0,1
1454185371836332,-3,-1,0,-1,-1,-1,-1,0
1454185371836332,0,-2,-1,-1,-3,-1,-1,-1
1454185371857328,0,-1,-2,-2,-1,1,-2,1
1454185371857328,0,0,-1,-2,-1,-1,-1,-3
1454185371858326,0,-1,-1,-1,1,0,-3,0
1454185371858326,-1,0,-3,0,1,-2,-1,-2
1454185371870338,0,1,-1,-1,1,-2,1,-2
1454185371870338,0,-1,-1,-2,1,-1,0,0
1454185371879341,-2,-2,-1,-1,-2,-1,0,-1
1454185371879341,-3,-1,-1,-1,0,2,1,0
1454185371893352,2,1,-1,-1,-2,1,-1,-2
1454185371893352,-2,0,-2,0,-2,-2,-1,-1
1454185371900373,-1,-1,-1,-2,-6,-4,-3,0
1454185371900373,1,-2,-1,-5,-3,-1,-2,0
1454185371917384,-3,-3,1,10,6,2,-1,0
1454185371917384,2,-1,-1,1,-1,2,0,-1
1454185371918368,-1,1,3,0,-2,-2,-2,-1
1454185371918368,-3,-6,-8,-12,5,2,1,-1
1454185371930396,4,3,2,2,-9,-2,-1,0
1454185371930396,-6,1,5,-13,1,-3,-3,-4
1454185371945406,-1,-1,-19,-2,-4,-4,-2,0
1454185371945406,-1,0,2,-2,-2,0,0,0
1454185371953391,-2,-2,1,13,2,-3,-1,-1
1454185371953391,-1,0,3,-6,-6,-3,-3,0
1454185371960397,0,-1,-8,-3,-2,-1,1,-2
1454185371960397,1,0,-3,-5,-1,0,5,-1
1454185371977409,-2,-4,-2,-2,2,5,-1,-1
1454185371977409,0,-2,5,5,4,-3,-1,2
1454185371978410,-2,0,16,5,6,-2,-6,-4
1454185371978410,1,0,2,4,-1,5,3,-3
1454185371999439,-2,-4,-53,-14,-8,-14,-1,-1
1454185371999439,1,2,-1,1,-3,-2,-2,1
1454185372001426,-1,-4,-1,-4,0,0,2,-3
1454185372001426,-5,-2,15,7,2,3,-1,-1
1454185372013490,1,-4,16,-2,-3,0,-1,-1
1454185372013490,-3,-7,-8,-5,-3,-1,1,-1
1454185372020490,2,-1,1,3,-1,-3,-1,-1
1454185372020490,1,4,1,1,-3,0,-2,0
1454185372036490,-1,3,5,-5,3,2,2,2
1454185372036490,-3,-2,-8,3,0,-4,-3,0
1454185372038489,-1,-2,4,0,-2,3,1,0
1454185372038489,1,0,-7,2,-2,-4,-2,-1
1454185372050553,1,1,1,-5,0,0,-4,0
1454185372050553,1,-2,2,4,0,3,2,0
1454185372059519,-8,-1,-2,-1,0,-2,1,1
1454185372059519,-2,-2,-6,-2,-2,-4,-7,-1
1454185372074569,-2,-3,6,-2,-3,-9,0,-4
1454185372074569,2,1,-1,0,-1,5,5,-2
1454185372076570,0,2,-3,-4,-1,-1,-4,-1
1454185372076570,13,-2,-4,2,3,0,-1,-2
1454185372096584,-19,-1,7,0,-1,2,-2,-4
1454185372096584,-5,-2,-2,1,0,0,2,-3
1454185372098534,1,-2,-3,-4,-2,-3,2,0
1454185372098534,3,-3,-1,-1,-4,-3,-1,0
1454185372110559,6,0,3,0,-2,1,3,0
1454185372110559,-2,3,4,-1,-1,-1,-2,-2
1454185372119545,-2,-10,-5,3,1,-1,-4,0
1454185372119545,-7,-8,2,-8,-8,-3,-3,-2
1454185372134559,-2,-5,-21,-10,0,1,-1,-2
1454185372134559,1,-2,-8,-3,-4,-3,-1,1
1454185372136557,-1,3,3,3,1,-2,-2,-2
1454185372136557,-2,4,2,10,2,-2,0,1
1454185372156628,-1,0,7,-1,-2,0,-2,0
1454185372156628,2,-1,-3,-2,-1,-1,-1,-1
1454185372158629,-1,-5,-3,-2,1,0,2,-2
1454185372158629,-4,0,-3,-2,1,-3,-1,-3
1454185372170621,1,-1,6,2,0,0,-1,-1
1454185372170621,0,0,0,1,-1,-1,-2,0
1454185372179640,0,4,-1,-2,-2,0,0,1
1454185372179640,-3,0,1,-2,0,0,-3,1
1454185372194637,1,0,0,-4,-2,-3,-2,-3
1454185372194637,0,0,-2,-1,0,0,-1,-2
1454185372195636,-4,1,0,-3,-3,1,-1,-1
1454185372195636,-1,1,-2,-2,-2,-1,0,-2
1454185372216695,-1,-3,-2,0,2,-1,0,0
1454185372216695,-3,-11,-5,-4,-2,-2,-2,-3
1454185372218697,0,1,0,-1,-2,0,-1,-1
1454185372218697,-3,-3,-4,0,1,0,-2,0
1454185372230770,-9,-42,-1,-1,-2,-2,-2,-1
1454185372230770,-2,5,0,-1,0,1,-1,1
1454185372239709,2,-1,-2,-4,0,-1,-1,0
1454185372239709,0,3,-1,-2,-1,0,-1,0
1454185372254785,-4,1,2,0,-2,0,-2,0
1454185372254785,-2,-3,2,1,0,-3,-2,-2
1454185372255724,-1,-5,-1,-2,0,1,1,-1
1454185372255724,-2,-2,-2,-2,-2,-3,-1,-1
1454185372276886,4,4,0,1,-1,-1,-1,1
1454185372276886,-3,-1,1,2,0,1,-2,-2
1454185372278822,2,1,-3,-1,-2,-1,-3,0
1454185372278822,0,12,1,0,0,-1,0,-1
1454185372290852,1,5,4,3,0,-2,-1,-1
1454185372290852,-2,0,-2,0,0,0,0,-1
1454185372299850,-2,-6,0,-2,-1,-1,-2,-3
1454185372299850,-1,-12,-3,-4,-1,0,-1,-1
1454185372314868,0,5,-1,-1,-2,-1,-1,-1
1454185372314868,1,3,1,-3,-2,-3,0,-1
1454185372315847,0,2,-1,1,-1,-1,0,-1
1454185372315847,-5,1,-3,-1,-3,-3,0,-2
1454185372336952,1,7,-1,1,-1,1,-1,-1
1454185372336952,0,-2,-1,-2,-3,0,0,-1
1454185372338899,-2,0,0,2,-2,-1,1,0
1454185372338899,2,3,4,0,0,-4,0,-2
1454185372350964,-1,0,-1,-6,0,0,-1,-1
1454185372350964,0,-3,3,8,-1,-2,-1,-1
1454185372360020,5,23,-4,-19,0,-2,-1,1
1454185372360020,-2,-12,-9,-2,-4,-2,-3,-1
1454185372373975,1,-5,-2,-4,-1,-3,-1,-3
1454185372373975,2,-15,-7,0,-4,-3,-1,-2
1454185372381072,-5,-3,4,7,1,-3,-2,-1
1454185372381072,0,24,9,6,2,0,0,0
1454185372397082,-2,15,1,2,-2,1,-1,-1
1454185372397082,-5,-6,-6,-6,1,-1,-3,-1
1454185372399029,-6,-20,-6,-3,-2,-2,-2,-1
1454185372399029,-2,-10,-2,-2,-1,-3,-1,-1
1454185372411038,-3,-6,2,3,0,-2,-2,0
1454185372411038,2,16,9,2,-1,1,1,1
1454185372420077,-2,-6,-10,2,0,-1,-1,-1
1454185372420077,-1,-5,-4,-2,-2,-1,-2,0
1454185372434132,0,-1,2,-6,-1,0,-1,0
1454185372434132,-2,0,-3,-6,-2,1,-1,-2
1454185372441140,1,2,4,6,-1,-1,-1,0
1454185372441140,0,-7,3,12,4,-1,0,-1
1454185372464154,0,-2,-3,-19,-2,-1,-1,-2
1454185372464154,0,6,-5,0,-2,1,-2,1
1454185372466143,-1,2,4,1,-1,0,-1,-1
1454185372466143,-2,-4,-6,-7,-1,1,-1,-2
1454185372479236,-3,-1,4,0,0,-2,0,-1
1454185372479236,-1,1,-6,-15,-3,-2,-2,0
1454185372481237,0,3,1,7,1,0,0,0
1454185372481237,-1,-2,6,9,-2,-1,-2,0
1454185372494244,2,-2,0,14,4,2,0,-2
1454185372494244,0,-6,11,4,0,0,0,-1
1454185372500267,-1,1,-5,-5,-6,-1,0,-1
1454185372500267,-3,-22,-6,-9,0,-1,-3,-3
1454185372517315,-2,0,-5,-3,0,-4,-2,-1
1454185372517315,1,1,2,8,4,-1,-1,0
1454185372518264,0,1,3,8,1,-1,-1,-2
1454185372518264,-2,4,-2,-13,-7,-4,0,-1
1454185372539330,-4,-10,-7,-11,-5,-1,-1,-3
1454185372539330,-5,22,-6,-12,-2,-3,0,-2
1454185372541313,0,0,5,-3,0,0,-1,-2
1454185372541313,-1,3,-4,7,-2,3,-2,0
1454185372554391,-1,-8,1,2,-1,-2,-3,-2
1454185372554391,0,-12,-2,1,-1,-2,-2,-1
1454185372556375,-1,-10,-1,-4,-1,-2,0,1
1454185372556375,-2,3,2,2,-1,-1,0,-2
1454185372577369,-3,3,-2,-1,-2,1,-1,0
1454185372577369,0,-4,-1,2,0,0,-2,0
1454185372578353,-2,-1,-3,-3,-2,-3,-4,0
1454185372578353,1,-1,1,4,1,-3,-3,-1
1454185372599369,0,0,-2,-6,0,-2,1,-2
1454185372599369,-2,-4,-3,0,-4,-4,1,-2
1454185372601369,-2,-1,-4,-9,-2,0,0,-1
1454185372601369,-1,0,-2,0,0,-1,-1,-1
1454185372614481,4,8,-1,3,2,1,1,0
1454185372614481,1,-2,2,3,0,-1,0,1
1454185372616443,-1,0,-4,3,1,-1,1,-1
1454185372616443,0,0,-4,-15,-3,0,-1,0
1454185372636595,2,0,0,5,-3,-1,1,-1
1454185372636595,-1,-13,-3,4,1,0,-2,-2
1454185372638541,-2,1,5,8,-2,0,-1,-2
1454185372638541,-1,0,-2,-11,-2,-2,-1,0
1454185372666561,0,2,-2,5,-2,0,-2,0
1454185372666561,-2,-2,-10,-11,-3,-3,-2,-1
1454185372668562,-2,0,1,10,4,1,0,0
1454185372668562,-2,1,3,6,1,1,-1,-1
1454185372673568,-2,-2,-4,0,-2,1,0,0
1454185372673568,-5,-10,0,-14,-8,-3,0,-1
1454185372680625,-1,-1,-6,1,0,-1,-2,-2
1454185372680625,-1,-3,-1,3,1,-1,-2,0
1454185372696657,-5,1,1,2,-1,0,-1,-2
1454185372696657,-1,0,-1,5,1,1,0,-1
1454185372698619,2,0,-2,-8,-1,0,-1,0
1454185372698619,0,4,-2,-2,-2,1,2,-1
1454185372719673,-1,-3,-3,0,0,-1,-1,-1
1454185372719673,-2,3,6,-2,-2,0,0,-1
1454185372721641,0,0,-6,-2,-4,-3,-2,-1
1454185372721641,1,1,0,-1,1,3,0,-1
1454185372733677,-3,-1,1,-2,-3,-4,0,0
1454185372733677,0,1,-7,-8,0,0,-1,-3
1454185372740701,0,0,4,-5,-2,0,-1,0
1454185372740701,-1,-1,-5,-12,-2,-4,-1,-3
1454185372756712,-1,-1,-3,7,3,0,-2,-1
1454185372756712,-1,-2,-6,1,-1,-1,0,1
1454185372758713,-1,-2,2,-7,-2,-1,0,-1
1454185372758713,-1,-4,1,4,-2,-3,0,-1
1454185372779728,1,0,2,-5,-2,1,0,-1
1454185372779728,0,1,1,12,2,1,-2,-1
1454185372780720,-2,-1,-4,-4,-1,0,-2,-1
1454185372780720,-1,1,2,3,0,-3,0,1
1454185372793740,1,2,3,-6,-5,-1,-2,-2
1454185372793740,0,-2,0,1,1,1,-1,-1
1454185372800735,-2,-1,-5,-4,-1,0,1,-2
1454185372800735,-2,-2,-2,0,0,-2,-1,-1
1454185372816740,-3,2,1,8,0,-2,0,-1
1454185372816740,-1,0,1,8,0,-2,-2,-1
1454185372818741,-1,-2,-1,-16,-4,-2,-2,-1
1454185372818741,1,-1,-3,-8,0,1,-1,1
1454185372839818,-2,-4,-6,-6,-2,-1,-2,0
1454185372839818,-1,-2,4,8,1,1,1,-1
1454185372840756,1,2,5,4,-1,-1,-1,-1
1454185372840756,1,0,-8,1,0,0,0,-1
1454185372853828,-1,-2,0,0,-2,1,0,-1
1454185372853828,1,0,-5,1,1,-2,0,-2
1454185372860920,0,0,4,-4,-3,-3,-1,-1
1454185372860920,-2,-4,-10,-14,-3,-1,-3,-3
1454185372876933,-1,-2,-1,-4,0,0,0,-1
1454185372876933,-1,-1,-1,-8,-4,-1,-2,-1
1454185372878872,0,-5,0,11,0,-1,0,-1
1454185372878872,-1,0,3,7,-1,-2,0,-1
1454185372899907,-2,-4,-5,-5,-1,0,0,-1
1454185372899907,1,4,0,-5,-2,0,0,0
1454185372900883,-2,-3,-4,3,1,1,-1,-1
1454185372900883,-1,-4,2,0,0,-1,-1,-2
1454185372913918,1,-1,-3,-2,0,0,-2,0
1454185372913918,-1,3,0,1,-1,0,-2,-1
1454185372920963,-2,-3,-4,-11,-2,-1,-1,0
1454185372920963,-2,-2,0,-1,-2,-4,-1,0
1454185372936956,-1,-2,-2,-2,-2,-2,0,-2
1454185372936956,-2,-4,-2,1,-2,-2,-1,-2
1454185372938916,-1,-1,-4,4,2,-1,-1,-1
1454185372938916,-2,-2,-1,4,-1,1,0,-1
1454185372959951,-1,0,-4,-14,-2,-2,0,-1
1454185372959951,-2,-4,-2,-4,-3,-3,-1,0
1454185372960925,0,2,1,-2,-2,-2,0,0
1454185372960925,-1,0,1,9,0,1,-1,-1
1454185372972981,0,-3,3,10,-1,-1,-1,-2
1454185372972981,-1,-1,0,-10,-4,-3,-2,-1
1454185372981966,-1,1,1,5,-2,-1,0,-1
1454185372981966,-1,-1,-2,-8,-2,1,-1,0
1454185372997017,-1,-3,0,-6,-1,-1,-1,-1
1454185372997017,-1,-3,-3,2,2,-1,0,0
1454185372998968,1,-1,2,2,-3,0,0,-2
1454185372998968,-1,0,-1,-1,-1,1,0,-2
1454185373019993,-1,2,-1,-5,0,-1,-1,0
1454185373019993,0,0,-1,2,-4,-2,-1,0
1454185373020977,0,-1,-7,-12,0,-1,-2,-1
1454185373020977,-1,1,3,0,1,0,-2,0
1454185373033051,2,3,5,4,-2,-2,0,0
1454185373033051,1,0,0,-2,-2,-1,-1,0
1454185373042006,-1,-1,-1,9,-2,-2,-2,-2
1454185373042006,-3,0,-2,-8,-2,1,-1,-1
1454185373057009,-3,-5,1,9,1,-1,-1,0
1454185373057009,-2,-4,2,2,1,-1,-1,-3
1454185373059044,-1,0,-4,-11,-4,-1,-1,1
1454185373059044,-1,-2,-2,0,-1,-3,0,0
1454185373080020,-2,-2,-1,3,-1,-1,-1,0
1454185373080020,0,1,-1,1,0,2,-1,-1
1454185373081035,0,-2,-2,1,-1,-3,0,0
1454185373081035,0,2,0,2,-1,-2,-1,-2
1454185373093194,1,0,-4,-17,-3,-1,-1,0
1454185373093194,-1,2,0,0,1,-2,-2,0
1454185373102147,-3,-2,-1,1,1,1,1,-3
1454185373102147,0,-1,2,7,0,-1,-1,-1
1454185373117144,-2,2,0,5,0,-2,-4,-2
1454185373117144,-1,-1,-3,-6,-2,-1,-1,-1
1454185373118159,-3,2,1,5,1,0,-1,0
1454185373118159,0,-3,-1,-9,-1,-1,0,0
1454185373139180,-2,-2,-4,1,0,0,-1,0
1454185373139180,-1,0,-6,-9,-3,0,0,0
1454185373141174,-1,0,2,-1,1,0,1,1
1454185373141174,-1,0,2,10,1,0,-1,-2
1454185373153191,-1,0,-2,-7,-2,1,-1,-2
1454185373153191,-2,1,1,8,2,0,0,-1
1454185373162189,0,-1,-1,-7,-1,1,-1,0
1454185373162189,-2,-1,-6,-8,-3,-2,0,-1
1454185373177295,1,-1,0,1,-2,-3,0,0
1454185373177295,0,1,-1,0,0,-1,-1,-1
1454185373179290,1,-1,0,3,0,-1,-2,0
1454185373179290,-1,0,2,-3,2,-2,1,-2
1454185373199311,-1,-1,-3,1,0,-1,-1,-2
1454185373199311,1,1,-1,-5,-3,-2,0,0
1454185373201295,0,1,-1,2,-3,-1,-1,0
1454185373201295,0,-1,-1,-3,-4,-2,-1,1
1454185373213321,-4,-2,1,12,2,1,0,-1
1454185373213321,-2,-4,-5,-16,-1,1,-1,-2
1454185373222306,-2,-2,0,0,0,-2,-2,-2
1454185373222306,0,-1,0,1,-1,0,0,-2
1454185373237444,1,1,-1,-1,-2,-2,0,-2
1454185373237444,-3,-6,-2,0,-2,-3,-1,-2
1454185373238406,1,-2,0,-1,-1,-1,-2,0
1454185373238406,-2,-1,-1,-3,-2,2,-2,-1
1454185373259487,-1,-1,0,-1,-1,-1,-1,0
1454185373259487,-1,1,0,3,-1,0,0,-1
1454185373261485,-1,-2,-4,-4,0,-1,0,-1
1454185373261485,0,-1,0,4,-1,-2,-2,0
1454185373273496,0,-2,-1,-3,1,0,-1,0
1454185373273496,0,0,1,-4,-1,-1,-1,0
1454185373282437,-1,-3,4,12,-2,-3,-1,-2
1454185373282437,0,2,-1,-2,3,0,-1,-1
1454185373297474,0,0,-5,-12,-3,-3,0,1
1454185373297474,0,-2,0,-3,-3,-1,-1,0
1454185373298474,-2,-3,-2,1,0,2,-1,-3
1454185373298474,-2,-4,1,8,-2,-2,-2,-1
1454185373319530,-2,-1,0,-3,0,0,-2,-2
1454185373319530,-1,0,-4,-1,0,-3,0,-1
1454185373321488,-2,-1,-6,-12,-3,-2,-1,-1
1454185373321488,-1,0,0,2,1,0,1,-1
1454185373342505,0,1,3,1,-1,0,-1,-1
1454185373342505,-1,0,0,2,-1,0,-4,0
1454185373343505,-1,-1,-2,-2,0,-2,-1,0
1454185373343505,-2,-6,-6,-6,-4,-1,0,-2
1454185373357516,0,2,-3,-7,-1,-2,-1,0
1454185373357516,-2,-2,2,13,2,0,2,0
1454185373358494,-1,-2,-1,6,2,1,-1,0
1454185373358494,-1,-1,-4,-21,-3,-1,-1,-1
1454185373379572,-2,-3,1,5,0,-3,-1,-1
1454185373379572,0,1,-1,-2,-2,0,0,-1
1454185373381548,-1,1,0,-1,0,-2,-1,-3
1454185373381548,0,-1,4,13,0,-3,-2,-1
1454185373393581,0,-3,0,-9,-1,0,0,-1
1454185373393581,0,-3,-8,-7,-4,-1,-2,0
1454185373402545,-1,0,2,-2,-3,-1,0,-4
1454185373402545,-2,0,-1,1,0,-1,-2,-2
1454185373417538,-3,-5,-1,3,-1,2,-1,-1
1454185373417538,-1,0,3,-1,0,0,-1,-1
1454185373418533,-1,1,-1,-5,-3,0,-1,0
1454185373418533,2,2,1,2,-2,-2,-2,-2
1454185373439616,-1,0,1,7,3,1,0,0
1454185373439616,0,-4,-3,-9,-2,-1,-1,-3
1454185373441575,-1,-3,-4,-7,-2,0,-2,0
1454185373441575,-1,1,-3,-3,0,0,-1,0
1454185373462592,0,-1,-1,1,-2,-2,0,0
1454185373462592,-2,-1,1,1,1,0,-1,-2
1454185373463588,-2,3,5,3,1,-2,1,1
1454185373463588,-2,-5,-3,-6,-3,1,0,0
1454185373477641,0,3,-1,-2,-1,-1,0,-1
1454185373477641,-3,-2,0,-1,-1,-1,-1,-2
1454185373479612,-1,-4,-7,-5,-3,1,-2,-1
1454185373479612,-2,-1,0,-2,0,-1,0,-2
1454185373499656,0,0,-1,1,-3,-3,-1,-2
1454185373499656,0,0,3,-1,-2,-2,-1,0
1454185373501592,0,0,-1,2,0,-3,-2,-2
1454185373501592,-2,-4,1,4,3,-1,-1,-1
1454185373521641,-1,-2,0,1,-2,-1,-1,0
1454185373521641,-1,0,1,1,-1,-1,0,0
1454185373523632,-1,-1,-2,-9,-2,-2,0,-1
1454185373523632,-1,1,-3,-2,-2,-3,-1,0
1454185373536683,-1,0,-1,-1,0,-2,0,-3
1454185373536683,-1,-1,-5,-2,0,-1,-1,0
1454185373538618,0,0,4,17,5,1,-1,-1
1454185373538618,2,-4,0,-12,-4,-2,-1,0
1454185373559699,1,-2,-7,-3,-2,2,-2,0
1454185373559699,-1,1,0,-7,-5,-3,1,-1
1454185373561634,-2,-5,-10,-11,0,-2,-1,-3
1454185373561634,1,0,2,9,0,0,1,-1
1454185373581861,-2,-2,2,1,-3,-3,-2,0
1454185373581861,1,0,1,1,0,0,-3,-1
1454185373583819,-1,-1,2,-1,-3,0,-2,0
1454185373583819,0,2,-3,-8,0,-1,-1,0
1454185373596832,0,-3,-6,-5,-1,-1,-1,-1
1454185373596832,0,-4,-2,2,1,-2,-1,0
1454185373610878,1,1,3,6,-3,-2,0,-1
1454185373610878,-2,-4,-6,-16,-3,-2,-2,-1
1454185373619845,0,1,0,1,-1,2,0,-2
1454185373619845,-3,-2,2,13,1,3,0,1
1454185373620844,0,-1,1,-9,-2,0,-2,-2
1454185373620844,1,0,-7,-6,-2,-4,-1,0
1454185373641900,-3,-2,2,0,-3,-1,-1,-1
1454185373641900,-1,1,-1,-4,1,-1,-2,-2
1454185373643864,0,-2,1,1,0,0,-1,0
1454185373643864,1,0,2,9,-1,0,-1,-1
1454185373656870,-1,-2,0,-3,0,-4,-1,0
1454185373656870,0,0,-1,1,0,1,-2,-1
1454185373663023,-1,-2,-2,-2,1,1,1,0
1454185373663023,1,0,-5,-2,-2,-2,-2,-1
1454185373679993,0,-2,1,-1,1,0,-2,-1
1454185373679993,0,-1,-5,-11,-4,-1,-1,-1
1454185373680992,-3,-2,-1,6,-1,-2,-1,0
1454185373680992,-1,-3,2,1,-1,1,0,0
1454185373702118,-1,-2,-1,3,-2,-2,-1,1
1454185373702118,-1,-1,1,-1,0,-2,0,-1
1454185373704091,-1,1,-1,-5,-2,-2,0,-1
1454185373704091,-2,-1,0,7,3,1,-2,0
1454185373716169,0,1,-1,-8,-3,-1,-1,-1
1454185373716169,0,1,4,14,0,-1,-1,-1
1454185373723176,0,-2,-6,-15,-3,-2,0,-1
1454185373723176,0,-2,-4,0,0,0,1,1
1454185373739182,0,-5,-4,-1,-1,-1,0,-1
1454185373739182,-2,-2,-2,-3,1,0,0,-1
1454185373741141,0,-1,0,7,-1,0,-2,-1
1454185373741141,-1,2,-2,-12,-1,-1,-1,-2
1454185373762201,-1,-2,-2,-2,-1,0,-2,0
1454185373762201,0,-1,1,2,-1,-1,0,-1
1454185373764158,-1,-1,-1,-1,-1,-1,0,-1
1454185373764158,-3,-1,0,-1,-3,0,0,-1
1454185373776354,-3,0,-1,-1,-1,-1,-1,1
1454185373776354,-2,0,-2,1,-2,0,-2,-1
1454185373783506,1,-1,1,0,0,1,-1,-1
1454185373783506,-1,-1,0,-1,-2,-1,-1,-3
1454185373799515,-1,2,-1,3,1,0,0,-3
1454185373799515,0,-3,-1,-1,-1,-3,-2,0
1454185373801451,-2,1,0,9,1,-1,0,-1
1454185373801451,-2,-4,-1,-2,-1,-2,-1,-2
1454185373822493,-2,0,-5,-7,-5,-2,-1,-1
1454185373822493,0,-2,-1,3,1,0,-2,-1
1454185373823482,-2,-2,2,0,0,-1,-1,-2
1454185373823482,0,-1,-5,-9,-2,1,-1,-1
1454185373836500,0,-2,-1,-1,0,-1,-2,-1
1454185373836500,-1,-2,-2,-6,-3,-1,0,0
1454185373843505,0,2,-1,4,-2,-3,-2,-2
1454185373843505,0,2,4,8,1,-2,-1,0
1454185373859516,-3,-4,-3,-11,-1,-1,-1,-3
1454185373859516,-1,-2,-1,8,2,-1,-2,0
1454185373861508,1,2,-1,0,0,-1,0,0
1454185373861508,-2,-3,3,3,-2,0,-2,-1
1454185373881524,0,-1,-2,-1,1,0,-1,-1
1454185373881524,0,0,-4,-12,-4,-1,0,-3
1454185373883509,-1,-2,-4,-11,-3,-2,1,0
1454185373883509,0,0,0,10,0,-1,-1,0
1454185373896557,-1,-1,5,5,1,-1,-1,-1
1454185373896557,-3,-1,-7,-13,-1,-2,-1,0
1454185373902600,-2,-3,-6,-8,-4,0,-2,0
1454185373902600,-1,0,-3,-1,-3,-1,0,-1
1454185373919635,0,0,3,7,-1,-1,-1,-1
1454185373919635,-1,1,-1,-1,-4,-1,0,-1
1454185373920614,-1,-4,-1,-3,-2,-1,-2,-1
1454185373920614,1,-1,4,8,2,2,0,0
1454185373941650,-1,0,-5,-11,-2,1,0,-1
1454185373941650,0,3,-2,-3,0,0,1,0
1454185373943628,-3,-4,0,3,0,-3,-3,-1
1454185373943628,-3,-5,1,2,-2,-1,-1,-3
1454185373955642,0,2,4,4,1,2,0,0
1454185373955642,-1,-1,-7,-14,-5,-1,-2,0
